node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3758,0,1,1.9465996026992798,0.13522851467132568,0.06247558072209358,0.5301662683486938,0.298917680978775,0.06639083474874496,0.02970699779689312,0.012342611327767372,0.016066458076238632,0.028787387534976006,0.017621736973524094
3759,0,1,2.0174601078033447,0.14535143971443176,0.0791386142373085,0.6101712584495544,0.15881812572479248,0.08643922954797745,0.04131169244647026,0.02412099391222,0.03130854293704033,0.02600863389670849,0.021821437403559685
3760,0,1,1.9599261283874512,0.13713230192661285,0.07066574692726135,0.6184929013252258,0.16249047219753265,0.08529515564441681,0.038830626755952835,0.02422504499554634,0.029247015714645386,0.022712834179401398,0.01870589703321457
3761,0,1,1.7818995714187622,0.11169993877410889,0.05442414432764053,0.6611825823783875,0.16726383566856384,0.06904131174087524,0.031519558280706406,0.016568632796406746,0.02371678501367569,0.01781560108065605,0.012891757301986217
3762,0,1,1.9029650688171387,0.12899501621723175,0.06374991685152054,0.6189762353897095,0.18144960701465607,0.07799655199050903,0.03867562860250473,0.01915203407406807,0.025750750675797462,0.02186046913266182,0.016138697043061256
3763,0,1,1.9361388683319092,0.13373412191867828,0.06486158072948456,0.6106798648834229,0.17461220920085907,0.08913134783506393,0.03488592430949211,0.025829141959547997,0.0285541620105505,0.021633204072713852,0.014674217440187931
3764,0,1,2.02506685256958,0.1464381217956543,0.07575955986976624,0.5696344971656799,0.20727947354316711,0.08610226958990097,0.03970511630177498,0.02151905559003353,0.031882546842098236,0.02616046369075775,0.01771654561161995
3765,1,1,2.010641098022461,0.14437730610370636,0.08372419327497482,0.6234236359596252,0.1534198522567749,0.07588399946689606,0.04006129503250122,0.023487145081162453,0.031777672469615936,0.031193319708108902,0.020753199234604836
3766,0,1,1.381980538368225,0.05456864833831787,0.013334368355572224,0.7454273700714111,0.1958634853363037,0.03243357688188553,0.009781908243894577,0.0031592140439897776,0.0036795795895159245,0.006714007817208767,0.0029407807160168886
3767,0,1,1.8809185028076172,0.1258455067873001,0.06095060706138611,0.6267315149307251,0.1790652722120285,0.07642065733671188,0.036074213683605194,0.02075776271522045,0.025075869634747505,0.01874426379799843,0.017130469903349876
3768,0,1,1.80794095993042,0.1154201403260231,0.0546480193734169,0.6527916789054871,0.16754522919654846,0.07462751120328903,0.0341944620013237,0.016193175688385963,0.02124333754181862,0.016264893114566803,0.017139790579676628
3769,0,1,2.2362914085388184,0.17661306262016296,0.09980398416519165,0.5380215644836426,0.18712468445301056,0.09245847910642624,0.04918144643306732,0.0334097295999527,0.041931141167879105,0.03169906511902809,0.026173781603574753
3770,0,1,1.8041146993637085,0.11487352848052979,0.05910667032003403,0.6793885827064514,0.13602253794670105,0.07473630458116531,0.03099716082215309,0.01974874548614025,0.023816188797354698,0.019481172785162926,0.015809308737516403
3771,0,1,3.1542112827301025,0.30774447321891785,0.22627019882202148,0.37745580077171326,0.16701054573059082,0.1312056928873062,0.048802897334098816,0.04925473406910896,0.041451603174209595,0.11962635815143585,0.06519223004579544
3772,0,1,2.0614430904388428,0.15163472294807434,0.08056005090475082,0.5631670951843262,0.20522646605968475,0.08936263620853424,0.040504664182662964,0.021178970113396645,0.03072447143495083,0.03120984509587288,0.018625734373927116
3773,0,1,2.0250260829925537,0.1464322954416275,0.0832693949341774,0.602256178855896,0.1763799637556076,0.07427911460399628,0.04018924757838249,0.023626167327165604,0.03462040051817894,0.028629422187805176,0.020019568502902985
3774,0,1,4.108845233917236,0.44412073493003845,0.3622489869594574,0.213308185338974,0.14113157987594604,0.14139775931835175,0.06705547869205475,0.07485798746347427,0.08648576587438583,0.17845147848129272,0.09731173515319824
3775,0,1,2.1913914680480957,0.17019878327846527,0.09777475148439407,0.5690683126449585,0.15731088817119598,0.10116095840930939,0.04245368391275406,0.032231397926807404,0.03856110945343971,0.03182912990450859,0.02738451398909092
3776,5,1,2.3635988235473633,0.19479982554912567,0.11941574513912201,0.5304139852523804,0.16580571234226227,0.09634288400411606,0.0484432727098465,0.0395783893764019,0.047884706407785416,0.03867702558636665,0.03285401687026024
3777,7,7,6.892785549163818,0.8418264985084534,0.9720986485481262,0.009198936633765697,0.0019348673522472382,0.015014016069471836,0.0004023005021736026,0.0013512176228687167,0.000238972861552611,0.950002133846283,0.021857570856809616
3778,0,1,2.5570168495178223,0.2224309742450714,0.14219225943088531,0.4892692267894745,0.15933607518672943,0.11482831090688705,0.05320543423295021,0.04116864502429962,0.04935716837644577,0.05289825052022934,0.039936844259500504
3779,0,7,6.993340492248535,0.8561915159225464,0.9981607794761658,0.0005694070132449269,7.487402035621926e-05,0.0011539843399077654,3.90625064028427e-06,3.714930426212959e-05,3.3353958315274213e-06,0.9963215589523315,0.0018358724191784859
3780,0,1,2.9109411239624023,0.2729915976524353,0.19478344917297363,0.43009403347969055,0.16274389624595642,0.12595587968826294,0.04064120352268219,0.04578156769275665,0.03133554384112358,0.10957749933004379,0.05387040600180626
3781,0,1,3.3412821292877197,0.33446887135505676,0.2425430566072464,0.3531818687915802,0.13992691040039062,0.12348216772079468,0.06811033934354782,0.07275569438934326,0.07917021214962006,0.08042384684085846,0.08294899761676788
3782,0,1,1.2634243965148926,0.037632055580616,0.01928441785275936,0.901944100856781,0.031323082745075226,0.033643849194049835,0.007505978457629681,0.00629865936934948,0.006193652283400297,0.005502589512616396,0.0075881765224039555
3783,0,1,2.3132758140563965,0.18761083483695984,0.11967050284147263,0.5628193020820618,0.14445912837982178,0.09189632534980774,0.04604300856590271,0.035111796110868454,0.044706035405397415,0.04183356463909149,0.03313090652227402
3784,0,1,1.3496019840240479,0.049943141639232635,0.029633766040205956,0.88394695520401,0.02677866443991661,0.04448148235678673,0.006634035613387823,0.00852507259696722,0.008629356510937214,0.01031967718154192,0.010684732347726822
3785,0,1,1.8883063793182373,0.12690091133117676,0.060386545956134796,0.6217984557151794,0.17817097902297974,0.08129334449768066,0.03789998218417168,0.020450659096240997,0.025208475068211555,0.020242741331458092,0.014935331419110298
3786,1,1,2.4991047382354736,0.2141578197479248,0.13386595249176025,0.48349931836128235,0.18179167807102203,0.10597921907901764,0.057222072035074234,0.03764186054468155,0.05290384218096733,0.048133205622434616,0.03282890096306801
3787,0,1,1.691514492034912,0.09878778457641602,0.048219602555036545,0.6956623792648315,0.15655000507831573,0.06553205847740173,0.023003384470939636,0.011032488197088242,0.011165106669068336,0.024446578696370125,0.012607916258275509
3788,0,1,3.1792290210723877,0.31131842732429504,0.22231744229793549,0.3669951260089874,0.16116979718208313,0.11919304728507996,0.0591232031583786,0.07120143622159958,0.08019845932722092,0.07832743972539902,0.06379154324531555
3789,0,1,2.5477356910705566,0.22110509872436523,0.13262812793254852,0.49756956100463867,0.13682027161121368,0.13361158967018127,0.06239573657512665,0.03697464242577553,0.03365748003125191,0.05247528851032257,0.04649536311626434
3790,0,1,2.1849212646484375,0.1692744642496109,0.09580206125974655,0.5602903962135315,0.1700771450996399,0.09661924839019775,0.04506128653883934,0.032149747014045715,0.04096141457557678,0.030868811532855034,0.023971831426024437
3791,0,1,2.308922052383423,0.18698886036872864,0.10814788937568665,0.49124449491500854,0.23991508781909943,0.08754116296768188,0.03623000904917717,0.0369214229285717,0.039238858968019485,0.041008684784173965,0.027900347486138344
3792,0,1,1.9158804416656494,0.13084006309509277,0.08551948517560959,0.716172993183136,0.05374183505773544,0.09483102709054947,0.021463587880134583,0.02827097289264202,0.03752459958195686,0.02858511358499527,0.019409768283367157
3793,1,1,1.148819923400879,0.021259989589452744,4.5733493607258424e-05,0.8519715070724487,0.1475108116865158,0.00037993662408553064,8.857512875692919e-05,3.4293736916879425e-06,8.618271749583073e-06,3.322102566016838e-05,3.894199380738428e-06
3794,7,1,3.823347330093384,0.4033353328704834,0.33686795830726624,0.2881050407886505,0.14136120676994324,0.13293422758579254,0.05177975073456764,0.04895193874835968,0.04495897516608238,0.20318713784217834,0.08872184157371521
3795,0,1,2.403472423553467,0.20049606263637543,0.11753395199775696,0.5108187794685364,0.16786442697048187,0.11076296120882034,0.05679558217525482,0.03622426092624664,0.04359976202249527,0.03673985227942467,0.03719434142112732
3796,0,1,1.7939956188201904,0.11342794448137283,0.05218712240457535,0.6631636619567871,0.15044575929641724,0.0825255736708641,0.03033597767353058,0.021341893821954727,0.02438141405582428,0.014423896558582783,0.01338181272149086
3797,0,1,3.328214168548584,0.33260202407836914,0.249263733625412,0.36197271943092346,0.13221345841884613,0.13824544847011566,0.047757867723703384,0.0705467239022255,0.08360234647989273,0.08359212428331375,0.0820692628622055
3798,0,1,2.5728752613067627,0.22469647228717804,0.14532402157783508,0.4948596954345703,0.15267837047576904,0.11180903017520905,0.05162430182099342,0.043704595416784286,0.048712488263845444,0.05295582115650177,0.04365571215748787
3799,1,7,4.588603973388672,0.5126577019691467,0.46279311180114746,0.20112653076648712,0.08711698651313782,0.1464933604001999,0.03851161524653435,0.06395845115184784,0.050115860998630524,0.3021884560585022,0.11048880219459534
3800,1,1,3.5255677700042725,0.36079540848731995,0.2705208659172058,0.31538018584251404,0.13956156373023987,0.13324420154094696,0.06107940152287483,0.08021379262208939,0.09110426902770996,0.09601306170225143,0.08340351283550262
3801,0,1,2.2802157402038574,0.1828879565000534,0.10581028461456299,0.5411268472671509,0.1681615114212036,0.09632577002048492,0.054578106850385666,0.03399743512272835,0.0433206669986248,0.03435198962688446,0.028137624263763428
3802,0,1,1.7541940212249756,0.10774200409650803,0.048190176486968994,0.6652652025222778,0.16465629637241364,0.07381335645914078,0.031001633033156395,0.017073247581720352,0.021393513306975365,0.01393106859177351,0.012865593656897545
3803,0,1,1.77372407913208,0.1105320081114769,0.05565773695707321,0.6995250582695007,0.1142287328839302,0.07766348868608475,0.031013501808047295,0.021911367774009705,0.023300763219594955,0.019520213827490807,0.012836763635277748
3804,1,1,1.8739750385284424,0.12485357373952866,0.1408328115940094,0.844677746295929,0.002920952159911394,0.011131944134831429,0.00010107694106409326,0.0003353723732288927,0.00020057830261066556,0.13828304409980774,0.002349183661863208
3805,7,1,2.5419857501983643,0.22028367221355438,0.14275678992271423,0.4707513749599457,0.19610680639743805,0.09982843697071075,0.057117361575365067,0.03343924507498741,0.05344834551215172,0.051287941634655,0.03802051022648811
3806,3,1,2.0676684379577637,0.15252406895160675,0.08475051820278168,0.608910858631134,0.1465086042881012,0.08742349594831467,0.040533166378736496,0.031873397529125214,0.03615621477365494,0.023721415549516678,0.024872884154319763
3807,0,1,2.9135823249816895,0.2733688950538635,0.18673667311668396,0.42926156520843506,0.1554255336523056,0.10714501142501831,0.047630827873945236,0.07380051910877228,0.0708436518907547,0.05969725921750069,0.056195762008428574
3808,0,1,3.5487260818481445,0.3641037344932556,0.2978634536266327,0.38723963499069214,0.046293437480926514,0.17913177609443665,0.029215294867753983,0.060256361961364746,0.043787937611341476,0.18197038769721985,0.07210511714220047
3809,0,1,2.268411874771118,0.18120169639587402,0.10021718591451645,0.5278206467628479,0.18362954258918762,0.10159154236316681,0.053282033652067184,0.03345903009176254,0.04070917144417763,0.03218494728207588,0.02732306718826294
3810,1,1,1.8949012756347656,0.12784303724765778,0.06253234297037125,0.6240013837814331,0.17562691867351532,0.07963771373033524,0.037769585847854614,0.020431967452168465,0.025361254811286926,0.02204151079058647,0.015129577368497849
3811,0,1,1.9407633543014526,0.13439476490020752,0.07104858756065369,0.6316089630126953,0.1523730456829071,0.08315807580947876,0.03793159872293472,0.023879719898104668,0.03135107457637787,0.02187756635248661,0.017819952219724655
3812,1,1,3.174665927886963,0.310666561126709,0.21514539420604706,0.38345155119895935,0.1320059895515442,0.1318305879831314,0.0639713853597641,0.07359505444765091,0.06846093386411667,0.07639165967702866,0.07029280066490173
3813,0,1,2.3028340339660645,0.18611915409564972,0.11397524178028107,0.5586649179458618,0.1474330723285675,0.09645210951566696,0.04742595925927162,0.03604874387383461,0.041738446801900864,0.038325849920511246,0.03391094133257866
3814,0,1,4.0971174240112305,0.4424453377723694,0.3787122666835785,0.26241397857666016,0.10666417330503464,0.1504635214805603,0.04080595076084137,0.06094006821513176,0.04221697151660919,0.24320369958877563,0.09329161792993546
3815,3,1,3.7957632541656494,0.3993947505950928,0.3174745440483093,0.2579798996448517,0.16121122241020203,0.13107748329639435,0.06458304077386856,0.06767363846302032,0.08557666838169098,0.14321468770503998,0.08868317306041718
3816,8,1,1.0001791715621948,2.5595936676836573e-05,5.37839378011995e-06,0.9998942613601685,5.4105723393149674e-05,4.624766734195873e-05,3.938922077395546e-09,4.4324206527335264e-08,9.45711988720177e-08,5.228409008850576e-06,5.54135546337875e-08
3817,0,1,1.5690182447433472,0.08128832280635834,0.03861856460571289,0.7697247266769409,0.08772896230220795,0.06533660739660263,0.029283061623573303,0.009308146312832832,0.015353827737271786,0.014088040217757225,0.00917669665068388
3818,1,1,2.473991632461548,0.21057023108005524,0.1340223252773285,0.4962647259235382,0.17643195390701294,0.10726971179246902,0.048654425889253616,0.03735686093568802,0.049455441534519196,0.05161585658788681,0.03295102342963219
3819,0,1,2.0085690021514893,0.14408127963542938,0.08059028536081314,0.59519362449646,0.18967624008655548,0.08645465224981308,0.030937306582927704,0.01714782789349556,0.01937250979244709,0.04080675169825554,0.020411022007465363
3820,0,1,2.9471611976623535,0.27816587686538696,0.19636191427707672,0.40764322876930237,0.1727767437696457,0.11095588654279709,0.058282092213630676,0.05398010089993477,0.06812898814678192,0.076569564640522,0.0516633577644825
3821,0,1,3.830188751220703,0.4043126702308655,0.31458786129951477,0.307859867811203,0.08550119400024414,0.14217723906040192,0.058373238891363144,0.09150059521198273,0.08897646516561508,0.10495088994503021,0.12066051363945007
3822,2,1,1.8925931453704834,0.12751330435276031,0.06853635609149933,0.6263189315795898,0.1862710565328598,0.07698039710521698,0.026696842163801193,0.015196500346064568,0.016542665660381317,0.03518453985452652,0.01680915243923664
3823,0,1,1.585481882095337,0.08364026993513107,0.04098675027489662,0.7534185647964478,0.1091557964682579,0.06485746800899506,0.01821468025445938,0.013366837054491043,0.014833695255219936,0.018740253522992134,0.0074128033593297005
3824,0,1,1.7365963459014893,0.10522805154323578,0.05411157011985779,0.759354293346405,0.04128536209464073,0.09686596691608429,0.0204506553709507,0.02793213166296482,0.012569599784910679,0.02514321729540825,0.016398752108216286
3825,0,1,2.555476665496826,0.22221095860004425,0.13797177374362946,0.4588506817817688,0.19331064820289612,0.11124157160520554,0.06284447014331818,0.03578079864382744,0.05247017741203308,0.052835576236248016,0.03266602382063866
3826,0,1,1.4186086654663086,0.059801239520311356,0.018669258803129196,0.7587626576423645,0.16155901551246643,0.04251294955611229,0.013478774577379227,0.005017573479562998,0.00563440378755331,0.007899158634245396,0.005135697312653065
3827,1,1,1.539973258972168,0.07713903486728668,0.03172842785716057,0.7299596071243286,0.15937009453773499,0.050361376255750656,0.020083267241716385,0.008497286587953568,0.012013733386993408,0.01243006344884634,0.007284630089998245
3828,1,1,1.6170916557312012,0.08815594762563705,0.03707487881183624,0.7040297389030457,0.163004070520401,0.05980987474322319,0.02582608349621296,0.010255349799990654,0.015073008835315704,0.013409951701760292,0.008591917343437672
3829,1,1,1.5479289293289185,0.07827556133270264,0.03441322222352028,0.7374020218849182,0.14702656865119934,0.052089154720306396,0.01948140747845173,0.009587561711668968,0.013462748378515244,0.014037479646503925,0.006912995129823685
3830,0,1,2.0476572513580322,0.14966532588005066,0.08004797995090485,0.5904603600502014,0.1728806048631668,0.08943143486976624,0.04170910641551018,0.02547052875161171,0.03284166380763054,0.02574829012155533,0.021458029747009277
3831,3,1,1.5801256895065308,0.082875095307827,0.036112722009420395,0.7339743375778198,0.13873156905174255,0.059167299419641495,0.020132100209593773,0.011882012709975243,0.011385875754058361,0.014882120303809643,0.009844725951552391
3832,0,1,1.84732186794281,0.12104598432779312,0.06246647983789444,0.6605930924415588,0.14423073828220367,0.07781621813774109,0.035457320511341095,0.019436229020357132,0.02676893025636673,0.02038578875362873,0.01531176082789898
3833,0,1,2.4532077312469482,0.20760110020637512,0.1286974847316742,0.4953782260417938,0.1852523237466812,0.10141270607709885,0.05205373093485832,0.037205398082733154,0.048971544951200485,0.04279208928346634,0.03693385794758797
3834,0,1,2.004476547241211,0.14349664747714996,0.07027696073055267,0.575051486492157,0.20785677433013916,0.08028338849544525,0.04529961571097374,0.021231718361377716,0.025951581075787544,0.024808235466480255,0.019517144188284874
3835,1,1,2.1770455837249756,0.16814936697483063,0.09217683970928192,0.5421005487442017,0.19422265887260437,0.0968659445643425,0.04833493381738663,0.02629910595715046,0.03717729449272156,0.03199353441596031,0.023006008937954903
3836,0,1,2.054826259613037,0.15068946778774261,0.08030587434768677,0.5902939438819885,0.17020586133003235,0.09010764211416245,0.04195051267743111,0.027136046439409256,0.03250792250037193,0.027115724980831146,0.02068222314119339
3837,8,1,3.2926037311553955,0.3275148272514343,0.25390708446502686,0.35273081064224243,0.17286045849323273,0.13023577630519867,0.045942455530166626,0.044323451817035675,0.04232867434620857,0.14854170382022858,0.06303669512271881
3838,0,1,1.8753104209899902,0.1250443458557129,0.05805392563343048,0.6279084086418152,0.17171533405780792,0.08397023379802704,0.03824083134531975,0.02011124975979328,0.023161787539720535,0.019566718488931656,0.01532541774213314
3839,0,1,2.197354555130005,0.17105065286159515,0.09423172473907471,0.555712878704071,0.17022624611854553,0.09709063917398453,0.05036085844039917,0.03237778693437576,0.03590290620923042,0.03546316921710968,0.022865651175379753
3840,0,1,1.7355108261108398,0.1050729751586914,0.05074029788374901,0.6888299584388733,0.1444614976644516,0.0679406076669693,0.032053615897893906,0.01597398705780506,0.021934937685728073,0.01620081067085266,0.012604550458490849
3841,0,1,1.8633363246917725,0.12333375960588455,0.05853867158293724,0.6379306316375732,0.16598857939243317,0.0792343020439148,0.037421997636556625,0.02088576927781105,0.024988213554024696,0.01672418974339962,0.016826268285512924
3842,0,1,1.8745088577270508,0.12492983788251877,0.061081744730472565,0.635866641998291,0.16859444975852966,0.07748155295848846,0.03589171543717384,0.021083850413560867,0.02483384497463703,0.018963806331157684,0.01728409342467785
3843,0,1,2.1597166061401367,0.16567380726337433,0.09203586727380753,0.5564678907394409,0.18346643447875977,0.0976121723651886,0.04179800674319267,0.028619609773159027,0.032493673264980316,0.038110170513391495,0.021432019770145416
3844,0,1,2.300584316253662,0.1857977658510208,0.10904344171285629,0.5164245367050171,0.19734933972358704,0.09922664612531662,0.051018256694078445,0.026937786489725113,0.03592751547694206,0.04747316986322403,0.02564275823533535
3845,1,1,2.5293636322021484,0.21848051249980927,0.1421394944190979,0.5008381009101868,0.16246068477630615,0.10403884202241898,0.04569311439990997,0.04482975974678993,0.05089519917964935,0.05075911432504654,0.04048517718911171
3846,3,7,6.616932392120361,0.8024188876152039,0.9084538817405701,0.031209222972393036,0.011672230437397957,0.04053683951497078,0.0023860104847699404,0.005741829983890057,0.0018058496061712503,0.8615046143531799,0.04514339938759804
3847,0,1,1.459936499595642,0.06570521742105484,0.01728668250143528,0.7003423571586609,0.2294980138540268,0.035370808094739914,0.014027131721377373,0.0034749831538647413,0.004169080872088671,0.008953167125582695,0.004164435435086489
3848,0,1,1.584670901298523,0.08352441340684891,0.03740342706441879,0.7303809523582458,0.1432441920042038,0.054642453789711,0.023444131016731262,0.01088483352214098,0.01415160857141018,0.015250700525939465,0.008001119829714298
3849,0,1,1.9798259735107422,0.1399751454591751,0.07214950770139694,0.6055704951286316,0.1736164540052414,0.08501845598220825,0.039576128125190735,0.024068880826234818,0.029972165822982788,0.02393331006169319,0.018244031816720963
3850,0,1,1.5169801712036133,0.07385431230068207,0.029486963525414467,0.7391834259033203,0.15450188517570496,0.05208386480808258,0.016932066529989243,0.007811812683939934,0.007979576475918293,0.014182538725435734,0.007324848789721727
3851,0,1,2.220646381378174,0.17437805235385895,0.09996053576469421,0.5613898634910583,0.15938924252986908,0.09916840493679047,0.04378081485629082,0.03631112352013588,0.038473326712846756,0.03644370660185814,0.02504350058734417
3852,3,1,2.5015335083007812,0.21450479328632355,0.13480570912361145,0.4755997657775879,0.1961635947227478,0.10830605775117874,0.04791140928864479,0.03721350058913231,0.04966887831687927,0.04813258722424507,0.037004243582487106
3853,6,1,1.7988755702972412,0.1141250804066658,0.058501288294792175,0.6800855398178101,0.13525983691215515,0.07597121596336365,0.030189357697963715,0.019992876797914505,0.025026952847838402,0.018321456387639046,0.015152878127992153
3854,0,1,1.94102144241333,0.1344316303730011,0.07007463276386261,0.616267204284668,0.17467696964740753,0.08243877440690994,0.035594623535871506,0.020947743207216263,0.027607683092355728,0.024414949119091034,0.018052000552415848
3855,0,1,1.8669240474700928,0.12384629249572754,0.059652939438819885,0.6343653798103333,0.1712443083524704,0.07740240544080734,0.03676099702715874,0.020573940128087997,0.02514217607676983,0.018990060314536095,0.015520704910159111
3856,1,7,4.502840995788574,0.5004058480262756,0.43074601888656616,0.17555566132068634,0.12275466322898865,0.14465972781181335,0.05225608870387077,0.07402778416872025,0.06765402853488922,0.24202679097652435,0.12106521427631378
3857,0,1,1.737267255783081,0.1053238958120346,0.047534581273794174,0.674943208694458,0.15791501104831696,0.0728766918182373,0.03016778640449047,0.016562601551413536,0.02058311179280281,0.014730667695403099,0.012220802716910839
3858,2,1,1.9688012599945068,0.13840018212795258,0.0774540901184082,0.6238427758216858,0.16506032645702362,0.08455527573823929,0.028711384162306786,0.020376017317175865,0.017221124842762947,0.040744051337242126,0.01948891580104828
3859,0,1,2.034393072128296,0.14777043461799622,0.08273933827877045,0.6006609201431274,0.1734311729669571,0.08564672619104385,0.036471206694841385,0.021050747483968735,0.02178937755525112,0.03954488784074783,0.02140507474541664
3860,0,1,2.35233473777771,0.19319067895412445,0.12058466672897339,0.5133317112922668,0.19800589978694916,0.0959993377327919,0.045303910970687866,0.026774389669299126,0.03320629149675369,0.05835917219519615,0.029019204899668694
3861,0,1,3.047246217727661,0.2924637496471405,0.20593665540218353,0.3914887607097626,0.15976200997829437,0.12326522171497345,0.057891152799129486,0.061656270176172256,0.07347535341978073,0.07395067065954208,0.05851062759757042
3862,0,1,1.532069206237793,0.07600988447666168,0.005411665420979261,0.5170540809631348,0.4604310095310211,0.013004564680159092,0.0036780245136469603,0.0004206043668091297,0.00037861449527554214,0.004211791791021824,0.0008212595130316913
3863,0,1,1.793720006942749,0.11338857561349869,0.04513542354106903,0.5881997346878052,0.2602154612541199,0.06423533707857132,0.02824793942272663,0.013966068625450134,0.016116822138428688,0.01928856410086155,0.009730035439133644
3864,0,1,1.738160252571106,0.10545146465301514,0.049157802015542984,0.6790597438812256,0.15645861625671387,0.06791546195745468,0.030712563544511795,0.016695713624358177,0.020302677527070045,0.016549013555049896,0.012306113727390766
3865,0,1,1.943748116493225,0.13482116162776947,0.07707031071186066,0.6022549867630005,0.21356762945652008,0.06737669557332993,0.028768442571163177,0.010962027125060558,0.016071997582912445,0.042074598371982574,0.018923712894320488
3866,0,1,1.4036211967468262,0.057660169899463654,0.008099427446722984,0.6771000623703003,0.2846684455871582,0.021864159032702446,0.007090968545526266,0.0011769522679969668,0.00123829476069659,0.004975831601768732,0.0018853005021810532
3867,0,1,1.5952916145324707,0.08504165709018707,0.03248655050992966,0.7007390260696411,0.17320740222930908,0.0583883561193943,0.025243209674954414,0.009935355745255947,0.012694383971393108,0.0121804503723979,0.007611718028783798
3868,2,2,1.679136037826538,0.09701943397521973,0.0006557385204359889,0.32762411236763,0.6688833236694336,0.0022750836797058582,0.000542774680070579,1.900053393910639e-05,1.4717424164700788e-05,0.0005625577177852392,7.846340304240584e-05
3869,1,1,3.9574968814849854,0.42249956727027893,0.3575165867805481,0.25051888823509216,0.1613761931657791,0.13211481273174286,0.04835209622979164,0.05012144520878792,0.047189969569444656,0.22188691794872284,0.0884396880865097
3870,1,1,1.0,0.0,0.0,1.0,1.1666123660169972e-34,7.315607014367815e-36,0.0,0.0,0.0,0.0,0.0
3871,0,1,1.7907804250717163,0.11296863108873367,0.054091326892375946,0.6667811870574951,0.1517886221408844,0.07598543167114258,0.03372412547469139,0.01762928068637848,0.022646885365247726,0.018014052882790565,0.013430388644337654
3872,2,1,1.3663578033447266,0.05233683064579964,0.010045552626252174,0.7267534732818604,0.23025184869766235,0.0246163047850132,0.0065567693673074245,0.0017759164329618216,0.002071256982162595,0.006076881196349859,0.0018974140984937549
3873,2,2,1.6972368955612183,0.0996052697300911,0.0005147273186594248,0.3080728054046631,0.689110279083252,0.0019094134913757443,0.000381797319278121,1.092564343707636e-05,9.656810107117053e-06,0.0004650063638109714,4.0064136555884033e-05
3874,0,1,1.5963318347930908,0.08519025892019272,0.03500223904848099,0.7235103845596313,0.143577441573143,0.05928563326597214,0.02464194782078266,0.013982408680021763,0.015177841298282146,0.010332395322620869,0.009492001496255398
3875,0,1,2.1568963527679443,0.16527090966701508,0.0982474684715271,0.5797411203384399,0.1597091555595398,0.09297003597021103,0.04086625576019287,0.02846609055995941,0.03900545462965965,0.03493760526180267,0.024304402992129326
3876,0,1,1.7700988054275513,0.11001411825418472,0.05432400852441788,0.6771298050880432,0.14992210268974304,0.07001594454050064,0.029828375205397606,0.018779756501317024,0.022915516048669815,0.01889634318649769,0.012512147426605225
3877,1,1,1.5012028217315674,0.07160039991140366,0.019702978432178497,0.6889590620994568,0.2251320481300354,0.04589683189988136,0.015277992933988571,0.005031152628362179,0.004843816161155701,0.009914851747453213,0.004944309592247009
3878,0,1,1.717421293258667,0.10248875617980957,0.04638843238353729,0.6549014449119568,0.20186851918697357,0.06329295784235,0.02368011698126793,0.0098686208948493,0.011284591630101204,0.02369796484708786,0.011405878700315952
3879,0,1,1.9887945652008057,0.14125636219978333,0.07522979378700256,0.6126749515533447,0.16382725536823273,0.0843435525894165,0.03979596868157387,0.024128593504428864,0.030678272247314453,0.02487420290708542,0.01967731863260269
3880,0,2,1.673985481262207,0.09628363698720932,0.00048558221897110343,0.33108609914779663,0.6661863923072815,0.0018777131335809827,0.000354632647940889,9.509269148111343e-06,1.0135179763892666e-05,0.0004369571106508374,3.8489924918394536e-05
3881,2,1,1.595757007598877,0.08510814607143402,0.030971145257353783,0.6507290601730347,0.25165340304374695,0.04409441351890564,0.015994545072317123,0.0065574487671256065,0.010079101659357548,0.014938547275960445,0.005953496787697077
3882,0,1,1.905353307723999,0.1293361932039261,0.06120413914322853,0.6202167868614197,0.1709749847650528,0.08544792234897614,0.04197917506098747,0.020177125930786133,0.025685472413897514,0.02022177167236805,0.015296894125640392
3883,0,1,1.7031404972076416,0.10044864565134048,0.04343909025192261,0.6728808283805847,0.17085418105125427,0.07381173223257065,0.024553854018449783,0.014460385777056217,0.017963381484150887,0.014987153001129627,0.010488555766642094
3884,0,1,1.8647754192352295,0.12353934347629547,0.0581984780728817,0.6152716279029846,0.1988576203584671,0.07771848142147064,0.030576888471841812,0.0193769671022892,0.023381507024168968,0.019384121522307396,0.015432850457727909
3885,0,1,2.289475917816162,0.1842108517885208,0.10234209895133972,0.5190083384513855,0.19014433026313782,0.10163404047489166,0.052637357264757156,0.034233760088682175,0.039283204823732376,0.036611851304769516,0.02644704096019268
3886,0,1,2.464661121368408,0.20923730731010437,0.12713663280010223,0.5047682523727417,0.1687380075454712,0.10856069624423981,0.04895684868097305,0.041839566081762314,0.03535263612866402,0.054678332060575485,0.03710566833615303
3887,3,1,3.6227967739105225,0.37468525767326355,0.3052709102630615,0.3055984079837799,0.1652085930109024,0.13167788088321686,0.04881872981786728,0.04342542961239815,0.03953149542212486,0.18375886976718903,0.08198055624961853
3888,1,1,1.7329882383346558,0.1047126054763794,0.04933253675699234,0.6798669695854187,0.15439923107624054,0.07295573502779007,0.02891397662460804,0.014531531371176243,0.02005244605243206,0.017413409426808357,0.011866683140397072
