node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4136,0,1,3.47802472114563,0.35400351881980896,0.25506791472435,0.34162837266921997,0.11431105434894562,0.1370667964220047,0.061430759727954865,0.09049525111913681,0.07292133569717407,0.09632611274719238,0.08582047373056412
4137,0,1,1.910958170890808,0.1301368772983551,0.08288634568452835,0.6698048114776611,0.1449616551399231,0.060813985764980316,0.023345761001110077,0.018187453970313072,0.015806617215275764,0.047009728848934174,0.02007000334560871
4138,0,1,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,4,1,1.7178131341934204,0.10254473239183426,0.04099467769265175,0.6037775874137878,0.2793872654438019,0.043114107102155685,0.024615325033664703,0.008110977709293365,0.010085157118737698,0.020884638652205467,0.010024883784353733
4140,0,1,2.17332124710083,0.1676173210144043,0.10575679689645767,0.5042150020599365,0.29640957713127136,0.05957998335361481,0.023823652416467667,0.010215086862444878,0.011970406398177147,0.07093663513660431,0.022849755361676216
4141,0,1,1.486475944519043,0.06949656456708908,0.022958049550652504,0.7162237167358398,0.19963178038597107,0.03933507576584816,0.016406526789069176,0.005444830749183893,0.006458985153585672,0.010613362304866314,0.005885702092200518
4142,0,1,1.7782151699066162,0.1111735925078392,0.048376068472862244,0.6314982175827026,0.20873205363750458,0.06639400869607925,0.030245037749409676,0.014754649251699448,0.016142550855875015,0.019406024366617203,0.012827493250370026
4143,0,1,2.1768717765808105,0.16812454164028168,0.08837354183197021,0.5121023058891296,0.24333354830741882,0.08584211021661758,0.04460955783724785,0.025738917291164398,0.029680423438549042,0.03418416529893875,0.024508953094482422
4144,0,1,2.199329376220703,0.17133276164531708,0.09685955941677094,0.566198468208313,0.15753543376922607,0.0969097912311554,0.05235284939408302,0.030143961310386658,0.03513672202825546,0.03740348666906357,0.024319348856806755
4145,0,1,1.8535566329956055,0.12193666398525238,0.05895664170384407,0.6243783235549927,0.19871118664741516,0.06755947321653366,0.03284957632422447,0.017544740810990334,0.019483959302306175,0.022729653865098953,0.01674303039908409
4146,0,1,2.083007574081421,0.1547153741121292,0.08267295360565186,0.5693297386169434,0.20057380199432373,0.0798255205154419,0.04137380048632622,0.02622414380311966,0.02575376257300377,0.03343820571899414,0.023480983451008797
4147,0,1,1.8971638679504395,0.12816627323627472,0.0696493461728096,0.6610999703407288,0.13707537949085236,0.07844001799821854,0.030160216614603996,0.023575076833367348,0.019693750888109207,0.02973042242228985,0.020225176587700844
4148,0,1,1.9673999547958374,0.13819999992847443,0.0782448798418045,0.6397890448570251,0.14520299434661865,0.08183027803897858,0.032748520374298096,0.02218431420624256,0.021850738674402237,0.03245912864804268,0.02393501251935959
4149,0,1,1.991479516029358,0.14163993299007416,0.07088427990674973,0.585229754447937,0.2018737941980362,0.08133524656295776,0.037579912692308426,0.02309705689549446,0.02256166562438011,0.029259415343403816,0.019063197076320648
4150,0,1,2.543440580368042,0.22049151360988617,0.12837901711463928,0.4129869341850281,0.2649017870426178,0.10328292101621628,0.05410449951887131,0.03634481504559517,0.039569951593875885,0.055232930928468704,0.033576130867004395
4151,0,1,1.7573750019073486,0.1081964299082756,0.04893641173839569,0.6656674742698669,0.16912050545215607,0.06687461584806442,0.032249338924884796,0.017151545733213425,0.017035072669386864,0.019333619624376297,0.012567723169922829
4152,1,1,2.36198091506958,0.1945687085390091,0.11649815738201141,0.5344736576080322,0.15718363225460052,0.10155385732650757,0.05112268775701523,0.0391680933535099,0.03963196277618408,0.04457410052418709,0.03229209780693054
4153,0,1,1.1999009847640991,0.02855728380382061,2.65397761722852e-06,0.8001173734664917,0.19987507164478302,4.5106435209163465e-06,3.4767091960929974e-07,7.8789536006596e-10,2.1196626676101005e-09,2.6283189527021023e-06,2.3539010740591948e-08
4154,0,1,1.3448470830917358,0.04926386848092079,1.0489033002158976e-06,0.6551662683486938,0.3448258340358734,5.728579708375037e-06,1.1755621471820632e-06,2.128701215298179e-09,4.85568607544451e-09,1.0133331898032338e-06,3.0714414123167444e-08
4155,0,1,1.0,0.0,0.0,1.0,3.700029062941748e-25,0.0,0.0,0.0,0.0,0.0,0.0
4156,0,2,1.5617516040802002,0.08025022596120834,5.196699182086206e-10,0.4382483959197998,0.5617516040802002,2.753020589274513e-10,4.6238850422153366e-12,4.789541844549031e-17,1.2181493157863393e-16,5.196518770844705e-10,1.7929010869260215e-14
4157,0,1,2.326913595199585,0.18955908715724945,0.10706918686628342,0.4873875677585602,0.2348572462797165,0.09150698035955429,0.04881963133811951,0.03035927377641201,0.031154191121459007,0.04602939635515213,0.02988559752702713
4158,0,1,2.642137050628662,0.23459100723266602,0.16006624698638916,0.42716294527053833,0.24680645763874054,0.08833759278059006,0.0469033420085907,0.03072335757315159,0.038088902831077576,0.08923391252756119,0.0327434241771698
4159,0,1,2.0438504219055176,0.14912149310112,0.08123688399791718,0.6063244342803955,0.16213862597942352,0.08103760331869125,0.04100837931036949,0.0282540675252676,0.027387522161006927,0.030287928879261017,0.02356143668293953
4160,1,1,1.6129930019378662,0.0875704288482666,0.03365177661180496,0.6769782900810242,0.2085477113723755,0.04836038500070572,0.02342863194644451,0.009033260866999626,0.009433705359697342,0.015389494597911835,0.008828576654195786
4161,1,1,1.7263822555541992,0.10376889258623123,0.03561118245124817,0.5773451924324036,0.3027450442314148,0.05161748826503754,0.024349354207515717,0.00833167601376772,0.009164241142570972,0.01692233607172966,0.009524606168270111
4162,0,1,2.4692845344543457,0.20989778637886047,0.1271050125360489,0.49255046248435974,0.18453121185302734,0.10095218569040298,0.05362977087497711,0.04123132675886154,0.04144078865647316,0.04981905221939087,0.03584517166018486
4163,0,1,2.0835957527160645,0.15479938685894012,0.08428040146827698,0.5803239941596985,0.17990480363368988,0.0864080935716629,0.044462110847234726,0.02462044358253479,0.029213866218924522,0.03252817317843437,0.022538362070918083
4164,0,1,1.73416268825531,0.10488038510084152,0.0547666922211647,0.7052987813949585,0.13201206922531128,0.0662926658987999,0.024748647585511208,0.01688113622367382,0.016166165471076965,0.023239780217409134,0.015360748395323753
4165,0,1,1.5632429122924805,0.08046327531337738,0.05875210464000702,0.8185189962387085,0.05787814036011696,0.04616347327828407,0.00862644799053669,0.010060957632958889,0.01924889162182808,0.025852331891655922,0.01365087740123272
4166,0,1,2.5925564765930176,0.2275080680847168,0.1424592137336731,0.4701116979122162,0.17832356691360474,0.10780157893896103,0.05450240150094032,0.0468016117811203,0.04564835876226425,0.05800151452422142,0.038809336721897125
4167,0,1,2.1891374588012695,0.16987678408622742,0.09701880067586899,0.5642301440238953,0.17204707860946655,0.08782894909381866,0.04796060174703598,0.03091442957520485,0.034972790628671646,0.035292915999889374,0.02675308845937252
4168,0,1,1.7917345762252808,0.1131049394607544,0.06635641306638718,0.6416780948638916,0.22128653526306152,0.04343309998512268,0.02318670228123665,0.004059051163494587,0.0040750387124717236,0.05855917930603027,0.003722200635820627
4169,0,1,1.882288932800293,0.12604127824306488,0.05869346857070923,0.5884996652603149,0.24153968691825867,0.06176599860191345,0.03252840042114258,0.016972731798887253,0.01680854707956314,0.025496019050478935,0.016388898715376854
4170,1,1,1.8034030199050903,0.11477185785770416,0.05579454451799393,0.6515232920646667,0.18048112094402313,0.06313416361808777,0.03187362477183342,0.017193365842103958,0.01784314215183258,0.022616442292928696,0.015334961004555225
4171,1,1,1.6703834533691406,0.09576906263828278,0.05269073322415352,0.7346823215484619,0.11940956115722656,0.05542009323835373,0.02304978109896183,0.014747477136552334,0.01808077096939087,0.020679155364632607,0.013930807821452618
4172,0,1,2.195725917816162,0.17081798613071442,0.09983367472887039,0.5427926778793335,0.2103961706161499,0.07839657366275787,0.042316075414419174,0.026264777407050133,0.028231170028448105,0.04584387689828873,0.02575863152742386
4173,0,1,3.2304983139038086,0.31864261627197266,0.2478787750005722,0.42719385027885437,0.1003384217619896,0.1258750706911087,0.04009709879755974,0.0586167611181736,0.03856545686721802,0.1343691647052765,0.0749441534280777
4174,1,1,1.6718391180038452,0.09597701579332352,0.037927545607089996,0.6648996472358704,0.1984138935804367,0.0606592521071434,0.02817652001976967,0.009923153556883335,0.011370303109288216,0.014867625199258327,0.011689617298543453
4175,0,1,1.5571918487548828,0.07959883660078049,0.03479921072721481,0.7413807511329651,0.13920126855373383,0.05383029207587242,0.020559528842568398,0.010228917002677917,0.01007338147610426,0.015711870044469833,0.00901395920664072
4176,0,1,2.332202911376953,0.19031469523906708,0.10568660497665405,0.5033203363418579,0.20431113243103027,0.09724997729063034,0.053444746881723404,0.035987116396427155,0.03304958716034889,0.044597748667001724,0.028039267286658287
4177,0,1,1.0,0.0,0.0,1.0,1.0522139268974068e-21,0.0,0.0,0.0,0.0,0.0,0.0
4178,0,2,1.9946796894073486,0.1420971006155014,4.33975237967843e-08,0.005320525728166103,0.9946793913841248,3.1146454304575855e-09,6.720490136613577e-11,8.379368298403259e-15,2.045578479569827e-16,4.339660719665517e-08,9.179016054183808e-13
4179,1,1,1.7825589179992676,0.1117941290140152,0.05674265697598457,0.6855467557907104,0.13760273158550262,0.07232992351055145,0.029659796506166458,0.01811809465289116,0.017150284722447395,0.024053499102592468,0.015538875944912434
4180,0,1,3.365009307861328,0.3378584682941437,0.2584768533706665,0.3807585835456848,0.12155069410800934,0.12436570972204208,0.04986904188990593,0.06497910618782043,0.05071631819009781,0.12270160019397736,0.08505892753601074
4181,0,1,1.4567627906799316,0.06525182723999023,0.02425565756857395,0.7708563804626465,0.13317640125751495,0.04524724557995796,0.01727796345949173,0.009186416864395142,0.007901404984295368,0.00947453174740076,0.006879720371216536
4182,0,1,2.8886518478393555,0.2698073983192444,0.18205773830413818,0.4644961357116699,0.1110549122095108,0.12140553444623947,0.05281021073460579,0.0681753009557724,0.04921356961131096,0.07232288271188736,0.060521285980939865
4183,0,1,1.3842999935150146,0.054899998009204865,0.008365530520677567,0.6962801814079285,0.2671865224838257,0.0191201139241457,0.007456848863512278,0.0015908004716038704,0.0018588179955258965,0.004701556172221899,0.0018051564693450928
4184,0,1,2.219339370727539,0.17419134080410004,0.09706854820251465,0.524986207485199,0.219014972448349,0.08088427782058716,0.05151613429188728,0.026529869064688683,0.027629109099507332,0.046333637088537216,0.02310580387711525
4185,0,1,1.70351243019104,0.10050177574157715,0.038650766015052795,0.6267163157463074,0.24271556735038757,0.05427414923906326,0.028341639786958694,0.009301604703068733,0.01269187405705452,0.015154506079852581,0.010804383084177971
4186,0,2,1.8683902025222778,0.12405574321746826,0.004847870208323002,0.15783658623695374,0.8356876373291016,0.0013029512483626604,0.0003236075572203845,1.5195932974165771e-06,4.005325081379851e-06,0.004807594232261181,3.6271041608415544e-05
4187,0,1,1.0017355680465698,0.0002479382965248078,9.137027120093393e-17,0.998264491558075,0.0017355326563119888,2.8058417676952996e-13,1.2939756425821727e-23,1.6326086039276803e-31,1.0751824100394999e-28,9.137027120093393e-17,1.5730703285144639e-28
4188,0,1,1.9549261331558228,0.13641801476478577,0.0698682963848114,0.6148477792739868,0.17681396007537842,0.07632169872522354,0.03907299041748047,0.02307525835931301,0.022898146882653236,0.027333080768585205,0.019637074321508408
4189,1,1,1.901282548904419,0.1287546455860138,0.06545395404100418,0.59904944896698,0.22426648437976837,0.06557802110910416,0.030250130221247673,0.015401883982121944,0.018717491999268532,0.027240531519055367,0.019495928660035133
4190,0,1,1.903961420059204,0.12913735210895538,0.07171635329723358,0.6403295993804932,0.1675577163696289,0.07063094526529312,0.03224722295999527,0.017518190667033195,0.021402252838015556,0.03088250756263733,0.019431591033935547
4191,1,1,1.6855273246765137,0.09793247282505035,0.04532063752412796,0.7029971480369568,0.14406906068325043,0.06508879363536835,0.02832602895796299,0.014198250137269497,0.01490063313394785,0.017933504655957222,0.01248649787157774
4192,0,1,2.203575372695923,0.17193934321403503,0.10345462709665298,0.5849055051803589,0.14008504152297974,0.09509027004241943,0.04561788961291313,0.030846811830997467,0.033599283546209335,0.04391508549451828,0.025940261781215668
4193,0,1,1.7001553773880005,0.10002219676971436,0.04498177021741867,0.6844692826271057,0.1645333617925644,0.06577106565237045,0.025027738884091377,0.015216832980513573,0.014365903101861477,0.018011344596743584,0.012604525312781334
4194,0,1,2.0738422870635986,0.1534060388803482,0.08749181032180786,0.5831722021102905,0.1904309242963791,0.07485230267047882,0.03822886571288109,0.02582390420138836,0.02979770116508007,0.037122681736946106,0.020571421831846237
4195,0,1,2.6308107376098633,0.23297296464443207,0.1474289894104004,0.48146089911460876,0.15209080278873444,0.1133299395442009,0.05511019751429558,0.0505792573094368,0.04469456151127815,0.05820144712924957,0.04453299194574356
4196,0,1,1.378942608833313,0.054134659469127655,0.009527930989861488,0.709818422794342,0.25123924016952515,0.01938948780298233,0.008310525678098202,0.0017144823214039207,0.002206904347985983,0.005146852228790522,0.002174174413084984
4197,0,1,1.8509588241577148,0.12156554311513901,0.061936333775520325,0.6616649627685547,0.1496676504611969,0.07127822190523148,0.032815009355545044,0.02263786271214485,0.019595474004745483,0.024625148624181747,0.017715711146593094
4198,1,1,2.98494553565979,0.28356364369392395,0.19914710521697998,0.43914133310317993,0.12173119932413101,0.12376883625984192,0.05394855886697769,0.06226299703121185,0.053899675607681274,0.08145151287317276,0.06379593163728714
4199,2,1,1.6818406581878662,0.097405806183815,0.03544636815786362,0.6055877804756165,0.28653618693351746,0.04337199032306671,0.0210565198212862,0.00800112634897232,0.007884309627115726,0.01896950602531433,0.008592555299401283
4200,0,1,2.3930296897888184,0.19900424778461456,0.13126841187477112,0.5391941070556641,0.16106082499027252,0.10175497084856033,0.0374094657599926,0.02931223250925541,0.02736525982618332,0.06516657769680023,0.03873657062649727
4201,0,1,1.7339200973510742,0.10484572499990463,0.05117301642894745,0.7008981704711914,0.13098585605621338,0.0700293481349945,0.028990060091018677,0.017923489212989807,0.016988374292850494,0.020022906363010406,0.014161734841763973
4202,0,2,1.5416648387908936,0.0773806944489479,0.0013959234347566962,0.4703511595726013,0.5244410037994385,0.0027260868810117245,0.0010139436926692724,7.182080298662186e-05,0.00012823434371966869,0.0010724066523835063,0.00019528243865352124
4203,0,1,2.0863125324249268,0.15518750250339508,0.08954229205846786,0.6059111952781677,0.1499091535806656,0.08814053237438202,0.03847268596291542,0.028023958206176758,0.02636256255209446,0.04146229103207588,0.021717434749007225
4204,0,1,2.0695595741271973,0.1527942270040512,0.08799552172422409,0.6120165586471558,0.1482408046722412,0.08300210535526276,0.04209298640489578,0.026652025058865547,0.0291671734303236,0.035206668078899384,0.023621676489710808
4205,0,1,2.1490185260772705,0.16414549946784973,0.09467014670372009,0.5737215876579285,0.17543268203735352,0.08487999439239502,0.042441342025995255,0.028854116797447205,0.032355986535549164,0.03689369186758995,0.025420475751161575
4206,0,1,2.1517934799194336,0.16454192996025085,0.10174635052680969,0.6114726066589355,0.13081423938274384,0.08673202991485596,0.03897649794816971,0.03025827743113041,0.02976805903017521,0.04313574358820915,0.028842546045780182
4207,0,1,2.2202186584472656,0.17431695759296417,0.10782410949468613,0.600850522518158,0.11975988745689392,0.10110912472009659,0.03578965365886688,0.034666795283555984,0.029063815250992775,0.04443689063191414,0.034323401749134064
4208,0,1,2.020453453063965,0.1457790583372116,0.076451376080513,0.6047583818435669,0.1673690676689148,0.0854402706027031,0.03934746980667114,0.026633411645889282,0.023495497182011604,0.03054056689143181,0.02241530641913414
4209,1,1,1.9851765632629395,0.14073951542377472,0.08081480860710144,0.6372303366661072,0.14778128266334534,0.07751454412937164,0.029617151245474815,0.0270417220890522,0.02199445851147175,0.03636686131358147,0.022453490644693375
4210,1,2,1.5691723823547363,0.08131033927202225,0.001523493556305766,0.44385284185409546,0.550556480884552,0.0028902883641421795,0.0011162295704707503,6.058506551198661e-05,0.00010193457273999229,0.0012161937775090337,0.00020536525698844343
4211,1,1,1.5458178520202637,0.07797397673130035,0.03628837317228317,0.7569044828414917,0.1252085417509079,0.04985075816512108,0.02065363898873329,0.011094258166849613,0.011168435215950012,0.017111921682953835,0.008008018136024475
4212,0,1,1.7465734481811523,0.10665334761142731,0.04329241067171097,0.6137841939926147,0.25022876262664795,0.05349885672330856,0.02822175621986389,0.01097396295517683,0.012649939395487309,0.0169612355530262,0.013681238517165184
4213,0,1,1.9638231992721558,0.1376890242099762,0.07323531806468964,0.6275220513343811,0.156236931681633,0.08225882053375244,0.036523863673210144,0.024222910404205322,0.02332255430519581,0.029396595433354378,0.02051617205142975
4214,0,1,2.0640480518341064,0.1520068645477295,0.08171084523200989,0.5956608057022095,0.16306425631046295,0.09132068604230881,0.03792068362236023,0.030322719365358353,0.028518162667751312,0.031650055199861526,0.02154262736439705
4215,0,1,1.8428071737289429,0.12040102481842041,0.08662702143192291,0.6675828695297241,0.20494835078716278,0.03043709322810173,0.0023096955846995115,0.008094876073300838,0.009954413399100304,0.048804108053445816,0.027868499979376793
4216,0,1,1.6857126951217651,0.09795895963907242,0.04806399345397949,0.7056832313537598,0.14674369990825653,0.05890308693051338,0.025993699207901955,0.014612266793847084,0.01488478947430849,0.021945770829916,0.011233432218432426
4217,0,1,2.180945873260498,0.16870655119419098,0.09582927823066711,0.5642305016517639,0.17025664448738098,0.09302493184804916,0.047210246324539185,0.029448367655277252,0.03364117443561554,0.03830736503005028,0.023880736902356148
4218,0,1,1.8622902631759644,0.12318432331085205,0.06528022885322571,0.6651148796081543,0.13938258588314056,0.07669678330421448,0.03285529464483261,0.020670071244239807,0.020516332238912582,0.027660897001624107,0.017103005200624466
4219,0,1,2.1772994995117188,0.16818563640117645,0.0946427434682846,0.5735112428665161,0.15885718166828156,0.09439949691295624,0.047819819301366806,0.030769439414143562,0.029459483921527863,0.04047395661473274,0.024709301069378853
4220,0,1,2.2120869159698486,0.173155277967453,0.09232817590236664,0.5167528390884399,0.2205079197883606,0.09395017474889755,0.05087573081254959,0.025585157796740532,0.026549359783530235,0.04448752850294113,0.021291283890604973
4221,0,1,1.6713588237762451,0.09590840339660645,0.034354858100414276,0.6364649534225464,0.236212819814682,0.058714307844638824,0.02372388355433941,0.010529189370572567,0.010633339174091816,0.014788413420319557,0.008933105506002903
4222,0,1,1.3545398712158203,0.05064855143427849,0.005397016182541847,0.6894797086715698,0.29257732629776,0.008758801966905594,0.0033695262391120195,0.0004175407811999321,0.0007966260891407728,0.0035195332020521164,0.0010808566585183144
4223,0,1,2.866191864013672,0.2665988504886627,0.18385188281536102,0.4404199719429016,0.1479840874671936,0.12041930109262466,0.05512238293886185,0.05220231041312218,0.05192466080188751,0.07992123067378998,0.05200599506497383
4224,1,1,2.226736545562744,0.17524807155132294,0.09866929799318314,0.5377467274665833,0.19815675914287567,0.08338581025600433,0.04897068440914154,0.03307070955634117,0.034947097301483154,0.03817763552069664,0.025544561445713043
4225,0,1,2.3726582527160645,0.19609403610229492,0.11616726219654083,0.5210189819335938,0.17742061614990234,0.09373334050178528,0.05191238597035408,0.039747364819049835,0.036676306277513504,0.04677380993962288,0.03271714970469475
4226,0,1,1.5514228343963623,0.07877469062805176,0.03379843384027481,0.7435184717178345,0.1374078392982483,0.05349886417388916,0.020780084654688835,0.010996347293257713,0.01142215821892023,0.01305313128978014,0.00932314619421959
4227,0,1,1.7143784761428833,0.10205406695604324,0.048961229622364044,0.6820935606956482,0.1687518060207367,0.05917269363999367,0.027088411152362823,0.013932370580732822,0.013947184197604656,0.024547744542360306,0.010466299951076508
4228,1,1,2.1721725463867188,0.16745321452617645,0.10197074711322784,0.5941072106361389,0.1501183956861496,0.08656641840934753,0.038804732263088226,0.028432432562112808,0.02432715706527233,0.04636349529027939,0.03128008916974068
4229,0,1,1.6100655794143677,0.08715222775936127,0.039072174578905106,0.730827271938324,0.13370563089847565,0.05732981860637665,0.025297977030277252,0.013767195865511894,0.014041564427316189,0.0146845243871212,0.010346085764467716
4230,0,1,1.883941650390625,0.1262773722410202,0.05962809920310974,0.6056989431381226,0.21167375147342682,0.0696234256029129,0.035590194165706635,0.01778566464781761,0.019026827067136765,0.02423539198935032,0.016365880146622658
4231,0,1,1.8911489248275757,0.1273069828748703,0.06697944551706314,0.6377703547477722,0.16788813471794128,0.07453658431768417,0.032924339175224304,0.01990112103521824,0.02213503234088421,0.028775883838534355,0.016068527474999428
4232,0,1,1.7762062549591064,0.11088661104440689,0.04829201102256775,0.6375612616539001,0.2013625055551529,0.0655873715877533,0.031885936856269836,0.015310892835259438,0.015294875018298626,0.020686766132712364,0.012310369871556759
4233,0,1,3.568467140197754,0.36692386865615845,0.28691983222961426,0.3121829330921173,0.15046808123588562,0.12703293561935425,0.05945643037557602,0.06393983215093613,0.07374995201826096,0.13113467395305634,0.08203522115945816
4234,0,1,1.6802008152008057,0.09717154502868652,0.043339721858501434,0.691568911075592,0.1637919694185257,0.058528706431388855,0.028599444776773453,0.014171273447573185,0.014041708782315254,0.0184266809374094,0.010871333070099354
4235,0,1,2.141494035720825,0.16307057440280914,0.08768938481807709,0.5699775218963623,0.1757899671792984,0.08931157737970352,0.04513886198401451,0.0320926234126091,0.027931902557611465,0.034667931497097015,0.02508954331278801
4236,2,1,1.4425297975540161,0.06321854144334793,0.024609152227640152,0.7691954374313354,0.14242008328437805,0.043815065175294876,0.013641181401908398,0.006318921688944101,0.006737008225172758,0.012509516440331936,0.005362628027796745
4237,1,1,2.1670286655426025,0.16671837866306305,0.10049568116664886,0.5776431560516357,0.17087915539741516,0.0840655192732811,0.03917684033513069,0.027739636600017548,0.030499674379825592,0.04294098913669586,0.02705501765012741
4238,1,1,3.5744266510009766,0.36777523159980774,0.2811990976333618,0.355354905128479,0.08061833679676056,0.14293326437473297,0.04954839497804642,0.09034601598978043,0.06749609112739563,0.13548918068408966,0.07821384072303772
4239,3,1,2.1415224075317383,0.16307462751865387,0.09150655567646027,0.5849382877349854,0.1602780520915985,0.09003521502017975,0.03900197520852089,0.03423985093832016,0.027513517066836357,0.038310348987579346,0.025682685896754265
4240,0,1,2.1150295734405518,0.15928994119167328,0.08191896229982376,0.4624801278114319,0.34894677996635437,0.06065341830253601,0.030057234689593315,0.015943443402647972,0.01899554207921028,0.044611237943172455,0.018312178552150726
4241,0,1,1.7457399368286133,0.10653427988290787,0.04245945066213608,0.5939440727233887,0.2793152630329132,0.05059878155589104,0.024062562733888626,0.00961980689316988,0.01138211414217949,0.01989169232547283,0.01118564698845148
4242,0,1,1.773513913154602,0.11050198972225189,0.0558154471218586,0.6814625859260559,0.14892247319221497,0.06825996935367584,0.026662521064281464,0.01887698285281658,0.017249736934900284,0.02363268844783306,0.014933022670447826
4243,0,1,1.961834192276001,0.1374048888683319,0.07442614436149597,0.6295456886291504,0.15498855710029602,0.08308485150337219,0.03388433903455734,0.024070436134934425,0.02142888680100441,0.03538403660058975,0.01761321723461151
4244,0,1,2.114362955093384,0.1591947078704834,0.08909185230731964,0.5925631523132324,0.158011794090271,0.08752911537885666,0.04587738960981369,0.026926685124635696,0.02484430931508541,0.03800027444958687,0.026247266680002213
4245,0,1,1.8667981624603271,0.12382830679416656,0.05617121234536171,0.6177144646644592,0.19459176063537598,0.07665491104125977,0.035791318863630295,0.019076380878686905,0.01784577965736389,0.022289931774139404,0.016035500913858414
4246,0,1,3.1083714962005615,0.3011959195137024,0.21069781482219696,0.39852797985076904,0.13446833193302155,0.1285787671804428,0.05788837745785713,0.06983873248100281,0.06422673910856247,0.082705557346344,0.0637655109167099
4247,0,1,1.1506364345550537,0.02151949144899845,0.00017353962175548077,0.8513911366462708,0.14749442040920258,0.0007334048277698457,0.00019680855621118098,1.0679441402317025e-05,1.187840462080203e-05,0.00014892045874148607,1.274075111723505e-05
4248,2,1,1.932697057723999,0.1332424432039261,0.07272785902023315,0.6423234939575195,0.15425598621368408,0.07103925198316574,0.0367470309138298,0.02290637418627739,0.022375598549842834,0.029847856611013412,0.020504403859376907
4249,0,1,3.2566022872924805,0.3223717510700226,0.22667783498764038,0.36851730942726135,0.13522018492221832,0.13083221018314362,0.0642164871096611,0.07453601807355881,0.061946287751197815,0.09392814338207245,0.07080339640378952
4250,0,1,2.738779067993164,0.24839700758457184,0.1584518700838089,0.4292498826980591,0.1861291080713272,0.117032490670681,0.05684506893157959,0.052291542291641235,0.04736806079745293,0.07554327696561813,0.03554053232073784
4251,0,1,2.0217862129211426,0.1459694653749466,0.07780300080776215,0.6018804907798767,0.1715492159128189,0.08270898461341858,0.03876275569200516,0.027295656502246857,0.027252374216914177,0.030768057331442833,0.019782572984695435
4252,0,1,2.0886270999908447,0.15551815927028656,0.08190572261810303,0.5849606394767761,0.16880816221237183,0.09085151553153992,0.042609114199876785,0.030864860862493515,0.027746491134166718,0.031017910689115524,0.023141322657465935
4253,0,1,2.459561586380005,0.20850880444049835,0.12039481848478317,0.48975467681884766,0.17989489436149597,0.10947956889867783,0.05745536461472511,0.043020736426115036,0.039689160883426666,0.04712692275643349,0.03357873111963272
4254,0,1,2.20371675491333,0.1719595342874527,0.09589439630508423,0.5565378665924072,0.17592966556549072,0.09083519876003265,0.04668455570936203,0.03411829099059105,0.03407777473330498,0.033515412360429764,0.028301211073994637
4255,0,1,3.2514772415161133,0.3216395974159241,0.2273883819580078,0.38193628191947937,0.1207410991191864,0.1317368894815445,0.06151407212018967,0.07668327540159225,0.061946459114551544,0.09183864295482635,0.07360327243804932
4256,0,1,2.0717716217041016,0.15311023592948914,0.0808175653219223,0.5903443694114685,0.1624622941017151,0.09932956099510193,0.03925788775086403,0.027788382023572922,0.026258014142513275,0.03148384392261505,0.023075703531503677
4257,0,1,2.840921401977539,0.26298877596855164,0.1895197182893753,0.48684725165367126,0.1051083356142044,0.11161748319864273,0.046502452343702316,0.060404784977436066,0.06182870268821716,0.0715290978550911,0.056161925196647644
4258,4,1,3.9090449810028076,0.41557785868644714,0.3324321210384369,0.2783794701099396,0.11656402796506882,0.13893795013427734,0.05879685655236244,0.07488953322172165,0.05296443775296211,0.18243983387947083,0.09702786058187485
4259,0,1,1.5628056526184082,0.08040080964565277,0.034853480756282806,0.7424330711364746,0.13624778389930725,0.053984057158231735,0.01902848295867443,0.013453107327222824,0.01067047007381916,0.014941561035811901,0.009241451509296894
4260,0,1,1.3431339263916016,0.04901913180947304,0.016523947939276695,0.8146677613258362,0.11529909819364548,0.03706042468547821,0.010442081838846207,0.0060066161677241325,0.0048833913169801235,0.007539486978203058,0.0041010696440935135
4261,0,1,1.3877888917922974,0.05539841204881668,0.015125814825296402,0.7674392461776733,0.16050899028778076,0.039142850786447525,0.011980338953435421,0.0058028073981404305,0.004827618598937988,0.006383535917848349,0.003914659842848778
4262,1,1,2.763357400894165,0.25190821290016174,0.16088096797466278,0.4706832468509674,0.12325923889875412,0.1315000355243683,0.05589477717876434,0.0577816441655159,0.04111052304506302,0.06565848737955093,0.05411196127533913
4263,0,1,2.292952537536621,0.18470750749111176,0.09904423356056213,0.4925980567932129,0.23118853569030762,0.09741129726171494,0.04393479600548744,0.0358230285346508,0.029951635748147964,0.041561584919691086,0.027531016618013382
4264,0,1,2.109482765197754,0.15849754214286804,0.08474503457546234,0.5772894620895386,0.17630410194396973,0.08780834078788757,0.042612623423337936,0.031240370124578476,0.028581347316503525,0.03128994256258011,0.02487374283373356
4265,1,1,1.8003160953521729,0.11433087289333344,0.0656822994351387,0.7127507328987122,0.1052856296300888,0.07120876014232635,0.02591276913881302,0.019159825518727303,0.016120122745633125,0.029300514608621597,0.02026165835559368
4266,0,1,1.6513457298278809,0.09304939210414886,0.04038313776254654,0.695228099822998,0.16726605594158173,0.057381898164749146,0.02663148194551468,0.01310926117002964,0.015550031326711178,0.014597498811781406,0.010235605761408806
4267,1,1,2.3865649700164795,0.19808070361614227,0.11228053271770477,0.5168007612228394,0.16539354622364044,0.11114256829023361,0.05195186287164688,0.04243069142103195,0.034489069133996964,0.04367758706212044,0.03411387652158737
