edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3320,3295,4851,0.0,0.009999999776482582,3.5616562366485596,0.36595088243484497,0.36595088243484497,0.0036595086567103863,3,4,12
3321,1478,4144,0.0,0.009999999776482582,1.6436887979507446,0.09195554256439209,0.09195554256439209,0.0009195554303005338,3,2,6
3322,1478,1479,0.0,0.009999999776482582,1.0848276615142822,0.012118237093091011,0.012118237093091011,0.00012118236918468028,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.072983980178833,0.01042628288269043,0.01042628288269043,0.00010426282824482769,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.1319286823272705,0.01884695515036583,0.01884695515036583,0.0001884695520857349,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.1319286823272705,0.01884695515036583,0.01884695515036583,0.009517712518572807,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.1183276176452637,0.016903946176171303,0.016903946176171303,0.00016903945652302355,3,2,6
3327,1481,4542,0.0,0.009999999776482582,1.3300191164016724,0.04714558646082878,0.04714558646082878,0.00047145585995167494,3,2,6
3328,1482,4542,0.0,0.009999999776482582,1.3300191164016724,0.04714558646082878,0.04714558646082878,0.00047145585995167494,3,2,6
3329,1482,5048,0.0,0.009999999776482582,1.2197595834732056,0.03139422461390495,0.03139422461390495,0.00031394223333336413,3,2,6
3330,4144,5048,0.0,0.009999999776482582,1.6436887979507446,0.09195554256439209,0.09195554256439209,0.0009195554303005338,3,2,6
3331,4144,5047,0.0,0.009999999776482582,1.6436887979507446,0.09195554256439209,0.09195554256439209,0.0009195554303005338,3,2,6
3332,3567,3720,0.0,0.009999999776482582,1.4178738594055176,0.059696264564991,0.059696264564991,0.0005969626363366842,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.4178738594055176,0.059696264564991,0.059696264564991,0.0005969626363366842,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.1749719381332397,0.024995991960167885,0.024995991960167885,0.00024995990679599345,3,2,6
3335,4327,4334,0.0,0.009999999776482582,1.7300114631652832,0.10428734868764877,0.10428734868764877,0.0010428734822198749,3,2,6
3336,3296,4334,0.0,0.009999999776482582,1.7300114631652832,0.10428734868764877,0.10428734868764877,0.0010428734822198749,3,2,6
3337,3296,4327,0.5,0.5049999952316284,1.6008260250091553,0.08583229035139084,0.08583229035139084,0.04334530606865883,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.6566810607910156,0.09381157904863358,0.09381157904863358,0.0009381157578900456,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.6566810607910156,0.09381157904863358,0.09381157904863358,0.0009381157578900456,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.6008260250091553,0.08583229035139084,0.08583229035139084,0.0008583228918723762,3,2,6
3341,4327,4395,0.0,0.009999999776482582,2.0018441677093506,0.14312060177326202,0.14312060177326202,0.0014312060084193945,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.0018441677093506,0.14312060177326202,0.14312060177326202,0.0014312060084193945,3,3,9
3343,3477,4719,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,3,7,21
3344,3297,4719,0.0,0.009999999776482582,2.1950502395629883,0.17072145640850067,0.17072145640850067,0.0017072145128622651,3,3,9
3345,3297,3970,0.0,0.009999999776482582,2.500872850418091,0.21441040933132172,0.21441040933132172,0.002144104102626443,3,3,9
3346,3298,4712,0.0,0.009999999776482582,1.956373929977417,0.13662484288215637,0.13662484288215637,0.0013662483543157578,3,2,6
3347,1484,4712,0.0,0.009999999776482582,1.294341802597046,0.04204883053898811,0.04204883053898811,0.00042048830073326826,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.2529473304748535,0.03613533452153206,0.03613533452153206,0.0003613533335737884,3,2,6
3349,1485,4011,0.0,0.009999999776482582,2.033810615539551,0.14768722653388977,0.14768722653388977,0.0014768722467124462,3,3,9
3350,4011,4712,0.0,0.009999999776482582,2.033810615539551,0.14768722653388977,0.14768722653388977,0.0014768722467124462,3,3,9
3351,1486,4712,0.0,0.009999999776482582,1.3328031301498413,0.04754330590367317,0.04754330590367317,0.0004754330439027399,3,2,6
3352,1486,3298,0.0,0.009999999776482582,1.956373929977417,0.13662484288215637,0.13662484288215637,0.0013662483543157578,3,2,6
3353,3846,4217,0.5,0.5049999952316284,6.993371486663818,0.8561959266662598,0.8561959266662598,0.43237894773483276,5,7,35
3354,4217,4763,0.0,0.009999999776482582,1.7632375955581665,0.10903394222259521,0.10903394222259521,0.0010903393849730492,3,2,6
3355,3846,4763,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,3,7,21
3356,1487,3846,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,3,7,21
3357,1487,1488,0.0,0.009999999776482582,1.622548222541809,0.08893545717000961,0.08893545717000961,0.000889354560058564,3,2,6
3358,1488,3846,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,3,7,21
3359,3516,3846,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,3,7,21
3360,1489,3516,0.0,0.009999999776482582,1.8020676374435425,0.11458109319210052,0.11458109319210052,0.0011458109365776181,3,2,6
3361,1489,3846,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,3,7,21
3362,3516,4217,0.0,0.009999999776482582,1.8020676374435425,0.11458109319210052,0.11458109319210052,0.0011458109365776181,3,2,6
3363,3846,4396,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,3,7,21
3364,1490,4396,0.0,0.009999999776482582,2.0706772804260254,0.1529538929462433,0.1529538929462433,0.001529538887552917,3,3,9
3365,1490,3846,0.0,0.009999999776482582,6.993371486663818,0.8561959266662598,0.8561959266662598,0.008561959490180016,3,7,21
3366,4040,4449,0.0,0.009999999776482582,4.254842758178711,0.46497753262519836,0.46497753262519836,0.004649775102734566,3,5,15
3367,1491,4449,0.0,0.009999999776482582,2.0476319789886475,0.14966170489788055,0.14966170489788055,0.0014966169837862253,3,3,9
3368,1491,4485,0.0,0.009999999776482582,6.781498432159424,0.8259283304214478,0.8259283304214478,0.008259283378720284,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.781498432159424,0.8259283304214478,0.8259283304214478,0.008259283378720284,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.725193500518799,0.24645622074604034,0.24645622074604034,0.002464562188833952,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.725193500518799,0.24645622074604034,0.24645622074604034,0.12446039170026779,5,3,15
3372,4449,4485,0.0,0.009999999776482582,6.781498432159424,0.8259283304214478,0.8259283304214478,0.008259283378720284,3,7,21
3373,5038,5050,0.0,0.009999999776482582,3.3571839332580566,0.33674055337905884,0.33674055337905884,0.0033674053847789764,3,4,12
3374,4040,5050,0.0,0.009999999776482582,4.254842758178711,0.46497753262519836,0.46497753262519836,0.004649775102734566,3,5,15
3375,1493,4049,0.0,0.009999999776482582,2.695572853088379,0.24222469329833984,0.24222469329833984,0.0024222468491643667,3,3,9
3376,1493,4469,0.0,0.009999999776482582,1.9632564783096313,0.13760806620121002,0.13760806620121002,0.0013760806759819388,3,2,6
3377,4469,4519,0.5,0.5049999952316284,2.1351444721221924,0.16216349601745605,0.16216349601745605,0.08189256489276886,5,3,15
3378,1494,4399,0.0,0.009999999776482582,1.5139758586883545,0.07342512160539627,0.07342512160539627,0.0007342512253671885,3,2,6
3379,1494,1495,0.0,0.009999999776482582,1.121316909790039,0.017330987378954887,0.017330987378954887,0.0001733098761178553,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.4342154264450073,0.06203077360987663,0.06203077360987663,0.000620307750068605,3,2,6
3381,1496,1497,0.0,0.009999999776482582,2.0647006034851074,0.1521000862121582,0.1521000862121582,0.0015210008714348078,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.0647006034851074,0.1521000862121582,0.1521000862121582,0.0015210008714348078,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.9842138290405273,0.1406019777059555,0.1406019777059555,0.0014060197863727808,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.9842138290405273,0.1406019777059555,0.1406019777059555,0.0014060197863727808,3,2,6
3385,1500,4778,0.0,0.009999999776482582,1.6487994194030762,0.09268563240766525,0.09268563240766525,0.0009268563007935882,3,2,6
3386,1500,1501,0.0,0.009999999776482582,1.4322395324707031,0.061748504638671875,0.061748504638671875,0.0006174850277602673,3,2,6
3387,1501,3299,0.0,0.009999999776482582,1.4322395324707031,0.061748504638671875,0.061748504638671875,0.0006174850277602673,3,2,6
3388,3299,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,0.8815291523933411,0.008815291337668896,3,8,24
3389,3299,3477,0.0,0.009999999776482582,6.965042591094971,0.8521489500999451,0.8521489500999451,0.0085214888677001,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.4004499912261963,0.057207141071558,0.057207141071558,0.00057207141071558,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.4004499912261963,0.057207141071558,0.057207141071558,0.00057207141071558,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.290000557899475,0.04142865166068077,0.04142865166068077,0.00041428650729358196,3,2,6
3393,1504,4026,0.0,0.009999999776482582,4.026739120483398,0.43239131569862366,0.43239131569862366,0.004323913250118494,3,5,15
3394,1504,1505,0.0,0.009999999776482582,2.201176166534424,0.17159660160541534,0.17159660160541534,0.001715966034680605,3,3,9
3395,1505,4026,0.0,0.009999999776482582,4.026739120483398,0.43239131569862366,0.43239131569862366,0.004323913250118494,3,5,15
3396,4208,4330,0.0,0.009999999776482582,5.77885627746582,0.6826937794685364,0.6826937794685364,0.006826937664300203,3,6,18
3397,4208,4822,0.0,0.009999999776482582,2.2530789375305176,0.179011270403862,0.179011270403862,0.0017901126993820071,3,3,9
3398,4330,4822,0.0,0.009999999776482582,5.77885627746582,0.6826937794685364,0.6826937794685364,0.006826937664300203,3,6,18
3399,3567,3943,0.0,0.009999999776482582,1.1221492290496826,0.017449889332056046,0.017449889332056046,0.0001744988840073347,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.1221492290496826,0.017449889332056046,0.017449889332056046,0.0001744988840073347,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.2258193492889404,0.03225990757346153,0.03225990757346153,0.0003225990803912282,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0190449953079224,0.0027207136154174805,0.0027207136154174805,2.7207135644857772e-05,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.4178738594055176,0.059696264564991,0.059696264564991,0.0005969626363366842,3,2,6
3404,3484,3720,0.0,0.009999999776482582,2.482248306274414,0.21174976229667664,0.21174976229667664,0.0021174976136535406,3,3,9
3405,1507,5052,0.0,0.009999999776482582,2.9774880409240723,0.282498300075531,0.282498300075531,0.002824982861056924,3,3,9
3406,1507,3300,0.0,0.009999999776482582,1.7087299823760986,0.101247139275074,0.101247139275074,0.0010124713880941272,3,2,6
3407,3300,5052,0.0,0.009999999776482582,2.9774880409240723,0.282498300075531,0.282498300075531,0.002824982861056924,3,3,9
3408,1508,5052,0.0,0.009999999776482582,2.9774880409240723,0.282498300075531,0.282498300075531,0.002824982861056924,3,3,9
3409,1508,1509,0.0,0.009999999776482582,2.449976682662964,0.2071395218372345,0.2071395218372345,0.002071395283564925,3,3,9
3410,1509,5052,0.0,0.009999999776482582,2.9774880409240723,0.282498300075531,0.282498300075531,0.002824982861056924,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.9774880409240723,0.282498300075531,0.282498300075531,0.002824982861056924,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.221868872642517,0.03169555217027664,0.03169555217027664,0.0003169555275235325,3,2,6
3413,1511,3493,0.0,0.009999999776482582,5.1646318435668945,0.5949473977088928,0.5949473977088928,0.005949473939836025,3,6,18
3414,1512,3456,0.0,0.009999999776482582,2.4138131141662598,0.2019733041524887,0.2019733041524887,0.0020197329577058554,3,3,9
3415,1512,4272,0.0,0.009999999776482582,1.906343936920166,0.12947770953178406,0.12947770953178406,0.0012947770301252604,3,2,6
3416,1513,4272,0.0,0.009999999776482582,1.52317476272583,0.0747392550110817,0.0747392550110817,0.0007473925361409783,3,2,6
3417,1513,3550,0.0,0.009999999776482582,2.03377103805542,0.1476815789937973,0.1476815789937973,0.0014768157852813601,3,3,9
3418,1514,3855,0.0,0.009999999776482582,2.637129306793213,0.23387561738491058,0.23387561738491058,0.0023387561086565256,3,3,9
3419,1514,1515,0.0,0.009999999776482582,2.637129306793213,0.23387561738491058,0.23387561738491058,0.0023387561086565256,3,3,9
3420,1515,3774,0.0,0.009999999776482582,4.456013202667236,0.49371618032455444,0.49371618032455444,0.0049371616914868355,3,5,15
3421,1516,5053,0.0,0.009999999776482582,2.9931421279907227,0.2847345769405365,0.2847345769405365,0.0028473457787185907,3,3,9
3422,1516,3686,0.0,0.009999999776482582,2.6840903759002686,0.2405843436717987,0.2405843436717987,0.0024058434646576643,3,3,9
3423,3686,5053,0.0,0.009999999776482582,2.9931421279907227,0.2847345769405365,0.2847345769405365,0.0028473457787185907,3,3,9
3424,3616,5053,0.0,0.009999999776482582,2.9931421279907227,0.2847345769405365,0.2847345769405365,0.0028473457787185907,3,3,9
3425,1517,3616,0.0,0.009999999776482582,2.0681214332580566,0.15258876979351044,0.15258876979351044,0.001525887637399137,3,3,9
3426,1517,5053,0.0,0.009999999776482582,2.9931421279907227,0.2847345769405365,0.2847345769405365,0.0028473457787185907,3,3,9
3427,1518,5053,0.0,0.009999999776482582,2.9931421279907227,0.2847345769405365,0.2847345769405365,0.0028473457787185907,3,3,9
3428,1518,3516,0.0,0.009999999776482582,2.072618007659912,0.15323114395141602,0.15323114395141602,0.0015323114348575473,3,3,9
3429,3516,4405,0.0,0.009999999776482582,3.831645965576172,0.40452083945274353,0.40452083945274353,0.00404520845040679,3,4,12
3430,4926,5054,0.0,0.009999999776482582,3.552341938018799,0.36462026834487915,0.36462026834487915,0.0036462026182562113,3,4,12
3431,3827,5054,0.0,0.009999999776482582,2.53605318069458,0.2194361686706543,0.2194361686706543,0.0021943615283817053,3,3,9
3432,3827,4926,0.5,0.5049999952316284,3.552341938018799,0.36462026834487915,0.36462026834487915,0.18413323163986206,5,4,20
3433,1519,4568,0.0,0.009999999776482582,3.7073028087615967,0.3867575526237488,0.3867575526237488,0.0038675754331052303,3,4,12
3434,1519,1520,0.0,0.009999999776482582,2.2735774517059326,0.18193963170051575,0.18193963170051575,0.0018193962750956416,3,3,9
3435,1520,4926,0.0,0.009999999776482582,3.552341938018799,0.36462026834487915,0.36462026834487915,0.0036462026182562113,3,4,12
3436,1521,3827,0.0,0.009999999776482582,1.7766278982162476,0.11094684153795242,0.11094684153795242,0.0011094684014096856,3,2,6
3437,1521,4926,0.0,0.009999999776482582,3.552341938018799,0.36462026834487915,0.36462026834487915,0.0036462026182562113,3,4,12
3438,4212,4926,0.0,0.009999999776482582,3.552341938018799,0.36462026834487915,0.36462026834487915,0.0036462026182562113,3,4,12
3439,3827,4212,0.0,0.009999999776482582,1.8317118883132935,0.11881598085165024,0.11881598085165024,0.0011881598038598895,3,2,6
3440,1522,1523,0.0,0.009999999776482582,1.596291184425354,0.08518445491790771,0.08518445491790771,0.00085184455383569,3,2,6
3441,1523,1524,0.0,0.009999999776482582,1.596291184425354,0.08518445491790771,0.08518445491790771,0.00085184455383569,3,2,6
3442,1524,1525,0.0,0.009999999776482582,2.3987412452697754,0.19982017576694489,0.19982017576694489,0.00199820171110332,3,3,9
3443,1525,1526,0.0,0.009999999776482582,3.1390838623046875,0.3055834174156189,0.3055834174156189,0.003055834211409092,3,4,12
3444,1526,4145,0.0,0.009999999776482582,4.437606334686279,0.4910866320133209,0.4910866320133209,0.004910866264253855,3,5,15
3445,1527,3687,0.0,0.009999999776482582,3.0304934978485107,0.290070503950119,0.290070503950119,0.00290070497430861,3,4,12
3446,1527,3968,0.0,0.009999999776482582,1.7255994081497192,0.1036570593714714,0.1036570593714714,0.001036570523865521,3,2,6
3447,3968,4343,0.0,0.009999999776482582,4.48527717590332,0.4978967308998108,0.4978967308998108,0.004978967364877462,3,5,15
3448,1528,4330,0.0,0.009999999776482582,5.77885627746582,0.6826937794685364,0.6826937794685364,0.006826937664300203,3,6,18
3449,1528,1529,0.0,0.009999999776482582,1.4384055137634277,0.06262935698032379,0.06262935698032379,0.0006262935348786414,3,2,6
3450,1529,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,3,5,15
3451,4034,5055,0.5,0.5049999952316284,2.3813085556030273,0.1973297894001007,0.1973297894001007,0.09965154528617859,5,3,15
3452,3301,5055,0.5,0.5049999952316284,1.564935326576233,0.08070504665374756,0.08070504665374756,0.040756046772003174,5,2,10
3453,3301,4034,0.5,0.5049999952316284,2.3813085556030273,0.1973297894001007,0.1973297894001007,0.09965154528617859,5,3,15
3454,3869,3951,0.5,0.5049999952316284,4.239146709442139,0.46273523569107056,0.46273523569107056,0.23368129134178162,5,5,25
3455,3699,3951,0.5,0.5049999952316284,2.3063247203826904,0.18661782145500183,0.18661782145500183,0.09424199908971786,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.3788230419158936,0.3398318588733673,0.3398318588733673,0.0033983185421675444,3,4,12
3457,1530,4370,0.0,0.009999999776482582,5.98828125,0.7126116156578064,0.7126116156578064,0.007126116193830967,3,6,18
3458,1530,4465,0.0,0.009999999776482582,1.4500770568847656,0.06429672241210938,0.06429672241210938,0.0006429672357626259,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.596401572227478,0.0852002277970314,0.0852002277970314,0.0008520022383891046,3,2,6
3460,3699,4370,0.5,0.5049999952316284,5.98828125,0.7126116156578064,0.7126116156578064,0.3598688542842865,5,6,30
3461,3951,4408,0.0,0.009999999776482582,2.3063247203826904,0.18661782145500183,0.18661782145500183,0.0018661781214177608,3,3,9
3462,4370,4408,0.5,0.5049999952316284,5.98828125,0.7126116156578064,0.7126116156578064,0.3598688542842865,5,6,30
3463,4370,4409,0.0,0.009999999776482582,5.98828125,0.7126116156578064,0.7126116156578064,0.007126116193830967,3,6,18
3464,3699,4409,0.0,0.009999999776482582,1.596401572227478,0.0852002277970314,0.0852002277970314,0.0008520022383891046,3,2,6
3465,1531,3699,0.0,0.009999999776482582,1.596401572227478,0.0852002277970314,0.0852002277970314,0.0008520022383891046,3,2,6
3466,1531,4370,0.0,0.009999999776482582,5.98828125,0.7126116156578064,0.7126116156578064,0.007126116193830967,3,6,18
3467,3533,3779,0.0,0.009999999776482582,2.963427782058716,0.2804896831512451,0.2804896831512451,0.002804896794259548,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.94517183303833,0.8493102788925171,0.8493102788925171,0.00849310215562582,3,7,21
3469,1532,4410,0.0,0.009999999776482582,1.2263991832733154,0.03234273940324783,0.03234273940324783,0.00032342737540602684,3,2,6
3470,1532,4174,0.0,0.009999999776482582,2.099440813064575,0.15706297755241394,0.15706297755241394,0.0015706297708675265,3,3,9
3471,1533,3813,0.0,0.009999999776482582,2.39216685295105,0.19888098537921906,0.19888098537921906,0.0019888097885996103,3,3,9
3472,1533,1534,0.0,0.009999999776482582,2.39216685295105,0.19888098537921906,0.19888098537921906,0.0019888097885996103,3,3,9
3473,1534,1535,0.0,0.009999999776482582,1.5385007858276367,0.07692868262529373,0.07692868262529373,0.0007692868239246309,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.8451783657073975,0.12073976546525955,0.12073976546525955,0.0012073976686224341,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.228738307952881,0.17553403973579407,0.17553403973579407,0.0017553403740748763,3,3,9
3476,1536,1537,0.0,0.009999999776482582,1.3197383880615234,0.04567691311240196,0.04567691311240196,0.00045676910667680204,3,2,6
3477,1537,3458,0.0,0.009999999776482582,3.8880209922790527,0.41257444024086,0.41257444024086,0.004125744104385376,3,4,12
3478,3777,4464,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,0.8815291523933411,0.008815291337668896,3,8,24
3479,3747,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,0.8815291523933411,0.008815291337668896,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.708366870880127,0.10119526833295822,0.10119526833295822,0.0010119526414200664,3,2,6
3481,1538,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,0.8815291523933411,0.008815291337668896,3,8,24
3482,3699,3701,0.0,0.009999999776482582,5.827732086181641,0.6896759867668152,0.6896759867668152,0.0068967598490417,3,6,18
3483,3699,3777,0.0,0.009999999776482582,7.170703887939453,0.8815291523933411,0.8815291523933411,0.008815291337668896,3,8,24
3484,1539,3813,0.0,0.009999999776482582,2.228738307952881,0.17553403973579407,0.17553403973579407,0.0017553403740748763,3,3,9
3485,1539,1540,0.0,0.009999999776482582,1.9373273849487305,0.13390390574932098,0.13390390574932098,0.0013390390668064356,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.8451783657073975,0.12073976546525955,0.12073976546525955,0.0012073976686224341,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.8451783657073975,0.12073976546525955,0.12073976546525955,0.0012073976686224341,3,2,6
3488,1541,1542,0.0,0.009999999776482582,1.948538064956665,0.13550543785095215,0.13550543785095215,0.001355054322630167,3,2,6
3489,1542,3612,0.0,0.009999999776482582,2.1039042472839355,0.15770061314105988,0.15770061314105988,0.0015770060708746314,3,3,9
3490,1543,3455,0.0,0.009999999776482582,1.5588648319244385,0.07983783632516861,0.07983783632516861,0.0007983783725649118,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.5374168157577515,0.07677382975816727,0.07677382975816727,0.000767738267313689,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.5588648319244385,0.07983783632516861,0.07983783632516861,0.0007983783725649118,3,2,6
3493,1545,5057,0.0,0.009999999776482582,1.5162731409072876,0.07375330477952957,0.07375330477952957,0.0007375330314971507,3,2,6
3494,1545,5059,0.0,0.009999999776482582,2.0050125122070312,0.14357320964336395,0.14357320964336395,0.001435732119716704,3,3,9
3495,5057,5059,0.0,0.009999999776482582,2.0050125122070312,0.14357320964336395,0.14357320964336395,0.001435732119716704,3,3,9
3496,1546,4782,0.0,0.009999999776482582,2.871321439743042,0.26733162999153137,0.26733162999153137,0.0026733162812888622,3,3,9
3497,1546,1547,0.0,0.009999999776482582,1.083776831626892,0.011968119069933891,0.011968119069933891,0.00011968118633376434,3,2,6
3498,1547,4782,0.0,0.009999999776482582,2.871321439743042,0.26733162999153137,0.26733162999153137,0.0026733162812888622,3,3,9
3499,4414,4782,0.0,0.009999999776482582,2.871321439743042,0.26733162999153137,0.26733162999153137,0.0026733162812888622,3,3,9
3500,3982,4414,0.0,0.009999999776482582,1.9753937721252441,0.13934196531772614,0.13934196531772614,0.0013934195740148425,3,2,6
3501,1548,3982,0.0,0.009999999776482582,2.7013542652130127,0.24305060505867004,0.24305060505867004,0.0024305060505867004,3,3,9
3502,1548,3480,0.0,0.009999999776482582,2.7013542652130127,0.24305060505867004,0.24305060505867004,0.0024305060505867004,3,3,9
3503,5060,5061,0.0,0.009999999776482582,1.3087742328643799,0.044110603630542755,0.044110603630542755,0.00044110603630542755,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.3087742328643799,0.044110603630542755,0.044110603630542755,0.04411059990525246,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.2037869691848755,0.029112424701452255,0.029112424701452255,0.00029112424817867577,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.3087742328643799,0.044110603630542755,0.044110603630542755,0.00044110603630542755,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.3916456699371338,0.0559493824839592,0.0559493824839592,0.000559493841137737,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.3916456699371338,0.0559493824839592,0.0559493824839592,0.000559493841137737,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,5.835544586181641,0.6907920837402344,0.6907920837402344,0.6907920241355896,5,6,30
3510,3758,5062,0.0,0.009999999776482582,2.5688302516937256,0.22411860525608063,0.22411860525608063,0.002241186099126935,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,5.835544586181641,0.6907920837402344,0.6907920837402344,0.6907920241355896,5,6,30
3512,3685,4415,0.5,0.5049999952316284,5.835544586181641,0.6907920837402344,0.6907920837402344,0.3488500118255615,5,6,30
3513,4415,5063,0.0,0.009999999776482582,1.7356082201004028,0.10508688539266586,0.10508688539266586,0.0010508688865229487,3,2,6
3514,3685,5063,0.0,0.009999999776482582,5.835544586181641,0.6907920837402344,0.6907920837402344,0.006907920818775892,3,6,18
3515,3685,4416,0.9999998807907104,0.9999998807907104,5.835544586181641,0.6907920837402344,0.6907920837402344,0.6907920241355896,5,6,30
3516,4416,5062,0.0,0.009999999776482582,2.0192713737487793,0.14561019837856293,0.14561019837856293,0.0014561020070686936,3,3,9
3517,4415,5062,0.0,0.009999999776482582,1.854095458984375,0.1220136359333992,0.1220136359333992,0.0012201362987980247,3,2,6
3518,1550,3758,0.0,0.009999999776482582,3.6076712608337402,0.3725244700908661,0.3725244700908661,0.003725244663655758,3,4,12
3519,1550,5062,0.0,0.009999999776482582,3.6076712608337402,0.3725244700908661,0.3725244700908661,0.003725244663655758,3,4,12
3520,3685,4386,0.0,0.009999999776482582,5.835544586181641,0.6907920837402344,0.6907920837402344,0.006907920818775892,3,6,18
3521,3758,4386,0.0,0.009999999776482582,2.639279842376709,0.23418283462524414,0.23418283462524414,0.0023418283089995384,3,3,9
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.5688302516937256,0.22411860525608063,0.22411860525608063,0.22411857545375824,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.5688302516937256,0.22411860525608063,0.22411860525608063,0.002241186099126935,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.5688302516937256,0.22411860525608063,0.22411860525608063,0.11317989230155945,5,3,15
3525,3685,5064,0.5,0.5049999952316284,5.835544586181641,0.6907920837402344,0.6907920837402344,0.3488500118255615,5,6,30
3526,1551,5063,0.0,0.009999999776482582,1.9055514335632324,0.1293644905090332,0.1293644905090332,0.0012936448911204934,3,2,6
3527,1551,3758,0.0,0.009999999776482582,2.5688302516937256,0.22411860525608063,0.22411860525608063,0.002241186099126935,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.038115978240967,0.29115942120552063,0.29115942120552063,0.002911594230681658,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.753381729125977,0.5361973643302917,0.5361973643302917,0.005361973308026791,3,5,15
3530,1552,1553,0.0,0.009999999776482582,3.1600570678710938,0.30857959389686584,0.30857959389686584,0.0030857957899570465,3,4,12
3531,1553,3561,0.0,0.009999999776482582,4.382052898406982,0.4831504225730896,0.4831504225730896,0.004831504076719284,3,5,15
3532,1554,4049,0.0,0.009999999776482582,2.695572853088379,0.24222469329833984,0.24222469329833984,0.0024222468491643667,3,3,9
3533,1554,3841,0.0,0.009999999776482582,1.575566053390503,0.08222372084856033,0.08222372084856033,0.0008222371689043939,3,2,6
3534,3841,4422,0.0,0.009999999776482582,1.869335412979126,0.12419077008962631,0.12419077008962631,0.0012419077102094889,3,2,6
3535,4049,4422,0.0,0.009999999776482582,2.695572853088379,0.24222469329833984,0.24222469329833984,0.0024222468491643667,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.695572853088379,0.24222469329833984,0.24222469329833984,0.12232346832752228,5,3,15
