edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6802,2807,3666,0.0,0.009999999776482582,3.369096279144287,0.338442325592041,0.3435277762411403,0.0034352776856269615,5,4,20
6803,2807,2808,0.0,0.009999999776482582,1.3163702487945557,0.04519575089216232,0.04551405883822722,0.0004551405782090873,5,2,10
6804,2808,3666,0.0,0.009999999776482582,3.369096279144287,0.338442325592041,0.3435277762411403,0.0034352776856269615,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.369096279144287,0.338442325592041,0.3435277762411403,0.0034352776856269615,5,4,20
6806,2809,2810,0.0,0.009999999776482582,1.6008203029632568,0.08583147078752518,0.08656873587117352,0.0008656873393621149,5,2,10
6807,2810,3666,0.0,0.009999999776482582,3.369096279144287,0.338442325592041,0.3435277762411403,0.0034352776856269615,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.930386066436768,0.8471980094909668,0.851629243317102,0.4300727638142518,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.099752426147461,0.014250346459448338,0.014250449944645468,0.007196477154094521,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.930386066436768,0.8471980094909668,0.851629243317102,0.4300727638142518,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.0339195728302002,0.00484565319493413,0.004845917830150385,4.845917721835681e-05,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.851629243317102,0.008516292242817051,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.851629243317102,0.008516292242817051,5,7,35
6814,2812,5231,0.0,0.009999999776482582,1.3101778030395508,0.04431111365556717,0.04454768726684869,0.0004454768627113029,5,2,10
6815,2813,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.851629243317102,0.008516292242817051,5,7,35
6816,2813,3744,0.0,0.009999999776482582,1.3851474523544312,0.05502106621861458,0.05552913575143603,0.0005552913451026312,5,2,10
6817,3744,3777,0.0,0.009999999776482582,6.930386066436768,0.8471980094909668,0.851629243317102,0.008516292242817051,5,7,35
6818,2814,3556,0.0,0.009999999776482582,1.5164023637771606,0.07377176731824875,0.07398382461473836,0.0007398382296107102,5,2,10
6819,2814,3969,0.0,0.009999999776482582,1.5532383918762207,0.07903405278921127,0.08007760793195835,0.0008007760614208434,5,2,10
6820,3556,3969,0.0,0.009999999776482582,1.5532383918762207,0.07903405278921127,0.08007760793195835,0.0008007760614208434,5,2,10
6821,4256,4717,0.0,0.009999999776482582,1.5383248329162598,0.07690354436635971,0.07778500137630512,0.0007778499963767485,5,2,10
6822,2815,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.2531985580442446,0.0025319855238481585,5,3,15
6823,2815,2816,0.0,0.009999999776482582,2.4609808921813965,0.20871154963970184,0.2122557821141615,0.0021225577736987506,5,3,15
6824,2816,2817,0.0,0.009999999776482582,2.4609808921813965,0.20871154963970184,0.2122557821141615,0.0021225577736987506,5,3,15
6825,2817,4923,0.0,0.009999999776482582,5.217228889465332,0.6024612784385681,0.609885073112443,0.006098850594804493,5,6,30
6826,3654,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.2531985580442446,0.0025319855238481585,5,3,15
6827,2818,3654,0.0,0.009999999776482582,1.6817148923873901,0.09738784283399582,0.09855625864328234,0.000985562564403783,5,2,10
6828,2818,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.2531985580442446,0.0025319855238481585,5,3,15
6829,2819,3871,0.0,0.009999999776482582,1.0586140155792236,0.00837343093007803,0.008395675729569979,8.395675541912003e-05,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.0704200267791748,0.010060003958642483,0.010078055241078236,0.00010078055015816148,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.2786002159118652,0.03980002924799919,0.03986576788227159,0.0003986576699120224,5,2,10
6832,3425,5232,0.0,0.009999999776482582,1.3467044830322266,0.04952921345829964,0.05019535147791754,0.00050195350355964,5,2,10
6833,2821,3425,0.0,0.009999999776482582,1.3270320892333984,0.04671886935830116,0.04749691057257533,0.0004749690951093665,5,2,10
6834,2821,3604,0.0,0.009999999776482582,2.3406901359558105,0.19152715802192688,0.19428529372777267,0.0019428528938515795,5,3,15
6835,2822,3604,0.0,0.009999999776482582,2.3406901359558105,0.19152715802192688,0.19428529372777267,0.0019428528938515795,5,3,15
6836,2822,2823,0.0,0.009999999776482582,2.0003767013549805,0.14291095733642578,0.14464948173484843,0.0014464947850168057,5,3,15
6837,2823,5232,0.0,0.009999999776482582,1.8204095363616943,0.11720136553049088,0.11874108258657409,0.0011874107993250407,5,2,10
6838,2824,5232,0.0,0.009999999776482582,1.4066765308380127,0.05809664726257324,0.05860135558053645,0.0005860135427069408,5,2,10
6839,2824,2825,0.0,0.009999999776482582,1.4066765308380127,0.05809664726257324,0.05860135558053645,0.0005860135427069408,5,2,10
6840,2825,2826,0.0,0.009999999776482582,1.0734919309616089,0.010498846881091595,0.010555385597821468,0.00010555385361890215,5,2,10
6841,2826,2827,0.0,0.009999999776482582,3.352081775665283,0.336011677980423,0.34244725849890084,0.0034244725084460813,5,4,20
6842,2827,3604,0.0,0.009999999776482582,3.352081775665283,0.336011677980423,0.34244725849890084,0.0034244725084460813,5,4,20
6843,4222,4711,0.0,0.009999999776482582,2.329087018966675,0.18986956775188446,0.19292850074679882,0.001929284964345108,5,3,15
6844,2828,4222,0.0,0.009999999776482582,4.479593276977539,0.49708476662635803,0.5040857731830333,0.005040857619158383,5,5,25
6845,2828,4224,0.0,0.009999999776482582,4.479593276977539,0.49708476662635803,0.5040857731830333,0.005040857619158383,5,5,25
6846,4224,4792,0.0,0.009999999776482582,2.0075435638427734,0.14393480122089386,0.1456896283474313,0.0014568962509101434,5,3,15
6847,4222,4792,0.0,0.009999999776482582,2.329087018966675,0.18986956775188446,0.19292850074679882,0.001929284964345108,5,3,15
6848,4222,4224,0.0,0.009999999776482582,2.329087018966675,0.18986956775188446,0.19292850074679882,0.001929284964345108,5,3,15
6849,3564,4222,0.0,0.009999999776482582,2.329087018966675,0.18986956775188446,0.19292850074679882,0.001929284964345108,5,3,15
6850,2829,4222,0.0,0.009999999776482582,2.329087018966675,0.18986956775188446,0.19292850074679882,0.001929284964345108,5,3,15
6851,2829,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.43430109481036766,0.004343010851029817,5,5,25
6852,4066,4224,0.0,0.009999999776482582,2.0075435638427734,0.14393480122089386,0.1456896283474313,0.0014568962509101434,5,3,15
6853,4066,4792,0.0,0.009999999776482582,1.5087566375732422,0.07267951965332031,0.07339440190021829,0.0007339440025972557,5,2,10
6854,3564,4792,0.0,0.009999999776482582,1.7964448928833008,0.11377783864736557,0.11536833514604289,0.0011536833256735966,5,2,10
6855,3564,4221,0.0,0.009999999776482582,1.7964448928833008,0.11377783864736557,0.11536833514604289,0.0011536833256735966,5,2,10
6856,4066,4221,0.0,0.009999999776482582,1.5087566375732422,0.07267951965332031,0.07339440190021829,0.0007339440025972557,5,2,10
6857,4222,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.43430109481036766,0.004343010851029817,5,5,25
6858,2830,3564,0.0,0.009999999776482582,1.7964448928833008,0.11377783864736557,0.11536833514604289,0.0011536833256735966,5,2,10
6859,2830,4222,0.0,0.009999999776482582,2.329087018966675,0.18986956775188446,0.19292850074679882,0.001929284964345108,5,3,15
6860,4370,4713,0.0,0.009999999776482582,6.122111797332764,0.7317302823066711,0.7376027393947705,0.007376027229080645,5,7,35
6861,4408,4713,0.0,0.009999999776482582,1.8702921867370605,0.12432745844125748,0.1267485977779127,0.0012674859494486077,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.1006464958190918,0.014378070831298828,0.014417525648688794,0.00014417525326431983,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.175878882408142,0.025125553831458092,0.025281648547984613,0.00025281647982895733,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.175878882408142,0.025125553831458092,0.025281648547984613,0.00025281647982895733,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.3924020528793335,0.056057434529066086,0.05683148755070169,0.0005683148628041895,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.3924020528793335,0.056057434529066086,0.05683148755070169,0.0005683148628041895,5,2,10
6867,2833,4563,0.0,0.009999999776482582,2.749627113342285,0.249946728348732,0.2531985580442446,0.0025319855238481585,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.8177063465118408,0.11681519448757172,0.1183224411996879,0.0011832243855497526,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.2808496952056885,0.04012138396501541,0.0406454481030679,0.0004064544719457134,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.52996826171875,0.0757097527384758,0.0769680239450928,0.0007696802222472341,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.8177063465118408,0.11681519448757172,0.1183224411996879,0.05975283224163703,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.2808496952056885,0.04012138396501541,0.0406454481030679,0.0004064544719457134,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.52996826171875,0.0757097527384758,0.0769680239450928,0.03886885172525973,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.0759698152542114,0.010852830484509468,0.010904378389825881,0.0001090437814609403,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.8177063465118408,0.11681519448757172,0.1183224411996879,0.0011832243855497526,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.7790789604187012,0.11129699647426605,0.11321617693942342,0.0011321617440884467,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.624976634979248,0.08928237855434418,0.09018702063240386,0.0009018701861656686,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.624976634979248,0.08928237855434418,0.09018702063240386,0.0009018701861656686,5,2,10
6879,2837,4718,0.0,0.009999999776482582,3.132979393005371,0.30471134185791016,0.3087053570066556,0.0030870535010655317,5,4,20
6880,2837,2838,0.0,0.009999999776482582,1.9827581644058228,0.14039401710033417,0.14216735623677032,0.0014216735305908228,5,2,10
6881,2838,4718,0.0,0.009999999776482582,3.132979393005371,0.30471134185791016,0.3087053570066556,0.0030870535010655317,5,4,20
6882,2839,4718,0.0,0.009999999776482582,3.132979393005371,0.30471134185791016,0.3087053570066556,0.0030870535010655317,5,4,20
6883,2839,2840,0.0,0.009999999776482582,2.4635660648345947,0.20908086001873016,0.21081500981743004,0.0021081500510534736,5,3,15
6884,2840,5237,0.0,0.009999999776482582,2.8118419647216797,0.258834570646286,0.2625378476813788,0.002625378418132006,5,3,15
6885,4718,5237,0.0,0.009999999776482582,3.132979393005371,0.30471134185791016,0.3087053570066556,0.0030870535010655317,5,4,20
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.2736616134643555,0.18195165693759918,0.1831829758422449,0.18318295400513251,5,3,15
6887,3747,4684,0.0,0.009999999776482582,1.9828288555145264,0.1404041200876236,0.142709584888053,0.001427095816982452,5,2,10
6888,3663,4684,0.0,0.009999999776482582,2.2736616134643555,0.18195165693759918,0.1831829758422449,0.0018318297174778632,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.070752501487732,0.010107500478625298,0.010141677688942244,0.00010141677462258082,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.2736616134643555,0.18195165693759918,0.1831829758422449,0.0018318297174778632,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.7635133266448975,0.39478760957717896,0.39979536397139065,0.003997953550352679,5,4,20
6892,3588,4009,0.0,0.009999999776482582,3.7635133266448975,0.39478760957717896,0.39979536397139065,0.003997953550352679,5,4,20
6893,3588,4077,0.0,0.009999999776482582,3.111069440841675,0.30158135294914246,0.3067896416901747,0.0030678963483289183,5,4,20
6894,2842,4340,0.0,0.009999999776482582,2.1590611934661865,0.1655801683664322,0.16662356209862908,0.0016662355837430225,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.2909132242202759,0.04155903309583664,0.041901181934605486,0.00041901180998041087,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.1590611934661865,0.1655801683664322,0.16662356209862908,0.0016662355837430225,5,3,15
6897,2844,4343,0.0,0.009999999776482582,2.261389970779419,0.1801985651254654,0.1818595730663957,0.0018185956900151747,5,3,15
6898,2844,4210,0.0,0.009999999776482582,2.439389228820801,0.20562703907489777,0.2088514197686739,0.002088514151004809,5,3,15
6899,4210,4340,0.0,0.009999999776482582,2.439389228820801,0.20562703907489777,0.2088514197686739,0.002088514151004809,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.1590611934661865,0.1655801683664322,0.16662356209862908,0.0016662355837430225,5,3,15
6901,2845,3427,0.0,0.009999999776482582,1.8402248620986938,0.12003212422132492,0.12111200872968529,0.0012111200602262094,5,2,10
6902,3427,4340,0.0,0.009999999776482582,2.1590611934661865,0.1655801683664322,0.16662356209862908,0.0016662355837430225,5,3,15
6903,2846,4343,0.0,0.009999999776482582,2.6635379791259766,0.23764827847480774,0.24136638153663414,0.002413663761416751,5,3,15
6904,2846,4557,0.0,0.009999999776482582,2.6635379791259766,0.23764827847480774,0.24136638153663414,0.002413663761416751,5,3,15
6905,3776,4557,0.0,0.009999999776482582,2.3822946548461914,0.19747066497802734,0.20073766724431877,0.002007376627574823,5,3,15
6906,2847,4075,0.0,0.009999999776482582,4.092307090759277,0.4417581558227539,0.44458169753446614,0.004445816875972908,5,5,25
6907,2847,2848,0.0,0.009999999776482582,1.026013731956482,0.0037162473890930414,0.0037247365889706524,3.724736505716302e-05,5,2,10
6908,2848,4075,0.0,0.009999999776482582,4.092307090759277,0.4417581558227539,0.44458169753446614,0.004445816875972908,5,5,25
6909,3758,3921,0.0,0.009999999776482582,2.18049955368042,0.1686427891254425,0.17088205590280667,0.0017088205208329508,5,3,15
6910,2849,3758,0.0,0.009999999776482582,3.420558214187622,0.34579402208328247,0.3510944529604048,0.0035109444511283224,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.420558214187622,0.34579402208328247,0.3510944529604048,0.0035109444511283224,5,4,20
6912,2850,3921,0.0,0.009999999776482582,2.18049955368042,0.1686427891254425,0.17088205590280667,0.0017088205208329508,5,3,15
6913,2850,2851,0.0,0.009999999776482582,1.3748562335968018,0.05355089157819748,0.053883472924947225,0.0005388347172055776,5,2,10
6914,2851,2852,0.0,0.009999999776482582,1.0823737382888794,0.011767677031457424,0.011882122253519485,0.00011882121987933356,5,2,10
6915,2852,3921,0.0,0.009999999776482582,2.18049955368042,0.1686427891254425,0.17088205590280667,0.0017088205208329508,5,3,15
6916,2853,4183,0.0,0.009999999776482582,2.945955991744995,0.27799370884895325,0.2780216126545726,0.002780216064403053,5,3,15
6917,2853,2854,0.0,0.009999999776482582,2.3642218112945557,0.19488883018493652,0.19746449639792052,0.0019746449198424507,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.3642218112945557,0.19488883018493652,0.19746449639792052,0.0019746449198424507,5,3,15
6919,2855,3549,0.0,0.009999999776482582,1.3885071277618408,0.05550101771950722,0.05592919605380904,0.0005592919480369409,5,2,10
6920,2855,4720,0.0,0.009999999776482582,1.0820611715316772,0.011723024770617485,0.011784114455270112,0.00011784114191874628,5,2,10
6921,2856,4720,0.0,0.009999999776482582,1.6309155225753784,0.09013079106807709,0.09096764198274845,0.0009096763994946321,5,2,10
6922,2856,3760,0.0,0.009999999776482582,2.4649100303649902,0.2092728614807129,0.21157194874399377,0.002115719440149922,5,3,15
6923,2857,3938,0.0,0.009999999776482582,1.351304531097412,0.050186362117528915,0.051398277111557186,0.0005139827596271617,5,2,10
6924,2857,2858,0.0,0.009999999776482582,1.351304531097412,0.050186362117528915,0.051398277111557186,0.0005139827596271617,5,2,10
6925,2858,3938,0.0,0.009999999776482582,1.0376040935516357,0.005372013431042433,0.005404978673307602,5.4049785524969145e-05,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.9997563362121582,0.14282234013080597,0.14282234043873204,0.0014282233724640396,5,2,10
6927,2859,3458,0.0,0.009999999776482582,6.13676118850708,0.7338230013847351,0.7400947973588381,0.007400947808164303,5,7,35
6928,2859,2860,0.0,0.009999999776482582,2.7757785320281982,0.2536826431751251,0.2575727105915371,0.0025757270483433834,5,3,15
6929,2860,3458,0.0,0.009999999776482582,6.13676118850708,0.7338230013847351,0.7400947973588381,0.007400947808164303,5,7,35
6930,2861,3458,0.0,0.009999999776482582,6.13676118850708,0.7338230013847351,0.7400947973588381,0.007400947808164303,5,7,35
6931,2861,3711,0.0,0.009999999776482582,3.9724907875061035,0.42464154958724976,0.4303239362431227,0.004303239266246332,5,4,20
6932,4676,4677,0.0,0.009999999776482582,2.047567844390869,0.14965255558490753,0.1522339924047803,0.001522339890020854,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.047567844390869,0.14965255558490753,0.1522339924047803,0.001522339890020854,5,3,15
6934,4925,5238,0.0,0.009999999776482582,4.253806114196777,0.4648294448852539,0.47176885889054065,0.0047176884834568495,5,5,25
6935,2862,5239,0.0,0.009999999776482582,2.7605020999908447,0.25150030851364136,0.2550246025122058,0.0025502459681196175,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.0772298574447632,0.011032836511731148,0.011127682056248488,0.00011127681807525413,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.2812480926513672,0.04017829895019531,0.04055839196206113,0.0004055839105551043,5,2,10
6938,4486,4487,0.0,0.009999999776482582,1.4605268239974976,0.06578954309225082,0.0666382128524082,0.0006663821136292808,5,2,10
6939,4486,5239,0.0,0.009999999776482582,2.7605020999908447,0.25150030851364136,0.2550246025122058,0.0025502459681196175,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.7605020999908447,0.25150030851364136,0.2550246025122058,0.0025502459681196175,5,3,15
6941,2864,2865,0.0,0.009999999776482582,2.425325870513916,0.20361797511577606,0.20768560877301567,0.0020768560413088055,5,3,15
6942,2865,4487,0.0,0.009999999776482582,2.425325870513916,0.20361797511577606,0.20768560877301567,0.0020768560413088055,5,3,15
6943,4487,5239,0.0,0.009999999776482582,2.7605020999908447,0.25150030851364136,0.2550246025122058,0.0025502459681196175,5,3,15
6944,4157,4403,0.0,0.009999999776482582,6.529969215393066,0.7899956107139587,0.7946799181757063,0.00794679900413226,5,7,35
6945,3735,4157,0.0,0.009999999776482582,2.171379566192627,0.16733993589878082,0.167941930142463,0.0016794192638866835,5,3,15
6946,2866,3735,0.0,0.009999999776482582,3.192030429840088,0.3131472170352936,0.31718684471674985,0.003171868376270714,5,4,20
6947,2866,4403,0.0,0.009999999776482582,6.529969215393066,0.7899956107139587,0.7946799181757063,0.00794679900413226,5,7,35
6948,2867,4034,0.0,0.009999999776482582,1.6756935119628906,0.09652764350175858,0.09752658460203514,0.0009752658242214611,5,2,10
6949,2867,2868,0.0,0.009999999776482582,1.506663203239441,0.07238046079874039,0.0735937707884993,0.0007359376914355033,5,2,10
6950,2868,3630,0.0,0.009999999776482582,2.0868799686431885,0.1552685648202896,0.15704698645289872,0.0015704698294262502,5,3,15
6951,2869,3554,0.0,0.009999999776482582,1.5642659664154053,0.08060942590236664,0.0816784283985272,0.0008167842657287206,5,2,10
6952,2869,2870,0.0,0.009999999776482582,1.5642659664154053,0.08060942590236664,0.0816784283985272,0.0008167842657287206,5,2,10
6953,2870,3456,0.0,0.009999999776482582,2.6104326248168945,0.23006179928779602,0.23272958807093516,0.002327295828690235,5,3,15
6954,2871,3456,0.0,0.009999999776482582,2.6104326248168945,0.23006179928779602,0.23272958807093516,0.002327295828690235,5,3,15
6955,2871,2872,0.0,0.009999999776482582,1.8788628578186035,0.12555183470249176,0.12709449956835628,0.0012709449672757285,5,2,10
6956,2872,2873,0.0,0.009999999776482582,1.0801060199737549,0.011443717405200005,0.011515880183407897,0.00011515879926007917,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.288829803466797,0.18411853909492493,0.18645233183930154,0.0018645232767176717,5,3,15
6958,2874,3666,0.0,0.009999999776482582,3.369096279144287,0.338442325592041,0.3435277762411403,0.0034352776856269615,5,4,20
6959,2875,3666,0.0,0.009999999776482582,3.842313766479492,0.4060448110103607,0.41279445785493807,0.004127944486282629,5,4,20
6960,2875,3508,0.0,0.009999999776482582,3.842313766479492,0.4060448110103607,0.41279445785493807,0.004127944486282629,5,4,20
6961,3508,3837,0.0,0.009999999776482582,4.575363636016846,0.5107662081718445,0.5168243796970053,0.005168243681450802,5,5,25
6962,2876,3726,0.0,0.009999999776482582,1.528180480003357,0.07545435428619385,0.07611996526460343,0.0007611996356318962,5,2,10
6963,2876,2877,0.0,0.009999999776482582,1.93343985080719,0.13334855437278748,0.13513778637568052,0.0013513778335511562,5,2,10
6964,2877,2878,0.0,0.009999999776482582,1.93343985080719,0.13334855437278748,0.13513778637568052,0.0013513778335511562,5,2,10
6965,2878,2879,0.0,0.009999999776482582,1.1278890371322632,0.018269862979650497,0.018434856545712416,0.0001843485613366126,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.528180480003357,0.07545435428619385,0.07611996526460343,0.0007611996356318962,5,2,10
6967,3428,3690,0.5,0.5049999952316284,3.0179481506347656,0.2882783114910126,0.2926640844523026,0.1477953612528817,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.0179481506347656,0.2882783114910126,0.2926640844523026,0.0029266407791075054,5,4,20
6969,2880,2881,0.0,0.009999999776482582,2.4445738792419434,0.20636770129203796,0.20960854033882342,0.0020960853565370747,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.4445738792419434,0.20636770129203796,0.20960854033882342,0.0020960853565370747,5,3,15
6971,2882,2883,0.0,0.009999999776482582,1.4669125080108643,0.06670178472995758,0.06754022025034964,0.0006754021874070808,5,2,10
6972,2884,2885,0.0,0.009999999776482582,1.536121129989624,0.07658873498439789,0.07744936575573666,0.0007744936402460844,5,2,10
6973,2885,3429,0.0,0.009999999776482582,1.536121129989624,0.07658873498439789,0.07744936575573666,0.0007744936402460844,5,2,10
6974,2886,3429,0.0,0.009999999776482582,1.256113886833191,0.03658769652247429,0.036877249672881994,0.0003687724884861123,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.055073857307434,0.007867693901062012,0.007931769319349297,7.931769142060438e-05,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.0112749338150024,0.0016107048140838742,0.0016125446243497766,1.6125445883065955e-05,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.2809548377990723,0.04013640433549881,0.04044626267807317,0.0004044626177402875,5,2,10
6978,2889,2890,0.0,0.009999999776482582,2.2193827629089355,0.17419753968715668,0.17689720856709462,0.001768972046131339,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.2193827629089355,0.17419753968715668,0.17689720856709462,0.001768972046131339,5,3,15
6980,2891,2892,0.0,0.009999999776482582,1.9639769792556763,0.13771100342273712,0.1403288283835251,0.0014032882524693136,5,2,10
6981,2892,2893,0.0,0.009999999776482582,1.1053410768508911,0.01504872553050518,0.01513868893138062,0.00015138688593004554,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.1053410768508911,0.01504872553050518,0.01513868893138062,0.00015138688593004554,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.1583911180496216,0.02262730337679386,0.022757475801784274,0.0002275747529311505,5,2,10
6984,2895,3690,0.0,0.009999999776482582,3.0179481506347656,0.2882783114910126,0.2926640844523026,0.0029266407791075054,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.0179481506347656,0.2882783114910126,0.2926640844523026,0.0029266407791075054,5,4,20
6986,3865,4926,0.0,0.009999999776482582,2.547558307647705,0.2210797518491745,0.22504670208932762,0.0022504669705914184,5,3,15
6987,2896,3865,0.0,0.009999999776482582,2.5837347507476807,0.22624781727790833,0.22946200331813255,0.002294619981892571,5,3,15
6988,2896,2897,0.0,0.009999999776482582,2.5837347507476807,0.22624781727790833,0.22946200331813255,0.002294619981892571,5,3,15
6989,2897,3870,0.0,0.009999999776482582,1.904972791671753,0.12928183376789093,0.13056463333340895,0.0013056463041506198,5,2,10
6990,2898,3430,0.0,0.009999999776482582,1.053269624710083,0.007609946187585592,0.007622607771057366,7.622607600678806e-05,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.1690303087234497,0.024147186428308487,0.02425053873252418,0.000242505381904824,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.4041575193405151,0.05773678794503212,0.05798117399033673,0.0005798117269435651,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.3518760204315186,0.05026800185441971,0.050626497230408,0.0005062649609881761,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.1626408100128174,0.023234400898218155,0.023367298422508242,0.00023367297900208422,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.3518760204315186,0.05026800185441971,0.050626497230408,0.0005062649609881761,5,2,10
6996,2903,3431,0.0,0.009999999776482582,1.662441611289978,0.0946345180273056,0.09541638978633055,0.0009541638765360804,5,2,10
6997,2904,2905,0.0,0.009999999776482582,1.583069920539856,0.08329570293426514,0.08398682044092931,0.0008398681856367758,5,2,10
6998,2905,2906,0.0,0.009999999776482582,1.5328282117843628,0.07611831277608871,0.07676307529960752,0.0007676307358381908,5,2,10
6999,2906,3916,0.0,0.009999999776482582,2.41487455368042,0.2021249383687973,0.2047635032526342,0.0020476349867581327,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.108793020248413,0.015541859902441502,0.015558826717280604,0.00015558826369513727,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.5948070287704468,0.08497243374586105,0.0856916640812059,0.0008569166216584796,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.5289463996887207,0.21842090785503387,0.2209238802266539,0.002209238752886204,5,3,15
7003,2908,3964,0.0,0.009999999776482582,2.4497299194335938,0.20710428059101105,0.2096969219283721,0.0020969691724128064,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.110724687576294,0.158674955368042,0.1606540471362436,0.001606540435453458,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.4497299194335938,0.20710428059101105,0.2096969219283721,0.0020969691724128064,5,3,15
7006,2909,3513,0.0,0.009999999776482582,1.65267014503479,0.09323859214782715,0.0934802612769692,0.0009348025918752255,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.2208126783370972,0.03154466673731804,0.03186467929491042,0.0003186467858267934,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.2208126783370972,0.03154466673731804,0.03186467929491042,0.0003186467858267934,5,2,10
7009,2911,3500,0.0,0.009999999776482582,2.567883014678955,0.2239832878112793,0.22800451560241441,0.0022800451050611634,5,3,15
7010,2911,3907,0.0,0.009999999776482582,1.5712692737579346,0.08160989731550217,0.08273193232063118,0.0008273193047142839,5,2,10
7011,3506,3907,0.0,0.009999999776482582,3.4793167114257812,0.35418811440467834,0.3597427853598941,0.0035974277731901628,5,4,20
7012,2912,3736,0.0,0.009999999776482582,1.9793394804000854,0.139905646443367,0.14098693205574153,0.0014098692890443802,5,2,10
7013,2912,5241,0.0,0.009999999776482582,1.7609484195709229,0.10870691388845444,0.11017978450866317,0.0011017978204595307,5,2,10
7014,3736,5241,0.0,0.009999999776482582,1.9793394804000854,0.139905646443367,0.14098693205574153,0.0014098692890443802,5,2,10
7015,3432,5242,0.0,0.009999999776482582,1.9089720249176025,0.12985314428806305,0.1307640314388469,0.0013076402851604303,5,2,10
7016,3432,4733,0.0,0.009999999776482582,1.9089720249176025,0.12985314428806305,0.1307640314388469,0.0013076402851604303,5,2,10
7017,3846,4733,0.0,0.009999999776482582,1.8009554147720337,0.11442220211029053,0.1154972837469728,0.0011549728116540734,5,2,10
