node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2784,0,1,3.3242343235760927,0.3320334747965847,0.2366443364880979,0.3649439048022032,0.11474551726132631,0.15155085176229477,0.07087769825011492,0.06123773939907551,0.05037443060427904,0.10695849172770977,0.0793114141561091
2785,0,1,2.793736008927226,0.256248001275318,0.15499222208745778,0.32446566969156265,0.26586516574025154,0.14824281819164753,0.05641231592744589,0.05002179928123951,0.09466064721345901,0.03356318920850754,0.026768385665491223
2786,0,1,2.4809731780551374,0.21156759686501964,0.1521120429970324,0.5322249382734299,0.1550126112997532,0.09291829913854599,0.03581774840131402,0.03191431937739253,0.05525253852829337,0.049265737645328045,0.04759376682341099
2787,0,1,3.2701201224699616,0.32430287463856594,0.21956110000610352,0.40026163682341576,0.09872067905962467,0.09116601012647152,0.09998155385255814,0.0903090788051486,0.061233230866491795,0.0865748506039381,0.07175301853567362
2788,0,1,2.2609397954511223,0.18013425649301748,0.1315336076913809,0.6476466432213783,0.08309161430224776,0.038237926084548235,0.05270200804807246,0.04678815766237676,0.055458113391068764,0.05370530988147948,0.02237018441883265
2789,0,1,1.8274459820240736,0.11820656886058194,0.09063334297388792,0.7267955392599106,0.11041094874963164,0.02909254771657288,0.022164281574077904,0.020903311436995864,0.04713966138660908,0.031410202383995056,0.012083479203283787
2790,0,1,2.72820684092585,0.2468866915608357,0.12159376475028694,0.42421845719218254,0.10319864377379417,0.2231743074953556,0.05884174723178148,0.06897307839244604,0.044929591938853264,0.035055141313932836,0.04160903149750084
2791,0,1,1.9952115311516536,0.14217307587880765,0.07380659277623636,0.5591176599264145,0.244150108366739,0.06727514183148742,0.030385875812498853,0.025264651820180006,0.034227850221213885,0.023895575121059665,0.015683167433962808
2792,0,1,3.408692999742925,0.34409899996327503,0.2560157151892781,0.3251265846192837,0.15000614151358604,0.14034436084330082,0.06323044095188379,0.0652767401188612,0.08205095119774342,0.1008082339540124,0.07315653003752232
2793,0,1,2.2232025951556125,0.17474322787937321,0.0916462888437195,0.5873714424669743,0.10065600386587903,0.12554280273616314,0.04538618808874162,0.049397280137554844,0.0404158615989445,0.022979003846216983,0.028251423398558018
2794,0,7,7.144777694220306,0.8778253848886151,0.999899657386436,1.7863994582256737e-05,2.4884419438819805e-05,1.895390727213453e-05,3.643444175338573e-05,2.2438513980205244e-06,0.00021760369565981819,0.8542658090591431,0.14541624463163316
2795,0,1,3.815561288036406,0.402223041148058,0.30484029930084944,0.25100715830922127,0.12443271279335022,0.1587318554520607,0.08783100917935371,0.07315701991319656,0.08912140596657991,0.1380955809727311,0.07762331236153841
2796,0,1,4.05233954731375,0.4360485067591071,0.36135076079517603,0.2522078566253185,0.10302526503801346,0.12283859215676785,0.08161059860140085,0.0789669519290328,0.11005917005240917,0.1663995161652565,0.08489207457751036
2797,0,2,2.5778538291342556,0.22540768987632223,0.1026711545418948,0.32180988788604736,0.33619726449251175,0.12833566311746836,0.05452450970187783,0.05646153073757887,0.04370209435001016,0.035728317219763994,0.023240742972120643
2798,0,1,1.3458998432688531,0.049414263324121875,0.010803142045915592,0.8487865179777145,0.030222213128581643,0.0867639216594398,0.014557330316165462,0.008866944968758617,0.003968618519138545,0.004674811381846666,0.0021597121449303813
2799,0,1,2.7390029490730536,0.24842899272472194,0.21641447345695275,0.5942555107176304,0.056914830828737495,0.04507768163173675,0.05503992515155881,0.03229758374755922,0.05971112806720358,0.09785641906250814,0.05884692632724104
2800,0,1,2.6378329559229314,0.23397613656041877,0.1572016200516373,0.4609016925096512,0.150811905041337,0.1387838013470173,0.039166814647614956,0.05313414288684726,0.09138409327715635,0.03822669759392738,0.027590829180553555
2801,0,1,2.9386012458708137,0.27694303512440194,0.21336613642051816,0.436721034348011,0.19047706853598356,0.06657672766596079,0.058524261228740215,0.034334750613197684,0.04574174387380481,0.10002051014453173,0.06760388240218163
2802,0,1,2.2818724814569578,0.18312464020813682,0.07751463609747589,0.5766414627432823,0.08786745276302099,0.12769400142133236,0.054462810745462775,0.0758196753449738,0.02346720895729959,0.023718181648291647,0.03032924549188465
2803,0,1,2.9042288919445127,0.2720326988492161,0.20750669337576255,0.36544714868068695,0.2731504291296005,0.05912922881543636,0.06325827562250197,0.0315082638990134,0.07421508338302374,0.10710460366681218,0.02618700632592663
2804,0,1,1.8922360875458253,0.1274622982208322,0.04071235952415009,0.570455364882946,0.22151112463325262,0.09655830170959234,0.03552215755917132,0.03524071771244053,0.021567294978012796,0.011772936768466025,0.007372127777671267
2805,0,1,1.9409670603345148,0.13442386576207355,0.04334535260568373,0.611217312514782,0.12188322376459837,0.14123863726854324,0.048342663794755936,0.03397280280478299,0.016090059420093894,0.015549982723314315,0.01170531046227552
2806,0,1,3.0941243180641322,0.29916061686630463,0.25208883185405284,0.47937444783747196,0.10510957799851894,0.05871177930384874,0.0586597106885165,0.046055669139605016,0.0782812787219882,0.09666990952246124,0.0771376436096034
2807,0,1,2.0945669680368155,0.15636670971954508,0.07940903690177947,0.6174716204404831,0.12307623913511634,0.08220480708405375,0.05514349741861224,0.042694815434515476,0.029158037155866623,0.026675839675590396,0.023575160070322454
2808,0,1,2.39889556565322,0.1998422236647457,0.10905934264883399,0.44276611506938934,0.2396764662116766,0.1365321110934019,0.03696856275200844,0.034997427836060524,0.043596742674708366,0.040962461149320006,0.024500138824805617
2809,0,1,2.5286999829113483,0.21838571184447833,0.1126130826305598,0.37307513505220413,0.31482164934277534,0.0885564312338829,0.06102306395769119,0.04991068318486214,0.04642944084480405,0.041379195638000965,0.02480444614775479
2810,0,1,2.022169531788677,0.14602421882695385,0.06527933687902987,0.6107886880636215,0.12740926444530487,0.11096920259296894,0.04644622839987278,0.03910721279680729,0.02886111056432128,0.022178744431585073,0.014239481883123517
2811,0,1,1.2016043803985426,0.028800625771220365,0.018345144491604515,0.9133064895868301,0.059941254039586056,0.003604601757160708,0.003563125585060334,0.0012393787183597738,0.0018787313911161618,0.005851511621585814,0.010614901478902539
2812,0,1,2.2794670462394606,0.18278100660563723,0.11495817960712884,0.5787413567304611,0.14919971098424867,0.0687858390956535,0.051336530668777414,0.03697839314418161,0.03268361437221756,0.04856754625507165,0.03370701897983963
2813,0,1,1.3172834104410072,0.04532620149157245,0.017882185033727183,0.8686512261629105,0.05350189108867198,0.031161840557615506,0.016595646942732856,0.012207210888902864,0.008811930634692544,0.004709380787971895,0.004360873611062743
2814,0,1,2.800787692889571,0.25725538469851017,0.20014923252165318,0.4686192125082016,0.11855376046150923,0.12853357754647732,0.03457632940262556,0.049567936919629574,0.11085015255957842,0.056178330443799496,0.03312074951827526
2815,0,1,2.3886000770144165,0.19837143957348807,0.09335861552972347,0.5325652584433556,0.0901008564978838,0.1553292665630579,0.07893869932740927,0.04970732843503356,0.031045181676745415,0.03922469448298216,0.023088739369995892
2816,0,1,3.3525204211473465,0.33607434587819235,0.28286278899759054,0.37644945085048676,0.10715660825371742,0.13559669442474842,0.06055594328790903,0.03737853467464447,0.1123951617628336,0.11226076446473598,0.05820686277002096
2817,0,1,2.8061568927951157,0.2580224132564451,0.1912700756220147,0.47648143023252487,0.08685067482292652,0.16023722849786282,0.04330228501930833,0.04185826424509287,0.0856672483496368,0.06606414215639234,0.03953868511598557
2818,0,1,2.2725470189470798,0.18179243127815425,0.13606746378354728,0.640200063586235,0.0810468727722764,0.09115341491997242,0.026156817562878132,0.02537540695630014,0.026962769450619817,0.06932551134377718,0.039779182989150286
2819,0,1,1.6278654980123974,0.0896950711446282,0.07926058920565993,0.8397258669137955,0.03624915238469839,0.02057129191234708,0.013593716954346746,0.010599362722132355,0.020779889542609453,0.04596916539594531,0.012511534267105162
2820,0,1,1.8660263103374746,0.12371804433392494,0.05150921308086254,0.6890739947557449,0.08268647314980626,0.09503484703600407,0.014043278060853481,0.0676522005815059,0.0339317491161637,0.012169493391411379,0.005407970573287457
2821,0,1,2.428164378972724,0.20402348271038914,0.15875075198709965,0.5859468281269073,0.10007784888148308,0.07312116865068674,0.04068929702043533,0.04141413955949247,0.07956902775913477,0.057997499126940966,0.021184225101023912
2822,0,1,2.345114264637232,0.19215918066246168,0.11425340175628662,0.4721037894487381,0.23810087144374847,0.09360252320766449,0.04717399273067713,0.03476541908457875,0.06716805184260011,0.026213014032691717,0.020872335880994797
2823,0,2,3.7100980603136122,0.3871568657590875,0.34453246369957924,0.24702859856188297,0.2934800237417221,0.03392041916958988,0.06228770921006799,0.01875077490694821,0.06053209397941828,0.20375207625329494,0.08024829346686602
2824,0,1,2.8151279208250344,0.2593039886892906,0.1432575425133109,0.37351249158382416,0.20654059574007988,0.1386116985231638,0.06563237635418773,0.07244527526199818,0.051205506548285484,0.05570606654509902,0.036345969419926405
2825,0,1,2.571715031284839,0.224530718754977,0.1367812966927886,0.39101753011345863,0.2895899172872305,0.08553799614310265,0.05607662070542574,0.040996679570525885,0.07014161814004183,0.03835333976894617,0.028286338783800602
2826,0,1,2.1200650571263395,0.16000929387519136,0.07127407353254966,0.5987025052309036,0.09446594212204218,0.15154293412342668,0.043949260958470404,0.040065261884592474,0.023651302442885935,0.021211471350397915,0.026411299739265814
2827,0,1,3.1715689012780786,0.31022412875401123,0.2596036095637828,0.4992505982518196,0.04077098099514842,0.10794085450470448,0.010436158801894635,0.08199776941910386,0.08925363514572382,0.08310131100006402,0.08724866341799498
2828,0,1,3.8880331870168447,0.41257616957383497,0.3486964041367173,0.25994178652763367,0.11021645925939083,0.15591212548315525,0.06644124258309603,0.05879196338355541,0.13738055899739265,0.13461279682815075,0.07670304831117392
2829,0,1,2.3564542823005468,0.1937791831857924,0.09727275022305548,0.41501011699438095,0.305182509124279,0.09161387104541063,0.05956354830414057,0.031357201747596264,0.040962181985378265,0.035060305846855044,0.021250262390822172
2830,0,1,1.9462588399183005,0.13517983427404293,0.06095393793657422,0.6462050974369049,0.11149721778929234,0.1013553999364376,0.03817165410146117,0.041816679295152426,0.027616835199296474,0.021174738882109523,0.012162363855168223
2831,0,1,1.887510872562416,0.12678726750891656,0.08856056551303482,0.6519565656781197,0.18444952927529812,0.042326513677835464,0.013507047144230455,0.01919984450796619,0.04503751185256988,0.028761204215697944,0.014761849444766995
2832,0,1,3.0695836602244526,0.29565480860349325,0.2450109786586836,0.47590917348861694,0.06803339067846537,0.1420853715389967,0.04111887235194445,0.02784222667105496,0.03701581386849284,0.15839123353362083,0.04960393125656992
2833,0,1,2.1943190489546396,0.17061700699351995,0.12808047118596733,0.601871982216835,0.12858010176569223,0.08516228664666414,0.034222521586343646,0.022082615934778005,0.08078504260629416,0.030576847027987242,0.01671858155168593
2834,0,1,2.481319922953844,0.21161713185054914,0.14994346722960472,0.5482793897390366,0.13662946969270706,0.06756800087168813,0.049261401407420635,0.04831830458715558,0.057386504486203194,0.06633426621556282,0.026222696527838707
2835,0,1,1.2549561406194698,0.0364223058027814,0.010640214852173813,0.8718821853399277,0.07811818923801184,0.012093134224414825,0.024441991350613534,0.002824264738592319,0.0017137390095740557,0.003025355763384141,0.005901120079215616
2836,0,7,5.365664522636507,0.6236663603766439,0.6089649042114615,0.1279861030416214,0.08114757749717683,0.0703638601989951,0.06799185555428267,0.04354564449749887,0.030424662167206407,0.4362738700583577,0.14226637198589742
2837,0,1,2.3822016562335193,0.19745737946193134,0.10736812022514641,0.5286336243152618,0.14965395629405975,0.09839035104960203,0.07781405933201313,0.03813983779400587,0.026071103289723396,0.04966911533847451,0.031627901596948504
2838,0,1,2.5541694220155478,0.22202420314507826,0.10101914126425982,0.437905877828598,0.14169717021286488,0.1906847283244133,0.07108388096094131,0.05760923586785793,0.043790376745164394,0.03213906101882458,0.025089703500270844
2839,0,1,2.617409056518227,0.23105843664546097,0.13891846407204866,0.4096854105591774,0.24141345545649529,0.11172951012849808,0.04955815616995096,0.04869499057531357,0.0572879696264863,0.04877114621922374,0.032859348226338625
2840,0,1,2.4443586166016757,0.20633694522881083,0.0709812284912914,0.3402841053903103,0.3141786605119705,0.16303248517215252,0.060350741259753704,0.05117273284122348,0.024058014852926135,0.030380692798644304,0.016542520839720964
2841,0,1,2.2957054283469915,0.18510077547814166,0.10195325862150639,0.56692985445261,0.11696413718163967,0.10482833627611399,0.05793305952101946,0.05139134917408228,0.046538074500858784,0.030876613222062588,0.02453857089858502
2842,0,1,2.192566877696663,0.17036669681380903,0.07988821074832231,0.5514886379241943,0.1713865026831627,0.09437310881912708,0.05354439374059439,0.04931913921609521,0.027369122253730893,0.029954804573208094,0.02256428392138332
2843,0,1,2.3179888571612537,0.18828412245160767,0.09348042286001146,0.5323239788413048,0.10770865716040134,0.17258985713124275,0.04756055725738406,0.04633650043979287,0.04752347432076931,0.022243172861635685,0.023713775677606463
2844,0,1,2.5940214986912906,0.22771735695589865,0.13012854126282036,0.4029814824461937,0.2393181063234806,0.12841390073299408,0.05297628045082092,0.046181681798771024,0.06114351097494364,0.03439273755066097,0.03459229273721576
2845,0,1,2.0264336846303195,0.14663338351861707,0.05987801169976592,0.4963093772530556,0.2934438781812787,0.08634513802826405,0.03179488191381097,0.03222873341292143,0.03542297799140215,0.012300195405259728,0.012154838303104043
2846,0,1,3.589727970538661,0.36996113864838015,0.3132946649566293,0.3553955052047968,0.11651084199547768,0.0900690034031868,0.0749599551782012,0.04977003252133727,0.0785409458912909,0.1668616400565952,0.06789207900874317
2847,0,1,1.9410573093919083,0.13443675848455833,0.051889974974073994,0.5561633184552193,0.22866335604339838,0.10508700041100383,0.0287919925613096,0.029404361299384618,0.025683041978481924,0.01363721496090875,0.01256971803468332
2848,0,1,2.9698218219418777,0.28140311742026825,0.2458740869851681,0.5162413232028484,0.09783634543418884,0.061081231804564595,0.04436386434827,0.03460316919517936,0.05599273902771529,0.13081440873793326,0.059066939219519554
2849,0,1,3.719289254397154,0.3884698934853077,0.3338038017973304,0.2705532796680927,0.17229587398469448,0.08341320045292377,0.08965194225311279,0.050281886011362076,0.1565382368862629,0.11346651427447796,0.06379905063658953
2850,0,2,3.414827468805015,0.3449753526864307,0.2868122716899961,0.2111703483387828,0.3897306863218546,0.06735211031627841,0.010113351047039032,0.03482126028393395,0.022387361619621515,0.24214373901486397,0.02228117105551064
2851,0,1,2.230868455822929,0.17583835083184698,0.08031874700645858,0.582090713083744,0.08192294021137059,0.1483782408758998,0.04792420787271112,0.05936513957567513,0.03500936027558055,0.02125664518098347,0.024052741549894563
2852,0,1,2.5941914170980453,0.2277416310140065,0.18809151888126507,0.4966371953487396,0.14923404622823,0.10449100285768509,0.03167328401468694,0.02987295831553638,0.12858107034116983,0.03801481728442013,0.021495631255675107
2853,0,1,2.5494181020869746,0.2213454431552821,0.18324578093961463,0.6194482371211052,0.05960169633908663,0.04403635968947128,0.05370747377128282,0.039960487003327216,0.06996164094925916,0.06201790250088379,0.05126623748947168
2854,0,1,2.768195089767687,0.252599298538241,0.17186046545975842,0.42834242060780525,0.167798881419003,0.13809100165963173,0.06424146052449942,0.02966575836762786,0.05511321406811476,0.07997002813499421,0.03677722325664945
2855,0,1,2.8006163907703012,0.25723091296718587,0.2485114054288715,0.5841444656252861,0.12255610525608063,0.008545047545339912,0.028029290842823684,0.008213713008444756,0.018385439412668347,0.1587815210223198,0.07134444499388337
2856,0,1,2.7356666028499603,0.24795237183570862,0.1393573742825538,0.39041734486818314,0.1935815066099167,0.14274326153099537,0.08505827747285366,0.04884224105626345,0.05738312751054764,0.054680594243109226,0.027293652528896928
2857,0,1,3.3490559086203575,0.33557941551719395,0.30912753543816507,0.4551147557795048,0.0742223672568798,0.08031826093792915,0.05306836613453925,0.02814872795715928,0.0793944732286036,0.16270680585876107,0.0670262563508004
2858,0,1,2.0023627059999853,0.1431946722857122,0.10046328575117514,0.6211135014891624,0.16043960861861706,0.07522062584757805,0.023994864197447896,0.018768123583868146,0.06909344578161836,0.020631359424442053,0.010738480545114726
2859,0,1,3.077768149320036,0.29682402133143376,0.23310841247439384,0.381477952003479,0.22083671018481255,0.038963332772254944,0.08390493225306273,0.041708672884851694,0.06866568606346846,0.13397224247455597,0.03047048393636942
2860,0,1,2.607031313236803,0.22957590189097182,0.12866856902837753,0.36120712757110596,0.30678777396678925,0.09858631808310747,0.07072560861706734,0.034024628810584545,0.04481378383934498,0.05625687958672643,0.027597905602306128
2861,0,1,3.230032133869827,0.318576019124261,0.20169464615173638,0.3321594316512346,0.14429674111306667,0.17945730313658714,0.07012970186769962,0.0722621837630868,0.04852061299607158,0.08743835892528296,0.06573567423038185
2862,0,1,2.662882771110162,0.23755468158716603,0.19609258393757045,0.5301210284233093,0.1279351757839322,0.059721301309764385,0.047603863989934325,0.038525992538779974,0.09547944110818207,0.06309972074814141,0.03751342208124697
2863,0,1,1.210598330173525,0.030085475739075003,0.0019218679080950096,0.8884454965591431,0.030213861726224422,0.07315837102942169,0.0022142683883430436,0.0040461790122208185,0.0008378727434319444,0.0005371693187044002,0.000546825845958665
2864,0,1,2.531224795617163,0.21874639937388046,0.09825743082910776,0.47029587626457214,0.11008066684007645,0.1997190099209547,0.05128989787772298,0.07035709265619516,0.03749138489365578,0.02641117572784424,0.034354870207607746
2865,0,1,3.396911703981459,0.342415957711637,0.3243428496643901,0.4173292890191078,0.0902141323313117,0.07774368487298489,0.032220080960541964,0.05814992543309927,0.17134258523583412,0.1057644821703434,0.047235782258212566
2866,0,2,3.470398695058975,0.3529140992941393,0.26137129740573073,0.1402406394481659,0.43474503606557846,0.05560476421669591,0.07275462232064456,0.03528362534780172,0.06616534966451582,0.13222260510883643,0.06298334263237848
2867,0,1,2.5400875830091536,0.22001251185845053,0.15967427263967693,0.5476924814283848,0.11586403753608465,0.04116055089980364,0.09083537943661213,0.04477324476465583,0.0832649408839643,0.06088666711002588,0.015522664645686746
2868,0,1,2.9725555155891925,0.2817936450841704,0.24195622047409415,0.41937849298119545,0.14581682905554771,0.12006888166069984,0.029686549212783575,0.04309303150512278,0.15343432128429413,0.06165575608611107,0.026866143103688955
2869,0,1,3.651352607877925,0.378764658268275,0.353482369100675,0.39070517756044865,0.10937330685555935,0.06048098485916853,0.03398735215887427,0.051970766158774495,0.0763829592615366,0.21043841168284416,0.06666099815629423
2870,0,1,1.3536108310836426,0.05051583301194894,0.020451913869692362,0.8332848101854324,0.08929941221140325,0.04020913643762469,0.010901096640736796,0.005853689362993464,0.0035201407881686464,0.008348075596586568,0.008583697484937147
2871,0,1,3.0969472425058484,0.2995638917865498,0.2061418949160725,0.3815971314907074,0.15237916260957718,0.12214893661439419,0.08070933818817139,0.0570235550403595,0.05973847210407257,0.0934683671221137,0.05293505568988621
2872,0,1,2.040258289547637,0.14860832707823388,0.07588244020007551,0.6235919669270515,0.11252785101532936,0.11100628599524498,0.031159134581685066,0.04583231802098453,0.04057002253830433,0.021125842351466417,0.014186575310304761
2873,0,1,1.5931174070574343,0.08473105815106205,0.03865217178827152,0.7415215224027634,0.12861569039523602,0.05080301035195589,0.01956440636422485,0.02084318152628839,0.019171407097019255,0.011392620392143726,0.008088144299108535
2874,0,1,2.970878208987415,0.281554029855345,0.19348437571898103,0.39659034088253975,0.15273257158696651,0.1431017480790615,0.058295389637351036,0.055795532651245594,0.07898813206702471,0.06254048272967339,0.051955760922282934
2875,0,1,4.029223748482764,0.432746249783252,0.3824978796765208,0.28056600876152515,0.09259548410773277,0.12236261926591396,0.05872996337711811,0.06324805039912462,0.12111916579306126,0.17252589762210846,0.08885281626135111
2876,0,1,2.8645089380443096,0.26635841972061564,0.16271914821118116,0.40874655544757843,0.14391906559467316,0.1424476057291031,0.08198715187609196,0.06018048990517855,0.06457210704684258,0.060878594405949116,0.03726844675838947
2877,0,1,2.9305500383488834,0.27579286262126906,0.15905457083135843,0.36296387016773224,0.14447564445436,0.20409236662089825,0.0592325534671545,0.07018095534294844,0.07307461556047201,0.04776454670354724,0.03821540856733918
2878,0,1,1.666103757568635,0.09515767965266216,0.037023528770077974,0.6998730972409248,0.13859877921640873,0.07758356910198927,0.023258008062839508,0.02366302500013262,0.022078128065913916,0.007096736691892147,0.007848664012271911
2879,0,1,1.347860595502425,0.04969437078606071,0.028522439970402047,0.872757688164711,0.028876460622996092,0.05651708412915468,0.007542538805864751,0.005783778527984396,0.014662679750472307,0.010144474421394989,0.003715285798534751
2880,0,1,2.6494811954908073,0.23564017078440105,0.1097177171614021,0.34822482988238335,0.28405334800481796,0.1168526578694582,0.07116853166371584,0.06998291239142418,0.046240394935011864,0.03725794004276395,0.026219382183626294
2881,0,1,3.604783426038921,0.37211191800556015,0.2972537814639509,0.31035083159804344,0.1305823028087616,0.10118954256176949,0.09536825120449066,0.06525531876832247,0.12435390613973141,0.10737267695367336,0.0655271983705461
2882,0,1,3.533337934873998,0.361905419267714,0.31931607238948345,0.3412112072110176,0.12467621825635433,0.06661605462431908,0.09926948696374893,0.04891099128872156,0.16809763945639133,0.11704007722437382,0.0341783557087183
2883,0,1,3.1571458783000708,0.3081636969000101,0.21022003097459674,0.38638948276638985,0.1288623884320259,0.06519494950771332,0.1285360911861062,0.08079709531739354,0.09514342714101076,0.09215646469965577,0.022920139133930206
2884,0,1,2.4148533751722425,0.2021219107388918,0.07127767230849713,0.45766422897577286,0.1617007665336132,0.1743757501244545,0.056447253562510014,0.078534334897995,0.026948503218591213,0.02412469801492989,0.020204471074976027
2885,0,1,2.990229398943484,0.2843184855633548,0.19118828466162086,0.37808192148804665,0.18965507857501507,0.09519113041460514,0.06487713195383549,0.08100647944957018,0.09430825524032116,0.05816676281392574,0.03871326660737395
2886,0,1,3.2206538397294935,0.3172362628184991,0.2774800656698062,0.4772375449538231,0.05906930426135659,0.09482153318822384,0.058196917932946235,0.03319464376545511,0.0645329105318524,0.14872250816551968,0.06422464697243413
2887,0,1,1.7348165555522428,0.1049737936503204,0.07660241890698671,0.8003736883401871,0.03996349690714851,0.028497608029283583,0.037181732288445346,0.017381067998940125,0.017449084349209443,0.044530402396048885,0.014622932161728386
2888,0,1,2.24548921359019,0.1779270305128843,0.07377216675195086,0.5790682807564735,0.06582732242532074,0.17107589915394783,0.04913066863082349,0.061125639476813376,0.02074039273429662,0.029308829933142988,0.023722944084511255
2889,0,1,2.5345502628479153,0.21922146612113075,0.09778592875227332,0.47706077992916107,0.15309733152389526,0.10599239356815815,0.08635618630796671,0.0797073869034648,0.02254365710541606,0.047844156390056014,0.027398115256801248
2890,0,1,3.7715796921402216,0.3959399560200317,0.3322982508689165,0.29932719841599464,0.11480950750410557,0.09989669173955917,0.07841744646430016,0.07525087893009186,0.130518926307559,0.14432893134653568,0.057450393214821815
2891,0,1,3.8152518863789737,0.402178840911282,0.3710020105354488,0.35430292412638664,0.08842989802360535,0.07675321027636528,0.05779957119375467,0.051712441723793745,0.10310817696154118,0.19773068837821484,0.07016314519569278
2892,0,1,2.13959156954661,0.16279879564951574,0.07146502321120352,0.5962682813405991,0.09731078706681728,0.1338796503841877,0.0491300355643034,0.05194619344547391,0.026415778789669275,0.02807697467505932,0.01697226974647492
2893,0,1,2.746561883483082,0.24950884049758315,0.1276936911744997,0.4546049050986767,0.09144837316125631,0.16978930681943893,0.06940882420167327,0.08705491572618484,0.04114996315911412,0.052467166911810637,0.03407656110357493
2894,0,1,2.3768240398494527,0.1966891485499218,0.0796983243781142,0.5089150816202164,0.1197133082896471,0.1520276740193367,0.07645173138007522,0.06319383252412081,0.030408095102757215,0.026147173368372023,0.023143055906984955
2895,0,1,2.999934845138341,0.2857049778769059,0.1794363376684487,0.43519869819283485,0.10451722517609596,0.10111714340746403,0.08431202918291092,0.09541860781610012,0.06543823657557368,0.06660511763766408,0.047392983455210924
2896,0,1,3.987158564850688,0.42673693783581257,0.3386859195306897,0.22562286630272865,0.15459731966257095,0.09182919934391975,0.1040387861430645,0.08522595651447773,0.11899317428469658,0.13693247362971306,0.08276027161628008
2897,0,1,3.1630704160779715,0.3090100594397102,0.20509742107242346,0.32304874062538147,0.21517149731516838,0.08041822537779808,0.09724085032939911,0.07902326714247465,0.07506891060620546,0.10629727970808744,0.02373123075813055
2898,0,1,1.5528396316512953,0.07897709023589934,0.02398822571558412,0.7424029409885406,0.12275752238929272,0.06536713009700179,0.026033246191218495,0.019450998050160706,0.007913961715530604,0.008645601716125384,0.0074286622839281335
2899,0,1,2.676244176342152,0.23946345376316458,0.16821880370844156,0.4957200922071934,0.11339241126552224,0.14440621715039015,0.04360083129722625,0.034661583602428436,0.03496079129399732,0.10301948012784123,0.030238532286603004
2900,0,1,2.395004130783491,0.19928630439764156,0.09528131457045674,0.4584720581769943,0.21956179291009903,0.11415538564324379,0.05095251463353634,0.061576953157782555,0.044678102945908904,0.02964680513832718,0.020956406486220658
2901,0,1,2.535677303618286,0.2193824719454694,0.09577631394495256,0.472030658274889,0.13505176641047,0.14530346356332302,0.0741528864018619,0.07768488209694624,0.024503962602466345,0.0446058206143789,0.02666653072810732
2902,0,1,2.390474426560104,0.19863920379430056,0.09579549543559551,0.5405844934284687,0.10604648850858212,0.12528285756707191,0.06526917824521661,0.06702146027237177,0.03504098788835108,0.030517618637531996,0.030236888909712434
2903,0,1,3.0988794752629474,0.2998399250375639,0.18943834054516628,0.3716377690434456,0.15015716012567282,0.12737882137298584,0.08153423946350813,0.0798536017537117,0.052716176956892014,0.09068841522093862,0.04603374836733565
2904,0,1,3.0070932153612375,0.2867276021944625,0.18154164985753596,0.36653346940875053,0.1810169778764248,0.1327788382768631,0.0583667210303247,0.07976238615810871,0.06421907339245081,0.07598459161818027,0.041337984846904874
2905,0,1,2.4541677073575556,0.20773824390822224,0.09277034143451601,0.4801141731441021,0.13333433866500854,0.166770713403821,0.0638541067019105,0.06315633840858936,0.03565624402835965,0.03497564559802413,0.02213845180813223
2906,0,1,3.3697405541315675,0.3385343648759382,0.29392068181186914,0.3506619222462177,0.1832793690264225,0.06585414800792933,0.07297644764184952,0.033307407051324844,0.09458127524703741,0.16568828001618385,0.03365112654864788
2907,0,1,1.2310954826389207,0.033013640376988666,0.005471271928399801,0.8322101980447769,0.13560786750167608,0.02071441151201725,0.002197516296291724,0.003798690377152525,0.0016536935872863978,0.002719990268815309,0.0010975880722980946
2908,0,1,2.9750562109984457,0.28215088728549226,0.21917123347520828,0.4023333750665188,0.1226202491670847,0.16276080906391144,0.03489108569920063,0.05822327081114054,0.1484408024698496,0.04796904930844903,0.022761381696909666
2909,0,1,2.206558669451624,0.1723655242073749,0.1224614474340342,0.5875149071216583,0.13770295400172472,0.08330380357801914,0.037370870588347316,0.03164606471545994,0.084786890540272,0.024105160729959607,0.013569396163802594
2910,0,1,2.0498960909899324,0.14998515585570463,0.04629992938134819,0.5824406370520592,0.08654174767434597,0.1954856812953949,0.049493042286485434,0.039738965686410666,0.022587449988350272,0.013976617949083447,0.009735861443914473
2911,0,1,2.9639581576921046,0.2805654510988721,0.1890246169641614,0.40067125111818314,0.119466383010149,0.1682354472577572,0.04298623465001583,0.07961604557931423,0.1058660876005888,0.05084212822839618,0.03231640113517642
2912,0,1,2.5668918292503804,0.22384168989291148,0.1262442761217244,0.5081884972751141,0.08742578700184822,0.1576444935053587,0.06548171490430832,0.055015291552990675,0.04801597399637103,0.04000730090774596,0.03822100121760741
2913,0,1,1.8680922396215465,0.12401317708879235,0.039823161562708265,0.639593780040741,0.12237356987316161,0.12429497750417795,0.032036463657277636,0.04187800989711832,0.01581947751401458,0.01361585426639067,0.010387829782303015
2914,0,1,1.9565920634581175,0.13665600906544537,0.092060487127128,0.6177577190101147,0.21059194847475737,0.03682019523057534,0.032455224165460095,0.010314404604912397,0.028381265336065553,0.05392442422453314,0.009754797566529305
2915,0,1,2.948053920408711,0.2782934172012444,0.14537812885828316,0.4016270637512207,0.11790784448385239,0.16248815692961216,0.056504974607378244,0.11609385721385479,0.05131396139040589,0.043739595683291554,0.050324571784585714
