edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6308,2618,4569,0.0,0.009999999776482582,3.313077616505325,0.3304396595007607,0.0033043965211485876,4,4,16
6309,2618,2619,0.0,0.009999999776482582,3.313077616505325,0.3304396595007607,0.0033043965211485876,4,4,16
6310,2619,3561,0.0,0.009999999776482582,2.9820442706986796,0.2831491815283828,0.002831491751995054,4,3,12
6311,2620,3742,0.0,0.009999999776482582,2.588037727342453,0.22686253247749327,0.0022686252740672054,4,3,12
6312,2620,2621,0.0,0.009999999776482582,2.2836036210646853,0.1833719458663836,0.0018337194176770123,4,3,12
6313,2621,3547,0.0,0.009999999776482582,2.994137450121343,0.2848767785887633,0.002848767722212711,4,3,12
6314,4676,5213,0.0,0.009999999776482582,2.148908614355605,0.16412980205080072,0.0016412979838221376,4,3,12
6315,2622,5213,0.0,0.009999999776482582,3.2119633447291562,0.3159947635327366,0.0031599475646970324,4,4,16
6316,2622,4676,0.0,0.009999999776482582,3.2119633447291562,0.3159947635327366,0.0031599475646970324,4,4,16
6317,4871,5213,0.0,0.009999999776482582,3.349613735510502,0.33565910507292884,0.003356590975703632,4,4,16
6318,4659,5213,0.0,0.009999999776482582,1.8163392046044464,0.11661988637206377,0.0011661988376540618,4,2,8
6319,4659,4676,0.0,0.009999999776482582,2.148908614355605,0.16412980205080072,0.0016412979838221376,4,3,12
6320,3405,3580,0.0,0.009999999776482582,2.793670848477632,0.2562386926396617,0.002562386869122806,4,3,12
6321,2623,3405,0.0,0.009999999776482582,1.3548655380818673,0.05069507686883818,0.0005069507573571492,4,2,8
6322,2623,3406,0.0,0.009999999776482582,2.0711600496579194,0.15302286423684563,0.0015302286081651808,4,3,12
6323,2624,3406,0.0,0.009999999776482582,3.546450051740976,0.3637785788201394,0.0036377857068905454,4,4,16
6324,2624,3405,0.0,0.009999999776482582,3.546450051740976,0.3637785788201394,0.0036377857068905454,4,4,16
6325,2625,3405,0.0,0.009999999776482582,2.9222106725210324,0.2746015246458618,0.0027460151850803942,4,3,12
6326,2625,2626,0.0,0.009999999776482582,2.9222106725210324,0.2746015246458618,0.0027460151850803942,4,3,12
6327,2626,2627,0.0,0.009999999776482582,3.160856698639691,0.3086938140913844,0.0030869380719154,4,4,16
6328,2627,4678,0.0,0.009999999776482582,3.2574302665889263,0.32249003808413235,0.003224900308759183,4,4,16
6329,4321,4725,0.0,0.009999999776482582,3.2663099840283394,0.32375856914690565,0.003237585619103377,4,4,16
6330,4321,4830,0.0,0.009999999776482582,3.2663099840283394,0.32375856914690565,0.003237585619103377,4,4,16
6331,3513,4830,0.0,0.009999999776482582,3.1135684633627534,0.3019383519089648,0.003019383451601167,4,4,16
6332,2628,3593,0.0,0.009999999776482582,6.98797766954678,0.8554253813638256,0.008554253622435783,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.2267621410805627,0.032394591582937525,0.0003239459085886198,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.015732330058528,0.1451046185797897,0.0014510461533644874,4,3,12
6335,2630,4330,0.0,0.009999999776482582,3.966060435050167,0.42372291929288103,0.0042372290982193575,4,4,16
6336,2630,4336,0.0,0.009999999776482582,3.3926124712452292,0.3418017816064613,0.0034180177396659615,4,4,16
6337,4330,4336,0.0,0.009999999776482582,3.966060435050167,0.42372291929288103,0.0042372290982193575,4,4,16
6338,4474,4808,0.0,0.009999999776482582,3.5282592952717096,0.36117989932452993,0.003611798912515301,4,4,16
6339,2631,4474,0.0,0.009999999776482582,2.9030133252963424,0.27185904647090603,0.0027185904039438284,4,3,12
6340,2631,4808,0.0,0.009999999776482582,3.5282592952717096,0.36117989932452993,0.003611798912515301,4,4,16
6341,2632,4219,0.0,0.009999999776482582,2.188170001958497,0.16973857170835668,0.0016973856791440397,4,3,12
6342,2632,4808,0.0,0.009999999776482582,3.5282592952717096,0.36117989932452993,0.003611798912515301,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.3478740509599447,0.33541057870856356,0.003354105712115529,4,4,16
6344,2633,4621,0.0,0.009999999776482582,3.474996652454138,0.3535709503505911,0.0035357094244766454,4,4,16
6345,4252,4621,0.0,0.009999999776482582,3.474996652454138,0.3535709503505911,0.0035357094244766454,4,4,16
6346,2634,4503,0.0,0.009999999776482582,2.7206306578591466,0.2458043796941638,0.0024580437420000777,4,3,12
6347,2634,2635,0.0,0.009999999776482582,2.7206306578591466,0.2458043796941638,0.0024580437420000777,4,3,12
6348,2635,2636,0.0,0.009999999776482582,2.6019121648278087,0.22884459497540124,0.0022884458986032596,4,3,12
6349,2636,2637,0.0,0.009999999776482582,2.8672988270409405,0.26675697529156295,0.002667569693290799,4,3,12
6350,2637,2638,0.0,0.009999999776482582,2.8672988270409405,0.26675697529156295,0.002667569693290799,4,3,12
6351,2638,3407,0.0,0.009999999776482582,1.914020081232593,0.13057429731894185,0.0013057429440037887,4,2,8
6352,3407,4813,0.0,0.009999999776482582,1.6944699161750805,0.09920998802501149,0.0009920998580749546,4,2,8
6353,2639,4813,0.0,0.009999999776482582,1.7096261316384016,0.1013751616626288,0.0010137515939671736,4,2,8
6354,2639,2640,0.0,0.009999999776482582,1.7096261316384016,0.1013751616626288,0.0010137515939671736,4,2,8
6355,2640,2641,0.0,0.009999999776482582,2.465223752980819,0.20931767899725987,0.0020931767431864516,4,3,12
6356,3814,4031,0.0,0.009999999776482582,4.349630496537429,0.4785186423624899,0.004785186316667648,4,5,20
6357,2642,4031,0.0,0.009999999776482582,3.248899986501783,0.32127142664311187,0.003212714194621359,4,4,16
6358,2642,3539,0.0,0.009999999776482582,3.248899986501783,0.32127142664311187,0.003212714194621359,4,4,16
6359,3539,3814,0.0,0.009999999776482582,4.349630496537429,0.4785186423624899,0.004785186316667648,4,5,20
6360,2643,3544,0.0,0.009999999776482582,2.9078293638303876,0.27254705197576967,0.0027254704588386834,4,3,12
6361,2643,2644,0.0,0.009999999776482582,2.9078293638303876,0.27254705197576967,0.0027254704588386834,4,3,12
6362,2644,2645,0.0,0.009999999776482582,2.5952207664959133,0.2278886809279876,0.0022788867583427865,4,3,12
6363,2645,2646,0.0,0.009999999776482582,2.227255031000823,0.17532214728583181,0.0017532214336707646,4,3,12
6364,2646,3586,0.0,0.009999999776482582,3.883972965180874,0.411996137882982,0.004119961286741507,4,4,16
6365,3777,5214,0.0,0.009999999776482582,6.951924459322669,0.8502749227603813,0.008502749037552557,4,7,28
6366,4428,5214,0.0,0.009999999776482582,2.7265311805531383,0.24664731150759117,0.0024664730599459417,4,3,12
6367,3549,4428,0.0,0.009999999776482582,2.7265311805531383,0.24664731150759117,0.0024664730599459417,4,3,12
6368,2647,3777,0.0,0.009999999776482582,6.951924459322669,0.8502749227603813,0.008502749037552557,4,7,28
6369,2647,2648,0.0,0.009999999776482582,2.8082766116131097,0.25832523023044424,0.002583252244564254,4,3,12
6370,2648,4135,0.0,0.009999999776482582,2.8082766116131097,0.25832523023044424,0.002583252244564254,4,3,12
6371,3681,4370,0.0,0.009999999776482582,6.0683971834369,0.7240567404909858,0.007240567243070564,4,7,28
6372,2649,3681,0.0,0.009999999776482582,2.6286129150539637,0.23265898786485195,0.0023265898266451833,4,3,12
6373,2649,4370,0.0,0.009999999776482582,6.0683971834369,0.7240567404909858,0.007240567243070564,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.0683971834369,0.7240567404909858,0.007240567243070564,4,7,28
6375,3408,4371,0.0,0.009999999776482582,2.7208421900868416,0.24583459858383452,0.0024583459308900307,4,3,12
6376,4370,4684,0.0,0.009999999776482582,6.0683971834369,0.7240567404909858,0.007240567243070564,4,7,28
6377,2650,4684,0.0,0.009999999776482582,3.0880683599971235,0.29829547999958905,0.002982954733321655,4,4,16
6378,2650,4370,0.0,0.009999999776482582,6.0683971834369,0.7240567404909858,0.007240567243070564,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.744030727961488,0.8205758182802125,0.008205757999389137,4,7,28
6380,2651,4611,0.0,0.009999999776482582,2.548927397605439,0.22127534251506273,0.0022127533756917343,4,3,12
6381,2651,3610,0.0,0.009999999776482582,2.33370813014335,0.19052973287762143,0.0019052972861895003,4,3,12
6382,2652,3777,0.0,0.009999999776482582,6.951924459322669,0.8502749227603813,0.008502749037552557,4,7,28
6383,2652,5216,0.0,0.009999999776482582,1.8731211174745113,0.12473158821064446,0.0012473158542267622,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.975508846779121,0.13935840668273158,0.0013935840356782846,4,2,8
6385,2653,3743,0.0,0.009999999776482582,2.8779031701137683,0.26827188144482406,0.0026827187544848025,4,3,12
6386,3743,4192,0.0,0.009999999776482582,3.355317258858122,0.3364738941225888,0.003364738866018112,4,4,16
6387,3743,4350,0.0,0.009999999776482582,2.8779031701137683,0.26827188144482406,0.0026827187544848025,4,3,12
6388,3743,4685,0.0,0.009999999776482582,3.316970832645893,0.3309958332351276,0.003309958258367942,4,4,16
6389,2654,4685,0.0,0.009999999776482582,3.316970832645893,0.3309958332351276,0.003309958258367942,4,4,16
6390,2654,3777,0.0,0.009999999776482582,6.951924459322669,0.8502749227603813,0.008502749037552557,4,7,28
6391,2655,4851,0.0,0.009999999776482582,2.6460852320306003,0.2351550331472286,0.00235155027891104,4,3,12
6392,2655,3743,0.0,0.009999999776482582,2.8779031701137683,0.26827188144482406,0.0026827187544848025,4,3,12
6393,3743,3777,0.0,0.009999999776482582,6.951924459322669,0.8502749227603813,0.008502749037552557,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.951924459322669,0.8502749227603813,0.008502749037552557,4,7,28
6395,3934,5215,0.0,0.009999999776482582,2.087247051487793,0.15532100735539903,0.0015532100388370397,4,3,12
6396,4350,5215,0.0,0.009999999776482582,2.087247051487793,0.15532100735539903,0.0015532100388370397,4,3,12
6397,2656,3637,0.0,0.009999999776482582,7.841283318151909,0.9773261883074156,0.00977326166462473,4,8,32
6398,2656,2657,0.0,0.009999999776482582,2.3492343399739184,0.1927477628534169,0.0019274775854516868,4,3,12
6399,2657,3637,0.0,0.009999999776482582,7.841283318151909,0.9773261883074156,0.00977326166462473,4,8,32
6400,2658,3567,0.0,0.009999999776482582,2.423813817505316,0.20340197392933085,0.0020340196938294247,4,3,12
6401,2658,2659,0.0,0.009999999776482582,2.423813817505316,0.20340197392933085,0.0020340196938294247,4,3,12
6402,2659,3800,0.0,0.009999999776482582,3.1230493430048227,0.30329276328640326,0.003032927565072817,4,4,16
6403,2660,3479,0.0,0.009999999776482582,3.6339743761345744,0.37628205373351065,0.0037628204532295134,4,4,16
6404,2660,3508,0.0,0.009999999776482582,2.754777197726071,0.2506824568180101,0.0025068245121482057,4,3,12
6405,2661,3508,0.0,0.009999999776482582,2.8328554881736636,0.26183649831052336,0.0026183649245802155,4,3,12
6406,2661,3897,0.0,0.009999999776482582,2.937943695113063,0.27684909930186613,0.0027684909311380653,4,3,12
6407,2662,3592,0.0,0.009999999776482582,3.6404847158119082,0.37721210225884405,0.0037721209382749654,4,4,16
6408,2662,2663,0.0,0.009999999776482582,3.6404847158119082,0.37721210225884405,0.0037721209382749654,4,4,16
6409,2663,2664,0.0,0.009999999776482582,2.3691368671134114,0.19559098101620162,0.001955909766444025,4,3,12
6410,2664,2665,0.0,0.009999999776482582,2.358453587978147,0.19406479828259243,0.0019406479394490617,4,3,12
6411,2665,3582,0.0,0.009999999776482582,2.633819122798741,0.23340273182839155,0.0023340272661143396,4,3,12
6412,2666,3582,0.0,0.009999999776482582,3.21830759011209,0.31690108430172714,0.0031690107721843593,4,4,16
6413,2666,3897,0.0,0.009999999776482582,3.21830759011209,0.31690108430172714,0.0031690107721843593,4,4,16
6414,3508,3897,0.0,0.009999999776482582,2.937943695113063,0.27684909930186613,0.0027684909311380653,4,3,12
6415,3508,3582,0.0,0.009999999776482582,2.633819122798741,0.23340273182839155,0.0023340272661143396,4,3,12
6416,3508,3811,0.0,0.009999999776482582,2.6829620592761785,0.24042315132516837,0.002404231459512922,4,3,12
6417,2667,3651,0.0,0.009999999776482582,5.398619123734534,0.6283741605335048,0.006283741464882479,4,6,24
6418,2667,3409,0.0,0.009999999776482582,2.3405775763094425,0.19151108232992037,0.001915110780493141,4,3,12
6419,3409,3651,0.0,0.009999999776482582,5.398619123734534,0.6283741605335048,0.006283741464882479,4,6,24
6420,2668,4011,0.0,0.009999999776482582,2.781338311266154,0.2544769016094506,0.002544768959214486,4,3,12
6421,2668,4263,0.0,0.009999999776482582,2.781338311266154,0.2544769016094506,0.002544768959214486,4,3,12
6422,2669,4263,0.0,0.009999999776482582,1.8460540164960548,0.1208648594994364,0.0012086485679789628,4,2,8
6423,2669,3651,0.0,0.009999999776482582,5.398619123734534,0.6283741605335048,0.006283741464882479,4,6,24
6424,3651,4267,0.5,0.5049999952316284,5.398619123734534,0.6283741605335048,0.3173289480730984,5,6,30
6425,4265,4267,0.0,0.009999999776482582,1.9942405333276838,0.14203436190395483,0.0014203435872923945,4,2,8
6426,3409,4265,0.0,0.009999999776482582,2.166911234438885,0.1667016049198407,0.0016670160119376949,4,3,12
6427,3934,5088,0.5,0.5049999952316284,3.1345806791214272,0.30494009701734676,0.15399474753969242,5,4,20
6428,2670,3934,0.0,0.009999999776482582,2.6191271669231355,0.23130388098901936,0.0023130387581897474,4,3,12
6429,2670,5088,0.0,0.009999999776482582,3.1345806791214272,0.30494009701734676,0.0030494009020140445,4,4,16
6430,2671,3934,0.0,0.009999999776482582,3.235960365156643,0.31942290930809186,0.0031942290216843347,4,4,16
6431,2671,5088,0.0,0.009999999776482582,3.235960365156643,0.31942290930809186,0.0031942290216843347,4,4,16
6432,3677,5088,0.0,0.009999999776482582,3.1345806791214272,0.30494009701734676,0.0030494009020140445,4,4,16
6433,2672,3677,0.0,0.009999999776482582,2.884881036821753,0.2692687195459647,0.002692687135273398,4,3,12
6434,2672,5088,0.0,0.009999999776482582,3.1345806791214272,0.30494009701734676,0.0030494009020140445,4,4,16
6435,2673,3804,0.0,0.009999999776482582,3.1023966478156595,0.3003423782593799,0.0030034237154620462,4,4,16
6436,2673,2674,0.0,0.009999999776482582,3.1023966478156595,0.3003423782593799,0.0030034237154620462,4,4,16
6437,2674,4291,0.0,0.009999999776482582,2.8064860701560974,0.2580694385937282,0.0025806943282542676,4,3,12
6438,2675,3610,0.0,0.009999999776482582,1.9641224658698775,0.13773178083855392,0.0013773177776000873,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.856471328643238,0.122353046949034,0.0012235304421423028,4,2,8
6440,2676,2677,0.0,0.009999999776482582,2.5731991340289824,0.22474273343271176,0.0022474272840932023,4,3,12
6441,2677,2678,0.0,0.009999999776482582,2.799434277229011,0.2570620396041444,0.002570620338583601,4,3,12
6442,2678,2679,0.0,0.009999999776482582,2.799434277229011,0.2570620396041444,0.002570620338583601,4,3,12
6443,2679,2680,0.0,0.009999999776482582,3.2897761766798794,0.3271108823828399,0.0032711087507134194,4,4,16
6444,2680,3934,0.0,0.009999999776482582,3.2897761766798794,0.3271108823828399,0.0032711087507134194,4,4,16
6445,3410,3934,0.0,0.009999999776482582,2.372043899428263,0.19600627134689472,0.0019600626696581313,4,3,12
6446,2681,3955,0.0,0.009999999776482582,3.046838459184073,0.2924054941691533,0.0029240548763338117,4,4,16
6447,2681,2682,0.0,0.009999999776482582,2.585117519600317,0.2264453599429024,0.002264453548814542,4,3,12
6448,2682,4176,0.0,0.009999999776482582,3.3860283447429538,0.34086119210613625,0.003408611844872949,4,4,16
6449,3647,3804,0.0,0.009999999776482582,2.735146681761554,0.24787809739450775,0.002478780918540005,4,3,12
6450,3647,4247,0.0,0.009999999776482582,2.735146681761554,0.24787809739450775,0.002478780918540005,4,3,12
6451,3648,4247,0.0,0.009999999776482582,2.2283420306630433,0.17547743295186333,0.0017547742902963705,4,3,12
6452,2683,3746,0.0,0.009999999776482582,3.110157186165452,0.30145102659506456,0.0030145101985710908,4,4,16
6453,2683,5187,0.0,0.009999999776482582,2.7230316158384085,0.2461473736912012,0.0024614736818937867,4,3,12
6454,4285,5187,0.0,0.009999999776482582,2.587347635970218,0.22676394799574545,0.0022676394292717623,4,3,12
6455,2684,3460,0.0,0.009999999776482582,3.0913225564872846,0.29876036521246924,0.002987603585346547,4,4,16
6456,2684,3411,0.0,0.009999999776482582,2.264987620874308,0.1807125172677583,0.0018071251322851877,4,3,12
6457,2685,3411,0.0,0.009999999776482582,2.897368947044015,0.2710527067205736,0.0027105270066207347,4,3,12
6458,3411,3746,0.0,0.009999999776482582,3.110157186165452,0.30145102659506456,0.0030145101985710908,4,4,16
6459,2686,3487,0.0,0.009999999776482582,3.3595489067956805,0.33707841525652577,0.003370784077222361,4,4,16
6460,2686,2687,0.0,0.009999999776482582,3.3595489067956805,0.33707841525652577,0.003370784077222361,4,4,16
6461,2687,2688,0.0,0.009999999776482582,2.824965089559555,0.2607092985085079,0.0026070929268120096,4,3,12
6462,2688,3991,0.0,0.009999999776482582,3.3269505137577653,0.33242150196539505,0.0033242149453519545,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.3269505137577653,0.33242150196539505,0.0033242149453519545,4,4,16
6464,2689,3563,0.0,0.009999999776482582,3.503452436067164,0.35763606229530914,0.003576360543015202,4,4,16
6465,2689,2690,0.0,0.009999999776482582,3.503452436067164,0.35763606229530914,0.003576360543015202,4,4,16
6466,2691,3595,0.0,0.009999999776482582,3.4778306087246165,0.3539758012463738,0.003539757933343981,4,4,16
6467,2691,2692,0.0,0.009999999776482582,3.4778306087246165,0.3539758012463738,0.003539757933343981,4,4,16
6468,2692,3452,0.0,0.009999999776482582,3.3906369637697935,0.34151956625282764,0.003415195586192705,4,4,16
6469,2693,2694,0.0,0.009999999776482582,2.370134598342702,0.1957335140489574,0.0019573350967397245,4,3,12
6470,2694,3412,0.0,0.009999999776482582,2.332085080066463,0.1902978685809233,0.0019029786432743446,4,3,12
6471,2695,3412,0.0,0.009999999776482582,1.9898153016983997,0.14140218595691426,0.0014140218279632911,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.393675969222386,0.05623942417462656,0.0005623942291757747,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.28557206626283,0.040796009466118575,0.0004079600855425671,4,2,8
6474,2696,3646,0.0,0.009999999776482582,2.9015357985626906,0.2716479712232415,0.002716479651514362,4,3,12
6475,2696,2697,0.0,0.009999999776482582,2.9015357985626906,0.2716479712232415,0.002716479651514362,4,3,12
6476,2697,3412,0.0,0.009999999776482582,2.0927975109079853,0.15611393012971217,0.0015611392664029392,4,3,12
6477,3412,5217,0.0,0.009999999776482582,1.9898153016983997,0.14140218595691426,0.0014140218279632911,4,2,8
6478,4371,4405,0.5,0.5049999952316284,3.9152784573379904,0.41646835104828434,0.21031651529350773,5,4,20
6479,2698,4371,0.0,0.009999999776482582,2.902912650781218,0.27184466439731686,0.002718446583211151,4,3,12
6480,2698,4405,0.0,0.009999999776482582,3.9152784573379904,0.41646835104828434,0.004164683417394913,4,4,16
6481,2699,4405,0.0,0.009999999776482582,3.9152784573379904,0.41646835104828434,0.004164683417394913,4,4,16
6482,2699,4371,0.0,0.009999999776482582,2.915046146605164,0.27357802094359485,0.0027357801482864957,4,3,12
6483,4371,5058,0.0,0.009999999776482582,3.001679042354226,0.28595414890774656,0.002859541425161733,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.001679042354226,0.28595414890774656,0.002859541425161733,4,4,16
6485,2700,4494,0.0,0.009999999776482582,3.078651956981048,0.29695027956872116,0.0029695027293136517,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.078651956981048,0.29695027956872116,0.0029695027293136517,4,4,16
6487,3776,4482,0.0,0.009999999776482582,2.8012637151405215,0.25732338787721737,0.0025732338212559143,4,3,12
6488,2701,4494,0.0,0.009999999776482582,1.8717018259922042,0.12452883228460061,0.0012452882950116431,4,2,8
6489,2701,2702,0.0,0.009999999776482582,3.2042143642902374,0.3148877663271768,0.0031488775928888674,4,4,16
6490,2702,3776,0.0,0.009999999776482582,3.2042143642902374,0.3148877663271768,0.0031488775928888674,4,4,16
6491,2703,3776,0.0,0.009999999776482582,3.0451865498907864,0.2921695071272552,0.002921695005967578,4,4,16
6492,2703,2704,0.0,0.009999999776482582,3.0451865498907864,0.2921695071272552,0.002921695005967578,4,4,16
6493,2704,3776,0.0,0.009999999776482582,2.8012637151405215,0.25732338787721737,0.0025732338212559143,4,3,12
6494,2705,3630,0.0,0.009999999776482582,3.067245258949697,0.29532075127852814,0.00295320744677595,4,4,16
6495,2705,2706,0.0,0.009999999776482582,3.6751197148114443,0.38215995925877777,0.0038215995071683704,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.6751197148114443,0.38215995925877777,0.0038215995071683704,4,4,16
6497,2707,3816,0.0,0.009999999776482582,2.8222424075247545,0.2603203439321078,0.0026032033811349466,4,3,12
6498,2707,2708,0.0,0.009999999776482582,2.3245861609320855,0.18922659441886935,0.0018922659018932538,4,3,12
6499,2708,3816,0.0,0.009999999776482582,2.8222424075247545,0.2603203439321078,0.0026032033811349466,4,3,12
6500,3413,3816,0.0,0.009999999776482582,2.8222424075247545,0.2603203439321078,0.0026032033811349466,4,3,12
6501,2709,5188,0.0,0.009999999776482582,2.248808003801969,0.17840114340028126,0.0017840113941270496,4,3,12
6502,2709,3816,0.0,0.009999999776482582,2.8222424075247545,0.2603203439321078,0.0026032033811349466,4,3,12
6503,2710,5038,0.0,0.009999999776482582,3.512837844900787,0.3589768349858267,0.003589768269620692,4,4,16
6504,2710,2711,0.0,0.009999999776482582,3.512837844900787,0.3589768349858267,0.003589768269620692,4,4,16
6505,2711,4381,0.0,0.009999999776482582,4.156768769491464,0.4509669670702091,0.0045096695699031195,4,5,20
6506,2712,3675,0.0,0.009999999776482582,4.519978047348559,0.5028540067640799,0.00502853995524417,4,5,20
6507,2712,2713,0.0,0.009999999776482582,2.9565691396128386,0.2795098770875484,0.0027950987084001577,4,3,12
6508,2713,3675,0.0,0.009999999776482582,4.519978047348559,0.5028540067640799,0.00502853995524417,4,5,20
6509,2714,3675,0.0,0.009999999776482582,4.519978047348559,0.5028540067640799,0.00502853995524417,4,5,20
6510,2714,2715,0.0,0.009999999776482582,2.3686407771892846,0.19552011102704064,0.0019552010665682563,4,3,12
6511,2715,4887,0.0,0.009999999776482582,2.7644184892997146,0.2520597841856735,0.002520597785516983,4,3,12
6512,2716,4381,0.0,0.009999999776482582,4.156768769491464,0.4509669670702091,0.0045096695699031195,4,5,20
6513,2716,2717,0.0,0.009999999776482582,2.792210296727717,0.25603004238967386,0.0025603003666695647,4,3,12
6514,2717,2718,0.0,0.009999999776482582,2.792210296727717,0.25603004238967386,0.0025603003666695647,4,3,12
6515,2718,2719,0.0,0.009999999776482582,2.624775834614411,0.23211083351634443,0.00232110828328263,4,3,12
6516,2719,4381,0.0,0.009999999776482582,4.156768769491464,0.4509669670702091,0.0045096695699031195,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.587647870182991,0.22680683859757014,0.0022680683352804226,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.156768769491464,0.4509669670702091,0.0045096695699031195,4,5,20
6519,2720,4254,0.0,0.009999999776482582,2.9352990337647498,0.2764712905378214,0.0027647128435820648,4,3,12
6520,2721,4254,0.0,0.009999999776482582,3.6582768606022,0.3797538372288857,0.00379753828740726,4,4,16
6521,2721,2722,0.0,0.009999999776482582,3.6582768606022,0.3797538372288857,0.00379753828740726,4,4,16
6522,2722,4254,0.0,0.009999999776482582,3.2892539286985993,0.32703627552837133,0.0032703626821854095,4,4,16
6523,3460,4254,0.0,0.009999999776482582,3.0913225564872846,0.29876036521246924,0.002987603585346547,4,4,16
6524,2723,3460,0.0,0.009999999776482582,3.0913225564872846,0.29876036521246924,0.002987603585346547,4,4,16
6525,2723,4658,0.0,0.009999999776482582,1.7090669920726214,0.10129528458180305,0.0010129528231767701,4,2,8
6526,2724,4658,0.0,0.009999999776482582,2.4614879484288394,0.20878399263269135,0.0020878398796600546,4,3,12
6527,2724,4381,0.0,0.009999999776482582,4.156768769491464,0.4509669670702091,0.0045096695699031195,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.156768769491464,0.4509669670702091,0.0045096695699031195,4,5,20
6529,2725,3738,0.0,0.009999999776482582,3.665808374993503,0.38082976785621475,0.003808297593440061,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.665808374993503,0.38082976785621475,0.003808297593440061,4,4,16
6531,2726,4381,0.0,0.009999999776482582,4.156768769491464,0.4509669670702091,0.0045096695699031195,4,5,20
6532,2726,2727,0.0,0.009999999776482582,2.385171469533816,0.19788163850483084,0.0019788163408183154,4,3,12
6533,2727,4381,0.0,0.009999999776482582,4.156768769491464,0.4509669670702091,0.0045096695699031195,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.156768769491464,0.4509669670702091,0.0045096695699031195,4,5,20
6535,3738,4629,0.0,0.009999999776482582,2.9166372334584594,0.2738053190654942,0.0027380531294546842,4,3,12
6536,3738,4586,0.0,0.009999999776482582,3.2708808137103915,0.3244115448157702,0.003244115375646071,4,4,16
6537,4370,4714,0.0,0.009999999776482582,6.0683971834369,0.7240567404909858,0.007240567243070564,4,7,28
6538,4713,4714,0.5,0.5049999952316284,2.5625033350661397,0.22321476215230568,0.11272345382254344,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.5002287793904543,0.35717553991292206,0.003571755319294266,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.5625033350661397,0.22321476215230568,0.0022321475716306693,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.5474923262081575,0.22107033231545106,0.0022107032737414406,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.0683971834369,0.7240567404909858,0.007240567243070564,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.969953017309308,0.13856471675847257,0.001385647136613098,4,2,8
6544,3951,3961,0.0,0.009999999776482582,3.5002287793904543,0.35717553991292206,0.003571755319294266,4,4,16
6545,4135,4714,0.0,0.009999999776482582,2.0610711880111694,0.1515815982873099,0.0015158159489919716,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.8019703291356564,0.40028147559080807,0.004002814666438198,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.8012637151405215,0.25732338787721737,0.0025732338212559143,4,3,12
6548,2728,4274,0.0,0.009999999776482582,3.052453163312748,0.293207594758964,0.0029320758820526355,4,4,16
6549,2728,3525,0.0,0.009999999776482582,3.375786026008427,0.3393980037154896,0.0033939799612935305,4,4,16
6550,2729,5218,0.0,0.009999999776482582,2.617845550645143,0.23112079294930613,0.0023112078778335385,4,3,12
6551,2729,2730,0.0,0.009999999776482582,2.976321828085929,0.2823316897265613,0.002823316834159563,4,3,12
6552,2730,5218,0.0,0.009999999776482582,2.976321828085929,0.2823316897265613,0.002823316834159563,4,3,12
6553,2731,3798,0.0,0.009999999776482582,1.863168605021201,0.12330980071731444,0.001233097979611256,4,2,8
6554,2731,4691,0.0,0.009999999776482582,2.545174942468293,0.22073927749547043,0.002207392725615631,4,3,12
6555,3798,4691,0.0,0.009999999776482582,2.545174942468293,0.22073927749547043,0.002207392725615631,4,3,12
6556,3414,4295,0.0,0.009999999776482582,4.807811624603346,0.5439730892290494,0.005439730770703034,4,5,20
6557,2732,3414,0.0,0.009999999776482582,3.2807902796193957,0.32582718280277084,0.0032582717551996577,4,4,16
6558,2732,3969,0.0,0.009999999776482582,2.920593513175845,0.2743705018822636,0.00274370495749605,4,3,12
6559,2733,3675,0.0,0.009999999776482582,4.519978047348559,0.5028540067640799,0.00502853995524417,4,5,20
6560,2733,3681,0.0,0.009999999776482582,3.5442346180789173,0.3634620882969882,0.0036346208017297744,4,4,16
