node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2744,0,1,1.8046507831313647,0.11495011187590924,0.02975048773805611,0.6662557572126389,0.07359670987352729,0.1610997524112463,0.04135010647587478,0.02794717240612954,0.01217554323375225,0.010886754433158785,0.006688190071145073
2745,0,1,2.689107706886716,0.2413011009838166,0.11975609650835395,0.4704876746982336,0.11009202059358358,0.11670063436031342,0.10606240760535002,0.07690116856247187,0.030030795722268522,0.05840856593567878,0.03131673485040665
2746,0,1,3.154339161585085,0.3077627373692979,0.23749391146702692,0.4134417437016964,0.08568455977365375,0.15291473641991615,0.04753241175785661,0.06293260864913464,0.10323182586580515,0.08749624120537192,0.046765844395849854
2747,0,1,3.349688020069152,0.335669717152736,0.257524918182753,0.37978072464466095,0.10249783843755722,0.14219264686107635,0.05158581677824259,0.06641808245331049,0.07307602325454354,0.11414730036631227,0.07030159456189722
2748,0,1,3.127383985091001,0.30391199787014295,0.2585007094894536,0.4547637440264225,0.0656748516485095,0.10872209444642067,0.07692268630489707,0.03541591018438339,0.10856700083240867,0.1205377159640193,0.02939599269302562
2749,0,1,1.5108975000330247,0.07298535714757495,0.033943688053113874,0.8125075846910477,0.054874072317034006,0.05548053793609142,0.01907085906714201,0.024123173439875245,0.017835616366937757,0.010577418259344995,0.0055306534268311225
2750,0,1,2.2231135626774545,0.1747305089539221,0.15558520884810445,0.7172868028283119,0.034919336324279016,0.04781973658828065,0.027282236007145855,0.01710671079022319,0.03507007443457866,0.07667514245963503,0.04383999195389077
2751,0,1,1.9169113218386702,0.1309873316912386,0.04158886294543662,0.6483581513166428,0.05957885236395555,0.1786818222317379,0.033972816176504494,0.03781949807924079,0.013336130613438968,0.017677398339934314,0.01057533399206334
2752,0,1,1.048580807052785,0.006940115293254985,0.0043689478537799475,0.9841591566801071,0.00598965931934714,0.002534791447033058,0.000671554481549208,0.00227592594727577,0.0012647968121051179,0.0016498794757207058,0.0014542715659541239
2753,0,1,2.4057082207873464,0.20081546011247806,0.09038161591161042,0.5381056629121304,0.10950397700071335,0.11631292663514614,0.0649046606849879,0.08079114789143205,0.023225092329084873,0.04052130086347461,0.026635222719050944
2754,0,1,2.788146313279867,0.2554494733256953,0.13139635778497905,0.3551364913582802,0.1436218610033393,0.26400426402688026,0.04020463861525059,0.0656363619491458,0.0772022707387805,0.03201337717473507,0.022180709871463478
2755,0,1,2.1327700765104964,0.16182429664435663,0.03664246998960152,0.4635653533041477,0.2329820804297924,0.16389111801981926,0.052799788070842624,0.05011924635618925,0.0140380006050691,0.0152919344836846,0.007312534900847822
2756,0,1,1.924682468525134,0.13209749550359057,0.0322020819876343,0.5604078471660614,0.1677548373118043,0.17329741641879082,0.03747729258611798,0.02886056248098612,0.01670951140113175,0.00953691836912185,0.0059556522173807025
2757,0,1,2.587795610539615,0.22682794436280215,0.1468466230435297,0.5380003452301025,0.10138911101967096,0.05520149879157543,0.08872953616082668,0.06983287911862135,0.06937672104686499,0.05868953559547663,0.018780366401188076
2758,0,1,1.1511900270452315,0.021598575292175935,0.013603482715552673,0.9396897852420807,0.03875198634341359,0.00228540989337489,0.003672097547678277,0.0019971615001850296,0.0007850245892768726,0.0047919708013068885,0.008026487324968912
2759,0,1,2.5927679216256365,0.22753827451794809,0.19576877162762685,0.5647818222641945,0.08276055008172989,0.06688315514475107,0.06784642487764359,0.021959250967483968,0.10661809548037127,0.07228040264453739,0.01687027350271819
2760,0,1,2.8318476416170597,0.26169252023100853,0.2040095737320371,0.44163135439157486,0.1216357871890068,0.1515136994421482,0.04211767436936498,0.03909191954880953,0.12676325533539057,0.05007675988599658,0.02716955851064995
2761,0,1,2.339850912685506,0.19140727324078657,0.10297425564203877,0.560287605971098,0.10487230319995433,0.11754667479544878,0.07135591877158731,0.04296322830487043,0.03140745157725178,0.04404028266435489,0.027526521400432102
2762,0,1,1.7911686334991828,0.11302409049988325,0.03458948596380651,0.6548484489321709,0.09873264888301492,0.16837553679943085,0.020160072366707027,0.02329375594854355,0.014138197060674429,0.011820286395959556,0.008631002507172525
2763,0,1,1.9891670803772286,0.14130958291103266,0.11504817169043235,0.7453670278191566,0.03836438991129398,0.047589258290827274,0.03560890763765201,0.018022215459495783,0.02978259138762951,0.06906340073328465,0.016202179569518194
2764,0,1,2.4567307019606233,0.20810438599437475,0.14386902598198503,0.529064979404211,0.17182006128132343,0.0711118821054697,0.03167303674854338,0.05246099969372153,0.05261828121729195,0.0640228372067213,0.027227907557971776
2765,0,1,1.0835227436252808,0.011931820517897254,0.0006883530128902748,0.9483464807271957,0.030513012141454965,0.014076535837375559,0.004409506553201936,0.0019661312801417807,0.0004514561614996637,0.00015196329059108393,8.493356079952719e-05
2766,0,1,1.9177812748821452,0.1311116106974493,0.07240486255614087,0.6875463128089905,0.09152025729417801,0.07601633761078119,0.026575555559247732,0.04593664815183729,0.03520624269731343,0.025666443398222327,0.011532176460605115
2767,0,1,2.206400672439486,0.17234295320564083,0.06381457397947088,0.516802154481411,0.11812536232173443,0.2317122146487236,0.026863512117415667,0.04268222488462925,0.023661760613322258,0.025847094133496284,0.014305719232652336
2768,0,1,2.3766537455376238,0.1966648207910891,0.08980456046992913,0.4761785939335823,0.1893253345042467,0.12723509781062603,0.057176026282832026,0.06028034910559654,0.03975582052953541,0.02891150419600308,0.021137235744390637
2769,0,1,3.5188766452483833,0.35983952074976905,0.32574988109990954,0.41588479839265347,0.11762510426342487,0.057503966614603996,0.05764553393237293,0.025590719189494848,0.03542670514434576,0.1984516317024827,0.09187154425308108
2770,0,1,1.6467223842046224,0.09238891202923176,0.06346776615828276,0.797869935631752,0.06012333813123405,0.03995391307398677,0.018681710585951805,0.01990334689617157,0.023317290237173438,0.02660709252813831,0.013543383392971009
2771,0,1,2.786639146041125,0.2552341637201607,0.1597741034347564,0.49646327644586563,0.08792330417782068,0.0950775258243084,0.06687409291043878,0.09388775005936623,0.055037389509379864,0.07595648663118482,0.028780227294191718
2772,0,1,2.381308368057944,0.19732976686542056,0.08025935181649402,0.5140465497970581,0.09034721413627267,0.19237379357218742,0.05819415766745806,0.0647789747454226,0.026598505675792694,0.036103298305533826,0.017557547835167497
2773,0,1,3.014948603929952,0.2878498005614217,0.21759848803048953,0.472648948431015,0.05038831243291497,0.17579658702015877,0.04428871115669608,0.03927886812016368,0.03393427422270179,0.1323352714534849,0.05132894235430285
2774,0,1,3.734866202925332,0.390695171846476,0.3555078224744648,0.38035592436790466,0.057662622071802616,0.0978526845574379,0.06734105851501226,0.041279901401139796,0.08723219949752092,0.19973494112491608,0.06854068185202777
2775,0,1,2.256562579423189,0.17950893991759845,0.09158757515251637,0.5205521285533905,0.18267702497541904,0.11116173677146435,0.056155502796173096,0.03786606155335903,0.03754697274416685,0.03438778407871723,0.019652818329632282
2776,0,1,3.47281036619097,0.35325862374156713,0.2850121380761266,0.34097770601511,0.10853997617959976,0.1444091871380806,0.04982842970639467,0.0712325731292367,0.1250456292182207,0.10395728424191475,0.056009224615991116
2777,0,1,3.0242950757965446,0.2891850108280778,0.1691652345471084,0.3358090706169605,0.2040134184062481,0.13793877698481083,0.06919432524591684,0.08387918584048748,0.058532034046947956,0.0657882010564208,0.04484499944373965
2778,0,1,2.5575853111222386,0.22251218730317696,0.10812889342196286,0.46504080295562744,0.09338443074375391,0.22479458153247833,0.04701480362564325,0.061636476311832666,0.05079393554478884,0.02829297026619315,0.02904198761098087
2779,0,1,2.395085404627025,0.19929791494671786,0.09314796887338161,0.5018131732940674,0.11131269298493862,0.1896657720208168,0.04741190513595939,0.056648517958819866,0.04008398950099945,0.0362564530223608,0.016807526350021362
2780,0,1,3.051241748034954,0.2930345354335649,0.18337983294622973,0.4156463500112295,0.08199158776551485,0.19458935782313347,0.04927642364054918,0.07511645229533315,0.02606185874901712,0.09975875308737159,0.05755922110984102
2781,0,1,2.7040911072399467,0.2434415867485638,0.165152947884053,0.4553263932466507,0.1193728381767869,0.17419397830963135,0.037137456238269806,0.048816445050761104,0.08796998206526041,0.05047856643795967,0.02670439938083291
2782,0,1,2.3918588696978986,0.19883698138541409,0.12536901683779433,0.5060440972447395,0.20289386995136738,0.07508047111332417,0.06015312438830733,0.030459443107247353,0.04958271572832018,0.04191079712472856,0.03387550398474559
2783,0,1,3.0679355306201614,0.2954193615171659,0.24136364382866304,0.4560064524412155,0.10636955685913563,0.09366881661117077,0.06153736216947436,0.041054155211895704,0.08186687470879406,0.10041211132192984,0.059084657797939144
2784,0,2,1.638644963873503,0.09123499483907185,0.0004047835659548582,0.3928494490683079,0.5882420921698213,0.009001585422083735,0.008021701287361793,0.0014803476369706914,0.00012425706427166006,0.00017172353409478092,0.00010880296758841723
2785,0,1,1.3794909410444234,0.05421299157777477,0.029849385322222588,0.8389779627323151,0.09162812121212482,0.024994187988340855,0.009562931025357102,0.004987427921150811,0.004400108053232543,0.010909558255661977,0.014539719013328067
2786,0,1,2.4013351304165553,0.20019073291665077,0.14645162708256976,0.5483679920434952,0.18027132470160723,0.0550107816234231,0.027620124077657238,0.04227812470344361,0.049016573786502704,0.06805884481582325,0.029376208480243804
2787,0,1,3.6742280893959105,0.38203258419941577,0.33015933563001454,0.34701910987496376,0.0862595671787858,0.1300245076417923,0.05998920742422342,0.04654826736077666,0.09364844020456076,0.16205964889377356,0.07445124653168023
2788,0,1,3.4505097693763673,0.3500728241966239,0.26925862196367234,0.35746136493980885,0.09725404530763626,0.1440004613250494,0.07184054888784885,0.06018494023010135,0.0772594828158617,0.1212979769334197,0.07070116221439093
2789,0,1,2.5331691368483007,0.2190241624069001,0.13642915431410074,0.5327417030930519,0.07214739918708801,0.1475283019244671,0.06377509795129299,0.04737833747640252,0.06124095153063536,0.0473956810310483,0.027792521752417088
2790,0,1,2.1421085623151157,0.16315836604501652,0.06557524915115209,0.5779740139842033,0.09544997336342931,0.165255481377244,0.04811706254258752,0.04762822831980884,0.028183897375129163,0.021375432756030932,0.016015919019991998
2791,0,1,1.820446216093842,0.11720660229912028,0.023594706173753366,0.6489864513278008,0.05216180090792477,0.21790317073464394,0.03212804801296443,0.025225815712474287,0.01083303289487958,0.008306203468237072,0.004455469810636714
2792,0,1,2.694140709936619,0.24202010141951696,0.16266877509769984,0.4572799280285835,0.12500330759212375,0.15796558186411858,0.04480296396650374,0.0522794621065259,0.09326357254758477,0.042474800953641534,0.02693040159647353
2793,0,1,2.490540533384774,0.21293436191211054,0.172657654969953,0.598508644849062,0.08843502076342702,0.0489189731888473,0.05277136426593643,0.03870831709355116,0.07999965792987496,0.05748403898905963,0.03517395805101842
2794,0,1,1.736595324020982,0.10522790343156885,0.0021591752695258037,0.6118146404623985,0.053635555697837844,0.32837844267487526,0.0024935377168731065,0.0015186213804554427,0.0003986671258644492,0.0016690815359652333,9.142660769612121e-05
2795,0,7,7.135025703066759,0.8764322432952513,0.9937021370337789,0.0046185391221627015,6.17073955027081e-05,0.0005319722985177577,0.0002569791454334336,0.0008286721858894452,0.0002569920675341564,0.8255865573883057,0.16785858757793903
2796,0,1,2.927667344942165,0.27538104927745216,0.262168285273674,0.5370412990450859,0.07719624019227922,0.057650850154459476,0.05055137048475444,0.01539194926226628,0.08193755943648284,0.14935537651763298,0.030875349319558154
2797,0,1,1.8123903683153912,0.11605576690219875,0.04066182463429868,0.6747714057564735,0.08603941206820309,0.1301517803221941,0.04395403782837093,0.02442149620037526,0.01706108369398862,0.014011264545843005,0.009589476394467056
2798,0,3,3.303834706544876,0.32911924379212515,0.19885031250305474,0.2874260526150465,0.04339400678873062,0.36592505127191544,0.04565966269001365,0.05874491576105356,0.0709430007264018,0.09343424160033464,0.03447307017631829
2799,0,1,2.6177133813034743,0.23110191161478205,0.12621488061267883,0.4157961718738079,0.2160636093467474,0.11878551170229912,0.06337622599676251,0.0597635954618454,0.05500461487099528,0.03859924082644284,0.032611024915240705
2800,0,1,2.7937948014587164,0.2562564002083881,0.1662956818472594,0.4753742404282093,0.1032484108582139,0.08279809914529324,0.10355216171592474,0.06873142439872026,0.08154692407697439,0.06160793360322714,0.023140824167057872
2801,0,1,2.968675994547084,0.28123942779244054,0.19042962812818587,0.36403341591358185,0.12686596624553204,0.21507321298122406,0.05312305549159646,0.05047475756146014,0.1160479485988617,0.05051613040268421,0.023865549126639962
2802,0,1,1.8770915801869705,0.1252987971695672,0.03460437421745155,0.6231124624609947,0.11645722109824419,0.15003307536244392,0.044015068328008056,0.031777827301993966,0.014294410357251763,0.012230133404955268,0.008079830455244519
2803,0,1,2.015272119664587,0.14503887423779815,0.03496071317931637,0.5469965115189552,0.15002714097499847,0.18396274000406265,0.040468952152878046,0.04358391440473497,0.015080053417477757,0.012987873051315546,0.006892786710523069
2804,0,1,3.8572426510509104,0.40817752157870146,0.3660102903377265,0.3285760059952736,0.06955242343246937,0.12895852699875832,0.06741566490381956,0.03948711487464607,0.09340792335569859,0.20567849278450012,0.06692387419752777
2805,0,1,2.0493588557001203,0.14990840795716004,0.05962259089574218,0.527119092643261,0.23998104222118855,0.0881118243560195,0.04980100900866091,0.03536443994380534,0.02850217605009675,0.018060405272990465,0.013060009572654963
2806,0,1,3.1858900747611187,0.3122700106801598,0.21912638367211912,0.28763337060809135,0.2414388284087181,0.12188918655738235,0.08255072869360447,0.047361494158394635,0.08449673280119896,0.10131650167750195,0.03331314919341821
2807,0,1,2.4595671982096974,0.2085095997442425,0.15394356989781954,0.5260874256491661,0.1771684167906642,0.07144210720434785,0.033118560269940645,0.03823996341088787,0.0702903363853693,0.049825327179860324,0.03382790633258992
2808,0,1,2.5953606221592054,0.2279086603084579,0.15947047097142786,0.5151403620839119,0.11288895178586245,0.1179805789142847,0.04013925022445619,0.05438038753345609,0.08178273518569767,0.04415661620441824,0.03353111958131194
2809,0,1,2.628011834807694,0.232573119258242,0.1959425319219008,0.5626640394330025,0.0693691112101078,0.09976000618189573,0.02521897410042584,0.04704533005133271,0.10681377165019512,0.06268570432439446,0.026443055947311223
2810,0,1,1.6913286326184913,0.09876123323121304,0.04261827214834124,0.725018210709095,0.09888143380885595,0.08451243503478167,0.03264080896380506,0.016328865695141914,0.011318966945736975,0.015505558438846379,0.015793746763757888
2811,0,1,1.6543662679872568,0.09348089542675098,0.023691654190628242,0.6074317470192909,0.2823141284752637,0.05091119947610423,0.020411797770066187,0.015239517788472767,0.0023828542380215367,0.013039639482485654,0.00826916047012105
2812,0,1,2.197542851907201,0.1710775502724573,0.13629831140860915,0.6642813980579376,0.07764131296426058,0.05919929454103112,0.03970540058799088,0.022874294663779438,0.051700885756872594,0.05979685112833977,0.02480057452339679
2813,0,1,3.0315818535164,0.2902259790737714,0.20124739594757557,0.3613630682229996,0.14723705127835274,0.17517887242138386,0.06680746376514435,0.04816611856222153,0.09670875314623117,0.07441404368728399,0.030124599114060402
2814,0,1,1.7434049573494121,0.10620070819277316,0.07568862312473357,0.7712308019399643,0.057395799085497856,0.0531854722648859,0.017810756107792258,0.02468851732555777,0.037537186639383435,0.027294082334265113,0.010857354151085019
2815,0,1,1.0377723339183262,0.005396047702618034,9.193027473486381e-05,0.97804094851017,0.007950662475195713,0.012954407779034227,0.0004998480735594057,0.0004621824362516236,2.9283081403264077e-05,2.0343389905974618e-05,4.230380342562512e-05
2816,0,1,1.0812246178011264,0.01160351682873235,0.007472887869880651,0.9670333862304688,0.01707846182398498,0.007635718444362283,0.00029270533195813186,0.00048686099944461603,0.000902123014384415,0.004456830665731104,0.002113934189765132
2817,0,1,2.621927241445519,0.23170389163507416,0.13635768447147711,0.47314152121543884,0.08673443598672748,0.20710201933979988,0.04469283216167241,0.05197149081504904,0.06620173796545714,0.04307599232561188,0.027079954180408095
2818,0,1,2.3939008901361376,0.1991286985908768,0.07416001689853147,0.44244231283664703,0.1786687569692731,0.187871802598238,0.06342589692212641,0.05343126645311713,0.025633157463744283,0.03236808464862406,0.01615877478616312
2819,0,1,1.1374027792990091,0.019628968471287016,0.013237717328593135,0.959965243935585,0.016132188611663878,0.0017262058318010531,0.0014973835277487524,0.007441280424245633,0.0007720122230239213,0.007559109770227224,0.00490659533534199
2820,0,1,2.792970543028787,0.2561386490041124,0.16026412753853947,0.4789101518690586,0.11358240246772766,0.08663365431129932,0.09364529186859727,0.06696438207291067,0.04237103322520852,0.07977940840646625,0.0381136859068647
2821,0,1,2.4151098557922523,0.20215855082746462,0.16445212874532444,0.6031945608556271,0.09118909016251564,0.04864893457852304,0.05532524804584682,0.03719009045744315,0.09717111213831231,0.044935939280549064,0.02234507732646307
2822,0,1,3.0862849506083876,0.29804070722976966,0.18880105816060677,0.3818743973970413,0.090850873850286,0.20063631981611252,0.06624684995040298,0.07159046083688736,0.07071107067167759,0.071126181865111,0.04696380562381819
2823,0,1,2.627120866673067,0.23244583809615246,0.13774551800452173,0.4580629877746105,0.1664061825722456,0.11809000559151173,0.06543955439701676,0.05425577703863382,0.04904043721035123,0.05494487541727722,0.03376020537689328
2824,0,1,2.281187877058983,0.1830268395798547,0.07435303938109428,0.4902039244771004,0.14399918727576733,0.20283374562859535,0.044455761089921,0.044154363218694925,0.03817445179447532,0.02258593076840043,0.01359265681821853
2825,0,1,2.6716282879933715,0.2388040411419102,0.10473872802685946,0.4091104716062546,0.13022254221141338,0.21942675113677979,0.06567795434966683,0.07082354091107845,0.02952039334923029,0.05190608091652393,0.02331225376110524
2826,0,1,2.809109781868756,0.2584442545526794,0.16525447298772633,0.43944721668958664,0.124090526252985,0.14287281967699528,0.06725417822599411,0.061080750077962875,0.0733539629727602,0.05688526760786772,0.03501524240709841
2827,0,1,3.4664228139445186,0.3523461162777884,0.27812472730875015,0.32656531035900116,0.1307219285517931,0.12299475818872452,0.07402999419718981,0.06756329443305731,0.11960569210350513,0.11029351130127907,0.04822552390396595
2828,0,1,3.552315317094326,0.364616473870618,0.26248468505218625,0.31038968451321125,0.09627013187855482,0.16606920212507248,0.09231407381594181,0.07247225102037191,0.07708199694752693,0.12615327443927526,0.059249413665384054
2829,0,1,2.0282353569054976,0.14689076527221395,0.06015564949484542,0.6080324128270149,0.0843291487544775,0.18278435803949833,0.025059842970222235,0.03963855328038335,0.0307619939558208,0.014961773878894746,0.014431881660129875
2830,0,1,1.2745511343964608,0.039221590628065836,0.007536058299592696,0.8750160187482834,0.03679519798606634,0.060752445831894875,0.008388436341192573,0.011511800417792983,0.0026237305137328804,0.0024663706426508725,0.0024459571432089433
2831,0,1,3.2126319389790297,0.31609027699700426,0.22076352429576218,0.40617697313427925,0.10703988000750542,0.10373415891081095,0.07716708909720182,0.08511834312230349,0.06783001450821757,0.0835355082526803,0.0693980015348643
2832,0,1,1.2897107562748715,0.04138725089641022,0.009419340059139358,0.8559856861829758,0.05757261742837727,0.06280624377541244,0.005674144544173032,0.008541960349248257,0.0036572247627191246,0.0032855469617061317,0.002476568334714102
2833,0,1,1.4237587600655388,0.0605369657236484,0.043858439166797325,0.884411945939064,0.02287008025450632,0.03010823472868651,0.008298460044898093,0.010452839400386438,0.0046045353228691965,0.023834530438762158,0.01541937340516597
2834,0,1,2.9342333171516657,0.27631904530738083,0.14017136674374342,0.377044502645731,0.11262618191540241,0.19598837569355965,0.07855011988431215,0.0956194493919611,0.06117688678205013,0.04734356328845024,0.031650916673243046
2835,0,1,3.4824747024104,0.3546392432014857,0.2784674512222409,0.4025307111442089,0.10106140747666359,0.09278112649917603,0.06676964368671179,0.05838965065777302,0.030543199740350246,0.1262022415176034,0.12172200996428728
2836,0,1,2.402010050805984,0.2002871501151406,0.10697974073991645,0.5114165358245373,0.1487888228148222,0.12334471195936203,0.04938875779043883,0.06008137948811054,0.0459639829932712,0.03889015506138094,0.02212560268526431
2837,0,1,2.4180001345230266,0.2025714477890038,0.11415258285705931,0.5561353862285614,0.09154431521892548,0.12401051074266434,0.04752977890893817,0.0666274344548583,0.04255952802486718,0.04461330908816308,0.02697974574402906
2838,0,1,2.582018350251019,0.22600262146443129,0.11639197822660208,0.4484547972679138,0.1740448046475649,0.11679762788116932,0.07770288363099098,0.06660793349146843,0.04494477994740009,0.05001640785485506,0.021430790424346924
2839,0,1,2.783697374514304,0.2548139106449006,0.16990222595632076,0.49136409536004066,0.09002974908798933,0.11155198141932487,0.07287300284951925,0.0642789751291275,0.06774539011530578,0.05899607774335891,0.04316075809765607
2840,0,1,2.119895489886403,0.15998506998377188,0.0934935281984508,0.5869754701852798,0.1510458718985319,0.0975945983082056,0.04262378718703985,0.02826676028780639,0.04116306209471077,0.039406570605933666,0.01292389549780637
2841,0,1,2.917627037881175,0.2739467196973107,0.21624524898652453,0.4988665021955967,0.09094231959898025,0.07915611239150167,0.06674249281059019,0.04804728282033466,0.07789300401782384,0.08197480988746975,0.05637743508123094
2842,0,1,3.9278824366629124,0.4182689195232732,0.314638989046216,0.19536415487527847,0.18114487826824188,0.13238569721579552,0.08533585071563721,0.0911304671317339,0.09565545246005058,0.14972531236708164,0.06925822421908379
2843,0,1,2.220187124214135,0.17431244631630502,0.06587527031661011,0.5470862314105034,0.1062091626226902,0.1750307334586978,0.047473954036831856,0.058324646670371294,0.025627125520259142,0.021676593809388578,0.018571550986962393
2844,0,1,2.6442063392605633,0.23488661989436618,0.12588709400733933,0.4082973338663578,0.21003247424960136,0.12611511908471584,0.06506613362580538,0.06460184906609356,0.05509644467383623,0.042678942903876305,0.028111706429626793
2845,0,1,2.282984315737849,0.1832834736768356,0.0948177804457373,0.6093696840107441,0.08118581818416715,0.07806928246282041,0.06675320124486461,0.0698042125441134,0.032418958260677755,0.03270304677425884,0.029695775410800707
2846,0,1,2.9573113212827593,0.2796159030403942,0.1933885696635116,0.4001059103757143,0.16214560717344284,0.11206154897809029,0.06988189462572336,0.06241644197143614,0.09268688433803618,0.05661502736620605,0.04408665795926936
2847,0,1,2.6403308315202594,0.23433297593146563,0.13801629730733112,0.4609721563756466,0.17269570752978325,0.1036707079038024,0.06049253651872277,0.06415257044136524,0.04972951742820442,0.04444920551031828,0.04383757436880842
2848,0,1,1.2997798046375362,0.042825686376790885,0.018434397543111214,0.8675010204315186,0.06398407225295832,0.0323961355681065,0.008946859772964798,0.008737573283739806,0.0072050038725168745,0.005418245114632779,0.005811148555961562
2849,0,1,2.3939334019087255,0.19913334312981792,0.09376081341179088,0.5591910369694233,0.07750919461250305,0.12929759547114372,0.0599097681697458,0.08033155743032694,0.033004300436004996,0.03354357695207,0.027212936023715883
2850,0,1,3.1134300511330366,0.3019185787332909,0.21357126533985138,0.4225769005715847,0.12236614339053631,0.08403739519417286,0.080523282289505,0.07692503556609154,0.07274409523233771,0.0757915610447526,0.06503560906276107
2851,0,1,2.3246141988784075,0.1892305998397725,0.0902780401520431,0.4996483251452446,0.19122256338596344,0.10639236867427826,0.06012916658073664,0.05232953652739525,0.036493266467005014,0.028058496303856373,0.025726277381181717
2852,0,2,2.0794853961560875,0.15421219945086964,0.05599178426200524,0.3025675304234028,0.5706908404827118,0.03468885691836476,0.027804922545328736,0.00825606076978147,0.024109331192448735,0.020745991729199886,0.011136461340356618
2853,0,1,1.6121692244560109,0.08745274635085869,0.05298416723962873,0.6992890760302544,0.21371144615113735,0.013311584363691509,0.017157812137156725,0.0035459409773466177,0.01710757933324203,0.03049662965349853,0.005379958252888173
2854,0,1,1.6575638522854206,0.09393769318363152,0.03092906373376536,0.6642695516347885,0.2008807030506432,0.06551369308726862,0.021126025574631058,0.017280881955230143,0.007276138350789552,0.008796929955678934,0.014855995427296875
2855,0,1,2.894512712955475,0.27064467327935354,0.17087901243939996,0.45369942858815193,0.09664309769868851,0.14072139747440815,0.06277039647102356,0.07528663892298937,0.045812428928911686,0.07755912560969591,0.04750745790079236
2856,0,1,2.6597022097557783,0.2371003156793969,0.14394622156396508,0.48103080689907074,0.11244261264801025,0.14110004343092442,0.08041277807205915,0.041067507583647966,0.037726765498518944,0.0726188444532454,0.03360061161220074
2857,0,1,2.073995624508825,0.1534279463584036,0.06969429114906234,0.5750216990709305,0.1609825473278761,0.11405826825648546,0.03871003957465291,0.04153309242246905,0.033961974462727085,0.017301974665315356,0.018430342021019896
2858,0,1,2.2960968662810046,0.18515669518300065,0.1311057026614435,0.606607012450695,0.10468869074247777,0.07155674928799272,0.04795615910552442,0.038085737643996254,0.06121945602353662,0.04321780940517783,0.026668437232729048
2859,0,1,3.0505777914077044,0.2929396844868149,0.19938787398859859,0.35913658887147903,0.21040080301463604,0.07211270369589329,0.08819779939949512,0.0707642063498497,0.08968055620789528,0.06805262342095375,0.041654694359749556
2860,0,1,1.0929668416075666,0.013280977372509519,0.0039482391515478716,0.9618536531925201,0.01263763546012342,0.013304973083154259,0.0028746795686060977,0.0053808203699457985,0.0013791518207114,0.0013074314497765762,0.0012616558810598956
2861,0,1,2.1836612056940794,0.16909445795629705,0.054136389517225325,0.49872632324695587,0.16401602048426867,0.19104312360286713,0.04233560711145401,0.04974253661930561,0.02575940010137856,0.015853956807404757,0.012523032608442008
2862,0,1,2.3952923994511366,0.19932748563587666,0.15503639937378466,0.5614987760782242,0.16062573436647654,0.06485630758106709,0.029167510103434324,0.028815235942602158,0.06900256685912609,0.045059049502015114,0.040974783012643456
2863,0,1,2.163757538306527,0.1662510769009324,0.07022326928563416,0.5225346982479095,0.16777966730296612,0.15486892312765121,0.05454052146524191,0.030052892863750458,0.034452540799975395,0.020250886795111,0.015519841690547764
2864,0,2,2.136681436255458,0.16238306232220825,0.036665939856902696,0.10031133517622948,0.8344189673662186,0.0059733544767368585,0.01924381367280148,0.003386549316928722,0.007567820372059941,0.02248777647037059,0.006610343014472164
2865,0,1,1.7528304166771704,0.10754720238245292,0.06489746557781473,0.7535339295864105,0.08278432200313546,0.038586300681345165,0.03117606430896558,0.029021856316830963,0.02583058529853588,0.019363151805009693,0.019703728474269155
2866,0,1,2.876368555240333,0.268052650748619,0.16519966581836343,0.4485904537141323,0.10213622823357582,0.13784992694854736,0.07067142520099878,0.07555230846628547,0.059985069558024406,0.05211856635287404,0.05309602990746498
2867,0,1,2.7442216384224594,0.24917451977463706,0.14705017884261906,0.4402696415781975,0.16004889644682407,0.10134978406131268,0.07001473056152463,0.0812667328864336,0.0692886533215642,0.04441185900941491,0.03334966651163995
2868,0,1,2.2058650709223,0.17226643870318575,0.11470702418591827,0.6359825506806374,0.09290928486734629,0.0642833267338574,0.052173351403325796,0.03994438145309687,0.0494179199449718,0.036021696170791984,0.029267408070154488
2869,0,1,2.8055967669934034,0.2579423952847719,0.15670801419764757,0.3538912907242775,0.26981308311223984,0.10193987470120192,0.055140040814876556,0.0625076238065958,0.061070372350513935,0.058361965231597424,0.03727567661553621
2870,0,1,2.36947974793884,0.19563996399126285,0.14996084657423125,0.5859215259552002,0.10491614072816446,0.08848225238034502,0.0384050643624505,0.03231415000709603,0.08634655000059865,0.03390549669165921,0.02970879988197339
2871,0,1,2.0271322744665667,0.1467331820666524,0.03191395802423358,0.5505162104964256,0.11649633571505547,0.22107890620827675,0.037947518983855844,0.04204715206287801,0.013973174034617841,0.009004478459246457,0.008936305530369282
2872,0,1,1.2104434865759686,0.030063355225138366,0.015348368237027898,0.9089455306529999,0.04834465915337205,0.010779589996673167,0.012037598877213895,0.004544297466054559,0.008369625080376863,0.004449710948392749,0.002529032208258286
2873,0,1,2.334732699440792,0.19067609992011317,0.07495297840796411,0.4563838243484497,0.17968442011624575,0.19497423991560936,0.04750042501837015,0.046504163881763816,0.03237991069909185,0.02332921023480594,0.019243857474066317
2874,0,1,2.8675627261400223,0.2667946751628603,0.17977901455014944,0.44632815569639206,0.13957110792398453,0.10413398407399654,0.07486964203417301,0.0553180780261755,0.061666835099458694,0.06127700209617615,0.0568351773545146
