edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5554,2325,4595,0.0,0.009999999776482582,2.1042094230651855,0.15774419903755188,0.09464652091264725,0.0009464651811867952,4,3,12
5555,2326,4816,0.0,0.009999999776482582,1.3028067350387573,0.04325810447335243,0.02595486305654049,0.0002595486294012517,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.1682789325714111,0.024039847776293755,0.014423908665776253,0.00014423907850869,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.3028067350387573,0.04325810447335243,0.02595486305654049,0.0002595486294012517,4,2,8
5558,3887,4686,0.0,0.009999999776482582,3.9716858863830566,0.42452654242515564,0.2547159194946289,0.0025471593253314495,4,4,16
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.181408405303955,0.1687726229429245,0.10126357525587082,0.10126356780529022,5,3,15
5560,4252,5182,0.0,0.009999999776482582,2.9496519565582275,0.27852171659469604,0.1671130210161209,0.0016711301868781447,4,3,12
5561,3777,4686,0.5,0.5049999952316284,5.8556742668151855,0.6936677694320679,0.435589462518692,0.21997268497943878,5,6,30
5562,3887,5182,0.0,0.009999999776482582,3.9716858863830566,0.42452654242515564,0.2547159194946289,0.0025471593253314495,4,4,16
5563,3688,5182,0.0,0.009999999776482582,5.562150478363037,0.651735782623291,0.39104145765304565,0.003910414408892393,4,6,24
5564,3548,3962,0.0,0.009999999776482582,6.21975040435791,0.7456786036491394,0.44740715622901917,0.0044740717858076096,4,7,28
5565,2328,3962,0.0,0.009999999776482582,2.01770281791687,0.14538611471652985,0.08723167330026627,0.0008723166538402438,4,3,12
5566,2328,3548,0.0,0.009999999776482582,6.21975040435791,0.7456786036491394,0.44740715622901917,0.0044740717858076096,4,7,28
5567,4589,4607,0.0,0.009999999776482582,5.2415008544921875,0.6059287190437317,0.36355724930763245,0.0036355722695589066,4,6,24
5568,2329,4607,0.0,0.009999999776482582,1.680549144744873,0.09722130745649338,0.058332785964012146,0.00058332784101367,4,2,8
5569,2329,2330,0.0,0.009999999776482582,1.2226698398590088,0.0318099781870842,0.01908598653972149,0.00019085986423306167,4,2,8
5570,2330,4589,0.0,0.009999999776482582,5.2415008544921875,0.6059287190437317,0.36355724930763245,0.0036355722695589066,4,6,24
5571,2331,4589,0.0,0.009999999776482582,5.2415008544921875,0.6059287190437317,0.36355724930763245,0.0036355722695589066,4,6,24
5572,2331,2332,0.0,0.009999999776482582,2.957329511642456,0.279618501663208,0.1677711009979248,0.0016777110286056995,4,3,12
5573,2332,4589,0.0,0.009999999776482582,5.2415008544921875,0.6059287190437317,0.36355724930763245,0.0036355722695589066,4,6,24
5574,2333,4589,0.0,0.009999999776482582,5.2415008544921875,0.6059287190437317,0.36355724930763245,0.0036355722695589066,4,6,24
5575,2333,5084,0.0,0.009999999776482582,1.8844443559646606,0.12634919583797455,0.07580951601266861,0.0007580951787531376,4,2,8
5576,2334,5084,0.0,0.009999999776482582,2.0406417846679688,0.14866311848163605,0.08919786661863327,0.0008919786778278649,4,3,12
5577,2334,2335,0.0,0.009999999776482582,2.0406417846679688,0.14866311848163605,0.08919786661863327,0.0008919786778278649,4,3,12
5578,2335,2336,0.0,0.009999999776482582,2.0039117336273193,0.14341595768928528,0.08604957908391953,0.000860495725646615,4,3,12
5579,3841,4049,0.0,0.009999999776482582,1.9654369354248047,0.1379195600748062,0.08275173604488373,0.0008275173604488373,4,2,8
5580,3841,3903,0.0,0.009999999776482582,1.5983209609985352,0.0854744240641594,0.051284655928611755,0.0005128465127199888,4,2,8
5581,3540,3903,0.0,0.009999999776482582,2.875991106033325,0.26799872517585754,0.16079923510551453,0.0016079922206699848,4,3,12
5582,2337,3584,0.0,0.009999999776482582,3.5195493698120117,0.35993561148643494,0.21596136689186096,0.002159613650292158,4,4,16
5583,2337,3601,0.0,0.009999999776482582,1.319673776626587,0.045667681843042374,0.027400609105825424,0.0002740061026997864,4,2,8
5584,3584,3601,0.0,0.009999999776482582,3.5195493698120117,0.35993561148643494,0.21596136689186096,0.002159613650292158,4,4,16
5585,3584,4128,0.0,0.009999999776482582,3.5195493698120117,0.35993561148643494,0.21596136689186096,0.002159613650292158,4,4,16
5586,2338,4128,0.0,0.009999999776482582,2.089759588241577,0.15567994117736816,0.09340796619653702,0.0009340796386823058,4,3,12
5587,2338,2339,0.0,0.009999999776482582,2.089759588241577,0.15567994117736816,0.09340796619653702,0.0009340796386823058,4,3,12
5588,2339,3584,0.0,0.009999999776482582,3.5195493698120117,0.35993561148643494,0.21596136689186096,0.002159613650292158,4,4,16
5589,2340,3729,0.0,0.009999999776482582,4.125973701477051,0.44656768441200256,0.26794061064720154,0.002679406199604273,4,5,20
5590,2340,2341,0.0,0.009999999776482582,3.5739529132843018,0.3677075505256653,0.22062453627586365,0.002206245204433799,4,4,16
5591,2341,3658,0.0,0.009999999776482582,5.491387844085693,0.6416268348693848,0.3849760890007019,0.003849760862067342,4,6,24
5592,2342,3804,0.0,0.009999999776482582,1.9569308757781982,0.13670441508293152,0.08202265202999115,0.00082022650167346,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.9569308757781982,0.13670441508293152,0.08202265202999115,0.00082022650167346,4,2,8
5594,2343,3477,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.5154090523719788,0.005154090467840433,4,8,32
5595,2344,3477,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.5154090523719788,0.005154090467840433,4,8,32
5596,2344,5185,0.0,0.009999999776482582,2.016018867492676,0.14514555037021637,0.08708733320236206,0.0008708733366802335,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.016018867492676,0.14514555037021637,0.08708733320236206,0.0008708733366802335,4,3,12
5598,2345,3477,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.5154090523719788,0.005154090467840433,4,8,32
5599,3477,5185,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.5154090523719788,0.005154090467840433,4,8,32
5600,5184,5185,0.0,0.009999999776482582,2.016018867492676,0.14514555037021637,0.08708733320236206,0.0008708733366802335,4,3,12
5601,3804,5184,0.0,0.009999999776482582,1.949542760848999,0.1356489658355713,0.08138937503099442,0.0008138937409967184,4,2,8
5602,4614,5183,0.0,0.009999999776482582,2.9288506507873535,0.27555009722709656,0.16533005237579346,0.0016533004818484187,4,3,12
5603,2346,5183,0.0,0.009999999776482582,1.8111289739608765,0.11587556451559067,0.0695253387093544,0.0006952533731237054,4,2,8
5604,2346,3477,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.5154090523719788,0.005154090467840433,4,8,32
5605,2347,3974,0.0,0.009999999776482582,5.590651512145996,0.655807375907898,0.3934844434261322,0.003934844397008419,4,6,24
5606,2347,2348,0.0,0.009999999776482582,1.6705684661865234,0.09579549729824066,0.05747729912400246,0.0005747730028815567,4,2,8
5607,2348,2349,0.0,0.009999999776482582,2.2527503967285156,0.17896434664726257,0.10737860947847366,0.0010737860575318336,4,3,12
5608,2349,3477,0.0,0.009999999776482582,7.013105869293213,0.8590151071548462,0.5154090523719788,0.005154090467840433,4,8,32
5609,2350,4615,0.0,0.009999999776482582,1.326004147529602,0.04657202214002609,0.027943214401602745,0.0002794321335386485,4,2,8
5610,2350,2351,0.0,0.009999999776482582,1.3140758275985718,0.044867973774671555,0.026920784264802933,0.0002692078414838761,4,2,8
5611,2351,4037,0.0,0.009999999776482582,1.5978251695632935,0.08540359884500504,0.0512421578168869,0.0005124215967953205,4,2,8
5612,2352,4037,0.0,0.009999999776482582,3.032705068588257,0.290386438369751,0.1742318570613861,0.0017423185054212809,4,4,16
5613,2353,4379,0.0,0.009999999776482582,6.273759841918945,0.7533942461013794,0.4520365595817566,0.0045203655026853085,4,7,28
5614,2353,2354,0.0,0.009999999776482582,1.883191704750061,0.12617024779319763,0.07570215314626694,0.0007570214802399278,4,2,8
5615,2354,4379,0.0,0.009999999776482582,6.273759841918945,0.7533942461013794,0.4520365595817566,0.0045203655026853085,4,7,28
5616,3697,3837,0.0,0.009999999776482582,3.0073680877685547,0.2867668569087982,0.17206010222434998,0.0017206009943038225,4,4,16
5617,3727,4551,0.0,0.009999999776482582,2.010469436645508,0.1443527787923813,0.08661166578531265,0.0008661166648380458,4,3,12
5618,2355,4497,0.0,0.009999999776482582,1.9741814136505127,0.13916876912117004,0.08350126445293427,0.0008350125863216817,4,2,8
5619,2355,2356,0.0,0.009999999776482582,1.78617525100708,0.1123107522726059,0.0673864483833313,0.0006738645024597645,4,2,8
5620,2356,4497,0.0,0.009999999776482582,1.9741814136505127,0.13916876912117004,0.08350126445293427,0.0008350125863216817,4,2,8
5621,2357,4497,0.0,0.009999999776482582,1.9741814136505127,0.13916876912117004,0.08350126445293427,0.0008350125863216817,4,2,8
5622,2357,4480,0.0,0.009999999776482582,1.4783778190612793,0.06833969056606293,0.04100381210446358,0.0004100381338503212,4,2,8
5623,4480,4497,0.0,0.009999999776482582,1.9741814136505127,0.13916876912117004,0.08350126445293427,0.0008350125863216817,4,2,8
5624,2358,4497,0.0,0.009999999776482582,1.9741814136505127,0.13916876912117004,0.08350126445293427,0.0008350125863216817,4,2,8
5625,2358,4046,0.0,0.009999999776482582,1.2701085805892944,0.03858694061636925,0.023152165114879608,0.00023152164067141712,4,2,8
5626,3374,4046,0.0,0.009999999776482582,1.3219709396362305,0.04599585011601448,0.02759750932455063,0.0002759750932455063,4,2,8
5627,3374,4617,0.0,0.009999999776482582,2.6454052925109863,0.23505790531635284,0.14103473722934723,0.0014103474095463753,4,3,12
5628,4479,4497,0.0,0.009999999776482582,2.7165398597717285,0.24521997570991516,0.1471319943666458,0.0014713199343532324,4,3,12
5629,4122,4479,0.0,0.009999999776482582,2.7165398597717285,0.24521997570991516,0.1471319943666458,0.0014713199343532324,4,3,12
5630,3375,3452,0.0,0.009999999776482582,3.7916929721832275,0.39881327748298645,0.23928797245025635,0.0023928796872496605,4,4,16
5631,3375,3522,0.0,0.009999999776482582,3.7916929721832275,0.39881327748298645,0.23928797245025635,0.0023928796872496605,4,4,16
5632,4312,5083,0.0,0.009999999776482582,2.0269885063171387,0.14671264588832855,0.08802758902311325,0.0008802758529782295,4,3,12
5633,5083,5186,0.5,0.5049999952316284,1.8308918476104736,0.1186988353729248,0.071219302713871,0.03596574813127518,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.184226989746094,0.7406038641929626,0.465300977230072,0.23497699201107025,5,7,35
5635,2359,3837,0.0,0.009999999776482582,3.0073680877685547,0.2867668569087982,0.17206010222434998,0.0017206009943038225,4,4,16
5636,2359,2360,0.0,0.009999999776482582,1.4401443004608154,0.06287775933742523,0.03772665560245514,0.0003772665513679385,4,2,8
5637,2360,3837,0.0,0.009999999776482582,3.0073680877685547,0.2867668569087982,0.17206010222434998,0.0017206009943038225,4,4,16
5638,3628,4469,0.0,0.009999999776482582,1.8600561618804932,0.12286516278982162,0.0737190991640091,0.0007371909450739622,4,2,8
5639,2361,4394,0.0,0.009999999776482582,6.309873104095459,0.7585533261299133,0.45513197779655457,0.004551319871097803,4,7,28
5640,2361,2362,0.0,0.009999999776482582,3.1684341430664062,0.30977630615234375,0.18586578965187073,0.0018586578080430627,4,4,16
5641,2362,2363,0.0,0.009999999776482582,3.1684341430664062,0.30977630615234375,0.18586578965187073,0.0018586578080430627,4,4,16
5642,2363,4394,0.0,0.009999999776482582,6.309873104095459,0.7585533261299133,0.45513197779655457,0.004551319871097803,4,7,28
5643,4316,4394,0.0,0.009999999776482582,6.309873104095459,0.7585533261299133,0.45513197779655457,0.004551319871097803,4,7,28
5644,2364,4316,0.0,0.009999999776482582,1.6227540969848633,0.08896487206220627,0.05337892100214958,0.000533789221663028,4,2,8
5645,2364,4394,0.0,0.009999999776482582,6.309873104095459,0.7585533261299133,0.45513197779655457,0.004551319871097803,4,7,28
5646,2365,3637,0.0,0.009999999776482582,4.084835052490234,0.4406907260417938,0.2644144296646118,0.002644144231453538,4,5,20
5647,2365,2366,0.0,0.009999999776482582,1.1878160238265991,0.02683086134493351,0.016098517924547195,0.0001609851751709357,4,2,8
5648,2366,3637,0.0,0.009999999776482582,4.084835052490234,0.4406907260417938,0.2644144296646118,0.002644144231453538,4,5,20
5649,2367,3637,0.0,0.009999999776482582,4.084835052490234,0.4406907260417938,0.2644144296646118,0.002644144231453538,4,5,20
5650,2367,2368,0.0,0.009999999776482582,1.2191258668899536,0.03130369633436203,0.01878221705555916,0.00018782218103297055,4,2,8
5651,2368,3637,0.0,0.009999999776482582,4.084835052490234,0.4406907260417938,0.2644144296646118,0.002644144231453538,4,5,20
5652,2369,3637,0.0,0.009999999776482582,4.084835052490234,0.4406907260417938,0.2644144296646118,0.002644144231453538,4,5,20
5653,2369,2370,0.0,0.009999999776482582,2.566561222076416,0.22379446029663086,0.13427668809890747,0.0013427668018266559,4,3,12
5654,2370,3637,0.0,0.009999999776482582,4.084835052490234,0.4406907260417938,0.2644144296646118,0.002644144231453538,4,5,20
5655,2371,4949,0.0,0.009999999776482582,2.4608616828918457,0.20869453251361847,0.12521672248840332,0.001252167159691453,4,3,12
5656,2371,3376,0.0,0.009999999776482582,1.601378083229065,0.08591115474700928,0.051546692848205566,0.0005154669051989913,4,2,8
5657,3376,4949,0.0,0.009999999776482582,2.4608616828918457,0.20869453251361847,0.12521672248840332,0.001252167159691453,4,3,12
5658,2372,3658,0.0,0.009999999776482582,5.491387844085693,0.6416268348693848,0.3849760890007019,0.003849760862067342,4,6,24
5659,2372,4619,0.0,0.009999999776482582,2.788583755493164,0.25551196932792664,0.15330718457698822,0.001533071743324399,4,3,12
5660,4619,4949,0.0,0.009999999776482582,2.788583755493164,0.25551196932792664,0.15330718457698822,0.001533071743324399,4,3,12
5661,3377,3637,0.0,0.009999999776482582,4.084835052490234,0.4406907260417938,0.2644144296646118,0.002644144231453538,4,5,20
5662,2373,3377,0.0,0.009999999776482582,1.237728238105774,0.03396117687225342,0.02037670649588108,0.00020376704924274236,4,2,8
5663,2373,3637,0.0,0.009999999776482582,4.084835052490234,0.4406907260417938,0.2644144296646118,0.002644144231453538,4,5,20
5664,2374,4385,0.0,0.009999999776482582,1.1472132205963135,0.02103045955300331,0.012618275359272957,0.00012618275650311261,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.0312869548797607,0.004469565115869045,0.0026817391626536846,2.681738988030702e-05,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.1472132205963135,0.02103045955300331,0.012618275359272957,0.00012618275650311261,4,2,8
5667,3458,4620,0.0,0.009999999776482582,6.6275529861450195,0.8039361238479614,0.48236167430877686,0.004823616705834866,4,7,28
5668,2376,4620,0.0,0.009999999776482582,1.902329444885254,0.12890420854091644,0.07734252512454987,0.0007734252139925957,4,2,8
5669,2376,3458,0.0,0.009999999776482582,6.6275529861450195,0.8039361238479614,0.48236167430877686,0.004823616705834866,4,7,28
5670,2377,4385,0.0,0.009999999776482582,2.046771287918091,0.14953875541687012,0.08972325176000595,0.0008972325013019145,4,3,12
5671,2377,4621,0.0,0.009999999776482582,2.9572649002075195,0.2796092629432678,0.1677655577659607,0.001677655498497188,4,3,12
5672,4621,4680,0.0,0.009999999776482582,3.037554979324341,0.2910792827606201,0.17464756965637207,0.0017464756965637207,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.7488799095153809,0.10698284208774567,0.06418970227241516,0.0006418970297090709,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.9452433586120605,0.13503476977348328,0.08102086186408997,0.0008102086139842868,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.9452433586120605,0.13503476977348328,0.08102086186408997,0.0008102086139842868,4,2,8
5676,3777,4682,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.4162006676197052,0.0041620065458118916,4,6,24
5677,4682,4765,0.0,0.009999999776482582,1.864992380142212,0.12357033789157867,0.0741422027349472,0.0007414220017381012,4,2,8
5678,3777,4765,0.0,0.009999999776482582,5.8556742668151855,0.6936677694320679,0.4162006676197052,0.0041620065458118916,4,6,24
5679,2379,4447,0.0,0.009999999776482582,1.5860450267791748,0.08372072130441666,0.050232432782649994,0.0005023243138566613,4,2,8
5680,2379,4446,0.0,0.009999999776482582,1.9785466194152832,0.13979236781597137,0.08387542515993118,0.0008387542329728603,4,2,8
5681,2380,4543,0.0,0.009999999776482582,1.3571056127548218,0.051015086472034454,0.030609052628278732,0.00030609051464125514,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.2491140365600586,0.035587720572948456,0.021352631971240044,0.00021352630574256182,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.284408688545227,0.04062981158494949,0.024377888068556786,0.0002437788643874228,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.09345543384552,0.0133507763966918,0.008010465651750565,8.010465535335243e-05,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.285062551498413,0.040723223239183426,0.024433935061097145,0.0002443393459543586,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.834514856338501,0.11921640485525131,0.07152984291315079,0.0007152984035201371,4,2,8
5687,3479,3884,0.0,0.009999999776482582,3.476388692855835,0.35376980900764465,0.2122618854045868,0.0021226187236607075,4,4,16
5688,3379,3884,0.0,0.009999999776482582,1.3582751750946045,0.05118216946721077,0.03070930391550064,0.0003070930251851678,4,2,8
5689,3379,4625,0.0,0.009999999776482582,2.2620577812194824,0.1802939623594284,0.10817638039588928,0.0010817637667059898,4,3,12
5690,2384,3465,0.0,0.009999999776482582,1.850299596786499,0.12147136777639389,0.07288282364606857,0.0007288281922228634,4,2,8
5691,2384,2385,0.0,0.009999999776482582,1.4668434858322144,0.06669192761182785,0.04001515731215477,0.00040015156264416873,4,2,8
5692,2385,3479,0.0,0.009999999776482582,3.476388692855835,0.35376980900764465,0.2122618854045868,0.0021226187236607075,4,4,16
5693,2386,3535,0.0,0.009999999776482582,5.973193168640137,0.7104561924934387,0.4262737035751343,0.00426273699849844,4,6,24
5694,2386,3379,0.0,0.009999999776482582,1.2530345916748047,0.03614779934287071,0.021688679233193398,0.0002168867940781638,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.2530345916748047,0.03614779934287071,0.021688679233193398,0.0002168867940781638,4,2,8
5696,2387,4625,0.0,0.009999999776482582,2.2620577812194824,0.1802939623594284,0.10817638039588928,0.0010817637667059898,4,3,12
5697,4315,5101,0.0,0.009999999776482582,5.663850784301758,0.6662644147872925,0.39975863695144653,0.003997586201876402,4,6,24
5698,2388,5101,0.0,0.009999999776482582,1.933292269706726,0.13332746922969818,0.07999648153781891,0.0007999647641554475,4,2,8
5699,2388,2389,0.0,0.009999999776482582,1.5580614805221558,0.0797230675816536,0.04783383756875992,0.00047833839198574424,4,2,8
5700,2389,4315,0.0,0.009999999776482582,5.663850784301758,0.6662644147872925,0.39975863695144653,0.003997586201876402,4,6,24
5701,3910,4561,0.0,0.009999999776482582,3.057547092437744,0.29393529891967773,0.17636118829250336,0.0017636117991060019,4,4,16
5702,2390,4561,0.0,0.009999999776482582,3.3696999549865723,0.338528573513031,0.20311714708805084,0.0020311714615672827,4,4,16
5703,2390,5096,0.0,0.009999999776482582,3.3696999549865723,0.338528573513031,0.20311714708805084,0.0020311714615672827,4,4,16
5704,2391,3870,0.0,0.009999999776482582,1.325474500656128,0.04649635776877403,0.02789781615138054,0.0002789781428873539,4,2,8
5705,2391,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5706,3870,4338,0.0,0.009999999776482582,1.529578447341919,0.07565406709909439,0.045392438769340515,0.00045392438187263906,4,2,8
5707,3816,4338,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5708,2392,3870,0.0,0.009999999776482582,1.1226329803466797,0.017518997192382812,0.010511398315429688,0.0001051139843184501,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.2211214303970337,0.03158877417445183,0.018953263759613037,0.00018953264225274324,4,2,8
5710,2393,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5711,2394,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5712,2394,3870,0.0,0.009999999776482582,1.388789415359497,0.05554134398698807,0.03332480788230896,0.00033324805554002523,4,2,8
5713,3816,4632,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5714,3636,4789,0.0,0.009999999776482582,6.51559591293335,0.7879422903060913,0.47276538610458374,0.004727653693407774,4,7,28
5715,4134,4789,0.0,0.009999999776482582,2.5705313682556152,0.2243616282939911,0.13461697101593018,0.001346169738098979,4,3,12
5716,3658,4134,0.0,0.009999999776482582,5.491387844085693,0.6416268348693848,0.3849760890007019,0.003849760862067342,4,6,24
5717,2395,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5718,2395,3380,0.0,0.009999999776482582,1.0666894912719727,0.009527070447802544,0.005716242361813784,5.7162422308465466e-05,4,2,8
5719,3380,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5720,2396,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5721,2396,2397,0.0,0.009999999776482582,1.4842143058776855,0.06917347013950348,0.04150408133864403,0.00041504079126752913,4,2,8
5722,2397,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5723,3381,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5724,3381,5188,0.0,0.009999999776482582,1.1321450471878052,0.018877863883972168,0.011326718144118786,0.00011326718231430277,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.12530234456062317,5,3,15
5726,3816,4633,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5727,2398,4633,0.0,0.009999999776482582,1.1071367263793945,0.015305246226489544,0.009183147922158241,9.183147631119937e-05,4,2,8
5728,2398,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5729,2399,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5730,2399,5188,0.0,0.009999999776482582,1.1321450471878052,0.018877863883972168,0.011326718144118786,0.00011326718231430277,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.2060372829437256,0.029433896765112877,0.017660338431596756,0.00017660338198766112,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.2060372829437256,0.029433896765112877,0.017660338431596756,0.00017660338198766112,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.1321450471878052,0.018877863883972168,0.011326718144118786,0.00011326718231430277,4,2,8
5734,2401,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5735,4634,5188,0.0,0.009999999776482582,1.2048689126968384,0.02926698699593544,0.017560191452503204,0.00017560191918164492,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.4503811597824097,0.06434016674757004,0.03860409930348396,0.0003860409779008478,4,2,8
5737,2403,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5738,2403,4635,0.0,0.009999999776482582,1.3573986291885376,0.05105694755911827,0.030634170398116112,0.00030634168069809675,4,2,8
5739,3816,4635,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5740,3382,3933,0.0,0.009999999776482582,2.1421351432800293,0.16316215693950653,0.09789729118347168,0.0009789728792384267,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.1421351432800293,0.16316215693950653,0.09789729118347168,0.0009789728792384267,4,3,12
5742,3382,4471,0.0,0.009999999776482582,1.8519742488861084,0.12171060591936111,0.07302635908126831,0.0007302635931409895,4,2,8
5743,3816,4826,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5744,2404,4826,0.0,0.009999999776482582,1.8207571506500244,0.11725102365016937,0.07035061717033386,0.0007035061134956777,4,2,8
5745,2404,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5746,3816,5189,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.12530235946178436,0.001253023510798812,4,3,12
5747,3732,4237,0.0,0.009999999776482582,1.3651292324066162,0.0521613173186779,0.03129678964614868,0.0003129678952973336,4,2,8
5748,4237,4637,0.0,0.009999999776482582,1.4767025709152222,0.06810037046670914,0.04086022078990936,0.00040860220906324685,4,2,8
5749,3732,4637,0.0,0.009999999776482582,1.4767025709152222,0.06810037046670914,0.04086022078990936,0.00040860220906324685,4,2,8
5750,3383,4710,0.0,0.009999999776482582,1.7288310527801514,0.1041187196969986,0.06247123330831528,0.000624712323769927,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.7288310527801514,0.1041187196969986,0.06247123330831528,0.000624712323769927,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.413162350654602,0.05902319401502609,0.035413917154073715,0.00035413913428783417,4,2,8
5753,3922,4370,0.0,0.009999999776482582,6.184226989746094,0.7406038641929626,0.4443623423576355,0.004443623125553131,4,7,28
5754,2405,3922,0.0,0.009999999776482582,1.6430402994155884,0.09186290204524994,0.05511774122714996,0.0005511774215847254,4,2,8
5755,3922,4710,0.0,0.009999999776482582,1.3403398990631104,0.048619985580444336,0.029171990230679512,0.0002917198871728033,4,2,8
5756,2406,4568,0.0,0.009999999776482582,2.561063289642334,0.22300903499126434,0.13380542397499084,0.0013380541931837797,4,3,12
5757,2406,3384,0.0,0.009999999776482582,1.318035364151001,0.04543362185359001,0.027260173112154007,0.0002726017264649272,4,2,8
5758,3384,4568,0.5,0.5049999952316284,2.561063289642334,0.22300903499126434,0.13380542397499084,0.0675717368721962,5,3,15
5759,3385,4568,0.0,0.009999999776482582,2.561063289642334,0.22300903499126434,0.13380542397499084,0.0013380541931837797,4,3,12
5760,2407,3385,0.0,0.009999999776482582,1.0607227087020874,0.008674672804772854,0.00520480377599597,5.204803528613411e-05,4,2,8
5761,2407,4568,0.0,0.009999999776482582,2.561063289642334,0.22300903499126434,0.13380542397499084,0.0013380541931837797,4,3,12
5762,3386,4568,0.0,0.009999999776482582,2.561063289642334,0.22300903499126434,0.13380542397499084,0.0013380541931837797,4,3,12
5763,2408,3386,0.0,0.009999999776482582,1.3095563650131226,0.04422233626246452,0.026533402502536774,0.000265334005234763,4,2,8
5764,2408,3384,0.0,0.009999999776482582,1.1776553392410278,0.025379333645105362,0.015227599069476128,0.00015227598487399518,4,2,8
5765,3387,3760,0.0,0.009999999776482582,1.9802050590515137,0.14002929627895355,0.08401758223772049,0.000840175780467689,4,2,8
5766,3387,4160,0.0,0.009999999776482582,1.665222406387329,0.09503177553415298,0.05701906234025955,0.000570190604776144,4,2,8
5767,2409,4160,0.0,0.009999999776482582,2.4940972328186035,0.21344245970249176,0.12806548178195953,0.0012806548038497567,4,3,12
5768,3386,3760,0.0,0.009999999776482582,1.9802050590515137,0.14002929627895355,0.08401758223772049,0.000840175780467689,4,2,8
5769,3385,3386,0.0,0.009999999776482582,1.3095563650131226,0.04422233626246452,0.026533402502536774,0.000265334005234763,4,2,8
