node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4741,0,1,1.9546583890914917,0.13637976348400116,0.035944946110248566,0.5576275587081909,0.16508778929710388,0.16900798678398132,0.0411476269364357,0.031184056773781776,0.020227918401360512,0.007783195935189724,0.00793383363634348
4742,0,1,1.8809610605239868,0.1258515864610672,0.036649756133556366,0.5738759636878967,0.2004528045654297,0.11854858696460724,0.043439630419015884,0.027033330872654915,0.022262293845415115,0.007064815144985914,0.0073226457461714745
4743,0,1,1.72743558883667,0.1039193719625473,0.025083426386117935,0.641725480556488,0.16512182354927063,0.10698491334915161,0.03558572009205818,0.025498654693365097,0.016091426834464073,0.0038089982699602842,0.005183002445846796
4744,0,1,1.788378357887268,0.11262547969818115,0.02482566237449646,0.5986987352371216,0.19232329726219177,0.11914973706007004,0.04043325036764145,0.02456926926970482,0.015693290159106255,0.004214334301650524,0.004918037913739681
4745,0,1,1.486660361289978,0.0695229098200798,0.008481438271701336,0.7164382934570312,0.1518799215555191,0.0931638777256012,0.01841401867568493,0.01162256021052599,0.005735283717513084,0.0011792231816798449,0.0015669312560930848
4746,0,1,1.5277621746063232,0.07539459317922592,0.010296988300979137,0.6928924322128296,0.17364105582237244,0.08534572273492813,0.024086400866508484,0.013737514615058899,0.007285617291927338,0.001287323422729969,0.001724047469906509
4747,0,1,1.625788688659668,0.08939838409423828,0.02021651901304722,0.6432316303253174,0.21322959661483765,0.08229617774486542,0.02679535001516342,0.014230849221348763,0.013976490125060081,0.00290545541793108,0.0033345730043947697
4748,0,1,3.08125638961792,0.2973223328590393,0.1516188681125641,0.32748234272003174,0.1483047753572464,0.17174407839775085,0.09927451610565186,0.10157538950443268,0.0673537403345108,0.041286222636699677,0.042978912591934204
4749,0,1,1.770782232284546,0.11011175066232681,0.030736835673451424,0.6103119254112244,0.19449271261692047,0.1071467399597168,0.03629802167415619,0.021013803780078888,0.020764993503689766,0.004581068642437458,0.005390773061662912
4750,0,1,1.5910520553588867,0.08443600684404373,0.01492434460669756,0.6732078194618225,0.17276404798030853,0.09684035927057266,0.02674712985754013,0.015516402199864388,0.00992484949529171,0.002320476807653904,0.0026790183037519455
4751,0,1,1.8131353855133057,0.11616219580173492,0.03303921967744827,0.604446530342102,0.179195374250412,0.1249372735619545,0.034521955996751785,0.02385965920984745,0.01974748633801937,0.006718577351421118,0.006573154125362635
4752,0,1,2.0068092346191406,0.14382989704608917,0.04220277816057205,0.5522471070289612,0.16806092858314514,0.15033547580242157,0.04782521724700928,0.03932837396860123,0.02498924732208252,0.008152596652507782,0.009060933254659176
4753,1,1,1.3872798681259155,0.055325694382190704,0.016391433775424957,0.8315335512161255,0.024471934884786606,0.1173398420214653,0.004310665186494589,0.005952577106654644,0.009380762465298176,0.004592529498040676,0.0024181422777473927
4754,0,1,2.1313295364379883,0.16161850094795227,0.051523495465517044,0.4852099120616913,0.2208409458398819,0.14872537553310394,0.05354434996843338,0.040155939757823944,0.028776487335562706,0.011330364271998405,0.011416643857955933
4755,0,1,2.1110029220581055,0.15871469676494598,0.04898109287023544,0.5028310418128967,0.2105700969696045,0.1347498893737793,0.05852346122264862,0.044344328343868256,0.027356769889593124,0.010168786160647869,0.0114555349573493
4756,0,1,2.10296630859375,0.1575666218996048,0.048667483031749725,0.5025320053100586,0.22112128138542175,0.12106308341026306,0.060461074113845825,0.04615507647395134,0.028908316045999527,0.00914060976356268,0.010618558153510094
4757,0,1,1.4365646839141846,0.062366385012865067,0.009302608668804169,0.7399405241012573,0.15719333291053772,0.06266433000564575,0.020069971680641174,0.010829209350049496,0.006794823333621025,0.0010127014247700572,0.0014950836775824428
4758,0,1,1.4496924877166748,0.06424178183078766,0.007786403875797987,0.7434300184249878,0.13549718260765076,0.0796966627240181,0.022208359092473984,0.011381206102669239,0.0054228464141488075,0.001006902428343892,0.0013566551497206092
4759,0,1,1.9858815670013428,0.14084021747112274,0.05017848312854767,0.5752529501914978,0.16881361603736877,0.11716198176145554,0.053014472126960754,0.035578567534685135,0.0304673220962286,0.008928523398935795,0.010782637633383274
4760,1,1,1.1737778186798096,0.024825403466820717,0.0074304258450865746,0.9137653708457947,0.04191896319389343,0.02815375104546547,0.004781718831509352,0.0039498950354754925,0.00226379930973053,0.0020788516849279404,0.003087775083258748
4761,0,1,1.7392990589141846,0.10561414808034897,0.02719106711447239,0.6651024222373962,0.1377134770154953,0.09284256398677826,0.04488030821084976,0.03227008134126663,0.01691027171909809,0.004337754566222429,0.005943041294813156
4762,0,1,1.4848836660385132,0.069269098341465,0.014315612614154816,0.7241179943084717,0.1622338891029358,0.06408540904521942,0.024298017844557762,0.01094909943640232,0.010403916239738464,0.0016130312578752637,0.0022986656986176968
4763,0,1,1.6835734844207764,0.0976533517241478,0.012197724543511868,0.4802797734737396,0.43088454008102417,0.04614859074354172,0.024919413030147552,0.005569937638938427,0.01066902931779623,0.0006922062020748854,0.0008364891400560737
4764,0,1,2.3491508960723877,0.19273583590984344,0.12822940945625305,0.5481323599815369,0.12469085305929184,0.13263840973377228,0.03655515983700752,0.02975381538271904,0.06663523614406586,0.03383290767669678,0.02776125818490982
4765,0,1,1.534006118774414,0.07628659158945084,0.008876629173755646,0.6316058039665222,0.26016974449157715,0.07681096345186234,0.016479438170790672,0.006057453341782093,0.007405143231153488,0.0007798416190780699,0.0006916436832398176
4766,1,1,1.070633888244629,0.010090555064380169,2.576454426161945e-05,0.9361861348152161,0.05828123912215233,0.00443653529509902,0.0009349726024083793,0.000135223992401734,2.2894315407029353e-05,6.377460408657498e-07,2.232481165265199e-06
4767,0,1,1.4484599828720093,0.06406570971012115,0.02893373742699623,0.8235517144203186,0.040575843304395676,0.08978863805532455,0.009233303368091583,0.007916869595646858,0.012014061212539673,0.009568620473146439,0.007351055275648832
4768,0,1,1.7551732063293457,0.10788188874721527,0.021829072386026382,0.6309911012649536,0.1561555713415146,0.12692447006702423,0.03546575829386711,0.02863408252596855,0.012136777862906456,0.004294930957257748,0.005397363565862179
4769,0,1,1.0976823568344116,0.01395462267100811,0.003613827982917428,0.9535428285598755,0.01632697694003582,0.021901261061429977,0.0026456499472260475,0.0019696110393851995,0.0013097429182380438,0.0009399822447448969,0.0013641028199344873
4770,3,3,2.615232467651367,0.23074749112129211,0.026110829785466194,0.2216220647096634,0.07792435586452484,0.643008291721344,0.01637156493961811,0.01496297400444746,0.016216155141592026,0.00801887921988964,0.0018757962388917804
4771,0,1,2.6895527839660645,0.24136468768119812,0.10365219414234161,0.39700332283973694,0.16198945045471191,0.16630804538726807,0.08734454214572906,0.08370227366685867,0.05067433416843414,0.026111984625458717,0.026865879073739052
4772,0,1,2.427032947540283,0.20386184751987457,0.06726916879415512,0.4889557659626007,0.11666928976774216,0.15584690868854523,0.0888962671160698,0.08236262202262878,0.024048248305916786,0.02025732770562172,0.022963592782616615
4773,0,1,2.1988935470581055,0.17127050459384918,0.09442348778247833,0.542199432849884,0.15676197409629822,0.1252547651529312,0.05322394520044327,0.028136346489191055,0.06075837090611458,0.020042849704623222,0.013622269034385681
4774,1,1,1.099702000617981,0.014243142679333687,0.0029978612437844276,0.9458181858062744,0.027851909399032593,0.017501134425401688,0.0035150370094925165,0.0023159654811024666,0.0017407949781045318,0.00046461058082059026,0.0007924556848593056
4775,0,1,2.874577045440674,0.26779672503471375,0.10305697470903397,0.3236576318740845,0.17669108510017395,0.1779824048280716,0.12168101221323013,0.09693097323179245,0.05270163342356682,0.02684140019118786,0.02351394109427929
4776,0,1,1.4806528091430664,0.06866468489170074,0.03926822915673256,0.8118458986282349,0.07270040363073349,0.054153621196746826,0.01325937919318676,0.008772476576268673,0.019311178475618362,0.011478078551590443,0.008478972129523754
4777,0,1,1.555098056793213,0.07929972559213638,0.02746845781803131,0.7629449367523193,0.08693839609622955,0.07630744576454163,0.0300621148198843,0.0162785854190588,0.012916848994791508,0.006201337557286024,0.008350272662937641
4778,0,1,1.8874576091766357,0.12677966058254242,0.06764423847198486,0.7047780156135559,0.08483510464429855,0.06579865515232086,0.03882908076047897,0.03811505436897278,0.02681165188550949,0.01780884526669979,0.023023737594485283
4779,0,1,1.5699758529663086,0.08142512291669846,0.012642456218600273,0.64586341381073,0.2345174252986908,0.06379183381795883,0.03234081715345383,0.010844134725630283,0.009753803722560406,0.0015139293391257524,0.001374723855406046
4780,0,1,1.4443618059158325,0.06348025798797607,0.024060362949967384,0.818911612033844,0.03833751380443573,0.09695520251989365,0.010359829291701317,0.011375458911061287,0.0133795365691185,0.006130943074822426,0.004549883771687746
4781,0,1,1.687713861465454,0.09824483841657639,0.040015678852796555,0.700265109539032,0.15061329305171967,0.05460456386208534,0.032248709350824356,0.022252753376960754,0.013574577867984772,0.01082642748951912,0.015614673495292664
4782,0,1,3.0994534492492676,0.2999219298362732,0.23782312870025635,0.47271475195884705,0.07004962116479874,0.11799423396587372,0.04211759939789772,0.05930067226290703,0.06971453875303268,0.09547296911478043,0.07263562828302383
4783,0,1,2.4323699474334717,0.20462428033351898,0.08957623690366745,0.4988091289997101,0.11986532807350159,0.15117542445659637,0.07234898209571838,0.06822478026151657,0.04173154756426811,0.02336270920932293,0.024481981992721558
4784,0,1,2.561107873916626,0.2230154126882553,0.09623481333255768,0.40541720390319824,0.20630823075771332,0.14510059356689453,0.08121808618307114,0.06572102010250092,0.045356716960668564,0.024870222434401512,0.0260078776627779
4785,0,1,2.105264663696289,0.15789495408535004,0.06542520225048065,0.5662955045700073,0.13965533673763275,0.13595198094844818,0.0491144135594368,0.043557655066251755,0.03558472543954849,0.014675579033792019,0.015164894051849842
4786,0,1,1.2760560512542725,0.03943657875061035,0.002649745438247919,0.8158260583877563,0.11839833855628967,0.05025240406394005,0.008595696650445461,0.004277732223272324,0.002026870148256421,0.0002395868650637567,0.0003832883376162499
4787,1,2,1.9133901596069336,0.13048431277275085,0.0003657896595541388,0.10442022979259491,0.8818820118904114,0.010488579981029034,0.002710062311962247,0.00013327224587555975,0.0003426533949095756,7.448386440955801e-06,1.568786865391303e-05
4788,0,2,1.9448775053024292,0.13498249650001526,3.449789073783904e-05,0.05955130234360695,0.9365862607955933,0.0033732717856764793,0.00044692616211250424,7.656490197405219e-06,3.404733433853835e-05,1.1936108990084904e-07,3.311938883143739e-07
4789,0,2,2.6126291751861572,0.23037560284137726,0.1019362360239029,0.24702611565589905,0.4192197322845459,0.09597540646791458,0.10058268159627914,0.03525979071855545,0.06787361949682236,0.019134940579533577,0.014927681535482407
4790,0,1,3.3316338062286377,0.33309054374694824,0.2168324738740921,0.3406878709793091,0.12786681950092316,0.11936282366514206,0.10133875906467438,0.09391134977340698,0.07952357828617096,0.0734003558754921,0.06390853226184845
4791,2,2,1.930771827697754,0.13296739757061005,0.0003151396522298455,0.07795238494873047,0.9169288277626038,0.002251341938972473,0.00244822446256876,0.00010389965609647334,0.0003122148336842656,1.3089406820654403e-06,1.6158866174009745e-06
4792,0,1,1.3773294687271118,0.0539042092859745,0.006550414953380823,0.7522615790367126,0.16943146288394928,0.047350745648145676,0.019230933859944344,0.005174785852432251,0.00514887273311615,0.0007505506509914994,0.0006509917438961565
4793,0,1,1.3503069877624512,0.05004385486245155,0.015460136346518993,0.835138738155365,0.06283146888017654,0.0666491687297821,0.012446568347513676,0.007473961915820837,0.008981207385659218,0.0033169330563396215,0.0031619954388588667
4794,0,1,1.7069191932678223,0.10098845511674881,0.0468905046582222,0.7368840575218201,0.06714241206645966,0.103778176009655,0.02116631157696247,0.02413843758404255,0.022028805688023567,0.012008159421384335,0.012853538617491722
4795,0,1,2.165552854537964,0.1665075570344925,0.0831683948636055,0.5426948666572571,0.15105319023132324,0.15760180354118347,0.03785622864961624,0.027625471353530884,0.04212363436818123,0.0227059293538332,0.018338829278945923
4796,0,1,1.660444736480713,0.09434925019741058,0.036782193928956985,0.6986709833145142,0.13012349605560303,0.09568677842617035,0.024189531803131104,0.014547089114785194,0.020071517676115036,0.009141475893557072,0.0075691998936235905
4797,0,1,1.6198261976242065,0.08854659646749496,0.028149841353297234,0.7065134048461914,0.12668971717357635,0.0971972793340683,0.024901054799556732,0.016548706218600273,0.016832172870635986,0.005540655460208654,0.005777012091130018
4798,0,1,1.128568172454834,0.01836688257753849,0.001152561977505684,0.9221123456954956,0.03870345279574394,0.03288715332746506,0.0028929165564477444,0.0022515696473419666,0.0007284063613042235,0.00020574232621584088,0.0002184133481932804
4799,0,1,1.2901486158370972,0.04144980385899544,0.005247136577963829,0.8283723592758179,0.09289560467004776,0.05721765756607056,0.010818399488925934,0.005448807496577501,0.003727526171132922,0.0007075972971506417,0.000812013226095587
4800,0,1,1.4211511611938477,0.060164451599121094,0.023026118054986,0.796413779258728,0.09072782099246979,0.07322731614112854,0.010007606819272041,0.0065973312593996525,0.014219825156033039,0.005186570342630148,0.003619722556322813
4801,0,1,1.187941551208496,0.026848793029785156,0.0030241836793720722,0.908159077167511,0.013345668092370033,0.07168286293745041,0.0016403637127950788,0.002147917402908206,0.001311398926191032,0.0008291010744869709,0.0008836836204864085
4802,0,1,1.7700445652008057,0.11000636965036392,0.0587560310959816,0.724490225315094,0.07757668197154999,0.0907759964466095,0.025788942351937294,0.022612128406763077,0.024680888280272484,0.018829787150025368,0.015245357528328896
4803,0,1,1.3666572570800781,0.052379608154296875,0.004917785990983248,0.7369765639305115,0.18971112370491028,0.05776367709040642,0.007827321998775005,0.0028034993447363377,0.0034964424557983875,0.0007087315316312015,0.0007126122945919633
4804,0,1,1.0159637928009033,0.002280541928485036,1.2570416174639831e-06,0.9850982427597046,0.013864997774362564,0.0010148411383852363,2.0243891412974335e-05,4.887665454589296e-07,1.2515586149675073e-06,3.8799914392484425e-09,1.6029346738832828e-09
4805,0,1,1.306637167930603,0.043805308640003204,0.004386718850582838,0.8062207698822021,0.11159597337245941,0.06570976227521896,0.007963603362441063,0.0041230362839996815,0.003536794800311327,0.0003945963107980788,0.00045532771036960185
4806,7,1,1.8106515407562256,0.11580736190080643,0.060365840792655945,0.7151916027069092,0.06582584977149963,0.10782337933778763,0.0253500547260046,0.025443313643336296,0.02654336206614971,0.01811867579817772,0.015703802928328514
4807,0,1,1.6808404922485352,0.0972629263997078,0.013257132843136787,0.5124439001083374,0.3708275556564331,0.07631304115056992,0.020863749086856842,0.006294537801295519,0.010962484404444695,0.0012573844287544489,0.001037264009937644
4808,4,1,3.6912057399749756,0.3844579756259918,0.2050280123949051,0.24251681566238403,0.07638263702392578,0.15302515029907227,0.2164696604013443,0.10657764971256256,0.05946948751807213,0.08320369571447372,0.062354836612939835
4809,0,1,1.2404946088790894,0.03435637429356575,0.003927560057491064,0.835574209690094,0.11301787942647934,0.03801640123128891,0.00713456142693758,0.002329369308426976,0.0032303561456501484,0.00030947793857194483,0.0003877257404383272
4810,0,1,1.409447193145752,0.05849245563149452,0.008827944286167622,0.7580021619796753,0.1378607302904129,0.07056165486574173,0.016664156690239906,0.008083285763859749,0.006308211013674736,0.0010415608994662762,0.001478172605857253
4811,0,1,1.9543209075927734,0.13633155822753906,0.04775051027536392,0.49483785033226013,0.30895841121673584,0.07975950837135315,0.04928336665034294,0.019410328939557076,0.03292383253574371,0.008053760044276714,0.006772915832698345
4812,1,1,1.434606909751892,0.06208670139312744,0.016387078911066055,0.7806906700134277,0.09206829220056534,0.08993680030107498,0.013086593709886074,0.007830550894141197,0.009333846159279346,0.003958742134273052,0.0030944906175136566
4813,1,1,1.0006170272827148,8.814675675239414e-05,1.2291591247048927e-06,0.9995536208152771,0.0002809327852446586,0.00016251672059297562,1.496658683208807e-06,9.888513119449271e-08,1.168665448858519e-06,2.865911774563301e-08,3.183458119337956e-08
4814,0,1,2.5245511531829834,0.21779301762580872,0.09537652134895325,0.4194161891937256,0.18289920687675476,0.16072745621204376,0.08479516208171844,0.05678556486964226,0.0535544715821743,0.02185749262571335,0.019964557141065598
4815,1,1,1.4409255981445312,0.06298936903476715,0.008858958259224892,0.7131103873252869,0.18946819007396698,0.06869527697563171,0.014144916087388992,0.005722286179661751,0.005980929359793663,0.0013078702613711357,0.001570158521644771
4816,0,1,1.2664943933486938,0.03807062655687332,0.011632305569946766,0.8777124881744385,0.03539055585861206,0.06595288217067719,0.004374897573143244,0.004936894867569208,0.005864141508936882,0.003372087376192212,0.0023960769176483154
4817,0,1,1.4262545108795166,0.060893502086400986,0.019674910232424736,0.8048914670944214,0.0747624933719635,0.07296544313430786,0.01513035036623478,0.012575301341712475,0.012322532944381237,0.0032103690318763256,0.004142009187489748
4818,0,1,2.288116455078125,0.1840166300535202,0.06867438554763794,0.5106881260871887,0.05174180120229721,0.3137473464012146,0.027234120294451714,0.02791428565979004,0.020269891247153282,0.02466077357530594,0.023743722587823868
4819,0,1,1.749465823173523,0.1070665493607521,0.02249596081674099,0.5491374135017395,0.29303938150405884,0.08898305147886276,0.03220714256167412,0.014137046411633492,0.013753208331763744,0.004674600902944803,0.004068151582032442
4820,0,1,1.9230884313583374,0.13186977803707123,0.04310648515820503,0.5607075691223145,0.20857715606689453,0.12035015970468521,0.040073372423648834,0.027185190469026566,0.023526523262262344,0.009842220693826675,0.009737742133438587
4821,0,1,1.785365104675293,0.11219501495361328,0.03832121938467026,0.613670825958252,0.20211996138095856,0.09241731464862823,0.033510465174913406,0.019960181787610054,0.021062340587377548,0.008085469715297222,0.009173408150672913
4822,1,1,2.1452410221099854,0.16360585391521454,0.06149763613939285,0.49637261033058167,0.2219308614730835,0.12180095165967941,0.06005925312638283,0.03833863511681557,0.0355837345123291,0.013139870949089527,0.012774030677974224
4823,0,1,2.193683385848999,0.1705261915922165,0.08289878070354462,0.545669674873352,0.16141942143440247,0.11996758729219437,0.0505276694893837,0.03951694816350937,0.03777632489800453,0.022060824558138847,0.023061629384756088
4824,0,1,1.3125594854354858,0.04465135559439659,0.009317762218415737,0.8307477831840515,0.08031127601861954,0.0636310875415802,0.009851130656898022,0.00614105025306344,0.006527881138026714,0.001300287782214582,0.0014895934145897627
4825,0,1,1.8568960428237915,0.12241371721029282,0.07163479924201965,0.6878490447998047,0.11436029523611069,0.07675773650407791,0.027141166850924492,0.022256964817643166,0.03093297779560089,0.021008731797337532,0.01969308964908123
4826,0,1,2.57814359664917,0.2254490852355957,0.13740085065364838,0.4184275269508362,0.23110586404800415,0.10335782915353775,0.07430372387170792,0.035404179245233536,0.07539305090904236,0.035225678235292435,0.026782125234603882
4827,0,1,1.4911198616027832,0.07015997916460037,0.01878196932375431,0.7355139255523682,0.1390697956085205,0.08282942324876785,0.015256529673933983,0.00854826532304287,0.010183610022068024,0.004677922464907169,0.00392043637111783
4828,0,1,1.6932605504989624,0.09903722256422043,0.03984176367521286,0.6885313391685486,0.1286119520664215,0.10669194906949997,0.022189464420080185,0.014133580029010773,0.020015468820929527,0.01069946400821209,0.009126830846071243
4829,0,8,5.359050273895264,0.6227214932441711,0.5717377662658691,0.14551010727882385,0.06019002944231033,0.06317900121212006,0.07023823261260986,0.08914482593536377,0.09217210114002228,0.2126121073961258,0.26695355772972107
4830,0,1,2.060232639312744,0.15146180987358093,0.07959903031587601,0.6043351888656616,0.11541060358285904,0.1415787935256958,0.032772667706012726,0.0263038482517004,0.03826555237174034,0.02253120206296444,0.018802277743816376
4831,0,1,1.3830180168151855,0.05471685901284218,0.017714545130729675,0.8140102624893188,0.08585674315690994,0.05722041800618172,0.016813846305012703,0.008384148590266705,0.0110598374158144,0.003139666048809886,0.003515042131766677
4832,1,1,1.4356014728546143,0.06222878023982048,0.007105833385139704,0.7098886370658875,0.19894608855247498,0.06144116073846817,0.015260710380971432,0.00735749676823616,0.005115015897899866,0.0009497479186393321,0.0010410696268081665
4833,0,1,2.328326940536499,0.1897609978914261,0.06022724136710167,0.43634477257728577,0.20547789335250854,0.17055265605449677,0.07105013728141785,0.056347284466028214,0.03250600025057793,0.013374549336731434,0.014346692711114883
4834,1,1,1.6424896717071533,0.09178423881530762,0.025601789355278015,0.6974253058433533,0.12903030216693878,0.09476231783628464,0.031434111297130585,0.021746154874563217,0.01589309610426426,0.004778431728482246,0.004930261056870222
4835,0,1,1.2471874952316284,0.03531249985098839,0.0055823856964707375,0.8620467782020569,0.06254997104406357,0.059061385691165924,0.006494231056421995,0.0042653330601751804,0.004217270761728287,0.0006715563358739018,0.0006935587152838707
4836,0,1,1.8903224468231201,0.12718892097473145,0.0461978018283844,0.6332640051841736,0.07208973169326782,0.20650716125965118,0.024113627150654793,0.017827628180384636,0.024063725024461746,0.013690129853785038,0.00844394601881504
4837,0,1,1.2326622009277344,0.033237457275390625,0.0033889978658407927,0.8882046341896057,0.033739760518074036,0.057385727763175964,0.005229833070188761,0.012050935998558998,0.001321446499787271,0.0008221865864470601,0.0012453647796064615
4838,0,1,1.9484410285949707,0.13549157977104187,0.02855927124619484,0.5979048609733582,0.15097667276859283,0.09876656532287598,0.06509096920490265,0.05870154872536659,0.012058055959641933,0.005946566816419363,0.010554648004472256
4839,0,1,1.657485008239746,0.09392642974853516,0.015206759795546532,0.6950892806053162,0.12773862481117249,0.08330056816339493,0.04201328754425049,0.03665139526128769,0.006626628804951906,0.002694157650694251,0.005885973572731018
4840,0,1,1.5397799015045166,0.07711141556501389,0.008297539316117764,0.6966058015823364,0.13377363979816437,0.13371074199676514,0.0174370389431715,0.010175267234444618,0.005686983931809664,0.0011361944489181042,0.00147436058614403
4841,0,1,1.4922207593917847,0.07031725347042084,0.01730961725115776,0.7622602581977844,0.0683397427201271,0.1339370459318161,0.010769282467663288,0.007384081836789846,0.01184807624667883,0.003308386541903019,0.0021531551610678434
4842,0,1,1.701188087463379,0.10016972571611404,0.026697780936956406,0.7071000933647156,0.07147100567817688,0.13479527831077576,0.032020896673202515,0.027914848178625107,0.014537754468619823,0.005404457915574312,0.006755569018423557
4843,0,1,1.448163628578186,0.06402337551116943,0.016861390322446823,0.7908129692077637,0.05569783225655556,0.117953360080719,0.010763807222247124,0.007910652086138725,0.01106590498238802,0.0032729539088904858,0.0025225328281521797
4844,0,8,6.779140472412109,0.825591504573822,0.813418984413147,0.0658724457025528,0.012572751380503178,0.009298439137637615,0.05089305341243744,0.047944262623786926,0.025812746956944466,0.23879314959049225,0.5488131046295166
4845,0,1,2.358384132385254,0.19405487179756165,0.09082310646772385,0.5564042925834656,0.09542600810527802,0.11627628654241562,0.06631916016340256,0.07475114613771439,0.039124518632888794,0.025069324299693108,0.026629263535141945
4846,0,1,2.2421905994415283,0.17745579779148102,0.08993715792894363,0.5583750605583191,0.07948813587427139,0.20101429522037506,0.03807571530342102,0.033109597861766815,0.0437844954431057,0.02798268012702465,0.018169984221458435
4847,0,1,1.9527182579040527,0.1361026018857956,0.0640707015991211,0.6667448282241821,0.07101652771234512,0.12802046537399292,0.03486993908882141,0.035277459770441055,0.025275686755776405,0.018002435564994812,0.020792583003640175
4848,0,1,2.9662976264953613,0.28089967370033264,0.16591668128967285,0.4767870306968689,0.07715394347906113,0.09131204336881638,0.0782351940870285,0.11059518158435822,0.039138443768024445,0.05370677262544632,0.07307145744562149
4849,0,1,1.6002391576766968,0.08574844896793365,0.019944030791521072,0.7614495754241943,0.07187341898679733,0.06843097507953644,0.03819526359438896,0.0401066429913044,0.009217217564582825,0.004682264290750027,0.006044548004865646
4850,0,1,1.4066957235336304,0.05809938907623291,0.0012651515426114202,0.6294360160827637,0.3479336202144623,0.013389917090535164,0.0065000937320292,0.0014752455754205585,0.0011082490673288703,5.8594116126187146e-05,9.830829367274418e-05
4851,1,1,2.9141767024993896,0.27345380187034607,0.12016157060861588,0.4401610493659973,0.06014062091708183,0.1502649486064911,0.10896268486976624,0.12030912935733795,0.025198718532919884,0.045351993292570114,0.04961086064577103
4852,1,1,1.035772442817688,0.005110349040478468,2.0840903744101524e-05,0.9732064008712769,0.018225818872451782,0.00825794693082571,0.00023519575188402086,5.377770503400825e-05,1.730683106870856e-05,1.2364017720756237e-06,2.297671471751528e-06
4853,1,1,1.3969395160675049,0.056705646216869354,0.01292443461716175,0.8102383017539978,0.06396830081939697,0.088777095079422,0.01303548738360405,0.01105644553899765,0.007875477895140648,0.0026352782733738422,0.0024136786814779043
4854,1,1,1.209372639656067,0.02991037629544735,0.0006550169782713056,0.8485002517700195,0.10108466446399689,0.04558178782463074,0.0031273053027689457,0.00105088553391397,0.00048621196765452623,7.374069537036121e-05,9.50643079704605e-05
4855,0,1,1.7882201671600342,0.11260288208723068,0.025509288534522057,0.6233221888542175,0.17289380729198456,0.09359906613826752,0.05216403678059578,0.032511573284864426,0.01616014540195465,0.004654894582927227,0.004694247618317604
4856,0,1,1.3917640447616577,0.05596629157662392,0.012239315547049046,0.8104985356330872,0.05864303931593895,0.10070046782493591,0.009181274101138115,0.008737374097108841,0.006674645002931356,0.003099156077951193,0.0024655144661664963
4857,0,1,2.8548717498779297,0.2649816870689392,0.2013566792011261,0.5949686169624329,0.05711207911372185,0.032106418162584305,0.05456183850765228,0.059894315898418427,0.014890111051499844,0.0494324192404747,0.13703414797782898
4858,0,1,2.2577881813049316,0.17968402802944183,0.06367287784814835,0.5228292942047119,0.13223449885845184,0.13824671506881714,0.08638239651918411,0.0566343255341053,0.034821078181266785,0.01269223541021347,0.01615956239402294
4859,0,1,1.6778829097747803,0.09684041887521744,0.02769418992102146,0.7000139951705933,0.10088477283716202,0.11509881168603897,0.03183336928486824,0.024474848061800003,0.017881790176033974,0.004694730043411255,0.005117669235914946
4860,0,1,2.3825464248657227,0.1975066363811493,0.06618289649486542,0.4238166809082031,0.24470745027065277,0.10416611284017563,0.09653030335903168,0.06459655612707138,0.033445216715335846,0.01486013550311327,0.017877541482448578
4861,0,1,1.516185998916626,0.07374085485935211,0.026274511590600014,0.774338960647583,0.07925639301538467,0.08683845400810242,0.019727811217308044,0.013563967309892178,0.014027825556695461,0.006052662152796984,0.006194023415446281
4862,0,4,4.352225303649902,0.4788893163204193,0.3614892363548279,0.16214437782764435,0.08215945959091187,0.13284289836883545,0.165401890873909,0.09596213698387146,0.1343168467283249,0.13746508955955505,0.08970730006694794
4863,1,1,1.6031138896942139,0.0861591249704361,0.020105576142668724,0.7375606298446655,0.07955022901296616,0.10362197458744049,0.035048604011535645,0.024113141000270844,0.011111345142126083,0.003795244498178363,0.0051989867351949215
4864,0,1,1.6393202543258667,0.09133146703243256,0.020701773464679718,0.6979910731315613,0.10553436726331711,0.12411826848983765,0.03453793004155159,0.017116686329245567,0.014101648703217506,0.0032404495868831873,0.003359675407409668
4865,0,1,1.3169455528259277,0.04527793452143669,0.003564197802916169,0.7762873768806458,0.15532171726226807,0.054914332926273346,0.007101354654878378,0.002810891019180417,0.002628293354064226,0.00044510397128760815,0.000490800419356674
4866,1,1,1.120922565460205,0.017274651676416397,0.002897026250138879,0.9455198645591736,0.013280184008181095,0.02955995500087738,0.003855370217934251,0.004887561779469252,0.001050771912559867,0.000771405000705272,0.0010748493950814009
4867,0,1,1.6246227025985718,0.08923181146383286,0.01779806613922119,0.6941483020782471,0.11781640350818634,0.11934603750705719,0.033592935651540756,0.01729816384613514,0.011831260286271572,0.0027811764739453793,0.003185630077496171
4868,0,1,4.020910263061523,0.43155860900878906,0.2929423451423645,0.22995388507843018,0.07987576723098755,0.13664332032203674,0.13498367369174957,0.12560108304023743,0.087075375020504,0.11605340987443924,0.08981357514858246
4869,0,1,2.4746856689453125,0.2106693834066391,0.08193543553352356,0.4373125433921814,0.19310826063156128,0.1210651621222496,0.09865810722112656,0.06792043149471283,0.04203168675303459,0.017693448811769485,0.022210298106074333
4870,0,1,1.9679166078567505,0.13827380537986755,0.09635558724403381,0.7030313014984131,0.05963004752993584,0.10092388093471527,0.020676100626587868,0.019383154809474945,0.03692145645618439,0.03376835584640503,0.025665773078799248
