edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4822,4689,5131,0.5,0.5049999952316284,1.66703462600708,0.0952906608581543,0.04812178388237953,5,2,10
4823,4584,4689,0.0,0.009999999776482582,2.1818220615386963,0.1688317209482193,0.0016883171629160643,3,3,9
4824,2024,4689,0.0,0.009999999776482582,1.4799957275390625,0.0685708150267601,0.0006857081316411495,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.4249571561813354,0.06070816516876221,0.0006070816307328641,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.422089576721191,0.48886993527412415,0.0048886993899941444,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.3292412757873535,0.18989160656929016,0.0018989159725606441,3,3,9
4828,2026,2027,0.0,0.009999999776482582,2.4305765628814697,0.20436808466911316,0.002043680753558874,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.4305765628814697,0.20436808466911316,0.002043680753558874,3,3,9
4830,3697,4539,0.0,0.009999999776482582,1.5750699043273926,0.0821528434753418,0.0008215284324251115,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.422089576721191,0.48886993527412415,0.48886987566947937,5,5,25
4832,2028,5131,0.0,0.009999999776482582,1.8547084331512451,0.12210120260715485,0.0012210119748488069,3,2,6
4833,2028,4382,0.0,0.009999999776482582,2.249742031097412,0.1785345822572708,0.0017853457247838378,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.249742031097412,0.1785345822572708,0.0017853457247838378,3,3,9
4835,2029,4284,0.0,0.009999999776482582,1.3453973531723022,0.049342479556798935,0.0004934247699566185,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,2.1818220615386963,0.1688317209482193,0.1688317060470581,5,3,15
4837,2030,4584,0.0,0.009999999776482582,2.366539478302002,0.19521991908550262,0.0019521991489455104,3,3,9
4838,2030,4058,0.0,0.009999999776482582,2.366539478302002,0.19521991908550262,0.0019521991489455104,3,3,9
4839,4584,5131,0.0,0.009999999776482582,2.1818220615386963,0.1688317209482193,0.0016883171629160643,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.4441468715667725,0.06344955414533615,0.0006344955181702971,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.4441468715667725,0.06344955414533615,0.0006344955181702971,3,2,6
4842,4058,4551,0.0,0.009999999776482582,1.8392277956008911,0.11988968402147293,0.0011988967889919877,3,2,6
4843,2031,3944,0.0,0.009999999776482582,5.472940921783447,0.6389915347099304,0.006389915011823177,3,6,18
4844,2031,5140,0.0,0.009999999776482582,1.8478580713272095,0.1211225837469101,0.0012112257536500692,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.8478580713272095,0.1211225837469101,0.0012112257536500692,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.50272798538208,0.3575325608253479,0.0035753254778683186,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.9443893432617188,0.13491275906562805,0.0013491276185959578,3,2,6
4848,4370,4715,0.5,0.5049999952316284,6.536305904388428,0.7909008264541626,0.399404913187027,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.50272798538208,0.3575325608253479,0.0035753254778683186,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.007373571395874,0.1439105123281479,0.07267481088638306,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.536305904388428,0.7909008264541626,0.007909008301794529,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.781280279159546,0.3973257541656494,0.003973257262259722,3,4,12
4853,2032,2033,0.0,0.009999999776482582,2.7995076179504395,0.2570725083351135,0.0025707250460982323,3,3,9
4854,2033,4135,0.0,0.009999999776482582,4.370939254760742,0.4815627634525299,0.004815627355128527,3,5,15
4855,4466,4552,0.0,0.009999999776482582,2.4904818534851074,0.212925985455513,0.002129259752109647,3,3,9
4856,2034,4552,0.0,0.009999999776482582,2.2540183067321777,0.1791454702615738,0.0017914546187967062,3,3,9
4857,2034,4437,0.0,0.009999999776482582,6.860953330993652,0.8372790217399597,0.008372790180146694,3,7,21
4858,3816,4819,0.0,0.009999999776482582,5.571290016174316,0.653041422367096,0.006530413869768381,3,6,18
4859,4819,5143,0.5,0.5049999952316284,1.749465823173523,0.1070665493607521,0.05406860634684563,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.860953330993652,0.8372790217399597,0.4228259027004242,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.860953330993652,0.8372790217399597,0.8372789025306702,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.749465823173523,0.1070665493607521,0.10706653445959091,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.860953330993652,0.8372790217399597,0.8372789025306702,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.6662611961364746,0.09518016874790192,0.0009518016595393419,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.9590646028518677,0.13700923323631287,0.0013700922718271613,3,2,6
4866,3816,5142,0.0,0.009999999776482582,5.571290016174316,0.653041422367096,0.006530413869768381,3,6,18
4867,2035,3561,0.0,0.009999999776482582,1.9283676147460938,0.13262394070625305,0.0013262394350022078,3,2,6
4868,2035,4607,0.0,0.009999999776482582,1.7702895402908325,0.11004136502742767,0.0011004136176779866,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.7702895402908325,0.11004136502742767,0.0011004136176779866,3,2,6
4870,2036,3663,0.0,0.009999999776482582,2.5814929008483887,0.22592756152153015,0.0022592756431549788,3,3,9
4871,3736,4036,0.0,0.009999999776482582,1.7437471151351929,0.10624958574771881,0.0010624958667904139,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.0346485376358032,0.004949790891259909,4.94979067298118e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.4128060340881348,0.05897229164838791,0.000589722883887589,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.4128060340881348,0.05897229164838791,0.000589722883887589,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.3202518224716187,0.04575026035308838,0.00045750258141197264,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.369931936264038,0.05284741893410683,0.0005284741637296975,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.4003314971923828,0.05719021335244179,0.0005719021428376436,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.4003314971923828,0.05719021335244179,0.0005719021428376436,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.1528805494308472,0.021840078756213188,0.00021840078989043832,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.178428292274475,0.02548975683748722,0.0002548975753597915,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.178428292274475,0.02548975683748722,0.0002548975753597915,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.205430269241333,0.02934718132019043,0.00029347179224714637,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.205430269241333,0.02934718132019043,0.00029347179224714637,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.0780426263809204,0.011148946359753609,0.00011148946214234456,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.0780426263809204,0.011148946359753609,0.00011148946214234456,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.234306812286377,0.03347240015864372,0.00033472399809397757,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.234306812286377,0.03347240015864372,0.00033472399809397757,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.2035771608352661,0.02908245101571083,0.00029082450782880187,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.1372300386428833,0.019604291766881943,0.00019604290719144046,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.3393783569335938,0.04848262295126915,0.0004848262178711593,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.4557600021362305,0.06510857492685318,0.0006510857492685318,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.4557600021362305,0.06510857492685318,0.0006510857492685318,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.4193084239959717,0.05990120396018028,0.0005990120116621256,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.4193084239959717,0.05990120396018028,0.0005990120116621256,3,2,6
4895,2050,3350,0.0,0.009999999776482582,1.663489580154419,0.0947842225432396,0.0009478421998210251,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.663489580154419,0.0947842225432396,0.0009478421998210251,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.4243665933609009,0.06062379851937294,0.0006062379688955843,3,2,6
4898,2051,2052,0.0,0.009999999776482582,2.0233235359191895,0.14618907868862152,0.001461890758946538,3,3,9
4899,2052,2053,0.0,0.009999999776482582,3.3108224868774414,0.33011749386787415,0.003301174845546484,3,4,12
4900,2053,3480,0.0,0.009999999776482582,3.3108224868774414,0.33011749386787415,0.003301174845546484,3,4,12
4901,4121,5145,0.5,0.5049999952316284,4.383258819580078,0.4833226799964905,0.24407795071601868,5,5,25
4902,5144,5145,0.5,0.5049999952316284,2.6475958824157715,0.23537084460258484,0.11886227875947952,5,3,15
4903,4121,5144,0.5,0.5049999952316284,4.383258819580078,0.4833226799964905,0.24407795071601868,5,5,25
4904,4121,4826,0.0,0.009999999776482582,4.383258819580078,0.4833226799964905,0.004833226557821035,3,5,15
4905,4826,5144,0.0,0.009999999776482582,2.6475958824157715,0.23537084460258484,0.002353708492591977,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.2272324562072754,0.032461781054735184,0.0003246178093831986,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.5571050643920898,0.0795864388346672,0.0007958643836900592,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.5571050643920898,0.0795864388346672,0.0007958643836900592,3,2,6
4909,2056,5147,0.0,0.009999999776482582,6.078129768371582,0.7254471182823181,0.007254471071064472,3,7,21
4910,2056,2057,0.0,0.009999999776482582,1.7610523700714111,0.1087217703461647,0.00108721770811826,3,2,6
4911,2057,3846,0.0,0.009999999776482582,5.310207843780518,0.6157439947128296,0.0061574396677315235,3,6,18
4912,5148,5149,0.0,0.009999999776482582,6.385797023773193,0.7693995833396912,0.007693995721638203,3,7,21
4913,2058,5149,0.0,0.009999999776482582,3.084404945373535,0.2977721393108368,0.002977721393108368,3,4,12
4914,2058,5148,0.0,0.009999999776482582,6.385797023773193,0.7693995833396912,0.007693995721638203,3,7,21
4915,2059,5150,0.0,0.009999999776482582,6.614029884338379,0.8020042777061462,0.008020042441785336,3,7,21
4916,2059,3353,0.0,0.009999999776482582,2.568748950958252,0.22410699725151062,0.0022410699166357517,3,3,9
4917,3353,5150,0.0,0.009999999776482582,6.614029884338379,0.8020042777061462,0.008020042441785336,3,7,21
4918,2060,4870,0.0,0.009999999776482582,1.9679166078567505,0.13827380537986755,0.001382738002575934,3,2,6
4919,2060,2061,0.0,0.009999999776482582,1.686896800994873,0.09812811762094498,0.0009812811622396111,3,2,6
4920,2061,4049,0.0,0.009999999776482582,1.7505605220794678,0.10722292959690094,0.001072229235433042,3,2,6
4921,3694,4927,0.0,0.009999999776482582,1.4662666320800781,0.06660951673984528,0.0006660951767116785,3,2,6
4922,3716,4927,0.0,0.009999999776482582,1.9745802879333496,0.13922575116157532,0.001392257516272366,3,2,6
4923,2062,5067,0.0,0.009999999776482582,4.144757270812988,0.4492510259151459,0.004492510110139847,3,5,15
4924,2062,5152,0.0,0.009999999776482582,1.6847620010375977,0.0978231430053711,0.000978231430053711,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.5660943984985352,0.0808706283569336,0.0008087062742561102,3,2,6
4926,3934,5067,0.0,0.009999999776482582,4.144757270812988,0.4492510259151459,0.004492510110139847,3,5,15
4927,2063,5151,0.0,0.009999999776482582,3.0420241355895996,0.2917177379131317,0.002917177276685834,3,4,12
4928,2063,5153,0.0,0.009999999776482582,2.4781603813171387,0.21116577088832855,0.0021116577554494143,3,3,9
4929,3934,5153,0.0,0.009999999776482582,2.3926897048950195,0.19895566999912262,0.001989556709304452,3,3,9
4930,5067,5152,0.5,0.5049999952316284,4.144757270812988,0.4492510259151459,0.22687175869941711,5,5,25
4931,2064,3658,0.0,0.009999999776482582,6.043868064880371,0.7205525636672974,0.007205525413155556,3,7,21
4932,2064,5152,0.0,0.009999999776482582,1.830610990524292,0.11865871399641037,0.0011865871492773294,3,2,6
4933,2065,5067,0.0,0.009999999776482582,4.144757270812988,0.4492510259151459,0.004492510110139847,3,5,15
4934,2065,4556,0.0,0.009999999776482582,1.141122579574585,0.020160367712378502,0.00020160367421340197,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.5660943984985352,0.0808706283569336,0.0008087062742561102,3,2,6
4936,2066,5152,0.0,0.009999999776482582,2.5187578201293945,0.21696540713310242,0.002169654006138444,3,3,9
4937,2066,3934,0.0,0.009999999776482582,2.5187578201293945,0.21696540713310242,0.002169654006138444,3,3,9
4938,3658,3934,0.0,0.009999999776482582,6.043868064880371,0.7205525636672974,0.007205525413155556,3,7,21
4939,2067,3477,0.0,0.009999999776482582,6.903556823730469,0.8433652520179749,0.008433652110397816,3,7,21
4940,2067,3934,0.0,0.009999999776482582,1.8473453521728516,0.12104933708906174,0.001210493384860456,3,2,6
4941,3544,3934,0.0,0.009999999776482582,2.6983611583709717,0.24262301623821259,0.002426230115815997,3,3,9
4942,2068,4887,0.0,0.009999999776482582,3.4328105449676514,0.3475443720817566,0.0034754436928778887,3,4,12
4943,2068,4115,0.0,0.009999999776482582,3.3568103313446045,0.3366871774196625,0.0033668717369437218,3,4,12
4944,2069,4887,0.0,0.009999999776482582,3.4328105449676514,0.3475443720817566,0.0034754436928778887,3,4,12
4945,2069,4115,0.0,0.009999999776482582,2.226458787918091,0.17520840466022491,0.0017520840046927333,3,3,9
4946,3354,4887,0.0,0.009999999776482582,3.4328105449676514,0.3475443720817566,0.0034754436928778887,3,4,12
4947,3354,4115,0.0,0.009999999776482582,1.5177658796310425,0.07396655529737473,0.0007396655273623765,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.276945948600769,0.03956370800733566,0.00039563706377521157,3,2,6
4949,2070,4887,0.0,0.009999999776482582,3.4328105449676514,0.3475443720817566,0.0034754436928778887,3,4,12
4950,2071,4887,0.0,0.009999999776482582,3.4328105449676514,0.3475443720817566,0.0034754436928778887,3,4,12
4951,2071,4115,0.0,0.009999999776482582,1.5177658796310425,0.07396655529737473,0.0007396655273623765,3,2,6
4952,2072,4887,0.0,0.009999999776482582,3.4328105449676514,0.3475443720817566,0.0034754436928778887,3,4,12
4953,2072,2073,0.0,0.009999999776482582,1.3844075202941895,0.05491536110639572,0.000549153599422425,3,2,6
4954,2073,4887,0.0,0.009999999776482582,3.4328105449676514,0.3475443720817566,0.0034754436928778887,3,4,12
4955,3588,3666,0.0,0.009999999776482582,2.807244300842285,0.2581777572631836,0.0025817775167524815,3,3,9
4956,2074,3588,0.0,0.009999999776482582,2.3587775230407715,0.19411107897758484,0.0019411107059568167,3,3,9
4957,2074,2075,0.0,0.009999999776482582,2.1840298175811768,0.16914711892604828,0.0016914712032303214,3,3,9
4958,2075,3666,0.0,0.009999999776482582,2.807244300842285,0.2581777572631836,0.0025817775167524815,3,3,9
4959,3685,5155,0.5,0.5049999952316284,5.161786079406738,0.5945408940315247,0.3002431392669678,5,6,30
4960,2076,5155,0.0,0.009999999776482582,1.9137619733810425,0.13053742051124573,0.0013053742004558444,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.9137619733810425,0.13053742051124573,0.0013053742004558444,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.3469524383544922,0.04956463351845741,0.0004956463235430419,3,2,6
4963,2077,5154,0.0,0.009999999776482582,2.7055656909942627,0.24365223944187164,0.0024365223944187164,3,3,9
4964,4558,5154,0.0,0.009999999776482582,2.7055656909942627,0.24365223944187164,0.0024365223944187164,3,3,9
4965,2078,4283,0.0,0.009999999776482582,2.019070625305176,0.14558151364326477,0.001455815159715712,4,3,12
4966,2078,2079,0.0,0.009999999776482582,1.9677363634109497,0.13824805617332458,0.0013824804918840528,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.8837717771530151,0.12625311315059662,0.0012625311501324177,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.8837717771530151,0.12625311315059662,0.0012625311501324177,4,2,8
4969,2081,2082,0.0,0.009999999776482582,3.6252589225769043,0.37503698468208313,0.0037503696512430906,4,4,16
4970,2082,3577,0.0,0.009999999776482582,3.6252589225769043,0.37503698468208313,0.0037503696512430906,4,4,16
4971,2083,4326,0.0,0.009999999776482582,1.1548213958740234,0.022117342799901962,0.00022117342450655997,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.2925028800964355,0.04178612679243088,0.00041786127258092165,4,2,8
4973,4374,4729,0.0,0.009999999776482582,2.8675224781036377,0.26678892970085144,0.002667889231815934,4,3,12
4974,3355,5156,0.0,0.009999999776482582,2.068173885345459,0.15259626507759094,0.0015259626088663936,4,3,12
4975,4561,4628,0.0,0.009999999776482582,3.493537425994873,0.356219619512558,0.003562196157872677,4,4,16
4976,4561,5157,0.0,0.009999999776482582,2.1568822860717773,0.1652688980102539,0.0016526889521628618,4,3,12
4977,4628,5157,0.0,0.009999999776482582,3.493537425994873,0.356219619512558,0.003562196157872677,4,4,16
4978,3525,3588,0.0,0.009999999776482582,3.066520929336548,0.29521727561950684,0.002952172653749585,4,4,16
4979,2085,3588,0.0,0.009999999776482582,2.9458210468292236,0.2779744267463684,0.0027797440998256207,4,3,12
4980,2085,4559,0.0,0.009999999776482582,2.9458210468292236,0.2779744267463684,0.0027797440998256207,4,3,12
4981,4559,4594,0.0,0.009999999776482582,1.9018654823303223,0.1288379281759262,0.0012883793096989393,4,2,8
4982,2086,4608,0.0,0.009999999776482582,2.2939672470092773,0.1848524659872055,0.0018485246691852808,4,3,12
4983,2086,2087,0.0,0.009999999776482582,1.933563232421875,0.1333661824464798,0.0013336618430912495,4,2,8
4984,2087,4608,0.0,0.009999999776482582,2.2939672470092773,0.1848524659872055,0.0018485246691852808,4,3,12
4985,2088,4608,0.0,0.009999999776482582,2.2939672470092773,0.1848524659872055,0.0018485246691852808,4,3,12
4986,2088,2089,0.0,0.009999999776482582,2.037804365158081,0.1482577621936798,0.0014825776452198625,4,3,12
4987,2089,5158,0.0,0.009999999776482582,2.037804365158081,0.1482577621936798,0.0014825776452198625,4,3,12
4988,4608,5158,0.5,0.5049999952316284,2.2939672470092773,0.1848524659872055,0.09335049241781235,5,3,15
4989,2090,4563,0.0,0.009999999776482582,2.125575542449951,0.16079650819301605,0.0016079650958999991,4,3,12
4990,2090,2091,0.0,0.009999999776482582,1.167254090309143,0.023893442004919052,0.00023893441539257765,4,2,8
4991,2091,4563,0.0,0.009999999776482582,2.125575542449951,0.16079650819301605,0.0016079650958999991,4,3,12
4992,2092,3550,0.0,0.009999999776482582,2.255033016204834,0.17929042875766754,0.0017929042223840952,4,3,12
4993,2092,2093,0.0,0.009999999776482582,2.044929027557373,0.14927557110786438,0.0014927557203918695,4,3,12
4994,2093,2094,0.0,0.009999999776482582,1.3274614810943604,0.04678020998835564,0.0004678020777646452,4,2,8
4995,2094,3871,0.0,0.009999999776482582,1.2329474687576294,0.0332782082259655,0.00033278207411058247,4,2,8
4996,2095,3816,0.0,0.009999999776482582,5.571290016174316,0.653041422367096,0.006530413869768381,4,6,24
4997,2095,5160,0.0,0.009999999776482582,1.8409477472305298,0.12013538926839828,0.001201353850774467,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,5.571290016174316,0.653041422367096,0.6530413627624512,5,6,30
4999,4564,5159,0.0,0.009999999776482582,1.5690052509307861,0.0812864676117897,0.0008128646295517683,4,2,8
5000,5159,5160,0.0,0.009999999776482582,1.6484211683273315,0.09263159334659576,0.0009263159008696675,4,2,8
5001,2096,3816,0.0,0.009999999776482582,5.571290016174316,0.653041422367096,0.006530413869768381,4,6,24
5002,2096,2097,0.0,0.009999999776482582,1.622634768486023,0.0889478251338005,0.0008894782513380051,4,2,8
5003,2097,3816,0.0,0.009999999776482582,5.571290016174316,0.653041422367096,0.006530413869768381,4,6,24
5004,3518,3816,0.0,0.009999999776482582,5.571290016174316,0.653041422367096,0.006530413869768381,4,6,24
5005,3518,5160,0.0,0.009999999776482582,1.6730257272720337,0.09614653140306473,0.0009614652954041958,4,2,8
5006,4163,4211,0.0,0.009999999776482582,1.624699592590332,0.08924280107021332,0.0008924279827624559,4,2,8
5007,3748,3816,0.0,0.009999999776482582,5.571290016174316,0.653041422367096,0.006530413869768381,4,6,24
5008,3748,4211,0.0,0.009999999776482582,1.2977389097213745,0.042534131556749344,0.0004253413062542677,4,2,8
5009,3816,5159,0.0,0.009999999776482582,5.571290016174316,0.653041422367096,0.006530413869768381,4,6,24
5010,2098,5159,0.0,0.009999999776482582,1.5690052509307861,0.0812864676117897,0.0008128646295517683,4,2,8
5011,2098,2099,0.0,0.009999999776482582,2.1090376377105713,0.1584339439868927,0.0015843394212424755,4,3,12
5012,2099,3816,0.0,0.009999999776482582,5.571290016174316,0.653041422367096,0.006530413869768381,4,6,24
5013,2100,3816,0.0,0.009999999776482582,5.571290016174316,0.653041422367096,0.006530413869768381,4,6,24
5014,2100,2101,0.0,0.009999999776482582,1.787846565246582,0.11254950612783432,0.001125495065934956,4,2,8
5015,2101,3816,0.0,0.009999999776482582,5.571290016174316,0.653041422367096,0.006530413869768381,4,6,24
5016,4655,4913,0.0,0.009999999776482582,4.783344268798828,0.5404777526855469,0.005404777359217405,4,5,20
5017,4071,4655,0.0,0.009999999776482582,4.783344268798828,0.5404777526855469,0.005404777359217405,4,5,20
5018,4071,4913,0.0,0.009999999776482582,2.6990792751312256,0.24272561073303223,0.002427255967631936,4,3,12
5019,2102,4913,0.0,0.009999999776482582,5.385653972625732,0.6265220046043396,0.006265219766646624,4,6,24
5020,2102,4025,0.0,0.009999999776482582,5.385653972625732,0.6265220046043396,0.006265219766646624,4,6,24
5021,4025,4071,0.0,0.009999999776482582,2.6990792751312256,0.24272561073303223,0.002427255967631936,4,3,12
5022,2103,4913,0.0,0.009999999776482582,3.914015769958496,0.41628795862197876,0.004162879660725594,4,4,16
5023,2103,4071,0.0,0.009999999776482582,3.914015769958496,0.41628795862197876,0.004162879660725594,4,4,16
5024,2104,4565,0.0,0.009999999776482582,3.164461612701416,0.30920881032943726,0.0030920880381017923,4,4,16
5025,2105,4565,0.0,0.009999999776482582,1.7473442554473877,0.10676346719264984,0.0010676346719264984,4,2,8
5026,2105,4259,0.0,0.009999999776482582,1.8457632064819336,0.12082331627607346,0.001208233181387186,4,2,8
5027,4259,5076,0.0,0.009999999776482582,2.056387186050415,0.15091244876384735,0.0015091244131326675,4,3,12
5028,2106,4566,0.0,0.009999999776482582,1.4566805362701416,0.06524007767438889,0.0006524007767438889,4,2,8
5029,2106,2107,0.0,0.009999999776482582,1.3411431312561035,0.04873473197221756,0.0004873473080806434,4,2,8
5030,2107,2108,0.0,0.009999999776482582,1.253152847290039,0.03616469353437424,0.00036164693301543593,4,2,8
5031,2108,2109,0.0,0.009999999776482582,1.7908387184143066,0.11297696083784103,0.0011297696037217975,4,2,8
5032,2109,4508,0.0,0.009999999776482582,3.0809645652770996,0.2972806394100189,0.0029728063382208347,4,4,16
5033,2110,3875,0.0,0.009999999776482582,1.886892557144165,0.12669894099235535,0.001266989391297102,4,2,8
5034,2110,3356,0.0,0.009999999776482582,1.978474736213684,0.1397821009159088,0.0013978210045024753,4,2,8
5035,3356,3514,0.0,0.009999999776482582,2.383938789367676,0.19770553708076477,0.0019770553335547447,4,3,12
5036,2111,3837,0.0,0.009999999776482582,3.14314866065979,0.30616408586502075,0.003061640774831176,4,4,16
5037,2111,2112,0.0,0.009999999776482582,2.7589008808135986,0.2512715458869934,0.0025127152912318707,4,3,12
5038,2112,3356,0.0,0.009999999776482582,1.978474736213684,0.1397821009159088,0.0013978210045024753,4,2,8
5039,3356,3837,0.0,0.009999999776482582,3.14314866065979,0.30616408586502075,0.003061640774831176,4,4,16
5040,3837,4825,0.5,0.5049999952316284,3.14314866065979,0.30616408586502075,0.15461286902427673,5,4,20
5041,2113,4825,0.0,0.009999999776482582,3.5737850666046143,0.3676835894584656,0.0036768359132111073,4,4,16
5042,2113,2114,0.0,0.009999999776482582,3.5737850666046143,0.3676835894584656,0.0036768359132111073,4,4,16
5043,2114,3837,0.0,0.009999999776482582,3.14314866065979,0.30616408586502075,0.003061640774831176,4,4,16
5044,3357,4825,0.0,0.009999999776482582,1.8568960428237915,0.12241371721029282,0.001224137144163251,4,2,8
5045,2115,3357,0.0,0.009999999776482582,1.0495191812515259,0.007074168883264065,7.074168388498947e-05,4,2,8
5046,2115,2116,0.0,0.009999999776482582,1.2524662017822266,0.03606659919023514,0.0003606659884098917,4,2,8
5047,2116,3561,0.0,0.009999999776482582,1.9283676147460938,0.13262394070625305,0.0013262394350022078,4,2,8
5048,3712,3837,0.0,0.009999999776482582,3.14314866065979,0.30616408586502075,0.003061640774831176,4,4,16
5049,2117,3712,0.0,0.009999999776482582,2.6396100521087646,0.23423001170158386,0.002342300023883581,4,3,12
5050,2117,2118,0.0,0.009999999776482582,2.6396100521087646,0.23423001170158386,0.002342300023883581,4,3,12
5051,3754,4820,0.5,0.5049999952316284,2.8004603385925293,0.25720861554145813,0.1298903524875641,5,3,15
5052,4820,5161,0.5,0.5049999952316284,3.2587132453918457,0.32267332077026367,0.16295002400875092,5,4,20
5053,2119,5161,0.0,0.009999999776482582,3.5155134201049805,0.3593590557575226,0.0035935905762016773,4,4,16
5054,2119,3837,0.0,0.009999999776482582,3.5155134201049805,0.3593590557575226,0.0035935905762016773,4,4,16
5055,3837,4820,0.5,0.5049999952316284,3.14314866065979,0.30616408586502075,0.15461286902427673,5,4,20
5056,2120,4820,0.0,0.009999999776482582,2.1734566688537598,0.1676366627216339,0.0016763665480539203,4,3,12
5057,2120,2121,0.0,0.009999999776482582,2.767096519470215,0.2524423599243164,0.002524423645809293,4,3,12
5058,2121,3837,0.0,0.009999999776482582,3.14314866065979,0.30616408586502075,0.003061640774831176,4,4,16
5059,3526,3837,0.0,0.009999999776482582,3.14314866065979,0.30616408586502075,0.003061640774831176,4,4,16
5060,3526,4567,0.0,0.009999999776482582,3.4505996704101562,0.35008567571640015,0.0035008566919714212,4,4,16
5061,3754,4567,0.0,0.009999999776482582,3.4505996704101562,0.35008567571640015,0.0035008566919714212,4,4,16
5062,3526,4820,0.0,0.009999999776482582,1.9230884313583374,0.13186977803707123,0.0013186977012082934,4,2,8
5063,3526,5161,0.0,0.009999999776482582,3.2587132453918457,0.32267332077026367,0.0032267330680042505,4,4,16
5064,3837,5161,0.0,0.009999999776482582,3.2587132453918457,0.32267332077026367,0.0032267330680042505,4,4,16
5065,4381,4569,0.0,0.009999999776482582,4.422089576721191,0.48886993527412415,0.0048886993899941444,4,5,20
5066,4569,5161,0.0,0.009999999776482582,3.2587132453918457,0.32267332077026367,0.0032267330680042505,4,4,16
5067,4381,4820,0.0,0.009999999776482582,4.422089576721191,0.48886993527412415,0.0048886993899941444,4,5,20
5068,2122,3837,0.0,0.009999999776482582,3.14314866065979,0.30616408586502075,0.003061640774831176,4,4,16
5069,2122,4567,0.0,0.009999999776482582,3.4505996704101562,0.35008567571640015,0.0035008566919714212,4,4,16
5070,3837,4567,0.0,0.009999999776482582,3.4505996704101562,0.35008567571640015,0.0035008566919714212,4,4,16
5071,3754,5161,0.0,0.009999999776482582,3.2587132453918457,0.32267332077026367,0.0032267330680042505,4,4,16
5072,2123,5161,0.0,0.009999999776482582,4.958526611328125,0.5655037760734558,0.005655037704855204,4,5,20
5073,2123,4567,0.0,0.009999999776482582,4.958526611328125,0.5655037760734558,0.005655037704855204,4,5,20
