node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3813,0,1,2.049692392349243,0.14995606243610382,0.05214129760861397,0.5891310572624207,0.12816402316093445,0.12974143028259277,0.0502462238073349,0.05057603120803833,0.02118614688515663,0.013614186085760593,0.017340965569019318
3814,0,1,2.8353774547576904,0.26219677925109863,0.11982456594705582,0.37931394577026367,0.16490237414836884,0.13709378242492676,0.10110728442668915,0.09775807708501816,0.05334032326936722,0.030157942324876785,0.036326296627521515
3815,0,1,1.715752363204956,0.10225033760070801,0.020825179293751717,0.5832731127738953,0.24834050238132477,0.10199424624443054,0.031805217266082764,0.013761681504547596,0.014835363253951073,0.003144441870972514,0.002845374634489417
3816,0,1,1.5480096340179443,0.07828708738088608,0.0064971535466611385,0.5771555304527283,0.3419342041015625,0.054921168833971024,0.015517228282988071,0.003974664956331253,0.0056271031498909,0.0004429942346177995,0.0004270559875294566
3817,0,1,1.5187981128692627,0.07411401718854904,0.020934395492076874,0.6952993869781494,0.20302601158618927,0.05314050614833832,0.018673893064260483,0.008925781585276127,0.012712301686406136,0.0033498378470540047,0.0048722559586167336
3818,0,1,1.4455170631408691,0.06364529579877853,0.017238013446331024,0.7834501266479492,0.08779248595237732,0.08432310074567795,0.015137523412704468,0.01205881405621767,0.011138798668980598,0.0029580409172922373,0.0031411745585501194
3819,0,1,1.6530282497406006,0.09328974783420563,0.02958606742322445,0.6887250542640686,0.13900664448738098,0.09628874808549881,0.028241021558642387,0.018152471631765366,0.018980419263243675,0.005030501633882523,0.005575146526098251
3820,0,1,2.9397566318511963,0.2771081030368805,0.18266668915748596,0.34462228417396545,0.20235228538513184,0.14723071455955505,0.07503533363342285,0.04809265211224556,0.10135453939437866,0.05049135163426399,0.03082079440355301
3821,0,1,2.0657835006713867,0.15225479006767273,0.06901562213897705,0.6088136434555054,0.1317189335823059,0.09401753544807434,0.05016558617353439,0.04626874998211861,0.028668172657489777,0.015315142460167408,0.02503230795264244
3822,0,1,2.2345898151397705,0.17636997997760773,0.11493947356939316,0.598951518535614,0.11268483847379684,0.1041603684425354,0.033517055213451385,0.035746656358242035,0.048018358647823334,0.03849302977323532,0.028428083285689354
3823,0,1,1.851776123046875,0.1216823011636734,0.049890246242284775,0.6319976449012756,0.1385262906551361,0.1255999207496643,0.03185773268342018,0.022128120064735413,0.03051258623600006,0.010242161341011524,0.009135500527918339
3824,3,1,2.5164918899536133,0.21664169430732727,0.10527598112821579,0.4069429934024811,0.15895776450634003,0.24344521760940552,0.05058862268924713,0.034789424389600754,0.06614893674850464,0.024913961067795753,0.014213085174560547
3825,0,1,2.292994260787964,0.1847134679555893,0.08552329242229462,0.4624502956867218,0.2294069528579712,0.13226163387298584,0.05215521529316902,0.038202621042728424,0.04410991445183754,0.020655391737818718,0.02075798809528351
3826,0,1,1.8241474628448486,0.1177353486418724,0.0686526745557785,0.7063551545143127,0.06427282840013504,0.12379492819309235,0.020471859723329544,0.016452517360448837,0.03912179917097092,0.017265906557440758,0.012264963239431381
3827,0,1,2.088404417037964,0.1554863452911377,0.06426957249641418,0.6125951409339905,0.07835562527179718,0.1439686417579651,0.0592101514339447,0.04160090163350105,0.026541804894804955,0.018725978210568428,0.019001785665750504
3828,0,1,2.1532013416290283,0.16474305093288422,0.07972631603479385,0.5631356835365295,0.11966589838266373,0.16361325979232788,0.040175680071115494,0.033683206886053085,0.042398929595947266,0.02223731018602848,0.01509008090943098
3829,0,1,1.5078306198120117,0.07254723459482193,0.014013189822435379,0.7200772762298584,0.13223209977149963,0.11139963567256927,0.01419046986848116,0.00808744877576828,0.008702007122337818,0.00281042349524796,0.0025007594376802444
3830,0,1,1.432458758354187,0.061779823154211044,0.02116742730140686,0.7983846664428711,0.09028688073158264,0.060110025107860565,0.017435593530535698,0.012615322135388851,0.012607799842953682,0.0037725644651800394,0.004787063226103783
3831,0,1,1.3762686252593994,0.05375266075134277,0.016328418627381325,0.8307788968086243,0.0442340224981308,0.09312284737825394,0.007899921387434006,0.0076358141377568245,0.00929465051740408,0.004163680598139763,0.0028700875118374825
3832,5,1,2.8098154067993164,0.25854507088661194,0.1476726233959198,0.4166916012763977,0.09228987246751785,0.22661902010440826,0.05536460503935814,0.06136232614517212,0.06457279622554779,0.05181862786412239,0.03128120303153992
3833,0,1,2.328944683074951,0.18984924256801605,0.11787807941436768,0.5821395516395569,0.08576048910617828,0.1328633725643158,0.04043183475732803,0.040926750749349594,0.04743855819106102,0.037814777344465256,0.0326247438788414
3834,0,1,1.4289733171463013,0.061281900852918625,0.01554821152240038,0.7922351360321045,0.06700631976127625,0.10739831626415253,0.009895824827253819,0.007916154339909554,0.009973605163395405,0.003071962157264352,0.00250264466740191
3835,1,1,1.0212539434432983,0.003036277601495385,1.893307126010768e-05,0.9876593947410583,0.0035573032218962908,0.008717023767530918,2.526996104279533e-05,2.196199966419954e-05,1.596899892319925e-05,1.5526431980106281e-06,1.4114291388978017e-06
3836,0,1,2.528773307800293,0.21839618682861328,0.16303987801074982,0.6452085375785828,0.036264192312955856,0.0777667760848999,0.024379603564739227,0.05334104597568512,0.020367620512843132,0.0500713549554348,0.09260090440511703
3837,0,1,1.888502597808838,0.12692894041538239,0.06523101031780243,0.6889575123786926,0.07436535507440567,0.10878738760948181,0.029007935896515846,0.033650804311037064,0.03245796635746956,0.01676565781235695,0.01600738614797592
3838,0,1,1.9817376136779785,0.14024822413921356,0.06301384419202805,0.5941084623336792,0.16332389414310455,0.10089263319969177,0.05309860408306122,0.025562504306435585,0.036358825862407684,0.013296544551849365,0.01335847470909357
3839,1,1,2.189748764038086,0.16996410489082336,0.09012999385595322,0.5723087191581726,0.12515081465244293,0.12893787026405334,0.044642362743616104,0.038830265402793884,0.04330574721097946,0.02682454138994217,0.019999705255031586
3840,0,1,2.1693320274353027,0.1670474261045456,0.0782347247004509,0.5384271740913391,0.16799160838127136,0.13328894972801208,0.04688972979784012,0.03516784682869911,0.035734571516513824,0.022751910611987114,0.01974824257194996
3841,0,1,2.3078432083129883,0.18683473765850067,0.09964345395565033,0.5233307480812073,0.12451847642660141,0.17560772597789764,0.041049178689718246,0.03585043549537659,0.05304718017578125,0.025849727913737297,0.020746540278196335
3842,0,1,1.4881231784820557,0.06973188370466232,0.032983556389808655,0.8145874738693237,0.03706696629524231,0.09533585608005524,0.0097077377140522,0.010318386368453503,0.014830268919467926,0.011236589401960373,0.006916696671396494
3843,1,1,3.4654407501220703,0.3522058129310608,0.2739672064781189,0.34698575735092163,0.07829954475164413,0.1755659133195877,0.059269100427627563,0.06591258198022842,0.11231173574924469,0.09859520941972733,0.06306023895740509
3844,2,2,1.699973464012146,0.09999620914459229,0.0001650089252507314,0.3274875581264496,0.6481848955154419,0.02168087288737297,0.0023366163950413465,0.00014509467291645706,0.00015827995957806706,1.8283179770151037e-06,4.900649855699157e-06
3845,0,1,1.5199172496795654,0.07427389174699783,0.030507493764162064,0.7863036394119263,0.08111904561519623,0.06338055431842804,0.01903904415667057,0.019650138914585114,0.015408288687467575,0.006416490767151117,0.008682715706527233
3846,0,1,1.948546290397644,0.13550661504268646,0.06735533475875854,0.612296462059021,0.1367591768503189,0.13589492440223694,0.026944447308778763,0.02074972353875637,0.04002342000603676,0.015275503508746624,0.012056412175297737
3847,0,1,2.186293125152588,0.16947044432163239,0.09771692752838135,0.5922687649726868,0.07197263091802597,0.18239866197109222,0.030185015872120857,0.025457946583628654,0.047447022050619125,0.03198801726102829,0.01828189566731453
3848,3,7,5.935119152069092,0.7050170302391052,0.733722448348999,0.031441859900951385,0.005933359265327454,0.16912052035331726,0.044492632150650024,0.015289128758013248,0.0841800644993782,0.5713862180709839,0.07815615832805634
3849,0,1,1.7133255004882812,0.10190363973379135,0.008490744978189468,0.4584677219390869,0.4445488750934601,0.049225565046072006,0.03145293518900871,0.007814194075763226,0.007036316674202681,0.0006527101504616439,0.0008017186191864312
3850,1,1,1.5017756223678589,0.07168222963809967,0.04524007439613342,0.8385434746742249,0.050932418555021286,0.033422116190195084,0.018654750660061836,0.013207118958234787,0.01563030108809471,0.010213645175099373,0.01939612813293934
3851,1,1,1.823160171508789,0.11759430915117264,0.049945879727602005,0.6660705208778381,0.12742626667022705,0.09144199639558792,0.03697005286812782,0.02814534492790699,0.023653913289308548,0.012955030426383018,0.013336936943233013
3852,0,1,1.5822596549987793,0.08317995071411133,0.04167470335960388,0.7590700387954712,0.11190329492092133,0.03831943869590759,0.0373678021132946,0.011664764024317265,0.024640217423439026,0.0074875266291201115,0.009546956047415733
3853,0,1,1.957889437675476,0.13684134185314178,0.05696636438369751,0.6280416250228882,0.07066403329372406,0.19804400205612183,0.019084053114056587,0.027199966832995415,0.02784372679889202,0.017991673201322556,0.011130965314805508
3854,0,1,1.2084577083587646,0.029779672622680664,0.0017009495059028268,0.8790647387504578,0.045599646866321564,0.06871797889471054,0.0032047578133642673,0.0017118466785177588,0.0014058308443054557,0.00013449783727992326,0.0001606207515578717
3855,0,2,1.9054864645004272,0.12935520708560944,5.487681846716441e-05,0.10731817036867142,0.881066620349884,0.010565581731498241,0.0009674159227870405,2.7191179469809867e-05,5.291763227432966e-05,5.096430868434254e-07,1.4495401501335436e-06
3856,0,1,3.7122886180877686,0.3874697983264923,0.2971124053001404,0.31719473004341125,0.05710449814796448,0.1903817504644394,0.05926936864852905,0.07893728464841843,0.08280995488166809,0.13330353796482086,0.08099889755249023
3857,0,1,3.52773380279541,0.361104816198349,0.2527225613594055,0.2939317524433136,0.15106289088726044,0.10547251254320145,0.11899027228355408,0.07781997323036194,0.10182640701532364,0.06792981177568436,0.08296632766723633
3858,0,1,1.6664056777954102,0.09520081430673599,0.03592860698699951,0.6875864267349243,0.14750936627388,0.08914294838905334,0.024503003805875778,0.015329577960073948,0.01820550113916397,0.009306095540523529,0.008417012169957161
3859,2,1,4.175642490386963,0.4536632001399994,0.37267279624938965,0.23474818468093872,0.101839579641819,0.12630192935466766,0.08991746604442596,0.07451997697353363,0.10630559921264648,0.14273160696029663,0.12363560497760773
3860,0,1,1.8045883178710938,0.11494118720293045,0.03635811060667038,0.580269992351532,0.2358003407716751,0.0999576672911644,0.02946494147181511,0.018148930743336678,0.01944841258227825,0.007727895397692919,0.009181804023683071
3861,0,1,1.5185620784759521,0.07408029586076736,0.009789776057004929,0.6543674468994141,0.2316567599773407,0.08454389125108719,0.01407261285930872,0.005569495260715485,0.006882953457534313,0.001440904918126762,0.0014659174485132098
3862,2,2,1.7998003959655762,0.11425720155239105,0.003227360313758254,0.28529787063598633,0.6538234353065491,0.045218631625175476,0.010886888019740582,0.0015457929112017155,0.00288155535236001,0.0001324442564509809,0.00021336061763577163
3863,2,2,1.854621171951294,0.12208873778581619,0.0016162947285920382,0.20464949309825897,0.7579217553138733,0.01997605338692665,0.014789331704378128,0.00104706606362015,0.0015512533718720078,2.051726187346503e-05,4.452414214028977e-05
3864,2,2,1.9297981262207031,0.13282831013202667,0.003947855439037085,0.14291663467884064,0.8129763603210449,0.02541867084801197,0.013086631894111633,0.0016538050258532166,0.0037189701106399298,8.765172242419794e-05,0.00014123361324891448
3865,0,2,1.809070348739624,0.11558147519826889,0.0031020846217870712,0.24917125701904297,0.7150704860687256,0.020718256011605263,0.010895990766584873,0.0010418962920084596,0.002974131377413869,5.851449168403633e-05,6.943871994735673e-05
3866,0,1,1.2207386493682861,0.031534094363451004,0.00016241603589151055,0.797065794467926,0.18675664067268372,0.015006077475845814,0.0008940761326812208,0.00011495732906041667,0.00015247493865899742,4.163381163380109e-06,5.777725164080039e-06
3867,0,1,1.778330683708191,0.11119009554386139,0.01351348590105772,0.46199557185173035,0.39941415190696716,0.0786181092262268,0.036078743636608124,0.010379929095506668,0.010605677030980587,0.0014586844481527805,0.0014491240726783872
3868,2,2,1.8972402811050415,0.12817718088626862,4.98117515235208e-05,0.10926776379346848,0.8859159350395203,0.003278017044067383,0.0014370785793289542,5.143002636032179e-05,4.854381404584274e-05,3.2465601407238864e-07,9.432799856767815e-07
3869,0,1,1.7463476657867432,0.10662109404802322,0.024921592324972153,0.6012580990791321,0.23347754776477814,0.06559666991233826,0.05463695526123047,0.02010924182832241,0.017027052119374275,0.0030682338401675224,0.00482630729675293
3870,0,1,1.2608981132507324,0.0372711606323719,0.0161733441054821,0.888918936252594,0.03758031129837036,0.04882808029651642,0.005260673817247152,0.003238796256482601,0.005686881020665169,0.004915337543934584,0.005571124609559774
3871,0,1,1.3019301891326904,0.043132882565259933,0.02317732200026512,0.891275942325592,0.016579333692789078,0.059523407369852066,0.00398489972576499,0.005459081381559372,0.011770407669246197,0.006187483202666044,0.005219432059675455
3872,0,1,2.559577226638794,0.2227967530488968,0.15027806162834167,0.5147767066955566,0.11688563227653503,0.11771966516971588,0.06083479896187782,0.03950514644384384,0.07258360832929611,0.04005194827914238,0.03764251247048378
3873,2,2,1.9781523942947388,0.13973605632781982,2.5403567178727826e-06,0.022730471566319466,0.9764593243598938,0.0007432489073835313,6.3662177126389e-05,7.19515355740441e-07,2.5332133191113826e-06,2.62459742828014e-09,4.518906582262616e-09
3874,0,1,1.9937655925750732,0.14196650683879852,0.07904086261987686,0.6292436718940735,0.12864741683006287,0.10410870611667633,0.03521521016955376,0.023744042962789536,0.0381784625351429,0.020650075748562813,0.020212320610880852
3875,0,1,1.6811838150024414,0.09731197357177734,0.05026234686374664,0.7203389406204224,0.11789768189191818,0.07167210429906845,0.022679993882775307,0.017148910090327263,0.028672004118561745,0.0111860241740942,0.010404320433735847
3876,0,1,2.236363649368286,0.1766233742237091,0.09600194543600082,0.5327821969985962,0.17639249563217163,0.1050899475812912,0.05294591933488846,0.03678743168711662,0.05330071970820427,0.021608347073197365,0.02109287865459919
3877,0,1,2.6232857704162598,0.2318979650735855,0.12204305827617645,0.4024029076099396,0.20676836371421814,0.13243138790130615,0.08129864931106567,0.05505559965968132,0.07049032300710678,0.025784257799386978,0.025768475607037544
3878,1,1,3.0466387271881104,0.29237696528434753,0.19124069809913635,0.39783793687820435,0.09873034060001373,0.18335123360157013,0.06865555793046951,0.06018409878015518,0.06478384137153625,0.07461412996053696,0.05184272304177284
3879,0,1,1.7529757022857666,0.10756795853376389,0.03708610683679581,0.6751434803009033,0.09195513278245926,0.15755414962768555,0.019269399344921112,0.01899162493646145,0.019275445491075516,0.00891405250877142,0.008896607905626297
3880,0,1,1.2221986055374146,0.03174265846610069,0.003876374801620841,0.8358311653137207,0.1268758773803711,0.02771778777241707,0.004276376683264971,0.0014223478501662612,0.0025998323690146208,0.0005661729956045747,0.0007103693205863237
3881,1,1,1.9380542039871216,0.13400773704051971,0.10515224933624268,0.746243953704834,0.03150850906968117,0.08850913494825363,0.014592260122299194,0.013993808068335056,0.035926010459661484,0.03443814441561699,0.034788090735673904
3882,0,1,1.6078903675079346,0.08684147894382477,0.024161458015441895,0.7124146223068237,0.11302617192268372,0.1098293885588646,0.022033020853996277,0.018535388633608818,0.014720930717885494,0.00472358800470829,0.00471693929284811
3883,0,1,1.0043072700500488,0.0006153243011794984,4.980997255188413e-05,0.9975136518478394,0.001032132189720869,0.0013152803294360638,2.9106113288435154e-05,5.991434591123834e-05,1.1987600373686291e-05,6.979347290325677e-06,3.084302443312481e-05
3884,0,1,2.4330496788024902,0.2047213762998581,0.1169322282075882,0.5543133616447449,0.10197965800762177,0.11022667586803436,0.053380247205495834,0.0631677657365799,0.04162750020623207,0.03746570646762848,0.03783902898430824
3885,0,1,3.260122776031494,0.32287469506263733,0.20859673619270325,0.3785836398601532,0.07262773811817169,0.16766326129436493,0.07967209070920944,0.0928565189242363,0.07559005171060562,0.06727070361375809,0.06573597341775894
3886,0,1,1.5153783559799194,0.07362548261880875,0.02154957689344883,0.7594695091247559,0.07966484874486923,0.11267710477113724,0.014547906816005707,0.012091059237718582,0.014078758656978607,0.004338276572525501,0.0031325428280979395
3887,0,7,5.348737716674805,0.6212482452392578,0.6578948497772217,0.24516750872135162,0.029604293406009674,0.03224850818514824,0.017012624070048332,0.018072186037898064,0.07636561989784241,0.321222722530365,0.26030653715133667
3888,0,1,2.9507503509521484,0.27867862582206726,0.24219031631946564,0.48087480664253235,0.10639616847038269,0.10702180862426758,0.03828415274620056,0.02523273043334484,0.09892894327640533,0.08294728398323059,0.06031409278512001
3889,0,1,1.250307559967041,0.03575822338461876,0.0019750925712287426,0.8121249675750732,0.1395910680294037,0.04078790172934532,0.00392285268753767,0.0015981183387339115,0.0012844144366681576,0.0002772093575913459,0.0004134687187615782
3890,0,1,1.5312657356262207,0.07589510828256607,0.007557783741503954,0.699720025062561,0.16596011817455292,0.0757191851735115,0.03203684464097023,0.019006118178367615,0.005174596328288317,0.0008231661631725729,0.0015600213082507253
3891,0,1,1.3604106903076172,0.05148724094033241,0.001013580127619207,0.6846594214439392,0.27850791811943054,0.03169680014252663,0.0033488201443105936,0.0007733910460956395,0.0008109316695481539,0.00010398353333584964,9.866487380350009e-05
3892,0,1,2.9507129192352295,0.2786732614040375,0.28792786598205566,0.6061219573020935,0.046459510922431946,0.03593854978680611,0.013583745807409286,0.00996844656765461,0.0727175697684288,0.11830853670835495,0.09690174460411072
3893,2,2,2.0241336822509766,0.14630481600761414,0.031047984957695007,0.33971163630485535,0.4810677468776703,0.08639708906412125,0.04472058638930321,0.017055096104741096,0.02263791486620903,0.004170427098870277,0.004239642061293125
3894,1,1,1.6360379457473755,0.09086256474256516,0.03563910722732544,0.7260438799858093,0.0854664295911789,0.12080313265323639,0.017394211143255234,0.014653311111032963,0.021662967279553413,0.007978630252182484,0.00599751016125083
3895,0,1,2.1803181171417236,0.1686168760061264,0.09624315053224564,0.6388214826583862,0.05673746392130852,0.1307295709848404,0.032475877553224564,0.044992443174123764,0.027807805687189102,0.0333622582256794,0.035073086619377136
3896,0,1,1.3259855508804321,0.04656936600804329,0.006887734867632389,0.8087150454521179,0.10793059319257736,0.05652653053402901,0.012513993307948112,0.007426127325743437,0.004728903528302908,0.001000972930341959,0.001157858525402844
3897,1,1,1.768964171409607,0.10985202342271805,0.05733778700232506,0.7381862998008728,0.05003620684146881,0.10964541137218475,0.018678944557905197,0.02611524611711502,0.02079470083117485,0.020635653287172318,0.01590743288397789
3898,0,1,1.767145037651062,0.10959214717149734,0.03799402713775635,0.5790843367576599,0.2541325092315674,0.08674569427967072,0.03139355033636093,0.01064983569085598,0.029356781393289566,0.004503470379859209,0.00413377583026886
3899,0,1,1.1954714059829712,0.027924487367272377,0.006144406273961067,0.8958202600479126,0.04553592950105667,0.04411410167813301,0.005561372730880976,0.002823870861902833,0.004125023260712624,0.001033082720823586,0.000986300641670823
3900,0,1,1.549211025238037,0.07845871895551682,0.029285164549946785,0.7435689568519592,0.11184047907590866,0.0832156091928482,0.01996096409857273,0.012128761038184166,0.018314916640520096,0.005824773106724024,0.005145474802702665
3901,7,7,6.537210464477539,0.7910300493240356,0.8698219060897827,0.06304935365915298,0.0068384506739676,0.031602103263139725,0.01642189919948578,0.012266198173165321,0.09899003803730011,0.5219359993934631,0.24889589846134186
3902,1,1,1.6321313381195068,0.09030447900295258,0.016121968626976013,0.6620634198188782,0.15769726037979126,0.1216418445110321,0.0272047221660614,0.015270715579390526,0.010880544781684875,0.002639291575178504,0.002602131338790059
3903,1,1,1.4308792352676392,0.06155417487025261,0.04493270814418793,0.8933264017105103,0.019918059930205345,0.02298775501549244,0.006491815205663443,0.012343226000666618,0.0043303887359797955,0.009730862453579903,0.03087145835161209
3904,0,1,1.6562113761901855,0.09374447911977768,0.027683308348059654,0.6409140825271606,0.19539164006710052,0.10398618131875992,0.023012135177850723,0.009012626484036446,0.020954854786396027,0.004112915601581335,0.0026155374944210052
3905,0,1,1.6574420928955078,0.09392029792070389,0.03488520160317421,0.6874499917030334,0.14462223649024963,0.0988442599773407,0.019918229430913925,0.014280062168836594,0.01909758523106575,0.007744942791759968,0.008042674511671066
3906,0,1,2.361884117126465,0.1945548802614212,0.09540823101997375,0.507053017616272,0.18170106410980225,0.0939803272485733,0.0638207495212555,0.05803658440709114,0.03584844619035721,0.027546988800168037,0.03201279789209366
3907,0,1,1.8237193822860718,0.11767419427633286,0.045407701283693314,0.6565042734146118,0.08166251331567764,0.18035459518432617,0.02009834162890911,0.015972601249814034,0.02379254624247551,0.013106577098369598,0.00850857887417078
3908,0,1,2.322014331817627,0.18885919451713562,0.10001474618911743,0.5366657376289368,0.1266707181930542,0.1426883339881897,0.04520586133003235,0.04875461757183075,0.047235842794179916,0.026300661265850067,0.026478249579668045
3909,1,1,1.3161578178405762,0.045165400952100754,0.02908274158835411,0.8937437534332275,0.03431541472673416,0.025961697101593018,0.01096801832318306,0.005928420927375555,0.011804169975221157,0.0066695972345769405,0.010608975775539875
3910,1,1,1.090551733970642,0.012935961596667767,0.000549185206182301,0.9439031481742859,0.026005392894148827,0.02774367481470108,0.001081395777873695,0.0007170833996497095,0.0004203983407933265,5.681960465153679e-05,7.196726801339537e-05
3911,0,1,1.849128246307373,0.12130403518676758,0.02382608689367771,0.49499139189720154,0.31383514404296875,0.10804228484630585,0.045951973646879196,0.013353186659514904,0.01786864921450615,0.003105385461822152,0.0028520517516881227
3912,2,1,1.54899001121521,0.07842714339494705,0.005876556038856506,0.5951870679855347,0.31217843294143677,0.061066679656505585,0.01950007863342762,0.00619127694517374,0.004593953490257263,0.0005352112930268049,0.0007473911973647773
3913,2,2,2.0038721561431885,0.1434103101491928,0.028766021132469177,0.30128636956214905,0.560585081577301,0.053978461772203445,0.0438910648226738,0.011493039317429066,0.0194859616458416,0.004705411847680807,0.00457464624196291
3914,0,1,2.741725206375122,0.24881789088249207,0.11992853879928589,0.3368142247200012,0.2621051073074341,0.11114314943552017,0.11271023750305176,0.05729886516928673,0.062145449221134186,0.025201428681612015,0.03258165717124939
3915,1,1,1.1331660747528076,0.019023725762963295,0.017314735800027847,0.9717519879341125,0.0026656680274754763,0.007909179665148258,0.00020386370306368917,0.00015448035264853388,0.0005619454896077514,0.006626573391258717,0.01012621633708477
3916,0,1,2.3572065830230713,0.1938866525888443,0.0922771617770195,0.4430345296859741,0.23367708921432495,0.12113640457391739,0.07500410079956055,0.03487054258584976,0.055626031011343,0.017925703898072243,0.018725426867604256
3917,0,1,1.019697904586792,0.0028139862697571516,3.7577858165604994e-05,0.9843538999557495,0.012141279876232147,0.0031937486492097378,0.0001305205369135365,0.00014299880422186106,2.6991490813088603e-05,3.531186166583211e-06,7.055179594317451e-06
3918,1,1,1.214822769165039,0.030688967555761337,0.005631817504763603,0.8925704956054688,0.02976260520517826,0.06650406122207642,0.002414519200101495,0.0031164034735411406,0.002807826269418001,0.0014640497975051403,0.0013599414378404617
3919,0,1,2.1082875728607178,0.15832678973674774,0.0601080060005188,0.4885127544403076,0.25467240810394287,0.10521100461483002,0.059680160135030746,0.03181573003530502,0.036285459995269775,0.01129545271396637,0.01252709235996008
3920,0,1,2.5670440196990967,0.22386343777179718,0.14872369170188904,0.5145874619483948,0.08165096491575241,0.1787957400083542,0.037149857729673386,0.03909219801425934,0.0655561238527298,0.0499703548848629,0.03319720923900604
3921,0,1,1.2227928638458252,0.03182755038142204,0.003291827393695712,0.8503028750419617,0.09668925404548645,0.04303425922989845,0.004631860181689262,0.0020499159581959248,0.0022916721645742655,0.0005194964469410479,0.000480658927699551
3922,0,1,1.0469412803649902,0.006705897394567728,0.000909624039195478,0.9710623025894165,0.016117222607135773,0.010284233838319778,0.0011253501288592815,0.000501361268106848,0.0006959141464903951,0.00010157048382097855,0.00011213937250431627
3923,0,1,2.225071430206299,0.17501020431518555,0.10786516964435577,0.6056479215621948,0.08131936937570572,0.13826574385166168,0.029345352202653885,0.03755641728639603,0.045381810516119,0.03533383458852768,0.027149531990289688
3924,2,2,1.987588882446289,0.14108411967754364,1.154988012785907e-06,0.012817719019949436,0.986809492111206,0.0003413123486097902,3.0076045732130297e-05,1.944694503208666e-07,1.1527654351084493e-06,5.326176166775554e-10,1.689929307602256e-09
3925,2,2,1.9861668348312378,0.14088097214698792,5.407214302977081e-06,0.015298331156373024,0.9834892749786377,0.0009719379595480859,0.0002333694719709456,1.628794507269049e-06,5.364726348489057e-06,8.367005754905676e-09,3.4120994030217844e-08
3926,2,2,1.8476698398590088,0.1210956946015358,0.001008259248919785,0.20205707848072052,0.7664949893951416,0.016050653532147408,0.01356101781129837,0.000828062416985631,0.000984575366601348,1.0449795809108764e-05,1.3234141079010442e-05
3927,0,1,3.32327938079834,0.3318970501422882,0.2552671432495117,0.39252421259880066,0.12184999138116837,0.09561976045370102,0.06638625264167786,0.06835263967514038,0.08023204654455185,0.08878516405820847,0.08624991774559021
3928,0,1,2.2876553535461426,0.1839507669210434,0.10537107288837433,0.564323365688324,0.12662692368030548,0.11030613631010056,0.04932267963886261,0.044049832969903946,0.04510508105158806,0.03113868460059166,0.02912730723619461
3929,0,1,2.5543766021728516,0.22205379605293274,0.14654012024402618,0.49960601329803467,0.133436918258667,0.12642058730125427,0.05612358823418617,0.037872713059186935,0.06892097741365433,0.03970211371779442,0.037917036563158035
3930,0,1,2.0571465492248535,0.15102092921733856,0.07465328276157379,0.5921034216880798,0.16281017661094666,0.08418679982423782,0.0513453371822834,0.03490099310874939,0.035363949835300446,0.019522128626704216,0.01976720057427883
3931,0,1,2.6510534286499023,0.2358647733926773,0.18234489858150482,0.5049057602882385,0.1533871740102768,0.07613028585910797,0.049654655158519745,0.03357725590467453,0.08303621411323547,0.048209283500909805,0.05109940841794014
3932,0,1,1.0857826471328735,0.012254663743078709,0.0026537980884313583,0.9518959522247314,0.024631675332784653,0.01783677563071251,0.0015826728194952011,0.001399122178554535,0.001449019880965352,0.0005455885548144579,0.0006591895362362266
3933,0,1,1.412137746810913,0.05887681990861893,0.023745276033878326,0.8091750144958496,0.08438272774219513,0.06023965775966644,0.014447889290750027,0.00800953060388565,0.01464416366070509,0.005034834146499634,0.0040662772953510284
3934,0,1,2.3555359840393066,0.19364799559116364,0.11223363876342773,0.5097646713256836,0.15269087255001068,0.14173546433448792,0.05026612803339958,0.03330914303660393,0.06096348166465759,0.02836904302239418,0.02290111966431141
3935,0,1,2.2268104553222656,0.17525863647460938,0.08032254874706268,0.5523599982261658,0.11972808837890625,0.1464669555425644,0.05524781346321106,0.04587459936738014,0.03886902332305908,0.01961337774991989,0.021840151399374008
3936,1,1,1.9315237998962402,0.1330748349428177,0.0686313658952713,0.6759455800056458,0.0607822984457016,0.14252708852291107,0.021653635427355766,0.030460063368082047,0.02860776148736477,0.02431792952120304,0.015705671161413193
3937,0,1,2.26959490776062,0.18137070536613464,0.08040083199739456,0.49836209416389465,0.17816545069217682,0.13755778968334198,0.05963188409805298,0.04588201269507408,0.0454990454018116,0.017917605116963387,0.016984177753329277
3938,1,1,1.5123801231384277,0.07319716364145279,0.014646660536527634,0.7260566353797913,0.12412329763174057,0.10848458856344223,0.01727915368974209,0.009409626014530659,0.008850735612213612,0.0030134054832160473,0.0027825201395899057
3939,1,1,1.5529570579528809,0.07899386435747147,0.020955896005034447,0.7263532280921936,0.11673875898122787,0.10285218060016632,0.019139595329761505,0.013960245065391064,0.012522007338702679,0.004392951261252165,0.004040937405079603
3940,0,1,2.193619728088379,0.17051710188388824,0.08634084463119507,0.5456928610801697,0.13830338418483734,0.15658150613307953,0.04086490347981453,0.03221651911735535,0.04472153261303902,0.024250198155641556,0.017369110137224197
3941,2,2,1.9944545030593872,0.1420649290084839,1.5510866546719626e-07,0.005724874325096607,0.9941113591194153,0.00014911583275534213,1.4624401956098154e-05,3.698865214118996e-08,1.5491941951495392e-07,2.964304496311243e-11,1.5960911758927665e-10
