node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2578,0,1,2.8305459022521973,0.2615065574645996,0.16751186549663544,0.4118492901325226,0.17359451949596405,0.10917577147483826,0.08407814800739288,0.05379045754671097,0.07014627009630203,0.06108715757727623,0.03627844154834747
2579,0,1,2.656893491744995,0.23669907450675964,0.13409918546676636,0.39556246995925903,0.24202941358089447,0.09424745291471481,0.07855556905269623,0.05550578609108925,0.06605921685695648,0.03789645805954933,0.030143514275550842
2580,0,1,2.4217007160186768,0.20310010015964508,0.08662514388561249,0.3847057521343231,0.29532769322395325,0.10244715213775635,0.10159117728471756,0.029303133487701416,0.03974060341715813,0.02740202471613884,0.019482513889670372
2581,0,1,2.48046875,0.2114955335855484,0.09937477111816406,0.37280797958374023,0.30917590856552124,0.09254048019647598,0.08770091831684113,0.038399964570999146,0.04462873935699463,0.03685668110847473,0.017889350652694702
2582,0,1,3.2105014324188232,0.3157859146595001,0.21489247679710388,0.31589245796203613,0.18575911223888397,0.12987929582595825,0.0991869568824768,0.0543898344039917,0.08272199332714081,0.08894000947475433,0.04323047399520874
2583,0,1,3.0830931663513184,0.29758474230766296,0.21423882246017456,0.34579649567604065,0.21645285189151764,0.08972405642271042,0.08767639845609665,0.046111397445201874,0.09730430692434311,0.06534572690725327,0.05158879607915878
2584,0,1,2.529224395751953,0.21846063435077667,0.13544148206710815,0.436699777841568,0.2327207624912262,0.09659232944250107,0.06571481376886368,0.032830968499183655,0.0611385814845562,0.0509626679122448,0.023340238258242607
2585,0,1,2.56038498878479,0.22291214764118195,0.12531331181526184,0.3912389278411865,0.28700608015060425,0.07306863367557526,0.07691403478384018,0.04645910859107971,0.058782558888196945,0.04896506667137146,0.017565686255693436
2586,0,1,1.6489202976226807,0.09270290285348892,0.016495758667588234,0.5011017918586731,0.4275243878364563,0.038882482796907425,0.01249671634286642,0.003498876467347145,0.007960379123687744,0.007404320873320103,0.0011310592526569963
2587,0,1,2.6185994148254395,0.23122848570346832,0.1284409761428833,0.40955081582069397,0.2360960841178894,0.08629080653190613,0.08234620839357376,0.057275209575891495,0.06398102641105652,0.03734258562326431,0.027117358520627022
2588,0,1,3.355306625366211,0.33647236227989197,0.21091222763061523,0.2385401576757431,0.22255967557430267,0.15488599240779877,0.10042910277843475,0.07267285138368607,0.08117593079805374,0.08303739130496979,0.04669889435172081
2589,0,1,2.5622923374176025,0.22318461537361145,0.12252138555049896,0.38485607504844666,0.2800253629684448,0.092502661049366,0.07735609263181686,0.04273848235607147,0.057490959763526917,0.04842854663729668,0.01660187728703022
2590,0,1,2.4655957221984863,0.20937082171440125,0.08904742449522018,0.3613869547843933,0.3084465563297272,0.10830380022525787,0.10316348075866699,0.029651690274477005,0.041396111249923706,0.028095204383134842,0.019556114450097084
2591,0,1,1.7356603145599365,0.10509432852268219,0.05772044509649277,0.6635782718658447,0.19855321943759918,0.04389284551143646,0.019989008083939552,0.016266128048300743,0.02993730455636978,0.019878577440977097,0.007904562167823315
2592,0,1,1.8251115083694458,0.11787307262420654,0.04451499879360199,0.5875411629676819,0.2418932020664215,0.0751299187541008,0.031286679208278656,0.019633982330560684,0.01673274114727974,0.017576899379491806,0.010205358266830444
2593,0,1,2.3915228843688965,0.19878898561000824,0.12094587087631226,0.47170424461364746,0.24284948408603668,0.06442835181951523,0.06410309672355652,0.03596889600157738,0.06500478088855743,0.032979629933834076,0.022961458191275597
2594,0,1,2.3663582801818848,0.1951940357685089,0.08131986111402512,0.38144782185554504,0.32523247599601746,0.10302227735519409,0.060979656875133514,0.04799791797995567,0.04239985719323158,0.024288736283779144,0.014631266705691814
2595,0,1,2.1228137016296387,0.16040195524692535,0.06935243308544159,0.4164884090423584,0.3749845027923584,0.08183596283197403,0.037802670150995255,0.019536131992936134,0.032684456557035446,0.027493733912706375,0.009174245409667492
2596,0,2,3.0164942741394043,0.2880706191062927,0.17894288897514343,0.2694146931171417,0.2826671302318573,0.14674967527389526,0.07629852741956711,0.045926980674266815,0.06982104480266571,0.08523403853178024,0.023887814953923225
2597,0,1,1.5180878639221191,0.07401255518198013,0.006148775108158588,0.5394739508628845,0.4327389895915985,0.01471523754298687,0.005646318197250366,0.001276747090741992,0.0032588504254817963,0.0026513172779232264,0.0002386075066169724
2598,0,1,2.6005332469940186,0.2286476045846939,0.11799249053001404,0.3990784287452698,0.2330009937286377,0.11215019226074219,0.09294877201318741,0.04482915252447128,0.04193456843495369,0.05700945109128952,0.01904846541583538
2599,0,1,3.6303956508636475,0.37577080726623535,0.3132372498512268,0.30262550711631775,0.15950216352939606,0.08494214713573456,0.09607025235891342,0.04362258315086365,0.12404514849185944,0.10626251995563507,0.0829295963048935
2600,0,1,1.4959882497787476,0.07085546106100082,0.0002288382383994758,0.5148834586143494,0.47546374797821045,0.009073514491319656,0.00033845266443677247,1.2023405361105688e-05,6.0448513977462426e-05,0.0001669549528742209,1.4347781416290672e-06
2601,0,1,1.475764274597168,0.06796632707118988,1.8171346201376282e-16,0.5242357850074768,0.4757642149925232,1.1955717665879106e-11,1.3292536745656202e-15,4.0765034168481615e-20,6.527353020316376e-17,1.1643991195826436e-16,8.656184912486457e-24
2602,0,1,2.145164966583252,0.16359499096870422,0.07789143919944763,0.5074828863143921,0.24657313525676727,0.07975808531045914,0.061663009226322174,0.02663147822022438,0.03119828924536705,0.035282623022794724,0.011410526931285858
2603,0,1,3.6663780212402344,0.3809111416339874,0.2978378236293793,0.3370669484138489,0.06846833974123001,0.20438481867313385,0.06873559951782227,0.023506511002779007,0.03224458545446396,0.13146835565567017,0.13412487506866455
2604,0,1,2.5139901638031006,0.21628430485725403,0.13699311017990112,0.4961300790309906,0.1597094088792801,0.0954103171825409,0.07964318990707397,0.03211380913853645,0.0548224039375782,0.053231555968523026,0.028939148411154747
2605,0,1,2.5643224716186523,0.2234746366739273,0.1252574324607849,0.43420833349227905,0.20758678019046783,0.10193293541669846,0.09088386595249176,0.040130771696567535,0.05974554270505905,0.03761572018265724,0.027896160259842873
2606,0,1,1.2760322093963623,0.03943317383527756,1.2259434581953447e-17,0.7239678502082825,0.2760321795940399,6.909121712250776e-13,3.097219646771692e-17,6.870419188404098e-21,3.187474522819241e-18,9.07196026592936e-18,3.557323878668234e-25
2607,0,1,1.9632419347763062,0.13760599493980408,0.061513304710388184,0.5005922913551331,0.33566638827323914,0.047584738582372665,0.03883920982480049,0.015804097056388855,0.02589128166437149,0.026138585060834885,0.009483437053859234
2608,0,2,1.5817217826843262,0.08310311287641525,1.6487376342411153e-05,0.41915613412857056,0.5800346732139587,0.0007860118057578802,6.3609845710743684e-06,2.7050700168729236e-07,4.0874933802115265e-06,1.2353254533081781e-05,4.6627558702994065e-08
2609,0,2,1.746804118156433,0.1066863015294075,1.5791492558037135e-08,0.2532062232494354,0.7467839121818542,9.739771485328674e-06,1.9339796608619508e-07,2.3223839518138334e-10,7.137040736182598e-09,8.64567528680027e-09,8.776152547740335e-12
2610,0,1,2.684562921524048,0.24065184593200684,0.12234991788864136,0.33374860882759094,0.29257646203041077,0.10695531219244003,0.10278177261352539,0.041587844491004944,0.052828047424554825,0.04741416499018669,0.022107701748609543
2611,0,1,2.890564203262329,0.2700805962085724,0.17341694235801697,0.40346652269363403,0.1705491840839386,0.09747424721717834,0.09315218031406403,0.061940811574459076,0.07792175561189651,0.06022832542657852,0.035266853868961334
2612,0,1,3.1059651374816895,0.3008521497249603,0.1838397979736328,0.30184295773506165,0.22815245389938354,0.1144808903336525,0.10850795358419418,0.06317596137523651,0.07007338851690292,0.07610869407653809,0.037657711654901505
2613,0,1,3.3058314323425293,0.3294045031070709,0.22677834331989288,0.255333811044693,0.2304168939590454,0.13172559440135956,0.10713477432727814,0.04861057177186012,0.10131753236055374,0.08869653195142746,0.03676428273320198
2614,0,1,2.6655678749084473,0.2379382699728012,0.14833122491836548,0.4112863540649414,0.23141996562480927,0.08618167042732239,0.07841741293668747,0.0443633608520031,0.06682243198156357,0.05559473857283592,0.025914061814546585
2615,0,1,2.514817714691162,0.21640253067016602,0.1029231920838356,0.340501070022583,0.33771756291389465,0.1051909476518631,0.07287409156560898,0.04079315811395645,0.04834054037928581,0.038858018815517426,0.015724636614322662
2616,0,1,3.072619915008545,0.2960885465145111,0.19883470237255096,0.3586588501930237,0.17771707475185394,0.12688180804252625,0.0869840458035469,0.05092350393533707,0.07121734321117401,0.07291506230831146,0.05470229685306549
2617,0,1,2.3816943168640137,0.19738490879535675,0.1026163101196289,0.44369763135910034,0.2617267072200775,0.0840994343161583,0.07484336942434311,0.03301655128598213,0.04107843339443207,0.04098484665155411,0.02055302821099758
2618,0,1,2.8306832313537598,0.2615261673927307,0.18047824501991272,0.39267000555992126,0.22630317509174347,0.08275499939918518,0.07590162009000778,0.04189185053110123,0.0792049691081047,0.06133975461125374,0.03993351384997368
2619,0,2,1.5900020599365234,0.08428601175546646,6.630864866924045e-15,0.40999799966812134,0.5900020003318787,8.181050975553106e-11,7.063719878794674e-15,7.683130634897726e-18,2.375428091125906e-15,4.255435081732244e-15,1.5210495381399668e-21
2620,0,1,2.503835916519165,0.21483370661735535,0.12023487687110901,0.4301908016204834,0.2554738521575928,0.06837762147188187,0.08011599630117416,0.04560688138008118,0.052246589213609695,0.04831966757774353,0.01966862380504608
2621,0,1,2.550184965133667,0.22145499289035797,0.13055579364299774,0.48370179533958435,0.17466676235198975,0.07488487660884857,0.08903580904006958,0.04715510830283165,0.05013455078005791,0.04360107332468033,0.036820173263549805
2622,0,1,3.2479255199432373,0.32113221287727356,0.22504594922065735,0.32235416769981384,0.17538563907146454,0.13218621909618378,0.09012627601623535,0.05490174889564514,0.07989360392093658,0.09735268354415894,0.04779965430498123
2623,0,1,2.237687587738037,0.17681251466274261,0.09914235025644302,0.5381653308868408,0.18411900103092194,0.08413339406251907,0.06211547926068306,0.03232448175549507,0.04597293213009834,0.03239334374666214,0.020776068791747093
2624,0,8,4.790598392486572,0.5415140390396118,0.4888107180595398,0.18746015429496765,0.043016087263822556,0.18141032755374908,0.0863598957657814,0.012942817993462086,0.07754789292812347,0.19266825914382935,0.2185945361852646
2625,0,1,2.5311150550842285,0.21873071789741516,0.1509619951248169,0.47352492809295654,0.21514756977558136,0.06396897882223129,0.05367083474993706,0.04272560030221939,0.0735667496919632,0.05348586663603783,0.023909376934170723
2626,0,1,2.050600051879883,0.1500857174396515,0.05661867931485176,0.4660106897354126,0.3258090019226074,0.07811794430017471,0.04857008159160614,0.024873629212379456,0.027149707078933716,0.01868102326989174,0.01078794989734888
2627,0,1,3.8051235675811768,0.4007319509983063,0.34159862995147705,0.3516812324523926,0.06264608353376389,0.17869623005390167,0.04920804500579834,0.01616978459060192,0.051511622965335846,0.11538561433553696,0.17470140755176544
2628,0,1,1.1892950534820557,0.027042150497436523,6.335110290258642e-17,0.8107050061225891,0.18929502367973328,3.1492497411939047e-12,1.2137437915485513e-15,5.442220774997405e-21,2.437122073328863e-17,3.8979877206214114e-17,3.552531745884243e-24
2629,0,1,1.070183515548706,0.010026216506958008,8.911465539452387e-22,0.929816484451294,0.07018351554870605,4.509560000743348e-16,3.973503436272684e-21,1.9051724255210258e-26,8.015005521372167e-22,8.964603967334543e-23,4.467779902192903e-31
2630,0,2,1.697631597518921,0.09966165572404861,7.515976449212758e-06,0.3028411567211151,0.6967229843139648,0.0004188977472949773,9.248471542377956e-06,2.0107108866795897e-07,2.8787317205569707e-06,4.62330808659317e-06,1.3936668707970057e-08
2631,0,1,1.4942923784255981,0.07061319798231125,0.003781728446483612,0.5521900653839111,0.4214211404323578,0.01688149943947792,0.004946477245539427,0.0007791001116856933,0.0017222999595105648,0.0018751483876258135,0.00018428007024340332
2632,0,1,2.6541171073913574,0.236302450299263,0.1273902952671051,0.357917845249176,0.284443736076355,0.10517148673534393,0.07634352892637253,0.048733096569776535,0.055962637066841125,0.04443934187293053,0.026988310739398003
2633,0,1,2.633171796798706,0.2333102524280548,0.15172205865383148,0.4313748776912689,0.22342267632484436,0.08738153427839279,0.07452785223722458,0.03157102316617966,0.06147918105125427,0.05397767946124077,0.03626519441604614
2634,0,1,2.3612287044525146,0.19446124136447906,0.11798363924026489,0.44463610649108887,0.27266979217529297,0.09802050143480301,0.04795537889003754,0.018734648823738098,0.04911799356341362,0.05393650382757187,0.014929146505892277
2635,0,1,2.3320212364196777,0.1902887523174286,0.11320194602012634,0.513214111328125,0.20520664751529694,0.06626053899526596,0.06284240633249283,0.039274442940950394,0.05269499495625496,0.03835536539554596,0.02215159311890602
2636,0,1,2.1775174140930176,0.1682167798280716,0.08396794646978378,0.5381388068199158,0.1988554447889328,0.08289750665426254,0.06047894060611725,0.03566139191389084,0.03201756253838539,0.034956030547618866,0.016994351521134377
2637,0,1,2.996880292892456,0.2852686047554016,0.19959700107574463,0.3502633571624756,0.20206445455551147,0.1374547928571701,0.06852436065673828,0.04209597408771515,0.07966482639312744,0.09189996868371964,0.028032219037413597
2638,0,1,2.308539867401123,0.18693426251411438,0.09478200227022171,0.4895375669002533,0.22316792607307434,0.07538854330778122,0.07831306755542755,0.038810815662145615,0.04752540960907936,0.024010948836803436,0.023245641961693764
2639,0,1,2.460714340209961,0.20867347717285156,0.10468568652868271,0.4031076431274414,0.2791958153247833,0.09481873363256454,0.07948030531406403,0.03871181234717369,0.049504026770591736,0.035198722034692764,0.019982941448688507
2640,0,1,1.819156527519226,0.11702235788106918,0.037792742252349854,0.5727284550666809,0.24808140099048615,0.08285272866487503,0.04496347904205322,0.01358119398355484,0.016412584111094475,0.015569475479424,0.00581068079918623
2641,0,1,2.311160087585449,0.18730857968330383,0.08004502952098846,0.41869065165519714,0.29677093029022217,0.08858203142881393,0.08846534788608551,0.027446020394563675,0.036154668778181076,0.025960735976696014,0.017929621040821075
2642,0,1,3.050067186355591,0.2928667366504669,0.18205122649669647,0.34689608216285706,0.20464348793029785,0.10176924616098404,0.09347227215766907,0.07116767764091492,0.06678331643342972,0.06399424374103546,0.051273658871650696
2643,0,2,1.6892430782318115,0.09846329689025879,5.749795491283294e-06,0.3112187385559082,0.6883466243743896,0.0004227416357025504,5.961896476947004e-06,1.0639871561579639e-07,1.7095510429498972e-06,4.032847755297553e-06,7.396804946324664e-09
2644,0,1,2.6532444953918457,0.23617778718471527,0.13297246396541595,0.38784801959991455,0.2597036361694336,0.0816202461719513,0.08173181861639023,0.05612384155392647,0.05802571773529053,0.05414624512195587,0.020800495520234108
2645,0,1,2.095370054244995,0.15648142993450165,0.0659296065568924,0.4997316300868988,0.27574485540390015,0.06142934784293175,0.06849056482315063,0.028674062341451645,0.03229954093694687,0.020309630781412125,0.013320435769855976
2646,0,1,2.174262762069702,0.16775181889533997,0.09743893891572952,0.5568025708198547,0.19137175381183624,0.06187459081411362,0.06088889017701149,0.03162328153848648,0.050909291952848434,0.030272049829363823,0.016257600858807564
2647,0,2,1.7478771209716797,0.10683958977460861,2.5028991785802646e-06,0.2523669898509979,0.7474021911621094,0.0002246458170702681,3.6590902254829416e-06,6.585469947140155e-08,8.076104336396384e-07,1.6908547877392266e-06,4.433991396268766e-09
2648,0,1,2.8365354537963867,0.26236221194267273,0.17298243939876556,0.355417937040329,0.26274481415748596,0.08509436994791031,0.08182244002819061,0.041938044130802155,0.08083140850067139,0.05883193388581276,0.03331909701228142
2649,0,2,1.566813588142395,0.08097337186336517,0.0003955174470320344,0.4422779381275177,0.550744354724884,0.005946810822933912,0.0006073068361729383,2.8122962248744443e-05,0.00013744736497756094,0.00025256595108658075,5.504110959009267e-06
2650,0,2,2.16855525970459,0.1669364720582962,0.06084062531590462,0.3317232131958008,0.46206188201904297,0.09021779894828796,0.035676661878824234,0.019479837268590927,0.030815649777650833,0.02314465306699276,0.006880323402583599
2651,0,2,1.9773147106170654,0.13961638510227203,0.049895089119672775,0.40543049573898315,0.43956369161605835,0.06463247537612915,0.03213370591402054,0.008344591595232487,0.02504323050379753,0.020472649484872818,0.0043792095966637135
2652,0,2,1.6045713424682617,0.08636733144521713,4.074325261171907e-05,0.39688482880592346,0.6018661856651306,0.0011544395238161087,5.095827145851217e-05,2.9615082439704565e-06,1.3371224667935167e-05,2.7139047233504243e-05,2.3297910445307934e-07
2653,0,2,1.8749281167984009,0.12498973309993744,4.283499492885312e-07,0.1251039057970047,0.8748677372932434,2.5326300601591356e-05,2.4647927148180315e-06,6.23652240960837e-08,3.2437128538731486e-07,1.0207019585095622e-07,1.9084667179924963e-09
2654,0,1,1.711183786392212,0.10159768164157867,0.026078717783093452,0.5416860580444336,0.3452145457267761,0.05199407413601875,0.02774587832391262,0.007280692458152771,0.010071530938148499,0.012787284329533577,0.0032199020497500896
2655,0,2,1.6327906847000122,0.09039866924285889,0.005829090252518654,0.4321351647377014,0.5293113589286804,0.02735941670835018,0.004655026365071535,0.0007099797367118299,0.0032039268407970667,0.0024403075221925974,0.00018485591863282025
2656,0,1,1.4820923805236816,0.06887034326791763,7.28054583305493e-05,0.5233909487724304,0.4715721309185028,0.004789875354617834,0.00016522091755177826,9.092827895074151e-06,2.9908840588177554e-05,4.150934546487406e-05,1.387270458508283e-06
2657,0,2,1.5651403665542603,0.08073433488607407,0.004224341828376055,0.4828747808933258,0.48888811469078064,0.019823169335722923,0.0035949815064668655,0.000594685145188123,0.0021184394136071205,0.0018913587555289268,0.0002145435573766008
2658,0,1,1.0885663032531738,0.012652329169213772,4.140011668867689e-18,0.9114338159561157,0.08856623619794846,2.214948060033639e-13,7.379463533042772e-17,6.687965783689614e-22,1.2380440145426839e-18,2.901967757722582e-18,5.107547107289901e-26
2659,0,1,1.0167983770370483,0.002399768214672804,1.7214346937046896e-15,0.9832015633583069,0.016798431053757668,7.491807738416179e-13,4.350598651021114e-16,9.456032632046918e-18,6.388887882684225e-16,1.082545376040675e-15,5.349576546391466e-22
2660,0,1,2.5393426418304443,0.21990609169006348,0.12443853914737701,0.39569899439811707,0.2930721342563629,0.06858637183904648,0.06705382466316223,0.051150158047676086,0.06147807836532593,0.044777918606996536,0.018182547762989998
2661,0,1,2.409507989883423,0.20135828852653503,0.08425673097372055,0.3962269425392151,0.2772234082221985,0.11226607114076614,0.10250450670719147,0.027522282674908638,0.032396238297224045,0.034854862838983536,0.01700562983751297
2662,0,1,4.225390911102295,0.4607701301574707,0.36785513162612915,0.16960909962654114,0.12344393134117126,0.1166047602891922,0.14485761523246765,0.07762958109378815,0.16295084357261658,0.12543800473213196,0.07946627587080002
2663,0,1,2.9860215187072754,0.2837173640727997,0.18967732787132263,0.3595588803291321,0.19795648753643036,0.10661958158016205,0.08977920562028885,0.056408483535051346,0.08861865103244781,0.07064975053071976,0.030408915132284164
2664,0,1,3.0025646686553955,0.28608065843582153,0.1861015111207962,0.38731107115745544,0.17072713375091553,0.08655554801225662,0.10961608588695526,0.05968863144516945,0.07382120192050934,0.0639444887638092,0.04833582416176796
2665,0,1,2.8399951457977295,0.26285645365715027,0.14437773823738098,0.37701475620269775,0.20445871353149414,0.11062926799058914,0.09102478623390198,0.07249477505683899,0.04872993007302284,0.061959948390722275,0.033687859773635864
2666,0,1,3.1146929264068604,0.30209898948669434,0.2101832926273346,0.31292223930358887,0.2157420814037323,0.13552919030189514,0.07880383729934692,0.04681922495365143,0.08857205510139465,0.08993486315011978,0.031676389276981354
2667,0,1,3.014875888824463,0.287839412689209,0.20576243102550507,0.35116806626319885,0.23356130719184875,0.08441967517137527,0.0817224308848381,0.043366000056266785,0.08860082179307938,0.06929127871990204,0.047870319336652756
2668,0,1,2.519806385040283,0.21711519360542297,0.09174716472625732,0.34174880385398865,0.32218027114868164,0.1057976484298706,0.10281617939472198,0.035709962248802185,0.037795327603816986,0.03189697116613388,0.02205486409366131
2669,0,2,1.7328633069992065,0.10469476133584976,0.006280470639467239,0.34651896357536316,0.6068224310874939,0.03172878548502922,0.007638959679752588,0.0010103536769747734,0.0025665932334959507,0.003205091692507267,0.0005087858298793435
2670,0,2,1.6537595987319946,0.09339422732591629,0.0029505782295018435,0.3854869306087494,0.5889729261398315,0.01991879567503929,0.0022717693354934454,0.00039898615796118975,0.0012585950316861272,0.0015989441890269518,9.303884144173935e-05
2671,0,1,1.5223881006240845,0.0746268704533577,0.014685829170048237,0.5857353210449219,0.3717716634273529,0.01704269088804722,0.007851148955523968,0.0029133730567991734,0.007741164416074753,0.005994297564029694,0.0009503673645667732
2672,0,2,1.761690616607666,0.10881294310092926,2.8495137485151645e-06,0.23873639106750488,0.7608518004417419,0.0004046415560878813,4.274371804058319e-06,1.3107060681250005e-07,1.090408204618143e-06,1.7535579672767199e-06,5.547515780079948e-09
2673,0,2,1.8472378253936768,0.12103397399187088,3.636065670775679e-09,0.1527639627456665,0.8472342491149902,1.7341378679702757e-06,2.267216281381934e-08,5.081137940954328e-11,1.2424546946832038e-09,2.3917305913556675e-09,1.8802550662277984e-12
2674,0,2,1.5898009538650513,0.08425728231668472,7.653155626030639e-05,0.41198626160621643,0.5865901112556458,0.001257875352166593,8.501057891407982e-05,4.236991117068101e-06,3.6716373870149255e-05,3.923424446838908e-05,5.809326921735192e-07
2675,0,2,1.5104634761810303,0.07292335480451584,0.00023778699687682092,0.49266988039016724,0.5052679181098938,0.0016189099987968802,0.00018286217527929693,2.2478137907455675e-05,0.00011050081957364455,0.00012405139568727463,3.234779796912335e-06
2676,0,1,1.7370834350585938,0.10529763251543045,0.029985686764121056,0.5437743067741394,0.34105435013771057,0.038448017090559006,0.03686332702636719,0.009874295443296432,0.01441871840506792,0.012016459368169308,0.003550509689375758
2677,0,1,3.0775651931762695,0.2967950403690338,0.16988466680049896,0.27100369334220886,0.2568850517272949,0.14415611326694489,0.085398830473423,0.07267174124717712,0.06978284567594528,0.06414247304201126,0.03595934435725212
2678,0,1,3.514169216156006,0.35916703939437866,0.2446138709783554,0.2743813395500183,0.17705751955509186,0.13748465478420258,0.1223718449473381,0.04409077763557434,0.044634345918893814,0.10436449944972992,0.09561502933502197
2679,0,2,1.6846449375152588,0.097806416451931,0.006465981714427471,0.38781502842903137,0.571098804473877,0.02808491699397564,0.005077476613223553,0.0014577419497072697,0.002855747239664197,0.0032373727299273014,0.00037286157021299005
2680,0,2,1.5835013389587402,0.08335733413696289,7.749490032438189e-05,0.41893643140792847,0.5789974331855774,0.0019020066829398274,8.462868572678417e-05,2.015834752455703e-06,2.7338657673681155e-05,4.988081127521582e-05,2.7542910174815916e-07
2681,0,1,2.0586726665496826,0.15123894810676575,0.06252019852399826,0.45896831154823303,0.3420611023902893,0.06825707107782364,0.04859062284231186,0.019602816551923752,0.028368186205625534,0.024990878999233246,0.00916113331913948
2682,0,1,1.9081642627716064,0.1297377496957779,0.044509779661893845,0.45179325342178345,0.4021874964237213,0.06050286069512367,0.02623419649899006,0.01477240864187479,0.0249642264097929,0.014461244456470013,0.005084310192614794
2683,0,1,2.701357841491699,0.24305112659931183,0.15614083409309387,0.4068460464477539,0.22931137681007385,0.08599178493022919,0.07488420605659485,0.04682575911283493,0.07871831208467484,0.04744182899594307,0.02998068369925022
2684,0,1,2.732588291168213,0.2475126087665558,0.14850451052188873,0.36558791995048523,0.24567261338233948,0.1331101357936859,0.07364002615213394,0.03348477557301521,0.05711476504802704,0.05946587771177292,0.031923871487379074
2685,0,1,2.999513626098633,0.2856447994709015,0.19033601880073547,0.3717552721500397,0.1860005259513855,0.10764403641223907,0.08438719809055328,0.059876978397369385,0.08416655659675598,0.05846339836716652,0.047706060111522675
2686,0,2,2.9769935607910156,0.2824276387691498,0.18357741832733154,0.29222196340560913,0.29797235131263733,0.10177735984325409,0.07973577827215195,0.04471517726778984,0.07889144122600555,0.06986052542924881,0.03482545167207718
2687,0,1,2.7337355613708496,0.24767650663852692,0.14571726322174072,0.35756534337997437,0.2725220322608948,0.09932874888181686,0.0663849338889122,0.05848165228962898,0.0726025328040123,0.04534117132425308,0.027773551642894745
2688,0,1,3.342531204223633,0.3346473276615143,0.22826328873634338,0.26853424310684204,0.20660825073719025,0.14039452373981476,0.08868139982223511,0.0675182193517685,0.09835326671600342,0.08211947977542877,0.047790542244911194
2689,0,1,3.4183990955352783,0.3454855978488922,0.25780415534973145,0.3108633756637573,0.15647201240062714,0.1383911520242691,0.08979016542434692,0.046679139137268066,0.08291186392307281,0.10974778980016708,0.06514450162649155
2690,0,1,2.363614082336426,0.19480201601982117,0.1139833927154541,0.5134032964706421,0.18657542765140533,0.09015082567930222,0.05799580365419388,0.037891317158937454,0.0452306866645813,0.03623814135789871,0.03251456096768379
2691,0,1,3.3533973693847656,0.3361996114253998,0.26577872037887573,0.32912468910217285,0.16497500240802765,0.09773053973913193,0.10241736471652985,0.039973676204681396,0.12310589849948883,0.08842460066080093,0.05424821004271507
2692,0,1,2.967930555343628,0.28113293647766113,0.17687498033046722,0.3355751931667328,0.23895756900310516,0.09993201494216919,0.08914109319448471,0.05951916426420212,0.07458651065826416,0.06534291058778763,0.03694556653499603
2693,0,1,3.5804784297943115,0.3686397671699524,0.3237258195877075,0.3779068887233734,0.0841861143708229,0.09249451756477356,0.0885695219039917,0.03311707079410553,0.12068609893321991,0.11158187687397003,0.09145785123109818
2694,0,1,2.262209415435791,0.18031562864780426,0.09006629884243011,0.4609474241733551,0.2818968892097473,0.06562135368585587,0.06548745185136795,0.03598059341311455,0.04471990838646889,0.03233928605914116,0.01300710067152977
2695,0,1,1.4826710224151611,0.0689530000090599,0.0006175505113787949,0.5292084813117981,0.4620634615421295,0.00726662389934063,0.000795810716226697,4.8082885768963024e-05,0.00022416077263187617,0.0003799530677497387,1.3436646440823097e-05
2696,0,2,1.7089543342590332,0.10127919167280197,0.0005799852078780532,0.3058755099773407,0.6824415922164917,0.01010691374540329,0.0009469766519032419,4.901622742181644e-05,0.0002339135971851647,0.0003302190452814102,1.585259087732993e-05
2697,0,1,3.0318169593811035,0.29025956988334656,0.2143741399049759,0.38682496547698975,0.19023951888084412,0.0715666115283966,0.08945043385028839,0.047544267028570175,0.0974055603146553,0.06589215993881226,0.05107643082737923
2698,0,1,3.528712034225464,0.3612445890903473,0.25318238139152527,0.23914866149425507,0.17784468829631805,0.09973791241645813,0.18342912197113037,0.046657249331474304,0.1436847299337387,0.07043202221393585,0.03906562924385071
2699,0,1,3.064138412475586,0.29487690329551697,0.18977020680904388,0.3156721293926239,0.22109846770763397,0.10751931369304657,0.11979028582572937,0.04614963009953499,0.08113866299390793,0.08208204060792923,0.026549499481916428
2700,0,1,3.2719216346740723,0.3245602250099182,0.2181810587644577,0.3035835325717926,0.1902361512184143,0.12101098150014877,0.10279630869626999,0.06419198960065842,0.08538423478603363,0.08199228346347809,0.050804540514945984
2701,0,1,2.311689853668213,0.18738426268100739,0.10802033543586731,0.5349826216697693,0.17007669806480408,0.0793129950761795,0.06530577689409256,0.04230149835348129,0.05098813772201538,0.03630218654870987,0.020730014890432358
2702,0,1,3.1799886226654053,0.31142693758010864,0.22730663418769836,0.3552789092063904,0.18706855177879333,0.09519898146390915,0.08537637442350388,0.049770601093769073,0.08727691322565079,0.06928209215402603,0.07074762880802155
2703,0,1,2.9377007484436035,0.27681440114974976,0.1760193109512329,0.3750649690628052,0.19640080630779266,0.09792188555002213,0.09596187621355057,0.058631207793951035,0.06351052969694138,0.08206849545240402,0.030440282076597214
2704,0,1,2.7888431549072266,0.25554901361465454,0.13324064016342163,0.3108620345592499,0.2829894721508026,0.12518654763698578,0.10160999745130539,0.04611135646700859,0.057317834347486496,0.0518435575067997,0.024079252034425735
2705,0,1,3.241276264190674,0.32018232345581055,0.22788502275943756,0.28804653882980347,0.22422270476818085,0.12793508172035217,0.08339405804872513,0.04851658269762993,0.09276770055294037,0.09272494167089462,0.042392391711473465
