edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6358,2642,3539,0.0,0.009999999776482582,3.050067186355591,0.2928667366504669,0.2928667366504669,0.0029286672361195087,4,4,16
6359,3539,3814,0.0,0.009999999776482582,1.7281830310821533,0.10402614623308182,0.10402614623308182,0.001040261471644044,4,2,8
6360,2643,3544,0.0,0.009999999776482582,3.0540857315063477,0.2934408187866211,0.2934408187866211,0.002934408141300082,4,4,16
6361,2643,2644,0.0,0.009999999776482582,2.6532444953918457,0.23617778718471527,0.23617778718471527,0.0023617777042090893,4,3,12
6362,2644,2645,0.0,0.009999999776482582,2.6532444953918457,0.23617778718471527,0.23617778718471527,0.0023617777042090893,4,3,12
6363,2645,2646,0.0,0.009999999776482582,2.174262762069702,0.16775181889533997,0.16775181889533997,0.0016775181284174323,4,3,12
6364,2646,3586,0.0,0.009999999776482582,4.019942283630371,0.43142032623291016,0.43142032623291016,0.004314203280955553,4,5,20
6365,3777,5214,0.0,0.009999999776482582,6.699033737182617,0.8141476511955261,0.8141476511955261,0.008141476660966873,4,7,28
6366,4428,5214,0.0,0.009999999776482582,2.4643659591674805,0.20919513702392578,0.20919513702392578,0.002091951435431838,4,3,12
6367,3549,4428,0.0,0.009999999776482582,2.4643659591674805,0.20919513702392578,0.20919513702392578,0.002091951435431838,4,3,12
6368,2647,3777,0.0,0.009999999776482582,6.699033737182617,0.8141476511955261,0.8141476511955261,0.008141476660966873,4,7,28
6369,2647,2648,0.0,0.009999999776482582,2.8365354537963867,0.26236221194267273,0.26236221194267273,0.0026236220728605986,4,3,12
6370,2648,4135,0.0,0.009999999776482582,4.627619743347168,0.5182313919067383,0.5182313919067383,0.005182313732802868,4,5,20
6371,3681,4370,0.0,0.009999999776482582,5.871591091156006,0.6959415674209595,0.6959415674209595,0.006959415506571531,4,6,24
6372,2649,3681,0.0,0.009999999776482582,2.4952728748321533,0.21361041069030762,0.21361041069030762,0.002136104041710496,4,3,12
6373,2649,4370,0.0,0.009999999776482582,5.871591091156006,0.6959415674209595,0.6959415674209595,0.006959415506571531,4,6,24
6374,3408,4370,0.0,0.009999999776482582,5.871591091156006,0.6959415674209595,0.6959415674209595,0.006959415506571531,4,6,24
6375,3408,4371,0.0,0.009999999776482582,2.8455185890197754,0.2636454999446869,0.2636454999446869,0.002636454999446869,4,3,12
6376,4370,4684,0.0,0.009999999776482582,5.871591091156006,0.6959415674209595,0.6959415674209595,0.006959415506571531,4,6,24
6377,2650,4684,0.0,0.009999999776482582,2.764209032058716,0.2520298659801483,0.2520298659801483,0.002520298585295677,4,3,12
6378,2650,4370,0.0,0.009999999776482582,5.871591091156006,0.6959415674209595,0.6959415674209595,0.006959415506571531,4,6,24
6379,3477,4611,0.0,0.009999999776482582,6.3649983406066895,0.7664283514022827,0.7664283514022827,0.007664283271878958,4,7,28
6380,2651,4611,0.0,0.009999999776482582,1.9773147106170654,0.13961638510227203,0.13961638510227203,0.0013961638323962688,4,2,8
6381,2651,3610,0.0,0.009999999776482582,1.9773147106170654,0.13961638510227203,0.13961638510227203,0.0013961638323962688,4,2,8
6382,2652,3777,0.0,0.009999999776482582,6.699033737182617,0.8141476511955261,0.8141476511955261,0.008141476660966873,4,7,28
6383,2652,5216,0.0,0.009999999776482582,1.6045713424682617,0.08636733144521713,0.08636733144521713,0.0008636732818558812,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.8749281167984009,0.12498973309993744,0.12498973309993744,0.0012498972937464714,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.908613681793213,0.12980195879936218,0.12980195879936218,0.001298019546084106,4,2,8
6386,3743,4192,0.0,0.009999999776482582,2.0116264820098877,0.14451806247234344,0.14451806247234344,0.0014451806200668216,4,3,12
6387,3743,4350,0.0,0.009999999776482582,1.908613681793213,0.12980195879936218,0.12980195879936218,0.001298019546084106,4,2,8
6388,3743,4685,0.0,0.009999999776482582,1.9875116348266602,0.1410730928182602,0.1410730928182602,0.0014107308816164732,4,2,8
6389,2654,4685,0.0,0.009999999776482582,1.9875116348266602,0.1410730928182602,0.1410730928182602,0.0014107308816164732,4,2,8
6390,2654,3777,0.0,0.009999999776482582,6.699033737182617,0.8141476511955261,0.8141476511955261,0.008141476660966873,4,7,28
6391,2655,4851,0.0,0.009999999776482582,3.3563408851623535,0.33662012219429016,0.33662012219429016,0.0033662011846899986,4,4,16
6392,2655,3743,0.0,0.009999999776482582,1.908613681793213,0.12980195879936218,0.12980195879936218,0.001298019546084106,4,2,8
6393,3743,3777,0.0,0.009999999776482582,6.699033737182617,0.8141476511955261,0.8141476511955261,0.008141476660966873,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.699033737182617,0.8141476511955261,0.8141476511955261,0.008141476660966873,4,7,28
6395,3934,5215,0.0,0.009999999776482582,2.5092830657958984,0.21561186015605927,0.21561186015605927,0.00215611862950027,4,3,12
6396,4350,5215,0.0,0.009999999776482582,1.6579838991165161,0.09399770200252533,0.09399770200252533,0.0009399770060554147,4,2,8
6397,2656,3637,0.0,0.009999999776482582,3.8292078971862793,0.4041725695133209,0.4041725695133209,0.004041725769639015,4,4,16
6398,2656,2657,0.0,0.009999999776482582,1.5651403665542603,0.08073433488607407,0.08073433488607407,0.0008073433418758214,4,2,8
6399,2657,3637,0.0,0.009999999776482582,3.8292078971862793,0.4041725695133209,0.4041725695133209,0.004041725769639015,4,4,16
6400,2658,3567,0.0,0.009999999776482582,1.0885663032531738,0.012652329169213772,0.012652329169213772,0.00012652328587137163,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.0885663032531738,0.012652329169213772,0.012652329169213772,0.00012652328587137163,4,2,8
6402,2659,3800,0.0,0.009999999776482582,1.1130719184875488,0.016153130680322647,0.016153130680322647,0.0001615313085494563,4,2,8
6403,2660,3479,0.0,0.009999999776482582,3.581279754638672,0.36875423789024353,0.36875423789024353,0.003687542397528887,4,4,16
6404,2660,3508,0.0,0.009999999776482582,2.5393426418304443,0.21990609169006348,0.21990609169006348,0.002199060982093215,4,3,12
6405,2661,3508,0.0,0.009999999776482582,2.520453453063965,0.2172076404094696,0.2172076404094696,0.002172076376155019,4,3,12
6406,2661,3897,0.0,0.009999999776482582,3.2417984008789062,0.32025691866874695,0.32025691866874695,0.003202569205313921,4,4,16
6407,2662,3592,0.0,0.009999999776482582,4.225390911102295,0.4607701301574707,0.4607701301574707,0.00460770120844245,4,5,20
6408,2662,2663,0.0,0.009999999776482582,4.225390911102295,0.4607701301574707,0.4607701301574707,0.00460770120844245,4,5,20
6409,2663,2664,0.0,0.009999999776482582,3.0025646686553955,0.28608065843582153,0.28608065843582153,0.002860806416720152,4,4,16
6410,2664,2665,0.0,0.009999999776482582,3.0025646686553955,0.28608065843582153,0.28608065843582153,0.002860806416720152,4,4,16
6411,2665,3582,0.0,0.009999999776482582,2.8399951457977295,0.26285645365715027,0.26285645365715027,0.0026285643689334393,4,3,12
6412,2666,3582,0.0,0.009999999776482582,3.1146929264068604,0.30209898948669434,0.30209898948669434,0.003020989941433072,4,4,16
6413,2666,3897,0.0,0.009999999776482582,3.2417984008789062,0.32025691866874695,0.32025691866874695,0.003202569205313921,4,4,16
6414,3508,3897,0.0,0.009999999776482582,3.2417984008789062,0.32025691866874695,0.32025691866874695,0.003202569205313921,4,4,16
6415,3508,3582,0.0,0.009999999776482582,2.799406051635742,0.2570579946041107,0.2570579946041107,0.002570579992607236,4,3,12
6416,3508,3811,0.0,0.009999999776482582,2.688415050506592,0.24120214581489563,0.24120214581489563,0.002412021392956376,4,3,12
6417,2667,3651,0.0,0.009999999776482582,4.293184757232666,0.47045496106147766,0.47045496106147766,0.004704549442976713,4,5,20
6418,2667,3409,0.0,0.009999999776482582,3.014875888824463,0.287839412689209,0.287839412689209,0.002878393977880478,4,4,16
6419,3409,3651,0.0,0.009999999776482582,4.293184757232666,0.47045496106147766,0.47045496106147766,0.004704549442976713,4,5,20
6420,2668,4011,0.0,0.009999999776482582,3.712401866912842,0.38748598098754883,0.38748598098754883,0.0038748597726225853,4,4,16
6421,2668,4263,0.0,0.009999999776482582,2.519806385040283,0.21711519360542297,0.21711519360542297,0.0021711518056690693,4,3,12
6422,2669,4263,0.0,0.009999999776482582,2.366610050201416,0.19523000717163086,0.19523000717163086,0.0019523000810295343,4,3,12
6423,2669,3651,0.0,0.009999999776482582,4.293184757232666,0.47045496106147766,0.47045496106147766,0.004704549442976713,4,5,20
6424,3651,4267,0.5,0.5049999952316284,4.293184757232666,0.47045496106147766,0.47045496106147766,0.23757974803447723,5,5,25
6425,4265,4267,0.0,0.009999999776482582,3.2657737731933594,0.3236819803714752,0.3236819803714752,0.0032368197571486235,4,4,16
6426,3409,4265,0.0,0.009999999776482582,2.5974597930908203,0.2282085418701172,0.2282085418701172,0.0022820853628218174,4,3,12
6427,3934,5088,0.5,0.5049999952316284,3.3640975952148438,0.33772823214530945,0.33772823214530945,0.17055276036262512,5,4,20
6428,2670,3934,0.0,0.009999999776482582,2.5092830657958984,0.21561186015605927,0.21561186015605927,0.00215611862950027,4,3,12
6429,2670,5088,0.0,0.009999999776482582,3.3640975952148438,0.33772823214530945,0.33772823214530945,0.0033772822935134172,4,4,16
6430,2671,3934,0.0,0.009999999776482582,2.5092830657958984,0.21561186015605927,0.21561186015605927,0.00215611862950027,4,3,12
6431,2671,5088,0.0,0.009999999776482582,3.3640975952148438,0.33772823214530945,0.33772823214530945,0.0033772822935134172,4,4,16
6432,3677,5088,0.0,0.009999999776482582,3.3640975952148438,0.33772823214530945,0.33772823214530945,0.0033772822935134172,4,4,16
6433,2672,3677,0.0,0.009999999776482582,1.902533769607544,0.1289333999156952,0.1289333999156952,0.0012893339153379202,4,2,8
6434,2672,5088,0.0,0.009999999776482582,3.3640975952148438,0.33772823214530945,0.33772823214530945,0.0033772822935134172,4,4,16
6435,2673,3804,0.0,0.009999999776482582,1.8472378253936768,0.12103397399187088,0.12103397399187088,0.0012103397166356444,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.8472378253936768,0.12103397399187088,0.12103397399187088,0.0012103397166356444,4,2,8
6437,2674,4291,0.0,0.009999999776482582,2.0937747955322266,0.15625354647636414,0.15625354647636414,0.0015625354135408998,4,3,12
6438,2675,3610,0.0,0.009999999776482582,1.5104634761810303,0.07292335480451584,0.07292335480451584,0.0007292335503734648,4,2,8
6439,2675,2676,0.0,0.009999999776482582,1.7370834350585938,0.10529763251543045,0.10529763251543045,0.0010529763530939817,4,2,8
6440,2676,2677,0.0,0.009999999776482582,3.0775651931762695,0.2967950403690338,0.2967950403690338,0.0029679504223167896,4,4,16
6441,2677,2678,0.0,0.009999999776482582,3.514169216156006,0.35916703939437866,0.35916703939437866,0.003591670421883464,4,4,16
6442,2678,2679,0.0,0.009999999776482582,3.514169216156006,0.35916703939437866,0.35916703939437866,0.003591670421883464,4,4,16
6443,2679,2680,0.0,0.009999999776482582,1.6846449375152588,0.097806416451931,0.097806416451931,0.0009780641412362456,4,2,8
6444,2680,3934,0.0,0.009999999776482582,2.5092830657958984,0.21561186015605927,0.21561186015605927,0.00215611862950027,4,3,12
6445,3410,3934,0.0,0.009999999776482582,2.5092830657958984,0.21561186015605927,0.21561186015605927,0.00215611862950027,4,3,12
6446,2681,3955,0.0,0.009999999776482582,5.557329177856445,0.6510470509529114,0.6510470509529114,0.006510470528155565,4,6,24
6447,2681,2682,0.0,0.009999999776482582,2.0586726665496826,0.15123894810676575,0.15123894810676575,0.0015123893972486258,4,3,12
6448,2682,4176,0.0,0.009999999776482582,3.500739812850952,0.35724854469299316,0.35724854469299316,0.0035724854096770287,4,4,16
6449,3647,3804,0.0,0.009999999776482582,1.604812502861023,0.08640178292989731,0.08640178292989731,0.000864017813000828,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.6270767450332642,0.08958239108324051,0.08958239108324051,0.0008958238759078085,4,2,8
6451,3648,4247,0.0,0.009999999776482582,1.6270767450332642,0.08958239108324051,0.08958239108324051,0.0008958238759078085,4,2,8
6452,2683,3746,0.0,0.009999999776482582,3.3516945838928223,0.3359563648700714,0.3359563648700714,0.003359563648700714,4,4,16
6453,2683,5187,0.0,0.009999999776482582,2.8924143314361572,0.27034491300582886,0.27034491300582886,0.0027034489903599024,4,3,12
6454,4285,5187,0.0,0.009999999776482582,2.8924143314361572,0.27034491300582886,0.27034491300582886,0.0027034489903599024,4,3,12
6455,2684,3460,0.0,0.009999999776482582,4.582719326019287,0.5118170380592346,0.5118170380592346,0.005118170287460089,4,5,20
6456,2684,3411,0.0,0.009999999776482582,2.991220474243164,0.28446006774902344,0.28446006774902344,0.0028446007054299116,4,3,12
6457,2685,3411,0.0,0.009999999776482582,2.999513626098633,0.2856447994709015,0.2856447994709015,0.0028564478270709515,4,3,12
6458,3411,3746,0.0,0.009999999776482582,3.3516945838928223,0.3359563648700714,0.3359563648700714,0.003359563648700714,4,4,16
6459,2686,3487,0.0,0.009999999776482582,3.1554787158966064,0.3079255223274231,0.3079255223274231,0.003079255111515522,4,4,16
6460,2686,2687,0.0,0.009999999776482582,2.9769935607910156,0.2824276387691498,0.2824276387691498,0.0028242762200534344,4,3,12
6461,2687,2688,0.0,0.009999999776482582,3.342531204223633,0.3346473276615143,0.3346473276615143,0.0033464732114225626,4,4,16
6462,2688,3991,0.0,0.009999999776482582,3.342531204223633,0.3346473276615143,0.3346473276615143,0.0033464732114225626,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.0962045192718506,0.2994577884674072,0.2994577884674072,0.0029945778660476208,4,4,16
6464,2689,3563,0.0,0.009999999776482582,3.4183990955352783,0.3454855978488922,0.3454855978488922,0.003454855876043439,4,4,16
6465,2689,2690,0.0,0.009999999776482582,3.4183990955352783,0.3454855978488922,0.3454855978488922,0.003454855876043439,4,4,16
6466,2691,3595,0.0,0.009999999776482582,3.3533973693847656,0.3361996114253998,0.3361996114253998,0.003361996030434966,4,4,16
6467,2691,2692,0.0,0.009999999776482582,3.3533973693847656,0.3361996114253998,0.3361996114253998,0.003361996030434966,4,4,16
6468,2692,3452,0.0,0.009999999776482582,3.395730972290039,0.34224727749824524,0.34224727749824524,0.0034224726259708405,4,4,16
6469,2693,2694,0.0,0.009999999776482582,3.5804784297943115,0.3686397671699524,0.3686397671699524,0.0036863975692540407,4,4,16
6470,2694,3412,0.0,0.009999999776482582,2.262209415435791,0.18031562864780426,0.18031562864780426,0.0018031562212854624,4,3,12
6471,2695,3412,0.0,0.009999999776482582,1.5915676355361938,0.08450966328382492,0.08450966328382492,0.0008450965979136527,4,2,8
6472,2695,3747,0.0,0.009999999776482582,3.0222294330596924,0.28888991475105286,0.28888991475105286,0.002888899063691497,4,4,16
6473,3646,3747,0.0,0.009999999776482582,3.0222294330596924,0.28888991475105286,0.28888991475105286,0.002888899063691497,4,4,16
6474,2696,3646,0.0,0.009999999776482582,1.7089543342590332,0.10127919167280197,0.10127919167280197,0.0010127918794751167,4,2,8
6475,2696,2697,0.0,0.009999999776482582,3.0318169593811035,0.29025956988334656,0.29025956988334656,0.0029025955591350794,4,4,16
6476,2697,3412,0.0,0.009999999776482582,3.0318169593811035,0.29025956988334656,0.29025956988334656,0.0029025955591350794,4,4,16
6477,3412,5217,0.0,0.009999999776482582,2.450840473175049,0.20726291835308075,0.20726291835308075,0.002072629053145647,4,3,12
6478,4371,4405,0.5,0.5049999952316284,4.251070022583008,0.4644385874271393,0.4644385874271393,0.23454149067401886,5,5,25
6479,2698,4371,0.0,0.009999999776482582,3.528712034225464,0.3612445890903473,0.3612445890903473,0.0036124459002166986,4,4,16
6480,2698,4405,0.0,0.009999999776482582,4.251070022583008,0.4644385874271393,0.4644385874271393,0.004644385538995266,4,5,20
6481,2699,4405,0.0,0.009999999776482582,4.251070022583008,0.4644385874271393,0.4644385874271393,0.004644385538995266,4,5,20
6482,2699,4371,0.0,0.009999999776482582,3.064138412475586,0.29487690329551697,0.29487690329551697,0.0029487689025700092,4,4,16
6483,4371,5058,0.0,0.009999999776482582,3.1302738189697266,0.30432483553886414,0.30432483553886414,0.0030432483181357384,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.249577522277832,0.3213682174682617,0.3213682174682617,0.00321368221193552,4,4,16
6485,2700,4494,0.0,0.009999999776482582,3.5290234088897705,0.36128905415534973,0.36128905415534973,0.003612890373915434,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.2719216346740723,0.3245602250099182,0.3245602250099182,0.0032456021290272474,4,4,16
6487,3776,4482,0.0,0.009999999776482582,3.468900203704834,0.35270002484321594,0.35270002484321594,0.003527000080794096,4,4,16
6488,2701,4494,0.0,0.009999999776482582,3.5290234088897705,0.36128905415534973,0.36128905415534973,0.003612890373915434,4,4,16
6489,2701,2702,0.0,0.009999999776482582,3.1799886226654053,0.31142693758010864,0.31142693758010864,0.003114269347861409,4,4,16
6490,2702,3776,0.0,0.009999999776482582,3.468900203704834,0.35270002484321594,0.35270002484321594,0.003527000080794096,4,4,16
6491,2703,3776,0.0,0.009999999776482582,3.468900203704834,0.35270002484321594,0.35270002484321594,0.003527000080794096,4,4,16
6492,2703,2704,0.0,0.009999999776482582,2.9377007484436035,0.27681440114974976,0.27681440114974976,0.0027681440114974976,4,3,12
6493,2704,3776,0.0,0.009999999776482582,3.468900203704834,0.35270002484321594,0.35270002484321594,0.003527000080794096,4,4,16
6494,2705,3630,0.0,0.009999999776482582,3.241276264190674,0.32018232345581055,0.32018232345581055,0.003201823215931654,4,4,16
6495,2705,2706,0.0,0.009999999776482582,3.4041197299957275,0.34344568848609924,0.34344568848609924,0.0034344568848609924,4,4,16
6496,2706,3657,0.0,0.009999999776482582,3.462235450744629,0.35174793004989624,0.35174793004989624,0.003517479170113802,4,4,16
6497,2707,3816,0.0,0.009999999776482582,6.606280326843262,0.8008971810340881,0.8008971810340881,0.008008971810340881,4,7,28
6498,2707,2708,0.0,0.009999999776482582,3.5994348526000977,0.3713478446006775,0.3713478446006775,0.003713478334248066,4,4,16
6499,2708,3816,0.0,0.009999999776482582,6.606280326843262,0.8008971810340881,0.8008971810340881,0.008008971810340881,4,7,28
6500,3413,3816,0.0,0.009999999776482582,6.606280326843262,0.8008971810340881,0.8008971810340881,0.008008971810340881,4,7,28
6501,2709,5188,0.0,0.009999999776482582,3.2167739868164062,0.31668201088905334,0.31668201088905334,0.0031668199226260185,4,4,16
6502,2709,3816,0.0,0.009999999776482582,6.606280326843262,0.8008971810340881,0.8008971810340881,0.008008971810340881,4,7,28
6503,2710,5038,0.0,0.009999999776482582,3.760916233062744,0.39441660046577454,0.39441660046577454,0.003944166004657745,4,4,16
6504,2710,2711,0.0,0.009999999776482582,3.20344877243042,0.3147783875465393,0.3147783875465393,0.003147783689200878,4,4,16
6505,2711,4381,0.0,0.009999999776482582,5.162919044494629,0.5947027206420898,0.5947027206420898,0.005947026889771223,4,6,24
6506,2712,3675,0.0,0.009999999776482582,3.9425389766693115,0.4203627109527588,0.4203627109527588,0.00420362688601017,4,4,16
6507,2712,2713,0.0,0.009999999776482582,3.1069159507751465,0.30098798871040344,0.30098798871040344,0.0030098797287791967,4,4,16
6508,2713,3675,0.0,0.009999999776482582,3.9425389766693115,0.4203627109527588,0.4203627109527588,0.00420362688601017,4,4,16
6509,2714,3675,0.0,0.009999999776482582,3.9425389766693115,0.4203627109527588,0.4203627109527588,0.00420362688601017,4,4,16
6510,2714,2715,0.0,0.009999999776482582,2.65958309173584,0.237083300948143,0.237083300948143,0.0023708329536020756,4,3,12
6511,2715,4887,0.0,0.009999999776482582,4.356821537017822,0.479545921087265,0.479545921087265,0.004795459099113941,4,5,20
6512,2716,4381,0.0,0.009999999776482582,5.162919044494629,0.5947027206420898,0.5947027206420898,0.005947026889771223,4,6,24
6513,2716,2717,0.0,0.009999999776482582,3.31107759475708,0.3301539421081543,0.3301539421081543,0.003301539458334446,4,4,16
6514,2717,2718,0.0,0.009999999776482582,3.31107759475708,0.3301539421081543,0.3301539421081543,0.003301539458334446,4,4,16
6515,2718,2719,0.0,0.009999999776482582,2.4333202838897705,0.20476004481315613,0.20476004481315613,0.002047600457444787,4,3,12
6516,2719,4381,0.0,0.009999999776482582,5.162919044494629,0.5947027206420898,0.5947027206420898,0.005947026889771223,4,6,24
6517,4284,4550,0.0,0.009999999776482582,3.1114649772644043,0.3016378581523895,0.3016378581523895,0.0030163784977048635,4,4,16
6518,2720,4381,0.0,0.009999999776482582,5.162919044494629,0.5947027206420898,0.5947027206420898,0.005947026889771223,4,6,24
6519,2720,4254,0.0,0.009999999776482582,1.7366728782653809,0.10523898154497147,0.10523898154497147,0.0010523897362872958,4,2,8
6520,2721,4254,0.0,0.009999999776482582,2.3826918601989746,0.19752740859985352,0.19752740859985352,0.001975273946300149,4,3,12
6521,2721,2722,0.0,0.009999999776482582,2.6100025177001953,0.2300003618001938,0.2300003618001938,0.002300003543496132,4,3,12
6522,2722,4254,0.0,0.009999999776482582,2.6100025177001953,0.2300003618001938,0.2300003618001938,0.002300003543496132,4,3,12
6523,3460,4254,0.0,0.009999999776482582,4.582719326019287,0.5118170380592346,0.5118170380592346,0.005118170287460089,4,5,20
6524,2723,3460,0.0,0.009999999776482582,4.582719326019287,0.5118170380592346,0.5118170380592346,0.005118170287460089,4,5,20
6525,2723,4658,0.0,0.009999999776482582,2.489226818084717,0.21274669468402863,0.21274669468402863,0.002127466956153512,4,3,12
6526,2724,4658,0.0,0.009999999776482582,1.7557306289672852,0.10796152055263519,0.10796152055263519,0.001079615205526352,4,2,8
6527,2724,4381,0.0,0.009999999776482582,5.162919044494629,0.5947027206420898,0.5947027206420898,0.005947026889771223,4,6,24
6528,3738,4381,0.0,0.009999999776482582,5.162919044494629,0.5947027206420898,0.5947027206420898,0.005947026889771223,4,6,24
6529,2725,3738,0.0,0.009999999776482582,3.5493595600128174,0.36419421434402466,0.36419421434402466,0.003641942050307989,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.5493595600128174,0.36419421434402466,0.36419421434402466,0.003641942050307989,4,4,16
6531,2726,4381,0.0,0.009999999776482582,5.162919044494629,0.5947027206420898,0.5947027206420898,0.005947026889771223,4,6,24
6532,2726,2727,0.0,0.009999999776482582,1.7391198873519897,0.10558855533599854,0.10558855533599854,0.0010558855719864368,4,2,8
6533,2727,4381,0.0,0.009999999776482582,5.162919044494629,0.5947027206420898,0.5947027206420898,0.005947026889771223,4,6,24
6534,4381,4629,0.0,0.009999999776482582,5.162919044494629,0.5947027206420898,0.5947027206420898,0.005947026889771223,4,6,24
6535,3738,4629,0.0,0.009999999776482582,2.2279767990112305,0.17542526125907898,0.17542526125907898,0.0017542525893077254,4,3,12
6536,3738,4586,0.0,0.009999999776482582,3.1346676349639893,0.3049525320529938,0.3049525320529938,0.003049525199458003,4,4,16
6537,4370,4714,0.0,0.009999999776482582,5.871591091156006,0.6959415674209595,0.6959415674209595,0.006959415506571531,4,6,24
6538,4713,4714,0.5,0.5049999952316284,3.0439376831054688,0.29199108481407166,0.29199108481407166,0.14745549857616425,5,4,20
6539,3961,4713,0.0,0.009999999776482582,3.0439376831054688,0.29199108481407166,0.29199108481407166,0.0029199107084423304,4,4,16
6540,3951,4713,0.0,0.009999999776482582,3.0439376831054688,0.29199108481407166,0.29199108481407166,0.0029199107084423304,4,4,16
6541,3566,3951,0.0,0.009999999776482582,2.8938255310058594,0.27054649591445923,0.27054649591445923,0.0027054648380726576,4,3,12
6542,3566,4370,0.0,0.009999999776482582,5.871591091156006,0.6959415674209595,0.6959415674209595,0.006959415506571531,4,6,24
6543,4408,4714,0.0,0.009999999776482582,2.3056559562683105,0.18652227520942688,0.18652227520942688,0.0018652227008715272,4,3,12
6544,3951,3961,0.0,0.009999999776482582,2.949106216430664,0.27844375371932983,0.27844375371932983,0.0027844374999403954,4,3,12
6545,4135,4714,0.0,0.009999999776482582,4.627619743347168,0.5182313919067383,0.5182313919067383,0.005182313732802868,4,5,20
6546,3942,4408,0.0,0.009999999776482582,3.345141649246216,0.3350202441215515,0.3350202441215515,0.0033502024598419666,4,4,16
6547,3776,4274,0.0,0.009999999776482582,3.468900203704834,0.35270002484321594,0.35270002484321594,0.003527000080794096,4,4,16
6548,2728,4274,0.0,0.009999999776482582,2.874284505844116,0.2677549421787262,0.2677549421787262,0.0026775493752211332,4,3,12
6549,2728,3525,0.0,0.009999999776482582,3.441016674041748,0.348716676235199,0.348716676235199,0.003487166715785861,4,4,16
6550,2729,5218,0.0,0.009999999776482582,3.3737711906433105,0.3391101658344269,0.3391101658344269,0.0033911014907062054,4,4,16
6551,2729,2730,0.0,0.009999999776482582,3.3737711906433105,0.3391101658344269,0.3391101658344269,0.0033911014907062054,4,4,16
6552,2730,5218,0.0,0.009999999776482582,3.1183056831359863,0.30261510610580444,0.30261510610580444,0.0030261510983109474,4,4,16
6553,2731,3798,0.0,0.009999999776482582,3.477234125137329,0.353890597820282,0.353890597820282,0.0035389058757573366,4,4,16
6554,2731,4691,0.0,0.009999999776482582,3.0205836296081543,0.28865480422973633,0.28865480422973633,0.00288654793985188,4,4,16
6555,3798,4691,0.0,0.009999999776482582,3.477234125137329,0.353890597820282,0.353890597820282,0.0035389058757573366,4,4,16
6556,3414,4295,0.0,0.009999999776482582,4.6729912757873535,0.5247130393981934,0.5247130393981934,0.005247130058705807,4,5,20
6557,2732,3414,0.0,0.009999999776482582,2.663442373275757,0.23763462901115417,0.23763462901115417,0.0023763461504131556,4,3,12
6558,2732,3969,0.0,0.009999999776482582,2.663442373275757,0.23763462901115417,0.23763462901115417,0.0023763461504131556,4,3,12
6559,2733,3675,0.0,0.009999999776482582,3.9425389766693115,0.4203627109527588,0.4203627109527588,0.00420362688601017,4,4,16
6560,2733,3681,0.0,0.009999999776482582,3.170078992843628,0.3100112974643707,0.3100112974643707,0.0031001130118966103,4,4,16
6561,3681,4541,0.0,0.009999999776482582,2.5398216247558594,0.21997451782226562,0.21997451782226562,0.00219974503852427,4,3,12
6562,4032,4210,0.0,0.009999999776482582,3.5438714027404785,0.36341020464897156,0.36341020464897156,0.0036341019440442324,4,4,16
6563,2734,4210,0.0,0.009999999776482582,3.5438714027404785,0.36341020464897156,0.36341020464897156,0.0036341019440442324,4,4,16
6564,2734,4233,0.0,0.009999999776482582,3.1552882194519043,0.30789831280708313,0.30789831280708313,0.0030789831653237343,4,4,16
6565,2735,3492,0.0,0.009999999776482582,2.9971368312835693,0.2853052616119385,0.2853052616119385,0.002853052457794547,4,3,12
6566,2735,4235,0.0,0.009999999776482582,1.6672013998031616,0.09531448781490326,0.09531448781490326,0.0009531448595225811,4,2,8
6567,3901,4235,0.0,0.009999999776482582,5.188104152679443,0.598300576210022,0.598300576210022,0.005983005743473768,4,6,24
6568,2736,4235,0.0,0.009999999776482582,1.806622862815857,0.11523183435201645,0.11523183435201645,0.0011523183202371001,4,2,8
6569,2736,3901,0.0,0.009999999776482582,5.188104152679443,0.598300576210022,0.598300576210022,0.005983005743473768,4,6,24
6570,3711,3805,0.0,0.009999999776482582,3.2221665382385254,0.3174523711204529,0.3174523711204529,0.003174523590132594,4,4,16
6571,3584,3751,0.5,0.5049999952316284,2.2270498275756836,0.17529283463954926,0.17529283463954926,0.08852288126945496,5,3,15
6572,3751,4433,0.0,0.009999999776482582,3.073284864425659,0.2961835563182831,0.2961835563182831,0.002961835591122508,5,4,20
6573,4019,4168,0.9999998807907104,0.9999998807907104,3.3444902896881104,0.33492717146873474,0.33492717146873474,0.33492714166641235,5,4,20
6574,4044,4168,0.5,0.5049999952316284,3.3444902896881104,0.33492717146873474,0.33492717146873474,0.16913822293281555,5,4,20
6575,4019,4044,0.9999998807907104,0.9999998807907104,3.0209174156188965,0.28870248794555664,0.28870248794555664,0.28870245814323425,5,4,20
