node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4308,0,1,2.9566478729248047,0.2795211374759674,0.21989324688911438,0.47579362988471985,0.12068335711956024,0.06690279394388199,0.06406037509441376,0.052666570991277695,0.08167989552021027,0.07658149302005768,0.06163186579942703
4309,0,1,3.29695463180542,0.3281363844871521,0.22335873544216156,0.29903003573417664,0.1933203786611557,0.12162044644355774,0.09823209047317505,0.06443826854228973,0.08218462020158768,0.09119778871536255,0.04997633397579193
4310,0,1,3.167038917541504,0.30957698822021484,0.19131718575954437,0.28992578387260437,0.21522711217403412,0.13591396808624268,0.10313066840171814,0.06448526680469513,0.07910703867673874,0.06835547089576721,0.04385467246174812
4311,0,1,3.477078914642334,0.35386842489242554,0.2356015145778656,0.2408454865217209,0.21823787689208984,0.12016476690769196,0.10767190158367157,0.07747845351696014,0.09609391540288925,0.0714409202337265,0.06806667894124985
4312,0,1,2.8267979621887207,0.2609711289405823,0.16715684533119202,0.3636767566204071,0.24753224849700928,0.09742847084999084,0.07464075088500977,0.04956495016813278,0.07419425994157791,0.059482723474502563,0.03347986936569214
4313,0,1,2.573481321334839,0.2247830480337143,0.10942390561103821,0.3558182120323181,0.2967401146888733,0.11032319813966751,0.08509732782840729,0.0425972044467926,0.04791289195418358,0.03972761332988739,0.02178339473903179
4314,0,1,3.051693916320801,0.29309913516044617,0.19390305876731873,0.3332973122596741,0.20309334993362427,0.13528479635715485,0.08109956234693527,0.053321897983551025,0.08275577425956726,0.0703650563955307,0.04078223556280136
4315,0,1,3.2653534412384033,0.323621928691864,0.19945776462554932,0.27178117632865906,0.21940255165100098,0.13945040106773376,0.10281836986541748,0.06708969175815582,0.07159799337387085,0.06277208030223846,0.0650876834988594
4316,0,1,3.4432342052459717,0.3490334451198578,0.2296847105026245,0.2603837549686432,0.18906106054782867,0.12284401804208755,0.11756017804145813,0.0804663673043251,0.09306535869836807,0.08772323280572891,0.048896122723817825
4317,1,1,3.3743505477905273,0.3391929268836975,0.2377285659313202,0.28757739067077637,0.20016449689865112,0.09870091080665588,0.10550277680158615,0.0703258067369461,0.0987258329987526,0.08767572790384293,0.05132700875401497
4318,0,1,2.6074986457824707,0.22964265942573547,0.132863849401474,0.3974073827266693,0.26080581545829773,0.08561621606349945,0.07780411094427109,0.04550259932875633,0.05903223901987076,0.051944877952337265,0.021886734291911125
4319,0,1,2.9390950202941895,0.2770135700702667,0.16550356149673462,0.3214951157569885,0.2557312250137329,0.1049373596906662,0.09313291311264038,0.059199895709753036,0.06944893300533295,0.06233643367886543,0.03371819481253624
4320,1,1,1.0086994171142578,0.0012427738402038813,2.8916740120621398e-05,0.9916050434112549,0.008234935812652111,9.886870975606143e-05,1.7338094039587304e-05,1.4888868463458493e-05,2.1838746761204675e-05,3.566141685951152e-06,3.511851900839247e-06
4321,2,2,1.8563262224197388,0.12233231961727142,3.0448491085044064e-23,0.14367370307445526,0.8563262820243835,3.364850625240774e-17,8.38640779887295e-21,5.034515304538353e-27,2.7840327605766146e-23,2.6081622959865602e-24,3.079796374648744e-32
4322,0,1,2.821246862411499,0.2601781189441681,0.14657559990882874,0.327450156211853,0.2702968418598175,0.1208624467253685,0.08371094614267349,0.05110401287674904,0.05949573218822479,0.05336148664355278,0.03371836990118027
4323,0,1,2.901754856109619,0.27167925238609314,0.16449259221553802,0.33700671792030334,0.23657743632793427,0.12370108813047409,0.08712591975927353,0.051096316426992416,0.06796042621135712,0.0635153204202652,0.03301684185862541
4324,0,1,3.212200164794922,0.3160285949707031,0.19559860229492188,0.27900511026382446,0.22606393694877625,0.11936330050230026,0.10714245587587357,0.07282654196023941,0.08067949116230011,0.07315508276224136,0.041764020919799805
4325,0,1,2.8167502880096436,0.2595357596874237,0.14855721592903137,0.33939963579177856,0.25385430455207825,0.12090341001749039,0.08880217373371124,0.0484832227230072,0.06168428063392639,0.05578217655420303,0.03109075129032135
4326,1,1,3.1026604175567627,0.30038005113601685,0.18705013394355774,0.29456382989883423,0.2401847094297409,0.12231890112161636,0.09006726741790771,0.0658150464296341,0.07698699086904526,0.07100094854831696,0.03906220942735672
4327,3,1,2.9499804973602295,0.27856865525245667,0.15439806878566742,0.30816012620925903,0.24944154918193817,0.12268345803022385,0.0977054312825203,0.06761136651039124,0.06758861988782883,0.053998980671167374,0.03281046822667122
4328,0,1,3.0267903804779053,0.28954148292541504,0.18048875033855438,0.3087873160839081,0.24170640110969543,0.12581419944763184,0.08184324204921722,0.06136009097099304,0.07665954530239105,0.0676165521144867,0.03621264919638634
4329,1,1,3.2748095989227295,0.32497280836105347,0.21557442843914032,0.2985686957836151,0.18713822960853577,0.1267048716545105,0.10126171261072159,0.07075216621160507,0.09279855340719223,0.07595619559288025,0.046819668263196945
4330,1,1,1.4407033920288086,0.06295762956142426,0.02088535763323307,0.7363695502281189,0.192085862159729,0.0267234668135643,0.01956605538725853,0.004369719885289669,0.00953455176204443,0.00813493225723505,0.0032158743124455214
4331,0,1,1.3055851459503174,0.043655019253492355,6.733851050178604e-17,0.6944147944450378,0.30558520555496216,1.1450183249467338e-12,5.89440831222509e-17,3.238339719841505e-20,1.8412087523364735e-17,4.892641966969885e-17,2.2795648497146897e-24
4332,0,1,2.188826560974121,0.16983236372470856,0.09247523546218872,0.5346624255180359,0.20860932767391205,0.07670152187347412,0.05740932375192642,0.030142175033688545,0.03981977701187134,0.03366970643401146,0.018985748291015625
4333,0,1,2.6017322540283203,0.2288188934326172,0.1239408329129219,0.39278918504714966,0.2567630410194397,0.10033610463142395,0.0807761624455452,0.045394621789455414,0.05202610790729523,0.04314363747835159,0.028771085664629936
4334,0,1,2.9802069664001465,0.28288671374320984,0.16868866980075836,0.3195326030254364,0.2317388504743576,0.12719860672950745,0.09690596163272858,0.05593517795205116,0.06657563149929047,0.06805693358182907,0.03405610844492912
4335,0,1,3.1751227378845215,0.31073182821273804,0.1913127452135086,0.28016534447669983,0.21119222044944763,0.15699675679206848,0.09956491738557816,0.06076797842979431,0.07654312252998352,0.07793266326189041,0.03683696687221527
4336,0,1,2.858869791030884,0.265552818775177,0.1706993281841278,0.36542561650276184,0.233382448554039,0.10064944624900818,0.08034957200288773,0.049493711441755295,0.0762728750705719,0.05718471482396126,0.03724173456430435
4337,0,1,2.3808345794677734,0.19726207852363586,0.09978162497282028,0.4280289113521576,0.2812967598438263,0.08969723433256149,0.06197616085410118,0.03921935707330704,0.04606284201145172,0.029008273035287857,0.02471051551401615
4338,1,1,2.8202385902404785,0.26003408432006836,0.15288731455802917,0.3606311082839966,0.24525204300880432,0.09568319469690323,0.08499804884195328,0.060548216104507446,0.07048310339450836,0.04281172156333923,0.03959248214960098
4339,0,1,3.1117806434631348,0.3016829490661621,0.2079530954360962,0.38140371441841125,0.15340693295001984,0.12193603813648224,0.07397934049367905,0.06132092326879501,0.07030794024467468,0.06777594238519669,0.06986922770738602
4340,1,1,1.7236511707305908,0.10337873548269272,0.021082978695631027,0.46183982491493225,0.45328274369239807,0.04361386597156525,0.01525461208075285,0.0049260444939136505,0.010160960257053375,0.009586386382579803,0.001335631706751883
4341,0,1,2.8671302795410156,0.2667329013347626,0.18098966777324677,0.42770084738731384,0.1659138798713684,0.09950532019138336,0.07056950032711029,0.055320724844932556,0.0709485188126564,0.055815987288951874,0.05422515794634819
4342,0,1,3.785216808319092,0.3978881239891052,0.27312028408050537,0.20517872273921967,0.17818836867809296,0.1309986412525177,0.11361580342054367,0.09889819473028183,0.10749483853578568,0.08826133608818054,0.07736411690711975
4343,0,1,3.129808187484741,0.3042583167552948,0.17486077547073364,0.2842614948749542,0.23243792355060577,0.13236168026924133,0.10307684540748596,0.07300129532814026,0.06758122891187668,0.05745191127061844,0.04982764273881912
4344,0,2,3.159717559814453,0.3085310757160187,0.17496958374977112,0.2451605200767517,0.2676868140697479,0.13596433401107788,0.0992780551314354,0.07694080471992493,0.07532770186662674,0.059627238661050797,0.04001464322209358
4345,0,1,2.7988009452819824,0.2569715678691864,0.13855455815792084,0.32723376154899597,0.26746416091918945,0.1281636357307434,0.083724744617939,0.05485907569527626,0.05886446312069893,0.047754108905792236,0.03193598985671997
4346,0,1,3.5892205238342285,0.36988863348960876,0.2757144570350647,0.2689802944660187,0.1732705682516098,0.12114661186933517,0.09425308555364609,0.06663496792316437,0.10602901875972748,0.09358566254377365,0.07609979808330536
4347,0,1,3.0327134132385254,0.2903876304626465,0.19319289922714233,0.3813534080982208,0.16583997011184692,0.10944700986146927,0.08313257247209549,0.06703422218561172,0.07716654241085052,0.06757235527038574,0.04845399409532547
4348,0,1,3.458702564239502,0.3512432277202606,0.21041204035282135,0.21439120173454285,0.21339114010334015,0.15114058554172516,0.12831102311611176,0.08235400170087814,0.08136008679866791,0.08148311823606491,0.04756884276866913
4349,0,1,3.349282741546631,0.33561182022094727,0.2088831663131714,0.28281280398368835,0.1890079230070114,0.12056949734687805,0.12009955942630768,0.07862715423107147,0.07295826077461243,0.07193735986948013,0.06398755311965942
4350,0,1,3.124112129211426,0.30344459414482117,0.17665335536003113,0.2787097692489624,0.22060415148735046,0.16207903623580933,0.10144925117492676,0.060504503548145294,0.061700060963630676,0.08018908649682999,0.03476419299840927
4351,0,1,3.1916167736053467,0.3130881190299988,0.18637624382972717,0.2857450842857361,0.20794159173965454,0.13302870094776154,0.11722302436828613,0.06968536227941513,0.07326727360486984,0.07089188694953918,0.04221707582473755
4352,0,1,3.271559476852417,0.3245084881782532,0.2038882076740265,0.27963316440582275,0.20110027492046356,0.13875053822994232,0.1007748618721962,0.07585294544696808,0.0733090490102768,0.0933777317404747,0.03720144182443619
4353,0,1,1.920244574546814,0.13146351277828217,0.050738148391246796,0.5199801325798035,0.2944042682647705,0.08060036599636078,0.039962366223335266,0.01431463286280632,0.022794529795646667,0.022083964198827744,0.005859653931111097
4354,1,1,1.1639480590820312,0.0234211515635252,0.0001234537485288456,0.8417648673057556,0.15349887311458588,0.004100167192518711,0.0004985622363165021,1.4098863175604492e-05,4.6548240788979456e-05,7.44033168302849e-05,2.502190454833908e-06
4355,0,1,2.8135287761688232,0.2590755522251129,0.12833204865455627,0.3315613269805908,0.2296612411737442,0.14762051403522491,0.10945181548595428,0.05337308719754219,0.05084177479147911,0.049862153828144073,0.02762812003493309
4356,0,1,3.505991220474243,0.3579987585544586,0.2597689926624298,0.2691970765590668,0.1693163365125656,0.1447053998708725,0.09403787553310394,0.06297428160905838,0.09903460741043091,0.10706061869859695,0.05367378517985344
4357,7,7,5.895925045013428,0.6994178891181946,0.7486931085586548,0.08104656636714935,0.012788084335625172,0.11113031953573227,0.03625869005918503,0.01008320227265358,0.10241757333278656,0.5242491960525513,0.12202632427215576
4358,4,1,4.07485294342041,0.439264714717865,0.36562302708625793,0.2406495213508606,0.09632363170385361,0.13881388306617737,0.09672315418720245,0.06186684966087341,0.12243921309709549,0.15121819078922272,0.09196561574935913
4359,0,1,3.066410779953003,0.29520153999328613,0.17883771657943726,0.34447360038757324,0.19177883863449097,0.11796875298023224,0.10622134804725647,0.06071975827217102,0.05210934951901436,0.07049404084682465,0.05623433366417885
4360,1,1,1.1730438470840454,0.02472054958343506,3.8314585253829136e-05,0.8275743126869202,0.17197827994823456,0.00037319198600016534,3.3021351555362344e-05,2.856559376596124e-06,2.2040827388991602e-05,1.539455115562305e-05,8.792099492893612e-07
4361,0,1,2.7350852489471436,0.2478693276643753,0.14661702513694763,0.3839631974697113,0.2166307270526886,0.12899227440357208,0.07811227440834045,0.04568447172641754,0.0634034276008606,0.05611696094274521,0.027096636593341827
4362,0,1,2.8042445182800293,0.2577492296695709,0.18098634481430054,0.49749821424484253,0.12189122289419174,0.07658763229846954,0.058003347367048264,0.06503330171108246,0.05790773034095764,0.05605436488986015,0.06702423840761185
4363,0,1,3.2697463035583496,0.3242494761943817,0.21606366336345673,0.28482311964035034,0.21588949859142303,0.11811909079551697,0.09177058935165405,0.0733339712023735,0.09476085752248764,0.07395294308662415,0.04734985530376434
4364,0,1,3.106041431427002,0.3008630573749542,0.17544503509998322,0.2990194857120514,0.23030677437782288,0.12472354620695114,0.09039487689733505,0.08011031150817871,0.06913399696350098,0.05518554896116257,0.05112548917531967
4365,0,1,2.778468370437622,0.25406691431999207,0.13628904521465302,0.35934287309646606,0.24690425395965576,0.11393227428197861,0.07547882199287415,0.06805279850959778,0.056308381259441376,0.03635469451546669,0.04362596571445465
4366,0,1,1.5904933214187622,0.08435618877410889,0.009672471322119236,0.5252537727355957,0.40403425693511963,0.05349171906709671,0.006176583934575319,0.0013712102081626654,0.003488448914140463,0.005269380286335945,0.0009146419470198452
4367,0,1,2.262481212615967,0.18035446107387543,0.12392597645521164,0.5935044884681702,0.15935367345809937,0.06149962171912193,0.0276724211871624,0.034043874591588974,0.031276047229766846,0.04399420693516731,0.04865572601556778
4368,0,1,4.226966381072998,0.4609951972961426,0.40063419938087463,0.27174440026283264,0.0817965567111969,0.09773464500904083,0.08725984394550323,0.06083044037222862,0.09201517701148987,0.17580945789813995,0.13280954957008362
4369,0,1,3.280132532119751,0.3257332146167755,0.2115294486284256,0.2680378258228302,0.22671665251255035,0.1144166812300682,0.10778699815273285,0.07151234149932861,0.09326303750276566,0.07900789380073547,0.039258524775505066
4370,0,1,2.6050167083740234,0.22928810119628906,0.11308728903532028,0.36499834060668945,0.2560685873031616,0.1532457321882248,0.06936492025852203,0.043235115706920624,0.04237119480967522,0.04544703662395477,0.025269052013754845
4371,0,1,2.3352935314178467,0.19075621664524078,0.08564729243516922,0.42159903049468994,0.2808765172958374,0.11528686434030533,0.060613829642534256,0.03597656637430191,0.03401590511202812,0.03340381011366844,0.018227579072117805
4372,0,1,2.297683000564575,0.18538329005241394,0.07424229383468628,0.38738369941711426,0.3382696509361267,0.10531676560640335,0.06028055027127266,0.03450696915388107,0.031993020325899124,0.025799760594964027,0.016449512913823128
4373,0,1,3.38419246673584,0.3405989110469818,0.2093849778175354,0.24328331649303436,0.2149839550256729,0.13760682940483093,0.1145341694355011,0.08020681142807007,0.07819676399230957,0.07973618805408478,0.051452018320560455
4374,0,1,3.8945178985595703,0.4135025441646576,0.3237135708332062,0.22502274811267853,0.11874932050704956,0.1685847043991089,0.10248149186372757,0.061448078602552414,0.1257438063621521,0.12914495170116425,0.06882480531930923
4375,0,1,2.421597957611084,0.20308542251586914,0.09036065638065338,0.37219133973121643,0.31868353486061096,0.11794282495975494,0.05923216789960861,0.04158942401409149,0.037601251155138016,0.0343475416302681,0.018411856144666672
4376,0,1,2.89268159866333,0.2703830897808075,0.1660069078207016,0.32937464118003845,0.25635218620300293,0.1167638972401619,0.0815252885222435,0.04997703433036804,0.07036075741052628,0.06300900876522064,0.032637134194374084
4377,1,1,3.984696626663208,0.42638522386550903,0.3450150489807129,0.21963325142860413,0.15127333998680115,0.09970750659704208,0.11932031065225601,0.06505053490400314,0.13916656374931335,0.1209268569946289,0.08492162078619003
4378,1,1,2.7830684185028076,0.25472405552864075,0.14510615170001984,0.3580666184425354,0.24766454100608826,0.09578447043895721,0.09931205213069916,0.054066162556409836,0.06782956421375275,0.05044975504279137,0.026826830580830574
4379,0,1,3.225092649459839,0.3178703784942627,0.20904038846492767,0.30826884508132935,0.18863438069820404,0.1455174684524536,0.09051603823900223,0.058022815734148026,0.07373291999101639,0.07403279840946198,0.06127466261386871
4380,0,1,2.855962038040161,0.2651374340057373,0.1672956347465515,0.4057489037513733,0.1862393319606781,0.08164055645465851,0.10359422117471695,0.05548128858208656,0.06889453530311584,0.059546638280153275,0.038854457437992096
4381,2,1,2.0003414154052734,0.14290592074394226,0.05277527496218681,0.44494953751564026,0.375101238489151,0.0699726864695549,0.04252051189541817,0.014680806547403336,0.023706188425421715,0.023004455491900444,0.006064629647880793
4382,0,1,2.7497456073760986,0.2499636560678482,0.18594211339950562,0.5080505609512329,0.10956750810146332,0.11176559329032898,0.05389404296875,0.030780121684074402,0.03469768539071083,0.10035503655672073,0.050889380276203156
4383,0,1,2.2414774894714355,0.17735393345355988,0.12336497008800507,0.6263288855552673,0.1162203699350357,0.04610176011919975,0.04871131107211113,0.039272669702768326,0.04786112532019615,0.03800345957279205,0.037500377744436264
4384,0,1,2.8548364639282227,0.2649766504764557,0.158168762922287,0.3679313361644745,0.21587297320365906,0.11386851221323013,0.08797556906938553,0.056182779371738434,0.06301560997962952,0.05858144909143448,0.036571700125932693
4385,0,1,3.279684066772461,0.32566913962364197,0.21659216284751892,0.2947312593460083,0.1787181943655014,0.1468680202960968,0.09547214955091476,0.06761819124221802,0.09445729851722717,0.07688979804515839,0.04524506255984306
4386,0,1,1.5095326900482178,0.07279038429260254,0.05461706593632698,0.8344058394432068,0.06851346045732498,0.016728226095438004,0.01252326276153326,0.01321213599294424,0.023031214252114296,0.019112417474389076,0.012473434209823608
4387,0,1,2.6956207752227783,0.24223153293132782,0.13330133259296417,0.35866016149520874,0.26758426427841187,0.10937315970659256,0.0890587568283081,0.04202237352728844,0.05145041644573212,0.05618400499224663,0.025666911154985428
4388,1,1,2.7616591453552246,0.2516655921936035,0.1553063541650772,0.41459304094314575,0.19711840152740479,0.0962950587272644,0.07984871417284012,0.05683844909071922,0.05975940078496933,0.06257492303848267,0.03297203406691551
4389,0,1,2.613805055618286,0.2305435836315155,0.12441173195838928,0.39003342390060425,0.24200262129306793,0.12001179158687592,0.08108388632535934,0.04245650768280029,0.051314759999513626,0.04955137521028519,0.02354559116065502
4390,0,1,2.441682815551758,0.2059546858072281,0.11019152402877808,0.40634337067604065,0.29168015718460083,0.09278487414121628,0.059222325682640076,0.03977775573730469,0.05307040363550186,0.037544991821050644,0.01957613229751587
4391,0,1,2.5969161987304688,0.22813089191913605,0.1244431734085083,0.3667680025100708,0.29105520248413086,0.10193846374750137,0.07776334881782532,0.038031771779060364,0.05517973005771637,0.044175758957862854,0.02508768066763878
4392,0,1,2.7799224853515625,0.2542746365070343,0.14880678057670593,0.36030226945877075,0.25585874915122986,0.09618786722421646,0.0782242938876152,0.060620032250881195,0.06847625225782394,0.050159815698862076,0.030170701444149017
4393,0,1,2.6164512634277344,0.23092161118984222,0.134835883975029,0.4103585183620453,0.23577037453651428,0.09163165837526321,0.0816124677658081,0.045791082084178925,0.06241302937269211,0.04960906505584717,0.022813783958554268
4394,0,1,2.5441465377807617,0.22059236466884613,0.10918054729700089,0.35070016980171204,0.321416974067688,0.10853224992752075,0.0659521147608757,0.04421785846352577,0.04792853444814682,0.03746919706463814,0.02378281205892563
4395,1,1,2.867480754852295,0.2667829692363739,0.1557479351758957,0.3585927486419678,0.2209729254245758,0.11302588135004044,0.09001866728067398,0.061641935259103775,0.06227673217654228,0.061849795281887054,0.03162141144275665
4396,0,1,3.2225987911224365,0.3175141215324402,0.1966075599193573,0.31262871623039246,0.20509478449821472,0.1057293713092804,0.08743206411600113,0.09250754117965698,0.07289301604032516,0.056747931987047195,0.06696660071611404
4397,0,1,2.288674831390381,0.18409641087055206,0.11805330216884613,0.5292620658874512,0.2038654237985611,0.0829230397939682,0.038224685937166214,0.027671489864587784,0.044393137097358704,0.04398343339562416,0.029676737263798714
4398,0,1,1.155509352684021,0.022215621545910835,1.6194432832125788e-24,0.8444907069206238,0.1555093228816986,5.240577128230718e-18,4.9932068023005735e-22,5.554941081149768e-29,6.073128016200942e-25,1.0121305308962912e-24,1.985746765221003e-34
4399,0,1,2.601008892059326,0.22871555387973785,0.12649597227573395,0.3964410722255707,0.25130486488342285,0.10027435421943665,0.08135805279016495,0.04412560164928436,0.05654590576887131,0.04380115494132042,0.026148909702897072
4400,0,1,3.3126778602600098,0.3303825557231903,0.22443938255310059,0.2843528091907501,0.19391898810863495,0.13266654312610626,0.09749070554971695,0.0671316385269165,0.10020151734352112,0.07824571430683136,0.04599214717745781
4401,6,1,3.0915019512176514,0.2987859845161438,0.19813470542430878,0.3201439082622528,0.2227928638458252,0.11960198730230331,0.08125955611467361,0.05806705355644226,0.08043386787176132,0.07261703163385391,0.04508380964398384
4402,0,1,2.706603527069092,0.24380050599575043,0.13970625400543213,0.3753608167171478,0.26009321212768555,0.08294769376516342,0.08705383539199829,0.054838284850120544,0.06193661689758301,0.053970370441675186,0.023799262940883636
4403,0,1,3.0496697425842285,0.29280996322631836,0.190415158867836,0.31804588437080383,0.24499447643756866,0.09490841627120972,0.08927001059055328,0.06236598268151283,0.08423392474651337,0.06685353815555573,0.03932769224047661
4404,0,1,3.5519065856933594,0.36455807089805603,0.26266244053840637,0.2921229600906372,0.1376974880695343,0.1387837529182434,0.0945509597659111,0.07418229430913925,0.09514202177524567,0.09209360927343369,0.07542682439088821
4405,0,1,1.789702296257019,0.11281461268663406,0.032783348113298416,0.5431523323059082,0.29120972752571106,0.09795532375574112,0.025990203022956848,0.008909005671739578,0.012795640155673027,0.014916866086423397,0.005070844199508429
4406,0,1,1.8697139024734497,0.12424484640359879,0.05687755346298218,0.5659369230270386,0.2745228111743927,0.051751237362623215,0.03641176596283913,0.014499794691801071,0.02508717030286789,0.023514524102211,0.008275860920548439
4407,0,1,2.1868491172790527,0.1695498675107956,0.0861273929476738,0.467459112405777,0.30514177680015564,0.06507040560245514,0.04441818222403526,0.031783170998096466,0.038696661591529846,0.034319087862968445,0.013111645355820656
4408,0,2,2.440425395965576,0.20577505230903625,0.09164964407682419,0.328581303358078,0.37391579151153564,0.11045145988464355,0.05461769178509712,0.04078409820795059,0.04621567204594612,0.03049905225634575,0.014934919774532318
4409,0,1,3.2181472778320312,0.31687816977500916,0.21951058506965637,0.2951061427593231,0.22757859528064728,0.10953983664512634,0.08873546123504639,0.05952942371368408,0.09592720866203308,0.07755464315414429,0.04602872580289841
4410,0,1,3.7158260345458984,0.38797515630722046,0.3390146791934967,0.37295880913734436,0.08479396253824234,0.0948895514011383,0.06088703125715256,0.047456029802560806,0.08176741749048233,0.14080019295215607,0.1164470687508583
4411,0,1,1.4062472581863403,0.05803532153367996,0.014119092375040054,0.7202032804489136,0.2299058735370636,0.017636030912399292,0.011837494559586048,0.00629811268299818,0.007226580288261175,0.004015965387225151,0.002876546699553728
4412,0,1,3.1019701957702637,0.30028146505355835,0.18121713399887085,0.32054537534713745,0.19522438943386078,0.12834155559539795,0.11407499760389328,0.06059662625193596,0.06783707439899445,0.06739459186792374,0.04598546028137207
4413,0,1,3.171713352203369,0.31024476885795593,0.19178999960422516,0.3143357038497925,0.1966448277235031,0.1261025071144104,0.10954464972019196,0.06158224865794182,0.06710450351238251,0.060420550405979156,0.0642649382352829
4414,0,1,3.44807505607605,0.34972500801086426,0.2345414161682129,0.2613160312175751,0.19901108741760254,0.11907704174518585,0.10701818019151688,0.0790364220738411,0.0936395674943924,0.08080125600099564,0.060100577771663666
4415,0,1,2.026911497116089,0.1467016488313675,0.057030484080314636,0.44870710372924805,0.3635134994983673,0.07318244874477386,0.03838382288813591,0.019182665273547173,0.026516061276197433,0.021030306816101074,0.009484115988016129
4416,1,1,1.0000108480453491,1.5497207641601562e-06,9.623025221117132e-08,0.9999896287918091,1.0115228178619873e-05,7.492349851645486e-08,1.1356245721572122e-08,1.0428593100186845e-08,9.014705426579894e-08,5.3491482354672826e-09,7.340479890594054e-10
4417,0,1,2.797128200531006,0.25673261284828186,0.1579153686761856,0.3505958616733551,0.2680206894874573,0.10180102288722992,0.07214590162038803,0.04952121153473854,0.06767667829990387,0.0590716227889061,0.031167076900601387
4418,0,1,3.3441367149353027,0.33487668633461,0.24773690104484558,0.3191172182559967,0.17780087888240814,0.10223028063774109,0.09811881929636002,0.05499590188264847,0.10053792595863342,0.0855473130941391,0.06165166571736336
4419,0,1,1.8577210903167725,0.12253158539533615,0.03746563941240311,0.49237340688705444,0.35006004571914673,0.07524186372756958,0.0319148413836956,0.012944181449711323,0.01986677013337612,0.01286990474909544,0.004728966858237982
4420,0,1,1.8990590572357178,0.12843701243400574,0.0451197475194931,0.4853793680667877,0.3541263937950134,0.06862290948629379,0.03314242511987686,0.013609175570309162,0.02239413931965828,0.017227090895175934,0.005498515907675028
4421,0,1,2.751821279525757,0.2502601742744446,0.14681705832481384,0.38216885924339294,0.21735022962093353,0.1226082369685173,0.08108504116535187,0.04997051879763603,0.06238231062889099,0.05683731287717819,0.027597427368164062
4422,0,1,1.7641932964324951,0.10917047411203384,0.03173156827688217,0.5160925388336182,0.35784780979156494,0.0661192387342453,0.020468950271606445,0.007739889435470104,0.013409538194537163,0.013561257161200047,0.004760773852467537
4423,1,1,3.677088737487793,0.3824412524700165,0.2652319371700287,0.22806952893733978,0.18633851408958435,0.11528944969177246,0.11045295000076294,0.09461761265993118,0.10791778564453125,0.09044604003429413,0.0668681189417839
4424,0,1,3.224431037902832,0.3177758753299713,0.23100855946540833,0.3684270977973938,0.15325762331485748,0.10644998401403427,0.0833260640501976,0.05753074586391449,0.07929471880197525,0.08029814064502716,0.07141568511724472
4425,0,1,3.052415132522583,0.29320216178894043,0.19185771048069,0.341779887676239,0.22000756859779358,0.08615761250257492,0.09108180552721024,0.06911543011665344,0.08069830387830734,0.07122219353914261,0.03993720933794975
4426,1,1,2.205899477005005,0.17227135598659515,0.07431421428918839,0.42542484402656555,0.3290618360042572,0.08887603133916855,0.055570777505636215,0.02675233781337738,0.033833522349596024,0.02716856822371483,0.013312122784554958
4427,1,1,1.8653552532196045,0.12362217903137207,0.10254373401403427,0.7557523250579834,0.07780321687459946,0.03324372321367264,0.01619044505059719,0.014466434717178345,0.03133677318692207,0.04050491005182266,0.030702045187354088
4428,0,1,2.5937907695770264,0.2276843935251236,0.12594588100910187,0.4175574779510498,0.23189309239387512,0.09323202818632126,0.08309745043516159,0.04827405884861946,0.051459286361932755,0.04565758258104324,0.02882901392877102
4429,0,1,3.97174072265625,0.4245343804359436,0.3583780825138092,0.2731981873512268,0.1120804026722908,0.11257762461900711,0.08894654363393784,0.054819196462631226,0.11294309049844742,0.1343715339899063,0.11106344312429428
4430,0,1,3.022329807281494,0.28890424966812134,0.2573056221008301,0.5676430463790894,0.045691635459661484,0.058223094791173935,0.04854171723127365,0.022594880312681198,0.04309271648526192,0.09076631814241409,0.12344656884670258
4431,0,1,2.0212767124176025,0.14589667320251465,0.07855990529060364,0.5991883873939514,0.18835191428661346,0.05994464457035065,0.042496465146541595,0.03145864978432655,0.03307078033685684,0.02406628616154194,0.021422836929559708
4432,0,1,1.57533597946167,0.0821908563375473,0.01226923055946827,0.5479549765586853,0.38957369327545166,0.03579724207520485,0.011661319993436337,0.0027435007505118847,0.006218651309609413,0.005237535573542118,0.0008130432688631117
4433,0,1,2.619904041290283,0.23141486942768097,0.13497686386108398,0.3964943587779999,0.25898855924606323,0.08584396541118622,0.07855305075645447,0.04514321684837341,0.06032441928982735,0.05119355767965317,0.02345888689160347
4434,0,1,3.4910988807678223,0.3558712601661682,0.2384272813796997,0.2556019127368927,0.193067267537117,0.12691834568977356,0.09434057027101517,0.09164466708898544,0.09850186854600906,0.07739296555519104,0.0625324621796608
4435,1,1,3.1775062084198,0.31107231974601746,0.18327686190605164,0.2635415196418762,0.259389191865921,0.11288765072822571,0.09385818988084793,0.08704661577939987,0.07906068116426468,0.062236037105321884,0.04198014363646507
4436,0,1,2.4394967555999756,0.20564238727092743,0.11041371524333954,0.3965592682361603,0.30733078718185425,0.08852444589138031,0.059117045253515244,0.038054678589105606,0.05346556380391121,0.04041755571961403,0.0165305994451046
4437,0,1,3.3538706302642822,0.33626723289489746,0.2223939299583435,0.26627853512763977,0.1966031789779663,0.1450757533311844,0.09579868614673615,0.07384982705116272,0.0969405472278595,0.07855591922998428,0.04689747840166092
4438,0,1,2.9867348670959473,0.2838192582130432,0.1692599207162857,0.33911484479904175,0.2171509563922882,0.0959414541721344,0.11122922599315643,0.06730358302593231,0.07357358187437057,0.06287303566932678,0.03281329572200775
