edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5531,2311,3804,0.0,0.009999999776482582,1.9068113565444946,0.1295444816350937,0.1295444816350937,0.0012954447884112597,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.9068113565444946,0.1295444816350937,0.1295444816350937,0.0012954447884112597,4,2,8
5533,2312,4403,0.0,0.009999999776482582,1.8076318502426147,0.11537598073482513,0.11537598073482513,0.0011537597747519612,4,2,8
5534,2313,3804,0.0,0.009999999776482582,1.966830849647522,0.1381186991930008,0.1381186991930008,0.0013811870012432337,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.966830849647522,0.1381186991930008,0.1381186991930008,0.0013811870012432337,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.9315087795257568,0.13307268917560577,0.13307268917560577,0.0013307268964126706,4,2,8
5537,3636,3730,0.0,0.009999999776482582,6.553420543670654,0.7933458089828491,0.7933458089828491,0.007933458313345909,4,7,28
5538,2315,3730,0.0,0.009999999776482582,1.4401683807373047,0.06288119405508041,0.06288119405508041,0.0006288119475357234,4,2,8
5539,2315,3771,0.0,0.009999999776482582,4.243134498596191,0.46330493688583374,0.46330493688583374,0.004633049480617046,4,5,20
5540,2316,3771,0.0,0.009999999776482582,4.243134498596191,0.46330493688583374,0.46330493688583374,0.004633049480617046,4,5,20
5541,2316,2317,0.0,0.009999999776482582,1.8659911155700684,0.12371301651000977,0.12371301651000977,0.0012371301418170333,4,2,8
5542,2317,3771,0.0,0.009999999776482582,4.243134498596191,0.46330493688583374,0.46330493688583374,0.004633049480617046,4,5,20
5543,2318,3488,0.0,0.009999999776482582,2.076334238052368,0.15376202762126923,0.15376202762126923,0.0015376202063634992,4,3,12
5544,2318,2319,0.0,0.009999999776482582,1.4539271593093872,0.06484673917293549,0.06484673917293549,0.0006484673940576613,4,2,8
5545,2319,3488,0.0,0.009999999776482582,2.076334238052368,0.15376202762126923,0.15376202762126923,0.0015376202063634992,4,3,12
5546,2320,4283,0.0,0.009999999776482582,1.6829626560211182,0.09756609052419662,0.09756609052419662,0.0009756608633324504,4,2,8
5547,2320,2321,0.0,0.009999999776482582,1.6829626560211182,0.09756609052419662,0.09756609052419662,0.0009756608633324504,4,2,8
5548,2321,2322,0.0,0.009999999776482582,1.3660213947296143,0.05228877067565918,0.05228877067565918,0.0005228876834735274,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.106047511100769,0.015149644576013088,0.015149644576013088,0.00015149643877521157,4,2,8
5550,2323,3488,0.0,0.009999999776482582,2.076334238052368,0.15376202762126923,0.15376202762126923,0.0015376202063634992,4,3,12
5551,2324,4606,0.0,0.009999999776482582,4.958670139312744,0.5655242800712585,0.5655242800712585,0.005655242595821619,4,5,20
5552,2324,4009,0.0,0.009999999776482582,2.7608537673950195,0.2515505254268646,0.2515505254268646,0.002515505300834775,4,3,12
5553,2325,4009,0.0,0.009999999776482582,2.7608537673950195,0.2515505254268646,0.2515505254268646,0.002515505300834775,4,3,12
5554,2325,4595,0.0,0.009999999776482582,2.5815200805664062,0.22593143582344055,0.22593143582344055,0.0022593142930418253,4,3,12
5555,2326,4816,0.0,0.009999999776482582,1.2878773212432861,0.041125331073999405,0.041125331073999405,0.0004112533060833812,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.2102385759353638,0.030034082010388374,0.030034082010388374,0.00030034082010388374,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.2878773212432861,0.041125331073999405,0.041125331073999405,0.0004112533060833812,4,2,8
5558,3887,4686,0.0,0.009999999776482582,3.4416418075561523,0.3488059639930725,0.3488059639930725,0.0034880596213042736,4,4,16
5559,4686,5182,0.9999998807907104,0.9999998807907104,4.660000801086426,0.5228572487831116,0.5228572487831116,0.5228571891784668,5,5,25
5560,4252,5182,0.0,0.009999999776482582,4.660000801086426,0.5228572487831116,0.5228572487831116,0.005228572525084019,4,5,20
5561,3777,4686,0.5,0.5049999952316284,7.056257724761963,0.8651796579360962,0.8651796579360962,0.43691572546958923,5,8,40
5562,3887,5182,0.0,0.009999999776482582,4.660000801086426,0.5228572487831116,0.5228572487831116,0.005228572525084019,4,5,20
5563,3688,5182,0.0,0.009999999776482582,5.4141058921813965,0.630586564540863,0.630586564540863,0.006305865477770567,4,6,24
5564,3548,3962,0.0,0.009999999776482582,5.338375091552734,0.6197678446769714,0.6197678446769714,0.00619767839089036,4,6,24
5565,2328,3962,0.0,0.009999999776482582,2.3215324878692627,0.18879035115242004,0.18879035115242004,0.0018879034323617816,4,3,12
5566,2328,3548,0.0,0.009999999776482582,5.338375091552734,0.6197678446769714,0.6197678446769714,0.00619767839089036,4,6,24
5567,4589,4607,0.0,0.009999999776482582,1.63898503780365,0.09128357470035553,0.09128357470035553,0.0009128357050940394,4,2,8
5568,2329,4607,0.0,0.009999999776482582,1.5236139297485352,0.0748019888997078,0.0748019888997078,0.0007480198983103037,4,2,8
5569,2329,2330,0.0,0.009999999776482582,1.5236139297485352,0.0748019888997078,0.0748019888997078,0.0007480198983103037,4,2,8
5570,2330,4589,0.0,0.009999999776482582,1.63898503780365,0.09128357470035553,0.09128357470035553,0.0009128357050940394,4,2,8
5571,2331,4589,0.0,0.009999999776482582,1.63898503780365,0.09128357470035553,0.09128357470035553,0.0009128357050940394,4,2,8
5572,2331,2332,0.0,0.009999999776482582,1.0713772773742676,0.010196753777563572,0.010196753777563572,0.00010196753282798454,4,2,8
5573,2332,4589,0.0,0.009999999776482582,1.63898503780365,0.09128357470035553,0.09128357470035553,0.0009128357050940394,4,2,8
5574,2333,4589,0.0,0.009999999776482582,1.8145242929458618,0.1163606122136116,0.1163606122136116,0.0011636060662567616,4,2,8
5575,2333,5084,0.0,0.009999999776482582,2.694171667098999,0.2420245260000229,0.2420245260000229,0.0024202452041208744,4,3,12
5576,2334,5084,0.0,0.009999999776482582,2.694171667098999,0.2420245260000229,0.2420245260000229,0.0024202452041208744,4,3,12
5577,2334,2335,0.0,0.009999999776482582,5.499526500701904,0.6427894830703735,0.6427894830703735,0.006427894812077284,4,6,24
5578,2335,2336,0.0,0.009999999776482582,5.499526500701904,0.6427894830703735,0.6427894830703735,0.006427894812077284,4,6,24
5579,3841,4049,0.0,0.009999999776482582,3.8684871196746826,0.40978386998176575,0.40978386998176575,0.004097838420420885,4,4,16
5580,3841,3903,0.0,0.009999999776482582,1.9237112998962402,0.1319587528705597,0.1319587528705597,0.0013195874635130167,4,2,8
5581,3540,3903,0.0,0.009999999776482582,3.574385166168213,0.3677693009376526,0.3677693009376526,0.003677692962810397,4,4,16
5582,2337,3584,0.0,0.009999999776482582,6.971195220947266,0.853027880191803,0.853027880191803,0.00853027869015932,4,7,28
5583,2337,3601,0.0,0.009999999776482582,1.4839975833892822,0.06914251297712326,0.06914251297712326,0.0006914251134730875,4,2,8
5584,3584,3601,0.0,0.009999999776482582,6.971195220947266,0.853027880191803,0.853027880191803,0.00853027869015932,4,7,28
5585,3584,4128,0.0,0.009999999776482582,6.971195220947266,0.853027880191803,0.853027880191803,0.00853027869015932,4,7,28
5586,2338,4128,0.0,0.009999999776482582,3.988466262817383,0.4269237518310547,0.4269237518310547,0.004269237630069256,4,4,16
5587,2338,2339,0.0,0.009999999776482582,3.988466262817383,0.4269237518310547,0.4269237518310547,0.004269237630069256,4,4,16
5588,2339,3584,0.0,0.009999999776482582,6.971195220947266,0.853027880191803,0.853027880191803,0.00853027869015932,4,7,28
5589,2340,3729,0.0,0.009999999776482582,1.5440878868103027,0.07772684097290039,0.07772684097290039,0.0007772683748044074,4,2,8
5590,2340,2341,0.0,0.009999999776482582,1.6545701026916504,0.09351001679897308,0.09351001679897308,0.0009351001353934407,4,2,8
5591,2341,3658,0.0,0.009999999776482582,5.022557258605957,0.5746510624885559,0.5746510624885559,0.005746510345488787,4,6,24
5592,2342,3804,0.0,0.009999999776482582,1.968213677406311,0.13831624388694763,0.13831624388694763,0.001383162452839315,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.968213677406311,0.13831624388694763,0.13831624388694763,0.001383162452839315,4,2,8
5594,2343,3477,0.0,0.009999999776482582,6.9117889404296875,0.8445412516593933,0.8445412516593933,0.008445411920547485,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.9117889404296875,0.8445412516593933,0.8445412516593933,0.008445411920547485,4,7,28
5596,2344,5185,0.0,0.009999999776482582,1.9681193828582764,0.1383027732372284,0.1383027732372284,0.0013830276438966393,4,2,8
5597,2345,5185,0.0,0.009999999776482582,1.9681193828582764,0.1383027732372284,0.1383027732372284,0.0013830276438966393,4,2,8
5598,2345,3477,0.0,0.009999999776482582,6.9117889404296875,0.8445412516593933,0.8445412516593933,0.008445411920547485,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.9117889404296875,0.8445412516593933,0.8445412516593933,0.008445411920547485,4,7,28
5600,5184,5185,0.0,0.009999999776482582,1.9681193828582764,0.1383027732372284,0.1383027732372284,0.0013830276438966393,4,2,8
5601,3804,5184,0.0,0.009999999776482582,1.9551891088485718,0.13645558059215546,0.13645558059215546,0.001364555791951716,4,2,8
5602,4614,5183,0.0,0.009999999776482582,6.4863433837890625,0.7837633490562439,0.7837633490562439,0.007837633602321148,4,7,28
5603,2346,5183,0.0,0.009999999776482582,1.9747650623321533,0.13925215601921082,0.13925215601921082,0.0013925215462222695,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.9117889404296875,0.8445412516593933,0.8445412516593933,0.008445411920547485,4,7,28
5605,2347,3974,0.0,0.009999999776482582,3.4856655597686768,0.3550950884819031,0.3550950884819031,0.0035509509034454823,4,4,16
5606,2347,2348,0.0,0.009999999776482582,2.042604446411133,0.14894349873065948,0.14894349873065948,0.0014894349733367562,4,3,12
5607,2348,2349,0.0,0.009999999776482582,2.0855517387390137,0.15507881343364716,0.15507881343364716,0.0015507880598306656,4,3,12
5608,2349,3477,0.0,0.009999999776482582,6.9117889404296875,0.8445412516593933,0.8445412516593933,0.008445411920547485,4,7,28
5609,2350,4615,0.0,0.009999999776482582,1.9038918018341064,0.1291273981332779,0.1291273981332779,0.001291273976676166,4,2,8
5610,2350,2351,0.0,0.009999999776482582,4.187447547912598,0.4553496539592743,0.4553496539592743,0.0045534963719546795,4,5,20
5611,2351,4037,0.0,0.009999999776482582,4.187447547912598,0.4553496539592743,0.4553496539592743,0.0045534963719546795,4,5,20
5612,2352,4037,0.0,0.009999999776482582,2.125293254852295,0.1607561856508255,0.1607561856508255,0.0016075618332251906,4,3,12
5613,2353,4379,0.0,0.009999999776482582,3.3185243606567383,0.33121776580810547,0.33121776580810547,0.0033121774904429913,4,4,16
5614,2353,2354,0.0,0.009999999776482582,1.380422592163086,0.05434608459472656,0.05434608459472656,0.000543460831977427,4,2,8
5615,2354,4379,0.0,0.009999999776482582,3.3185243606567383,0.33121776580810547,0.33121776580810547,0.0033121774904429913,4,4,16
5616,3697,3837,0.0,0.009999999776482582,5.782416343688965,0.68320232629776,0.68320232629776,0.006832023151218891,4,6,24
5617,3727,4551,0.0,0.009999999776482582,3.163884162902832,0.3091263175010681,0.3091263175010681,0.0030912631191313267,4,4,16
5618,2355,4497,0.0,0.009999999776482582,2.1723246574401855,0.16747495532035828,0.16747495532035828,0.0016747495392337441,4,3,12
5619,2355,2356,0.0,0.009999999776482582,2.1723246574401855,0.16747495532035828,0.16747495532035828,0.0016747495392337441,4,3,12
5620,2356,4497,0.0,0.009999999776482582,2.009921073913574,0.14427444338798523,0.14427444338798523,0.0014427443966269493,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.009921073913574,0.14427444338798523,0.14427444338798523,0.0014427443966269493,4,3,12
5622,2357,4480,0.0,0.009999999776482582,1.2877682447433472,0.04110974818468094,0.04110974818468094,0.0004110974841751158,4,2,8
5623,4480,4497,0.0,0.009999999776482582,2.009921073913574,0.14427444338798523,0.14427444338798523,0.0014427443966269493,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.009921073913574,0.14427444338798523,0.14427444338798523,0.0014427443966269493,4,3,12
5625,2358,4046,0.0,0.009999999776482582,1.3849852085113525,0.05499788746237755,0.05499788746237755,0.0005499788676388562,4,2,8
5626,3374,4046,0.0,0.009999999776482582,1.6130549907684326,0.08757928758859634,0.08757928758859634,0.000875792873557657,4,2,8
5627,3374,4617,0.0,0.009999999776482582,2.1222212314605713,0.1603173166513443,0.1603173166513443,0.001603173092007637,4,3,12
5628,4479,4497,0.0,0.009999999776482582,2.9605836868286133,0.28008338809013367,0.28008338809013367,0.002800833899527788,4,3,12
5629,4122,4479,0.0,0.009999999776482582,2.9605836868286133,0.28008338809013367,0.28008338809013367,0.002800833899527788,4,3,12
5630,3375,3452,0.0,0.009999999776482582,4.273359298706055,0.4676227569580078,0.4676227569580078,0.004676227457821369,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.273359298706055,0.4676227569580078,0.4676227569580078,0.004676227457821369,4,5,20
5632,4312,5083,0.0,0.009999999776482582,1.1877527236938477,0.026821818202733994,0.026821818202733994,0.0002682181657291949,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.588498592376709,0.08407122641801834,0.08407122641801834,0.042455967515707016,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.593426704406738,0.7990609407424927,0.7990609407424927,0.40352576971054077,5,7,35
5635,2359,3837,0.0,0.009999999776482582,5.782416343688965,0.68320232629776,0.68320232629776,0.006832023151218891,4,6,24
5636,2359,2360,0.0,0.009999999776482582,2.1925415992736816,0.17036308348178864,0.17036308348178864,0.0017036307835951447,4,3,12
5637,2360,3837,0.0,0.009999999776482582,5.782416343688965,0.68320232629776,0.68320232629776,0.006832023151218891,4,6,24
5638,3628,4469,0.0,0.009999999776482582,3.824427843093872,0.4034896790981293,0.4034896790981293,0.004034896846860647,4,4,16
5639,2361,4394,0.0,0.009999999776482582,4.275318622589111,0.46790266036987305,0.46790266036987305,0.004679026547819376,4,5,20
5640,2361,2362,0.0,0.009999999776482582,3.368480682373047,0.3383543789386749,0.3383543789386749,0.0033835438080132008,4,4,16
5641,2362,2363,0.0,0.009999999776482582,3.368480682373047,0.3383543789386749,0.3383543789386749,0.0033835438080132008,4,4,16
5642,2363,4394,0.0,0.009999999776482582,4.275318622589111,0.46790266036987305,0.46790266036987305,0.004679026547819376,4,5,20
5643,4316,4394,0.0,0.009999999776482582,4.275318622589111,0.46790266036987305,0.46790266036987305,0.004679026547819376,4,5,20
5644,2364,4316,0.0,0.009999999776482582,1.5125386714935303,0.07321981340646744,0.07321981340646744,0.0007321981247514486,4,2,8
5645,2364,4394,0.0,0.009999999776482582,4.275318622589111,0.46790266036987305,0.46790266036987305,0.004679026547819376,4,5,20
5646,2365,3637,0.0,0.009999999776482582,7.237600326538086,0.8910857439041138,0.8910857439041138,0.008910857141017914,4,8,32
5647,2365,2366,0.0,0.009999999776482582,1.3791282176971436,0.05416117236018181,0.05416117236018181,0.000541611691005528,4,2,8
5648,2366,3637,0.0,0.009999999776482582,7.237600326538086,0.8910857439041138,0.8910857439041138,0.008910857141017914,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.237600326538086,0.8910857439041138,0.8910857439041138,0.008910857141017914,4,8,32
5650,2367,2368,0.0,0.009999999776482582,1.3775179386138916,0.053931135684251785,0.053931135684251785,0.0005393113242462277,4,2,8
5651,2368,3637,0.0,0.009999999776482582,7.237600326538086,0.8910857439041138,0.8910857439041138,0.008910857141017914,4,8,32
5652,2369,3637,0.0,0.009999999776482582,7.237600326538086,0.8910857439041138,0.8910857439041138,0.008910857141017914,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.5171972513198853,0.07388532161712646,0.07388532161712646,0.0007388531812466681,4,2,8
5654,2370,3637,0.0,0.009999999776482582,7.237600326538086,0.8910857439041138,0.8910857439041138,0.008910857141017914,4,8,32
5655,2371,4949,0.0,0.009999999776482582,1.6619367599487305,0.09456239640712738,0.09456239640712738,0.0009456239640712738,4,2,8
5656,2371,3376,0.0,0.009999999776482582,1.7781431674957275,0.11116331070661545,0.11116331070661545,0.0011116330279037356,4,2,8
5657,3376,4949,0.0,0.009999999776482582,1.7781431674957275,0.11116331070661545,0.11116331070661545,0.0011116330279037356,4,2,8
5658,2372,3658,0.0,0.009999999776482582,5.022557258605957,0.5746510624885559,0.5746510624885559,0.005746510345488787,4,6,24
5659,2372,4619,0.0,0.009999999776482582,2.893798351287842,0.27054262161254883,0.27054262161254883,0.002705426188185811,4,3,12
5660,4619,4949,0.0,0.009999999776482582,2.893798351287842,0.27054262161254883,0.27054262161254883,0.002705426188185811,4,3,12
5661,3377,3637,0.0,0.009999999776482582,7.237600326538086,0.8910857439041138,0.8910857439041138,0.008910857141017914,4,8,32
5662,2373,3377,0.0,0.009999999776482582,1.357625961303711,0.05108942463994026,0.05108942463994026,0.0005108942277729511,4,2,8
5663,2373,3637,0.0,0.009999999776482582,7.237600326538086,0.8910857439041138,0.8910857439041138,0.008910857141017914,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.1127279996871948,0.016103999689221382,0.016103999689221382,0.00016103999223560095,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.0995635986328125,0.014223371632397175,0.014223371632397175,0.00014223370817489922,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.1127279996871948,0.016103999689221382,0.016103999689221382,0.00016103999223560095,4,2,8
5667,3458,4620,0.0,0.009999999776482582,6.123384952545166,0.7319121360778809,0.7319121360778809,0.007319121155887842,4,7,28
5668,2376,4620,0.0,0.009999999776482582,2.165595769882202,0.16651368141174316,0.16651368141174316,0.0016651367768645287,4,3,12
5669,2376,3458,0.0,0.009999999776482582,6.123384952545166,0.7319121360778809,0.7319121360778809,0.007319121155887842,4,7,28
5670,2377,4385,0.0,0.009999999776482582,1.3663440942764282,0.052334871143102646,0.052334871143102646,0.0005233486881479621,4,2,8
5671,2377,4621,0.0,0.009999999776482582,3.55991792678833,0.3657025694847107,0.3657025694847107,0.0036570255178958178,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.928861618041992,0.4184088110923767,0.4184088110923767,0.0041840882040560246,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.9587116241455078,0.13695880770683289,0.13695880770683289,0.0013695880770683289,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.9587116241455078,0.13695880770683289,0.13695880770683289,0.0013695880770683289,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.9582328796386719,0.13689041137695312,0.13689041137695312,0.0013689041370525956,4,2,8
5676,3777,4682,0.0,0.009999999776482582,7.056257724761963,0.8651796579360962,0.8651796579360962,0.008651796728372574,4,8,32
5677,4682,4765,0.0,0.009999999776482582,1.5987972021102905,0.0855424553155899,0.0855424553155899,0.0008554245578125119,4,2,8
5678,3777,4765,0.0,0.009999999776482582,7.056257724761963,0.8651796579360962,0.8651796579360962,0.008651796728372574,4,8,32
5679,2379,4447,0.0,0.009999999776482582,4.557440757751465,0.5082058310508728,0.5082058310508728,0.0050820582546293736,4,5,20
5680,2379,4446,0.0,0.009999999776482582,4.557440757751465,0.5082058310508728,0.5082058310508728,0.0050820582546293736,4,5,20
5681,2380,4543,0.0,0.009999999776482582,1.4412333965301514,0.0630333423614502,0.0630333423614502,0.0006303334375843406,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.2577369213104248,0.03681955859065056,0.03681955859065056,0.0003681955859065056,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.4006030559539795,0.05722900852560997,0.05722900852560997,0.0005722900968976319,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.015312671661377,0.0021875244565308094,0.0021875244565308094,2.1875244783586822e-05,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.1563314199447632,0.022333059459924698,0.022333059459924698,0.00022333058586809784,4,2,8
5686,2383,3687,0.0,0.009999999776482582,2.1133298873901367,0.15904712677001953,0.15904712677001953,0.0015904712490737438,4,3,12
5687,3479,3884,0.0,0.009999999776482582,2.446749448776245,0.20667849481105804,0.20667849481105804,0.002066785003989935,4,3,12
5688,3379,3884,0.0,0.009999999776482582,1.8081130981445312,0.11544472724199295,0.11544472724199295,0.0011544472072273493,4,2,8
5689,3379,4625,0.0,0.009999999776482582,1.7440240383148193,0.10628914833068848,0.10628914833068848,0.0010628914460539818,4,2,8
5690,2384,3465,0.0,0.009999999776482582,2.433729887008667,0.20481856167316437,0.20481856167316437,0.002048185560852289,4,3,12
5691,2384,2385,0.0,0.009999999776482582,1.8991444110870361,0.1284492015838623,0.1284492015838623,0.0012844919692724943,4,2,8
5692,2385,3479,0.0,0.009999999776482582,2.446749448776245,0.20667849481105804,0.20667849481105804,0.002066785003989935,4,3,12
5693,2386,3535,0.0,0.009999999776482582,5.9557952880859375,0.7079707384109497,0.7079707384109497,0.007079707458615303,4,6,24
5694,2386,3379,0.0,0.009999999776482582,1.7440240383148193,0.10628914833068848,0.10628914833068848,0.0010628914460539818,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.7440240383148193,0.10628914833068848,0.10628914833068848,0.0010628914460539818,4,2,8
5696,2387,4625,0.0,0.009999999776482582,1.3755697011947632,0.0536528155207634,0.0536528155207634,0.0005365281249396503,4,2,8
5697,4315,5101,0.0,0.009999999776482582,5.541583061218262,0.6487975716590881,0.6487975716590881,0.006487975362688303,4,6,24
5698,2388,5101,0.0,0.009999999776482582,3.044400691986084,0.29205724596977234,0.29205724596977234,0.0029205724131315947,4,4,16
5699,2388,2389,0.0,0.009999999776482582,4.456609725952148,0.49380138516426086,0.49380138516426086,0.004938013851642609,4,5,20
5700,2389,4315,0.0,0.009999999776482582,5.541583061218262,0.6487975716590881,0.6487975716590881,0.006487975362688303,4,6,24
5701,3910,4561,0.0,0.009999999776482582,2.6526992321014404,0.23609988391399384,0.23609988391399384,0.002360998885706067,4,3,12
5702,2390,4561,0.0,0.009999999776482582,1.849838137626648,0.12140544503927231,0.12140544503927231,0.00121405441313982,4,2,8
5703,2390,5096,0.0,0.009999999776482582,4.768673896789551,0.5383819937705994,0.5383819937705994,0.005383819807320833,4,5,20
5704,2391,3870,0.0,0.009999999776482582,2.393050193786621,0.19900716841220856,0.19900716841220856,0.0019900717306882143,4,3,12
5705,2391,3816,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5706,3870,4338,0.0,0.009999999776482582,2.0233559608459473,0.1461937129497528,0.1461937129497528,0.001461937092244625,4,3,12
5707,3816,4338,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5708,2392,3870,0.0,0.009999999776482582,1.5701282024383545,0.08144688606262207,0.08144688606262207,0.0008144688326865435,4,2,8
5709,2393,3870,0.0,0.009999999776482582,2.15468430519104,0.16495490074157715,0.16495490074157715,0.0016495489981025457,4,3,12
5710,2393,3816,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5711,2394,3816,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5712,2394,3870,0.0,0.009999999776482582,1.9410490989685059,0.13443557918071747,0.13443557918071747,0.0013443557545542717,4,2,8
5713,3816,4632,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5714,3636,4789,0.0,0.009999999776482582,6.553420543670654,0.7933458089828491,0.7933458089828491,0.007933458313345909,4,7,28
5715,4134,4789,0.0,0.009999999776482582,2.3237056732177734,0.18910081684589386,0.18910081684589386,0.0018910081125795841,4,3,12
5716,3658,4134,0.0,0.009999999776482582,5.022557258605957,0.5746510624885559,0.5746510624885559,0.005746510345488787,4,6,24
5717,2395,3816,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5718,2395,3380,0.0,0.009999999776482582,1.5893036127090454,0.08418623358011246,0.08418623358011246,0.0008418622892349958,4,2,8
5719,3380,3816,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5720,2396,3816,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5721,2396,2397,0.0,0.009999999776482582,1.6180779933929443,0.08829685300588608,0.08829685300588608,0.0008829685393720865,4,2,8
5722,2397,3816,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5723,3381,3816,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5724,3381,5188,0.0,0.009999999776482582,1.5782455205917358,0.08260650187730789,0.08260650187730789,0.0008260650211013854,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,2.773280143737793,0.2533257305622101,0.2533257305622101,0.2533257007598877,5,3,15
5726,3816,4633,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5727,2398,4633,0.0,0.009999999776482582,1.4871876239776611,0.0695982351899147,0.0695982351899147,0.0006959823076613247,4,2,8
5728,2398,3816,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5729,2399,3816,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5730,2399,5188,0.0,0.009999999776482582,1.7129803895950317,0.1018543392419815,0.1018543392419815,0.0010185433784499764,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.885246753692627,0.12646381556987762,0.12646381556987762,0.0012646381510421634,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.885246753692627,0.12646381556987762,0.12646381556987762,0.0012646381510421634,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.454675316810608,0.06495361775159836,0.06495361775159836,0.0006495361449196935,4,2,8
5734,2401,3816,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5735,4634,5188,0.0,0.009999999776482582,1.4131722450256348,0.05902460590004921,0.05902460590004921,0.0005902460543438792,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.2043437957763672,0.029191970825195312,0.029191970825195312,0.0002919197140727192,4,2,8
5737,2403,3816,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5738,2403,4635,0.0,0.009999999776482582,1.7521204948425293,0.10744578391313553,0.10744578391313553,0.001074457773938775,4,2,8
5739,3816,4635,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5740,3382,3933,0.0,0.009999999776482582,1.5986483097076416,0.08552118390798569,0.08552118390798569,0.0008552118088118732,4,2,8
5741,3933,4471,0.0,0.009999999776482582,1.5986483097076416,0.08552118390798569,0.08552118390798569,0.0008552118088118732,4,2,8
5742,3382,4471,0.0,0.009999999776482582,1.292831540107727,0.04183307662606239,0.04183307662606239,0.0004183307464700192,4,2,8
5743,3816,4826,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5744,2404,4826,0.0,0.009999999776482582,2.3902297019958496,0.19860424101352692,0.19860424101352692,0.0019860423635691404,4,3,12
5745,2404,3816,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5746,3816,5189,0.0,0.009999999776482582,2.773280143737793,0.2533257305622101,0.2533257305622101,0.0025332572404295206,4,3,12
5747,3732,4237,0.0,0.009999999776482582,1.7171924114227295,0.10245605558156967,0.10245605558156967,0.0010245605371892452,4,2,8
