node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4957,0,1,1.4924912452697754,0.07035589218139648,0.00640536705031991,0.7117059826850891,0.1461685746908188,0.10129328072071075,0.030826523900032043,0.0036002309061586857,0.002497114008292556,0.0029876495245844126,0.0009206035756506026
4958,0,1,1.5514904260635376,0.07878434658050537,0.0012819372350350022,0.5328654646873474,0.39267444610595703,0.06890633702278137,0.0028489907272160053,0.0014228523941710591,0.0010095699690282345,0.0001896175235742703,8.274980064015836e-05
4959,0,1,1.5761646032333374,0.08230923116207123,0.001022171345539391,0.5012833476066589,0.4296998083591461,0.06416265666484833,0.0025757940020412207,0.0012562463525682688,0.0008102911524474621,0.000147528262459673,6.435193063225597e-05
4960,0,1,1.2232410907745361,0.031891584396362305,0.0004957098863087595,0.8607293367385864,0.061484310775995255,0.07409606873989105,0.0018929922953248024,0.0013015284202992916,0.000350533751770854,8.925286965677515e-05,5.592327215708792e-05
4961,0,1,2.93380069732666,0.2762572467327118,0.18008902668952942,0.3271724283695221,0.20775948464870453,0.20194217562675476,0.04793689027428627,0.035100024193525314,0.08611710369586945,0.05044277384877205,0.04352915287017822
4962,0,1,1.2988152503967285,0.04268789291381836,0.0025034956634044647,0.8374406099319458,0.046475209295749664,0.10570405423641205,0.004424301441758871,0.003452456323429942,0.001573382643982768,0.0005286476225592196,0.0004014653677586466
4963,0,1,1.6525897979736328,0.09322711080312729,0.021876974031329155,0.7018086910247803,0.07442823797464371,0.16878563165664673,0.01679079420864582,0.016309652477502823,0.011172106489539146,0.005815296899527311,0.004889569710940123
4964,0,1,1.0464606285095215,0.006637232843786478,1.0251806997985113e-05,0.9722288250923157,0.00929966475814581,0.018328841775655746,7.996687054401264e-05,5.249544483376667e-05,8.686685760039836e-06,9.800164662010502e-07,5.851047149008082e-07
4965,0,1,1.1594277620315552,0.022775394842028618,0.0006216550245881081,0.9091176986694336,0.02805873192846775,0.059773243963718414,0.0012927569914609194,0.0011360074859112501,0.00041561294347047806,0.0001202077473863028,8.583432645536959e-05
4966,0,1,1.2234692573547363,0.031924180686473846,0.0015392074128612876,0.8781262040138245,0.03196845203638077,0.0841129794716835,0.0022127360571175814,0.002040477003902197,0.0009978606831282377,0.0003040129377041012,0.00023733383568469435
4967,0,1,2.31130313873291,0.1873290240764618,0.065488301217556,0.454399436712265,0.18307970464229584,0.17556306719779968,0.09242501854896545,0.029044436290860176,0.023856624960899353,0.027060220018029213,0.014571459032595158
4968,0,1,1.2230901718139648,0.031870026141405106,0.001441644737496972,0.8670729994773865,0.058164555579423904,0.06455565243959427,0.007410320453345776,0.0013549081049859524,0.000689645588863641,0.0005485580768436193,0.00020344108634162694
4969,0,1,1.2133160829544067,0.030473725870251656,0.0009146327502094209,0.8627105355262756,0.07344825565814972,0.05505216121673584,0.006887320429086685,0.0009871607180684805,0.0004492396838031709,0.0003511364047881216,0.00011425667617004365
4970,0,1,1.06021249294281,0.008601784706115723,1.062032697518589e-05,0.9524706602096558,0.035339199006557465,0.011758009903132915,0.00038622028660029173,3.5355631553102285e-05,7.263022780534811e-06,2.7471085104480153e-06,6.101952862991311e-07
4971,0,1,1.1913541555404663,0.027336308732628822,0.0005722329369746149,0.8661794066429138,0.08476464450359344,0.042814917862415314,0.004889701027423143,0.0007789594819769263,0.00031912565464153886,0.00019244078430347145,6.0666548961307853e-05
4972,0,1,1.154297947883606,0.022042563185095787,0.0004197535163257271,0.9113123416900635,0.02739439345896244,0.05885768681764603,0.0011434870539233088,0.0008722255588509142,0.00029845861718058586,7.244331936817616e-05,4.8851561587071046e-05
4973,0,1,1.4393377304077148,0.0627625361084938,0.005006829276680946,0.7344889640808105,0.13078202307224274,0.11447743326425552,0.0089085903018713,0.006336251273751259,0.0032555004581809044,0.0010067878756672144,0.0007445411174558103
4974,2,2,1.8146907091140747,0.11638438701629639,0.003350582905113697,0.2824150621891022,0.6462203860282898,0.056654274463653564,0.00809585489332676,0.0032638665288686752,0.002602062188088894,0.0004313045646995306,0.0003172162105329335
4975,0,1,1.416083574295044,0.05944051221013069,0.007733043283224106,0.7893182039260864,0.06369031220674515,0.11329008638858795,0.023191768676042557,0.0027766211424022913,0.0025543184019625187,0.003891443368047476,0.0012872816296294332
4976,0,1,1.0711113214492798,0.010158760473132133,7.191558779595653e-06,0.9430868029594421,0.04308893159031868,0.013501495122909546,0.000281072105281055,3.451515294727869e-05,5.433184014691506e-06,1.4164119193083025e-06,3.4196293086097285e-07
4977,0,1,3.1248221397399902,0.3035460114479065,0.20053815841674805,0.3700662851333618,0.093189537525177,0.2187727987766266,0.056413114070892334,0.06102018058300018,0.0801323726773262,0.06273555010557175,0.0576702281832695
4978,1,1,2.9726433753967285,0.28180620074272156,0.1787748634815216,0.39576902985572815,0.09818311780691147,0.21497847139835358,0.053401198238134384,0.058893244713544846,0.07392406463623047,0.05484909564256668,0.05000171437859535
4979,0,1,1.2585618495941162,0.0369374081492424,0.0010408844100311399,0.8462179899215698,0.057907842099666595,0.09098406881093979,0.0023819238413125277,0.0014673557598143816,0.0007170182070694864,0.00018147914670407772,0.0001423870271537453
4980,0,1,1.3967509269714355,0.05667870491743088,0.005905002821236849,0.7792022228240967,0.081881083548069,0.121749646961689,0.006491280160844326,0.004770857281982899,0.0036248015239834785,0.0012722952524200082,0.0010079062776640058
4981,0,1,2.3853845596313477,0.1979120820760727,0.09405175596475601,0.5329445600509644,0.05609619617462158,0.19654133915901184,0.11408083885908127,0.006285373121500015,0.012537115253508091,0.06446623057126999,0.017048411071300507
4982,0,1,1.1884539127349854,0.026921987533569336,0.0005412120372056961,0.889967143535614,0.03734610602259636,0.0693996250629425,0.0016178619116544724,0.0011279673781245947,0.00037374740350060165,9.781387780094519e-05,6.965075590414926e-05
4983,0,1,2.1496591567993164,0.16423702239990234,0.0521165132522583,0.41771718859672546,0.31852734088897705,0.12881265580654144,0.05667871981859207,0.02614755928516388,0.02381737157702446,0.018300848081707954,0.009998291730880737
4984,0,1,1.1363952159881592,0.019485030323266983,0.0005408290890045464,0.9233567118644714,0.02179556153714657,0.052316583693027496,0.0009537670412100852,0.001036568428389728,0.0003631843428593129,0.00010059733176603913,7.704742165515199e-05
4985,0,1,1.0934258699417114,0.013346552848815918,3.752606426132843e-05,0.9315549731254578,0.04436011612415314,0.02340199053287506,0.0005185865447856486,0.0001267269835807383,2.8329786800895818e-05,6.830825441284105e-06,2.3654499727854272e-06
4986,0,1,1.1370128393173218,0.019573261961340904,0.0001812348491512239,0.9098422527313232,0.045656152069568634,0.04307768866419792,0.0007359912851825356,0.0005066423327662051,0.00013785282499156892,2.612799289636314e-05,1.725402398733422e-05
4987,0,1,1.0973528623580933,0.013907551765441895,0.00011891499161720276,0.9458909034729004,0.012068340554833412,0.041343025863170624,0.00035156207741238177,0.00022707710741087794,8.911960321711376e-05,1.855578739196062e-05,1.1239604646107182e-05
4988,0,1,1.0504193305969238,0.007202761713415384,3.200469564035302e-06,0.9668195843696594,0.01605578325688839,0.017042893916368484,5.289499677019194e-05,2.5625178750487976e-05,2.825230012604152e-06,2.4034133616623876e-07,1.3489822947576613e-07
4989,0,1,1.011766791343689,0.0016809701919555664,5.007108327959031e-08,0.9925645589828491,0.003107877215370536,0.004324949346482754,1.921535840665456e-06,7.210489343378867e-07,4.742282300185252e-08,1.8328017992175205e-09,8.154584230091189e-10
4990,0,1,1.7870597839355469,0.11243711411952972,0.022717725485563278,0.5990857481956482,0.17664651572704315,0.13836601376533508,0.05037253722548485,0.012811509892344475,0.009170492179691792,0.009365572594106197,0.004181660246104002
4991,0,1,1.3040591478347778,0.04343702271580696,0.00162855489179492,0.8047935366630554,0.10057343542575836,0.08684857189655304,0.0036390770692378283,0.0025168200954794884,0.0011560788843780756,0.00028363708406686783,0.00018883892334997654
4992,0,1,1.9766966104507446,0.1395280808210373,0.05849945917725563,0.624267578125,0.05272255837917328,0.22890235483646393,0.01681995391845703,0.01878824084997177,0.026402579620480537,0.016134632751345634,0.01596224680542946
4993,0,1,1.569732427597046,0.08139034360647202,0.013190539553761482,0.6999609470367432,0.11764230579137802,0.14231012761592865,0.014128165319561958,0.012767931446433067,0.007558410055935383,0.003203438362106681,0.002428691368550062
4994,1,1,1.03163743019104,0.004519633017480373,1.0641497283359058e-06,0.9797978401184082,0.008806115947663784,0.011368373408913612,1.7653177565080114e-05,8.995842108561192e-06,9.406792855770618e-07,7.083287556497453e-08,5.263762403728833e-08
4995,1,1,1.0638312101364136,0.009118744172155857,6.195290188770741e-05,0.9638457894325256,0.009244993329048157,0.026468690484762192,0.00019651577167678624,0.00018212979193776846,4.703733793576248e-05,8.809434802969918e-06,6.106128239480313e-06
4996,0,1,1.0346589088439941,0.004951272625476122,2.0211823539284524e-06,0.9800552129745483,0.005285806022584438,0.014620127156376839,2.5308587282779627e-05,1.161184991360642e-05,1.7609003180041327e-06,1.5717860435415787e-07,1.0310344578101649e-07
4997,1,1,1.1720823049545288,0.024583186954259872,0.0015309784794226289,0.9135308265686035,0.008510728366672993,0.0749928280711174,0.0006666925037279725,0.0007678286638110876,0.0009591078851372004,0.00028398094582371414,0.00028788961935788393
4998,1,1,1.0404614210128784,0.005780202802270651,3.257855860283598e-05,0.9792025685310364,0.0013256475795060396,0.019387327134609222,2.229124220320955e-05,2.9461923986673355e-05,2.3448294086847454e-05,4.629844625014812e-06,4.500418981479015e-06
4999,0,1,4.130851745605469,0.44726452231407166,0.3561759293079376,0.21863745152950287,0.08466507494449615,0.18567076325416565,0.07186247408390045,0.08298831433057785,0.12407275289297104,0.11778150498867035,0.11432168632745743
5000,0,3,4.606703758239746,0.515243411064148,0.4321422874927521,0.15090782940387726,0.08669276535511017,0.15183794498443604,0.083193838596344,0.09522531926631927,0.14643539488315582,0.14627282321453094,0.1394340693950653
5001,0,1,3.817394733428955,0.4024849534034729,0.29179802536964417,0.23586349189281464,0.11781385540962219,0.1838960498571396,0.07997318357229233,0.0906553789973259,0.11042899638414383,0.09248048067092896,0.08888856321573257
5002,0,1,2.05953049659729,0.15136149525642395,0.0497090145945549,0.5058568120002747,0.2032829374074936,0.17957302927970886,0.03216242417693138,0.02941569872200489,0.025827035307884216,0.013357625342905521,0.010524356737732887
5003,0,1,1.5634546279907227,0.0804935172200203,0.009218676947057247,0.6572517156600952,0.1865842640399933,0.12489398568868637,0.01207577995955944,0.00997568666934967,0.005769521463662386,0.0020396136678755283,0.0014095421647652984
5004,0,2,1.909314513206482,0.12990207970142365,0.004130068235099316,0.1693434864282608,0.7798344492912292,0.03453768417239189,0.010499419644474983,0.0016549346037209034,0.0028285079170018435,0.0009667113772593439,0.0003348490281496197
5005,0,1,1.3431615829467773,0.049023084342479706,0.00023347916430793703,0.704221785068512,0.25125357508659363,0.042687155306339264,0.0010999294463545084,0.0005041095428168774,0.00019604837871156633,2.4838735043886118e-05,1.2592053280968685e-05
5006,0,2,2.0331385135650635,0.1475912183523178,0.015809079632163048,0.1341458559036255,0.7761949300765991,0.05485410615801811,0.014499133452773094,0.004496939480304718,0.01053295936435461,0.003847386222332716,0.0014287352096289396
5007,0,1,1.0833110809326172,0.011901582591235638,7.362364704022184e-05,0.9526317119598389,0.012402691878378391,0.03438175842165947,0.0002887271693907678,0.00022150531003717333,5.6091477745212615e-05,1.0581171409285162e-05,6.950998795218766e-06
5008,0,1,1.3373217582702637,0.04818882420659065,0.002582080662250519,0.8017498850822449,0.08173839002847672,0.10461060702800751,0.00509493425488472,0.004224084783345461,0.001683328184299171,0.0005268738023005426,0.0003718786465469748
5009,0,1,1.586289644241333,0.08375566452741623,0.01707599312067032,0.7241872549057007,0.06608430296182632,0.16691149771213531,0.013447913341224194,0.012293043546378613,0.009209905751049519,0.0042457436211407185,0.003620343981310725
5010,0,1,1.403212070465088,0.057601723819971085,0.005533481482416391,0.7805614471435547,0.07722014933824539,0.12180926650762558,0.007876859977841377,0.006998865865170956,0.003375937696546316,0.00123518833424896,0.0009223555098287761
5011,0,1,1.425193190574646,0.060741882771253586,0.0025434258859604597,0.7064831256866455,0.18262943625450134,0.09965859353542328,0.0052182842046022415,0.0034671544563025236,0.001805575331673026,0.0004697132098954171,0.0002681372861843556
5012,0,1,1.057961344718933,0.008280192501842976,2.3444184989784844e-05,0.9674131870269775,0.007568912114948034,0.024792909622192383,0.00012389484618324786,7.767483475618064e-05,1.8391523553873412e-05,3.101427637375309e-06,1.9512335711624473e-06
5013,0,1,1.0647658109664917,0.009252258576452732,3.5414512240095064e-05,0.9642584919929504,0.007181372027844191,0.02827942557632923,0.00014523240679409355,0.00010014238796429709,2.675673022167757e-05,5.1963420446554665e-06,3.461437472651596e-06
5014,1,1,2.062775135040283,0.15182502567768097,0.05808887258172035,0.5702530145645142,0.10664691776037216,0.20493467152118683,0.029913267120718956,0.030163267627358437,0.02731349691748619,0.016129305586218834,0.014646072871983051
5015,0,1,1.1478607654571533,0.021122965961694717,9.462525486014783e-05,0.9056110382080078,0.04268254339694977,0.05053529515862465,0.0006999687757343054,0.0003764838620554656,7.348345388891175e-05,1.356594202661654e-05,7.5758575803774875e-06
5016,0,1,1.080631136894226,0.011518733575940132,3.468138675088994e-05,0.9486551284790039,0.022708499804139137,0.028214557096362114,0.0002378862554905936,0.00014918248052708805,2.7547208446776494e-05,4.519598860497354e-06,2.6145785341213923e-06
5017,0,1,1.4501391649246216,0.06430559605360031,0.006397499702870846,0.7386314868927002,0.12284251302480698,0.11077361553907394,0.015570426359772682,0.005784500855952501,0.0035121545661240816,0.0018581876065582037,0.0010271574137732387
5018,0,1,1.6849489212036133,0.09784984588623047,0.008288468234241009,0.511652946472168,0.35370686650276184,0.09984149038791656,0.020403003320097923,0.006107327062636614,0.004855031613260508,0.002388546708971262,0.0010448897955939174
5019,1,1,1.5494784116744995,0.07849691808223724,0.013493059203028679,0.7298672795295715,0.07773535698652267,0.15366166830062866,0.013154416345059872,0.012088185176253319,0.007205252535641193,0.0034371858928352594,0.0028506212402135134
5020,0,1,2.6426591873168945,0.23466560244560242,0.08363835513591766,0.392624169588089,0.15023580193519592,0.13957451283931732,0.22290192544460297,0.011025228537619114,0.015135609544813633,0.054729580879211426,0.013773166574537754
5021,0,1,1.5167741775512695,0.07382488250732422,0.007916080765426159,0.6734180450439453,0.19511479139328003,0.09999838471412659,0.016963766887784004,0.006588991731405258,0.004273534286767244,0.0024502724409103394,0.0011922738049179316
5022,0,1,1.534473180770874,0.07635331153869629,0.01736108399927616,0.7564774751663208,0.0597929023206234,0.130483478307724,0.03240817412734032,0.003476941492408514,0.0045487661845982075,0.009849173948168755,0.0029631443321704865
5023,0,1,1.3964601755142212,0.05663716793060303,0.006488718558102846,0.793115496635437,0.061977677047252655,0.12391452491283417,0.007610688451677561,0.006892908364534378,0.003848173888400197,0.0014748336980119348,0.0011657107388600707
5024,0,1,1.2186884880065918,0.03124121204018593,0.0011754074366763234,0.8738359212875366,0.04446348547935486,0.07589934766292572,0.002503427676856518,0.0021224957890808582,0.0007859165780246258,0.00023011992743704468,0.00015937097487039864
5025,0,1,1.2997838258743286,0.04282626137137413,0.003121142741292715,0.8363873362541199,0.05108705908060074,0.10082192718982697,0.004568899981677532,0.004013648256659508,0.0019430078100413084,0.0006704010302200913,0.0005077337264083326
5026,1,8,5.3045759201049805,0.6149393916130066,0.5971405506134033,0.12846872210502625,0.02631845511496067,0.15688027441501617,0.03911690413951874,0.05207507684826851,0.1714479625225067,0.19824229180812836,0.22745032608509064
5027,1,1,1.0196114778518677,0.002801639726385474,7.930707397463266e-07,0.9886569380760193,0.0031003274489194155,0.00822585728019476,8.86249472387135e-06,7.20078105587163e-06,6.899982167851704e-07,6.02998753151951e-08,4.277263698782008e-08
5028,0,7,5.862809658050537,0.6946870684623718,0.7015800476074219,0.07190659642219543,0.019902914762496948,0.1032341867685318,0.0748041644692421,0.028572145849466324,0.12323401123285294,0.366855263710022,0.21149076521396637
5029,0,1,1.7167716026306152,0.10239594429731369,0.017187874764204025,0.5913827419281006,0.22095619142055511,0.12471301108598709,0.03442958742380142,0.011330654844641685,0.008291109465062618,0.005955022759735584,0.002941741840913892
5030,0,1,2.0200958251953125,0.1457279771566391,0.03635558485984802,0.4557190239429474,0.2985152304172516,0.13380853831768036,0.05770556628704071,0.017896004021167755,0.015602764673531055,0.01402072049677372,0.006732097826898098
5031,0,1,1.6905438899993896,0.09864912927150726,0.012091577053070068,0.5734028816223145,0.26066917181015015,0.10862085968255997,0.037245649844408035,0.007969888858497143,0.00542135676369071,0.004781858064234257,0.0018883626908063889
5032,0,1,1.6969678401947021,0.09956683218479156,0.01582937315106392,0.5976053476333618,0.22400906682014465,0.114216648042202,0.040092531591653824,0.008246957324445248,0.006397281773388386,0.006750898435711861,0.00268119340762496
5033,0,1,1.0617703199386597,0.008824331685900688,1.3186095202399883e-05,0.9608718156814575,0.01679452322423458,0.022128578275442123,0.00011692575208144262,7.476349856005982e-05,1.0947549526463263e-05,1.4478983985100058e-06,7.906470500529394e-07
5034,0,1,1.6370019912719727,0.0910002812743187,0.027340741828083992,0.7333759069442749,0.02575042098760605,0.19618718326091766,0.008556576445698738,0.008789220824837685,0.012894952669739723,0.007544680964201689,0.006901107262820005
5035,0,1,1.837921142578125,0.1197030171751976,0.04099550470709801,0.6618972420692444,0.025308068841695786,0.251726895570755,0.010036901570856571,0.010035466402769089,0.01869196444749832,0.010678023099899292,0.011625518091022968
5036,0,1,1.5796711444854736,0.0828101634979248,0.021704938262701035,0.7458107471466064,0.05247500166296959,0.14791592955589294,0.02298365905880928,0.009109750390052795,0.00875412579625845,0.008452041074633598,0.004498772788792849
5037,0,7,5.464252948760986,0.6377504467964172,0.6064172983169556,0.09234336763620377,0.02002967894077301,0.13413378596305847,0.12910091876983643,0.017974914982914925,0.07460098713636398,0.378965824842453,0.1528504490852356
5038,3,1,2.993194103240967,0.2847420275211334,0.15785641968250275,0.36611905694007874,0.09064149111509323,0.23174259066581726,0.12099282443523407,0.032647572457790375,0.04299559444189072,0.07350499927997589,0.04135582968592644
5039,0,1,1.440842628479004,0.06297751516103745,0.003100169822573662,0.6920376420021057,0.19972504675388336,0.09514018148183823,0.005915315821766853,0.004081657622009516,0.0021755793131887913,0.0005853655748069286,0.00033922490547411144
5040,0,1,1.9040956497192383,0.12915651500225067,0.038133926689624786,0.5959997773170471,0.1302114725112915,0.17865712940692902,0.02884245477616787,0.028155183419585228,0.019733909517526627,0.010047818534076214,0.008352198638021946
5041,0,1,1.5377291440963745,0.07681845128536224,0.0006071862298995256,0.524885892868042,0.41808781027793884,0.05364811792969704,0.0019141261000186205,0.000856859958730638,0.0005012667388655245,7.243804429890588e-05,3.348145037307404e-05
5042,4,1,2.713230609893799,0.24474723637104034,0.12130609154701233,0.38476651906967163,0.1659809648990631,0.20486731827259064,0.06178811192512512,0.06129100173711777,0.05373157933354378,0.034692782908678055,0.0328817255795002
5043,1,1,1.1293803453445435,0.018482906743884087,5.986573523841798e-05,0.8942710757255554,0.08375684171915054,0.02058214507997036,0.001184571417979896,0.0001453681179555133,3.943302726838738e-05,1.6057050743256696e-05,4.3756599552580155e-06
5044,0,1,1.2503485679626465,0.03576407954096794,0.0017169560305774212,0.8566208481788635,0.051274411380290985,0.08429206162691116,0.003283670637756586,0.0028118682093918324,0.0011481341207399964,0.0003307116567157209,0.00023811025312170386
5045,7,7,5.964232921600342,0.7091761231422424,0.7202632427215576,0.0562400184571743,0.022935887798666954,0.09332159906625748,0.08335628360509872,0.0238829106092453,0.11248363554477692,0.4078219532966614,0.19995766878128052
5046,0,1,3.48163104057312,0.35451871156692505,0.26028144359588623,0.33223292231559753,0.06346932798624039,0.21552421152591705,0.10706477612257004,0.02142735943198204,0.05082112178206444,0.14011864364147186,0.06934168934822083
5047,0,1,1.1602526903152466,0.022893240675330162,0.0004799013549927622,0.887326180934906,0.07259243726730347,0.03432059288024902,0.0047872308641672134,0.000493512605316937,0.00024368017329834402,0.00018854474183171988,4.7676439862698317e-05
5048,1,1,1.0169904232025146,0.0024272033479064703,4.50961493925206e-07,0.9858788847923279,0.011361510492861271,0.002652685157954693,0.0001044509990606457,1.941620439538383e-06,2.4764398176557734e-07,1.866181520426835e-07,1.6699372551443048e-08
5049,0,1,1.7994922399520874,0.11421317607164383,0.02217206358909607,0.5377016663551331,0.25620391964912415,0.14687635004520416,0.022424008697271347,0.014621955342590809,0.013167441822588444,0.005093840882182121,0.003910780884325504
5050,0,1,2.076870918273926,0.15383870899677277,0.04452534019947052,0.4877718687057495,0.2250540405511856,0.14728820323944092,0.08545931428670883,0.009901149198412895,0.013557050377130508,0.023305384442210197,0.007662908639758825
5051,0,1,2.7613165378570557,0.2516166567802429,0.14032813906669617,0.4176153540611267,0.11496710032224655,0.20232351124286652,0.08696214854717255,0.03780370205640793,0.04778185486793518,0.05713210254907608,0.03541417419910431
5052,1,1,2.8976478576660156,0.27109256386756897,0.1709902286529541,0.4177311062812805,0.06796848028898239,0.25493043661117554,0.04531783610582352,0.0430619977414608,0.06524044275283813,0.05483375862240791,0.050916023552417755
5053,7,1,1.443407416343689,0.06334391981363297,0.0069441646337509155,0.7555899024009705,0.096833236515522,0.12267616391181946,0.00941037479788065,0.008546104654669762,0.004083073697984219,0.001636671251617372,0.0012244198005646467
5054,0,1,1.5546998977661133,0.07924284040927887,0.012856889516115189,0.7134042382240295,0.10320498794317245,0.1445949524641037,0.013616359792649746,0.012322511523962021,0.007356311194598675,0.003119733650237322,0.002380844671279192
5055,0,1,1.4890720844268799,0.06986743956804276,0.005948078818619251,0.6996322870254517,0.16502618789672852,0.10227854549884796,0.022793570533394814,0.004321451298892498,0.0027688215486705303,0.0022768275812268257,0.000902429805137217
5056,0,1,2.183264970779419,0.1690378487110138,0.06200329214334488,0.49095648527145386,0.18051816523075104,0.18849144876003265,0.0416322723031044,0.036398276686668396,0.03078797273337841,0.01717304438352585,0.014042274095118046
5057,0,1,1.516991376876831,0.0738559141755104,0.01182607188820839,0.7401542067527771,0.08164875209331512,0.14197376370429993,0.012663631699979305,0.011733584105968475,0.006690565962344408,0.0029316532891243696,0.002203853102400899
5058,0,1,1.6860418319702148,0.09800597280263901,0.02207864820957184,0.6689739227294922,0.11142119020223618,0.16086754202842712,0.01878374069929123,0.017874887213110924,0.012045532464981079,0.0054245879873633385,0.004608527757227421
5059,0,1,2.2770767211914062,0.18243953585624695,0.09120814502239227,0.5505643486976624,0.06744701415300369,0.2278321087360382,0.03122561238706112,0.03172283619642258,0.03851736709475517,0.02802511490881443,0.02466565929353237
5060,0,1,1.1587690114974976,0.022681286558508873,0.00016191380564123392,0.8950596451759338,0.05328911915421486,0.05028839409351349,0.000759642745833844,0.00044133246410638094,0.0001260892313439399,2.250274883408565e-05,1.3321824553713668e-05
5061,0,1,1.3066445589065552,0.04380636662244797,0.0033424461726099253,0.8187746405601501,0.08850306272506714,0.070180743932724,0.018838264048099518,0.00036097478005103767,0.0006160118500702083,0.0023439812939614058,0.0003824529121629894
5062,0,1,1.745367407798767,0.10648106038570404,0.018350588157773018,0.5608690977096558,0.25754714012145996,0.11807897686958313,0.033420030027627945,0.011734136380255222,0.008770201355218887,0.006448038388043642,0.0031323484145104885
5063,0,1,1.8828502893447876,0.12612147629261017,0.03819906339049339,0.591364324092865,0.14600034058094025,0.17629313468933105,0.0249335840344429,0.023209640756249428,0.020396040752530098,0.00997710321098566,0.00782591849565506
5064,0,1,2.083373546600342,0.15476764738559723,0.03749975934624672,0.411791056394577,0.3374200463294983,0.12660816311836243,0.07107238471508026,0.015608670189976692,0.01465749740600586,0.016098033636808395,0.0067442297004163265
5065,0,1,1.5215630531311035,0.07450900971889496,0.008611058816313744,0.7025500535964966,0.13455621898174286,0.13323864340782166,0.011463516391813755,0.009580501355230808,0.00525522930547595,0.0019500644411891699,0.0014057648368179798
5066,0,1,1.1276148557662964,0.01823069341480732,0.00034274833160452545,0.9309682846069336,0.013601201586425304,0.053758036345243454,0.0006941541796550155,0.0006355457007884979,0.0002323478547623381,6.152784044388682e-05,4.887262548436411e-05
5067,0,1,3.442159652709961,0.34887996315956116,0.25437384843826294,0.34397411346435547,0.05520155280828476,0.21748068928718567,0.10903356969356537,0.01993628218770027,0.04756249859929085,0.14034122228622437,0.06647012382745743
5068,0,1,1.060490369796753,0.008641481399536133,6.3326306189992465e-06,0.9522972106933594,0.03542185202240944,0.011813444085419178,0.0004373900010250509,2.379249235673342e-05,4.106269898329629e-06,1.8740818177320762e-06,3.522793576848926e-07
5069,0,7,5.600747108459473,0.6572495698928833,0.642693042755127,0.09014137089252472,0.024649420753121376,0.12170767784118652,0.09176495671272278,0.02904348634183407,0.106951504945755,0.3437345623970032,0.19200696051120758
5070,0,1,1.6396090984344482,0.09137272834777832,0.016462886705994606,0.6723238229751587,0.12632344663143158,0.15073613822460175,0.017626192420721054,0.01652749814093113,0.009102844633162022,0.004209664650261402,0.0031503774225711823
5071,0,1,1.395784854888916,0.05654069408774376,0.004978853743523359,0.785197377204895,0.07151325047016144,0.12465788424015045,0.007455575745552778,0.006197168491780758,0.0029598113615065813,0.0011320343473926187,0.0008870077435858548
5072,0,1,2.3179211616516113,0.18827445805072784,0.08118298649787903,0.5140882730484009,0.08810480684041977,0.22127851843833923,0.07745632529258728,0.017889048904180527,0.023627253249287605,0.03769232705235481,0.01986340805888176
5073,0,1,1.6068778038024902,0.08669682592153549,0.01761510968208313,0.7013310194015503,0.09151569753885269,0.16377680003643036,0.01411462016403675,0.011646605096757412,0.01009699422866106,0.004233362153172493,0.003284753067418933
5074,0,1,1.7449796199798584,0.10642565786838531,0.009780659340322018,0.4466537833213806,0.4314717650413513,0.08273766934871674,0.023666908964514732,0.005689355079084635,0.005620187614113092,0.0029500832315534353,0.00121038849465549
5075,0,1,1.3177409172058105,0.04539155960083008,0.0016479854239150882,0.7760991454124451,0.1487462967634201,0.06258934736251831,0.00904576200991869,0.0018715362530201674,0.000897458812687546,0.0005485336296260357,0.00020199303980916739
5076,1,1,1.6109075546264648,0.087272509932518,0.015603149309754372,0.6804323196411133,0.13425903022289276,0.1323847621679306,0.02602921985089779,0.011291532777249813,0.007833471521735191,0.004929773043841124,0.0028399040456861258
5077,0,1,1.3656387329101562,0.05223410576581955,0.005571104120463133,0.8077924847602844,0.05714039131999016,0.11701682209968567,0.006650291848927736,0.005828960333019495,0.0032320928294211626,0.0013356549898162484,0.0010033561848104
5078,0,1,1.2585408687591553,0.03693440929055214,0.0018581049516797066,0.838715136051178,0.0837351456284523,0.06488972902297974,0.008571597747504711,0.0022303422447293997,0.001005231635645032,0.0006063359905965626,0.00024653744185343385
5079,0,1,1.6979790925979614,0.09971129894256592,0.020924245938658714,0.6657388806343079,0.1083306074142456,0.16025127470493317,0.029633689671754837,0.015121311880648136,0.009999873116612434,0.006710325833410025,0.004214046057313681
5080,0,1,1.5933947563171387,0.08477067947387695,0.014910237863659859,0.6831786036491394,0.14455163478851318,0.1187143623828888,0.028417404741048813,0.010227722115814686,0.006849513854831457,0.005421200301498175,0.0026395232416689396
5081,0,1,2.328127384185791,0.18973247706890106,0.08218728750944138,0.4837915599346161,0.14935576915740967,0.19568979740142822,0.04400567710399628,0.044969815760850906,0.037913572043180466,0.0239881444722414,0.02028556913137436
5082,1,1,1.0515555143356323,0.0073650735430419445,3.13754526359844e-07,0.9570789933204651,0.034712061285972595,0.00778742553666234,0.0004182029515504837,3.0560088362108218e-06,1.7203998936565768e-07,1.2626954060124262e-07,1.5444987511159525e-08
5083,0,1,1.1877527236938477,0.026821818202733994,0.0006404854357242584,0.8851713538169861,0.04947322607040405,0.06002333015203476,0.004124059807509184,0.0005676122382283211,0.00032416824251413345,0.00024496574769727886,7.135140185710043e-05
