node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2133,0,1,1.477445125579834,0.06820644438266754,5.141898509464227e-05,0.5521928668022156,0.4191467761993408,0.02794518880546093,0.0005111711798235774,0.00015258647908922285,4.609415918821469e-05,3.7475947465281934e-06,1.5772313872730592e-06
2134,0,1,1.3532178401947021,0.050459690392017365,0.0014713279670104384,0.7583978772163391,0.14249442517757416,0.09203549474477768,0.0036909685004502535,0.0019098019693046808,0.0010460874764248729,0.000266596267465502,0.00015864417946431786
2135,0,2,1.8221571445465088,0.1174510195851326,0.0018195674056187272,0.22997504472732544,0.7270078063011169,0.038530342280864716,0.0020641302689909935,0.0006031243246980011,0.0015120983589440584,0.00022896775044500828,7.850129622966051e-05
2136,0,2,1.935882568359375,0.133697509765625,0.0034589851275086403,0.12075971066951752,0.8400148749351501,0.030788201838731766,0.0038401326164603233,0.001138027524575591,0.0027219674084335566,0.0005500245024450123,0.0001869931584224105
2137,0,1,2.5429019927978516,0.22041456401348114,0.11211477220058441,0.4488467276096344,0.13016431033611298,0.21316029131412506,0.04754353687167168,0.048170290887355804,0.05061313882470131,0.0324716791510582,0.02902994677424431
2138,0,1,1.3896092176437378,0.05565845966339111,0.004949705209583044,0.7758824825286865,0.09578204154968262,0.10997109115123749,0.007133497390896082,0.006281268782913685,0.003103045979514718,0.0010824704077094793,0.0007641889969818294
2139,0,1,1.636348009109497,0.09090685844421387,0.019760489463806152,0.6912548542022705,0.09958256781101227,0.15810728073120117,0.016280362382531166,0.01501437183469534,0.010834814049303532,0.005001415032893419,0.003924259450286627
2140,0,1,1.1813305616378784,0.025904366746544838,0.0003158175968565047,0.8829715847969055,0.056739818304777145,0.057883959263563156,0.0012213631998747587,0.0008674599812366068,0.00023597678227815777,4.989431181456894e-05,2.9946510039735585e-05
2141,0,1,1.3182133436203003,0.04545905068516731,0.003682726062834263,0.8217436075210571,0.06514780223369598,0.0999918282032013,0.004977077711373568,0.00445688609033823,0.002350755035877228,0.0007544191903434694,0.0005775518366135657
2142,0,1,1.122990369796753,0.017570052295923233,0.0001722578308545053,0.9231317639350891,0.03298766911029816,0.04254164919257164,0.0006665069377049804,0.00050015514716506,0.00013043607759755105,2.5640527383075096e-05,1.618122769286856e-05
2143,0,1,1.1823445558547974,0.02604922279715538,0.0005229752860032022,0.8906069397926331,0.042139098048210144,0.06397397071123123,0.0015972971450537443,0.0011597411939874291,0.0003720165113918483,9.019321441883221e-05,6.0765567468479276e-05
2144,0,1,1.3488004207611084,0.049828629940748215,0.000987266656011343,0.7419112324714661,0.17725704610347748,0.07506245374679565,0.0029831803403794765,0.0017988699255511165,0.0007354397675953805,0.00016655107901897281,8.527585305273533e-05
2145,0,1,1.4865691661834717,0.06950987875461578,0.003435047110542655,0.6628962755203247,0.21554730832576752,0.10664284229278564,0.006825626362115145,0.004652800038456917,0.0023562966380268335,0.0006845290190540254,0.00039422139525413513
2146,0,1,1.83095383644104,0.11870769411325455,0.02116907574236393,0.5020451545715332,0.29400062561035156,0.1452743262052536,0.021284939721226692,0.016225900501012802,0.012701156549155712,0.005135093349963427,0.0033328253775835037
2147,0,1,1.3988382816314697,0.05697689577937126,0.005109693389385939,0.7762949466705322,0.0869280993938446,0.11782052367925644,0.007479533553123474,0.006367217283695936,0.0031390974763780832,0.0011280174367129803,0.0008425781270489097
2148,0,1,1.4839415550231934,0.06913451105356216,0.009248503483831882,0.7354161739349365,0.10935857892036438,0.12497115135192871,0.010885576717555523,0.010119901970028877,0.005530906841158867,0.002173240063712001,0.0015443565789610147
2149,0,1,1.2013357877731323,0.028762254863977432,0.0004067441332153976,0.8672972321510315,0.06892198324203491,0.06094606965780258,0.0013725185999646783,0.0010556284105405211,0.0002995567047037184,6.672661402262747e-05,4.046081085107289e-05
2150,0,1,3.173567295074463,0.3105096220970154,0.21216927468776703,0.34492239356040955,0.10877484083175659,0.23490457236766815,0.0523330457508564,0.046895842999219894,0.08329518139362335,0.06819365918636322,0.060680437833070755
2151,0,1,1.6573059558868408,0.09390085190534592,0.016212359070777893,0.6234779953956604,0.1955617219209671,0.13621512055397034,0.015337749384343624,0.0131950993090868,0.009604938328266144,0.0037562630604952574,0.0028511572163552046
2152,0,1,1.2997238636016846,0.04281769320368767,0.0028733504004776478,0.839455783367157,0.04463033750653267,0.1041315495967865,0.004762201104313135,0.004146691877394915,0.0017688206862658262,0.0006187267717905343,0.00048580311704427004
2153,0,1,3.482759475708008,0.3546799123287201,0.2758067846298218,0.34619489312171936,0.05383492261171341,0.2323012799024582,0.043981894850730896,0.04788026213645935,0.10066448897123337,0.08846314251422882,0.08667914569377899
2154,0,1,1.3992735147476196,0.05703907459974289,0.006085693370550871,0.7928898930549622,0.05842702090740204,0.12797459959983826,0.00765884667634964,0.006963879335671663,0.0035670381039381027,0.0014004983240738511,0.001118156942538917
2155,0,2,1.6863230466842651,0.09804614633321762,0.0024686523247510195,0.40123239159584045,0.5276681184768677,0.06239830330014229,0.004206668119877577,0.002025906229391694,0.0018812216585502028,0.0003834762901533395,0.00020395439059939235
2156,0,1,1.3906854391098022,0.055812206119298935,0.005383058916777372,0.7782526016235352,0.09252602607011795,0.10970008373260498,0.0075707025825977325,0.006567548960447311,0.0033605184871703386,0.001183416461572051,0.0008391239680349827
2157,0,1,2.353464365005493,0.19335205852985382,0.07629689574241638,0.4435209035873413,0.18904231488704681,0.1939423382282257,0.051415979862213135,0.04578153043985367,0.03674028068780899,0.02143433503806591,0.018122276291251183
2158,0,1,1.2030458450317383,0.02900655008852482,0.0005910494364798069,0.8659365773200989,0.07134105265140533,0.05916186794638634,0.001676170970313251,0.0012933677062392235,0.0004313775571063161,9.563002095092088e-05,6.404188752640039e-05
2159,0,1,1.6173503398895264,0.0881929025053978,0.003961778711527586,0.5201453566551208,0.3696712255477905,0.09605216979980469,0.006380132399499416,0.0037894065026193857,0.0028662760742008686,0.0007231443887576461,0.0003723580448422581
2160,0,1,3.071986198425293,0.2959980368614197,0.19306012988090515,0.32920026779174805,0.16323907673358917,0.20848745107650757,0.05531610921025276,0.05069708451628685,0.08701232820749283,0.05436059087514877,0.05168721079826355
2161,0,1,1.5282504558563232,0.07546435296535492,0.011590245179831982,0.7306861877441406,0.08941975235939026,0.14361603558063507,0.012481477111577988,0.012206275016069412,0.006454397924244404,0.0028939531184732914,0.0022418939042836428
2162,0,8,5.670928478240967,0.6672754883766174,0.6827518939971924,0.11342237889766693,0.012059713713824749,0.1305975764989853,0.025600187480449677,0.035568296909332275,0.17661701142787933,0.24742932617664337,0.2587055265903473
2163,0,1,1.3037279844284058,0.043389711529016495,0.001499849371612072,0.8135313987731934,0.08426933735609055,0.09381259232759476,0.0038872011937201023,0.002999628195539117,0.001016777940094471,0.00029198513948358595,0.00019108627748209983
2164,0,1,1.355441689491272,0.0507773831486702,0.0031062529888004065,0.7850883603096008,0.10038739442825317,0.10089962184429169,0.005873207934200764,0.004645070992410183,0.0020115717779845,0.0006653940654359758,0.0004292871744837612
2165,0,1,2.247666597366333,0.17823807895183563,0.08355094492435455,0.5353682041168213,0.09482371807098389,0.2215351015329361,0.033039990812540054,0.031682081520557404,0.03824276104569435,0.024446813389658928,0.020861368626356125
2166,0,1,1.9641730785369873,0.13773901760578156,0.03274866193532944,0.4857642948627472,0.2577662467956543,0.17203032970428467,0.028905779123306274,0.022784821689128876,0.01810131035745144,0.008548591285943985,0.006098760757595301
2167,0,1,1.5357835292816162,0.076540507376194,0.006134365685284138,0.6433378458023071,0.22187647223472595,0.11239920556545258,0.009515145793557167,0.0067370254546403885,0.00401614373549819,0.001293295994400978,0.0008249260718002915
2168,0,1,1.466723084449768,0.06667472422122955,0.0027209825348109007,0.671659529209137,0.21334107220172882,0.10226788371801376,0.005934107583016157,0.004076389595866203,0.0018946868367493153,0.0005190204246900976,0.0003072751860599965
2169,0,1,1.312382459640503,0.04462606459856033,0.001455809804610908,0.7948278188705444,0.1113792210817337,0.08637072890996933,0.003487927606329322,0.0024784288834780455,0.0010171291651204228,0.00027209235122427344,0.00016658834647387266
2170,0,1,1.3995420932769775,0.05707744136452675,0.005308913066983223,0.7758141160011292,0.08781116455793381,0.11727183312177658,0.007441240828484297,0.0063525233417749405,0.0032860564533621073,0.001136531587690115,0.0008863247931003571
2171,0,1,1.359947681427002,0.05142109841108322,0.003375926986336708,0.7875421643257141,0.09338364750146866,0.1042613610625267,0.0063061281107366085,0.005130678415298462,0.002156468341127038,0.00071820302400738,0.0005012555047869682
2172,0,1,1.744680643081665,0.10638295114040375,0.03522982448339462,0.6873387098312378,0.062281981110572815,0.18289870023727417,0.01507972739636898,0.017171017825603485,0.017369497567415237,0.009191710501909256,0.008668617345392704
2173,0,1,2.21972918510437,0.17424702644348145,0.07460366934537888,0.5117891430854797,0.1304279863834381,0.2194477617740631,0.034192051738500595,0.029539430513978004,0.03619792312383652,0.02015811949968338,0.018247628584504128
2174,0,1,1.2866829633712769,0.04095470905303955,0.0007514128228649497,0.7988409399986267,0.12318578362464905,0.07361822575330734,0.002169007435441017,0.0014346453826874495,0.0005610291846096516,0.00012268609134480357,6.769756873836741e-05
2175,0,2,1.9154692888259888,0.13078132271766663,0.002524943556636572,0.13384591042995453,0.8297616243362427,0.03000066615641117,0.0030062564183026552,0.0008605888579040766,0.002028792630881071,0.00037181994412094355,0.0001243311126017943
2176,0,2,1.7765172719955444,0.11093103885650635,0.002811004174873233,0.31939661502838135,0.6063303351402283,0.06165146082639694,0.007361551281064749,0.0024490717332810163,0.002117393771186471,0.0004392991540953517,0.000254311366006732
2177,0,2,1.928714632987976,0.13267351686954498,0.0006461270968429744,0.09283024072647095,0.8896163702011108,0.015259630978107452,0.0013626310974359512,0.0002851067401934415,0.0005490269977599382,7.42646079743281e-05,2.2835516574559733e-05
2178,0,1,1.1600850820541382,0.022869298234581947,8.84880792000331e-05,0.8849678635597229,0.07148261368274689,0.04257527366280556,0.0005558919510804117,0.00032986022415570915,7.152593752834946e-05,1.1535216799529735e-05,5.426924417406553e-06
2179,0,1,1.3222168684005737,0.046030979603528976,0.00389604433439672,0.8229436874389648,0.05886983498930931,0.10524482280015945,0.004931950941681862,0.004113770555704832,0.0024183273781090975,0.0008293185965158045,0.0006483984179794788
2180,0,1,2.268934726715088,0.18127639591693878,0.08724512904882431,0.5322495698928833,0.08962889760732651,0.2309742271900177,0.0302947536110878,0.02960742823779583,0.03879301995038986,0.02508649416267872,0.023365618661046028
2181,0,1,1.2967110872268677,0.04238729923963547,0.002345861168578267,0.8214190602302551,0.08048809319734573,0.08767043799161911,0.004286712966859341,0.0037898302543908358,0.0015456549590453506,0.0004670247435569763,0.00033318143687210977
2182,0,1,1.4170331954956055,0.05957617238163948,0.0055508241057395935,0.7746472954750061,0.07691371440887451,0.12690718472003937,0.00855017639696598,0.007430842611938715,0.0033588274382054806,0.001206976710818708,0.0009850197238847613
2183,0,1,2.2326526641845703,0.1760932356119156,0.0895448699593544,0.5649499893188477,0.06315242499113083,0.23017621040344238,0.025270259007811546,0.026906169950962067,0.036778196692466736,0.027545280754566193,0.025221390649676323
2184,0,1,1.5721118450164795,0.08173026144504547,0.010323932394385338,0.6764440536499023,0.14970168471336365,0.13767892122268677,0.014009414240717888,0.011841956526041031,0.006026302929967642,0.0025586714036762714,0.0017389582935720682
2185,0,1,1.1305607557296753,0.018651535734534264,1.4656348357178217e-09,0.8707427978515625,0.12795399129390717,0.0013030261034145951,1.9485378288663924e-07,2.3542808591514586e-08,1.4536144510302051e-09,1.041588343353439e-11,1.6045092771782565e-12
2186,0,1,1.1356635093688965,0.01938050054013729,0.0004261995491106063,0.9264649152755737,0.01495065912604332,0.05672471597790718,0.0007996727945283055,0.0006337746744975448,0.0002865089336410165,8.1075937487185e-05,5.861468889634125e-05
2187,0,1,1.0778465270996094,0.011120932176709175,3.602416472858749e-05,0.9533101916313171,0.01616794802248478,0.030113069340586662,0.00022950170387048274,0.00014329848636407405,2.8309004846960306e-05,4.817225089936983e-06,2.8979322905797744e-06
2188,0,1,2.151764154434204,0.16453774273395538,0.0793771892786026,0.582902193069458,0.07275443524122238,0.20722880959510803,0.026992904022336006,0.030744444578886032,0.035989534109830856,0.023065749555826187,0.020321907475590706
2189,0,1,1.2031055688858032,0.029015081003308296,0.0009159803157672286,0.8836945295333862,0.03807234764099121,0.0735926404595375,0.002035889308899641,0.001688528573140502,0.000627582601737231,0.00017042593390215188,0.00011797180195571855
2190,0,1,1.4168996810913086,0.059557098895311356,0.007123178336769342,0.7868702411651611,0.056707125157117844,0.134548157453537,0.007784790359437466,0.006966458633542061,0.004174932837486267,0.0016362922033295035,0.00131195317953825
2191,0,1,2.470029830932617,0.21000425517559052,0.1218046098947525,0.5199259519577026,0.055348917841911316,0.2409842163324356,0.029993485659360886,0.031942903995513916,0.05007781460881233,0.03751640394330025,0.034210387617349625
2192,0,1,2.279041051864624,0.1827201545238495,0.10301564633846283,0.5756784081459045,0.03448643535375595,0.24547524750232697,0.020060110837221146,0.021284069865942,0.039290037006139755,0.034241750836372375,0.0294838547706604
2193,0,1,2.2590527534484863,0.17986467480659485,0.10517832636833191,0.5806562304496765,0.04351845011115074,0.23393568396568298,0.01686898060142994,0.01984233967959881,0.045043401420116425,0.028474725782871246,0.03166019544005394
2194,0,1,1.1249396800994873,0.017848525196313858,8.712781709618866e-05,0.920012354850769,0.036443453282117844,0.04265071079134941,0.0004919075290672481,0.00031450032838620245,6.845119060017169e-05,1.1959139555983711e-05,6.71748284730711e-06
2195,0,1,1.3039746284484863,0.04342494532465935,0.0036803947295993567,0.8352847695350647,0.05041828379034996,0.10260620713233948,0.004167445935308933,0.0038429417181760073,0.0022814320400357246,0.0007300133584067225,0.0006689491565339267
2196,0,1,1.3757317066192627,0.05367595702409744,0.005971873179078102,0.8041608333587646,0.054879460483789444,0.12297096103429794,0.006551374215632677,0.005465558264404535,0.003515145741403103,0.001378829125314951,0.0010778983123600483
2197,0,1,1.4101372957229614,0.05859104171395302,0.006799780763685703,0.7803444862365723,0.07435738295316696,0.12420960515737534,0.007668972015380859,0.006619729101657867,0.0040801698341965675,0.001563154044561088,0.001156456652097404
2198,0,1,1.8250514268875122,0.11786448955535889,0.03460226580500603,0.6297913193702698,0.1014903113245964,0.19521164894104004,0.02084112912416458,0.01806330494582653,0.017131734639406204,0.009591198526322842,0.007879331707954407
2199,0,1,1.333838701248169,0.04769124463200569,0.002145825419574976,0.7836836576461792,0.11762939393520355,0.08849945664405823,0.004646535962820053,0.003394991159439087,0.0014504530699923635,0.00042885859147645533,0.00026651378720998764
2200,0,7,4.967649459838867,0.5668070912361145,0.5329560041427612,0.15904223918914795,0.03637591749429703,0.17297087609767914,0.04604475572705269,0.05261022970080376,0.14617760479450226,0.20158040523529053,0.18519800901412964
2201,0,1,2.8835813999176025,0.26908305287361145,0.15745696425437927,0.3724825978279114,0.1398976743221283,0.22118936479091644,0.05588103458285332,0.053092461079359055,0.06624328345060349,0.04842018708586693,0.04279348999261856
2202,0,1,3.6235835552215576,0.37479764223098755,0.275675892829895,0.27330854535102844,0.11058678478002548,0.20804347097873688,0.06576650589704514,0.06661871075630188,0.10362788289785385,0.08933982998132706,0.08270817250013351
2203,0,1,2.228400707244873,0.17548581957817078,0.0658654272556305,0.49022042751312256,0.166390061378479,0.19137439131736755,0.043802592903375626,0.04234711825847626,0.03238691762089729,0.017818521708250046,0.015659989789128304
2204,0,1,2.9344234466552734,0.27634620666503906,0.16557148098945618,0.34930047392845154,0.1688692569732666,0.20057180523872375,0.062067802995443344,0.05361921340227127,0.07336334884166718,0.04854340851306915,0.04366472363471985
2205,0,1,2.557922601699829,0.22256037592887878,0.1293722540140152,0.4772411584854126,0.09062926471233368,0.2315789759159088,0.035791363567113876,0.03538701683282852,0.05679601430892944,0.03680058941245079,0.035775646567344666
2206,0,1,1.1537483930587769,0.021964056417346,0.0004503451054915786,0.9089506268501282,0.03324465453624725,0.05504623055458069,0.0012552342377603054,0.0010529380524531007,0.00032179473782889545,7.50447652535513e-05,5.350558058125898e-05
2207,0,2,2.2789485454559326,0.18270693719387054,0.06568124890327454,0.3071936070919037,0.41710737347602844,0.15600232779979706,0.03453043848276138,0.019484952092170715,0.03708570450544357,0.017291901633143425,0.011303639970719814
2208,0,1,2.126919746398926,0.16098853945732117,0.06546507775783539,0.5437138080596924,0.12072960287332535,0.21016031503677368,0.03138602524995804,0.028545090928673744,0.03126346319913864,0.01819751225411892,0.016004100441932678
2209,0,1,1.3990333080291748,0.05700475722551346,0.004117310978472233,0.7630754709243774,0.10876958817243576,0.1105160042643547,0.007552789989858866,0.005968734622001648,0.002620811341330409,0.0008810536237433553,0.000615445664152503
2210,0,1,1.640634536743164,0.09151922166347504,0.018721137195825577,0.6773619055747986,0.11719469726085663,0.1565704047679901,0.01582164689898491,0.014330215752124786,0.010431370697915554,0.004671998787671328,0.0036177663132548332
2211,0,1,1.0668836832046509,0.009554811753332615,1.123136462410912e-05,0.9560685753822327,0.02127494104206562,0.022452132776379585,0.00012699182843789458,6.620105705223978e-05,9.399340342497453e-06,1.245898602064699e-06,5.861257932338049e-07
2212,0,1,1.1790978908538818,0.025585412979125977,0.0009109374950639904,0.902901828289032,0.021838370710611343,0.07190591096878052,0.0013337094569578767,0.0011093046050518751,0.0005908904713578522,0.00018548208754509687,0.00013456493616104126
2213,0,1,1.0742137432098389,0.01060196291655302,1.598507515154779e-05,0.9532105326652527,0.01975848339498043,0.026762815192341805,0.00016322250303346664,8.908901509130374e-05,1.3332030903256964e-05,1.748753675201442e-06,9.042897772815195e-07
2214,0,1,1.0972620248794556,0.013894574716687202,0.00016632826009299606,0.9435676336288452,0.017248455435037613,0.03827475756406784,0.0004000425396952778,0.0003428748750593513,0.000123182064271532,2.5578290660632774e-05,1.756790152285248e-05
2215,0,1,1.1612660884857178,0.02303801290690899,0.0003441962762735784,0.9008316397666931,0.04104689136147499,0.055808838456869125,0.0011191086377948523,0.0008492859778925776,0.00025374407414346933,5.478919774759561e-05,3.566303348634392e-05
2216,0,1,1.1633857488632202,0.023340821266174316,0.0005906051956117153,0.908971905708313,0.023937681689858437,0.06425998359918594,0.001244839048013091,0.0009950039675459266,0.0004076637851539999,0.00010537060006754473,7.757080311421305e-05
2217,0,1,1.124447226524353,0.017778174951672554,0.0001512335002189502,0.9204316735267639,0.03659573942422867,0.04180797562003136,0.0006195012829266489,0.0003937605652026832,0.00011768031254177913,2.115226561727468e-05,1.2400929335854016e-05
2218,0,1,1.9265131950378418,0.13235902786254883,0.044764306396245956,0.5916048288345337,0.1292363405227661,0.18515807390213013,0.02523454651236534,0.02400185912847519,0.023186486214399338,0.01172748114913702,0.009850339032709599
2219,0,1,1.4431648254394531,0.06330925971269608,0.004691590555012226,0.7211160063743591,0.1503230780363083,0.11023805290460587,0.00786307081580162,0.0057681407779455185,0.0030952878296375275,0.0009466608753427863,0.0006496418500319123
2220,0,1,2.169084072113037,0.16701200604438782,0.07203679531812668,0.5276484489440918,0.12639081478118896,0.2204105108976364,0.029405485838651657,0.024108057841658592,0.03300455957651138,0.021024776622653008,0.01800745539367199
2221,0,1,1.2845144271850586,0.040644917637109756,0.0016338725108653307,0.825054407119751,0.08079063147306442,0.08576854318380356,0.0037346126046031713,0.0030178700108081102,0.00110568106174469,0.00031423932523466647,0.0002139521820936352
2222,0,1,1.376511573791504,0.05378736928105354,0.005231185350567102,0.7934709787368774,0.07482105493545532,0.11314985901117325,0.006963505409657955,0.006363459397107363,0.00321032851934433,0.0011511911870911717,0.0008696657023392618
2223,0,1,1.5496439933776855,0.07852057367563248,0.01387089304625988,0.7139691710472107,0.11125323921442032,0.13543544709682465,0.01240061316639185,0.013070636428892612,0.007896574214100838,0.0032675734255462885,0.0027067456394433975
2224,0,1,2.168773651123047,0.16696766018867493,0.0711628645658493,0.5463635921478271,0.10781197249889374,0.20690208673477173,0.034102097153663635,0.03365733101963997,0.034011367708444595,0.019895493984222412,0.017256006598472595
2225,0,1,1.9990564584732056,0.14272235333919525,0.04970414936542511,0.5738050937652588,0.1313152313232422,0.18401111662387848,0.03023945726454258,0.030924910679459572,0.024421527981758118,0.013785045593976974,0.011497574858367443
2226,0,1,2.3457603454589844,0.19225147366523743,0.09065363556146622,0.49858394265174866,0.12453260272741318,0.20491325855255127,0.03955167531967163,0.04176494479179382,0.041369739919900894,0.02614976465702057,0.0231341365724802
2227,0,1,4.090724945068359,0.4415321350097656,0.3814931809902191,0.2662672698497772,0.04848383367061615,0.20663416385650635,0.042818523943424225,0.05430308356881142,0.13062292337417603,0.12590132653713226,0.12496890872716904
2228,0,1,1.9116551876068115,0.1302364617586136,0.04457373917102814,0.6115308403968811,0.1050628200173378,0.19003647565841675,0.02466786466538906,0.0241281446069479,0.02191070094704628,0.01219150796532631,0.010471531189978123
2229,0,1,1.034306287765503,0.004900898318737745,7.431418111991661e-07,0.9791316986083984,0.00746726943179965,0.013374224305152893,1.8067397832055576e-05,8.10485926194815e-06,6.661240945504687e-07,5.022012672384335e-08,2.6797605912065592e-08
2230,0,1,1.2901476621627808,0.041449666023254395,0.00266814767383039,0.8452811241149902,0.03815891221165657,0.10736345499753952,0.003575730137526989,0.0029525712598115206,0.0017082712147384882,0.0005360856303013861,0.00042379082879051566
2231,0,1,3.849592685699463,0.4070846736431122,0.31771641969680786,0.21756814420223236,0.1487921178340912,0.1823285073041916,0.068259596824646,0.06533519923686981,0.12562620639801025,0.10273875296115875,0.08935146778821945
2232,0,1,1.3422528505325317,0.048893265426158905,0.0012722787214443088,0.761085033416748,0.14744657278060913,0.08481740206480026,0.0031768130138516426,0.0022019227035343647,0.0009253445896320045,0.00022185206762515008,0.00012508204963523895
2233,0,1,1.4990111589431763,0.07128731161355972,0.010984576307237148,0.7374924421310425,0.09679429978132248,0.1333455592393875,0.01144950371235609,0.009933599270880222,0.006368556525558233,0.0027120907325297594,0.001903928816318512
2234,0,1,1.3114345073699951,0.044490642845630646,0.0020844684913754463,0.8076149225234985,0.09206411987543106,0.09026165306568146,0.00445724930614233,0.003517557866871357,0.0013722664443776011,0.0004416657902766019,0.0002705362858250737
2235,0,1,1.1333054304122925,0.019043633714318275,0.00015266949776560068,0.9172377586364746,0.034466128796339035,0.04691142588853836,0.0007286267355084419,0.0005034032510593534,0.00011351731518516317,2.4704944735276513e-05,1.4447240573645104e-05
2236,0,1,1.308730125427246,0.044104304164648056,0.002650119364261627,0.8212413787841797,0.0696740597486496,0.0983983501791954,0.004468368366360664,0.0035676565021276474,0.0017308263340964913,0.0005054992507211864,0.0004137938376516104
2237,0,1,1.2133580446243286,0.03047971986234188,0.00022688345052301884,0.8387046456336975,0.11206089705228806,0.047475650906562805,0.0009757530060596764,0.0005560720455832779,0.0001820248580770567,2.9851220460841432e-05,1.5007374713604804e-05
2238,0,1,2.026524305343628,0.14664633572101593,0.05394000560045242,0.5867084264755249,0.0972224771976471,0.20087094604969025,0.03027648665010929,0.030981607735157013,0.02509475126862526,0.014586610719561577,0.01425864640623331
2239,0,1,2.645700216293335,0.23510003089904785,0.13860203325748444,0.4524299204349518,0.09593699127435684,0.235473170876503,0.038912925869226456,0.03864501416683197,0.06102517247200012,0.04066591337323189,0.03691095486283302
2240,0,1,1.2581796646118164,0.03688281029462814,0.0004065922985319048,0.8099738955497742,0.12656256556510925,0.06063380092382431,0.0014957019593566656,0.0009274858166463673,0.0003164029913023114,6.093094634707086e-05,2.9258360882522538e-05
2241,0,8,6.118617534637451,0.7312310934066772,0.7686798572540283,0.07057100534439087,0.008862856775522232,0.10099104791879654,0.019741790369153023,0.031153375282883644,0.20053336024284363,0.2557586133480072,0.3123879134654999
2242,0,1,1.5452401638031006,0.07789145410060883,0.012174518778920174,0.7229891419410706,0.09201335161924362,0.14659622311592102,0.013382677920162678,0.012844120152294636,0.006905162241309881,0.0029014067258685827,0.0023679498117417097
2243,0,1,1.101017713546753,0.014431102201342583,3.759226456168108e-05,0.9353694915771484,0.029033834114670753,0.03507300093770027,0.00030418604728765786,0.00018183676002081484,3.023375575139653e-05,4.6034347178647295e-06,2.7550747745408444e-06
2244,0,1,1.4956598281860352,0.070808544754982,0.0044019827619194984,0.6747934222221375,0.19050578773021698,0.1158500462770462,0.008426178246736526,0.0060225664637982845,0.002891533775255084,0.0009456393891014159,0.0005648095393553376
2245,0,1,1.917402744293213,0.1310575306415558,0.03538371995091438,0.566730797290802,0.16420428454875946,0.17607641220092773,0.030504288151860237,0.027100414037704468,0.018643714487552643,0.009267490357160568,0.007472514640539885
2246,0,1,2.4105629920959473,0.2015089988708496,0.10047347843647003,0.4740695655345917,0.13723132014274597,0.21211804449558258,0.03925270587205887,0.03685486689209938,0.044483646750450134,0.030429011210799217,0.025560814887285233
2247,0,1,1.7212238311767578,0.10303197801113129,0.024785080924630165,0.6675592660903931,0.09541311115026474,0.17160549759864807,0.020863723009824753,0.01977328397333622,0.012992520816624165,0.0065951235592365265,0.005197437014430761
2248,0,1,1.2650048732757568,0.03785783797502518,0.0015973717672750354,0.8399791717529297,0.06968248635530472,0.08245763927698135,0.0034534765873104334,0.0028297784738242626,0.0010713518131524324,0.00031128188129514456,0.00021473810193128884
2249,0,1,1.0000001192092896,1.7029899268550253e-08,1.83639635016759e-27,1.0,3.912622759116857e-08,3.1735267747023954e-09,1.1462616968259151e-21,1.5937822296114182e-23,1.8363888390408067e-27,7.305551188250633e-33,1.2342015692737258e-34
2250,0,1,1.0786653757095337,0.011237910948693752,1.9160006914376027e-09,0.9230596423149109,0.07521600276231766,0.0017239119624719024,4.4315706304587366e-07,3.101768797364457e-08,1.8939505519455224e-09,1.7090211190673443e-11,4.9600163386231966e-12
2251,0,1,1.4800846576690674,0.06858352571725845,0.0013263566652312875,0.6112481355667114,0.30870071053504944,0.07363244891166687,0.0032992102205753326,0.0017932465998455882,0.0010181941324844956,0.00019981629156973213,0.00010834625572897494
2252,0,1,1.4178709983825684,0.059695858508348465,0.006009482778608799,0.7661219835281372,0.09591706097126007,0.11534244567155838,0.00863802433013916,0.00797108095139265,0.0035985850263386965,0.001398608204908669,0.001012289198115468
2253,0,1,1.8305256366729736,0.1186465173959732,0.03504166752099991,0.6259689331054688,0.1201719343662262,0.17004187405109406,0.024836819618940353,0.02393869124352932,0.017889348790049553,0.009508141316473484,0.007644177880138159
2254,0,1,1.5634512901306152,0.08049304038286209,0.011475279927253723,0.6940858960151672,0.12683109939098358,0.14180634915828705,0.014538940973579884,0.011262446641921997,0.0066081080585718155,0.0027700013015419245,0.0020971703343093395
2255,0,1,1.7820496559143066,0.11172138154506683,0.029568031430244446,0.6353554129600525,0.11944730579853058,0.17280195653438568,0.022424403578042984,0.020402751863002777,0.015553564764559269,0.007754786871373653,0.006259678862988949
2256,0,1,1.117348074913025,0.01676401123404503,7.926354737719521e-05,0.9238571524620056,0.036305077373981476,0.03896399214863777,0.00048248242819681764,0.0003119658213108778,6.242348172236234e-05,1.0268876394547988e-05,6.571184258064022e-06
2257,0,1,1.1150684356689453,0.016438348218798637,0.00010815417772391811,0.9297178387641907,0.02712213061749935,0.04214224964380264,0.0005519064725376666,0.0003576503659132868,8.307352982228622e-05,1.542020072520245e-05,9.660451723902952e-06
2258,0,1,1.316174030303955,0.0451677180826664,0.003235363634303212,0.8306338787078857,0.045884985476732254,0.11207744479179382,0.0045211235992610455,0.0036471374332904816,0.001980653963983059,0.0007039080956019461,0.000550801632925868
2259,0,1,1.2493200302124023,0.035617146641016006,0.0014072119956836104,0.8500611782073975,0.06358163058757782,0.07934163510799408,0.0030497475527226925,0.0025586485862731934,0.0009560388280078769,0.0002671510155778378,0.00018402216664981097
