edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5545,2319,3488,0.0,0.009999999776482582,3.153802299173549,0.3076860427390784,0.0030768603586175942,4,4,16
5546,2320,4283,0.0,0.009999999776482582,3.2809258946217597,0.3258465563745371,0.00325846549091299,4,4,16
5547,2320,2321,0.0,0.009999999776482582,3.2809258946217597,0.3258465563745371,0.00325846549091299,4,4,16
5548,2321,2322,0.0,0.009999999776482582,2.2007980639209563,0.17154258056013663,0.0017154257672586117,4,3,12
5549,2322,2323,0.0,0.009999999776482582,2.2007980639209563,0.17154258056013663,0.0017154257672586117,4,3,12
5550,2323,3488,0.0,0.009999999776482582,3.153802299173549,0.3076860427390784,0.0030768603586175942,4,4,16
5551,2324,4606,0.0,0.009999999776482582,3.053413540124893,0.2933447914464133,0.0029334478488964627,4,4,16
5552,2324,4009,0.0,0.009999999776482582,3.5035754032433033,0.3576536290347576,0.0035765362104057605,4,4,16
5553,2325,4009,0.0,0.009999999776482582,3.5035754032433033,0.3576536290347576,0.0035765362104057605,4,4,16
5554,2325,4595,0.0,0.009999999776482582,3.7715572360903025,0.39593674801290035,0.003959367391630244,4,4,16
5555,2326,4816,0.0,0.009999999776482582,2.924043459817767,0.27486335140253815,0.002748633452588635,4,3,12
5556,2326,2327,0.0,0.009999999776482582,1.9657355989329517,0.1379622284189931,0.00137962225335297,4,2,8
5557,2327,4816,0.0,0.009999999776482582,2.924043459817767,0.27486335140253815,0.002748633452588635,4,3,12
5558,3887,4686,0.0,0.009999999776482582,3.9460761919617653,0.4208680274231093,0.004208680180159758,4,4,16
5559,4686,5182,0.9999998807907104,0.9999998807907104,1.7953572894912213,0.11362246992731732,0.1136224563824634,5,2,10
5560,4252,5182,0.0,0.009999999776482582,3.365025643259287,0.3378608061798981,0.003378607986281206,4,4,16
5561,3777,4686,0.5,0.5049999952316284,6.907627503189019,0.8439467861698599,0.42619312299152734,5,7,35
5562,3887,5182,0.0,0.009999999776482582,3.9460761919617653,0.4208680274231093,0.004208680180159758,4,4,16
5563,3688,5182,0.0,0.009999999776482582,4.65531424805522,0.5221877497221742,0.005221877380503685,4,5,20
5564,3548,3962,0.0,0.009999999776482582,5.413841320201755,0.6305487600288221,0.00630548745934959,4,6,24
5565,2328,3962,0.0,0.009999999776482582,2.9374571423977613,0.2767795917711088,0.002767795855846028,4,3,12
5566,2328,3548,0.0,0.009999999776482582,5.413841320201755,0.6305487600288221,0.00630548745934959,4,6,24
5567,4589,4607,0.0,0.009999999776482582,3.6746392778586596,0.3820913254083799,0.003820913168679733,4,4,16
5568,2329,4607,0.0,0.009999999776482582,2.520978466141969,0.21728263802028128,0.0021728263316363587,4,3,12
5569,2329,2330,0.0,0.009999999776482582,2.14386291813571,0.16340898830510145,0.0016340898465262593,4,3,12
5570,2330,4589,0.0,0.009999999776482582,3.6746392778586596,0.3820913254083799,0.003820913168679733,4,4,16
5571,2331,4589,0.0,0.009999999776482582,3.6746392778586596,0.3820913254083799,0.003820913168679733,4,4,16
5572,2331,2332,0.0,0.009999999776482582,2.1067962600500323,0.1581137514357189,0.0015811374790160116,4,3,12
5573,2332,4589,0.0,0.009999999776482582,3.6746392778586596,0.3820913254083799,0.003820913168679733,4,4,16
5574,2333,4589,0.0,0.009999999776482582,3.6746392778586596,0.3820913254083799,0.003820913168679733,4,4,16
5575,2333,5084,0.0,0.009999999776482582,2.1155916936695576,0.15937024195279395,0.0015937023839059144,4,3,12
5576,2334,5084,0.0,0.009999999776482582,2.647743385285139,0.2353919121835913,0.0023539190692217207,4,3,12
5577,2334,2335,0.0,0.009999999776482582,2.8786637235898525,0.2683805319414075,0.0026838052594263515,4,3,12
5578,2335,2336,0.0,0.009999999776482582,2.8786637235898525,0.2683805319414075,0.0026838052594263515,4,3,12
5579,3841,4049,0.0,0.009999999776482582,3.0559886661358178,0.2937126665908311,0.002937126600258414,4,4,16
5580,3841,3903,0.0,0.009999999776482582,3.0559886661358178,0.2937126665908311,0.002937126600258414,4,4,16
5581,3540,3903,0.0,0.009999999776482582,3.1106076799333096,0.30151538284761564,0.003015153761082217,4,4,16
5582,2337,3584,0.0,0.009999999776482582,3.374311027931981,0.3391872897045687,0.0033918728212314194,4,4,16
5583,2337,3601,0.0,0.009999999776482582,2.9431886888996814,0.27759838412852594,0.0027759837792371853,4,3,12
5584,3584,3601,0.0,0.009999999776482582,3.374311027931981,0.3391872897045687,0.0033918728212314194,4,4,16
5585,3584,4128,0.0,0.009999999776482582,3.374311027931981,0.3391872897045687,0.0033918728212314194,4,4,16
5586,2338,4128,0.0,0.009999999776482582,2.7679264964535832,0.25256092806479763,0.0025256092241962096,4,3,12
5587,2338,2339,0.0,0.009999999776482582,2.7679264964535832,0.25256092806479763,0.0025256092241962096,4,3,12
5588,2339,3584,0.0,0.009999999776482582,3.374311027931981,0.3391872897045687,0.0033918728212314194,4,4,16
5589,2340,3729,0.0,0.009999999776482582,3.8812429700046778,0.4116061385720968,0.004116061293719827,4,4,16
5590,2340,2341,0.0,0.009999999776482582,3.8812429700046778,0.4116061385720968,0.004116061293719827,4,4,16
5591,2341,3658,0.0,0.009999999776482582,5.549300740007311,0.6499001057153302,0.006499000911889308,4,6,24
5592,2342,3804,0.0,0.009999999776482582,2.706097280636179,0.24372818294802556,0.0024372817750027615,4,3,12
5593,2342,2343,0.0,0.009999999776482582,2.706097280636179,0.24372818294802556,0.0024372817750027615,4,3,12
5594,2343,3477,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,4,7,28
5596,2344,5185,0.0,0.009999999776482582,3.176903079193835,0.3109861541705478,0.003109861472194656,4,4,16
5597,2345,5185,0.0,0.009999999776482582,3.176903079193835,0.3109861541705478,0.003109861472194656,4,4,16
5598,2345,3477,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,4,7,28
5600,5184,5185,0.0,0.009999999776482582,3.176903079193835,0.3109861541705478,0.003109861472194656,4,4,16
5601,3804,5184,0.0,0.009999999776482582,2.883803287906261,0.26911475541518015,0.0026911474939999664,4,3,12
5602,4614,5183,0.0,0.009999999776482582,3.0630482453689183,0.2947211779098455,0.002947211713223138,4,4,16
5603,2346,5183,0.0,0.009999999776482582,3.0630482453689183,0.2947211779098455,0.002947211713223138,4,4,16
5604,2346,3477,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,4,7,28
5605,2347,3974,0.0,0.009999999776482582,6.169242218020372,0.7384631740029103,0.007384631574969721,4,7,28
5606,2347,2348,0.0,0.009999999776482582,2.126033883454511,0.16086198335064442,0.001608619797550989,4,3,12
5607,2348,2349,0.0,0.009999999776482582,2.126033883454511,0.16086198335064442,0.001608619797550989,4,3,12
5608,2349,3477,0.0,0.009999999776482582,6.989056883248459,0.8555795547497799,0.008555795356260866,4,7,28
5609,2350,4615,0.0,0.009999999776482582,4.0369449108839035,0.4338492729834148,0.004338492632861278,4,5,20
5610,2350,2351,0.0,0.009999999776482582,3.1384261432103813,0.3054894490300545,0.003054894422018332,4,4,16
5611,2351,4037,0.0,0.009999999776482582,3.6627382850274444,0.3803911835753492,0.0038039117507294366,4,4,16
5612,2352,4037,0.0,0.009999999776482582,3.8087581200525165,0.4012511600075023,0.0040125115103884,4,4,16
5613,2353,4379,0.0,0.009999999776482582,5.781440957449377,0.6830629939213395,0.0068306297865369184,4,6,24
5614,2353,2354,0.0,0.009999999776482582,2.1977188321761787,0.17110269031088268,0.0017110268648643952,4,3,12
5615,2354,4379,0.0,0.009999999776482582,5.781440957449377,0.6830629939213395,0.0068306297865369184,4,6,24
5616,3697,3837,0.0,0.009999999776482582,4.010023700073361,0.43000338572476593,0.004300033761134412,4,5,20
5617,3727,4551,0.0,0.009999999776482582,2.8904848229140043,0.2700692604162863,0.0027006925437976794,4,3,12
5618,2355,4497,0.0,0.009999999776482582,2.973784965928644,0.2819692808469491,0.0028196927454444457,4,3,12
5619,2355,2356,0.0,0.009999999776482582,2.048430879949592,0.14977583999279886,0.0014977583664504796,4,3,12
5620,2356,4497,0.0,0.009999999776482582,2.973784965928644,0.2819692808469491,0.0028196927454444457,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.973784965928644,0.2819692808469491,0.0028196927454444457,4,3,12
5622,2357,4480,0.0,0.009999999776482582,2.644854737285641,0.234979248183663,0.0023497924293146752,4,3,12
5623,4480,4497,0.0,0.009999999776482582,2.973784965928644,0.2819692808469491,0.0028196927454444457,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.973784965928644,0.2819692808469491,0.0028196927454444457,4,3,12
5625,2358,4046,0.0,0.009999999776482582,3.0671378263505176,0.29530540376435965,0.0029530539716376954,4,4,16
5626,3374,4046,0.0,0.009999999776482582,3.0671378263505176,0.29530540376435965,0.0029530539716376954,4,4,16
5627,3374,4617,0.0,0.009999999776482582,3.021242166403681,0.2887488809148116,0.0028874887446077115,4,4,16
5628,4479,4497,0.0,0.009999999776482582,2.973784965928644,0.2819692808469491,0.0028196927454444457,4,3,12
5629,4122,4479,0.0,0.009999999776482582,3.218287936411798,0.3168982766302569,0.003168982695470284,4,4,16
5630,3375,3452,0.0,0.009999999776482582,3.884155168198049,0.4120221668854356,0.004120221576760225,4,4,16
5631,3375,3522,0.0,0.009999999776482582,3.884155168198049,0.4120221668854356,0.004120221576760225,4,4,16
5632,4312,5083,0.0,0.009999999776482582,6.31029792096524,0.7586139887093201,0.007586139717529761,4,7,28
5633,5083,5186,0.5,0.5049999952316284,1.5409168985352153,0.0772738426478879,0.039023290168713,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.189578240737319,0.7413683201053313,0.37439099811807264,5,7,35
5635,2359,3837,0.0,0.009999999776482582,4.010023700073361,0.43000338572476593,0.004300033761134412,4,5,20
5636,2359,2360,0.0,0.009999999776482582,2.977037489414215,0.2824339270591736,0.0028243392074628337,4,3,12
5637,2360,3837,0.0,0.009999999776482582,4.010023700073361,0.43000338572476593,0.004300033761134412,4,5,20
5638,3628,4469,0.0,0.009999999776482582,3.4154114658012986,0.34505878082875696,0.003450587731160922,4,4,16
5639,2361,4394,0.0,0.009999999776482582,6.26611600886099,0.7523022869801415,0.00752302270164875,4,7,28
5640,2361,2362,0.0,0.009999999776482582,2.8412503134459257,0.2630357590637037,0.0026303575318439632,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.8412503134459257,0.2630357590637037,0.0026303575318439632,4,3,12
5642,2363,4394,0.0,0.009999999776482582,6.26611600886099,0.7523022869801415,0.00752302270164875,4,7,28
5643,4316,4394,0.0,0.009999999776482582,6.26611600886099,0.7523022869801415,0.00752302270164875,4,7,28
5644,2364,4316,0.0,0.009999999776482582,2.6836176216602325,0.24051680309431894,0.0024051679771834944,4,3,12
5645,2364,4394,0.0,0.009999999776482582,6.26611600886099,0.7523022869801415,0.00752302270164875,4,7,28
5646,2365,3637,0.0,0.009999999776482582,4.985851205656218,0.5694073150937454,0.005694073023665001,4,5,20
5647,2365,2366,0.0,0.009999999776482582,2.3447673351038247,0.1921096193005464,0.0019210961500656179,4,3,12
5648,2366,3637,0.0,0.009999999776482582,4.985851205656218,0.5694073150937454,0.005694073023665001,4,5,20
5649,2367,3637,0.0,0.009999999776482582,4.985851205656218,0.5694073150937454,0.005694073023665001,4,5,20
5650,2367,2368,0.0,0.009999999776482582,1.9198255968512967,0.13140365669304238,0.0013140365375594177,4,2,8
5651,2368,3637,0.0,0.009999999776482582,4.985851205656218,0.5694073150937454,0.005694073023665001,4,5,20
5652,2369,3637,0.0,0.009999999776482582,4.985851205656218,0.5694073150937454,0.005694073023665001,4,5,20
5653,2369,2370,0.0,0.009999999776482582,2.7032194291241467,0.24331706130344952,0.0024331705586488938,4,3,12
5654,2370,3637,0.0,0.009999999776482582,4.985851205656218,0.5694073150937454,0.005694073023665001,4,5,20
5655,2371,4949,0.0,0.009999999776482582,3.351543264463544,0.33593475206622053,0.003359347445574937,4,4,16
5656,2371,3376,0.0,0.009999999776482582,2.943697447888553,0.27767106398407904,0.002776710577776471,4,3,12
5657,3376,4949,0.0,0.009999999776482582,3.351543264463544,0.33593475206622053,0.003359347445574937,4,4,16
5658,2372,3658,0.0,0.009999999776482582,5.549300740007311,0.6499001057153302,0.006499000911889308,4,6,24
5659,2372,4619,0.0,0.009999999776482582,2.9658213783986866,0.28083162548552665,0.0028083161920845067,4,3,12
5660,4619,4949,0.0,0.009999999776482582,3.351543264463544,0.33593475206622053,0.003359347445574937,4,4,16
5661,3377,3637,0.0,0.009999999776482582,4.985851205656218,0.5694073150937454,0.005694073023665001,4,5,20
5662,2373,3377,0.0,0.009999999776482582,2.4236887624138035,0.20338410891625763,0.0020338410437026853,4,3,12
5663,2373,3637,0.0,0.009999999776482582,4.985851205656218,0.5694073150937454,0.005694073023665001,4,5,20
5664,2374,4385,0.0,0.009999999776482582,2.391725614999814,0.1988179449999734,0.0019881794055604603,4,3,12
5665,2374,2375,0.0,0.009999999776482582,2.391725614999814,0.1988179449999734,0.0019881794055604603,4,3,12
5666,2375,4385,0.0,0.009999999776482582,1.8502491993713193,0.12146417133875989,0.001214641686238241,4,2,8
5667,3458,4620,0.0,0.009999999776482582,5.254743155557662,0.6078204507939517,0.00607820437208106,4,6,24
5668,2376,4620,0.0,0.009999999776482582,2.3019865876995027,0.18599808395707182,0.0018599807979969066,4,3,12
5669,2376,3458,0.0,0.009999999776482582,5.254743155557662,0.6078204507939517,0.00607820437208106,4,6,24
5670,2377,4385,0.0,0.009999999776482582,3.0671391086652875,0.29530558695218395,0.002953055803515897,4,4,16
5671,2377,4621,0.0,0.009999999776482582,3.0671391086652875,0.29530558695218395,0.002953055803515897,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.0208288431167603,0.28868983473096577,0.0028868982827824513,4,4,16
5673,2378,3804,0.0,0.009999999776482582,2.1165942450737703,0.1595134635819672,0.0015951346001656344,4,3,12
5674,2378,4186,0.0,0.009999999776482582,3.153570625752682,0.3076529465360974,0.003076529396595182,4,4,16
5675,3804,4186,0.0,0.009999999776482582,3.153570625752682,0.3076529465360974,0.003076529396595182,4,4,16
5676,3777,4682,0.0,0.009999999776482582,6.907627503189019,0.8439467861698599,0.008439467673061791,4,7,28
5677,4682,4765,0.0,0.009999999776482582,3.075032124141771,0.29643316059168157,0.0029643315396588412,4,4,16
5678,3777,4765,0.0,0.009999999776482582,6.907627503189019,0.8439467861698599,0.008439467673061791,4,7,28
5679,2379,4447,0.0,0.009999999776482582,4.3740303590893745,0.4820043370127678,0.004820043262391313,4,5,20
5680,2379,4446,0.0,0.009999999776482582,4.3740303590893745,0.4820043370127678,0.004820043262391313,4,5,20
5681,2380,4543,0.0,0.009999999776482582,3.3190825395286083,0.33129750564694405,0.0033129749824186774,4,4,16
5682,2380,2381,0.0,0.009999999776482582,3.3190825395286083,0.33129750564694405,0.0033129749824186774,4,4,16
5683,2381,4626,0.0,0.009999999776482582,2.1376840898301452,0.1625262985471636,0.0016252629491441775,4,3,12
5684,2382,3378,0.0,0.009999999776482582,1.7033853740795166,0.10048362486850237,0.0010048362262251834,4,2,8
5685,2382,2383,0.0,0.009999999776482582,3.9424747060984373,0.4203535294426339,0.004203535200470003,4,4,16
5686,2383,3687,0.0,0.009999999776482582,3.9424747060984373,0.4203535294426339,0.004203535200470003,4,4,16
5687,3479,3884,0.0,0.009999999776482582,4.438493983820081,0.4912134262600115,0.004912134152805359,4,5,20
5688,3379,3884,0.0,0.009999999776482582,2.401349044404924,0.20019272062927485,0.0020019271615461885,4,3,12
5689,3379,4625,0.0,0.009999999776482582,3.206607148749754,0.3152295926785363,0.003152295856326058,4,4,16
5690,2384,3465,0.0,0.009999999776482582,2.5261965247336775,0.21802807496195392,0.002180280700886467,4,3,12
5691,2384,2385,0.0,0.009999999776482582,2.5954812015406787,0.22792588593438268,0.0022792588083984213,4,3,12
5692,2385,3479,0.0,0.009999999776482582,4.438493983820081,0.4912134262600115,0.004912134152805359,4,5,20
5693,2386,3535,0.0,0.009999999776482582,4.300530331674963,0.4715043330964233,0.004715043225574802,4,5,20
5694,2386,3379,0.0,0.009999999776482582,2.401349044404924,0.20019272062927485,0.0020019271615461885,4,3,12
5695,2387,3379,0.0,0.009999999776482582,2.8977190175792202,0.27110271679703146,0.002711027107374135,4,3,12
5696,2387,4625,0.0,0.009999999776482582,3.206607148749754,0.3152295926785363,0.003152295856326058,4,4,16
5697,4315,5101,0.0,0.009999999776482582,6.944672368932515,0.8492389098475022,0.008492388908655333,4,7,28
5698,2388,5101,0.0,0.009999999776482582,3.621242075227201,0.3744631536038859,0.0037446314523398214,4,4,16
5699,2388,2389,0.0,0.009999999776482582,3.0633236404974014,0.29476052007105735,0.002947605134826463,4,4,16
5700,2389,4315,0.0,0.009999999776482582,6.944672368932515,0.8492389098475022,0.008492388908655333,4,7,28
5701,3910,4561,0.0,0.009999999776482582,3.456586110871285,0.3509408729816122,0.003509408651374724,4,4,16
5702,2390,4561,0.0,0.009999999776482582,3.3994138669222593,0.34277340956032276,0.0034277340189874,4,4,16
5703,2390,5096,0.0,0.009999999776482582,3.7867591874673963,0.3981084553524852,0.003981084464540678,4,4,16
5704,2391,3870,0.0,0.009999999776482582,2.7943673054978717,0.256338186499696,0.00256338180770091,4,3,12
5705,2391,3816,0.0,0.009999999776482582,3.051062945916783,0.29300899227382615,0.002930089857245648,4,4,16
5706,3870,4338,0.0,0.009999999776482582,3.0218136572366348,0.2888305224623764,0.002888305160065111,4,4,16
5707,3816,4338,0.0,0.009999999776482582,3.051062945916783,0.29300899227382615,0.002930089857245648,4,4,16
5708,2392,3870,0.0,0.009999999776482582,1.7087758781854063,0.10125369688362948,0.0010125369462043298,4,2,8
5709,2393,3870,0.0,0.009999999776482582,2.5968416678842914,0.22812023826918448,0.0022812023317029984,4,3,12
5710,2393,3816,0.0,0.009999999776482582,3.051062945916783,0.29300899227382615,0.002930089857245648,4,4,16
5711,2394,3816,0.0,0.009999999776482582,3.051062945916783,0.29300899227382615,0.002930089857245648,4,4,16
5712,2394,3870,0.0,0.009999999776482582,2.799312725670461,0.25704467509578016,0.0025704466935038395,4,3,12
5713,3816,4632,0.0,0.009999999776482582,5.179391142635723,0.5970558775193889,0.005970558641741501,4,6,24
5714,3636,4789,0.0,0.009999999776482582,6.3579510464333,0.7654215780618999,0.007654215609533945,4,7,28
5715,4134,4789,0.0,0.009999999776482582,3.5523299309425056,0.3646185615632151,0.0036461855341335513,4,4,16
5716,3658,4134,0.0,0.009999999776482582,5.549300740007311,0.6499001057153302,0.006499000911889308,4,6,24
5717,2395,3816,0.0,0.009999999776482582,3.051062945916783,0.29300899227382615,0.002930089857245648,4,4,16
5718,2395,3380,0.0,0.009999999776482582,2.0211926013071206,0.14588465732958866,0.0014588465406881247,4,3,12
5719,3380,3816,0.0,0.009999999776482582,3.051062945916783,0.29300899227382615,0.002930089857245648,4,4,16
5720,2396,3816,0.0,0.009999999776482582,3.051062945916783,0.29300899227382615,0.002930089857245648,4,4,16
5721,2396,2397,0.0,0.009999999776482582,2.698415135599589,0.24263073365708415,0.0024263072823386463,4,3,12
5722,2397,3816,0.0,0.009999999776482582,3.051062945916783,0.29300899227382615,0.002930089857245648,4,4,16
5723,3381,3816,0.0,0.009999999776482582,3.051062945916783,0.29300899227382615,0.002930089857245648,4,4,16
5724,3381,5188,0.0,0.009999999776482582,2.13509255835379,0.16215607976482715,0.0016215607614035632,4,3,12
5725,3816,5188,0.9999998807907104,0.9999998807907104,3.051062945916783,0.29300899227382615,0.29300895734443233,5,4,20
5726,3816,4633,0.0,0.009999999776482582,3.051062945916783,0.29300899227382615,0.002930089857245648,4,4,16
5727,2398,4633,0.0,0.009999999776482582,1.7448873866022723,0.10641248380032461,0.0010641248142182025,4,2,8
5728,2398,3816,0.0,0.009999999776482582,3.051062945916783,0.29300899227382615,0.002930089857245648,4,4,16
5729,2399,3816,0.0,0.009999999776482582,3.051062945916783,0.29300899227382615,0.002930089857245648,4,4,16
5730,2399,5188,0.0,0.009999999776482582,1.6007835718119168,0.08582622454455954,0.0008582622262619394,4,2,8
5731,2400,5188,0.0,0.009999999776482582,2.5545427098404616,0.2220775299772088,0.002220775250133892,4,3,12
5732,2400,3381,0.0,0.009999999776482582,2.5545427098404616,0.2220775299772088,0.002220775250133892,4,3,12
5733,2401,5188,0.0,0.009999999776482582,2.0352181928501523,0.14788831326430746,0.0014788830995874607,4,3,12
5734,2401,3816,0.0,0.009999999776482582,3.051062945916783,0.29300899227382615,0.002930089857245648,4,4,16
5735,4634,5188,0.0,0.009999999776482582,1.5208106018835679,0.0744015145547954,0.0007440151289179196,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.9882950868923217,0.14118501241318882,0.0014118500925745787,4,2,8
5737,2403,3816,0.0,0.009999999776482582,3.051062945916783,0.29300899227382615,0.002930089857245648,4,4,16
5738,2403,4635,0.0,0.009999999776482582,2.7882193186196673,0.2554599026599525,0.0025545989694997872,4,3,12
5739,3816,4635,0.0,0.009999999776482582,3.051062945916783,0.29300899227382615,0.002930089857245648,4,4,16
5740,3382,3933,0.0,0.009999999776482582,2.966566144954413,0.2809380207077733,0.002809380144283192,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.966566144954413,0.2809380207077733,0.002809380144283192,4,3,12
5742,3382,4471,0.0,0.009999999776482582,2.743303489871323,0.2490433556959033,0.002490433501293505,4,3,12
5743,3816,4826,0.0,0.009999999776482582,3.053585957386531,0.2933694224837901,0.0029336941592647253,4,4,16
5744,2404,4826,0.0,0.009999999776482582,3.053585957386531,0.2933694224837901,0.0029336941592647253,4,4,16
5745,2404,3816,0.0,0.009999999776482582,3.051062945916783,0.29300899227382615,0.002930089857245648,4,4,16
5746,3816,5189,0.0,0.009999999776482582,3.0959380118783315,0.2994197159826188,0.002994197092900666,4,4,16
5747,3732,4237,0.0,0.009999999776482582,1.8118814546614885,0.11598306495164122,0.001159830623592177,4,2,8
5748,4237,4637,0.0,0.009999999776482582,3.184474009554833,0.31206771565069047,0.0031206770867543347,4,4,16
5749,3732,4637,0.0,0.009999999776482582,3.184474009554833,0.31206771565069047,0.0031206770867543347,4,4,16
5750,3383,4710,0.0,0.009999999776482582,3.090244104154408,0.29860630059348686,0.002986062939191159,4,4,16
5751,3383,4180,0.0,0.009999999776482582,3.147847651038319,0.30683537871975985,0.003068353718614547,4,4,16
5752,4180,4710,0.0,0.009999999776482582,3.147847651038319,0.30683537871975985,0.003068353718614547,4,4,16
5753,3922,4370,0.0,0.009999999776482582,6.189578240737319,0.7413683201053313,0.0074136830353445805,4,7,28
5754,2405,3922,0.0,0.009999999776482582,3.057976534124464,0.29399664773206624,0.002939966411607291,4,4,16
5755,3922,4710,0.0,0.009999999776482582,2.8671354727703147,0.2667336389671878,0.002667336330052264,4,3,12
5756,2406,4568,0.0,0.009999999776482582,4.297365668229759,0.471052238318537,0.00471052227789699,4,5,20
5757,2406,3384,0.0,0.009999999776482582,3.1073883501812816,0.30105547859732595,0.0030105547186821163,4,4,16
5758,3384,4568,0.5,0.5049999952316284,4.297365668229759,0.471052238318537,0.23788137810470908,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.297365668229759,0.471052238318537,0.00471052227789699,4,5,20
5760,2407,3385,0.0,0.009999999776482582,5.944952035439201,0.7064217193484572,0.007064217035587014,4,6,24
5761,2407,4568,0.0,0.009999999776482582,5.944952035439201,0.7064217193484572,0.007064217035587014,4,6,24
5762,3386,4568,0.0,0.009999999776482582,4.297365668229759,0.471052238318537,0.00471052227789699,4,5,20
5763,2408,3386,0.0,0.009999999776482582,3.1936350828036666,0.3133764404005238,0.0031337643339601454,4,4,16
5764,2408,3384,0.0,0.009999999776482582,3.1936350828036666,0.3133764404005238,0.0031337643339601454,4,4,16
5765,3387,3760,0.0,0.009999999776482582,3.4820450874976814,0.3545778696425259,0.0035457786171709292,4,4,16
5766,3387,4160,0.0,0.009999999776482582,3.1435736208222806,0.3062248029746115,0.003062247961299538,4,4,16
5767,2409,4160,0.0,0.009999999776482582,5.518305644618522,0.6454722349455031,0.0064547222051807435,4,6,24
5768,3386,3760,0.0,0.009999999776482582,3.4820450874976814,0.3545778696425259,0.0035457786171709292,4,4,16
5769,3385,3386,0.0,0.009999999776482582,3.3107583299279213,0.3301083328468459,0.0033010832546834967,4,4,16
5770,4568,5210,0.0,0.009999999776482582,4.297365668229759,0.471052238318537,0.00471052227789699,4,5,20
5771,4160,5210,0.0,0.009999999776482582,3.1435736208222806,0.3062248029746115,0.003062247961299538,4,4,16
5772,3387,4568,0.0,0.009999999776482582,4.297365668229759,0.471052238318537,0.00471052227789699,4,5,20
5773,4121,4638,0.0,0.009999999776482582,2.9997232192617957,0.28567474560882794,0.0028567473922349977,4,3,12
5774,4484,4638,0.0,0.009999999776482582,2.9997232192617957,0.28567474560882794,0.0028567473922349977,4,3,12
5775,4121,4484,0.0,0.009999999776482582,2.466049927577842,0.20943570393969171,0.0020943569925843896,4,3,12
5776,3388,3675,0.0,0.009999999776482582,5.101203052327037,0.5858861503324339,0.005858861372368579,4,6,24
5777,3388,3959,0.0,0.009999999776482582,2.9494334496557713,0.27849049280796734,0.0027849048658321975,4,3,12
5778,2410,3959,0.0,0.009999999776482582,3.951751070097089,0.42167872429958414,0.004216787148743302,4,4,16
5779,2410,4295,0.0,0.009999999776482582,4.573247247841209,0.5104638925487441,0.00510463881138987,4,5,20
5780,2411,3675,0.0,0.009999999776482582,5.101203052327037,0.5858861503324339,0.005858861372368579,4,6,24
5781,2411,4320,0.0,0.009999999776482582,2.535587398975622,0.21936962842508884,0.0021936962352179555,4,3,12
5782,3675,4320,0.0,0.009999999776482582,5.101203052327037,0.5858861503324339,0.005858861372368579,4,6,24
5783,3389,3919,0.0,0.009999999776482582,3.907497522421181,0.4153567889173116,0.004153567796333639,4,4,16
5784,3389,3969,0.0,0.009999999776482582,3.0588743328116834,0.29412490468738334,0.0029412489811317943,4,4,16
5785,3695,3969,0.5,0.5049999952316284,2.1292360180523247,0.1613194311503321,0.08146631196168672,5,3,15
5786,2412,5190,0.0,0.009999999776482582,2.5431997212581336,0.22045710303687624,0.00220457098109276,4,3,12
5787,2412,2413,0.0,0.009999999776482582,2.76924624980893,0.25274946425841854,0.002527494586090278,4,3,12
5788,2413,5190,0.0,0.009999999776482582,2.76924624980893,0.25274946425841854,0.002527494586090278,4,3,12
5789,2414,4646,0.0,0.009999999776482582,3.656723855994642,0.379531979427806,0.0037953197094460515,4,4,16
5790,2414,3597,0.0,0.009999999776482582,2.931726331356913,0.27596090447955895,0.002759608983113521,4,3,12
5791,3597,3830,0.0,0.009999999776482582,3.3773170551285148,0.3396167221612164,0.0033961671457019113,4,4,16
5792,3702,4560,0.5,0.5049999952316284,2.4467401450965554,0.2066771635852222,0.1043719666250237,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.478099405299872,0.21115705789998174,0.002111570531802537,4,3,12
5794,2415,3600,0.0,0.009999999776482582,4.427412091754377,0.48963029882205383,0.004896302878779638,4,5,20
5795,5191,5192,0.0,0.009999999776482582,3.4942076141014695,0.3563153734430671,0.0035631536547879785,4,4,16
5796,4334,5192,0.0,0.009999999776482582,3.4942076141014695,0.3563153734430671,0.0035631536547879785,4,4,16
5797,4334,5191,0.0,0.009999999776482582,3.145362743642181,0.30648039194888305,0.0030648038509851244,4,4,16
5798,2416,4389,0.0,0.009999999776482582,6.189200922846794,0.741314417549542,0.007413144009798736,4,7,28
