edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3947,1683,1684,0.0,0.009999999776482582,2.372000176925212,0.1960000252750303,0.0019600002089408836,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.526601276593283,0.21808589665618325,0.002180858917815836,3,3,9
3949,1685,3530,0.0,0.009999999776482582,2.4975996892899275,0.21394281275570393,0.002139428079737094,3,3,9
3950,1685,4559,0.0,0.009999999776482582,2.304173728392925,0.18631053262756073,0.001863105284631958,3,3,9
3951,3428,4559,0.0,0.009999999776482582,3.064628340769559,0.2949469058242227,0.0029494689923164567,3,4,12
3952,1686,3428,0.0,0.009999999776482582,3.064628340769559,0.2949469058242227,0.0029494689923164567,3,4,12
3953,1686,1687,0.0,0.009999999776482582,2.3529616465675645,0.19328023522393778,0.0019328023090378786,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.5683406318566995,0.2240486616938142,0.0022404865668593636,3,3,9
3955,1688,2978,0.0,0.009999999776482582,3.183269787754398,0.31189568396491396,0.0031189567699350215,3,4,12
3956,1688,4055,0.0,0.009999999776482582,3.183269787754398,0.31189568396491396,0.0031189567699350215,3,4,12
3957,3144,4055,0.0,0.009999999776482582,2.5200534265022725,0.21715048950032464,0.0021715048464663296,3,3,9
3958,2979,3144,0.0,0.009999999776482582,2.545392021213047,0.220770288744721,0.002207702838101205,3,3,9
3959,4055,4559,0.0,0.009999999776482582,1.1672871624759864,0.023898166067998057,0.0002389816553383242,3,2,6
3960,1689,4559,0.0,0.009999999776482582,2.4993793974717846,0.21419705678168352,0.0021419705199400623,3,3,9
3961,1689,2979,0.0,0.009999999776482582,2.545392021213047,0.220770288744721,0.002207702838101205,3,3,9
3962,2979,3208,0.0,0.009999999776482582,6.99551472981306,0.8565021042590085,0.008565020851146946,3,7,21
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.001238508612829,0.8573197869446899,0.4329464883190491,5,8,40
3964,3241,4054,0.0,0.009999999776482582,2.300195855263155,0.18574226503759356,0.0018574226088593042,3,3,9
3965,3377,4054,0.0,0.009999999776482582,2.300195855263155,0.18574226503759356,0.0018574226088593042,3,3,9
3966,1690,4055,0.0,0.009999999776482582,2.201656198245473,0.17166517117792474,0.0017166516734090915,3,3,9
3967,1690,1691,0.0,0.009999999776482582,3.1367494420846924,0.3052499202978132,0.0030524991347494583,3,4,12
3968,1691,1692,0.0,0.009999999776482582,3.1367494420846924,0.3052499202978132,0.0030524991347494583,3,4,12
3969,1692,4559,0.0,0.009999999776482582,1.9115119352936745,0.1302159907562392,0.00130215987845685,3,2,6
3970,3111,4559,0.0,0.009999999776482582,2.0751616135821678,0.15359451622602396,0.00153594512792919,3,3,9
3971,4056,4057,0.0,0.009999999776482582,2.0123108717052673,0.1446158388150382,0.0014461583558262232,3,3,9
3972,1693,4057,0.0,0.009999999776482582,1.9586678871128242,0.13695255530183204,0.0013695255224070388,3,2,6
3973,1693,1694,0.0,0.009999999776482582,2.6465353005332872,0.23521932864761247,0.0023521932339005077,3,3,9
3974,1694,4055,0.0,0.009999999776482582,2.6465353005332872,0.23521932864761247,0.0023521932339005077,3,3,9
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.2854305182723067,0.040775788324615245,0.020591772909496587,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.0017849813600757,0.000254997337153665,0.00012877365404667876,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0190078693121118,0.002715409901730264,0.0013712819874257,5,2,10
3978,1695,3184,0.0,0.009999999776482582,4.6567817975301296,0.5223973996471614,0.005223973879706696,3,5,15
3979,1695,1696,0.0,0.009999999776482582,3.2628212952131435,0.32326018503044907,0.0032326017780502088,3,4,12
3980,1696,3197,0.0,0.009999999776482582,3.007760518696159,0.28682293124230845,0.0028682292483131634,3,4,12
3981,1697,4059,0.0,0.009999999776482582,2.659507990349084,0.23707257004986917,0.002370725647508843,3,3,9
3982,1697,1698,0.0,0.009999999776482582,3.1160689019598067,0.30229555742282954,0.003022955506659973,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.1160689019598067,0.30229555742282954,0.003022955506659973,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.9741311725833264,0.13916159608333234,0.0013916159297282828,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.991902764543826,0.1417003949348323,0.0014170039176758166,3,2,6
3986,1699,4061,0.0,0.009999999776482582,2.183471702504903,0.169067386072129,0.0016906738229317845,3,3,9
3987,1699,1700,0.0,0.009999999776482582,2.2339445231482387,0.17627778902117694,0.0017627778508106132,3,3,9
3988,1700,4061,0.0,0.009999999776482582,2.2339445231482387,0.17627778902117694,0.0017627778508106132,3,3,9
3989,4039,4550,0.0,0.009999999776482582,4.24186428450048,0.46312346921435427,0.004631234588627381,3,5,15
3990,1701,4039,0.0,0.009999999776482582,3.413241016678512,0.3447487166683589,0.0034474870896262456,3,4,12
3991,1701,4040,0.0,0.009999999776482582,3.413241016678512,0.3447487166683589,0.0034474870896262456,3,4,12
3992,1702,4085,0.0,0.009999999776482582,3.0638067355612293,0.2948295336516042,0.002948295270616506,3,4,12
3993,1702,1703,0.0,0.009999999776482582,3.0638067355612293,0.2948295336516042,0.002948295270616506,3,4,12
3994,1703,4550,0.0,0.009999999776482582,4.24186428450048,0.46312346921435427,0.004631234588627381,3,5,15
3995,1704,3998,0.0,0.009999999776482582,3.0813918376807123,0.2973416910972446,0.002973416844511399,3,4,12
3996,1704,4039,0.0,0.009999999776482582,3.1561862544622272,0.30802660778031815,0.0030802660089538697,3,4,12
3997,4039,4085,0.0,0.009999999776482582,3.1561862544622272,0.30802660778031815,0.0030802660089538697,3,4,12
3998,3208,3989,0.4999999701976776,0.5049999952316284,6.99551472981306,0.8565021042590085,0.432533558566679,5,7,35
3999,3864,3989,0.0,0.009999999776482582,1.9978318045437948,0.14254740064911356,0.0014254739746293087,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9603536475347028,0.13719337821924324,0.0013719337515273227,3,2,6
4001,1705,3287,0.0,0.009999999776482582,3.782516761813895,0.3975023945448421,0.0039750238565997124,3,4,12
4002,1705,4063,0.0,0.009999999776482582,3.17253071347659,0.3103615304966557,0.0031036152355953493,3,4,12
4003,3208,4063,0.0,0.009999999776482582,6.99551472981306,0.8565021042590085,0.008565020851146946,3,7,21
4004,2981,4003,0.0,0.009999999776482582,3.3402545424178243,0.3343220774882606,0.0033432207001557984,3,4,12
4005,2981,3556,0.0,0.009999999776482582,3.3402545424178243,0.3343220774882606,0.0033432207001557984,3,4,12
4006,3166,3556,0.0,0.009999999776482582,1.388016223179875,0.05543088902569642,0.000554308877867195,3,2,6
4007,3287,3785,0.0,0.009999999776482582,3.782516761813895,0.3975023945448421,0.0039750238565997124,3,4,12
4008,3785,3862,0.0,0.009999999776482582,1.9908507887976743,0.14155011268538203,0.0014155010952149048,3,2,6
4009,3287,3862,0.0,0.009999999776482582,3.782516761813895,0.3975023945448421,0.0039750238565997124,3,4,12
4010,1706,3208,0.0,0.009999999776482582,6.99551472981306,0.8565021042590085,0.008565020851146946,3,7,21
4011,1706,4063,0.0,0.009999999776482582,2.4136788388114923,0.2019541198302132,0.0020195411531618683,3,3,9
4012,3287,4063,0.0,0.009999999776482582,3.782516761813895,0.3975023945448421,0.0039750238565997124,3,4,12
4013,1707,3208,0.0,0.009999999776482582,6.99551472981306,0.8565021042590085,0.008565020851146946,3,7,21
4014,1707,1708,0.0,0.009999999776482582,3.2454726486092653,0.32078180694418074,0.003207817997741486,3,4,12
4015,1708,3287,0.0,0.009999999776482582,3.782516761813895,0.3975023945448421,0.0039750238565997124,3,4,12
4016,1709,3636,0.0,0.009999999776482582,2.55635266052559,0.2223360943607986,0.0022233608939119963,3,3,9
4017,1709,1710,0.0,0.009999999776482582,3.445759441005066,0.34939420585786657,0.003493941980482975,3,4,12
4018,1710,3253,0.0,0.009999999776482582,3.445759441005066,0.34939420585786657,0.003493941980482975,3,4,12
4019,1711,3636,0.0,0.009999999776482582,1.5883701599668711,0.08405287999526731,0.0008405287811653904,3,2,6
4020,1711,1712,0.0,0.009999999776482582,2.427030922845006,0.20386156040642942,0.0020386155584976844,3,3,9
4021,1712,3376,0.0,0.009999999776482582,3.247784849256277,0.3211121213223253,0.0032111211414491006,3,4,12
4022,1713,3636,0.0,0.009999999776482582,2.6253525838255882,0.23219322626079833,0.002321932210708753,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.6253525838255882,0.23219322626079833,0.002321932210708753,3,3,9
4024,1714,1715,0.0,0.009999999776482582,2.0555805363692343,0.1507972194813192,0.0015079721611073868,3,3,9
4025,1715,3636,0.0,0.009999999776482582,2.0555805363692343,0.1507972194813192,0.0015079721611073868,3,3,9
4026,4302,4397,0.0,0.009999999776482582,3.3355753391224425,0.33365361987463465,0.003336536124168951,3,4,12
4027,1716,4302,0.0,0.009999999776482582,3.4333133117761463,0.34761618739659234,0.0034761617962676505,3,4,12
4028,1716,4055,0.0,0.009999999776482582,3.4333133117761463,0.34761618739659234,0.0034761617962676505,3,4,12
4029,1717,3335,0.0,0.009999999776482582,7.001238508612829,0.8573197869446899,0.008573197677820993,3,8,24
4030,1717,3309,0.0,0.009999999776482582,2.89112083465443,0.27016011923634714,0.002701601131977979,3,3,9
4031,4055,4302,0.0,0.009999999776482582,3.3355753391224425,0.33365361987463465,0.003336536124168951,3,4,12
4032,4302,4581,0.0,0.009999999776482582,3.3355753391224425,0.33365361987463465,0.003336536124168951,3,4,12
4033,1718,4581,0.0,0.009999999776482582,2.468214747030288,0.2097449638614697,0.0020974495917330444,3,3,9
4034,1718,1719,0.0,0.009999999776482582,3.612596588442102,0.37322808406315744,0.0037322807572085968,3,4,12
4035,1719,4055,0.0,0.009999999776482582,3.612596588442102,0.37322808406315744,0.0037322807572085968,3,4,12
4036,1720,3309,0.0,0.009999999776482582,2.339647583430633,0.19137822620437614,0.0019137822192673943,3,3,9
4037,1720,1721,0.0,0.009999999776482582,2.339647583430633,0.19137822620437614,0.0019137822192673943,3,3,9
4038,1721,3335,0.0,0.009999999776482582,7.001238508612829,0.8573197869446899,0.008573197677820993,3,8,24
4039,3100,4581,0.0,0.009999999776482582,6.592276930981825,0.798896704425975,0.007988966865692422,3,7,21
4040,3532,4067,0.0,0.009999999776482582,4.9654698870144784,0.5664956981449255,0.005664956854827599,3,5,15
4041,1722,4067,0.0,0.009999999776482582,3.745515074580908,0.392216439225844,0.003922164304591234,3,4,12
4042,1722,2982,0.0,0.009999999776482582,3.745515074580908,0.392216439225844,0.003922164304591234,3,4,12
4043,2982,3799,0.0,0.009999999776482582,4.458120346069336,0.4940171922956194,0.004940171812534747,3,5,15
4044,1723,3169,0.0,0.009999999776482582,3.0071929511614144,0.28674185016591636,0.0028674184375673656,3,4,12
4045,1723,1724,0.0,0.009999999776482582,1.8371714891400188,0.11959592702000268,0.0011959592434682541,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.6859876163653098,0.09799823090932998,0.0009799822871889882,3,2,6
4047,1725,3355,0.0,0.009999999776482582,2.697240686044097,0.2424629551491567,0.002424629497296873,3,3,9
4048,1725,3348,0.0,0.009999999776482582,2.697240686044097,0.2424629551491567,0.002424629497296873,3,3,9
4049,1726,3332,0.0,0.009999999776482582,2.50960701063741,0.21565814437677286,0.002156581395564377,3,3,9
4050,1726,1727,0.0,0.009999999776482582,2.2967583013232797,0.18525118590332568,0.00185251181762639,3,3,9
4051,1727,1728,0.0,0.009999999776482582,3.2610520948655903,0.3230074421236558,0.0032300743490387683,3,4,12
4052,1728,3878,0.0,0.009999999776482582,3.2610520948655903,0.3230074421236558,0.0032300743490387683,3,4,12
4053,4357,4562,1.0,1.0,6.776224601839203,0.8251749431198862,0.8251749431198862,5,7,35
4054,4562,4563,1.0,1.0,1.6646678316465113,0.09495254737807304,0.09495254737807304,5,2,10
4055,4357,4563,1.0,1.0,6.776224601839203,0.8251749431198862,0.8251749431198862,5,7,35
4056,3520,4106,1.0,1.0,4.0509454174898565,0.4358493453556938,0.4358493453556938,5,5,25
4057,1729,4106,0.0,0.009999999776482582,2.9801840994041413,0.2828834427720202,0.0028288343644908252,3,3,9
4058,1729,4044,0.0,0.009999999776482582,2.9801840994041413,0.2828834427720202,0.0028288343644908252,3,3,9
4059,1730,4044,0.0,0.009999999776482582,3.720713319897186,0.3886733314138837,0.0038867332272635776,3,4,12
4060,1730,3520,0.0,0.009999999776482582,4.0509454174898565,0.4358493453556938,0.004358493356137018,3,5,15
4061,4106,4212,0.0,0.009999999776482582,2.8268226553918794,0.26097466505598277,0.0026097465922274446,3,3,9
4062,3520,4212,0.0,0.009999999776482582,4.0509454174898565,0.4358493453556938,0.004358493356137018,3,5,15
4063,3923,4564,0.0,0.009999999776482582,3.2353473249822855,0.3193353321403265,0.003193353250026256,3,4,12
4064,4069,4564,0.0,0.009999999776482582,2.9086209470406175,0.2726601352915168,0.0027266012919708784,3,3,9
4065,3995,4069,0.4999999701976776,0.5049999952316284,3.346417606342584,0.3352025151917977,0.1692772685734877,5,4,20
4066,1731,3995,0.0,0.009999999776482582,3.346417606342584,0.3352025151917977,0.0033520250769943764,3,4,12
4067,1731,4069,0.0,0.009999999776482582,2.4045031450223178,0.20064330643175968,0.002006433019470323,3,3,9
4068,1732,3923,0.0,0.009999999776482582,3.2353473249822855,0.3193353321403265,0.003193353250026256,3,4,12
4069,1732,1733,0.0,0.009999999776482582,2.488179628737271,0.21259708981961012,0.0021259708506769486,3,3,9
4070,1733,3923,0.0,0.009999999776482582,3.2353473249822855,0.3193353321403265,0.003193353250026256,3,4,12
4071,1734,3247,0.0,0.009999999776482582,3.0394413685426116,0.2913487669346588,0.002913487604225064,3,4,12
4072,1734,4078,0.0,0.009999999776482582,2.23833324725274,0.17690474960753427,0.0017690474565340499,3,3,9
4073,1735,3247,0.0,0.009999999776482582,3.0394413685426116,0.2913487669346588,0.002913487604225064,3,4,12
4074,1735,4078,0.0,0.009999999776482582,2.7869564332067966,0.2552794904581138,0.0025527948475217257,3,3,9
4075,1736,3381,0.0,0.009999999776482582,3.734367652796209,0.3906239503994584,0.0039062394166833273,3,4,12
4076,1736,2983,0.0,0.009999999776482582,3.198098972439766,0.31401413891996655,0.003140141319012036,3,4,12
4077,2983,4164,0.0,0.009999999776482582,2.9955108324065804,0.2850729760580829,0.0028507296968620535,3,3,9
4078,2983,4565,0.0,0.009999999776482582,3.621377294883132,0.3744824706975903,0.003744824623272548,3,4,12
4079,2983,4078,0.0,0.009999999776482582,2.9955108324065804,0.2850729760580829,0.0028507296968620535,3,3,9
4080,1737,3247,0.0,0.009999999776482582,3.1172725674696267,0.3024675096385181,0.003024675028778424,3,4,12
4081,1737,1738,0.0,0.009999999776482582,3.1172725674696267,0.3024675096385181,0.003024675028778424,3,4,12
4082,1738,3175,0.0,0.009999999776482582,2.854800075176172,0.2649714393108817,0.002649714333883085,3,3,9
4083,3312,4027,0.0,0.009999999776482582,2.571885469777044,0.22455506711100628,0.002245550620918094,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.9987686734530143,0.2855383819218592,0.00285538375539579,3,3,9
4085,3312,4070,0.0,0.009999999776482582,2.9987686734530143,0.2855383819218592,0.00285538375539579,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.571885469777044,0.22455506711100628,0.002245550620918094,3,3,9
4087,1739,3805,0.0,0.009999999776482582,2.073455712175928,0.1533508160251326,0.0015335081259747474,3,3,9
4088,1739,1740,0.0,0.009999999776482582,2.0743075285136,0.15347250407337146,0.0015347250064299367,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.571885469777044,0.22455506711100628,0.002245550620918094,3,3,9
4090,1741,3424,0.0,0.009999999776482582,3.0258549561258405,0.28940785087512005,0.002894078444063505,3,4,12
4091,1741,1742,0.0,0.009999999776482582,2.6424710468854755,0.23463872098363936,0.0023463871573905525,3,3,9
4092,1742,1743,0.0,0.009999999776482582,3.8168400623835623,0.4024057231976518,0.004024057142031829,3,4,12
4093,1743,3195,0.0,0.009999999776482582,5.104121669195592,0.5863030955993703,0.00586303082494475,3,6,18
4094,3847,4208,0.0,0.009999999776482582,3.571921968832612,0.36741742411894457,0.003674174159065252,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.389282218180597,0.3413260311686567,0.0034132602353942536,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.389282218180597,0.3413260311686567,0.0034132602353942536,3,4,12
4097,1745,4566,0.0,0.009999999776482582,3.08541149366647,0.2979159276666386,0.002979159210076987,3,4,12
4098,1746,4566,0.0,0.009999999776482582,3.0647289850749075,0.29496128358212964,0.002949612769892312,3,4,12
4099,1747,3603,0.0,0.009999999776482582,3.426397931529209,0.34662827593274415,0.0034662826818499842,3,4,12
4100,1747,1748,0.0,0.009999999776482582,2.6991118933074176,0.24273027047248824,0.002427302650470439,3,3,9
4101,1748,1749,0.0,0.009999999776482582,2.93316413089633,0.2761663044137614,0.0027616629824096348,3,3,9
4102,1749,3603,0.0,0.009999999776482582,3.426397931529209,0.34662827593274415,0.0034662826818499842,3,4,12
4103,3164,3958,0.0,0.009999999776482582,1.807712258247193,0.1153874654638847,0.0011538746288477387,3,2,6
4104,1750,3958,0.0,0.009999999776482582,3.267650858964771,0.323950122709253,0.003239501154684035,3,4,12
4105,1751,3958,0.0,0.009999999776482582,2.9975009812042117,0.2853572830291731,0.002853572766509408,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.9975009812042117,0.2853572830291731,0.002853572766509408,3,3,9
4107,1753,3950,0.0,0.009999999776482582,4.367791625671089,0.4811130893815841,0.004811130786278686,3,5,15
4108,1753,3949,0.0,0.009999999776482582,4.367791625671089,0.4811130893815841,0.004811130786278686,3,5,15
4109,3949,4137,0.0,0.009999999776482582,2.9845800306648016,0.2835114329521145,0.002835114266151402,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.8604551646858454,0.4086364520979779,0.004086364429642414,3,4,12
4111,1754,4111,0.0,0.009999999776482582,4.022123219445348,0.4317318884921925,0.004317318788422328,3,5,15
4112,3316,4567,0.0,0.009999999776482582,2.371825337642804,0.19597504823468626,0.001959750438543026,3,3,9
4113,3316,4073,0.0,0.009999999776482582,2.371825337642804,0.19597504823468626,0.001959750438543026,3,3,9
4114,4073,4567,1.0,1.0,1.2305892399381264,0.032941319991160914,0.032941319991160914,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.6989317229017615,0.5284188175573945,0.005284188057463135,3,5,15
4116,1755,3313,0.0,0.009999999776482582,3.723049595952034,0.38900708513600485,0.0038900707644101895,3,4,12
4117,3313,4011,0.0,0.009999999776482582,3.723049595952034,0.38900708513600485,0.0038900707644101895,3,4,12
4118,3538,4011,0.0,0.009999999776482582,4.2024978352710605,0.4574996907530086,0.004574996805270936,3,5,15
4119,1756,3538,0.0,0.009999999776482582,4.2024978352710605,0.4574996907530086,0.004574996805270936,3,5,15
4120,1756,2984,0.0,0.009999999776482582,3.5982208312489092,0.3711744044641299,0.0037117439616773545,3,4,12
4121,2984,3538,0.0,0.009999999776482582,4.2024978352710605,0.4574996907530086,0.004574996805270936,3,5,15
4122,3165,3208,0.0,0.009999999776482582,6.99551472981306,0.8565021042590085,0.008565020851146946,3,7,21
4123,3165,3427,0.0,0.009999999776482582,2.605058657972151,0.22929409399602158,0.002292940888708992,3,3,9
4124,4034,4158,0.0,0.009999999776482582,4.853576887289819,0.5505109838985456,0.005505109715936662,3,5,15
4125,3496,4158,0.0,0.009999999776482582,2.771232257160591,0.25303317959437016,0.0025303317393863788,3,3,9
4126,3496,4034,0.0,0.009999999776482582,4.853576887289819,0.5505109838985456,0.005505109715936662,3,5,15
4127,1757,1758,0.0,0.009999999776482582,1.7277556174667552,0.10396508820953645,0.0010396508588573566,3,2,6
4128,1758,3257,0.0,0.009999999776482582,3.416835685959086,0.345262240851298,0.003452622331340855,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.7087614154443145,0.3869659164920449,0.003869659078426827,3,4,12
4130,1759,3456,0.0,0.009999999776482582,4.330277107888833,0.4757538725555475,0.004757538619216198,3,5,15
4131,1760,3176,0.0,0.009999999776482582,3.57561794295907,0.3679454204227243,0.0036794541219850327,3,4,12
4132,1760,3664,0.0,0.009999999776482582,3.386713526211679,0.340959075173097,0.0034095906755206777,3,4,12
4133,3325,3664,0.0,0.009999999776482582,3.386713526211679,0.340959075173097,0.0034095906755206777,3,4,12
4134,3370,3627,0.0,0.009999999776482582,2.7883327244780958,0.25547610349687083,0.002554760977865349,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.6577350785955787,0.3796764397993684,0.0037967643131293864,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.6577350785955787,0.3796764397993684,0.0037967643131293864,3,4,12
4137,1762,3543,0.0,0.009999999776482582,3.2661044131964445,0.3237292018852064,0.0032372919464929485,3,4,12
4138,1762,3409,0.0,0.009999999776482582,3.58816537912935,0.36973791130419287,0.0036973790303990654,3,4,12
4139,1763,4567,0.0,0.009999999776482582,1.8806781223393045,0.12581116033418635,0.0012581115752208778,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.8806781223393045,0.12581116033418635,0.0012581115752208778,3,2,6
4141,1764,4567,0.0,0.009999999776482582,2.8662206262815744,0.26660294661165346,0.0026660294065261325,3,3,9
4142,1764,4073,0.0,0.009999999776482582,2.8662206262815744,0.26660294661165346,0.0026660294065261325,3,3,9
4143,1765,4567,0.0,0.009999999776482582,2.6212926487787627,0.23161323553982324,0.00231613230362864,3,3,9
4144,1765,2985,0.0,0.009999999776482582,3.146575330712949,0.3066536186732784,0.003066536118190359,3,4,12
4145,2985,4567,0.0,0.009999999776482582,3.146575330712949,0.3066536186732784,0.003066536118190359,3,4,12
4146,1766,4567,0.0,0.009999999776482582,1.8117402489297092,0.11596289270424417,0.0011596289011227153,3,2,6
4147,1766,1767,0.0,0.009999999776482582,2.4913270762190223,0.21304672517414605,0.0021304672041218067,3,3,9
4148,1767,1768,0.0,0.009999999776482582,2.846567449858412,0.26379534997977316,0.002637953440834876,3,3,9
4149,1769,4567,0.0,0.009999999776482582,2.370915604289621,0.19584508632708872,0.001958450819496099,3,3,9
4150,1769,4074,0.0,0.009999999776482582,3.5060415014158934,0.3580059287736991,0.00358005920771643,3,4,12
4151,4074,4567,0.0,0.009999999776482582,3.5060415014158934,0.3580059287736991,0.00358005920771643,3,4,12
4152,1770,3635,0.0,0.009999999776482582,3.1424463072326034,0.3060637581760862,0.0030606375133502813,3,4,12
4153,1770,3978,0.0,0.009999999776482582,3.1424463072326034,0.3060637581760862,0.0030606375133502813,3,4,12
4154,3978,4058,0.0,0.009999999776482582,6.566303421277553,0.7951862030396504,0.007951861852658537,3,7,21
4155,1771,3635,0.0,0.009999999776482582,2.794022916816175,0.25628898811659645,0.0025628898238809115,3,3,9
4156,1771,1772,0.0,0.009999999776482582,2.794022916816175,0.25628898811659645,0.0025628898238809115,3,3,9
4157,1772,4058,0.0,0.009999999776482582,6.566303421277553,0.7951862030396504,0.007951861852658537,3,7,21
4158,3289,4238,0.0,0.009999999776482582,3.509230157826096,0.3584614511180137,0.003584614431057759,3,4,12
4159,1773,4238,0.0,0.009999999776482582,3.509230157826096,0.3584614511180137,0.003584614431057759,3,4,12
4160,1773,4184,0.0,0.009999999776482582,3.604638345306739,0.372091192186677,0.003720911838697908,3,4,12
4161,4184,4238,0.0,0.009999999776482582,3.604638345306739,0.372091192186677,0.003720911838697908,3,4,12
4162,4078,4569,0.0,0.009999999776482582,2.219620920717716,0.17423156010253088,0.0017423155620815204,3,3,9
4163,1774,4078,0.0,0.009999999776482582,2.900159874930978,0.2714514107044254,0.0027145140463701355,3,3,9
4164,1774,2986,0.0,0.009999999776482582,2.900159874930978,0.2714514107044254,0.0027145140463701355,3,3,9
4165,2986,3247,0.0,0.009999999776482582,3.0394413685426116,0.2913487669346588,0.002913487604225064,3,4,12
4166,3247,4569,1.0,1.0,3.0394413685426116,0.2913487669346588,0.2913487669346588,5,4,20
4167,1775,4569,0.0,0.009999999776482582,2.219620920717716,0.17423156010253088,0.0017423155620815204,3,3,9
4168,1775,1776,0.0,0.009999999776482582,2.017609983100556,0.14537285472865083,0.0014537285147931433,3,3,9
4169,1776,1777,0.0,0.009999999776482582,3.2266120593994856,0.3180874370570694,0.003180874299472611,3,4,12
4170,1777,2986,0.0,0.009999999776482582,3.2266120593994856,0.3180874370570694,0.003180874299472611,3,4,12
4171,2986,3381,0.0,0.009999999776482582,3.734367652796209,0.3906239503994584,0.0039062394166833273,3,4,12
4172,1778,3247,0.0,0.009999999776482582,3.0925170783884823,0.29893101119835463,0.0029893100451672586,3,4,12
4173,1778,1779,0.0,0.009999999776482582,3.4901525606401265,0.35573608009144664,0.0035573607214012563,3,4,12
4174,1779,4569,0.0,0.009999999776482582,3.4901525606401265,0.35573608009144664,0.0035573607214012563,3,4,12
4175,1780,4569,0.0,0.009999999776482582,2.918694894760847,0.274099270680121,0.0027409926455352488,3,3,9
4176,1780,3671,0.0,0.009999999776482582,2.918694894760847,0.274099270680121,0.0027409926455352488,3,3,9
4177,3671,4570,0.0,0.009999999776482582,2.8685792051255703,0.26693988644651007,0.0026693988047993863,3,3,9
4178,4569,4570,0.0,0.009999999776482582,2.6554478835314512,0.2364925547902073,0.002364925495041868,3,3,9
4179,3346,4569,0.0,0.009999999776482582,3.2251935014501214,0.3178847859214459,0.0031788477881616725,3,4,12
4180,1781,3346,0.0,0.009999999776482582,3.2251935014501214,0.3178847859214459,0.0031788477881616725,3,4,12
4181,1781,3247,0.0,0.009999999776482582,3.0394413685426116,0.2913487669346588,0.002913487604225064,3,4,12
4182,3381,4569,0.4999999701976776,0.5049999952316284,3.734367652796209,0.3906239503994584,0.19726509308908635,5,4,20
4183,1782,4569,0.0,0.009999999776482582,3.1210422152653337,0.3030060307521905,0.0030300602397947797,3,4,12
4184,1783,4569,0.0,0.009999999776482582,4.0949811562895775,0.44214016518422533,0.004421401553016225,3,5,15
4185,1783,1784,0.0,0.009999999776482582,4.0949811562895775,0.44214016518422533,0.004421401553016225,3,5,15
4186,1784,4569,0.0,0.009999999776482582,2.9004924944601953,0.2714989277800279,0.0027149892171155396,3,3,9
4187,1785,3524,0.0,0.009999999776482582,2.67361350171268,0.2390876431018114,0.0023908763775778615,3,3,9
4188,1785,4571,0.0,0.009999999776482582,2.3770441176602617,0.19672058823718025,0.0019672058384013246,3,3,9
4189,3524,4571,0.0,0.009999999776482582,2.67361350171268,0.2390876431018114,0.0023908763775778615,3,3,9
4190,3335,3782,0.0,0.009999999776482582,7.001238508612829,0.8573197869446899,0.008573197677820993,3,8,24
4191,3352,4132,0.0,0.009999999776482582,5.396633007097989,0.628090429585427,0.006280904155465119,3,6,18
4192,3317,3352,0.0,0.009999999776482582,2.8845255128107965,0.26921793040154235,0.002692179243840527,3,3,9
4193,3317,4132,0.0,0.009999999776482582,5.396633007097989,0.628090429585427,0.006280904155465119,3,6,18
4194,1786,3557,0.0,0.009999999776482582,3.7924875114113092,0.39892678734447273,0.003989267784277642,3,4,12
4195,1786,3352,0.0,0.009999999776482582,3.0736944936215878,0.29624207051736967,0.0029624206389584342,3,4,12
4196,2987,4003,0.0,0.009999999776482582,3.173418801976368,0.31048840028233826,0.003104883933423817,3,4,12
4197,1787,2987,0.0,0.009999999776482582,3.173418801976368,0.31048840028233826,0.003104883933423817,3,4,12
4198,1787,4003,0.0,0.009999999776482582,2.298936173785478,0.18556231054078257,0.001855623063931417,3,3,9
4199,3466,4003,0.0,0.009999999776482582,3.8711553125758655,0.4101650446536951,0.004101650354857919,3,4,12
