node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2855,0,1,2.616002384573221,0.23085748351046018,0.12581943720579147,0.4635482281446457,0.14739155815914273,0.13066303171217442,0.07295643165707588,0.059621370397508144,0.04300117306411266,0.04480378516018391,0.038014478981494904
2856,0,1,2.262669362127781,0.18038133744682586,0.08567030797712505,0.5676476210355759,0.10811796225607395,0.11159016191959381,0.0850343955680728,0.04193952772766352,0.03131528850644827,0.02855177689343691,0.02580324257723987
2857,0,1,2.513935926632257,0.2162765609474653,0.10767250244680326,0.42739126086235046,0.22289862856268883,0.12551266606897116,0.05743608437478542,0.05908886296674609,0.04763315734453499,0.027092946780612692,0.03294639832165558
2858,0,1,1.8128311708278488,0.11611873868969269,0.07526228144342895,0.7549559324979782,0.06587870558723807,0.03179326618555933,0.03858039784245193,0.03352936166629661,0.04155715648084879,0.010214309688308276,0.02349081527427188
2859,0,1,3.3243787311948836,0.3320541044564119,0.1801082924939692,0.26067570969462395,0.2035149410367012,0.10703933425247669,0.1529705598950386,0.09569116868078709,0.07101044431328773,0.05362839763984084,0.055469450540840626
2860,0,1,1.2630571861408801,0.03757959802012573,0.026191349531382913,0.9239680022001266,0.014679718610629777,0.022949433151325138,0.010712348180391575,0.0014990934298108986,0.00688568041084376,0.005222848034477961,0.014082821086061192
2861,0,1,2.3891252647154033,0.19844646638791477,0.09168884484097362,0.424147792160511,0.2589202579110861,0.13422814942896366,0.04104170901700854,0.04997318657115102,0.03697672067210078,0.02913757786154747,0.025574546307325363
2862,0,1,1.9699392849579453,0.1385627549939922,0.09935935214161873,0.6884427517652512,0.1032621506601572,0.05549607705324888,0.035928377881646156,0.017511247657239437,0.04754113405942917,0.02257829811424017,0.02923991996794939
2863,0,1,2.5317251461092383,0.21881787801560545,0.12316648074192926,0.4341297075152397,0.20745567325502634,0.13665548525750637,0.05202285142149776,0.046569810481742024,0.059332270408049226,0.034890126902610064,0.028944083431269974
2864,0,2,2.0624338467314374,0.15177626381877676,0.015923464685329236,0.058350483886897564,0.900446891784668,0.009146699390839785,0.01425137248588726,0.001881178905023262,0.007046146827633493,0.003957327193347737,0.004919990664348006
2865,0,1,2.910192513822949,0.2728846448318499,0.1868165995600748,0.46866127103567123,0.12820285675115883,0.0468101999576902,0.11196837996249087,0.05754070684906765,0.06680470029823482,0.05180552056754095,0.06820637869429902
2866,0,1,1.9383200685260817,0.13404572407515453,0.06194610008969903,0.6656749546527863,0.07048168685287237,0.13053394481539726,0.03439831733703613,0.03696497599594295,0.03159164870157838,0.01472374692093581,0.01563070446718484
2867,0,1,3.280878707766533,0.325839815395219,0.17575630452483892,0.301149919629097,0.17754623480141163,0.10546466335654259,0.11983628012239933,0.12024657893925905,0.060305533930659294,0.057775055058300495,0.057675715535879135
2868,0,1,2.785725205671042,0.2551036008101489,0.1822077133692801,0.4659196212887764,0.14639082364737988,0.07064259797334671,0.07612192817032337,0.05871737701818347,0.1024364810436964,0.0357671994715929,0.04400403285399079
2869,0,2,2.820904543623328,0.26012922051761833,0.13097977451980114,0.24907875061035156,0.36501477286219597,0.13217079639434814,0.06497323699295521,0.05778269749134779,0.05763611663132906,0.036088540218770504,0.037255117669701576
2870,0,1,2.7081912284102145,0.24402731834431637,0.17629595913149387,0.4702828973531723,0.10741649800911546,0.1596744880080223,0.045397182810120285,0.04093290246237302,0.10441313090268523,0.04374278378418239,0.028140044444626255
2871,0,1,1.975037755590165,0.13929110794145214,0.05504149917396717,0.640906497836113,0.056481448700651526,0.18076510727405548,0.03578845295123756,0.031017068307846785,0.02455407357774675,0.010589961049845442,0.019897464546374977
2872,0,1,1.0384223692244632,0.005488909889209026,0.0006377431973305647,0.9789627343416214,0.008680080500198528,0.009493734978605062,0.0019391293317312375,0.00028643258428928675,0.00024607489103800617,0.00018020709831034765,0.0002114612079822109
2873,0,1,1.7223085427540354,0.10318693467914793,0.04070368337852415,0.7015559524297714,0.09589194389991462,0.11403206549584866,0.026763882488012314,0.02105244609992951,0.021393937175162137,0.008286847092676908,0.011022899110685103
2874,0,1,2.9790373931173235,0.2827196275881891,0.18786638975143433,0.3963600918650627,0.18245545960962772,0.0909460112452507,0.07655235193669796,0.06581958779133856,0.07026250287890434,0.05278511065989733,0.06481877621263266
2875,0,1,2.920701937749982,0.2743859911071403,0.21238842885941267,0.4434177130460739,0.12863547168672085,0.1213411744683981,0.04861007072031498,0.04560714401304722,0.09997772984206676,0.06563821621239185,0.04677248280495405
2876,0,2,2.4248080286197364,0.20354400408853376,0.07742581050843,0.3294258192181587,0.3822442442178726,0.08171132579445839,0.09565485827624798,0.03353798296302557,0.03051152778789401,0.02293303282931447,0.023981249891221523
2877,0,1,2.3287121144821867,0.1898160163545981,0.12945699502597563,0.560170367360115,0.14966421946883202,0.06634055078029633,0.06771615287289023,0.02665177741437219,0.0749794295988977,0.019628943729912862,0.03484862169716507
2878,0,1,2.8950007813982666,0.2707143973426095,0.1927240458317101,0.4906961917877197,0.09961751196533442,0.0601159418001771,0.06929296953603625,0.08755329856649041,0.09410213772207499,0.0438047219067812,0.05481718620285392
2879,0,1,1.899143316419213,0.12844904520274472,0.04091258090920746,0.5774350836873055,0.18369943369179964,0.13044399744831026,0.047697013593278825,0.01981193856045138,0.021640142309479415,0.010890736826695502,0.008381701773032546
2880,0,1,2.4726654388578027,0.2103807769796861,0.09835765837851795,0.454724058508873,0.17826567497104406,0.13345691422000527,0.08398411725647748,0.051211603909905534,0.04414892429485917,0.02951861926703714,0.024690114816621644
2881,0,1,2.215730074531166,0.1736757249330237,0.10864471161039546,0.5864028483629227,0.13977504149079323,0.08908407110720873,0.04290537443011999,0.033187991328304633,0.0524933401029557,0.019207537174224854,0.03694383433321491
2882,0,1,2.2482125897076912,0.1783160842439559,0.07910117728170007,0.5469324067234993,0.11964877787977457,0.13517493568360806,0.08064455445855856,0.038498086971230805,0.03364323731511831,0.024133776139933616,0.021324163826648146
2883,0,1,2.9449646309949458,0.27785209014213513,0.21971103525720537,0.4032120555639267,0.17693363688886166,0.11401371285319328,0.02933706669136882,0.05679249484091997,0.13586916867643595,0.041416522581130266,0.042425343999639153
2884,0,1,1.8898499191273004,0.12712141701818577,0.0673779109492898,0.6995218843221664,0.0458643427118659,0.14182555116713047,0.026128998608328402,0.01928142481483519,0.023266337113454938,0.020291035994887352,0.02382053784094751
2885,0,1,3.408010367769748,0.344001481109964,0.28344407386612147,0.39726006612181664,0.08589769806712866,0.09703093767166138,0.08140811650082469,0.054959206376224756,0.1085838321596384,0.10295133199542761,0.07190890971105546
2886,0,1,3.803935455624014,0.4005622079462877,0.3234574645757675,0.24530429020524025,0.12383349612355232,0.1729584950953722,0.058252399787306786,0.07619382860139012,0.14698252268135548,0.1155847255140543,0.06089021638035774
2887,0,1,1.3290305512491614,0.04700436446416591,0.01242723414907232,0.7910699993371964,0.1499399747699499,0.035839480347931385,0.007051713299006224,0.003671497164759785,0.005451021395856515,0.004518008092418313,0.0024582046607974917
2888,0,1,2.2233177213929594,0.17475967448470847,0.07967008836567402,0.5528629124164581,0.1420842409133911,0.09836142137646675,0.08314983732998371,0.043871439062058926,0.03913803864270449,0.019839111249893904,0.02069293847307563
2889,0,1,2.1597212818451226,0.16567446883501752,0.12086065858602524,0.6802033483982086,0.07473079860210419,0.036574263125658035,0.043233986012637615,0.04439689265564084,0.05743100121617317,0.026610126718878746,0.03681953065097332
2890,0,1,2.998343802522868,0.2854776860746954,0.2403870678972453,0.41273193061351776,0.20062127709388733,0.05671579856425524,0.042721967212855816,0.0468219337053597,0.13340798392891884,0.04705619066953659,0.05992289329878986
2891,0,1,3.1847224212251604,0.31210320303216577,0.21692922990769148,0.3224143497645855,0.21956113539636135,0.08864624612033367,0.09601027891039848,0.056438775267452,0.08751960750669241,0.0693825539201498,0.060027068480849266
2892,0,1,2.809503337368369,0.25850047676690985,0.15729079814627767,0.3917412608861923,0.20196429267525673,0.1025526225566864,0.09061442036181688,0.055836610961705446,0.07472671195864677,0.044338074047118425,0.038226012140512466
2893,0,1,3.7307910361423637,0.3901130051631948,0.25561451133899027,0.34682220220565796,0.09599541831994429,0.06859823873674031,0.04329752341254789,0.18967215543580096,0.052102858741818636,0.07607796297088498,0.12743368962628665
2894,0,1,2.0384001585189253,0.1483428797884179,0.11108784866519272,0.6790819689631462,0.1277756281197071,0.04610332380980253,0.02044593228492886,0.01550537790171802,0.02283232635818422,0.0368917933665216,0.05136372894048691
2895,0,1,3.2776938593015075,0.3253848370430725,0.23775572190061212,0.3493090830743313,0.1607628669589758,0.08556043542921543,0.09221310075372458,0.07439877139404416,0.10560537688434124,0.08150354539975524,0.050646799616515636
2896,0,1,3.131056936457753,0.30443670520825045,0.249564778059721,0.4809563457965851,0.11468208394944668,0.05200580041855574,0.08677970804274082,0.016011347994208336,0.049523877911269665,0.05992701929062605,0.14011388085782528
2897,0,1,2.2031840623822063,0.17188343748317234,0.10392777970992029,0.6253030002117157,0.08094088220968843,0.10593056213110685,0.03825240267906338,0.045645422651432455,0.04746912186965346,0.01951310655567795,0.03694555128458887
2898,0,1,1.457960116902541,0.06542287384322013,0.05709650909307129,0.8551615327596664,0.05358017061371356,0.026638692477717996,0.005248924186162185,0.002274147980642738,0.03390143461729167,0.005613474675556063,0.017581599800223557
2899,0,1,2.886170336045325,0.2694529051493321,0.14336363365873694,0.40574822574853897,0.13712057285010815,0.08919567987322807,0.16925507318228483,0.05531676299870014,0.05292542837560177,0.056068395264446735,0.03436981001868844
2900,0,1,2.155140617687721,0.16502008824110298,0.07484147300419863,0.4649122953414917,0.29369553178548813,0.10195982456207275,0.030187169322744012,0.03440376673825085,0.03746300865896046,0.01961549260886386,0.01776297173637431
2901,0,1,2.0066124526492786,0.14380177894989693,0.067942189911264,0.6518383771181107,0.08676501084119081,0.10185343399643898,0.03893453173805028,0.0526664475328289,0.03622064599767327,0.014482840051641688,0.017238703861949034
2902,0,1,3.364555940963328,0.337793705851904,0.235708047170192,0.2981701046228409,0.1834955494850874,0.13063933700323105,0.06450346484780312,0.08748350571841002,0.09862404875457287,0.07637094147503376,0.060713056940585375
2903,0,1,2.802904292278413,0.25755775603977327,0.15901825420791837,0.377040334045887,0.23695634491741657,0.1000225495226914,0.0672231784556061,0.059739378043047964,0.07564935440314002,0.03655330906511267,0.04681559073966568
2904,0,2,2.23509459849447,0.17644208549921,0.0618864914868027,0.23315994441509247,0.6219439208507538,0.025579279521480203,0.040378779638558626,0.017051594331860542,0.0165463846642524,0.027463278966024518,0.01787682785652578
2905,0,1,2.7515507417265326,0.2502215345323618,0.10817800398217514,0.37693507224321365,0.20506588742136955,0.08060015318915248,0.17163332644850016,0.05758755374699831,0.039287015330046415,0.038637640653178096,0.03025334799895063
2906,0,1,2.827156160667073,0.2610223086667247,0.16650677713278128,0.4079077020287514,0.22073379158973694,0.06018695794045925,0.07047922909259796,0.07418558922654483,0.0794127443805337,0.028853589166828897,0.05824044358541869
2907,0,1,4.072283212095499,0.4388976017279284,0.4336030473932624,0.2674165815114975,0.1367659866809845,0.08373776264488697,0.032762753777205944,0.04571388103067875,0.2094072848558426,0.1295088604092598,0.09468690212816
2908,0,1,1.8389285393059254,0.11984693418656077,0.050427530659362674,0.7026274502277374,0.056568185333162546,0.11697767861187458,0.03921147482469678,0.03418762027285993,0.024259913712739944,0.010452735936269164,0.015714881010353565
2909,0,1,2.5541472933255136,0.2220210419036448,0.10341940930811688,0.49948838353157043,0.1074425308033824,0.08825817331671715,0.14746278384700418,0.05392886814661324,0.035200920421630144,0.04144958150573075,0.02676890738075599
2910,0,8,6.744437523688248,0.820633931955464,0.8510547166224569,0.10243061805522302,0.005039225739892572,0.01524697314016521,0.02440676122205332,0.0018217423930764198,0.05159504315815866,0.22579586878418922,0.573663804680109
2911,0,1,3.3202930212719366,0.3314704316102767,0.20223329469445162,0.2754294387996197,0.20256663858890533,0.13920353585854173,0.09828297980129719,0.08228409790899605,0.06578089762479067,0.0687372733373195,0.06771512373234145
2912,0,1,2.51069345208316,0.2158133502975943,0.13101442230743032,0.45309964567422867,0.2511775102466345,0.04380735120503232,0.08161674696020782,0.0392843024578724,0.055004686408210546,0.03717777347264928,0.0388319624265705
2913,0,1,2.3274501617997885,0.18963573739996978,0.13015418592840433,0.5702528208494186,0.15449824556708336,0.059273611754179,0.05966615304350853,0.026154899038374424,0.04771564435213804,0.04486129153519869,0.0375772500410676
2914,0,1,1.2628931718616059,0.03755616740880084,0.0017627395950512437,0.7589743882417679,0.2306959554553032,0.0023942400293890387,0.006141280013252981,3.134849021080299e-05,0.0017255143743568624,2.859789469766838e-05,8.627325996712898e-06
2915,0,1,2.6391757037417847,0.23416795767739781,0.11830359258601675,0.442863829433918,0.17368580400943756,0.09138536849059165,0.10968134040012956,0.06408002081298037,0.048015884356573224,0.03473827682319097,0.03554943140625255
2916,0,1,1.637723317486234,0.091103331069462,0.045139612222556025,0.801097959280014,0.0281919720582664,0.08496811287477612,0.009378423797897995,0.031224003061652184,0.008036572311539203,0.013340388191863894,0.023762651719152927
2917,0,1,1.8437307607382536,0.12053296581975051,0.04769062390550971,0.6813656315207481,0.056809913367033005,0.15590175613760948,0.03216425562277436,0.026067858329042792,0.020534549839794636,0.018412171630188823,0.008743902435526252
2918,0,2,3.1973186945542693,0.3139026706506099,0.22700488567352295,0.2711483836174011,0.28658582270145416,0.10474327765405178,0.04558024648576975,0.06493732891976833,0.11566532403230667,0.05294723529368639,0.05839232634752989
2919,0,1,3.3766702682478353,0.33952432403540506,0.27515739732189104,0.3465711362659931,0.1259574694558978,0.1373153179883957,0.05603019380941987,0.05896846344694495,0.13883173372596502,0.07632056449074298,0.060005099105183035
2920,0,1,1.1018911006758572,0.014555871525122452,0.002010801501455717,0.9310375452041626,0.04796149453613907,0.015449992613866925,0.002781996823614463,0.0007581573518109508,0.0009506358910584822,0.0005233257252257317,0.0005368398851715028
2921,0,1,2.8386763642774895,0.26266805203964133,0.17572498496156186,0.35344913229346275,0.2804850060492754,0.07893540896475315,0.04402913525700569,0.06737632141448557,0.09473848342895508,0.04187006794381887,0.03911643358878791
2922,0,1,1.3350322600163054,0.04786175143090077,0.012642069603316486,0.8376888781785965,0.06090463884174824,0.07302655093371868,0.009521382977254689,0.006216381792910397,0.004002807865617797,0.005843930615810677,0.0027953311218880117
2923,0,1,3.5769826404575724,0.3681403772082246,0.30107945582130924,0.3575180172920227,0.0821411581709981,0.11806282866746187,0.06040566391311586,0.08079283504048362,0.12041045445948839,0.11240774768521078,0.06826125367661007
2924,0,1,2.04440958914347,0.14920136987763857,0.060303164878860116,0.611445888876915,0.12762603536248207,0.0759346392005682,0.0832334952428937,0.041456874925643206,0.02982652233913541,0.01308291801251471,0.017393724527209997
2925,0,1,2.1337834355654195,0.16196906222363136,0.11399078730028123,0.5756474882364273,0.20485317334532738,0.047457302920520306,0.051655995193868876,0.006395297008566558,0.05003872781526297,0.044391616713255644,0.01956044277176261
2926,0,1,3.4640140272676945,0.35200200389538494,0.1811478342860937,0.2761416584253311,0.12599946931004524,0.08265685476362705,0.24045748636126518,0.0935967480763793,0.06663164123892784,0.05783021170645952,0.05668598134070635
2927,0,1,3.2362328823655844,0.3194618403379406,0.19156261067837477,0.30187297984957695,0.10087002627551556,0.2656969949603081,0.06714695878326893,0.07285052537918091,0.08474799245595932,0.06031649746000767,0.04649812076240778
2928,0,1,3.3861589779844508,0.3408798539977787,0.26765997614711523,0.3455387204885483,0.17493475787341595,0.0858970433473587,0.06749705504626036,0.058472489821724594,0.0808913754299283,0.10878811590373516,0.07798048481345177
2929,0,1,3.550677204504609,0.36438245778637274,0.21327671594917774,0.21634168177843094,0.18825820460915565,0.11325774155557156,0.18703250214457512,0.08183314092457294,0.08703229203820229,0.07139896787703037,0.054845456033945084
2930,0,1,2.5422470667399466,0.22032100953427808,0.1120984589215368,0.49061957746744156,0.0871303053572774,0.17461243271827698,0.08117496035993099,0.05436424631625414,0.05249296315014362,0.03479323768988252,0.024812258081510663
2931,0,1,3.215842664736556,0.31654895210522227,0.20319864334305748,0.3806786835193634,0.17946561519056559,0.06257113814353943,0.06432302016764879,0.1097629340365529,0.04316871706396341,0.05683912706444971,0.10319079921464436
2932,0,1,1.4787681669040467,0.0683954524148638,0.026426618973346194,0.7520613074302673,0.15210640337318182,0.044570024125277996,0.01711270265514031,0.007722956535872072,0.012204897124320269,0.005284770486468915,0.00893695136255701
2933,0,1,1.0121144143322454,0.0017306306188921944,0.0003169350180485253,0.9943025857210159,0.0015834226505830884,0.0029218090348877013,0.0007909761761766276,8.432667345914524e-05,0.00010068120036521577,4.009961025985831e-05,0.00017615420742345123
2934,0,1,3.4706099755712785,0.35294428222446833,0.29388798809668515,0.3598520755767822,0.20744716376066208,0.041460384614765644,0.017215455416589975,0.08013697568094358,0.09007951710373163,0.06900915200822055,0.13479931898473296
2935,0,1,1.8522204359906027,0.1217457765700861,0.04492016931908438,0.7091900259256363,0.05622499343007803,0.09012887440621853,0.050575815315824,0.04896012623794377,0.017272439203225076,0.011726568613084964,0.01592116150277434
2936,0,1,2.297276913343012,0.185325273334716,0.1473155515623148,0.5289526507258415,0.23332511074841022,0.040752692904789,0.026946935337036848,0.022707109061229858,0.10046313493512571,0.019505466876580613,0.027346949750608474
2937,0,1,1.242278203862952,0.034611171980421726,0.009781198081327602,0.8556588441133499,0.1042802119627595,0.017425670521333814,0.005709787190426141,0.007144322502426803,0.004397362470626831,0.0022336967231240124,0.003150138887576759
2938,0,1,2.9709923294140026,0.28157033277342897,0.15216467378195375,0.3877585381269455,0.10954204108566046,0.1388396956026554,0.16888593789190054,0.042809086618945,0.048121030908077955,0.06303389079403132,0.041009752079844475
2939,0,1,3.3848354197107255,0.34069077424438937,0.2392245235387236,0.2987823523581028,0.17314488254487514,0.1301889382302761,0.07427985593676567,0.084379515144974,0.10435428936034441,0.0749081214889884,0.05996211268939078
2940,0,1,2.2604114713612944,0.18005878162304206,0.061554578016512096,0.535716600716114,0.13079162500798702,0.10115928202867508,0.12200681958347559,0.048771153669804335,0.02288311952725053,0.01891965721733868,0.019751801271922886
2941,0,1,3.2683046679012477,0.32404352398589253,0.25208518747240305,0.3633437007665634,0.11862394213676453,0.15230343863368034,0.04113958030939102,0.07250414323061705,0.12583171483129263,0.08129434054717422,0.044959132093936205
2942,0,1,3.275360797531903,0.32505154250455753,0.3408574601635337,0.4381207898259163,0.12005789019167423,0.05000481475144625,0.028617847710847855,0.022341260686516762,0.21944482997059822,0.06703793257474899,0.054374697618186474
2943,0,1,2.3022412178106606,0.18603445968723722,0.08017092349473387,0.5094421878457069,0.09075296297669411,0.2365671694278717,0.04908108990639448,0.03398576378822327,0.04397294204682112,0.01808308670297265,0.018114894744940102
2944,0,1,2.772087442688644,0.25315534895552055,0.11678721476346254,0.388897567987442,0.17973136343061924,0.11834638938307762,0.13020076788961887,0.06603674218058586,0.03871638048440218,0.03916375990957022,0.03890707436949015
2945,0,2,1.6224601137137142,0.08892287338767346,0.004873792236594454,0.4322146475315094,0.5413130726665258,0.01601239746378269,0.002064491287455894,0.0035215774187236093,0.0017726310811667645,0.0017287995160586433,0.0013723616393690463
2946,0,1,1.8019436064350884,0.11456337234786977,0.041698920096678194,0.673570305109024,0.12386466935276985,0.08112110290676355,0.04217473138123751,0.03757031136774458,0.02145284553989768,0.009955498157069087,0.010290576399711426
2947,0,1,1.8295053443871439,0.1185007634838777,0.08989595668390393,0.7956518530845642,0.024102757219225168,0.04710693750530481,0.023257505614310503,0.01998492842540145,0.016546639380976558,0.03470187494531274,0.038647442357614636
2948,0,1,1.5545953411055962,0.07922790587222803,0.04150005278643221,0.7990803420543671,0.08646529074758291,0.0237538639921695,0.03000984829850495,0.019190582126611844,0.013795774197205901,0.00907835214457009,0.018625926444656216
2949,0,1,2.4625653511720884,0.20893790731029835,0.1344350921962132,0.5344976633787155,0.14540459774434566,0.06666607060469687,0.07442218565847725,0.04457437500968808,0.06038480962160975,0.038011455518244475,0.03603882705635897
2950,0,2,1.8254486045639027,0.11792122922341466,0.008977294600640562,0.23269181326031685,0.7545470744371414,0.001106029623770155,0.0013907689572079107,0.0012870330842105204,0.001110711287765298,0.0012506219214856173,0.0066159613913896465
2951,0,1,2.0398256252519786,0.1485465178931398,0.05258256499655545,0.5707629323005676,0.14298971462994814,0.13528069108724594,0.06892573134973645,0.02945839986205101,0.027052569203078747,0.01230911584571004,0.013220879947766662
2952,0,1,2.176640313118696,0.16809147330267088,0.0966390505200252,0.5899362117052078,0.1388677665963769,0.06624353397637606,0.07897824048995972,0.029335259925574064,0.055255161598324776,0.01495337625965476,0.026430512662045658
2953,0,1,2.5354210417717695,0.21934586311025278,0.09875900263432413,0.4123794883489609,0.2374066561460495,0.07956215273588896,0.12253263965249062,0.04936013789847493,0.04296754626557231,0.031526393722742796,0.024265062646009028
2954,0,1,2.559920135536231,0.222845733648033,0.1327253649942577,0.4515887573361397,0.162370509468019,0.1818624995648861,0.03073477279394865,0.040718019008636475,0.051589888986200094,0.04714946763124317,0.033986008376814425
2955,0,1,2.7827802090905607,0.25468288701293723,0.15297658456256613,0.472870871424675,0.08604823471978307,0.12597510311752558,0.10756564978510141,0.05456362455151975,0.056987625546753407,0.05303058843128383,0.04295837058452889
2956,0,1,2.0008960098493844,0.14298514426419778,0.11604282777989283,0.7522014230489731,0.03125091874971986,0.05630785785615444,0.03037205897271633,0.013824962079524994,0.039433542639017105,0.02281940751709044,0.05378987762378529
2957,0,1,1.3808911572559737,0.05441302246513909,0.014735238597495481,0.7584261149168015,0.17431681789457798,0.03383854078128934,0.01607423764653504,0.002609044371638447,0.009987475699745119,0.0029333456186577678,0.001814417279092595
2958,0,1,1.4581589228037046,0.06545127468624352,0.02211613702820614,0.6997980624437332,0.252934318035841,0.009972784668207169,0.012590365135110915,0.002588354065665044,0.005782458756584674,0.006093539297580719,0.010240138974040747
2959,0,1,2.4049858199432492,0.20071225999189274,0.07109267124906182,0.3992297127842903,0.2755916267633438,0.08294359035789967,0.13419854268431664,0.036943886429071426,0.03271957440301776,0.019073741510510445,0.01929935533553362
2960,0,1,2.1727723094809335,0.16753890135441907,0.08865998120018048,0.638354480266571,0.0629279708955437,0.07974047027528286,0.1143467390211299,0.015970369742717594,0.02226759138284251,0.03264299503643997,0.033749394780898
2961,0,1,2.03234480482206,0.14747782926029426,0.08828656538025825,0.6997300386428833,0.05634596140589565,0.05061450297944248,0.0704659251641715,0.034556962571514305,0.030830515606794506,0.03120067091367673,0.026255378859787015
2962,0,1,2.4812455704668537,0.21160651006669337,0.08620340039487928,0.3493468686938286,0.3392215985804796,0.08590405248105526,0.09294390771538019,0.04638021066784859,0.0346017312258482,0.028357077739201486,0.023244591429829597
2963,0,2,3.4167404717300087,0.34524863881857265,0.2797805182635784,0.245584886521101,0.3328981325030327,0.048377194441854954,0.061193445697426796,0.0321658703032881,0.08689169958233833,0.10983614437282085,0.08305267430841923
2964,0,1,3.5794140845537186,0.3684877263648169,0.28897694777697325,0.30083243548870087,0.11857532523572445,0.1510208286345005,0.0823620380833745,0.058232394978404045,0.12136750016361475,0.10132219642400742,0.06628725118935108
2965,0,1,2.2345221019349992,0.17636030027642846,0.07116452857735567,0.42081452906131744,0.3303819056600332,0.08735367469489574,0.04599295777734369,0.04429241665638983,0.03408365650102496,0.015700092539191246,0.02138077953713946
2966,0,1,2.674052400048822,0.23915034286411746,0.13771130505483598,0.4732283428311348,0.1080902423709631,0.1475149765610695,0.05120721086859703,0.08224797598086298,0.07149933557957411,0.032661849865689874,0.03355011960957199
2967,0,1,2.2066147443838418,0.1723735349119774,0.08725023618899286,0.6105571240186691,0.06481851544231176,0.13111743330955505,0.0541505441069603,0.05210618209093809,0.04197212494909763,0.018122436944395304,0.02715567429549992
2968,0,1,2.8911923973355442,0.27017034247650634,0.16953091166215017,0.3771825022995472,0.1873237043619156,0.14146919827908278,0.06427004747092724,0.060223658685572445,0.07032366842031479,0.05884354829322547,0.04036369494860992
2969,0,1,2.173068403673824,0.167581200524832,0.0730028756079264,0.6184967160224915,0.05061471229419112,0.14548438042402267,0.052655834471806884,0.05974541627801955,0.028657224494963884,0.019169853359926492,0.025175797753036022
2970,0,1,1.460388105129823,0.06576972930426044,0.028025168925523758,0.7659269869327545,0.14913109689950943,0.03840870037674904,0.008221214986406267,0.010286853066645563,0.008858114830218256,0.009831423754803836,0.009335630340501666
2971,0,1,2.6898117137607187,0.2414016733943884,0.10188742564059794,0.3778984025120735,0.2043118216097355,0.1155670303851366,0.14988171961158514,0.05045362422242761,0.036249670665711164,0.037806486478075385,0.02783126849681139
2972,0,1,2.19634979069815,0.1709071129568786,0.08258185665908968,0.508756585419178,0.2185035664588213,0.1069525945931673,0.04402768798172474,0.039177698345156386,0.0428887780290097,0.01714825228555128,0.0225448263445287
2973,0,1,1.3252991820627358,0.04647131172324797,0.013548389106290415,0.8353750258684158,0.08193832356482744,0.04767221678048372,0.014867335790768266,0.006598618347197771,0.007080502982717007,0.0036576830607373267,0.002810203062836081
2974,0,1,2.7762301622278756,0.25374716603255365,0.18183056807902176,0.4887109845876694,0.12125739175826311,0.08031810028478503,0.0645767233800143,0.06330629297008272,0.09355376823805273,0.038325273257214576,0.04995152658375446
2975,0,1,2.4958533407116192,0.21369333438737417,0.025488107865385246,0.40295980125665665,0.1695218998938799,0.035147079499438405,0.35956921987235546,0.007313923750189133,0.011174062557984143,0.00799473487859359,0.006319310428807512
2976,0,1,2.891283832490444,0.27018340464149204,0.2102921954356134,0.40007156878709793,0.16490632854402065,0.14998791180551052,0.033411618787795305,0.04133047163486481,0.12731708027422428,0.05656636506319046,0.026408750098198652
2977,0,1,2.714944190811366,0.24499202725876654,0.13478439953178167,0.3908133953809738,0.2443054560571909,0.0889537800103426,0.06940926890820265,0.07173372199758887,0.050738222897052765,0.04444589279592037,0.039600283838808537
2978,0,1,2.5683406318566995,0.2240486616938142,0.1372764750051374,0.47126292437314987,0.18094405462034047,0.09019316523335874,0.07666516997414874,0.043658192464135936,0.06351885538606439,0.03151562894345261,0.0422419906756204
2979,0,2,2.545392021213047,0.220770288744721,0.08772311394113785,0.21488824486732483,0.5396730825304985,0.03929339803289622,0.07115452038124204,0.04726767219381145,0.03394207562087104,0.021579785595349676,0.03220125272491714
2980,0,1,1.0017849813600757,0.000254997337153665,1.7540757156098152e-05,0.9989649653434753,0.000379842918846407,0.0006026021228535683,3.413017810771635e-05,9.725742105004542e-07,1.2875559235681067e-05,3.43471191399658e-06,1.2304860064205059e-06
2981,0,1,3.3402545424178243,0.3343220774882606,0.2363008838146925,0.33554506301879883,0.15384159609675407,0.09059736505150795,0.10926477797329426,0.07445026095956564,0.10605946555733681,0.06236436404287815,0.06787705421447754
2982,0,1,2.0745984509121627,0.15351406441602325,0.07542882137931883,0.617165207862854,0.10560357570648193,0.10284439101815224,0.06339590158313513,0.035562144592404366,0.041210852563381195,0.014710276620462537,0.0195076921954751
2983,0,1,2.9955108324065804,0.2850729760580829,0.16442040167748928,0.33819563686847687,0.21686632558703423,0.10709635354578495,0.09886704757809639,0.07455420400947332,0.06586229521781206,0.04958434961736202,0.0489737568423152
2984,0,1,3.5982208312489092,0.3711744044641299,0.2485612165182829,0.26568522676825523,0.12376433238387108,0.17665356770157814,0.07761132065206766,0.10772430337965488,0.09983841516077518,0.0828334647230804,0.06588933663442731
2985,0,1,3.146575330712949,0.3066536186732784,0.20112746999802766,0.368331141769886,0.15233176737092435,0.10788423288613558,0.09212281461805105,0.0782025709777372,0.07580771867651492,0.06698048044927418,0.05833927087223856
