node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2909,0,1,2.0460707806050777,0.14943868294358253,0.07709507714025676,0.5978172421455383,0.10943616693839431,0.15390584990382195,0.041277850745245814,0.020467830589041114,0.05042635928839445,0.015694799600169063,0.010973918251693249
2910,0,1,2.0977182304486632,0.15681689006409474,0.06904044153634459,0.613743856549263,0.07862326968461275,0.13701986894011497,0.06339775305241346,0.038174827583134174,0.0329982191324234,0.01512401644140482,0.020918205962516367
2911,0,1,3.7052215728908777,0.38646022469869684,0.2800829252228141,0.2551463879644871,0.11455372720956802,0.19203920662403107,0.05125545430928469,0.10692227259278297,0.11516022961586714,0.10512601211667061,0.05979668349027634
2912,0,1,2.1346386303484906,0.16209123290692723,0.0987889057432767,0.6514140218496323,0.0729515312705189,0.08307506330311298,0.05787036567926407,0.03590011456981301,0.0499030000064522,0.013390925450948998,0.0354949802858755
2913,0,1,2.3462162624109624,0.19231660891585176,0.06915878781001084,0.44920776784420013,0.24499144032597542,0.09102544072084129,0.08693103492259979,0.05868551081948681,0.01837836322374642,0.02371597806813952,0.027064446518124896
2914,0,1,2.125777010381171,0.16082528719731012,0.08140471095384783,0.5484556183218956,0.21756412833929062,0.0655950844520703,0.04740502405911684,0.03957543843625899,0.031034988234750926,0.031257117554559954,0.019112605164536944
2915,0,1,3.594929162412882,0.3707041660589831,0.22397823259234428,0.2802618145942688,0.12666389252990484,0.13230402767658234,0.0947374701499939,0.14205457642674446,0.06980869546532631,0.07700375281274319,0.07716578431427479
2916,0,1,3.5989707186818123,0.3712815312402589,0.2247215649113059,0.2757074721157551,0.09043256007134914,0.17828943952918053,0.09770229458808899,0.13314664363861084,0.0843716710805893,0.07804176583886147,0.062308127991855145
2917,0,1,1.6017238206404727,0.08596054580578182,0.02925142146887083,0.7803231328725815,0.03931064100470394,0.08988829515874386,0.03333477930573281,0.027891665973584168,0.013483278293279,0.0067277419730089605,0.00904040120258287
2918,0,1,2.537888285063673,0.21969832643766754,0.1386545900022611,0.4843779280781746,0.10567695274949074,0.1950213722884655,0.03581873467192054,0.04045039648190141,0.08138841111212969,0.034894484269898385,0.02237169462023303
2919,0,1,2.003656192100607,0.1433794560143724,0.04363760264823213,0.6466340869665146,0.05154973082244396,0.13931010849773884,0.06650150939822197,0.052366974763572216,0.012990783201530576,0.014967848197557032,0.015678971249144524
2920,0,1,2.895357415196486,0.2707653450280694,0.1792650835122913,0.44338707625865936,0.10612646397203207,0.1319929752498865,0.06531227310188115,0.0739160249941051,0.08493558457121253,0.05134023108985275,0.04298926785122603
2921,0,2,3.2792227673051713,0.3256032524721673,0.21634919310073997,0.1824328969232738,0.4076530896127224,0.05247263770070276,0.07429259829223156,0.06679954762428508,0.08705408707464812,0.06378772389263077,0.06550738213346108
2922,0,1,2.254763171713421,0.17925188167334585,0.10213782910432201,0.45206580124795437,0.30153041891753674,0.09490070911124349,0.02204804727807641,0.027317213822243502,0.04124370019417256,0.04445908537309151,0.016435043537057936
2923,0,1,2.402669070288539,0.20038129575550556,0.10438954655546695,0.5469811409711838,0.14673656038939953,0.07405726239085197,0.07026715204119682,0.05756843299604952,0.015658827149309218,0.0326664699241519,0.056064249482005835
2924,0,2,1.9677792839938775,0.13825418342769677,0.017886089290186646,0.2222505882382393,0.6803087294101715,0.05967932194471359,0.013116149697452784,0.00675911343023472,0.009778346866369247,0.003918915428585024,0.004188826995232375
2925,0,2,3.008031380055597,0.2868616257222282,0.13810552969148776,0.2314223803114146,0.40245019644498825,0.06291231758928006,0.03876176755875349,0.12634781414827248,0.03042272648826838,0.04781327144537573,0.059869531757843666
2926,0,2,2.1444832732439894,0.16349761046342706,0.023078938994963494,0.09436789725441486,0.8048640638589859,0.04230939537137601,0.023231669620145112,0.012148061262984733,0.009083216883482237,0.006673000830772935,0.007322721280708322
2927,0,2,2.0666568912529755,0.1523795558932822,0.0536868045976604,0.2555201150244102,0.6480588167905807,0.027644758603855735,0.007763936533592641,0.007325604774464978,0.028136864469161083,0.008819611013819895,0.01673032911467942
2928,0,2,1.957091442920537,0.13672734898864816,0.0015707641614730594,0.055424248275812715,0.9399192184209824,0.0015279455011523169,0.0009806863745325245,0.0005771061349956891,0.0009155631792339136,0.00029834180712251523,0.00035685917511663057
2929,0,1,3.751186436973512,0.3930266338533589,0.26756157726049423,0.22334015741944313,0.10865003615617752,0.19593428820371628,0.11919187754392624,0.08532212115824223,0.09979934059083462,0.12152871023863554,0.046233526431024075
2930,0,1,3.6538731325417757,0.3791247332202537,0.2199215921573341,0.263671912252903,0.2299452442675829,0.04640142526477575,0.03177581122145057,0.20828399807214737,0.0389667353592813,0.058856045827269554,0.12209881097078323
2931,0,1,2.5526727451360784,0.22181039216229692,0.10006328846793622,0.47295693308115005,0.08560673147439957,0.21364330872893333,0.060596856754273176,0.06713284645229578,0.04283396573737264,0.02531761262798682,0.03191171010257676
2932,0,1,2.7580355431418866,0.2511479347345552,0.1221019895747304,0.46154605597257614,0.08351547829806805,0.1537306122481823,0.08165232604369521,0.09745361981913447,0.04384753946214914,0.03473154711537063,0.04352290299721062
2933,0,1,3.016212174203247,0.28803031060046386,0.14369372557848692,0.31031112372875214,0.22633053362369537,0.09223612770438194,0.14675140380859375,0.0806770995259285,0.05929209291934967,0.04482513153925538,0.03957650111988187
2934,0,1,2.5413824152201414,0.22019748788859164,0.10849831544328481,0.4776827320456505,0.15227819979190826,0.10208780691027641,0.0947818011045456,0.06467106845229864,0.040646493434906006,0.03629622049629688,0.03155560151208192
2935,0,2,2.356835456797853,0.1938336366854076,0.08592728851363063,0.344241738319397,0.38136390782892704,0.10941831208765507,0.04201160930097103,0.0370372049510479,0.05000045336782932,0.019038896774873137,0.01688793837092817
2936,0,1,1.8735104238148779,0.12478720340212542,0.050496427807956934,0.696348711848259,0.07219875045120716,0.09169417433440685,0.04171291971579194,0.047549016773700714,0.017032115254551172,0.016822266625240445,0.016642045928165317
2937,0,2,2.679240563302301,0.23989150904318585,0.07407911086920649,0.2023169808089733,0.46145571768283844,0.057039341889321804,0.16750772297382355,0.037601093761622906,0.02412388753145933,0.019527351134456694,0.030427872203290462
2938,0,2,2.9748311545699835,0.2821187363671405,0.14540857076644897,0.24534470960497856,0.33007996529340744,0.13527672551572323,0.0574472900480032,0.08644272945821285,0.05602363031357527,0.049727775156497955,0.03965716529637575
2939,0,1,3.9449047425296158,0.42070067750423085,0.39426626812200993,0.4116961807012558,0.05147302616387606,0.07042306941002607,0.03244233340956271,0.03969908889848739,0.022595165763050318,0.21821129031013697,0.15345981204882264
2940,0,1,2.351236698916182,0.19303381413088314,0.08946695295162499,0.6087487637996674,0.06074431724846363,0.09035155363380909,0.07305410876870155,0.07763431780040264,0.01086522825062275,0.024448551470413804,0.054153173230588436
2941,0,1,2.550982922068215,0.22156898886688786,0.16552096355735557,0.48869136720895767,0.1831157123669982,0.09431473910808563,0.017272929777391255,0.051084249455016106,0.09400310693308711,0.04755854817631189,0.023959308447956573
2942,0,2,2.1511524247471243,0.16445034639244632,0.030803157947957516,0.2077919952571392,0.6438222080469131,0.05749267991632223,0.03711795713752508,0.022972026141360402,0.008426131447777152,0.009666986297816038,0.012710040202364326
2943,0,2,2.24340121075511,0.1776287443935871,0.06986690522171557,0.3669913113117218,0.40694085508584976,0.07627691049128771,0.039653670974075794,0.04027043143287301,0.03468995541334152,0.015824714209884405,0.019352235598489642
2944,0,1,2.1947528132004663,0.17067897331435233,0.06758880650158972,0.5787521302700043,0.08877482451498508,0.14153547585010529,0.06533142877742648,0.058017357252538204,0.028888053260743618,0.020502240513451397,0.0181985127273947
2945,0,1,3.2469874657690525,0.32099820939557894,0.19960561394691467,0.29633211717009544,0.16986472578719258,0.18118705227971077,0.060280719539150596,0.09272974450141191,0.08130165096372366,0.07164847012609243,0.04665549285709858
2946,0,1,2.412530676141614,0.20179009659165917,0.0837439340975834,0.5225357413291931,0.06929671426769346,0.19831743836402893,0.04861013876507059,0.07749597332440317,0.03580960410181433,0.023803495074389502,0.024130834921379574
2947,0,1,2.2858077383134514,0.18368681975906448,0.07687220326624811,0.5585441291332245,0.11203415412455797,0.10393396019935608,0.08259167009964585,0.06602382706478238,0.031678847037255764,0.020712327444925904,0.02448102878406644
2948,0,1,1.7527028171462007,0.10752897387802866,0.04089377731725108,0.7205890417098999,0.0491681054700166,0.13015970401465893,0.03389864804921672,0.025290683086495847,0.018990959506481886,0.007917854702100158,0.013984963108669035
2949,0,1,2.5148822492919862,0.21641174989885517,0.09162915823981166,0.4528195932507515,0.10595861077308655,0.2342040054500103,0.05290867295116186,0.06247990299016237,0.03952159080654383,0.03049087291583419,0.021616694517433643
2950,0,1,2.5542840778362006,0.22204058254802866,0.1375802509719506,0.5164941102266312,0.08633484970778227,0.15232397429645061,0.05210388824343681,0.05516290571540594,0.0723965521901846,0.03193063964135945,0.03325305914040655
2951,0,1,1.9269023055094294,0.13241461507277563,0.038617196871200576,0.49639393389225006,0.3257227139547467,0.07269294932484627,0.03524652915075421,0.03132673888467252,0.019006837159395218,0.007559615944046527,0.012050743767758831
2952,0,1,2.69540449581109,0.24220064225872712,0.11765836738049984,0.47832151502370834,0.08257567696273327,0.12445545941591263,0.1287256060168147,0.06826325599104166,0.02867783361580223,0.06156472722068429,0.02741580654401332
2953,0,2,1.890363778846222,0.1271948255494603,0.014751382826943882,0.23817685805261135,0.7052931264042854,0.032502255868166685,0.004962625855114311,0.0043135972518939525,0.006530252285301685,0.0022751473443349823,0.005945983197307214
2954,0,1,3.1006680176360533,0.30009543109086473,0.12040733662433922,0.26032964140176773,0.2194162867963314,0.11409786716103554,0.20605560205876827,0.07969321962445974,0.04292409401386976,0.04088681016582996,0.036596432444639504
2955,0,1,2.820287595503032,0.26004108507186174,0.13130396616179496,0.4071141928434372,0.10733350832015276,0.18441912531852722,0.09595558559522033,0.07387361163273454,0.05661438265815377,0.045144354458898306,0.029545229044742882
2956,0,1,2.6923833457985893,0.24176904939979846,0.14858325687237084,0.4764215350151062,0.1391788963228464,0.0734526077285409,0.09225432807579637,0.07010935130529106,0.08233041362836957,0.02632310159970075,0.03992974164430052
2957,0,1,2.723275438824203,0.2461822055463147,0.11319067867589183,0.4162546917796135,0.1468141172081232,0.15618415921926498,0.08677700278349221,0.08077933406457305,0.037578397896140814,0.0365332801011391,0.03907900067861192
2958,0,1,2.817970986419823,0.2597101409171176,0.12966099666664377,0.4127412214875221,0.08873388264328241,0.21587363258004189,0.07814643951132894,0.07484376337379217,0.049524933099746704,0.04490158014232293,0.03523448342457414
2959,0,1,2.1419518049806356,0.16313597214009082,0.10134875448420644,0.6131319552659988,0.13682326301932335,0.05497090611606836,0.05205338727682829,0.04167168494313955,0.061428798362612724,0.014243807643651962,0.02567614847794175
2960,0,1,2.879052155185491,0.26843602216935586,0.16220037685707211,0.377514012157917,0.1743973596021533,0.15609873458743095,0.05922087747603655,0.07056869380176067,0.07150374632328749,0.05987528106197715,0.03082134947180748
2961,0,1,2.088964540627785,0.15556636294682644,0.04951858543790877,0.6037515699863434,0.08045344054698944,0.14213253557682037,0.06779133901000023,0.05635255528613925,0.018869411665946245,0.013429509825073183,0.01721966394688934
2962,0,1,3.2162873782217503,0.3166124826031072,0.1790263361763209,0.2834998145699501,0.16230418905615807,0.2153821997344494,0.0617704289034009,0.09801698848605156,0.07671423722058535,0.053916286677122116,0.04839581227861345
2963,0,1,3.2577971239807084,0.32254244628295836,0.2988069555722177,0.4056364595890045,0.1644717901945114,0.07077382691204548,0.027018416207283735,0.033292577136307955,0.13687869859859347,0.08033919462468475,0.08158906234893948
2964,0,2,3.3489735471084714,0.3355676495869245,0.19297458743676543,0.21187787130475044,0.24612847343087196,0.1833888702094555,0.05553197115659714,0.11009827256202698,0.07790788821876049,0.06592805217951536,0.04913864703848958
2965,0,1,2.219769360788632,0.17425276582694746,0.027466898842249066,0.4527565538883209,0.22530467249453068,0.08986807987093925,0.1672974145039916,0.03730636555701494,0.009014202805701643,0.010629048629198223,0.007823647407349199
2966,0,1,2.2815410314360633,0.1830772902051519,0.04737040714826435,0.43063730001449585,0.2363180536776781,0.1408182606101036,0.09805428609251976,0.04680174496024847,0.017770908772945404,0.01383446657564491,0.015765031799674034
2967,0,1,2.741836756002158,0.24883382228602255,0.11984454235062003,0.33638375997543335,0.27318414486944675,0.12308598682284355,0.06640606699511409,0.08109549898654222,0.053522403351962566,0.03298654919490218,0.03333558980375528
2968,0,1,2.5690946052782238,0.2241563721826034,0.05757533200085163,0.34387190639972687,0.25423895195126534,0.11427826061844826,0.17855680640786886,0.05147872306406498,0.01893764827400446,0.020438187289983034,0.018199496436864138
2969,0,1,2.3355187601409853,0.19078839430585504,0.12655557529069483,0.5515214502811432,0.12332493253052235,0.12979048304259777,0.02536000683903694,0.04344757832586765,0.08220678754150867,0.018732950557023287,0.02561583719216287
2970,0,2,2.313252953113988,0.18760756473056972,0.06066116411238909,0.32479966804385185,0.4021534398198128,0.11974363215267658,0.05139047373086214,0.041251590475440025,0.02824428863823414,0.01570507395081222,0.01671180152334273
2971,0,1,2.4921804005280137,0.2131686286468591,0.04888517502695322,0.32261450588703156,0.31103597953915596,0.10829094238579273,0.16566160041838884,0.043511771596968174,0.01570860086940229,0.017248349729925394,0.015928224427625537
2972,0,1,2.6647736457543942,0.23782480653634203,0.11997102577856822,0.48368144780397415,0.10214347392320633,0.1309558362700045,0.07466880942229182,0.0885793888282933,0.0427045727847144,0.031993501195756835,0.04527295179809698
2973,0,2,2.4510210523601472,0.20728872176573532,0.060652329459571774,0.3021218217909336,0.41436491906642914,0.03389283607248217,0.15652690967544913,0.03244120677754836,0.01716168987331912,0.020718044300565452,0.022772595285687203
2974,0,1,3.41963528127053,0.34566218303864715,0.24849912009904074,0.27197180315852165,0.184417013078928,0.16707314446102828,0.05507154669612646,0.07296736402895476,0.09800116845872253,0.09950361223309301,0.0509943394072252
2975,0,1,2.580055014695972,0.22572214495656745,0.08371929591521621,0.4630463272333145,0.12930685840547085,0.07596545666456223,0.1935233911499381,0.05443861382082105,0.024155260995030403,0.037231878377497196,0.022332156542688608
2976,0,1,2.312668045051396,0.1875240064359137,0.07994004082866013,0.4929530769586563,0.16092606633901596,0.15241190046072006,0.06354599725455046,0.050222898833453655,0.04139155428856611,0.02140856720507145,0.01713991933502257
2977,0,1,3.122205039486289,0.3031721484980413,0.1823610309511423,0.3626924231648445,0.15512552298605442,0.10408456064760685,0.11769981775432825,0.07803664496168494,0.050497657153755426,0.08186754072085023,0.049995833076536655
2978,0,1,2.1970668291905895,0.17100954702722707,0.07610432401997969,0.6068951040506363,0.09915904514491558,0.05985725298523903,0.09960422618314624,0.05837998748756945,0.03585307486355305,0.015163408708758652,0.025087840447667986
2979,0,1,3.4932278329506516,0.35617540470723597,0.2333019432844594,0.2746535874903202,0.10785195650532842,0.21959830075502396,0.06763727171346545,0.09695700835436583,0.10087138437665999,0.07593147596344352,0.056499082944355905
2980,0,1,2.74688776495168,0.24955539499309712,0.13930116791743785,0.38910023123025894,0.20242464542388916,0.13565211184322834,0.0681511724833399,0.06537065887823701,0.06678336532786489,0.034318689664360136,0.03819911292521283
2981,0,1,3.3912642784416676,0.34160918263452394,0.2117469316581264,0.35134442895650864,0.09875306859612465,0.13222928158938885,0.10358999855816364,0.10233633406460285,0.04892488941550255,0.07644147146493196,0.0863805707776919
2982,0,1,2.3695488324883627,0.19564983321262325,0.07634838695230428,0.5480174273252487,0.08811820298433304,0.13604372553527355,0.06888157222419977,0.08259059838019311,0.02101057441905141,0.020081404989468865,0.03525640754378401
2983,0,1,3.5505256650503725,0.36436080929291037,0.25096999714151025,0.3380718342959881,0.13794909045100212,0.11483760178089142,0.04865489969961345,0.1095165740698576,0.0337527203373611,0.09041416109539568,0.12680311570875347
2984,0,1,2.1035457735561067,0.15764939622230095,0.06740816565434216,0.6185337007045746,0.059637416736222804,0.15800766833126545,0.057758879265747964,0.0386541907209903,0.027315531217027456,0.01722649908333551,0.02286613535397919
2985,0,2,2.243393143580761,0.1776275919401087,0.06748607454937883,0.3804122768342495,0.38579727057367563,0.07245892472565174,0.055227681528776884,0.0386177291511558,0.030605361564084888,0.018667693715542555,0.018213019269751385
2986,0,1,3.209012534003705,0.3155732191433864,0.17737374128773808,0.27549565583467484,0.22051182389259338,0.12266885302960873,0.11923961713910103,0.08471024967730045,0.06947788735851645,0.056057201232761145,0.051838652696460485
2987,0,1,2.3427523305872455,0.19182176151246363,0.08413599309278652,0.4924372136592865,0.10535195097327232,0.23659595474600792,0.04122337722219527,0.04025549301877618,0.043841147562488914,0.02175327285658568,0.018541572673711926
2988,0,1,2.5013870833208784,0.21448386904583977,0.09686901973327622,0.4454544931650162,0.13589608948677778,0.21371321380138397,0.05463437060825527,0.0534328524954617,0.04408842709381133,0.02947627881076187,0.023304313828703016
2989,0,1,3.127273251360748,0.30389617876582115,0.13885364969610237,0.34618430957198143,0.10878036264330149,0.11270784586668015,0.20907008671201766,0.08440372347831726,0.047227539063896984,0.04926840477855876,0.04235770585364662
2990,0,1,3.83943742827978,0.40563391832568285,0.30496855510864407,0.23454800248146057,0.08236520551145077,0.2292890027165413,0.05535793770104647,0.09347130451351404,0.11179665941745043,0.1526513887802139,0.04052050691097975
2991,0,1,1.8722748667933047,0.12461069525618639,0.05028165760450065,0.6955484598875046,0.043954361230134964,0.13178587704896927,0.03393528098240495,0.04449427034705877,0.027372033335268497,0.0122616165317595,0.010648007737472653
2992,0,1,2.4378051818348467,0.20540074026212096,0.07371875992976129,0.4677032381296158,0.08635089453309774,0.26064401492476463,0.05103190941736102,0.06055109575390816,0.02719648042693734,0.026772125158458948,0.019750154344365
2993,0,1,3.9089818578213453,0.41556883683162077,0.36990842781960964,0.2421262338757515,0.13596620596945286,0.12936983071267605,0.07122616842389107,0.05140318349003792,0.19277024269104004,0.10883380845189095,0.06830437667667866
2994,0,1,3.082961229607463,0.29756588994392325,0.1357787549495697,0.28392915427684784,0.17643712647259235,0.17935248464345932,0.14880696032196283,0.07569550722837448,0.05148380249738693,0.048867443576455116,0.035427508875727654
2995,0,1,2.399370447266847,0.19991006389526383,0.08903228025883436,0.5382590442895889,0.10028828494250774,0.13076658733189106,0.06765170767903328,0.07400211365893483,0.028993693180382252,0.02665318362414837,0.03338540345430374
2996,0,2,2.47609560523415,0.2108708007477357,0.05875030852621421,0.27901990339159966,0.42064088210463524,0.04936617473140359,0.16313651949167252,0.029086140915751457,0.022493107244372368,0.015297622827347368,0.020959578454494476
2997,0,1,1.4199509552487601,0.059992993606965736,0.015353844131410277,0.8511437326669693,0.03099047380965203,0.03923535147259827,0.03392422460092348,0.02935237256976464,0.006210038247445482,0.003749217264216398,0.005394588619748397
2998,0,1,1.5488976256456226,0.07841394652080323,0.03300226607825607,0.8098891079425812,0.03506353963166475,0.06390432082116604,0.031824592500925064,0.02631619106978178,0.01945877040270716,0.006811437197029591,0.0067320584785193205
2999,0,1,2.5518066571094096,0.22168666530134423,0.0867749354802072,0.445151224732399,0.087792725302279,0.2575027085840702,0.05315858591347933,0.06961975991725922,0.032667744904756546,0.031035281252115965,0.023071909323334694
3000,0,2,2.5153840435668826,0.21648343479526894,0.08699606219306588,0.2969389222562313,0.39382269233465195,0.10390268452465534,0.06404437404125929,0.05429519433528185,0.04056221339851618,0.023405855521559715,0.02302799327298999
3001,0,1,1.9154936294071376,0.13078480420101965,0.034872566000558436,0.6348918825387955,0.05447404785081744,0.1990571841597557,0.04637747863307595,0.030326765961945057,0.015527718467637897,0.010586736723780632,0.008758110809139907
3002,0,1,1.8712193478713743,0.12445990683876776,0.04859675523766782,0.6991415321826935,0.08662264887243509,0.048792033456265926,0.06436339055653661,0.05248363711871207,0.023522687260992825,0.009143997624050826,0.01593007035262417
3003,0,1,4.075948046520352,0.4394211495029075,0.3545196112245321,0.19004737585783005,0.16716454178094864,0.11233760416507721,0.0783108938485384,0.09761996380984783,0.16009388864040375,0.10275373235344887,0.09167199023067951
3004,0,1,3.495688266120851,0.3565268951601216,0.316238054074347,0.27057814598083496,0.2338878307491541,0.08405629731714725,0.04053149139508605,0.054708076640963554,0.20291267707943916,0.05457986053079367,0.05874551646411419
3005,0,1,2.475928633939475,0.21084694770563925,0.09664506744593382,0.49386895447969437,0.12620740197598934,0.14106501638889313,0.07872072327882051,0.063492925837636,0.0356373293325305,0.027783576864749193,0.03322416124865413
3006,0,1,3.9135021038819104,0.41621458626884433,0.39918657345697284,0.25329185649752617,0.15194076113402843,0.1090119294822216,0.04767875839024782,0.03889003791846335,0.21339817345142365,0.12256852723658085,0.06321987276896834
3007,0,1,2.215626351418905,0.17366090734555786,0.06065616037813015,0.4127945080399513,0.3477511014789343,0.07236281596124172,0.05892711412161589,0.047508254647254944,0.026439804350957274,0.015378211508505046,0.018838144518667832
3008,0,1,3.0270846290513873,0.28958351843591246,0.14779998292215168,0.2792125679552555,0.247465081512928,0.17087100073695183,0.05627074744552374,0.09838066948577762,0.05168373417109251,0.055689836386591196,0.04042641236446798
3009,0,1,3.2110283641377464,0.3158611948768209,0.19901594502152875,0.3629392981529236,0.09965628013014793,0.16871078312397003,0.07621898245997727,0.09345875354483724,0.07827940210700035,0.06509429716970772,0.055642245744820684
3010,0,1,2.436127794906497,0.205161113558071,0.09702895116060972,0.5131082460284233,0.1278799381107092,0.11382119730114937,0.08297183364629745,0.06518992129713297,0.03801284357905388,0.03224678244441748,0.026769325137138367
3011,0,1,1.9967808916117065,0.1423972702302438,0.047986656543798745,0.554664857685566,0.18299279548227787,0.12496299855411053,0.07033960754051805,0.01905297301709652,0.021870325785130262,0.015534448728431016,0.010581882030237466
3012,0,1,2.826289379503578,0.2608984827862254,0.11535110208205879,0.3136841952800751,0.22027591988444328,0.20578188076615334,0.0734461136162281,0.07146078301593661,0.037573696579784155,0.04404209088534117,0.033735314616933465
3013,0,1,2.942481668200344,0.2774973811714777,0.15426899190060794,0.2997475750744343,0.23743610084056854,0.1799265369772911,0.06072640512138605,0.0678943800739944,0.07020147889852524,0.04804421775043011,0.0360232952516526
3014,0,1,3.3974097669124603,0.3424871095589229,0.3168586455285549,0.38040151447057724,0.15727951377630234,0.07495671510696411,0.03721087798476219,0.03329276293516159,0.14240141492336988,0.0877945814281702,0.08666264917701483
3015,0,1,2.130843918537721,0.16154913121967443,0.058250958390999585,0.5999402701854706,0.061394286807626486,0.17040972784161568,0.05682732816785574,0.053177421214058995,0.019961590878665447,0.02239501290023327,0.01589435461210087
3016,0,1,3.0280693841632456,0.2897241977376065,0.1852826066315174,0.34565049782395363,0.13812971021980047,0.21149323880672455,0.061028837226331234,0.05841510649770498,0.09199184458702803,0.06278829579241574,0.030502466252073646
3017,0,1,3.4423963493900374,0.3489137641985768,0.27110395790077746,0.32128145545721054,0.18194347620010376,0.09176321513950825,0.06191094871610403,0.07199696952011436,0.09253924246877432,0.10944352461956441,0.06912119081243873
3018,0,1,1.3835557459387928,0.05479367799125612,0.047868244437268004,0.9025036841630936,0.009831833885982633,0.031134060700424016,0.004454977693967521,0.004207138321362436,0.02333592250943184,0.00714350095950067,0.017388820968335494
3019,0,1,2.7098930100910366,0.24427043001300522,0.10723842383595183,0.37309182435274124,0.21072781085968018,0.1450135074555874,0.09837074298411608,0.06555770360864699,0.029828509781509638,0.039216819452121854,0.03819309460232034
3020,0,1,1.2187094353721477,0.03124420505316396,0.006360773404594511,0.8793673515319824,0.06833493057638407,0.02948891371488571,0.011806134600192308,0.0046420167200267315,0.0023207736667245626,0.002473780361469835,0.001566219376400113
3021,0,1,2.8090504528954625,0.2584357789850661,0.14388278918340802,0.40323011577129364,0.11013365630060434,0.22560473158955574,0.05145702091977,0.06569167086854577,0.06774563668295741,0.04111864836886525,0.03501850413158536
3022,0,1,1.6406284784898162,0.09151835406997375,0.05436737695708871,0.765962764620781,0.0793523509055376,0.06726227514445782,0.019763528369367123,0.013291770126670599,0.02735098428092897,0.011575824581086636,0.015440568095073104
3023,0,1,3.242757008993067,0.320393858427581,0.1781370507524116,0.3693528436124325,0.08623110200278461,0.11680597998201847,0.13603874016553164,0.11343424650840461,0.05782162060495466,0.07025533658452332,0.050060093562933616
3024,0,1,3.1130019680713303,0.30185742401019006,0.20991774889989756,0.4617415592074394,0.0573363583534956,0.10751890391111374,0.07893238932592794,0.0845530338701792,0.053849249437917024,0.09610723855439574,0.0599612609075848
3025,0,1,2.9601709406706505,0.2800244200958072,0.1668671477236785,0.3407489284873009,0.14153581019490957,0.24883278086781502,0.04092533071525395,0.06109003897290677,0.07921316986903548,0.05581031058682129,0.03184366726782173
3026,0,1,2.1454879866084093,0.1636411409440585,0.031185596824430034,0.5062805861234665,0.1852483947672745,0.08367837312131599,0.16478161592338703,0.02882542647457523,0.012268080717285218,0.01052671764084844,0.008390798466296376
3027,0,1,2.2863545978907496,0.18376494255582138,0.04561945586465299,0.39475955814123154,0.2901301831007004,0.11141925491392612,0.12535716593265533,0.03271437995135784,0.019891323521733284,0.013096654554829001,0.012631477788090706
3028,0,1,1.8669727873930242,0.1238532553418606,0.0781573346539517,0.7521233856678009,0.049728416837751865,0.031077904626727104,0.0533374481019564,0.03557563075446524,0.04144117911346257,0.011445411015301943,0.025270744525187183
3029,0,1,1.7963879989147244,0.11376971413067492,0.03447650626731047,0.7181828618049622,0.0512916921870783,0.09723857790231705,0.05434530864295084,0.04446500021731481,0.010673479162505828,0.010265308443194954,0.013537718661609688
3030,0,1,3.1831831978634,0.3118833139804857,0.1764445104636252,0.32908133417367935,0.144783403724432,0.15744444727897644,0.09957132861018181,0.09267495851963758,0.061309367418289185,0.058395741507411,0.056739401537925005
3031,0,1,2.586276031564921,0.2266108616521316,0.15145050128921866,0.5070643424987793,0.1315241688862443,0.10004907473921776,0.0654129683971405,0.04449892230331898,0.06542826723307371,0.048877833876758814,0.03714440017938614
3032,0,1,2.1105115534737706,0.1586445076391101,0.08315792214125395,0.5859002470970154,0.1849648840725422,0.051577724516391754,0.0397538123652339,0.05464539350941777,0.038247786462306976,0.021061656530946493,0.02384847914800048
3033,0,1,2.775087671354413,0.2535839530506304,0.16058332473039627,0.3543611019849777,0.29489096254110336,0.08147572167217731,0.0518944188952446,0.056794400326907635,0.07656914461404085,0.03656050655990839,0.04745367355644703
3034,0,1,3.6451589507050812,0.3778798501007259,0.29629420721903443,0.2305331639945507,0.22220454923808575,0.11348090134561062,0.040475907269865274,0.0970113119110465,0.15055368468165398,0.08643249282613397,0.05930802971124649
3035,0,1,3.4904005164280534,0.3557715023468648,0.2313126928638667,0.3090893365442753,0.10513648204505444,0.15445456840097904,0.09303155075758696,0.10697540920227766,0.08226143103092909,0.08530741930007935,0.06374384253285825
3036,0,1,3.5743623200105503,0.3677660457157929,0.30913645145483315,0.39341308921575546,0.12033731304109097,0.06107239704579115,0.05220663268119097,0.06383413274306804,0.014304844895377755,0.21542170271277428,0.07940990384668112
3037,0,1,2.712039365665987,0.24457705223799817,0.2028937372379005,0.5340990275144577,0.12137437798082829,0.05335485562682152,0.06003705132752657,0.02824098221026361,0.0974945155903697,0.03438696777448058,0.07101225387305021
3038,0,1,2.283364516450092,0.18333778806429887,0.15761198196560144,0.6950563043355942,0.06860586535185575,0.025799129623919725,0.03746802918612957,0.015458660898730159,0.049202078487724066,0.015958027448505163,0.09245187602937222
3039,0,1,2.9801196476910263,0.28287423538443235,0.17385553941130638,0.3548663333058357,0.09168453514575958,0.28361478075385094,0.045308700297027826,0.0506699790712446,0.08674214966595173,0.060904810670763254,0.026208579074591398
3040,0,1,3.6338673193822615,0.3762667599117516,0.3478885850854567,0.45649097114801407,0.07369830459356308,0.03952100407332182,0.03898928756825626,0.04341183556243777,0.08569628495024517,0.07331571204122156,0.18887658809399
