node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4197,0,1,3.242147848010063,0.32030683543000904,0.2080096765421331,0.32223790138959885,0.15171192400157452,0.16259083896875381,0.07800944335758686,0.0774401854723692,0.0715099349617958,0.0915826614946127,0.04491708008572459
4198,1,1,3.1742868358269334,0.3106124051181333,0.24279538821429014,0.4884266033768654,0.04341713432222605,0.0954974452033639,0.08677463233470917,0.04308883659541607,0.03764130733907223,0.11708957515656948,0.08806450571864843
4199,2,2,1.9742175671999576,0.1391739381714225,0.035353960876818746,0.3999955281615257,0.4393991157412529,0.050542271696031094,0.06637357082217932,0.00833556208817754,0.01564258406870067,0.014921620138920844,0.0047897566691972315
4200,0,1,1.1883016382780625,0.02690023403972321,0.015329740708693862,0.9167980253696442,0.04995191306807101,0.01100845611654222,0.004158536699833348,0.002753336724708788,0.004364082822576165,0.005736172024626285,0.005229485861491412
4201,0,1,1.7832870117854327,0.1118981445407761,0.04835070978151634,0.7053165882825851,0.08038922399282455,0.10604029707610607,0.0315107936039567,0.028392400592565536,0.01743514253757894,0.020869486266747117,0.010046080977190286
4202,0,1,2.1985203097135795,0.17121718710193992,0.10474456386244668,0.6653516516089439,0.0629209190083202,0.0592073266452644,0.03697933951480081,0.07079627373013864,0.03717864143254701,0.035793114592173936,0.031772807837725736
4203,0,1,3.196459802798927,0.3137799718284181,0.2097224066965282,0.3662695065140724,0.12144607305526733,0.14133968949317932,0.08675026521086693,0.07447207346558571,0.08311084471642971,0.06763991061598063,0.05897165136411786
4204,0,1,3.0990635957568884,0.2998662279652698,0.2015802375972271,0.37719473242759705,0.14727063849568367,0.11976323835551739,0.08843869157135487,0.06575246341526508,0.07020685076713562,0.08670741133391857,0.044665975496172905
4205,0,1,2.660983456997201,0.23728335099960013,0.1514089854899794,0.4713711552321911,0.16260488890111446,0.08408038225024939,0.07147293910384178,0.05906167603097856,0.0630401880480349,0.05423026718199253,0.03413853025995195
4206,0,1,4.313222490251064,0.4733174986072949,0.3741015996783972,0.17263101041316986,0.12188374437391758,0.10179833881556988,0.12300666607916355,0.10657861270010471,0.15671006590127945,0.11288341879844666,0.10450811497867107
4207,0,1,1.5949658154859208,0.08499511649798867,0.038068999885581434,0.8024313300848007,0.04155825171619654,0.06747790705412626,0.02280432707630098,0.027659189887344837,0.007487851311452687,0.012105293397326022,0.018475855176802725
4208,0,1,2.918336734175682,0.2740481048822403,0.18006711080670357,0.4329386577010155,0.11323358863592148,0.12860455363988876,0.06280220858752728,0.08235388156026602,0.08924425207078457,0.051909386180341244,0.038913472555577755
4209,1,1,1.9543219641782343,0.1363317091683192,0.09450611600186676,0.6600110828876495,0.14263643603771925,0.05450775008648634,0.03207137458957732,0.016267193015664816,0.04179398715496063,0.03656765818595886,0.016144470660947263
4210,1,2,2.008305017718726,0.144043573959818,0.0043125856145707075,0.031157861463725567,0.9525644928216934,0.006673579475318547,0.0037245748899294995,0.0015668809726321342,0.0015516447001573397,0.002132667753471651,0.0006282731609417169
4211,1,1,1.4427262254757807,0.06324660363939724,0.02729184238705784,0.8306233584880829,0.05553301330655813,0.048531084321439266,0.02164734178222716,0.016373440623283386,0.009365988953504711,0.012615744024515152,0.0053101094090379775
4212,0,1,2.5651258137077093,0.2235894019582442,0.13566364266443998,0.49934474378824234,0.10774450097233057,0.14074806310236454,0.06506254943087697,0.05143648711964488,0.06561961863189936,0.04345465870574117,0.026589365326799452
4213,0,1,2.8245382285676897,0.2606483183668128,0.16709547536447644,0.41607724875211716,0.13588186353445053,0.16844002157449722,0.06476531736552715,0.047740104142576456,0.06659522280097008,0.0699579594656825,0.030542293097823858
4214,0,1,1.416604901663959,0.05951498595199415,0.028205495153088123,0.8137453347444534,0.09878021664917469,0.034185005351901054,0.015972835943102837,0.009111058083362877,0.010112092015333474,0.012122293817810714,0.005971109319943935
4215,0,1,2.9619197072461247,0.28027424389230354,0.19041911885142326,0.4214404821395874,0.12770041450858116,0.10965196415781975,0.07314847316592932,0.0776395546272397,0.0964180938899517,0.05518592521548271,0.038815099745988846
4216,0,1,1.929775403579697,0.13282505765424243,0.07729197200387716,0.6961947083473206,0.09266555681824684,0.04920113505795598,0.05642485525459051,0.02822182117961347,0.025237538386136293,0.034023049753159285,0.018031383864581585
4217,0,1,2.59184883069247,0.22740697581321,0.1320703139062971,0.47577544301748276,0.11907198838889599,0.15865750797092915,0.05282416567206383,0.06160058453679085,0.06806566659361124,0.03777387645095587,0.02623077086172998
4218,0,1,2.115892585599795,0.15941322651425643,0.07622395385988057,0.6203352361917496,0.07214903272688389,0.1416392344981432,0.03850893024355173,0.05114356055855751,0.032736105378717184,0.027731363428756595,0.015756485052406788
4219,0,1,2.921154015697539,0.274450573671077,0.1756819267757237,0.40796469151973724,0.15718220360577106,0.10579043999314308,0.0768644418567419,0.07651629392057657,0.07346528023481369,0.06711049377918243,0.03510615276172757
4220,0,1,2.719589543994516,0.24565564914207375,0.18460217001847923,0.5330408364534378,0.1102332565933466,0.05233282223343849,0.06752473954111338,0.052266153041273355,0.07317379489541054,0.05281576607376337,0.05861260904930532
4221,0,1,2.350835350807756,0.1929764786868223,0.0815140490885824,0.4490654766559601,0.22852795012295246,0.13133789598941803,0.05728979129344225,0.052264867816120386,0.029389287810772657,0.033117035403847694,0.019007725873962045
4222,0,1,2.0398412154645484,0.14854874506636406,0.07335197206612065,0.6257703229784966,0.15422749612480402,0.05357205600012094,0.03514718099904712,0.057931010151150986,0.02118337516731117,0.02979306871020526,0.02237552818860422
4223,0,1,2.6151132823433727,0.2307304689061961,0.1306058248737827,0.4313056841492653,0.14999953657388687,0.21568884328007698,0.03856464079581201,0.033835475565865636,0.030540040461346507,0.07046046387404203,0.029605320538394153
4224,1,1,1.4748735041503096,0.0678390720214728,0.03618473375172471,0.8030719012022018,0.08315966837108135,0.05386216216720641,0.012927285832120106,0.010794266388984397,0.019081927661318332,0.013098710260237567,0.004004095830168808
4225,0,1,2.107259661774151,0.15817995168202156,0.09051163785625249,0.5723860636353493,0.19186988845467567,0.07727859076112509,0.04091275716200471,0.027041038149036467,0.03211720648687333,0.039416860323399305,0.018977571045979857
4226,0,1,3.3791550202295184,0.3398792886042169,0.23549660481512547,0.3073362521827221,0.14338525012135506,0.15659339725971222,0.067738420329988,0.08945007529109716,0.10095981974154711,0.08498918078839779,0.04954760428518057
4227,0,1,1.9443169353762642,0.1349024193394663,0.08229199633933604,0.6920113563537598,0.09619381558150053,0.051395855378359556,0.04439949756488204,0.03370746353175491,0.03789431834593415,0.02295226021669805,0.021445417776703835
4228,1,1,1.0715803939965554,0.010225770570936479,0.005750294265453704,0.9772026389837265,0.005216036457568407,0.00701722118537873,0.0021260264547890984,0.0026877224154304713,0.0013567889473051764,0.002337475583772175,0.0020560297343763523
4229,0,1,1.4349383501976263,0.06213405002823232,0.040413079725112766,0.8768447786569595,0.017497855296824127,0.03663577139377594,0.014095695485593751,0.014512844092678279,0.01354091681423597,0.011979259812505916,0.01489290309837088
4230,0,1,2.8144615814089775,0.25920879734413965,0.17655879049561918,0.4857844337821007,0.08558354899287224,0.1148682739585638,0.06303388439118862,0.07417106674984097,0.08596284268423915,0.050630282144993544,0.039965665666386485
4231,0,2,3.5704635186120868,0.36720907408744097,0.2834240896627307,0.24525773897767067,0.2566031441092491,0.07697341591119766,0.09269904159009457,0.04504257906228304,0.06351181771606207,0.15529889985919,0.06461337208747864
4232,0,1,3.4335978711023927,0.34765683872891323,0.23173536080867052,0.29591988399624825,0.14158996753394604,0.13537277653813362,0.10093749314546585,0.09444448631256819,0.1056543830782175,0.070166802033782,0.05591417569667101
4233,0,1,2.9507748839678243,0.27868212628111777,0.2038607238791883,0.4379286393523216,0.15069436468183994,0.06885843444615602,0.09794373391196132,0.040714071248658,0.05985085782594979,0.1016471553593874,0.04236271069385111
4234,0,1,2.206414918648079,0.172344988378297,0.1284436674322933,0.6446771621704102,0.09603403322398663,0.0511835552752018,0.0488594607450068,0.03080215840600431,0.059773534536361694,0.04133188119158149,0.027338251704350114
4235,0,1,3.2310354877263308,0.3187193553894758,0.2429586248472333,0.3904702737927437,0.11561299301683903,0.09377027861773968,0.06866197753697634,0.08852584846317768,0.13697242364287376,0.0589729119092226,0.04701328929513693
4236,2,2,1.969569445882371,0.1385099208403387,0.009427818284166278,0.15698168985545635,0.7776252031326294,0.039729945943690836,0.008718340541236103,0.007517014400946209,0.002423008161713369,0.004887452188995667,0.0021173579334572423
4237,1,1,3.168848113156855,0.3098354447366936,0.2425284064374864,0.38752373307943344,0.13711479306221008,0.09862564504146576,0.06729837413877249,0.06690906174480915,0.13111315481364727,0.07052188832312822,0.040893363300710917
4238,1,1,2.241252255626023,0.17732175080371754,0.1256006616167724,0.6894816309213638,0.011589196277782321,0.09526107925921679,0.029641069937497377,0.048426405526697636,0.01904784538783133,0.08459691517055035,0.021955901058390737
4239,3,1,2.5762566197663546,0.22517951710947923,0.11205306113697588,0.46969418227672577,0.08240140601992607,0.23893251456320286,0.0498696519061923,0.047049098182469606,0.03451469214633107,0.0371571215800941,0.040381247410550714
4240,0,1,2.392218726570718,0.19888838951010257,0.11047711677383631,0.3876834362745285,0.36717578768730164,0.05056474544107914,0.034284866880625486,0.04981405462604016,0.06413720268756151,0.023262790869921446,0.023077123216353357
4241,0,1,2.678155125817284,0.23973644654532628,0.1702588612679392,0.5039966255426407,0.13073518685996532,0.06891220714896917,0.06762191141024232,0.05847516446374357,0.08402045629918575,0.050941940397024155,0.0352964645717293
4242,0,1,2.690128438640386,0.2414469198057694,0.15976385725662112,0.5008737146854401,0.1338361306115985,0.07431533373892307,0.07259205915033817,0.05861896323040128,0.049816377460956573,0.06330469436943531,0.04664278542622924
4243,0,1,2.8209122577682137,0.26013032253831625,0.1407409894745797,0.4148985967040062,0.0914103202521801,0.2235136777162552,0.05698648653924465,0.07244993094354868,0.05264589237049222,0.05817974451929331,0.029915352584794164
4244,0,1,2.914166938397102,0.2734524197710146,0.16550827864557505,0.44471827521920204,0.0846189777366817,0.1508830413222313,0.06012847670353949,0.09414297062903643,0.06770538655109704,0.05232263228390366,0.04548025981057435
4245,0,1,3.447629038244486,0.3496612911777837,0.2016974212601781,0.2721678279340267,0.1231036651879549,0.1915295571088791,0.072785260155797,0.1387162171304226,0.09218339435756207,0.0592694990336895,0.050244527868926525
4246,0,1,2.738974687177688,0.24842495531109826,0.11495837103575468,0.409576840698719,0.10270486958324909,0.2319028303027153,0.05663089547306299,0.08422620128840208,0.0527522973716259,0.033537345472723246,0.028668728191405535
4247,0,1,1.3386908363847034,0.04838440519781478,0.01075150437639014,0.7983831763267517,0.13875119446821316,0.029722198170432534,0.014898747087533026,0.007493116386608279,0.0019971512727570695,0.005439626138552804,0.0033147269650802657
4248,2,1,2.628360528498888,0.2326229326426983,0.12588539952412248,0.4260949343442917,0.20667647570371628,0.11134371533989906,0.07503506913781166,0.054964431561529636,0.04172816965728998,0.04370779450982809,0.040449435357004404
4249,0,1,2.285945180337876,0.1837064543339823,0.11137465597130358,0.6390223577618599,0.06594398617744446,0.08596714120358229,0.04455276485532522,0.0531390723772347,0.020642750430852175,0.03648474160581827,0.054247163934633136
4250,0,2,2.6807361352839507,0.24010516218342154,0.09624683210859075,0.307464636862278,0.326601792126894,0.1190148601308465,0.048065867740660906,0.10260599694447592,0.04200453869998455,0.028235701378434896,0.026006592030171305
4251,0,1,2.3864672612398863,0.19806675160569803,0.08963902317918837,0.5094747543334961,0.14536455366760492,0.1267352495342493,0.05139742745086551,0.07738899160176516,0.03547373088076711,0.03264174051582813,0.02152355178259313
4252,0,1,3.0177688694093376,0.28825269562990535,0.13742279913276434,0.3586936295032501,0.11596934590488672,0.19660165905952454,0.05658900085836649,0.13472362235188484,0.060003232676535845,0.04201847198419273,0.035401094472035766
4253,0,1,2.62398193590343,0.23199741941477572,0.11146531207486987,0.43283042311668396,0.15946259535849094,0.1511646006256342,0.0645720474421978,0.08050496503710747,0.04644035920500755,0.04092227295041084,0.024102679919451475
4254,0,1,2.761519329622388,0.25164561851748396,0.11347738839685917,0.36263301223516464,0.20569150522351265,0.15580006502568722,0.06921543879434466,0.09318255539983511,0.04638842772692442,0.037713672034442425,0.029375288635492325
4255,0,7,4.834296974120662,0.5477567105886659,0.4720545010641217,0.17893864400684834,0.06645498983561993,0.10156692005693913,0.15244663506746292,0.028538299491629004,0.037253604270517826,0.2366592474281788,0.1981416493654251
4256,0,1,2.819512800895609,0.25993040012794416,0.11117671011015773,0.37798043712973595,0.1276543103158474,0.21639703214168549,0.053180879913270473,0.11361061409115791,0.049588305642828345,0.03398101299535483,0.02760739147197455
4257,0,1,3.7421750081703067,0.39173928688147236,0.33374605420976877,0.4067017138004303,0.04285940434783697,0.09147933591157198,0.06891706120222807,0.05629640631377697,0.06530644092708826,0.12118935026228428,0.14725026302039623
4258,4,4,4.171378921018913,0.4530541315741305,0.29747821064665914,0.229314923286438,0.01570644718594849,0.05725774518214166,0.38212478160858154,0.01811789395287633,0.030459935311228037,0.1991165429353714,0.0679017324000597
4259,0,1,2.4335535580758005,0.20479336543940008,0.0908118735824246,0.49614033102989197,0.11300281202420592,0.1861027218401432,0.03879064053762704,0.07515162974596024,0.035233608447015285,0.03384904516860843,0.021729219966800883
4260,0,1,2.5353531419532374,0.21933616313617676,0.0899157029343769,0.45666833594441414,0.14612195920199156,0.15726838819682598,0.056721579283475876,0.09330403385683894,0.03284200292546302,0.03241238102782518,0.024661318981088698
4261,0,1,2.25826809470891,0.17975258495841576,0.06095426592219155,0.5243607759475708,0.1557892020791769,0.11612287163734436,0.06799539510393515,0.07477746205404401,0.017446019977796823,0.024650678416946903,0.018857567527447827
4262,1,1,1.2825915401335806,0.040370220019082935,0.025269484176533297,0.923225924372673,0.00981395982671529,0.022592277033254504,0.010439197038067505,0.008659195271320641,0.003746179136214778,0.007755414640996605,0.013767890399321914
4263,0,1,2.9500431548804045,0.2785775935543435,0.19226391147822142,0.38231390342116356,0.23019126430153847,0.07076229806989431,0.06379844527691603,0.060670156031847,0.05277535319328308,0.09604531805962324,0.043443240225315094
4264,0,1,1.8909281301894225,0.1272754471699175,0.06824175507063046,0.6712444424629211,0.11822384782135487,0.08016974618658423,0.02697044238448143,0.03514978289604187,0.03000372857786715,0.026830513903405517,0.011407512589357793
4265,1,1,1.0645560414486681,0.009222291635524016,0.0030082509401836433,0.9754828959703445,0.004751079512061551,0.011655648006126285,0.0018892648222390562,0.0032127922168001533,0.0010119169601239264,0.001059151538356673,0.0009371824417030439
4266,0,1,3.238091646693647,0.3197273780990924,0.21700967894867063,0.36679961532354355,0.13616074807941914,0.10765203461050987,0.07761220820248127,0.09476568829268217,0.08724892232567072,0.06984242983162403,0.059918326791375875
4267,1,1,1.6943444041535258,0.09919205773621798,0.023487910591939,0.6807095855474472,0.09834864921867847,0.15390802919864655,0.019884256878867745,0.023661596118472517,0.011890841473359615,0.006753177323844284,0.0048438917947351
4268,0,1,2.9578761213924736,0.27969658877035336,0.1453418261371553,0.3862924985587597,0.10319494269788265,0.18049746751785278,0.09526586160063744,0.0894074272364378,0.06189528573304415,0.04334328533150256,0.04010325507260859
4269,0,1,2.75291620218195,0.25041660031170715,0.1593176673632115,0.493409164249897,0.10041049821302295,0.10740524716675282,0.05747388466261327,0.08198354579508305,0.0627496491651982,0.05238500819541514,0.044183010002598166
4270,0,1,2.6593263503164053,0.23704662147377217,0.15233377600088716,0.4235046058893204,0.22857894375920296,0.09428443945944309,0.06677194219082594,0.03452628385275602,0.0474095125682652,0.06775983236730099,0.03716443106532097
4271,0,1,1.8285003800410777,0.11835719714872539,0.057644193060696125,0.6317580044269562,0.19801025465130806,0.06109534576535225,0.03528017085045576,0.016212004935368896,0.018307800637558103,0.029282822273671627,0.010053570149466395
4272,0,1,2.3840791801922023,0.19772559717031463,0.11240879364777356,0.5476649031043053,0.11481597274541855,0.11487285979092121,0.046922934940084815,0.06331448443233967,0.05494144046679139,0.031487877946347,0.025979475234635174
4273,0,1,3.0428830883465707,0.29184044119236724,0.18181336810812354,0.3279857747256756,0.20363005250692368,0.1418451126664877,0.0623760255984962,0.08234967337921262,0.09084727335721254,0.05196299683302641,0.03900309791788459
4274,1,1,2.2127822781912982,0.17325461117018545,0.1467400894034654,0.740641713142395,0.021748862229287624,0.045646237675100565,0.025343775050714612,0.01987935835495591,0.014078886481001973,0.0548307066783309,0.07783049624413252
4275,0,1,3.993948794901371,0.42770697070019587,0.3204923141747713,0.2078684289008379,0.15172040835022926,0.16706186905503273,0.06884982902556658,0.08400711230933666,0.07927060313522816,0.1193782426416874,0.12184346839785576
4276,0,1,2.948268557433039,0.27832407963329125,0.18950271885842085,0.4480678327381611,0.08839537017047405,0.1389925703406334,0.059043239802122116,0.07599821919575334,0.08044990710914135,0.06485371850430965,0.044199093244969845
4277,0,1,1.232071963807016,0.03315313768671656,0.004607156372927079,0.8447069674730301,0.11463083914713934,0.023660266189835966,0.0050731366472973605,0.0073216562846027955,0.002625127362875901,0.0013853047996690293,0.0005967242103821491
4278,0,1,3.3093539136461914,0.3299077019494559,0.1989212860353291,0.3064574599266052,0.11625451408326626,0.21156878024339676,0.07839185558259487,0.08840614277869463,0.07036328967660666,0.07056076033040881,0.05799723602831364
4279,0,1,3.4652958065271378,0.35218511521816254,0.24838056601583958,0.2926188036799431,0.12227718904614449,0.18365624360740185,0.08511319942772388,0.06795400753617287,0.10661525651812553,0.07688295654952526,0.06488235294818878
4280,0,1,2.3420170648023486,0.19171672354319266,0.10188718093559146,0.5427381843328476,0.14889882318675518,0.10363216325640678,0.04717934085056186,0.05566429812461138,0.02672329032793641,0.038104976527392864,0.037058914080262184
4281,0,1,3.4827895648777485,0.35468422355396406,0.25282747810706496,0.2841370813548565,0.14312012307345867,0.15434689447283745,0.082957673817873,0.08261078037321568,0.12250159494578838,0.073129678145051,0.057196205016225576
4282,0,1,2.56165656959638,0.2230937956566257,0.1254938542842865,0.4583396688103676,0.11875084973871708,0.20114777237176895,0.061879370361566544,0.03438849002122879,0.060307422652840614,0.04042403632774949,0.024762395303696394
4283,0,1,3.2724931966513395,0.32464188523590565,0.2257182882167399,0.32703669369220734,0.14779914915561676,0.13199900463223457,0.07273217290639877,0.09471466206014156,0.13411086425185204,0.04816538840532303,0.04344203555956483
4284,0,1,1.866585233132355,0.12379789044747927,0.08643456600839272,0.7242622524499893,0.08347762003540993,0.04529165104031563,0.03327567968517542,0.027258260059170425,0.05118652107194066,0.019004717469215393,0.016243327467236668
4285,0,1,1.2232593065418769,0.03189418664883955,0.006831503473222256,0.8918948322534561,0.04164901305921376,0.04609816847369075,0.004592531826347113,0.008933983743190765,0.0028017612639814615,0.002316608530236408,0.001713133679004386
4286,0,1,2.352487755473703,0.19321253649624331,0.10951152699999511,0.5516603663563728,0.11910971254110336,0.11848646402359009,0.061857894994318485,0.039374013897031546,0.03169205877929926,0.04986117593944073,0.027958292281255126
4287,0,1,1.4109282828867435,0.05870404041239193,0.010226830141618848,0.825088381767273,0.009710754733532667,0.13491540681570768,0.008831517421640456,0.011227125360164791,0.004470145620871335,0.0026638751733116806,0.003092809347435832
4288,0,1,2.0997160047118086,0.15710228638740123,0.05259886052226648,0.6111059784889221,0.07192301098257303,0.15622812043875456,0.026912315981462598,0.08123172703199089,0.020976748171960935,0.01656564397853799,0.01505646837176755
4289,0,1,2.9255738341016695,0.2750819763002385,0.13447975949384272,0.3004510626196861,0.24120043590664864,0.16576629504561424,0.06767851486802101,0.09042393404524773,0.056805944070219994,0.03963690297678113,0.0380369124468416
4290,0,1,3.5793824191205204,0.3684832027315029,0.25377052649855614,0.2802006881684065,0.13938978500664234,0.16662229038774967,0.06641337415203452,0.09360338933765888,0.0725078945979476,0.09828357631340623,0.08297905558720231
4291,0,1,2.6924716512439772,0.24178166446342533,0.12171148587367497,0.45796525478363037,0.09717514552175999,0.1773486826568842,0.04791589081287384,0.0978834955021739,0.0540263697039336,0.03861013089772314,0.02907498527201824
4292,0,1,2.0945731743704528,0.15636759633863612,0.0807323366170749,0.6419033333659172,0.062421226873993874,0.12689614854753017,0.04577445727773011,0.04227248253300786,0.0342040506657213,0.024771891767159104,0.021756394184194505
4293,0,1,2.9051971652079374,0.27217102360113393,0.12669639545492828,0.3593500554561615,0.14947267435491085,0.185355082154274,0.0692095230333507,0.10991629306226969,0.056299392599612474,0.036555421305820346,0.03384158154949546
4294,1,1,2.9001644775271416,0.2714520682181631,0.18849626020528376,0.4077644981443882,0.12290272302925587,0.16990613378584385,0.05992178665474057,0.051008515525609255,0.11241710092872381,0.040989472065120935,0.035089687211439013
4295,0,1,2.9842813019640744,0.2834687574234392,0.17872101813554764,0.3837589621543884,0.15322650782763958,0.12779205478727818,0.0789890456944704,0.07751238672062755,0.08182601816952229,0.05894106533378363,0.037953934632241726
4296,0,1,3.3950131610035896,0.3421447372862271,0.21754017192870378,0.28877658769488335,0.13639882393181324,0.1753401979804039,0.07168268039822578,0.11026150733232498,0.10277801658958197,0.06538526900112629,0.04937688633799553
4297,0,1,2.5773458579787984,0.22533512256839977,0.1369104423065437,0.49513646960258484,0.1356126954779029,0.10604868363589048,0.06364971923176199,0.06264198408462107,0.0656030650716275,0.039048259146511555,0.03225911808840465
4298,0,1,2.2421585056581534,0.17745121509402192,0.09012597764376551,0.6183845028281212,0.05388108268380165,0.13371558114886284,0.03180400701239705,0.07208884367719293,0.0372191215865314,0.019364730396773666,0.03354212566046044
4299,0,1,2.673364211106673,0.23905203015809612,0.15622651122976094,0.5064717344939709,0.08729513781145215,0.1287409383803606,0.05400291795376688,0.06726273195818067,0.07691560382954776,0.04222682793624699,0.03708407946396619
4300,0,1,2.944627138786018,0.27780387696943115,0.18108527828007936,0.40965668112039566,0.13391923997551203,0.13831504806876183,0.06475650053471327,0.07226723339408636,0.07651850115507841,0.06382055953145027,0.04074621759355068
4301,0,1,2.467281940567773,0.20961170579539612,0.1495435070246458,0.5707169957458973,0.08247545594349504,0.10268238373100758,0.038423967198468745,0.056157634826377034,0.08646198420319706,0.034341248974669725,0.02874027384677902
4302,0,1,2.7260476923547685,0.24657824176496693,0.17827641882468015,0.48142655193805695,0.15166405402123928,0.07905993144959211,0.04709220677614212,0.062480839900672436,0.08383322646841407,0.05520468624308705,0.03923850611317903
4303,0,2,1.8703892593475757,0.12434132276393939,0.02078429132598103,0.30956802517175674,0.6187477856874466,0.034986816317541525,0.00653695163782686,0.009376219633850269,0.005446808336273534,0.010044404807558749,0.005293078182148747
4304,1,1,2.9673282254043443,0.28104688934347777,0.2098015519331966,0.3681902103126049,0.23825588263571262,0.07759054182679392,0.05836549727246165,0.04779623749709572,0.09769702435005456,0.06560691900085658,0.046497608582285466
4305,0,1,2.0664949546302296,0.1523564220900328,0.10124909300327545,0.6493560299277306,0.1269743232987821,0.037136969971470535,0.061959731974639,0.02332389052844519,0.04000263108173385,0.04266649421299462,0.018579967708546974
4306,0,1,1.4815485497261989,0.06879264996088555,0.04394733127769257,0.7583698630332947,0.1693185344338417,0.009593104041414335,0.017367036023642868,0.0014040855660368834,0.02997871801619567,0.012347480412927325,0.001621132848569573
4307,0,1,1.2619240009225905,0.037417714417512925,0.017882046231534332,0.8881254941225052,0.05670994194224477,0.023575171595439315,0.004840860376134515,0.008866423275321722,0.004088000219780952,0.008922819164581597,0.0048712268471717834
4308,0,1,1.733462078962475,0.1047802969946393,0.07396231731399894,0.8113240152597427,0.024439150700345635,0.03775630285963416,0.034227874828502536,0.018290320178493857,0.017791289603337646,0.02448820578865707,0.03168282192200422
4309,0,1,1.809835818290594,0.11569083118437058,0.08320452084808494,0.7589556574821472,0.061117048375308514,0.04532637051306665,0.03184593460173346,0.019550478347809985,0.029251262967591174,0.0396028184768511,0.014350439403642667
4310,0,1,2.5216004312969744,0.21737149018528207,0.1124745577108115,0.4838114604353905,0.11547680385410786,0.1670003067702055,0.05982403177767992,0.06141286017373204,0.05105196265503764,0.038218521513044834,0.02320407354272902
4311,0,1,2.2360994159244,0.17658563084634288,0.1080768818501383,0.597967691719532,0.125445450656116,0.07184811867773533,0.03926035342738032,0.05740143684670329,0.0540847722440958,0.028797641396522522,0.025194468209519982
4312,0,1,2.738128036726266,0.24830400524660945,0.1748555595986545,0.4806280806660652,0.13007670640945435,0.089082395657897,0.062101906165480614,0.06325537106022239,0.0917121609672904,0.050005278550088406,0.0331381200812757
4313,0,1,2.001504017971456,0.14307200256735086,0.062228726455941796,0.533361479640007,0.2517853155732155,0.07642518635839224,0.059486148878932,0.016713152872398496,0.030992983025498688,0.022057857364416122,0.009177886066026986
4314,0,1,1.7425894381012768,0.10608420544303954,0.06002779951086268,0.7333560436964035,0.08143116999417543,0.08248917944729328,0.02166311047039926,0.021032632561400533,0.023016771650873125,0.027100941399112344,0.00991008646087721
4315,0,1,1.6727024549618363,0.09610035070883376,0.04678742180112749,0.7519918829202652,0.08811515523120761,0.057538148015737534,0.03459001809824258,0.020977400243282318,0.01033327990444377,0.025014070677571,0.011440071219112724
4316,0,1,3.0666919220238924,0.29524170314627035,0.18935901997610927,0.3758670911192894,0.15314706787467003,0.10794134996831417,0.11506103165447712,0.05862440913915634,0.05858980864286423,0.09035206958651543,0.04041714174672961
4317,1,1,2.9935427801683545,0.28479182573833633,0.2193098133429885,0.43780678510665894,0.10878704208880663,0.10691540315747261,0.0641564829275012,0.06302443332970142,0.12402273342013359,0.060765436850488186,0.034521643072366714
4318,0,1,2.674158004228957,0.2391654291755653,0.15665166289545596,0.5057965070009232,0.10801577847450972,0.09025757759809494,0.07760908594354987,0.06166943954303861,0.07382287853397429,0.042793880100362,0.040034904261119664
4319,0,1,2.99193700728938,0.28456242961276856,0.22504619741812348,0.4486745409667492,0.12647001631557941,0.07821316178888083,0.0648732129484415,0.05672286590561271,0.10987371578812599,0.0680463807657361,0.04712610086426139
4320,1,1,1.0031231483337706,0.0004461640476815124,3.671070183486336e-05,0.9984327703714371,0.0003416799081605859,0.0010634739301167428,4.331049590433622e-05,8.2101186080763e-05,2.625395694622057e-05,8.329259145511969e-06,2.127485743130819e-06
4321,2,2,1.8568098862846796,0.1224014123263828,0.0006886133762975533,0.15910839475691319,0.8331908881664276,0.001491495637310436,0.005389704165281728,0.00013086549142826698,0.00023491762783578451,0.00040698758999724305,4.6708158464525695e-05
4322,0,1,3.6496284558670595,0.3785183508381514,0.32549611176364124,0.3118770197033882,0.12696115858852863,0.08614490181207657,0.08594127558171749,0.0635795226553455,0.1776793859899044,0.08487842418253422,0.06293830159120262
4323,0,1,2.9350774907507002,0.2764396415358143,0.20001078955829144,0.43283404409885406,0.1390827503055334,0.10388797894120216,0.07147526927292347,0.0527091627009213,0.07987270131707191,0.07737379521131516,0.042764293029904366
4324,0,1,2.5935370260849595,0.22764814658356564,0.14375429251231253,0.5051381662487984,0.11305340565741062,0.1239181887358427,0.05081387236714363,0.06332206912338734,0.06615668395534158,0.047049324959516525,0.03054828359745443
4325,0,1,1.5487733964400832,0.07839619949144046,0.031214039845508523,0.6862287223339081,0.2231447845697403,0.01920500199776143,0.03856579074636102,0.0016416590806329623,0.023273255734238774,0.006997166710789315,0.0009436174004804343
4326,1,1,2.7324165725149214,0.24748808178784593,0.172029601293616,0.48346955701708794,0.13508417643606663,0.08224458806216717,0.06571412552148104,0.06145795155316591,0.08144345507025719,0.05145126162096858,0.03913488460239023
4327,3,1,2.3152580820024014,0.18789401171462877,0.0838616737164557,0.49852820485830307,0.1549200601875782,0.16054107621312141,0.0567151103168726,0.045433904975652695,0.03325682366266847,0.033143180422484875,0.017461669631302357
