node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4677,0,1,3.261626837775111,0.3230895482535873,0.24628987163305283,0.3756745234131813,0.12004857882857323,0.1170527059584856,0.0719045028090477,0.0690298080444336,0.11716096848249435,0.07406704872846603,0.05506185442209244
4678,0,1,2.7740593533962965,0.2534370504851852,0.13525099866092205,0.37050294876098633,0.22836601734161377,0.11456017196178436,0.0868013110011816,0.06451859278604388,0.049786852672696114,0.04908863781020045,0.036375508178025484
4679,0,1,2.021746234036982,0.14596374771956885,0.09986756579019129,0.6472677290439606,0.13932865671813488,0.0566378659568727,0.04122578585520387,0.015672427602112293,0.032336708856746554,0.051624796353280544,0.015906060580164194
4680,0,1,3.6676322501152754,0.38109032144503935,0.26789867877960205,0.2766396664083004,0.11021491885185242,0.14963176846504211,0.09355725347995758,0.10205774009227753,0.1019753310829401,0.10208904184401035,0.0638343058526516
4681,2,1,1.5159859560953919,0.07371227944219884,0.02003281540964963,0.6675233319401741,0.2490193471312523,0.046588415978476405,0.008064692781772465,0.008771419961703941,0.008472790621453896,0.008774131012614816,0.0027858937755809166
4682,0,1,2.453629210085637,0.2076613157265196,0.1439600614576193,0.5582526475191116,0.14411362819373608,0.03655112790875137,0.07233508874196559,0.044787450144212926,0.061616306309588253,0.04422956227790564,0.03811419287012541
4683,1,1,2.2919666941743344,0.1845666705963335,0.11958569992566481,0.5911217629909515,0.11153112910687923,0.08455457910895348,0.04511339380405843,0.04809344629757106,0.059679393423721194,0.03412868361920118,0.025777622882742435
4684,0,1,2.6774055142886937,0.23962935918409908,0.1648723732214421,0.48856476694345474,0.11488465778529644,0.10991146042943001,0.06264493986964226,0.05912180803716183,0.09565358236432076,0.04452357022091746,0.024695220636203885
4685,0,2,3.1035915011307225,0.3005130715901032,0.1878108701785095,0.2525110337883234,0.32844336703419685,0.0937736895866692,0.07648354140110314,0.06097749841865152,0.0639917915686965,0.07245237147435546,0.051366707135457546
4686,0,1,1.5529896744701546,0.0789985249243078,0.04217415695893578,0.7322218120098114,0.16948606446385384,0.01796882809139788,0.033782527316361666,0.004366629640571773,0.026507589733228087,0.013452084414893761,0.0022144828108139336
4687,0,1,1.805703000864014,0.11510042869485915,0.04846029123291373,0.6757592260837555,0.12513096258044243,0.08257692866027355,0.04298330144956708,0.025089317001402378,0.015249527525156736,0.022612001979723573,0.010598761728033423
4688,0,1,3.4685158459469676,0.3526451208495668,0.24754996877163649,0.2958802133798599,0.1474018394947052,0.1330488584935665,0.08698023855686188,0.08913884591311216,0.10347877442836761,0.08837200701236725,0.05569918733090162
4689,0,1,2.1867939773947,0.16954199677067144,0.10212281299754977,0.5950488075613976,0.14089778158813715,0.07564044930040836,0.04915764881297946,0.03713251696899533,0.037007649429142475,0.04223212646320462,0.022883037105202675
4690,7,1,3.0899812700226903,0.2985687528603843,0.22318429220467806,0.40483924746513367,0.13529921881854534,0.12491052784025669,0.07160605490207672,0.040160621516406536,0.06716759875416756,0.09855446591973305,0.057462227530777454
4691,0,1,2.47900730650872,0.21128675807267427,0.14242102726711892,0.5761306211352348,0.08165444154292345,0.09024478308856487,0.04932106257183477,0.060228077752981335,0.06275179493241012,0.04345581430243328,0.03621341803227551
4692,0,1,2.913796214852482,0.2733994592646403,0.22231431165710092,0.4940185993909836,0.10487202368676662,0.04576195264235139,0.08341028075665236,0.04962280811741948,0.11187291145324707,0.06377612380310893,0.046665276400744915
4693,1,1,3.3042344583082013,0.3291763511868859,0.2778284011874348,0.37668462470173836,0.13359078392386436,0.0743019231595099,0.08488133829087019,0.0527129684924148,0.1516614444553852,0.08493201993405819,0.041234936797991395
4694,0,1,2.4808550836751238,0.2115507262393034,0.14197400060947984,0.533986896276474,0.10897050704807043,0.11041453876532614,0.05557115748524666,0.0490828191395849,0.08427690714597702,0.03725335921626538,0.020443734247237444
4695,0,1,2.3640821604058146,0.1948688800579735,0.10504175676032901,0.5356531143188477,0.12154628336429596,0.13835879229009151,0.04195790318772197,0.05744215287268162,0.04177592461928725,0.04156447947025299,0.021701352670788765
4696,0,1,2.478504271246493,0.21121489589235612,0.1285036732442677,0.5383464470505714,0.11390490178018808,0.10574802756309509,0.06194319110363722,0.051553722470998764,0.04074077168479562,0.0569852814078331,0.030777620151638985
4697,0,1,2.8527368120849133,0.2646766874407019,0.16187280043959618,0.3952348977327347,0.1858397275209427,0.11754088290035725,0.08491807896643877,0.054593631997704506,0.055238534696400166,0.06394599936902523,0.04268826637417078
4698,0,1,2.721900823060423,0.24598583186577475,0.16458997619338334,0.49533407390117645,0.14247384108603,0.07025401946157217,0.06137599376961589,0.06597207300364971,0.04981961427256465,0.06158791249617934,0.053182449424639344
4699,0,1,2.733234053943306,0.24760486484904373,0.1708047823049128,0.43938665837049484,0.1941015738993883,0.08655149023979902,0.07575374841690063,0.03340178495272994,0.05015001446008682,0.09017237089574337,0.030482396949082613
4700,0,1,2.945598061196506,0.27794258017092943,0.2078814683482051,0.42442286014556885,0.1427445374429226,0.10036361776292324,0.07658075168728828,0.048006792552769184,0.10305513255298138,0.06870317831635475,0.03612315747886896
4701,0,1,1.8575221836799756,0.12250316909713936,0.08183895552065223,0.6864292323589325,0.13799871318042278,0.04327326035127044,0.031149611808359623,0.019310254720039666,0.042761085322126746,0.025063450448215008,0.01401441975031048
4702,0,1,3.53311831317842,0.3618740447397743,0.23415094893425703,0.2520885355770588,0.15679103508591652,0.1717907153069973,0.08865677006542683,0.09652197919785976,0.08262417279183865,0.09312066063284874,0.058406115509569645
4703,1,1,2.793751249089837,0.2562501784414053,0.17280627111904323,0.49114520847797394,0.07713295519351959,0.1267456766217947,0.05555136455222964,0.07661854662001133,0.08237976860255003,0.05488572269678116,0.03554077981971204
4704,0,1,3.3400291921570897,0.33428988459386993,0.21902249520644546,0.33831219002604485,0.13271444849669933,0.11503867246210575,0.09794377442449331,0.09696844033896923,0.07533412426710129,0.08695692475885153,0.05673144618049264
4705,1,1,3.1801968245999888,0.31145668922856984,0.1775132257025689,0.36253103986382484,0.10710994340479374,0.08245887560769916,0.20851838774979115,0.06186852196697146,0.07135386159643531,0.06474497215822339,0.04141439194791019
4706,0,1,3.0564275477081537,0.29377536395830767,0.20899413619190454,0.33110858872532845,0.2546453960239887,0.0635559568181634,0.09480497054755688,0.04689089022576809,0.08816224429756403,0.08394263777881861,0.03688925411552191
4707,0,1,3.612274910323322,0.37318213004618883,0.2679887725971639,0.29508234933018684,0.1250457540154457,0.11488950252532959,0.09037470910698175,0.10661891847848892,0.11442365124821663,0.08722376171499491,0.06634135963395238
4708,0,1,2.5077850918429565,0.2153978702632795,0.1361307661014941,0.40506239980459213,0.3259476311504841,0.03453036462451564,0.06042941031046212,0.03789942536510926,0.06382758930749333,0.04536938240051169,0.026933794393489086
4709,0,1,2.9722839538007975,0.28175485054297106,0.15996795566752553,0.37334491685032845,0.15156256780028343,0.14277262799441814,0.08351004309952259,0.08884189277887344,0.06852300278842449,0.053451258689165115,0.03799369418993592
4710,1,1,1.0429608387203189,0.006137262674331266,0.002311362412001472,0.9845704585313797,0.0035318364680279046,0.005877262447029352,0.0016135618789121509,0.002095510222716257,0.0004643716602004133,0.0007990346930455416,0.001047956058755517
4711,0,6,3.97086632438004,0.4244094749114343,0.4023450566455722,0.21997922286391258,0.16495665907859802,0.09171795286238194,0.060337966307997704,0.06066317483782768,0.26335860788822174,0.0908910520374775,0.04809539671987295
4712,0,1,3.08985356381163,0.29855050911594716,0.1978043122217059,0.4053199626505375,0.12750710174441338,0.11214079707860947,0.07608456164598465,0.081143235322088,0.06147953309118748,0.0764328483492136,0.059891930781304836
4713,0,1,2.585674594156444,0.22652494202234916,0.15889316820539534,0.5072267577052116,0.14832228235900402,0.07722558826208115,0.06928526610136032,0.03904698044061661,0.06364503875374794,0.06610472779721022,0.029143401654437184
4714,0,1,2.190821490017697,0.17011735571681388,0.0921166765037924,0.5744707137346268,0.11812477558851242,0.11775818280875683,0.07236343715339899,0.0251662686932832,0.04698624927550554,0.031419328879565,0.013711098348721862
4715,0,1,2.3677433414850384,0.19539190592643405,0.11134431458776817,0.5018966943025589,0.17723922990262508,0.10856607742607594,0.06796731520444155,0.03298641252331436,0.049341775476932526,0.043202334083616734,0.018800205027218908
4716,0,1,1.500127743347548,0.07144682047822114,0.04129842948168516,0.8480182588100433,0.026469091419130564,0.04845837038010359,0.01740691438317299,0.018348910147324204,0.011435403488576412,0.015092646586708724,0.014770379406400025
4717,0,1,1.4163317967904732,0.05947597097006759,0.028231402800884098,0.8317985385656357,0.06508706836029887,0.045859099831432104,0.014883187250234187,0.014140644809231162,0.01542090647853911,0.008463560487143695,0.004346935835201293
4718,1,1,1.4985551838763058,0.07122216912518654,0.031541309086605906,0.8289576470851898,0.04114989750087261,0.0595493265427649,0.010951613017823547,0.02785021299496293,0.008112003211863339,0.010514221154153347,0.01291508472058922
4719,0,1,2.2705549071797577,0.18150784388282254,0.07848346286846208,0.4276426210999489,0.3068129550665617,0.0764311384409666,0.0756591334939003,0.03497067694479483,0.04044374305522069,0.02447717491304502,0.013562544900196372
4720,0,1,3.363350323867053,0.3376214748381504,0.22109176823869348,0.2769344709813595,0.19780714064836502,0.09802891872823238,0.13361987471580505,0.07251784903928638,0.09597099013626575,0.07714609429240227,0.047974683810025454
4721,2,2,1.9981703010501952,0.14259575729288504,1.162208447711178e-05,0.002029762697929982,0.9978625625371933,4.657474042879528e-05,4.854521961306091e-05,9.45361162637149e-07,5.147613026256815e-06,5.9000774375699006e-06,5.74394013285064e-07
4722,0,2,2.985914694030498,0.283702099147214,0.19572936127387663,0.22791185975074768,0.4295051172375679,0.05487381326020113,0.046993417889098055,0.0449863864313329,0.09417559509529383,0.05601814368947089,0.045535622489111915
4723,0,1,2.512726839631796,0.2161038342331137,0.09576287993695587,0.4581996090710163,0.15172754600644112,0.15587725304067135,0.06190006202086806,0.07653263816609979,0.03947686590254307,0.03397236717864871,0.02231364685576409
4724,0,1,2.8970972718670964,0.2710138959810138,0.20455140713602304,0.45909831672906876,0.15244834311306477,0.07732918858528137,0.05488564074039459,0.05168705992400646,0.0637147631496191,0.08584489021450281,0.05499175377190113
4725,0,1,3.5202757054939866,0.36003938649914097,0.2590084094554186,0.37238993868231773,0.0781870512291789,0.14682389423251152,0.05309345619753003,0.0904972730204463,0.04131511226296425,0.10325725935399532,0.11443603783845901
4726,0,1,3.155338573269546,0.307905510467078,0.19908050913363695,0.38365357369184494,0.11891625821590424,0.12117725238204002,0.07082602009177208,0.106346370652318,0.08843345567584038,0.06049236934632063,0.050154684111475945
4727,0,1,2.811576443957165,0.25879663485102355,0.13038343447260559,0.40752213075757027,0.10746792610734701,0.20383070036768913,0.0526848086155951,0.09811099711805582,0.06464621005579829,0.03744291584007442,0.028294308576732874
4728,0,1,2.5845684581436217,0.22636692259194596,0.07592555019073188,0.44548407942056656,0.12693227175623178,0.1847759149968624,0.03972169058397412,0.12716052494943142,0.0239105352666229,0.02338062785565853,0.02863438706845045
4729,0,1,1.5474113939562812,0.07820162770804018,0.035431634256383404,0.8009110987186432,0.04509648773819208,0.08286757208406925,0.014575289795175195,0.021117923024576157,0.014181414269842207,0.011276416305918247,0.00997380368062295
4730,0,1,1.663321651169099,0.09476023588129985,0.0380356163950637,0.689123198390007,0.1721862144768238,0.05349409393966198,0.0246271681971848,0.022533636074513197,0.014793312991969287,0.01653141633141786,0.006710887071676552
4731,0,1,2.9701454979367554,0.2814493568481079,0.2204440871719271,0.43637512251734734,0.13428803905844688,0.09772298485040665,0.05977897997945547,0.0513907833956182,0.11054376419633627,0.06650966312736273,0.0433906598482281
4732,0,1,2.960935443174094,0.28013363473915626,0.1312286197207868,0.37531791999936104,0.11437063477933407,0.18864627927541733,0.0760209197178483,0.11441563814878464,0.04716865066438913,0.0407161102630198,0.043343858793377876
4733,0,1,3.2353986632078886,0.3193426661725555,0.18899362115189433,0.32234419137239456,0.13515886291861534,0.1642843410372734,0.08640799298882484,0.10281096305698156,0.07930033653974533,0.06315136048942804,0.04654192412272096
4734,0,1,2.7865022532641888,0.2552146076091698,0.15389077691361308,0.4290075860917568,0.1366770900785923,0.14528462290763855,0.06242944207042456,0.07271052431315184,0.07240308169275522,0.05130382347851992,0.030183871742337942
4735,0,1,2.9579468853771687,0.2797066979110241,0.13619896699674428,0.37389014661312103,0.1149529293179512,0.1928960606455803,0.05899577820673585,0.12306615710258484,0.06351999961771071,0.03840293688699603,0.034276030492037535
4736,1,1,2.63842891089732,0.23406127298533144,0.1716877129061966,0.5737902075052261,0.07382411144277512,0.05809313460262899,0.05477801895949597,0.06782690965119187,0.06558436244085897,0.057868525763141464,0.04823482470219617
4737,0,1,1.8101630267919973,0.1157375752559996,0.035789959016256034,0.7004858702421188,0.07252309564501047,0.10928226634860039,0.022249649977311492,0.059669125359505415,0.011839520651847124,0.013200691319070756,0.010749747045338154
4738,0,1,2.506568713579327,0.21522410193990385,0.09166025836020708,0.44446029514074326,0.1620632652193308,0.17254754900932312,0.04829911421984434,0.08096949197351933,0.03893735492601991,0.03311203280463815,0.019610870629549026
4739,0,1,3.4254251681268215,0.34648930973240305,0.23274518502876163,0.31023138016462326,0.09671942610293627,0.1871703378856182,0.07133756205439568,0.1017960924655199,0.11063671763986349,0.07477483339607716,0.04733363399282098
4740,0,1,3.21046622749418,0.3157808896420257,0.16160750621929765,0.30635248869657516,0.1335692321881652,0.19776346161961555,0.07275850046426058,0.1279488280415535,0.06331260874867439,0.053328084759414196,0.04496681271120906
4741,0,1,2.6747140209190547,0.23924486013129354,0.12187972385436296,0.4332185238599777,0.13731460087001324,0.16947416961193085,0.060086254961788654,0.0780267333611846,0.05059899855405092,0.045874693896621466,0.025406031403690577
4742,0,1,2.6347382687963545,0.23353403839947923,0.11650460632517934,0.44120220094919205,0.15881383419036865,0.1357780545949936,0.06342493928968906,0.08427633065730333,0.04957221355289221,0.03939959825947881,0.027532794512808323
4743,0,1,2.470493973698467,0.21007056767120957,0.08806639979593456,0.434981107711792,0.20305016823112965,0.14463202469050884,0.05333529971539974,0.07593496982008219,0.03512147907167673,0.031787832733243704,0.021157087991014123
4744,0,1,2.313187678810209,0.18759823983002985,0.08391967206262052,0.5229620784521103,0.1411443967372179,0.13245670311152935,0.053507497534155846,0.06600966118276119,0.036096717696636915,0.03267553960904479,0.015147414756938815
4745,0,1,2.2288713045418262,0.17555304350597517,0.06093780184164643,0.48425956815481186,0.2134030032902956,0.1326823178678751,0.042353779543191195,0.06636354979127645,0.022938737412914634,0.02309903083369136,0.01490003359504044
4746,0,1,2.8763364227488637,0.2680480603926948,0.10971275076735765,0.37542521953582764,0.13614810071885586,0.17931946367025375,0.0663673635572195,0.13302707485854626,0.03968725586310029,0.03827571216970682,0.031749782734550536
4747,0,1,2.4101491859182715,0.20144988370261022,0.08885345864109695,0.4723087176680565,0.18678398057818413,0.12702961452305317,0.04922335408627987,0.07580085750669241,0.035647071432322264,0.0322475666180253,0.020958820590749383
4748,0,1,3.366206686012447,0.3380295265732067,0.20214728638529778,0.29894934967160225,0.13297345116734505,0.15761718899011612,0.0865470627322793,0.12176568061113358,0.09112175274640322,0.06149257253855467,0.04953296110033989
4749,0,1,2.618574553867802,0.23122493626682886,0.10822724690660834,0.44036685675382614,0.13499184884130955,0.17897304147481918,0.04552631778642535,0.09191470593214035,0.05157023295760155,0.03305143513716757,0.023605578811839223
4750,0,1,2.128062278497964,0.16115175407113774,0.06770129362121224,0.5882447361946106,0.11832779087126255,0.12553193792700768,0.03514775726944208,0.06504646595567465,0.02712735254317522,0.026612855959683657,0.013961085118353367
4751,0,1,2.6437749164178967,0.23482498805969954,0.11077769799157977,0.4088611677289009,0.1899460144340992,0.14672197215259075,0.059861596673727036,0.08383148349821568,0.044888745062053204,0.04019209463149309,0.025696858298033476
4752,0,1,2.4329911668319255,0.20471302383313222,0.08538560185115784,0.4899394139647484,0.11559957265853882,0.18045569956302643,0.050888392608612776,0.07773136161267757,0.03692031465470791,0.030969055136665702,0.017496232059784234
4753,1,1,2.270088830264285,0.18144126146632647,0.10918922093696892,0.6005722358822823,0.05580709595233202,0.15482874773442745,0.035670969635248184,0.043931754771620035,0.05474188504740596,0.03295649052597582,0.02149084536358714
4754,0,1,2.574960845988244,0.22499440656974912,0.09729201579466462,0.4090794771909714,0.20702414028346539,0.14882140420377254,0.05092552863061428,0.08685738407075405,0.03772532939910889,0.03550562681630254,0.024061059579253197
4755,0,1,2.8449753602035344,0.2635679086005049,0.12688574357889593,0.37532157450914383,0.16821829229593277,0.1549481563270092,0.07616681046783924,0.09845942072570324,0.047379276249557734,0.04891900951042771,0.03058745781891048
4756,0,1,2.933055611792952,0.2761508016847074,0.14033257169649005,0.3465423807501793,0.1869179867208004,0.15448882803320885,0.06991628743708134,0.10180198401212692,0.058120809495449066,0.04588325088843703,0.03632851131260395
4757,0,1,2.2465087238233536,0.17807267483190767,0.07474282896146178,0.5512937605381012,0.12580809369683266,0.12739619612693787,0.04823892144486308,0.07252021413296461,0.0328169628046453,0.0264552750159055,0.015470591140910983
4758,0,1,1.8489491587970406,0.12127845125672009,0.04143197322264314,0.6469804346561432,0.13643657602369785,0.09625162463635206,0.03414115821942687,0.044758183881640434,0.019119981094263494,0.01323067769408226,0.009081314434297383
4759,0,1,2.525840753223747,0.2179772504605353,0.0860637784935534,0.463555745780468,0.14713696762919426,0.1438661403954029,0.0526041598059237,0.10677316039800644,0.03336531715467572,0.02964938385412097,0.023049077484756708
4760,1,1,1.3709988557675388,0.052999836538219824,0.02408666732662823,0.8635517060756683,0.0399828664958477,0.04892937885597348,0.008261783281341195,0.015187672863248736,0.005480586944031529,0.010024382034316659,0.008581698348280042
4761,0,1,3.3278750106692314,0.33255357295274734,0.19510502042248845,0.2793453764170408,0.14299917593598366,0.21719646081328392,0.057407069485634565,0.10794690251350403,0.07261687889695168,0.07402729615569115,0.04846084536984563
4762,0,1,2.6097429976798594,0.22996328538283706,0.12104393122717738,0.45625342801213264,0.15237928554415703,0.13378414139151573,0.05959069449454546,0.07694853283464909,0.04892903007566929,0.04622025741264224,0.025894643738865852
4763,0,1,3.367411131039262,0.33820159014846596,0.26393973431549966,0.32448810338974,0.15065228752791882,0.10382274864241481,0.09415317140519619,0.06294394051656127,0.1486823745071888,0.07533530704677105,0.03992205276153982
4764,0,1,2.521988039370626,0.2174268627672323,0.12103465246036649,0.4905484840273857,0.13234367407858372,0.14155912585556507,0.04631397873163223,0.0682000806555152,0.05885088723152876,0.03475693380460143,0.027426831424236298
4765,0,1,2.5880941239884123,0.22687058914120176,0.14247017716115806,0.46039125695824623,0.180055296048522,0.10605183010920882,0.05528323631733656,0.05574822460766882,0.07522548292763531,0.03974773513618857,0.027496959097334184
4766,1,1,1.1307067715069365,0.018672395929562362,0.0004224187993031592,0.9026581794023514,0.06991227390244603,0.02439415552362334,0.001038468160913908,0.0015745208974635716,8.449564302281942e-05,0.00019525851053003862,0.00014266464575030113
4767,0,1,2.5457753555383533,0.22082505079119333,0.13351734867319465,0.5230407118797302,0.07504347618669271,0.18192575871944427,0.043272970942780375,0.04319978388957679,0.039516492979601026,0.051326191518455744,0.04267466417513788
4768,0,1,2.262062457157299,0.180294636736757,0.07028308196458966,0.4887505918741226,0.1857574377208948,0.14436698332428932,0.061581273563206196,0.04926061863079667,0.03228636330459267,0.021624076645821333,0.016372642014175653
4769,0,1,1.718643497384619,0.10266335676923129,0.0503443117486313,0.7287004142999649,0.10207581985741854,0.06621752679347992,0.036933506140485406,0.015728399390354753,0.008461598481517285,0.025068455550353974,0.01681425771676004
4770,3,3,2.9006575167431947,0.27152250239188497,0.001201645495257253,0.05312543408945203,0.002676195843378082,0.9389060139656067,0.0030192501144483685,0.0010714168165577576,0.000615898464275233,0.00035380250392336166,0.00023194452705865842
4771,0,1,3.3394420561380684,0.33420600801972405,0.20425627869553864,0.29932955652475357,0.1401391215622425,0.17714805528521538,0.07775258645415306,0.1013744194060564,0.07775069214403629,0.06804119748994708,0.058464389061555266
4772,0,1,2.248242610367015,0.17832037290957356,0.09506039833649993,0.610176756978035,0.09782871324568987,0.09066088497638702,0.05006021121516824,0.05621298681944609,0.01439694338478148,0.04256930691190064,0.03809414803981781
4773,0,1,2.11530144023709,0.15932877717672714,0.11141774407587945,0.6547160372138023,0.088322171010077,0.06948261894285679,0.048382346983999014,0.027679084101691842,0.05926304263994098,0.02924747159704566,0.022907229838892817
4774,1,1,2.695697168353945,0.24224245262199215,0.1400057808496058,0.4573887139558792,0.151701882481575,0.11433430295437574,0.06781159248203039,0.06875776359811425,0.040944456588476896,0.061290740966796875,0.03777058329433203
4775,0,1,3.546806111931801,0.3638294445616858,0.22729942481964827,0.2584438491612673,0.10390484146773815,0.22684228420257568,0.08802720624953508,0.09548240900039673,0.08696939516812563,0.07395175099372864,0.066378278657794
4776,0,1,1.6189202339737676,0.0884171762819668,0.05030283200903796,0.77754345536232,0.08845362067222595,0.0425193989649415,0.022583919926546514,0.01859683229122311,0.011232701828703284,0.02636575320502743,0.012704376975307241
4777,0,1,1.5755225858883932,0.08221751226977046,0.02898743364494294,0.7716410160064697,0.08912068605422974,0.05667098052799702,0.01786071655806154,0.035719154169782996,0.007776454673148692,0.010757940704934299,0.010453038266859949
4778,0,1,2.9681916469708085,0.28117023528154406,0.17039206624031067,0.37435823678970337,0.15928114019334316,0.1522757224738598,0.07761297561228275,0.06607986148446798,0.0550792352296412,0.07538530696183443,0.03992752404883504
4779,0,1,1.7875717832141618,0.11251025474488026,0.07573084859927803,0.7868909239768982,0.029903767514042556,0.04033817526942585,0.02695223102637101,0.04018407610715258,0.040888982210162794,0.012939330614244682,0.021902535774870557
4780,0,1,3.079584470950067,0.2970834958500096,0.20972964633256197,0.42820167914032936,0.09950973745435476,0.1123158223927021,0.07561204023659229,0.07463106978684664,0.08327963575720787,0.07146555930376053,0.05498445127159357
4781,0,1,1.5258317171537783,0.07511881673625405,0.048082247714773985,0.863896518945694,0.02206109813414514,0.023072485462762415,0.012905215728096664,0.029982468113303185,0.013919411663664505,0.009756816318258643,0.024406019732850837
4782,0,1,3.101743114180863,0.3002490163115518,0.2153633893467486,0.43242012709379196,0.10831937193870544,0.10937731899321079,0.05881971912458539,0.07570005767047405,0.060140025336295366,0.09185394272208214,0.06336942128837109
4783,0,1,2.5415167761966586,0.22021668231380837,0.13675870117731392,0.5119941160082817,0.10829060524702072,0.1335958018898964,0.054059896152466536,0.05530086625367403,0.0694883344694972,0.035682812333106995,0.031587554374709725
4784,0,1,3.1059837993234396,0.30085482847477707,0.18693890515714884,0.35506008565425873,0.15255343727767467,0.13735883496701717,0.09094235673546791,0.07714642491191626,0.07530236057937145,0.060667737387120724,0.05096880719065666
4785,0,1,3.058487093541771,0.2940695847916816,0.19373749056831002,0.34687674045562744,0.19470274448394775,0.1244442742317915,0.06760992389172316,0.0726288827136159,0.08644257858395576,0.06172683509066701,0.04556807689368725
4786,0,1,1.5160369740333408,0.07371956771904868,0.013934274145867676,0.7477610111236572,0.11399209965020418,0.08147992938756943,0.013075302238576114,0.02975736139342189,0.0055684695253148675,0.0055732945911586285,0.0027925100293941796
4787,1,2,2.2673920433626336,0.18105600619466194,0.034856654934174,0.2222209107130766,0.576668880879879,0.012444086954928935,0.15009694639593363,0.003712529854510649,0.013370751662478142,0.01656106097971133,0.0049248422919845325
4788,0,2,2.144001470838134,0.16342878154830487,0.007146631611931298,0.11630317056551576,0.7594894766807556,0.006352664062433178,0.11029785685241222,0.00041018626927780133,0.004059874634776861,0.0026343076581269997,0.000452449319027437
4789,0,2,3.076958868609836,0.2967084098014051,0.17540424137041555,0.1193715357221663,0.5260748788714409,0.07202519921702333,0.06005332060158253,0.047070853525838174,0.059589567012153566,0.07026036948082037,0.04555430487744161
4790,0,1,2.6451903716661036,0.2350271959523005,0.1526948381215334,0.5378542318940163,0.0856032595038414,0.07511021941900253,0.07275228761136532,0.07598516345024109,0.06696482468396425,0.04776506079360843,0.037964952643960714
4791,2,2,2.001654977032871,0.14309356814755297,0.00013770161042714335,0.0007643592562089907,0.9977078586816788,0.0010985414958213369,0.00023894479204500385,5.2582961217240154e-05,2.268604620780934e-05,9.565883942741493e-05,1.9356724791919078e-05
4792,0,1,2.5772295085483163,0.22531850122118804,0.15656066809539904,0.5763770788908005,0.07770742266802699,0.06057242797851359,0.06123480321684838,0.06754753686375992,0.060980124508546396,0.04948169254637132,0.04609885104048131
4793,0,1,2.3782420475035906,0.1968917210719415,0.11349855409935117,0.5797599628567696,0.06715127546340227,0.12469745054841042,0.04786199191585183,0.06703072506934404,0.05543241277337074,0.03363801818341017,0.024428123142570257
4794,0,1,2.728132606483996,0.24687608664057084,0.1436994569376111,0.46692845970392227,0.12547094374895096,0.11481340043246746,0.0667217317968607,0.0823659896850586,0.05667040590196848,0.04914966132491827,0.037879389710724354
4795,0,1,2.848998903296888,0.264142700470984,0.16700663743540645,0.40064048767089844,0.16672507859766483,0.13153979368507862,0.0828307718038559,0.05125726107507944,0.06973128765821457,0.06391103938221931,0.03336431039497256
4796,0,1,2.335005689179525,0.19071509845421783,0.06959116575308144,0.46095895022153854,0.19979041628539562,0.15330494567751884,0.04691994050517678,0.06943460460752249,0.022011585300788283,0.03300787112675607,0.014571709325537086
4797,0,1,2.4546452346257865,0.20780646208939807,0.09801330580376089,0.4904678910970688,0.15304010920226574,0.12443312630057335,0.054704160429537296,0.07934140507131815,0.03952442388981581,0.03578351950272918,0.0227053624112159
4798,0,1,1.4458160621943534,0.06368800888490764,0.01553428986153449,0.7246353179216385,0.20740267261862755,0.029150083428248763,0.008824418328003958,0.014453267998760566,0.0038288023897621315,0.005255578667856753,0.006449908803915605
4799,0,1,2.2814683103351854,0.18306690147645505,0.10571689525386319,0.6114411056041718,0.10119278263300657,0.06462710490450263,0.05357606685720384,0.06344604823971167,0.03558424464426935,0.032340856618247926,0.03779179399134591
4800,0,1,2.6870258699636906,0.24100369570909866,0.16078551206737757,0.4839450232684612,0.1467895433306694,0.09203728940337896,0.05469330050982535,0.06174926902167499,0.059990001609548926,0.06043374864384532,0.04036176181398332
4801,0,1,1.1723401016352,0.02462001451931428,0.007664695680432487,0.9310860484838486,0.012678708182647824,0.037295292131602764,0.005068143946118653,0.006207086087670177,0.002873007419111673,0.0028687964368145913,0.0019228918245062232
4802,0,1,3.0255487812682986,0.28936411160975695,0.20689603174105287,0.408341720700264,0.1302384566515684,0.12396298721432686,0.06467228848487139,0.06588851194828749,0.09406964294612408,0.07031949609518051,0.04250689269974828
4803,0,1,1.3243633975507692,0.04633762822153845,0.014712589669215959,0.8004004806280136,0.1465709526091814,0.02062309323810041,0.01489205309189856,0.002800864662276581,0.008782566044828855,0.004756388952955604,0.0011736346714315005
4804,0,1,1.5793943410522466,0.08277062015032095,0.04408645494339393,0.8180505782365799,0.02581001005989947,0.06562106707586413,0.01778280406665189,0.02864913946026074,0.018711453346848206,0.016785104953090737,0.008589896643454987
4805,0,1,2.4144571804790758,0.20206531149701082,0.10665755804802757,0.5382045954465866,0.13174266926944256,0.10710142459720373,0.061058071558363736,0.05523563490714878,0.02366298867855221,0.034881975094322115,0.04811259427515324
4806,7,1,2.9988823225721717,0.28555461751031025,0.20959098730236292,0.4359549209475517,0.11842367053031921,0.10241835564374924,0.06790994759649038,0.06570206955075264,0.09803952928632498,0.061973984353244305,0.049577473662793636
4807,0,2,3.1565270474966383,0.30807529249951976,0.2064052992973302,0.19857938401401043,0.38495985232293606,0.08976294586318545,0.07284565083682537,0.0474468653119402,0.09734502516221255,0.06643015271401964,0.04263012142109801
