edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6627,4634,5221,0.0,0.009999999776482582,2.801188606536016,0.2573126580765737,0.002573126523251876,5,3,15
6628,3950,5221,0.0,0.009999999776482582,2.801188606536016,0.2573126580765737,0.002573126523251876,5,3,15
6629,2751,3950,0.0,0.009999999776482582,3.2798475148156285,0.32569250211651835,0.0032569249483672363,5,4,20
6630,2751,5222,0.0,0.009999999776482582,3.2798475148156285,0.32569250211651835,0.0032569249483672363,5,4,20
6631,3419,5222,0.0,0.009999999776482582,2.463711275951937,0.2091016108502767,0.002091016061764915,5,3,15
6632,3419,3950,0.0,0.009999999776482582,2.463711275951937,0.2091016108502767,0.002091016061764915,5,3,15
6633,2752,4634,0.0,0.009999999776482582,2.4148602194618434,0.20212288849454904,0.002021228839767504,5,3,15
6634,2752,3950,0.0,0.009999999776482582,2.4148602194618434,0.20212288849454904,0.002021228839767504,5,3,15
6635,2753,5221,0.0,0.009999999776482582,3.1418693610467017,0.30598133729238597,0.0030598133045317013,5,4,20
6636,2753,5223,0.0,0.009999999776482582,3.1418693610467017,0.30598133729238597,0.0030598133045317013,5,4,20
6637,3950,5223,0.0,0.009999999776482582,2.4845031945733353,0.2120718849390479,0.002120718801988719,5,3,15
6638,3420,4121,0.0,0.009999999776482582,2.7410888849990442,0.24872698357129203,0.002487269780118107,5,3,15
6639,3420,5224,0.0,0.009999999776482582,2.617775335907936,0.2311107622725623,0.002311107571068342,5,3,15
6640,3753,5224,0.0,0.009999999776482582,3.6364731453359127,0.37663902076227324,0.003766390123437351,5,4,20
6641,3960,5225,0.0,0.009999999776482582,3.1285519427619874,0.3040788489659982,0.003040788421693063,5,4,20
6642,4612,5225,0.0,0.009999999776482582,2.840426849666983,0.26291812138099757,0.002629181155043196,5,3,15
6643,3926,4612,0.0,0.009999999776482582,3.02383154258132,0.2891187917973314,0.002891187853350228,5,4,20
6644,4206,5226,0.0,0.009999999776482582,2.060708169476129,0.15152973849658988,0.0015152973510963628,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.025431487876631,0.1464902125538044,0.0014649020927949299,5,3,15
6646,2754,5226,0.0,0.009999999776482582,2.060708169476129,0.15152973849658988,0.0015152973510963628,5,3,15
6647,4247,4936,0.0,0.009999999776482582,2.8167203509947285,0.25953147871353266,0.0025953147291255204,5,3,15
6648,2755,4247,0.0,0.009999999776482582,2.652908605057746,0.23612980072253517,0.0023612979544462283,5,3,15
6649,2755,4936,0.0,0.009999999776482582,2.8167203509947285,0.25953147871353266,0.0025953147291255204,5,3,15
6650,2756,3846,0.0,0.009999999776482582,3.1734860341566673,0.3104980048795239,0.0031049799793935267,5,4,20
6651,2756,2757,0.0,0.009999999776482582,2.7512525611091405,0.2501789373013058,0.002501789317093708,5,3,15
6652,2757,5150,0.0,0.009999999776482582,6.015276379650459,0.7164680542357799,0.007164680382214709,5,7,35
6653,2758,3846,0.0,0.009999999776482582,3.1734860341566673,0.3104980048795239,0.0031049799793935267,5,4,20
6654,2758,2759,0.0,0.009999999776482582,2.978294426953653,0.28261348956480753,0.0028261348324790376,5,3,15
6655,2759,3846,0.0,0.009999999776482582,3.1734860341566673,0.3104980048795239,0.0031049799793935267,5,4,20
6656,2760,3846,0.0,0.009999999776482582,3.1734860341566673,0.3104980048795239,0.0031049799793935267,5,4,20
6657,2760,2761,0.0,0.009999999776482582,2.22261631359288,0.17465947337041143,0.00174659469466468,5,3,15
6658,2761,3846,0.0,0.009999999776482582,3.1734860341566673,0.3104980048795239,0.0031049799793935267,5,4,20
6659,2762,4872,0.0,0.009999999776482582,3.927640786394477,0.4182343980563538,0.004182343887080865,5,4,20
6660,2762,5227,0.0,0.009999999776482582,2.827831478556618,0.26111878265094546,0.0026111877681448585,5,3,15
6661,4872,5227,0.0,0.009999999776482582,3.927640786394477,0.4182343980563538,0.004182343887080865,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.7753327246755362,0.11076181781079088,0.0011076181533507133,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.5755225858883932,0.08221751226977046,0.0008221751043206585,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.7753327246755362,0.11076181781079088,0.0011076181533507133,5,2,10
6665,3955,4575,0.5,0.5049999952316284,4.974223767327203,0.5677462524753147,0.28671185479280886,5,5,25
6666,2764,4575,0.0,0.009999999776482582,2.01733550838253,0.14533364405464713,0.0014533364080618705,5,3,15
6667,2764,3955,0.0,0.009999999776482582,4.974223767327203,0.5677462524753147,0.005677462397851971,5,5,25
6668,2765,4575,0.0,0.009999999776482582,2.3492431127815507,0.1927490161116501,0.0019274901180337386,5,3,15
6669,2765,3955,0.0,0.009999999776482582,4.974223767327203,0.5677462524753147,0.005677462397851971,5,5,25
6670,3651,4054,0.0,0.009999999776482582,6.360163033532444,0.7657375762189206,0.00765737559103352,5,7,35
6671,2766,4054,0.0,0.009999999776482582,3.3035228797234595,0.32907469710335135,0.003290746897479587,5,4,20
6672,2766,3651,0.0,0.009999999776482582,6.360163033532444,0.7657375762189206,0.00765737559103352,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.360163033532444,0.7657375762189206,0.00765737559103352,5,7,35
6674,2767,2768,0.0,0.009999999776482582,2.3913623394910246,0.1987660484987178,0.001987660440559504,5,3,15
6675,2768,3651,0.0,0.009999999776482582,6.360163033532444,0.7657375762189206,0.00765737559103352,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.969998549669981,0.13857122138142586,0.06997846613686098,5,2,10
6677,2769,3651,0.0,0.009999999776482582,6.360163033532444,0.7657375762189206,0.00765737559103352,5,7,35
6678,2769,4265,0.0,0.009999999776482582,3.436372538562864,0.3480532197946949,0.0034805321201509917,5,4,20
6679,2770,3651,0.0,0.009999999776482582,6.360163033532444,0.7657375762189206,0.00765737559103352,5,7,35
6680,2770,4698,0.0,0.009999999776482582,3.1462585541885346,0.3066083648840764,0.003066083580308454,5,4,20
6681,2771,4055,0.0,0.009999999776482582,3.007932238280773,0.28684746261153904,0.0028684745619999862,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.007932238280773,0.28684746261153904,0.0028684745619999862,5,4,20
6683,2772,3421,0.0,0.009999999776482582,2.3530351410008734,0.1932907344286962,0.0019329073010831163,5,3,15
6684,3421,4687,0.0,0.009999999776482582,1.805703000864014,0.11510042869485915,0.0011510042612216408,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.360163033532444,0.7657375762189206,0.00765737559103352,5,7,35
6686,2773,4265,0.0,0.009999999776482582,2.035326265729964,0.14790375224713767,0.001479037489412312,5,3,15
6687,4012,4265,0.0,0.009999999776482582,3.6865710988640785,0.38379587126629694,0.003837958626877907,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.9254459447313366,0.13220656353304808,0.001322065605780011,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.9254459447313366,0.13220656353304808,0.001322065605780011,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.360163033532444,0.7657375762189206,0.00765737559103352,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.360163033532444,0.7657375762189206,0.38669747233923357,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.360163033532444,0.7657375762189206,0.00765737559103352,5,7,35
6693,2774,4687,0.0,0.009999999776482582,2.2992383579257876,0.18560547970368393,0.0018560547555507819,5,3,15
6694,4262,4687,0.0,0.009999999776482582,2.000061314960476,0.14286590213721087,0.0014286589894390912,5,3,15
6695,4263,4267,0.0,0.009999999776482582,1.9441900555975735,0.13488429365679622,0.0013488429064189731,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.969998549669981,0.13857122138142586,0.001385712182841177,5,2,10
6697,3651,4686,0.0,0.009999999776482582,6.360163033532444,0.7657375762189206,0.00765737559103352,5,7,35
6698,2775,3651,0.0,0.009999999776482582,6.360163033532444,0.7657375762189206,0.00765737559103352,5,7,35
6699,2775,4265,0.0,0.009999999776482582,3.3795864577405155,0.33994092253435937,0.0033994091493608765,5,4,20
6700,3651,4266,0.0,0.009999999776482582,6.360163033532444,0.7657375762189206,0.00765737559103352,5,7,35
6701,4266,4687,0.0,0.009999999776482582,2.4785838020034134,0.21122625742905907,0.002112262527077843,5,3,15
6702,2776,3974,0.0,0.009999999776482582,6.162892197316978,0.7375560281881397,0.007375560117024778,5,7,35
6703,2776,2777,0.0,0.009999999776482582,3.003261054866016,0.28618015069514513,0.002861801442985203,5,4,20
6704,2777,4205,0.0,0.009999999776482582,3.521527005592361,0.3602181436560516,0.0036021813560454864,5,4,20
6705,4205,4422,0.0,0.009999999776482582,3.521527005592361,0.3602181436560516,0.0036021813560454864,5,4,20
6706,4422,5229,0.0,0.009999999776482582,3.286760812625289,0.326680116089327,0.003266801087874574,5,4,20
6707,3940,5229,0.0,0.009999999776482582,3.286760812625289,0.326680116089327,0.003266801087874574,5,4,20
6708,4205,4832,0.0,0.009999999776482582,3.521527005592361,0.3602181436560516,0.0036021813560454864,5,4,20
6709,2778,4832,0.0,0.009999999776482582,2.526149577810429,0.21802136825863272,0.0021802136338547537,5,3,15
6710,2778,3940,0.0,0.009999999776482582,3.0773816434666514,0.2967688062095216,0.002967687995762219,5,4,20
6711,2779,3814,0.0,0.009999999776482582,3.0252958751516417,0.2893279821645202,0.0028932797569753586,5,4,20
6712,2779,2780,0.0,0.009999999776482582,2.9496776228770614,0.27852537469672306,0.002785253684711958,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.4866763363825157,0.21238233376893081,0.002123823290218157,5,3,15
6714,2781,3814,0.0,0.009999999776482582,3.0252958751516417,0.2893279821645202,0.0028932797569753586,5,4,20
6715,3989,4699,0.0,0.009999999776482582,3.280427155084908,0.32577530786927256,0.00325775300587627,5,4,20
6716,4699,4700,0.0,0.009999999776482582,2.945598061196506,0.27794258017092943,0.0027794257395842865,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.6903890115354443,0.09862700164792061,0.0009862699944343533,5,2,10
6718,2782,3661,0.0,0.009999999776482582,3.343294241465628,0.33475632020937546,0.003347563127269886,5,4,20
6719,3552,3661,0.0,0.009999999776482582,3.343294241465628,0.33475632020937546,0.003347563127269886,5,4,20
6720,3695,4066,0.0,0.009999999776482582,2.0525600463189306,0.15036572090270436,0.001503657175417686,5,3,15
6721,2783,4153,0.0,0.009999999776482582,2.651235291035846,0.23589075586226368,0.002358907505896944,5,3,15
6722,2783,2784,0.0,0.009999999776482582,3.488439839333296,0.35549140561904224,0.0035549139767319013,5,4,20
6723,2784,4282,0.0,0.009999999776482582,3.488439839333296,0.35549140561904224,0.0035549139767319013,5,4,20
6724,2785,3684,0.0,0.009999999776482582,3.530076273716986,0.36143946767385515,0.003614394595950535,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.225164730567485,0.317880675795355,0.0031788066869016824,5,4,20
6726,2786,4702,0.0,0.009999999776482582,3.53311831317842,0.3618740447397743,0.0036187403665125907,5,4,20
6727,4282,4701,0.0,0.009999999776482582,2.699150174856186,0.24273573926516942,0.0024273573383960284,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.0525600463189306,0.15036572090270436,0.001503657175417686,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.733234053943306,0.24760486484904373,0.002476048593146437,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.733234053943306,0.24760486484904373,0.1250404555680951,5,3,15
6731,2787,4156,0.0,0.009999999776482582,2.6842862216290087,0.24061231737557268,0.002406123119974683,5,3,15
6732,2787,4699,0.0,0.009999999776482582,2.733234053943306,0.24760486484904373,0.002476048593146437,5,3,15
6733,4568,4704,0.0,0.009999999776482582,4.611755903810263,0.5159651291157518,0.005159651175830325,5,5,25
6734,3422,4704,0.0,0.009999999776482582,3.3471097396686673,0.3353013913812382,0.0033530138388666807,5,4,20
6735,3422,4568,0.0,0.009999999776482582,4.611755903810263,0.5159651291157518,0.005159651175830325,5,5,25
6736,3756,4705,0.0,0.009999999776482582,4.412621982890414,0.487517426127202,0.004875174152303384,5,5,25
6737,2788,3756,0.0,0.009999999776482582,4.412621982890414,0.487517426127202,0.004875174152303384,5,5,25
6738,2788,2789,0.0,0.009999999776482582,2.912407733441796,0.27320110477739945,0.002732010986708789,5,3,15
6739,2789,2790,0.0,0.009999999776482582,2.4583620163612068,0.20833743090874382,0.0020833742625203937,5,3,15
6740,2790,3760,0.0,0.009999999776482582,3.134352250955999,0.30490746442228556,0.0030490745760707264,5,4,20
6741,2791,4082,0.0,0.009999999776482582,2.4505496108613443,0.20722137298019203,0.002072213683484334,5,3,15
6742,2791,4704,0.0,0.009999999776482582,3.3400291921570897,0.33428988459386993,0.0033428987712190877,5,4,20
6743,4704,4912,0.0,0.009999999776482582,3.3400291921570897,0.33428988459386993,0.0033428987712190877,5,4,20
6744,4420,4912,0.0,0.009999999776482582,3.415666114538908,0.345095159219844,0.0034509515150636613,5,4,20
6745,2792,4420,0.0,0.009999999776482582,3.553826978430152,0.3648324254900217,0.0036483241733538153,5,4,20
6746,2792,3678,0.0,0.009999999776482582,3.553826978430152,0.3648324254900217,0.0036483241733538153,5,4,20
6747,3678,4420,0.0,0.009999999776482582,3.415666114538908,0.345095159219844,0.0034509515150636613,5,4,20
6748,4420,4596,0.0,0.009999999776482582,3.415666114538908,0.345095159219844,0.0034509515150636613,5,4,20
6749,2793,4596,0.0,0.009999999776482582,2.140619641635567,0.16294566309079528,0.001629456594486759,5,3,15
6750,2793,2794,0.0,0.009999999776482582,7.2870894360051395,0.8981556337150199,0.00898155613639677,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.2870894360051395,0.8981556337150199,0.00898155613639677,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.6113264290615916,0.3730466327230845,0.003730466243848425,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.6113264290615916,0.3730466327230845,0.003730466243848425,5,4,20
6754,4420,4496,0.0,0.009999999776482582,3.426285196095705,0.34661217087081503,0.0034661216312342927,5,4,20
6755,4496,4704,0.0,0.009999999776482582,3.426285196095705,0.34661217087081503,0.0034661216312342927,5,4,20
6756,2795,4704,0.0,0.009999999776482582,3.6562123857438564,0.37945891224912237,0.0037945890376755473,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.6562123857438564,0.37945891224912237,0.0037945890376755473,5,4,20
6758,2796,3483,0.0,0.009999999776482582,3.396477743051946,0.34235396329313517,0.0034235395564092778,5,4,20
6759,3483,3678,0.0,0.009999999776482582,2.9688550350256264,0.2812650050036609,0.0028126499871689815,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.611755903810263,0.5159651291157518,0.26056238774314117,5,5,25
6761,4141,4706,0.5,0.5049999952316284,3.0564275477081537,0.29377536395830767,0.14835655739811526,5,4,20
6762,3837,4706,0.0,0.009999999776482582,4.323589370585978,0.4747984815122826,0.004747984708997096,5,5,25
6763,2797,4706,0.0,0.009999999776482582,3.1495605189120397,0.30708007413029137,0.0030708006726651686,5,4,20
6764,2797,4141,0.0,0.009999999776482582,3.1495605189120397,0.30708007413029137,0.0030708006726651686,5,4,20
6765,3967,5091,0.0,0.009999999776482582,3.810669348575175,0.4015241926535964,0.004015241836788313,5,4,20
6766,3967,4276,0.0,0.009999999776482582,3.317920945584774,0.3311315636549677,0.003311315562536005,5,4,20
6767,3955,4276,0.0,0.009999999776482582,4.974223767327203,0.5677462524753147,0.005677462397851971,5,5,25
6768,2798,3816,0.0,0.009999999776482582,6.7869358793250285,0.8267051256178612,0.008267051071395618,5,7,35
6769,2798,4057,0.0,0.009999999776482582,1.8043983179086354,0.11491404541551933,0.0011491404284699027,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.9264496564865112,0.2752070937837873,0.002752070876324294,5,3,15
6771,3816,4053,0.0,0.009999999776482582,6.7869358793250285,0.8267051256178612,0.008267051071395618,5,7,35
6772,3593,4708,0.0,0.009999999776482582,6.985980027769817,0.8551400039671168,0.008551399848532482,5,7,35
6773,2799,4708,0.0,0.009999999776482582,2.5077850918429565,0.2153978702632795,0.002153978654487619,5,3,15
6774,2799,3779,0.0,0.009999999776482582,2.5634502416590386,0.2233500345227198,0.002233500295304575,5,3,15
6775,4496,4912,0.0,0.009999999776482582,3.426285196095705,0.34661217087081503,0.0034661216312342927,5,4,20
6776,4496,4596,0.0,0.009999999776482582,3.426285196095705,0.34661217087081503,0.0034661216312342927,5,4,20
6777,3678,4496,0.0,0.009999999776482582,3.426285196095705,0.34661217087081503,0.0034661216312342927,5,4,20
6778,3642,4496,0.0,0.009999999776482582,3.426285196095705,0.34661217087081503,0.0034661216312342927,5,4,20
6779,3642,4795,0.0,0.009999999776482582,3.135853632353246,0.30512194747903515,0.003051219406590282,5,4,20
6780,3423,3504,0.0,0.009999999776482582,3.065986522473395,0.29514093178191353,0.0029514092518499965,5,4,20
6781,2800,3423,0.0,0.009999999776482582,2.9926938735879958,0.2846705533697137,0.00284670547006831,5,3,15
6782,2800,4795,0.0,0.009999999776482582,2.848998903296888,0.264142700470984,0.0026414269456693455,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.848998903296888,0.264142700470984,0.0026414269456693455,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.704691851977259,0.2435274074253227,0.1229813395885588,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.848998903296888,0.264142700470984,0.0026414269456693455,5,3,15
6786,2801,3678,0.0,0.009999999776482582,3.0319816591218114,0.29028309416025877,0.00290283087671926,5,4,20
6787,2801,4913,0.0,0.009999999776482582,3.0319816591218114,0.29028309416025877,0.00290283087671926,5,4,20
6788,3423,4912,0.0,0.009999999776482582,2.9926938735879958,0.2846705533697137,0.00284670547006831,5,3,15
6789,2802,3423,0.0,0.009999999776482582,2.9926938735879958,0.2846705533697137,0.00284670547006831,5,3,15
6790,2802,4912,0.0,0.009999999776482582,2.1127239578636363,0.1589605654090909,0.001589605618560454,5,3,15
6791,2803,4912,0.0,0.009999999776482582,3.5200895345769823,0.3600127906538546,0.0036001278260694167,5,4,20
6792,2803,4025,0.0,0.009999999776482582,3.5200895345769823,0.3600127906538546,0.0036001278260694167,5,4,20
6793,3534,4795,0.0,0.009999999776482582,3.731729118153453,0.3902470168790647,0.0039024700815636416,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.731729118153453,0.3902470168790647,0.0039024700815636416,5,4,20
6795,2804,3720,0.0,0.009999999776482582,1.9883482437580824,0.14119260625115462,0.0014119260309525396,5,2,10
6796,3424,3755,0.0,0.009999999776482582,4.861008459702134,0.5515726371003049,0.0055157262477169575,5,5,25
6797,3424,4709,0.0,0.009999999776482582,3.2914899801835418,0.3273557114547917,0.0032735570413782136,5,4,20
6798,3755,4709,0.0,0.009999999776482582,4.861008459702134,0.5515726371003049,0.0055157262477169575,5,5,25
6799,2805,4710,0.0,0.009999999776482582,1.6290496775181964,0.08986423964545663,0.0008986423763683435,5,2,10
6800,2805,2806,0.0,0.009999999776482582,2.064748112548841,0.152106873221263,0.0015210686982140946,5,3,15
6801,2806,3474,0.0,0.009999999776482582,2.064748112548841,0.152106873221263,0.0015210686982140946,5,3,15
6802,2807,3666,0.0,0.009999999776482582,4.528318342287093,0.5040454774695847,0.005040454662032904,5,5,25
6803,2807,2808,0.0,0.009999999776482582,2.7354602152481675,0.24792288789259537,0.0024792288235108697,5,3,15
6804,2808,3666,0.0,0.009999999776482582,4.528318342287093,0.5040454774695847,0.005040454662032904,5,5,25
6805,2809,3666,0.0,0.009999999776482582,4.528318342287093,0.5040454774695847,0.005040454662032904,5,5,25
6806,2809,2810,0.0,0.009999999776482582,2.8397150551900268,0.2628164364557181,0.0026281643058131297,5,3,15
6807,2810,3666,0.0,0.009999999776482582,4.528318342287093,0.5040454774695847,0.005040454662032904,5,5,25
6808,3777,5230,0.5,0.5049999952316284,7.021461386326138,0.8602087694751626,0.43440542448316205,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.5275801243133174,0.07536858918761677,0.03806113718036103,5,2,10
6810,3777,5231,0.5,0.5049999952316284,7.021461386326138,0.8602087694751626,0.43440542448316205,5,8,40
6811,2811,5231,0.0,0.009999999776482582,1.8443355716954102,0.1206193673850586,0.0012061936468900564,5,2,10
6812,2811,3777,0.0,0.009999999776482582,7.021461386326138,0.8602087694751626,0.008602087502479983,5,8,40
6813,2812,3777,0.0,0.009999999776482582,7.021461386326138,0.8602087694751626,0.008602087502479983,5,8,40
6814,2812,5231,0.0,0.009999999776482582,2.5877105243143887,0.22681578918776982,0.0022681578411804185,5,3,15
6815,2813,3777,0.0,0.009999999776482582,7.021461386326138,0.8602087694751626,0.008602087502479983,5,8,40
6816,2813,3744,0.0,0.009999999776482582,2.519600222585723,0.21708574608367467,0.002170857412314301,5,3,15
6817,3744,3777,0.0,0.009999999776482582,7.021461386326138,0.8602087694751626,0.008602087502479983,5,8,40
6818,2814,3556,0.0,0.009999999776482582,2.7389869051985443,0.2484267007426492,0.0024842669518987974,5,3,15
6819,2814,3969,0.0,0.009999999776482582,2.7389869051985443,0.2484267007426492,0.0024842669518987974,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.389758178498596,0.19853688264265656,0.0019853687820501143,5,3,15
6821,4256,4717,0.0,0.009999999776482582,2.4973404896445572,0.21390578423493675,0.002139057794537699,5,3,15
6822,2815,4563,0.0,0.009999999776482582,3.0270910719409585,0.2895844388487084,0.0028958443237599176,5,4,20
6823,2815,2816,0.0,0.009999999776482582,3.9625598452985287,0.42322283504264696,0.004232228255828794,5,4,20
6824,2816,2817,0.0,0.009999999776482582,3.9625598452985287,0.42322283504264696,0.004232228255828794,5,4,20
6825,2817,4923,0.0,0.009999999776482582,5.081992439925671,0.5831417771322387,0.005831417640980043,5,6,30
6826,3654,4563,0.0,0.009999999776482582,3.0270910719409585,0.2895844388487084,0.0028958443237599176,5,4,20
6827,2818,3654,0.0,0.009999999776482582,2.665930151939392,0.23799002170562744,0.0023799001638613593,5,3,15
6828,2818,4563,0.0,0.009999999776482582,3.0270910719409585,0.2895844388487084,0.0028958443237599176,5,4,20
6829,2819,3871,0.0,0.009999999776482582,2.5435673264146317,0.2205096180592331,0.0022050961313045906,5,3,15
6830,2819,4227,0.0,0.009999999776482582,2.2487130818799415,0.17838758312570593,0.0017838757913843273,5,3,15
6831,2820,4227,0.0,0.009999999776482582,2.2487130818799415,0.17838758312570593,0.0017838757913843273,5,3,15
6832,3425,5232,0.0,0.009999999776482582,2.6029751151800156,0.2289964450257165,0.002289964399072471,5,3,15
6833,2821,3425,0.0,0.009999999776482582,2.6029751151800156,0.2289964450257165,0.002289964399072471,5,3,15
6834,2821,3604,0.0,0.009999999776482582,3.0528708565980196,0.2932672652282885,0.002932672586732543,5,4,20
6835,2822,3604,0.0,0.009999999776482582,3.0528708565980196,0.2932672652282885,0.002932672586732543,5,4,20
6836,2822,2823,0.0,0.009999999776482582,4.946806136518717,0.5638294480741024,0.005638294354715322,5,5,25
6837,2823,5232,0.0,0.009999999776482582,4.946806136518717,0.5638294480741024,0.005638294354715322,5,5,25
6838,2824,5232,0.0,0.009999999776482582,3.3899419610388577,0.34142028014840825,0.003414202725170703,5,4,20
6839,2824,2825,0.0,0.009999999776482582,3.3899419610388577,0.34142028014840825,0.003414202725170703,5,4,20
6840,2825,2826,0.0,0.009999999776482582,2.4295109738595784,0.2042158534085112,0.0020421584884393116,5,3,15
6841,2826,2827,0.0,0.009999999776482582,2.8163743591867387,0.25948205131239127,0.0025948204551251544,5,3,15
6842,2827,3604,0.0,0.009999999776482582,3.0528708565980196,0.2932672652282885,0.002932672586732543,5,4,20
6843,4222,4711,0.0,0.009999999776482582,3.97086632438004,0.4244094749114343,0.004244094654251433,5,4,20
6844,2828,4222,0.0,0.009999999776482582,3.8078552801162004,0.4011221828737429,0.004011221739079635,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.8078552801162004,0.4011221828737429,0.004011221739079635,5,4,20
6846,4224,4792,0.0,0.009999999776482582,2.6600453070298045,0.23714932957568635,0.0023714932427498577,5,3,15
6847,4222,4792,0.0,0.009999999776482582,3.2675862426035565,0.32394089180050806,0.003239408845598649,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.2675862426035565,0.32394089180050806,0.003239408845598649,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.2675862426035565,0.32394089180050806,0.003239408845598649,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.2675862426035565,0.32394089180050806,0.003239408845598649,5,4,20
6851,2829,4381,0.0,0.009999999776482582,4.797570066060871,0.5425100094372672,0.005425099973112236,5,5,25
6852,4066,4224,0.0,0.009999999776482582,2.6600453070298045,0.23714932957568635,0.0023714932427498577,5,3,15
6853,4066,4792,0.0,0.009999999776482582,2.5772295085483163,0.22531850122118804,0.002253184961849271,5,3,15
6854,3564,4792,0.0,0.009999999776482582,2.5772295085483163,0.22531850122118804,0.002253184961849271,5,3,15
6855,3564,4221,0.0,0.009999999776482582,3.2188226971029508,0.3169746710147073,0.0031697466392977126,5,4,20
6856,4066,4221,0.0,0.009999999776482582,3.2188226971029508,0.3169746710147073,0.0031697466392977126,5,4,20
6857,4222,4381,0.0,0.009999999776482582,4.797570066060871,0.5425100094372672,0.005425099973112236,5,5,25
6858,2830,3564,0.0,0.009999999776482582,2.5203557585224416,0.21719367978892024,0.002171936749342632,5,3,15
6859,2830,4222,0.0,0.009999999776482582,3.2675862426035565,0.32394089180050806,0.003239408845598649,5,4,20
6860,4370,4713,0.0,0.009999999776482582,6.31467586546205,0.7592394093517214,0.007592393923813981,5,7,35
6861,4408,4713,0.0,0.009999999776482582,2.585674594156444,0.22652494202234916,0.0022652493695912213,5,3,15
6862,4517,4716,0.0,0.009999999776482582,1.9929700973443687,0.14185287104919553,0.0014185286787853678,5,2,10
6863,2831,4517,0.0,0.009999999776482582,2.3031421932391822,0.1861631704627403,0.001861631663016692,5,3,15
6864,2831,4716,0.0,0.009999999776482582,2.3031421932391822,0.1861631704627403,0.001861631663016692,5,3,15
6865,2832,3585,0.0,0.009999999776482582,2.9615861419588327,0.2802265917084047,0.0028022658544485228,5,3,15
6866,2832,2833,0.0,0.009999999776482582,2.660186894470826,0.23716955635297512,0.0023716955105182245,5,3,15
6867,2833,4563,0.0,0.009999999776482582,3.0270910719409585,0.2895844388487084,0.0028958443237599176,5,4,20
6868,5234,5235,0.0,0.009999999776482582,2.071144224377349,0.15302060348247842,0.001530206000622014,5,3,15
6869,3426,5234,0.0,0.009999999776482582,2.071144224377349,0.15302060348247842,0.001530206000622014,5,3,15
6870,3426,5233,0.0,0.009999999776482582,2.3964030959177762,0.19948615655968233,0.0019948615210081924,5,3,15
6871,5235,5236,0.5,0.5049999952316284,2.0525884930975735,0.1503697847282248,0.07593674057073452,5,3,15
6872,5234,5236,0.0,0.009999999776482582,2.071144224377349,0.15302060348247842,0.001530206000622014,5,3,15
6873,5233,5234,0.5,0.5049999952316284,2.3964030959177762,0.19948615655968233,0.10074050811141545,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.5516415412421338,0.07880593446316198,0.0007880593270171208,5,2,10
6875,2834,5235,0.0,0.009999999776482582,2.9317063693888485,0.2759580527698355,0.0027595804660169236,5,3,15
6876,2834,2835,0.0,0.009999999776482582,2.9317063693888485,0.2759580527698355,0.0027595804660169236,5,3,15
6877,2835,2836,0.0,0.009999999776482582,4.241030800854787,0.46300440012211247,0.004630043897731577,5,5,25
6878,2836,5233,0.0,0.009999999776482582,4.241030800854787,0.46300440012211247,0.004630043897731577,5,5,25
6879,2837,4718,0.0,0.009999999776482582,1.9937567124143243,0.14196524463061774,0.0014196524145744726,5,2,10
6880,2837,2838,0.0,0.009999999776482582,2.428453167201951,0.2040647381717073,0.0020406473361050496,5,3,15
