edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4038,1745,3325,0.0,0.009999999776482582,2.161076068878174,0.16586801409721375,0.1716711980136436,0.0017167119417649333,3,3,9
4039,3325,3542,0.0,0.009999999776482582,1.6708011627197266,0.09582873433828354,0.09835391603716215,0.0009835391383878082,3,2,6
4040,3325,4724,0.0,0.009999999776482582,2.8453657627105713,0.2636236846446991,0.2736358262108321,0.0027363582009459477,3,3,9
4041,1746,3325,0.0,0.009999999776482582,1.6708011627197266,0.09582873433828354,0.09835391603716215,0.0009835391383878082,3,2,6
4042,1746,4724,0.0,0.009999999776482582,2.8453657627105713,0.2636236846446991,0.2736358262108321,0.0027363582009459477,3,3,9
4043,1747,4724,0.0,0.009999999776482582,2.8453657627105713,0.2636236846446991,0.2736358262108321,0.0027363582009459477,3,3,9
4044,1747,1748,0.0,0.009999999776482582,3.624265670776367,0.3748950958251953,0.3889311056596398,0.0038893109696635213,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.624265670776367,0.3748950958251953,0.3889311056596398,0.0038893109696635213,3,4,12
4046,1749,4724,0.0,0.009999999776482582,2.8453657627105713,0.2636236846446991,0.2736358262108321,0.0027363582009459477,3,3,9
4047,1749,1750,0.0,0.009999999776482582,1.5947836637496948,0.08496909588575363,0.08723392283746402,0.000872339208876339,3,2,6
4048,1750,3326,0.0,0.009999999776482582,1.7286475896835327,0.10409251600503922,0.1069526014791618,0.0010695259908858486,3,2,6
4049,3326,5090,0.0,0.009999999776482582,3.71429181098938,0.38775596022605896,0.40195277411202,0.004019527651276754,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.71429181098938,0.38775596022605896,0.40195277411202,0.004019527651276754,3,4,12
4051,1751,4724,0.0,0.009999999776482582,3.4154629707336426,0.3450661301612854,0.3596691506381174,0.003596691425988854,3,4,12
4052,1751,1752,0.0,0.009999999776482582,3.832831859588623,0.4046902656555176,0.4208527143713184,0.0042085270496452715,3,4,12
4053,1752,4724,0.0,0.009999999776482582,3.832831859588623,0.4046902656555176,0.4208527143713184,0.0042085270496452715,3,4,12
4054,1753,3701,0.0,0.009999999776482582,6.679429531097412,0.8113470673561096,0.8233675801520377,0.008233675617483381,3,7,21
4055,1753,1754,0.0,0.009999999776482582,1.2794578075408936,0.03992254287004471,0.04078617155352507,0.00040786170641883096,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.2794578075408936,0.03992254287004471,0.04078617155352507,0.00040786170641883096,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.109052300453186,0.015578900463879108,0.015845342996628015,0.00015845342642457,3,2,6
4058,1756,3701,0.0,0.009999999776482582,6.679429531097412,0.8113470673561096,0.8233675801520377,0.008233675617483381,3,7,21
4059,1757,3701,0.0,0.009999999776482582,6.679429531097412,0.8113470673561096,0.8233675801520377,0.008233675617483381,3,7,21
4060,1757,1758,0.0,0.009999999776482582,1.182957410812378,0.026136772707104683,0.026373127806159427,0.0002637312721667408,3,2,6
4061,1758,3701,0.0,0.009999999776482582,6.679429531097412,0.8113470673561096,0.8233675801520377,0.008233675617483381,3,7,21
4062,1759,3486,0.0,0.009999999776482582,1.4701297283172607,0.06716138869524002,0.06930240506028473,0.0006930240351125527,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.1566534042358398,0.022379057481884956,0.022721556847234734,0.00022721556339368363,3,2,6
4064,1760,4167,0.0,0.009999999776482582,1.586946964263916,0.08384956419467926,0.08625223293238482,0.0008625223100449718,3,2,6
4065,3577,4427,0.0,0.009999999776482582,4.350784778594971,0.4786835312843323,0.4956539738692328,0.004956539627905032,3,5,15
4066,4171,4427,0.0,0.009999999776482582,2.3614187240600586,0.19448839128017426,0.20176945702284071,0.002017694525129419,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.4403135776519775,0.20575907826423645,0.21201095818967694,0.0021201095345086273,3,3,9
4068,1761,4472,0.0,0.009999999776482582,1.585603952407837,0.08365770429372787,0.08641212129277803,0.0008641211936131661,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.0032100677490234,0.28617286682128906,0.2926624739141607,0.0029266246737264467,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.1160905361175537,0.016584362834692,0.016704161401998714,0.00016704161028631613,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.7921454906463623,0.11316364258527756,0.11790177269173467,0.0011790177005642469,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.8414747714996338,0.1202106848359108,0.12399760441772868,0.0012399760164616624,3,2,6
4073,3327,5094,0.0,0.009999999776482582,2.1361947059631348,0.1623135358095169,0.1669437607902234,0.0016694375705873959,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.7705862522125244,0.2529408931732178,0.2635688608306077,0.0026356885493938457,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.7705862522125244,0.2529408931732178,0.2635688608306077,0.0026356885493938457,3,3,9
4076,1764,5093,0.0,0.009999999776482582,2.42385196685791,0.203407421708107,0.21107079197398032,0.002110707872561805,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.42385196685791,0.203407421708107,0.21107079197398032,0.002110707872561805,3,3,9
4078,5056,5095,0.0,0.009999999776482582,5.487374305725098,0.6410534977912903,0.6583484707977351,0.006583484560825001,3,6,18
4079,3990,5056,0.0,0.009999999776482582,1.691535472869873,0.09879077970981598,0.10189347682022395,0.0010189347454272726,3,2,6
4080,3990,5095,0.0,0.009999999776482582,5.487374305725098,0.6410534977912903,0.6583484707977351,0.006583484560825001,3,6,18
4081,1765,4372,0.0,0.009999999776482582,1.499454379081726,0.07135062664747238,0.07343074526427643,0.0007343074362297137,3,2,6
4082,1765,4808,0.0,0.009999999776482582,3.0032100677490234,0.28617286682128906,0.2926624739141607,0.0029266246737264467,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.529465913772583,0.07563798874616623,0.07722641460401793,0.0007722641287787305,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.0032100677490234,0.28617286682128906,0.2926624739141607,0.0029266246737264467,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.799229621887207,0.11417566239833832,0.11813853005773203,0.0011813852741713012,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.5189423561096191,0.07413462549448013,0.07652052893090862,0.0007652052722054151,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.6308209896087646,0.09011728316545486,0.09321872032435366,0.000932187182407529,3,2,6
4088,1768,4731,0.0,0.009999999776482582,3.124328136444092,0.30347543954849243,0.31683471905455945,0.0031683471197275163,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.124328136444092,0.30347543954849243,0.31683471905455945,0.0031683471197275163,3,4,12
4090,3328,5096,0.0,0.009999999776482582,2.445132255554199,0.20644746720790863,0.21466109040305625,0.00214661085605007,3,3,9
4091,1769,3328,0.0,0.009999999776482582,1.3464086055755615,0.04948694258928299,0.05073468213108141,0.0005073468099707289,3,2,6
4092,1769,4627,0.0,0.009999999776482582,1.599879503250122,0.08569706976413727,0.09067178044029875,0.0009067177841362653,3,2,6
4093,1770,3666,0.0,0.009999999776482582,2.7490718364715576,0.24986740946769714,0.26007493496949996,0.002600749291563722,3,3,9
4094,1770,3329,0.0,0.009999999776482582,1.7626299858093262,0.10894714295864105,0.1132593716530835,0.0011325936912153927,3,2,6
4095,3329,5096,0.0,0.009999999776482582,2.445132255554199,0.20644746720790863,0.21466109040305625,0.00214661085605007,3,3,9
4096,3543,4371,0.0,0.009999999776482582,1.3113768100738525,0.04448240250349045,0.04546194407954564,0.00045461943063392004,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.8350835282334071,0.008350835095678357,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.8350835282334071,0.008350835095678357,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.2918905019760132,0.0416986420750618,0.04264408891139792,0.00042644087958228254,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.7631378173828125,0.8233054280281067,0.8350835282334071,0.008350835095678357,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.450078010559082,0.4928682744503021,0.5083999428577093,0.25674196871890337,5,5,25
4102,4380,4478,0.0,0.009999999776482582,1.612757921218872,0.08753684908151627,0.09017442047328657,0.0009017441845773121,3,2,6
4103,3837,4380,0.0,0.009999999776482582,4.627166748046875,0.5181666612625122,0.5346992775160637,0.005346992655646035,3,5,15
4104,3740,3837,0.0,0.009999999776482582,4.627166748046875,0.5181666612625122,0.5346992775160637,0.005346992655646035,3,5,15
4105,3330,3740,0.0,0.009999999776482582,1.9582551717758179,0.1368936002254486,0.1420061976614539,0.0014200619448736802,3,2,6
4106,1772,3330,0.0,0.009999999776482582,2.3088788986206055,0.18698270618915558,0.19396219849025412,0.0019396219415486113,3,3,9
4107,1772,3504,0.0,0.009999999776482582,3.1291236877441406,0.30416053533554077,0.3157902441858373,0.003157902371273753,3,4,12
4108,3504,4380,0.0,0.009999999776482582,3.1291236877441406,0.30416053533554077,0.3157902441858373,0.003157902371273753,3,4,12
4109,3331,4380,0.0,0.009999999776482582,1.612757921218872,0.08753684908151627,0.09017442047328657,0.0009017441845773121,3,2,6
4110,1773,3331,0.0,0.009999999776482582,3.145559310913086,0.30650848150253296,0.31952754261955457,0.0031952753547755744,3,4,12
4111,1773,3504,0.0,0.009999999776482582,3.145559310913086,0.30650848150253296,0.31952754261955457,0.0031952753547755744,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.1291236877441406,0.30416053533554077,0.3157902441858373,0.003157902371273753,3,4,12
4113,3330,4629,0.0,0.009999999776482582,1.824656367301941,0.11780805140733719,0.12194383727057594,0.0012194383454491877,3,2,6
4114,3330,3744,0.0,0.009999999776482582,1.824656367301941,0.11780805140733719,0.12194383727057594,0.0012194383454491877,3,2,6
4115,1774,3744,0.0,0.009999999776482582,1.32256019115448,0.046080026775598526,0.04719161004439194,0.0004719160898957726,3,2,6
4116,1774,3504,0.0,0.009999999776482582,3.1291236877441406,0.30416053533554077,0.3157902441858373,0.003157902371273753,3,4,12
4117,1775,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5083999428577093,0.00508399931494085,3,5,15
4118,1775,3331,0.0,0.009999999776482582,1.3559588193893433,0.050851259380578995,0.05217036792534374,0.0005217036675924515,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.5175822973251343,0.07394032925367355,0.07601895704824052,0.0007601895534908442,3,2,6
4120,3740,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5083999428577093,0.00508399931494085,3,5,15
4121,1776,3504,0.0,0.009999999776482582,3.1291236877441406,0.30416053533554077,0.3157902441858373,0.003157902371273753,3,4,12
4122,1776,1777,0.0,0.009999999776482582,1.269495964050293,0.03849942237138748,0.03925531595889059,0.00039255315081465907,3,2,6
4123,1777,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5083999428577093,0.00508399931494085,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.450078010559082,0.4928682744503021,0.5083999428577093,0.00508399931494085,3,5,15
4125,1778,1779,0.0,0.009999999776482582,1.539975643157959,0.07713937759399414,0.07958297621708567,0.0007958297443826754,3,2,6
4126,1779,3504,0.0,0.009999999776482582,3.1291236877441406,0.30416053533554077,0.3157902441858373,0.003157902371273753,3,4,12
4127,4616,5087,0.5,0.5049999952316284,1.191523790359497,0.027360541746020317,0.02776883421553037,0.014023261146430717,5,2,10
4128,4497,4616,0.5,0.5049999952316284,3.13832426071167,0.3054749071598053,0.31226086190654334,0.15769173377382856,5,4,20
4129,1780,4497,0.0,0.009999999776482582,3.13832426071167,0.3054749071598053,0.31226086190654334,0.003122608549269692,3,4,12
4130,1780,4616,0.0,0.009999999776482582,1.2108875513076782,0.030126793310046196,0.030675581168211973,0.000306755804825593,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.265858769416809,0.03797982260584831,0.0388660993058982,0.0003886609843717318,3,2,6
4132,4046,4497,0.0,0.009999999776482582,3.13832426071167,0.3054749071598053,0.31226086190654334,0.003122608549269692,3,4,12
4133,4481,5087,0.0,0.009999999776482582,1.191523790359497,0.027360541746020317,0.02776883421553037,0.00027768833594848556,3,2,6
4134,4481,4497,0.0,0.009999999776482582,3.13832426071167,0.3054749071598053,0.31226086190654334,0.003122608549269692,3,4,12
4135,1781,4616,0.0,0.009999999776482582,1.172977328300476,0.024711046367883682,0.02509139191878126,0.00025091391357944946,3,2,6
4136,1781,4497,0.0,0.009999999776482582,3.13832426071167,0.3054749071598053,0.31226086190654334,0.003122608549269692,3,4,12
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0538204908370972,0.007688641548156738,0.0077615417454484515,0.007761540820200574,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.1171270608901978,0.016732437536120415,0.016938750811563544,0.0001693875043295296,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.1171270608901978,0.016732437536120415,0.016938750811563544,0.0001693875043295296,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.063815951347351,0.009116564877331257,0.009180985383088295,0.00918098428862955,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.063815951347351,0.009116564877331257,0.009180985383088295,0.00918098428862955,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.063815951347351,0.009116564877331257,0.009180985383088295,9.18098517787728e-05,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0553570985794067,0.00790815707296133,0.00801066181751286,8.010661638460615e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.5449235439300537,0.3635604977607727,0.37526695386782605,0.00375266945479956,3,4,12
4145,1783,1784,0.0,0.009999999776482582,1.1043894290924072,0.014912775717675686,0.01511027317793022,0.00015110272840189297,3,2,6
4146,1784,4343,0.0,0.009999999776482582,3.5449235439300537,0.3635604977607727,0.37526695386782605,0.00375266945479956,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.5449235439300537,0.3635604977607727,0.37526695386782605,0.00375266945479956,3,4,12
4148,1785,5098,0.0,0.009999999776482582,1.1192103624343872,0.017030050978064537,0.017241623131901095,0.00017241622746520788,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.1192103624343872,0.017030050978064537,0.017241623131901095,0.00017241622746520788,3,2,6
4150,3721,4435,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7289430828457668,0.007289430665526193,3,6,18
4151,4435,4789,0.0,0.009999999776482582,2.4260506629943848,0.2037215232849121,0.20911211298515497,0.0020911210831113503,3,3,9
4152,3721,4789,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7289430828457668,0.007289430665526193,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7289430828457668,0.007289430665526193,3,6,18
4154,1787,5099,0.0,0.009999999776482582,1.6972038745880127,0.09960055351257324,0.10279102450112199,0.0010279102220356355,3,2,6
4155,3721,5099,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7289430828457668,0.007289430665526193,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7289430828457668,0.007289430665526193,3,6,18
4157,1788,3704,0.0,0.009999999776482582,1.3932892084121704,0.05618417263031006,0.05748230913317513,0.000574823078483454,3,2,6
4158,1788,3721,0.0,0.009999999776482582,5.990764617919922,0.7129663825035095,0.7289430828457668,0.007289430665526193,3,6,18
4159,4483,5100,0.0,0.009999999776482582,1.7669557332992554,0.10956510156393051,0.1131704609196328,0.0011317045839007588,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.625854253768921,0.08940774947404861,0.0920069749119825,0.0009200697285546635,3,2,6
4161,1789,4121,0.0,0.009999999776482582,3.230233669281006,0.31860479712486267,0.3272049246651791,0.003272049173515791,3,4,12
4162,4020,4484,0.0,0.009999999776482582,2.439507484436035,0.2056439220905304,0.21140037701590192,0.0021140037229073526,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.205605387687683,0.02937219850718975,0.029977125261126183,0.0002997712459108522,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.205605387687683,0.02937219850718975,0.029977125261126183,0.0002997712459108522,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,7.071779251098633,0.8673970103263855,0.8779663794699326,0.8779662748081842,5,8,40
4166,1790,5102,0.0,0.009999999776482582,1.0775643587112427,0.011080622673034668,0.011125111333258116,0.00011125111084592499,3,2,6
4167,1790,4485,0.0,0.009999999776482582,7.071779251098633,0.8673970103263855,0.8779663794699326,0.008779663598458548,3,8,24
4168,4811,5102,0.0,0.009999999776482582,1.1123666763305664,0.016052382066845894,0.016264878689405682,0.00016264878325857312,3,2,6
4169,4485,4811,0.0,0.009999999776482582,7.071779251098633,0.8673970103263855,0.8779663794699326,0.008779663598458548,3,8,24
4170,4485,4620,0.9999998807907104,0.9999998807907104,7.071779251098633,0.8673970103263855,0.8779663794699326,0.8779662748081842,5,8,40
4171,4620,5102,0.5,0.5049999952316284,1.1183173656463623,0.016902480274438858,0.016983087908164538,0.008576459312641418,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.2049007415771484,0.029271533712744713,0.02974354547348498,0.0002974354480866493,3,2,6
4173,4212,4485,0.0,0.009999999776482582,7.071779251098633,0.8673970103263855,0.8779663794699326,0.008779663598458548,3,8,24
4174,4485,5103,0.0,0.009999999776482582,7.071779251098633,0.8673970103263855,0.8779663794699326,0.008779663598458548,3,8,24
4175,5102,5103,0.0,0.009999999776482582,1.0775643587112427,0.011080622673034668,0.011125111333258116,0.00011125111084592499,3,2,6
4176,4040,4645,0.0,0.009999999776482582,3.0804638862609863,0.29720911383628845,0.30631969156205197,0.003063196847152733,3,4,12
4177,4645,5104,0.0,0.009999999776482582,2.59385347366333,0.2276933491230011,0.23795271959056236,0.002379527142719046,3,3,9
4178,4040,5104,0.0,0.009999999776482582,3.0804638862609863,0.29720911383628845,0.30631969156205197,0.003063196847152733,3,4,12
4179,4268,4488,0.0,0.009999999776482582,1.6965723037719727,0.0995103269815445,0.10264927403634108,0.00102649271741951,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.09041428565979,0.012916326522827148,0.013182039207699923,0.00013182038913058387,3,2,6
4181,4887,5105,0.5,0.5049999952316284,4.131155967712402,0.4473080039024353,0.4619200025323832,0.2332695990762473,5,5,25
4182,1792,5105,0.0,0.009999999776482582,1.271225929260254,0.038746561855077744,0.039592973657168774,0.0003959297277219685,3,2,6
4183,1792,4485,0.0,0.009999999776482582,7.071779251098633,0.8673970103263855,0.8779663794699326,0.008779663598458548,3,8,24
4184,1793,4608,0.0,0.009999999776482582,3.5000247955322266,0.35714641213417053,0.37199232321426023,0.0037199231489958386,3,4,12
4185,1793,4645,0.0,0.009999999776482582,3.5000247955322266,0.35714641213417053,0.37199232321426023,0.0037199231489958386,3,4,12
4186,4645,4887,0.0,0.009999999776482582,4.131155967712402,0.4473080039024353,0.4619200025323832,0.004619199922076666,3,5,15
4187,5104,5105,0.0,0.009999999776482582,2.59385347366333,0.2276933491230011,0.23795271959056236,0.002379527142719046,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.59385347366333,0.2276933491230011,0.23795271959056236,0.002379527142719046,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.6585263013839722,0.09407518804073334,0.09678705824692761,0.0009678705608356828,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.2162957191467285,0.17375652492046356,0.17836792063150347,0.09007579906838473,5,3,15
4191,4488,5104,0.0,0.009999999776482582,2.59385347366333,0.2276933491230011,0.23795271959056236,0.002379527142719046,3,3,9
4192,5105,5106,0.0,0.009999999776482582,1.6068835258483887,0.08669764548540115,0.08832096576338598,0.0008832096378925856,3,2,6
4193,1794,5105,0.0,0.009999999776482582,1.271225929260254,0.038746561855077744,0.039592973657168774,0.0003959297277219685,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.2162957191467285,0.17375652492046356,0.17836792063150347,0.0017836791664466976,3,3,9
4195,1795,1796,0.0,0.009999999776482582,1.2912883758544922,0.04161262512207031,0.042313738198048866,0.00042313737252263115,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.1878515481948853,0.026835935190320015,0.02719146261335533,0.0002719146200557878,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.530210018157959,0.07574428617954254,0.07818557289409617,0.0007818557114651243,3,2,6
4198,1798,3755,0.0,0.009999999776482582,5.266646385192871,0.6095209121704102,0.626349249820064,0.006263492358200673,3,6,18
4199,1798,4214,0.0,0.009999999776482582,1.9950288534164429,0.1421469748020172,0.1474765148374611,0.0014747651154110412,3,2,6
4200,4214,4281,0.0,0.009999999776482582,3.070671796798706,0.2958102524280548,0.30778404805838255,0.00307784041178873,3,4,12
4201,3755,4214,0.0,0.009999999776482582,5.266646385192871,0.6095209121704102,0.626349249820064,0.006263492358200673,3,6,18
4202,1799,4214,0.0,0.009999999776482582,1.9950288534164429,0.1421469748020172,0.1474765148374611,0.0014747651154110412,3,2,6
4203,1799,4281,0.0,0.009999999776482582,3.070671796798706,0.2958102524280548,0.30778404805838255,0.00307784041178873,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.070671796798706,0.2958102524280548,0.30778404805838255,0.00307784041178873,3,4,12
4205,4371,5107,0.0,0.009999999776482582,2.9107067584991455,0.27295809984207153,0.28365437746770233,0.0028365437112753294,3,3,9
4206,4281,4371,0.0,0.009999999776482582,3.070671796798706,0.2958102524280548,0.30778404805838255,0.00307784041178873,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.070671796798706,0.2958102524280548,0.30778404805838255,0.00307784041178873,3,4,12
4208,1800,4209,0.0,0.009999999776482582,2.346890449523926,0.19241292774677277,0.19968414172056975,0.001996841372572814,3,3,9
4209,3755,4209,0.0,0.009999999776482582,5.266646385192871,0.6095209121704102,0.626349249820064,0.006263492358200673,3,6,18
4210,4366,4925,0.9999998807907104,0.9999998807907104,6.601761817932129,0.8002516627311707,0.8134305799811292,0.8134304830126476,5,7,35
4211,4107,4366,0.0,0.009999999776482582,1.2036728858947754,0.029096126556396484,0.02949292820273559,0.00029492927543517275,3,2,6
4212,4107,4925,0.5,0.5049999952316284,6.601761817932129,0.8002516627311707,0.8134305799811292,0.410782439011731,5,7,35
4213,4365,4366,0.0,0.009999999776482582,1.7027969360351562,0.10039956122636795,0.10369294761262354,0.0010369294529490555,3,2,6
4214,4365,4925,0.0,0.009999999776482582,6.601761817932129,0.8002516627311707,0.8134305799811292,0.008134305617995389,3,7,21
4215,1801,4366,0.0,0.009999999776482582,1.5886907577514648,0.084098681807518,0.08690630711237651,0.0008690630516986918,3,2,6
4216,1801,4925,0.0,0.009999999776482582,6.601761817932129,0.8002516627311707,0.8134305799811292,0.008134305617995389,3,7,21
4217,1802,4028,0.0,0.009999999776482582,1.4141709804534912,0.0591672845184803,0.06068535845213334,0.0006068535709570987,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.2277084589004517,0.03252977877855301,0.033200163375872574,0.00033200162633791096,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.4141709804534912,0.0591672845184803,0.06068535845213334,0.0006068535709570987,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.0719295740127563,0.010275653563439846,0.010368174142274597,0.00010368173910527846,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.1678229570388794,0.02397470735013485,0.024429622318176025,0.00024429621772131414,3,2,6
4222,1804,3566,0.0,0.009999999776482582,1.6304407119750977,0.09006296098232269,0.09264876297977591,0.0009264876090891468,3,2,6
4223,3566,4493,0.0,0.009999999776482582,2.0515024662017822,0.15021464228630066,0.15575447098009515,0.0015575446749871143,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.6905689239501953,0.2415098398923874,0.248277960688651,0.0024827795513920614,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.0134955644607544,0.0019279377302154899,0.00193348085900084,1.9334808157841752e-05,3,2,6
4226,4036,4437,0.0,0.009999999776482582,6.317701816558838,0.759671688079834,0.7737619534500709,0.007737619361551436,3,7,21
4227,3926,4036,0.0,0.009999999776482582,2.6905689239501953,0.2415098398923874,0.248277960688651,0.0024827795513920614,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.0368797779083252,0.005268539767712355,0.0052944593527014935,5.294459234361105e-05,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.0368797779083252,0.005268539767712355,0.0052944593527014935,5.294459234361105e-05,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.5175822973251343,0.07394032925367355,0.07601895704824052,0.0007601895534908442,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.8426682949066162,0.1203811839222908,0.12607503992507668,0.0012607503710707995,3,2,6
4232,1805,4494,0.0,0.009999999776482582,1.8426682949066162,0.1203811839222908,0.12607503992507668,0.0012607503710707995,3,2,6
4233,1806,1807,0.0,0.009999999776482582,1.70389723777771,0.10055674612522125,0.10510022868383491,0.0010510022633466174,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.8182995319366455,0.11689992994070053,0.12030484352099395,0.0012030484083197116,3,2,6
4235,1808,1809,0.0,0.009999999776482582,1.8182995319366455,0.11689992994070053,0.12030484352099395,0.0012030484083197116,3,2,6
4236,1809,1810,0.0,0.009999999776482582,1.2590588331222534,0.03700840473175049,0.03772627962112197,0.00037726278777873906,3,2,6
4237,1810,3812,0.0,0.009999999776482582,1.2590588331222534,0.03700840473175049,0.03772627962112197,0.00037726278777873906,3,2,6
4238,1811,3458,0.0,0.009999999776482582,6.291213035583496,0.7558875679969788,0.7714821488042191,0.007714821315602493,3,7,21
4239,1811,1812,0.0,0.009999999776482582,1.5389500856399536,0.07699286937713623,0.07942648578338503,0.0007942648400806472,3,2,6
4240,1812,3458,0.0,0.009999999776482582,6.291213035583496,0.7558875679969788,0.7714821488042191,0.007714821315602493,3,7,21
4241,1813,3569,0.0,0.009999999776482582,2.5443029403686523,0.2206147015094757,0.22891594604819293,0.0022891594093152282,3,3,9
4242,1813,1814,0.0,0.009999999776482582,3.1209328174591064,0.3029904067516327,0.3166581888221063,0.003166581817442442,3,4,12
4243,1814,3458,0.0,0.009999999776482582,6.291213035583496,0.7558875679969788,0.7714821488042191,0.007714821315602493,3,7,21
4244,3468,4571,0.0,0.009999999776482582,2.975285530090332,0.2821836471557617,0.2929932720335614,0.0029299326548465144,3,3,9
4245,4433,4571,0.0,0.009999999776482582,1.854146957397461,0.12202099710702896,0.1260957235920788,0.0012609572077361974,3,2,6
4246,3584,5118,0.9999998807907104,0.9999998807907104,5.577620506286621,0.653945803642273,0.670554019661206,0.6705539397249377,5,6,30
4247,1815,5035,0.0,0.009999999776482582,3.1190733909606934,0.30272477865219116,0.3144123606742376,0.0031441235364657373,3,4,12
4248,1815,4498,0.0,0.009999999776482582,1.0847703218460083,0.012110046111047268,0.012234690085561347,0.00012234689812094714,3,2,6
4249,4018,4498,0.0,0.009999999776482582,1.1983041763305664,0.028329167515039444,0.02879311467261276,0.00028793114029036494,3,2,6
4250,3794,5110,0.5,0.5049999952316284,5.813727378845215,0.6876753568649292,0.7040266752671329,0.35553346765284133,5,6,30
4251,4499,5110,0.0,0.009999999776482582,1.8340708017349243,0.1191529706120491,0.12252645474456038,0.001225264520058807,3,2,6
4252,3794,4499,0.5,0.5049999952316284,5.813727378845215,0.6876753568649292,0.7040266752671329,0.35553346765284133,5,6,30
4253,3457,4499,0.0,0.009999999776482582,3.1047377586364746,0.3006768226623535,0.3120102740560094,0.0031201026708203633,3,4,12
4254,1816,4499,0.0,0.009999999776482582,1.2489527463912964,0.03556467965245247,0.036194436397782165,0.0003619443558877347,3,2,6
