node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2130,0,1,1.714231252670288,0.10203303396701813,0.039613835513591766,0.6908982992172241,0.12691938877105713,0.09791285544633865,0.015358177945017815,0.029297450557351112,0.016257887706160545,0.01655929908156395,0.006796648725867271
2131,0,1,1.1092047691345215,0.01560068130493164,0.0012788103194907308,0.9215472936630249,0.05442580208182335,0.0213725958019495,0.00030882583814673126,0.0010666981106624007,0.0009283486288040876,0.00025440051103942096,9.606116509530693e-05
2132,0,1,1.8997348546981812,0.12853355705738068,0.032855525612831116,0.47582677006721497,0.3109516501426697,0.15617842972278595,0.0044779423624277115,0.0197097547352314,0.01668393798172474,0.01246736478060484,0.0037042228505015373
2133,0,1,1.117323875427246,0.016760554164648056,0.0006783464923501015,0.9025534391403198,0.0825052559375763,0.012826163321733475,0.00033847769373096526,0.0010982670355588198,0.000419068121118471,0.00015242509834934026,0.00010685325105441734
2134,0,1,1.1693745851516724,0.02419636957347393,0.0025946935638785362,0.8831772208213806,0.08164533227682114,0.027773823589086533,0.001580590382218361,0.0032282809261232615,0.0014198173303157091,0.0007965433178469539,0.00037833297392353415
2135,0,1,1.6684985160827637,0.09549979120492935,0.0039051324129104614,0.4758828580379486,0.4031715989112854,0.11140482127666473,0.0008948133327066898,0.0047407252714037895,0.0029398323968052864,0.0005863414262421429,0.00037895861896686256
2136,0,1,1.4316693544387817,0.061667051166296005,0.002267659641802311,0.6612816452980042,0.2622227370738983,0.06947695463895798,0.0008876542560756207,0.0038634634111076593,0.0015406807651743293,0.00041636862442828715,0.0003106101939920336
2137,0,1,3.2321584224700928,0.31887978315353394,0.23279884457588196,0.3968377411365509,0.08358820527791977,0.16103889048099518,0.06289441883563995,0.06284184753894806,0.06051573529839516,0.12211854010820389,0.05016456916928291
2138,0,1,1.3298797607421875,0.0471256785094738,0.007956819608807564,0.7745144367218018,0.17205962538719177,0.03225943446159363,0.005300300661474466,0.007909409701824188,0.003642999567091465,0.0026489903684705496,0.0016648299060761929
2139,0,1,2.1779568195343018,0.16827954351902008,0.09713763743638992,0.6061194539070129,0.09733525663614273,0.12524984776973724,0.037220731377601624,0.03693713620305061,0.03287888690829277,0.04349455237388611,0.020764194428920746
2140,0,1,1.0626904964447021,0.008955785073339939,0.001374790444970131,0.958861768245697,0.028304878622293472,0.009117545560002327,0.0009822212159633636,0.0013587463181465864,0.0006932119722478092,0.0004682085127569735,0.0002133699308615178
2141,0,1,1.8459043502807617,0.12084347754716873,0.04229185730218887,0.6342227458953857,0.12638145685195923,0.14603668451309204,0.021095622330904007,0.029971661046147346,0.019587548449635506,0.012591898441314697,0.01011241227388382
2142,0,1,1.0101715326309204,0.001453076140023768,0.00020724472415167838,0.9941588640213013,0.0027116057462990284,0.0026418184861540794,0.00010004320938605815,0.00018054671818390489,0.00011736181477317587,6.220123032107949e-05,2.7681689971359447e-05
2143,0,1,1.1018223762512207,0.014546053484082222,0.0043016476556658745,0.9567251205444336,0.009262330830097198,0.02405742183327675,0.0030281110666692257,0.00262519926764071,0.001589083462022245,0.0020731091499328613,0.0006394546944648027
2144,0,1,1.0745205879211426,0.010645798407495022,0.002036170568317175,0.9626986980438232,0.012223067693412304,0.019973330199718475,0.0015287849819287658,0.0015400401316583157,0.0009552888222970068,0.0007383304764516652,0.00034255129867233336
2145,0,1,1.1816539764404297,0.025950567796826363,0.00925446767359972,0.9147869348526001,0.0352494977414608,0.0326988510787487,0.004129243083298206,0.0038810886908322573,0.004125747364014387,0.0034351570066064596,0.001693563535809517
2146,0,1,1.645564317703247,0.09222347289323807,0.05362360179424286,0.7706224918365479,0.0718517005443573,0.06776516139507294,0.01715753972530365,0.018979566171765327,0.021932410076260567,0.02070898376405239,0.010982207022607327
2147,0,1,1.6356464624404907,0.09080664068460464,0.031025435775518417,0.7522486448287964,0.045651573687791824,0.12557552754878998,0.021888770163059235,0.023610098287463188,0.01254186499863863,0.01335726585239172,0.005126304924488068
2148,0,1,1.1214247941970825,0.017346398904919624,0.003680292284116149,0.9228731989860535,0.053682684898376465,0.01514399703592062,0.002078049583360553,0.0025417900178581476,0.0017632399685680866,0.0011827654670923948,0.0007342869066633284
2149,0,1,1.5697356462478638,0.08139080554246902,0.03359684348106384,0.6654629707336426,0.2664467692375183,0.024462951347231865,0.005752799566835165,0.004277579020708799,0.004787032958120108,0.005609381943941116,0.02320042811334133
2150,0,1,1.7680408954620361,0.1097201257944107,0.07838160544633865,0.7684168815612793,0.058336131274700165,0.05333329364657402,0.02123350091278553,0.020298657938838005,0.023101655766367912,0.04432499408721924,0.01095495279878378
2151,0,1,1.4974591732025146,0.07106559723615646,0.030819930136203766,0.7579337358474731,0.1360158771276474,0.05184770002961159,0.009176199324429035,0.014206599444150925,0.01656610518693924,0.009214482270181179,0.005039341747760773
2152,0,1,1.0918314456939697,0.013118778355419636,0.005312213208526373,0.9622159004211426,0.011401309631764889,0.016130520030856133,0.002836954779922962,0.0021029887720942497,0.0016123944660648704,0.0027142358012497425,0.0009855828247964382
2153,0,1,2.1023380756378174,0.15747687220573425,0.13232821226119995,0.7021775841712952,0.06774254888296127,0.05355200916528702,0.019906995818018913,0.024292651563882828,0.04500376805663109,0.06569001078605652,0.021634424105286598
2154,0,1,2.539762020111084,0.21996600925922394,0.14387089014053345,0.5349728465080261,0.10371112078428268,0.1230398565530777,0.05226868763566017,0.04213651642203331,0.043753497302532196,0.05497005954384804,0.04514732211828232
2155,0,2,1.6664782762527466,0.09521118551492691,0.008700050413608551,0.40822258591651917,0.5654028058052063,0.011288078501820564,0.0013251405907794833,0.0050613353960216045,0.0021651810966432095,0.0022913767024874687,0.0042434921488165855
2156,0,1,1.2197264432907104,0.031389493495225906,0.007057683076709509,0.8709391355514526,0.08439561724662781,0.02559695579111576,0.004846669267863035,0.007163821253925562,0.002973234746605158,0.0025155723560601473,0.0015688756247982383
2157,0,1,2.2721176147460938,0.18173108994960785,0.09636250883340836,0.5263597369194031,0.16992415487766266,0.12673963606357574,0.04050595685839653,0.04010794684290886,0.03628579154610634,0.035201456397771835,0.024875259026885033
2158,0,1,1.2370306253433228,0.033861517906188965,0.020491162315011024,0.9098750948905945,0.03813772648572922,0.02259123884141445,0.003122749738395214,0.0057820891961455345,0.003647356294095516,0.014929593540728092,0.0019142116652801633
2159,0,1,2.2992258071899414,0.18560369312763214,0.09331254661083221,0.4258902966976166,0.2830229699611664,0.14617706835269928,0.019328689202666283,0.03226833790540695,0.040969498455524445,0.03445944935083389,0.017883602529764175
2160,0,1,2.7879390716552734,0.25541988015174866,0.17168720066547394,0.44875824451446533,0.14905807375907898,0.12676355242729187,0.04620134457945824,0.057531505823135376,0.05303993448615074,0.07910654693841934,0.03954072296619415
2161,0,1,1.2515069246292114,0.03592956066131592,0.010105151683092117,0.8849316835403442,0.0362064428627491,0.05584852024912834,0.0062964363023638725,0.006611708085983992,0.004094026982784271,0.0042805722914636135,0.0017305518267676234
2162,0,1,4.002810478210449,0.42897292971611023,0.4333471953868866,0.41188377141952515,0.05852020904421806,0.04643714427947998,0.028523022308945656,0.02128860540688038,0.06343478709459305,0.22586821019649506,0.1440441906452179
2163,0,1,1.4272396564483643,0.06103423610329628,0.026407942175865173,0.8244357109069824,0.06344494968652725,0.059525806456804276,0.013181563466787338,0.013004060834646225,0.00996183417737484,0.011749820783734322,0.004696288146078587
2164,0,1,1.2935038805007935,0.04192912578582764,0.009105801582336426,0.8229572176933289,0.11820811033248901,0.035374660044908524,0.004842296242713928,0.009511778131127357,0.0045425910502672195,0.0026828651316463947,0.0018803449347615242
2165,0,1,2.203502655029297,0.17192895710468292,0.12373637408018112,0.6290674209594727,0.1083575040102005,0.08230721950531006,0.026085546240210533,0.03044602833688259,0.035547222942113876,0.06457029283046722,0.023618854582309723
2166,0,1,2.2111928462982178,0.17302754521369934,0.09730729460716248,0.5521595478057861,0.1319785714149475,0.16696380078792572,0.02443578653037548,0.027155017480254173,0.03874773532152176,0.04029622673988342,0.018263332545757294
2167,0,1,1.0586298704147339,0.008375695906579494,0.0017926204018294811,0.970122754573822,0.012096445076167583,0.013094640336930752,0.0014704738277941942,0.0014230908127501607,0.0008080663392320275,0.0006917919963598251,0.000292762037133798
2168,0,1,1.112937569618225,0.01613393798470497,0.0026655462570488453,0.9299824237823486,0.042742770165205,0.020821193233132362,0.00157158134970814,0.002216624328866601,0.0014049011515453458,0.0008780389907769859,0.00038260623114183545
2169,0,1,1.226284384727478,0.032326340675354004,0.004916397854685783,0.8870658874511719,0.03618403896689415,0.06010536849498749,0.004829953890293837,0.006898258347064257,0.0024437550455331802,0.0017205019248649478,0.0007521407678723335
2170,0,1,1.203887701034546,0.029126813635230064,0.007177506573498249,0.8969153761863708,0.03961529582738876,0.04880300909280777,0.0029236250557005405,0.004565294366329908,0.0043652672320604324,0.0018779231468215585,0.0009343162528239191
2171,0,1,1.943715214729309,0.13481645286083221,0.08015260100364685,0.6391242146492004,0.1245206743478775,0.12357450276613235,0.01461120881140232,0.018016841262578964,0.041777364909648895,0.021368958055973053,0.017006276175379753
2172,0,1,1.4586502313613892,0.06552146375179291,0.04134692624211311,0.8400018811225891,0.05258694291114807,0.04598715901374817,0.01262377668172121,0.007453360594809055,0.015817327424883842,0.011389724910259247,0.014139873906970024
2173,0,1,1.2345809936523438,0.03351157158613205,0.012588468380272388,0.8979543447494507,0.03877459466457367,0.03721437230706215,0.005720769055187702,0.007747489493340254,0.004703122656792402,0.005487713031470776,0.0023976329248398542
2174,0,1,1.115493655204773,0.016499092802405357,0.006565127521753311,0.9505696296691895,0.01483968086540699,0.02329252101480961,0.0026429661083966494,0.0020899921655654907,0.0027852158527821302,0.0026053902693092823,0.001174521748907864
2175,0,2,2.131592035293579,0.16165600717067719,0.014449791982769966,0.22692102193832397,0.5229259729385376,0.20574378967285156,0.004771608859300613,0.0251877773553133,0.007170520722866058,0.0046950276009738445,0.0025842436589300632
2176,0,1,1.6422078609466553,0.09174398332834244,0.03000655397772789,0.6656461954116821,0.18187540769577026,0.09534741938114166,0.00675479881465435,0.02036968432366848,0.015354969538748264,0.011441568844020367,0.0032100165262818336
2177,0,2,1.8514350652694702,0.12163358181715012,0.00833413191139698,0.3582996428012848,0.47983792424201965,0.14291775226593018,0.0017424364341422915,0.008868166245520115,0.005925432778894901,0.001426388625986874,0.000982311088591814
2178,0,1,1.0048738718032837,0.0006962674087844789,2.727489118115045e-05,0.9966117739677429,0.0020942827686667442,0.00120734260417521,2.3808803234715015e-05,3.5666605981532484e-05,1.7034233678714372e-05,6.176337137731025e-06,4.064319909957703e-06
2179,0,1,1.037766456604004,0.005395208019763231,0.0007047594990581274,0.9815629720687866,0.004188999999314547,0.011978046037256718,0.000654521572869271,0.0009106713114306331,0.0003133960417471826,0.0002913515781983733,0.00010001190094044432
2180,0,1,2.0656399726867676,0.15223428606987,0.11496436595916748,0.6817011833190918,0.08648604154586792,0.07136220484972,0.020143209025263786,0.025342930108308792,0.03722541406750679,0.05567172169685364,0.02206723764538765
2181,0,1,1.0268534421920776,0.003836205927655101,0.0008065997390076518,0.9851654767990112,0.007799530401825905,0.00498470664024353,0.0004654020012822002,0.0007784386398270726,0.00042718116310425103,0.0002173817192669958,0.00016203688574023545
2182,0,1,1.3359057903289795,0.04798654094338417,0.01573733054101467,0.8589034080505371,0.03552543371915817,0.07030613720417023,0.009111281484365463,0.010416476055979729,0.006544276140630245,0.00630453834310174,0.0028885151259601116
2183,0,1,1.5861499309539795,0.08373570442199707,0.04414725303649902,0.6873218417167664,0.23870298266410828,0.017273493111133575,0.00394003139808774,0.008614425547420979,0.008163433521986008,0.02608179859817028,0.00990202184766531
2184,0,1,1.380365014076233,0.05433785915374756,0.03277692571282387,0.8586333990097046,0.05570235848426819,0.03371661156415939,0.008087658323347569,0.011082987301051617,0.012846225872635841,0.015111362561583519,0.0048193358816206455
2185,0,1,1.0098047256469727,0.0014006750425323844,0.00011069862375734374,0.9935362339019775,0.003593423403799534,0.0027037998661398888,2.5249504687963054e-05,3.057825597352348e-05,6.557966844411567e-05,3.804915468208492e-05,7.069802450132556e-06
2186,0,1,1.637717843055725,0.09110254794359207,0.05711890757083893,0.8035600781440735,0.028958424925804138,0.07674357295036316,0.0221095010638237,0.011509357020258904,0.014868133701384068,0.02718963287770748,0.01506114099174738
2187,0,1,1.1894117593765259,0.02705882303416729,0.008134286850690842,0.9141639471054077,0.025102319195866585,0.04484850540757179,0.003739725798368454,0.004011240787804127,0.0025861740577965975,0.004419355653226376,0.0011287578381597996
2188,0,1,1.284774899482727,0.04068212956190109,0.01798141747713089,0.8630003929138184,0.07726359367370605,0.029240109026432037,0.005663830321282148,0.00685060815885663,0.007796770427376032,0.005639210343360901,0.0045454371720552444
2189,0,1,1.3980889320373535,0.05686984583735466,0.011912272311747074,0.777298092842102,0.12771716713905334,0.06122565269470215,0.007780552841722965,0.014066198840737343,0.005204345099627972,0.004663208033889532,0.0020447196438908577
2190,0,1,1.8616235256195068,0.12308907508850098,0.06235086917877197,0.6960567235946655,0.0743781328201294,0.10898085683584213,0.025603685528039932,0.03262970596551895,0.023505214601755142,0.027491755783557892,0.011353897862136364
2191,0,1,1.410893440246582,0.05869906395673752,0.0321633517742157,0.8400360345840454,0.0653657391667366,0.04209723323583603,0.008946248330175877,0.011391577310860157,0.008787178434431553,0.01864120550453663,0.004734968766570091
2192,0,1,1.1643468141555786,0.02347811684012413,0.003770057810470462,0.8652458786964417,0.12333071976900101,0.005763777066022158,0.0005718590109609067,0.0013176328502595425,0.0009573553106747568,0.0019732448272407055,0.0008394575561396778
2193,0,1,1.5303500890731812,0.07576429843902588,0.012372428551316261,0.5957188010215759,0.3575131893157959,0.018906358629465103,0.0032559959217906,0.012233326211571693,0.0035627044271677732,0.0031588608399033546,0.00565086305141449
2194,0,1,1.0999290943145752,0.014275585301220417,0.004157514777034521,0.9466391801834106,0.029237715527415276,0.015606561675667763,0.0015672792214900255,0.002791838487610221,0.0018808642635121942,0.0017318801255896688,0.0005447703297249973
2195,0,1,1.172922968864441,0.02470328100025654,0.0020307889208197594,0.8537570834159851,0.13328208029270172,0.00793215911835432,0.0007741430890746415,0.0022238451056182384,0.0006198465125635266,0.0004172038461547345,0.000993738416582346
2196,0,1,1.0687811374664307,0.009825876913964748,0.0018802382983267307,0.9621363282203674,0.018672186881303787,0.01431588176637888,0.0014414319302886724,0.001554030692204833,0.0008516282541677356,0.0005217499565333128,0.0005068600876256824
2197,0,1,1.3079583644866943,0.04399405047297478,0.016972268000245094,0.8601656556129456,0.060357119888067245,0.04697002097964287,0.007045978680253029,0.008488914929330349,0.006646470632404089,0.006945373024791479,0.003380425041541457
2198,0,1,1.2677582502365112,0.038251180201768875,0.018691031262278557,0.8930216431617737,0.043417297303676605,0.028338031843304634,0.006510413251817226,0.010021417401731014,0.007189939729869366,0.008409198373556137,0.0030918929260224104
2199,0,1,1.3030509948730469,0.043292999267578125,0.02282947488129139,0.8725481629371643,0.049067191779613495,0.04620844125747681,0.004837029613554478,0.004509854596108198,0.013170422054827213,0.004449284169822931,0.005209768190979958
2200,0,1,1.0568995475769043,0.008128507062792778,0.00433132890611887,0.9796218872070312,0.004434219095855951,0.009568842127919197,0.0010867970995604992,0.0009569881367497146,0.0011780139757320285,0.0017240719171240926,0.0014292430132627487
2201,0,1,2.7822647094726562,0.25460925698280334,0.18959394097328186,0.45844143629074097,0.14539602398872375,0.12735621631145477,0.03590484336018562,0.04330764710903168,0.06921637058258057,0.08751381188631058,0.032863765954971313
2202,0,1,4.2498626708984375,0.4642660915851593,0.3941020667552948,0.21346025168895721,0.12412414699792862,0.11527266353368759,0.07123562693595886,0.08180522918701172,0.11332864314317703,0.17779168486595154,0.10298175364732742
2203,0,1,2.3413307666778564,0.1916186809539795,0.11177270859479904,0.5581365823745728,0.11283952742815018,0.12663911283016205,0.03983522951602936,0.05077686160802841,0.04539846256375313,0.03901224955916405,0.027361998334527016
2204,0,1,2.8853068351745605,0.2693295478820801,0.16921919584274292,0.40264520049095154,0.16567189991474152,0.13870301842689514,0.05278612673282623,0.07097458839416504,0.05437706410884857,0.07580821216106415,0.0390339195728302
2205,0,1,2.2465176582336426,0.1780739575624466,0.13053841888904572,0.6418918371200562,0.07445919513702393,0.08562295883893967,0.026976630091667175,0.04051082953810692,0.045588165521621704,0.06475311517715454,0.02019713632762432
2206,0,1,1.1383641958236694,0.019766313955187798,0.0020163925364613533,0.9210758209228516,0.03499515354633331,0.03701514005661011,0.0018462493317201734,0.0030511904042214155,0.0009403492440469563,0.0006388132460415363,0.0004372302209958434
2207,0,1,2.7550485134124756,0.2507212162017822,0.22841313481330872,0.5578917860984802,0.08459752053022385,0.0794587954878807,0.022224068641662598,0.027414657175540924,0.0629010796546936,0.13788734376430511,0.027624716982245445
2208,0,1,1.6170244216918945,0.08814634382724762,0.0523853600025177,0.7925567626953125,0.05412786081433296,0.06650768965482712,0.017993465065956116,0.016428787261247635,0.017557021230459213,0.021397817879915237,0.0134305190294981
2209,0,1,1.6140637397766113,0.08772338926792145,0.041120659559965134,0.7432060837745667,0.10604315996170044,0.07746493816375732,0.011231648735702038,0.020933546125888824,0.017792534083127975,0.016598129644989967,0.006729993969202042
2210,0,1,1.149400234222412,0.021342890337109566,0.005078749731183052,0.9145536422729492,0.04969531670212746,0.024775076657533646,0.002432974986732006,0.003464370034635067,0.002276130486279726,0.00200061802752316,0.0008020009845495224
2211,0,1,1.019593596458435,0.002799085108563304,0.00020804323139600456,0.9862318634986877,0.009392130188643932,0.0037438618019223213,0.0001330890372628346,0.00029114793869666755,0.00011948265455430374,6.765167927369475e-05,2.090888301609084e-05
2212,0,1,1.2399321794509888,0.034276027232408524,0.017281077802181244,0.9137837290763855,0.01142431702464819,0.049434516578912735,0.004501502029597759,0.0035748432856053114,0.004332093987613916,0.01046838704496622,0.002480596536770463
2213,0,1,1.0137417316436768,0.001963104587048292,0.0001158917584689334,0.9922212958335876,0.002683359431102872,0.004683101084083319,0.00015049066860228777,0.00014589366037398577,6.252778257476166e-05,2.9130826078471728e-05,2.4233149815700017e-05
2214,0,1,1.0293846130371094,0.0041978019289672375,0.001422383706085384,0.9841835498809814,0.008735491894185543,0.005012021865695715,0.00026647080085240304,0.00038007611874490976,0.00037406315095722675,0.0009031822555698454,0.00014513832866214216
2215,0,1,1.031093955039978,0.004441993776708841,0.0007701396243646741,0.9810521602630615,0.011192811653017998,0.005972662474960089,0.0004763540637213737,0.0005357862100936472,0.00036308294511400163,0.0002811100275721401,0.0001259466225747019
2216,0,1,1.0821644067764282,0.011737772263586521,0.004001100547611713,0.962562084197998,0.013421229086816311,0.016471289098262787,0.001433670986443758,0.0021107811480760574,0.0016998251667246222,0.0015517135616391897,0.0007495618192479014
2217,0,1,1.079788327217102,0.011398332193493843,0.0005000132950954139,0.9373201131820679,0.05068763345479965,0.009579739533364773,0.0005260103498585522,0.0013865373330190778,0.0002652723924256861,0.00015256689221132547,8.217403228627518e-05
2218,0,1,1.1369764804840088,0.01956806890666485,0.009534786455333233,0.9390720725059509,0.029941463842988014,0.015480244532227516,0.0026540905237197876,0.0033172781113535166,0.004244880750775337,0.003410470439121127,0.001879434916190803
2219,0,1,1.26383376121521,0.03769053891301155,0.02037457935512066,0.9001152515411377,0.028535565361380577,0.04040471836924553,0.0042832703329622746,0.0062866611406207085,0.007954537868499756,0.010220766067504883,0.002199275651946664
2220,0,1,1.073643684387207,0.010520526207983494,0.003544582985341549,0.959388256072998,0.025795292109251022,0.008258148096501827,0.0013152790488675237,0.0016985051333904266,0.0013470967533066869,0.0015256747137755156,0.0006718114600516856
2221,0,1,1.0718353986740112,0.01026219967752695,0.002623496577143669,0.9658258557319641,0.01222244556993246,0.0154271200299263,0.0016572647728025913,0.002243852475658059,0.0014414971228688955,0.0006700295489281416,0.0005119699635542929
2222,0,1,1.0836338996887207,0.011947699822485447,0.003266158513724804,0.9625741839408875,0.009339839220046997,0.020810050889849663,0.0019923753570765257,0.002017250284552574,0.0014364828821271658,0.0013622096739709377,0.00046746604493819177
2223,0,1,1.2377784252166748,0.03396834805607796,0.007860559038817883,0.8588871955871582,0.08919752389192581,0.03422464430332184,0.0032127585727721453,0.006617442704737186,0.004363507032394409,0.0022734738886356354,0.0012235784670338035
2224,0,1,2.9338064193725586,0.27625805139541626,0.19679689407348633,0.4689977467060089,0.06937431544065475,0.15307529270648956,0.052981987595558167,0.058773722499608994,0.04596122354269028,0.12141505628824234,0.029420608654618263
2225,0,1,1.8186092376708984,0.11694417893886566,0.07017123699188232,0.7220871448516846,0.07854363322257996,0.07838497310876846,0.02477373741567135,0.026039190590381622,0.028615178540349007,0.029150573536753654,0.012405488640069962
2226,0,1,1.9231846332550049,0.13188351690769196,0.0904381051659584,0.7237557172775269,0.049492139369249344,0.0852629765868187,0.028374573215842247,0.022676583379507065,0.03287070617079735,0.03998890519142151,0.0175784882158041
2227,0,1,1.4484010934829712,0.06405729800462723,0.036589812487363815,0.8254138827323914,0.08060767501592636,0.030974924564361572,0.011776693165302277,0.01463708933442831,0.014238436706364155,0.015686776489019394,0.006664599757641554
2228,0,1,2.423290729522705,0.2033272534608841,0.12417225539684296,0.5331355929374695,0.12346597015857697,0.12933659553527832,0.0370137020945549,0.052875883877277374,0.05481979623436928,0.040959082543849945,0.028393371030688286
2229,0,1,1.115810751914978,0.016544392332434654,0.0011294453870505095,0.9414759278297424,0.0073507120832800865,0.048661984503269196,0.000596037192735821,0.0007858182652853429,0.0006847361219115555,0.00033194798743352294,0.00011276127770543098
2230,0,1,1.0927551984786987,0.01325074303895235,0.0014587054029107094,0.9509029388427734,0.014165351167321205,0.03129689022898674,0.0007885107770562172,0.0013875869335606694,0.0008294013096019626,0.000471954612294212,0.00015734955377411097
2231,0,1,3.8503780364990234,0.40719684958457947,0.3766684830188751,0.3514482378959656,0.07466843724250793,0.09308240562677383,0.04582063853740692,0.05831177905201912,0.10667754709720612,0.2044883668422699,0.06550254672765732
2232,0,1,1.065697193145752,0.009385312907397747,0.003978125751018524,0.9673171043395996,0.017337309196591377,0.009320436976850033,0.001061246613971889,0.0009857499971985817,0.0017638064455240965,0.001727036782540381,0.0004872822028119117
2233,0,1,1.7391085624694824,0.105586938560009,0.04598107188940048,0.6789693236351013,0.12641076743602753,0.11435722559690475,0.01238790713250637,0.02189362794160843,0.023999981582164764,0.014622341841459274,0.007358749862760305
2234,0,1,1.3248616456985474,0.04640880599617958,0.013295387849211693,0.8250887393951416,0.09943433105945587,0.04630398750305176,0.006654085125774145,0.009223435074090958,0.006343014072626829,0.004418340045958757,0.0025340341962873936
2235,0,1,1.0310949087142944,0.004442129749804735,0.00011219786392757669,0.9760532975196838,0.017892496660351753,0.005531455855816603,0.00013105565449222922,0.00027945422334596515,6.470356311183423e-05,2.7329235308570787e-05,2.0165060050203465e-05
2236,0,1,1.2662900686264038,0.03804143890738487,0.0028925605583935976,0.8010991215705872,0.15003958344459534,0.04154777526855469,0.0014631692320108414,0.002957745688036084,0.0014151509385555983,0.0004832072590943426,0.0009942023316398263
2237,0,1,1.314859390258789,0.04497991129755974,0.020518623292446136,0.8558553457260132,0.05963365361094475,0.05537357181310654,0.004196131601929665,0.004422761499881744,0.012708700262010098,0.004013876896351576,0.003796046134084463
2238,0,1,2.4834790229797363,0.21192558109760284,0.08957363665103912,0.37957653403282166,0.27356284856796265,0.16305778920650482,0.03603560850024223,0.05819355696439743,0.026586618274450302,0.030922552570700645,0.032064467668533325
2239,0,1,2.419405937194824,0.20277227461338043,0.11729386448860168,0.5481488108634949,0.09080497175455093,0.15065735578536987,0.0387122705578804,0.054382771253585815,0.03766212984919548,0.05211438611149788,0.027517346665263176
2240,0,1,1.1958221197128296,0.02797458879649639,0.0009077574941329658,0.8302686214447021,0.15137068927288055,0.014820756390690804,0.0008750077104195952,0.0017572116339579225,0.0004875953891314566,0.000223093360546045,0.00019706872990354896
2241,0,7,5.601413726806641,0.6573448181152344,0.7037330865859985,0.07594485580921173,0.025437364354729652,0.11912842839956284,0.047174111008644104,0.02858211100101471,0.277096152305603,0.29007071256637573,0.13656625151634216
2242,0,1,1.2030149698257446,0.02900213934481144,0.009129514917731285,0.8983293771743774,0.05282146856188774,0.02778753452003002,0.005796867422759533,0.006135296542197466,0.0037569880951195955,0.0037061332259327173,0.0016663935966789722
2243,0,1,1.1050890684127808,0.015012724325060844,0.0014553925720974803,0.9341996312141418,0.03793303668498993,0.022402141243219376,0.002243949566036463,0.001765976194292307,0.0006309314630925655,0.00037006547790952027,0.00045439566019922495
2244,0,1,1.6852381229400635,0.09789115935564041,0.032366443425416946,0.6454819440841675,0.1776622086763382,0.12127548456192017,0.009221123531460762,0.013992717489600182,0.018394798040390015,0.008384722284972668,0.005586923565715551
2245,0,1,1.8113503456115723,0.11590719223022461,0.03362617641687393,0.5572434663772583,0.27065321803092957,0.09629341214895248,0.016645357012748718,0.025538267567753792,0.014941124245524406,0.009479672648012638,0.009205379523336887
2246,0,1,3.082890033721924,0.29755571484565735,0.2689092755317688,0.4933875799179077,0.07316646724939346,0.09358899295330048,0.03519375994801521,0.03575395047664642,0.08556027710437775,0.13729587197303772,0.046053119003772736
2247,0,1,1.4158246517181396,0.059403520077466965,0.020516401156783104,0.8055418133735657,0.0850541815161705,0.06617743521928787,0.009574994444847107,0.013135155662894249,0.009286396205425262,0.0078920628875494,0.003337941598147154
2248,0,1,1.163716197013855,0.023388028144836426,0.003719073487445712,0.9032171964645386,0.05413196235895157,0.032556697726249695,0.0016661247937008739,0.0047088926658034325,0.0022732096258550882,0.0008501621196046472,0.0005957016255706549
2249,0,1,1.0037178993225098,0.0005311284912750125,2.406429985057912e-06,0.9980474710464478,0.00020052463514730334,0.0017471290193498135,3.7950596265545755e-07,2.182075832024566e-06,1.3610358564619673e-06,9.830023373069707e-07,6.239169891841811e-08
2250,0,1,1.0098665952682495,0.0014095136430114508,1.7981034034164622e-05,0.9932978749275208,0.0036790156736969948,0.002959346864372492,1.0546402336331084e-05,3.526518412400037e-05,1.2978299309907015e-05,3.6812300550082e-06,1.3215058061177842e-06
2251,0,1,1.087965965270996,0.012566566467285156,0.006063550710678101,0.9607857465744019,0.016925672069191933,0.0135261919349432,0.0009647286497056484,0.0017340360209345818,0.002817268716171384,0.002652595518156886,0.0005936864763498306
2252,0,1,1.0997611284255981,0.01425158977508545,0.0071854908019304276,0.9573227763175964,0.01990368217229843,0.01079900749027729,0.0026687607169151306,0.0021203705109655857,0.002421553013846278,0.0036838785745203495,0.0010800593299791217
2253,0,1,1.895896315574646,0.12798519432544708,0.09615451842546463,0.7147935032844543,0.08376466482877731,0.07202459126710892,0.015137525275349617,0.018125014379620552,0.043133705854415894,0.036644212901592255,0.016376599669456482
2254,0,1,1.4757506847381592,0.06796438246965408,0.02016952633857727,0.7832921147346497,0.08286187052726746,0.08361009508371353,0.010392006486654282,0.01967444084584713,0.009288642555475235,0.0068147508427500725,0.004066132940351963
2255,0,1,3.136889696121216,0.3052699565887451,0.2528091073036194,0.419828325510025,0.12219100445508957,0.11202957481145859,0.03836857154965401,0.05477340146899223,0.09978855401277542,0.11364651471376419,0.03937404602766037
2256,0,1,1.0716005563735962,0.010228650644421577,0.0010460874764248729,0.9575017690658569,0.02137785777449608,0.01728181540966034,0.0016659970860928297,0.0011264387285336852,0.0004454849986359477,0.0002762672957032919,0.0003243351529818028
2257,0,1,1.034888505935669,0.004984072409570217,0.0006302664405666292,0.9814651608467102,0.006736700423061848,0.00969452690333128,0.0007143603288568556,0.0007590053719468415,0.0003016472328454256,0.00022497303143609315,0.0001036461690091528
