edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2567,1155,3117,0.0,0.009999999776482582,5.903148174285889,0.7004497647285461,0.7004497647285461,0.0070044975727796555,2,6,12
2568,1155,3170,0.0,0.009999999776482582,2.168792724609375,0.1669703871011734,0.1669703871011734,0.0016697038663551211,2,3,6
2569,3117,3170,0.0,0.009999999776482582,5.903148174285889,0.7004497647285461,0.7004497647285461,0.0070044975727796555,2,6,12
2570,1156,4482,0.0,0.009999999776482582,2.8761892318725586,0.26802703738212585,0.26802703738212585,0.0026802702341228724,2,3,6
2571,3475,4482,0.4999999701976776,0.5049999952316284,7.0809712409973145,0.8687101602554321,0.8687101602554321,0.4386986196041107,5,8,40
2572,2901,3475,0.0,0.009999999776482582,7.0809712409973145,0.8687101602554321,0.8687101602554321,0.008687101304531097,2,8,16
2573,2901,4482,0.0,0.009999999776482582,1.1342589855194092,0.019179854542016983,0.019179854542016983,0.00019179853552486748,2,2,4
2574,1157,3475,0.0,0.009999999776482582,7.0809712409973145,0.8687101602554321,0.8687101602554321,0.008687101304531097,2,8,16
2575,1157,1158,0.0,0.009999999776482582,1.0963610410690308,0.01376586314290762,0.01376586314290762,0.00013765862968284637,2,2,4
2576,1158,1159,0.0,0.009999999776482582,1.3970112800598145,0.05671589821577072,0.05671589821577072,0.0005671589751727879,2,2,4
2577,1159,2902,0.0,0.009999999776482582,1.48288893699646,0.06898413598537445,0.06898413598537445,0.000689841341227293,2,2,4
2578,2901,2902,0.0,0.009999999776482582,1.48288893699646,0.06898413598537445,0.06898413598537445,0.000689841341227293,2,2,4
2579,2904,3497,0.4999999701976776,0.5049999952316284,5.845712661743164,0.6922446489334106,0.6922446489334106,0.34958353638648987,5,6,30
2580,1160,2904,0.0,0.009999999776482582,2.0421407222747803,0.14887724816799164,0.14887724816799164,0.0014887724537402391,2,3,6
2581,1160,3765,0.0,0.009999999776482582,3.3352599143981934,0.33360856771469116,0.33360856771469116,0.003336085705086589,2,4,8
2582,1161,3765,0.0,0.009999999776482582,3.3352599143981934,0.33360856771469116,0.33360856771469116,0.003336085705086589,2,4,8
2583,1161,2905,0.0,0.009999999776482582,3.3016815185546875,0.3288116455078125,0.3288116455078125,0.003288116306066513,2,4,8
2584,2905,2906,0.0,0.009999999776482582,1.6280595064163208,0.08972278982400894,0.08972278982400894,0.0008972279028967023,2,2,4
2585,2906,3208,0.0,0.009999999776482582,6.9804368019104,0.8543481230735779,0.8543481230735779,0.00854348111897707,2,7,14
2586,3497,3767,0.0,0.009999999776482582,5.845712661743164,0.6922446489334106,0.6922446489334106,0.006922446191310883,2,6,12
2587,1162,3767,0.0,0.009999999776482582,1.221468210220337,0.03163831681013107,0.03163831681013107,0.0003163831715937704,2,2,4
2588,1162,1163,0.0,0.009999999776482582,1.0014065504074097,0.0002009357704082504,0.0002009357704082504,2.0093575585633516e-06,2,2,4
2589,1163,1164,0.0,0.009999999776482582,1.0143661499023438,0.00205230712890625,0.00205230712890625,2.0523071725619957e-05,2,2,4
2590,1164,2903,0.0,0.009999999776482582,1.5681486129760742,0.08116408437490463,0.08116408437490463,0.0008116408134810627,2,2,4
2591,2903,3208,0.0,0.009999999776482582,6.9804368019104,0.8543481230735779,0.8543481230735779,0.00854348111897707,2,7,14
2592,1165,3208,0.0,0.009999999776482582,6.9804368019104,0.8543481230735779,0.8543481230735779,0.00854348111897707,2,7,14
2593,1165,4483,0.0,0.009999999776482582,1.8650959730148315,0.12358514219522476,0.12358514219522476,0.0012358514359220862,2,2,4
2594,3902,4483,0.0,0.009999999776482582,1.8650959730148315,0.12358514219522476,0.12358514219522476,0.0012358514359220862,2,2,4
2595,1166,3902,0.0,0.009999999776482582,1.4471007585525513,0.06387154012918472,0.06387154012918472,0.0006387153989635408,2,2,4
2596,1166,1167,0.0,0.009999999776482582,1.3475221395492554,0.04964601993560791,0.04964601993560791,0.000496460183057934,2,2,4
2597,1167,4483,0.0,0.009999999776482582,1.8650959730148315,0.12358514219522476,0.12358514219522476,0.0012358514359220862,2,2,4
2598,2906,4483,0.0,0.009999999776482582,1.8650959730148315,0.12358514219522476,0.12358514219522476,0.0012358514359220862,2,2,4
2599,1168,2906,0.0,0.009999999776482582,2.1342151165008545,0.16203072667121887,0.16203072667121887,0.0016203072154894471,2,3,6
2600,1168,2905,0.0,0.009999999776482582,2.1342151165008545,0.16203072667121887,0.16203072667121887,0.0016203072154894471,2,3,6
2601,2905,3497,0.0,0.009999999776482582,5.845712661743164,0.6922446489334106,0.6922446489334106,0.006922446191310883,2,6,12
2602,1169,2904,0.0,0.009999999776482582,2.0421407222747803,0.14887724816799164,0.14887724816799164,0.0014887724537402391,2,3,6
2603,1169,3100,0.0,0.009999999776482582,6.781033039093018,0.8258618712425232,0.8258618712425232,0.008258618414402008,2,7,14
2604,3782,4003,1.0,1.0,1.7207152843475342,0.10295932739973068,0.10295932739973068,0.10295932739973068,5,2,10
2605,1170,3782,0.0,0.009999999776482582,3.5491092205047607,0.3641584515571594,0.3641584515571594,0.0036415844224393368,2,4,8
2606,1170,1171,0.0,0.009999999776482582,3.5491092205047607,0.3641584515571594,0.3641584515571594,0.0036415844224393368,2,4,8
2607,1171,4003,0.0,0.009999999776482582,1.7207152843475342,0.10295932739973068,0.10295932739973068,0.0010295932879671454,2,2,4
2608,3159,3782,1.0,1.0,3.225713014602661,0.3179590106010437,0.3179590106010437,0.3179590106010437,5,4,20
2609,3782,3975,0.0,0.009999999776482582,2.2942686080932617,0.18489551544189453,0.18489551544189453,0.001848955056630075,2,3,6
2610,3159,4003,0.0,0.009999999776482582,3.225713014602661,0.3179590106010437,0.3179590106010437,0.0031795899849385023,2,4,8
2611,1172,3113,0.0,0.009999999776482582,1.0048916339874268,0.0006988048553466797,0.0006988048553466797,6.988048426137539e-06,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.01680588722229,0.002400841098278761,0.002400841098278761,2.400841003691312e-05,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.01680588722229,0.002400841098278761,0.002400841098278761,2.400841003691312e-05,2,2,4
2614,1174,3113,0.0,0.009999999776482582,1.1280441284179688,0.0182920191437006,0.0182920191437006,0.00018292019376531243,2,2,4
2615,1174,1175,0.0,0.009999999776482582,1.1611112356185913,0.023015890270471573,0.023015890270471573,0.00023015889746602625,2,2,4
2616,1175,3263,0.0,0.009999999776482582,3.166966199874878,0.30956658720970154,0.30956658720970154,0.0030956657137721777,2,4,8
2617,1176,3822,0.0,0.009999999776482582,1.1226153373718262,0.017516477033495903,0.017516477033495903,0.00017516476509626955,2,2,4
2618,1176,1177,0.0,0.009999999776482582,2.516976833343506,0.21671096980571747,0.21671096980571747,0.0021671096328645945,2,3,6
2619,1177,3822,0.0,0.009999999776482582,2.516976833343506,0.21671096980571747,0.21671096980571747,0.0021671096328645945,2,3,6
2620,3906,4484,0.4999999701976776,0.5049999952316284,1.8481976985931396,0.12117110192775726,0.12117110192775726,0.06119140610098839,5,2,10
2621,2907,3906,0.0,0.009999999776482582,2.180284023284912,0.16861200332641602,0.16861200332641602,0.0016861199401319027,2,3,6
2622,2907,4484,0.0,0.009999999776482582,2.180284023284912,0.16861200332641602,0.16861200332641602,0.0016861199401319027,2,3,6
2623,1178,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2624,1178,3905,0.0,0.009999999776482582,2.3352112770080566,0.19074447453022003,0.19074447453022003,0.0019074446754530072,2,3,6
2625,2907,3905,0.0,0.009999999776482582,2.180284023284912,0.16861200332641602,0.16861200332641602,0.0016861199401319027,2,3,6
2626,1179,2907,0.0,0.009999999776482582,2.180284023284912,0.16861200332641602,0.16861200332641602,0.0016861199401319027,2,3,6
2627,1179,4484,0.0,0.009999999776482582,1.8481976985931396,0.12117110192775726,0.12117110192775726,0.001211710972711444,2,2,4
2628,3905,4484,0.4999999701976776,0.5049999952316284,1.8481976985931396,0.12117110192775726,0.12117110192775726,0.06119140610098839,5,2,10
2629,3905,4485,0.0,0.009999999776482582,1.6663486957550049,0.09519267082214355,0.09519267082214355,0.0009519266895949841,2,2,4
2630,3906,4485,0.0,0.009999999776482582,1.7085895538330078,0.10122708231210709,0.10122708231210709,0.0010122708044946194,2,2,4
2631,3906,4486,0.4999999701976776,0.5049999952316284,1.917724847793579,0.1311035454273224,0.1311035454273224,0.06620728969573975,5,2,10
2632,4484,4486,1.0,1.0,1.917724847793579,0.1311035454273224,0.1311035454273224,0.1311035454273224,5,2,10
2633,1180,3156,0.0,0.009999999776482582,2.258222818374634,0.1797461211681366,0.1797461211681366,0.0017974611837416887,2,3,6
2634,1180,3905,0.0,0.009999999776482582,2.258222818374634,0.1797461211681366,0.1797461211681366,0.0017974611837416887,2,3,6
2635,1181,3905,0.0,0.009999999776482582,3.243300437927246,0.32047149538993835,0.32047149538993835,0.003204714972525835,2,4,8
2636,1181,4486,0.0,0.009999999776482582,3.243300437927246,0.32047149538993835,0.32047149538993835,0.003204714972525835,2,4,8
2637,1182,3554,0.0,0.009999999776482582,1.7973047494888306,0.11390067636966705,0.11390067636966705,0.0011390066938474774,2,2,4
2638,1182,3370,0.0,0.009999999776482582,2.9161458015441895,0.2737351059913635,0.2737351059913635,0.002737350994721055,2,3,6
2639,1183,3370,0.0,0.009999999776482582,2.9161458015441895,0.2737351059913635,0.2737351059913635,0.002737350994721055,2,3,6
2640,1183,3554,0.0,0.009999999776482582,1.93281888961792,0.1332598477602005,0.1332598477602005,0.0013325985055416822,2,2,4
2641,1184,3131,0.0,0.009999999776482582,2.431755542755127,0.20453651249408722,0.20453651249408722,0.0020453650504350662,2,3,6
2642,1184,1185,0.0,0.009999999776482582,2.431755542755127,0.20453651249408722,0.20453651249408722,0.0020453650504350662,2,3,6
2643,1185,3460,0.0,0.009999999776482582,2.3826918601989746,0.19752740859985352,0.19752740859985352,0.001975273946300149,2,3,6
2644,1186,3460,0.0,0.009999999776482582,2.3882596492767334,0.19832280278205872,0.19832280278205872,0.0019832279067486525,2,3,6
2645,1186,1187,0.0,0.009999999776482582,2.3882596492767334,0.19832280278205872,0.19832280278205872,0.0019832279067486525,2,3,6
2646,1187,3460,0.0,0.009999999776482582,1.7207880020141602,0.1029697135090828,0.1029697135090828,0.001029697130434215,2,2,4
2647,1188,3093,0.0,0.009999999776482582,1.3037152290344238,0.04338788986206055,0.04338788986206055,0.00043387888581492007,2,2,4
2648,1188,1189,0.0,0.009999999776482582,1.004477858543396,0.0006396941025741398,0.0006396941025741398,6.39694098936161e-06,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.0320689678192139,0.00458128098398447,0.00458128098398447,4.581280882121064e-05,2,2,4
2650,1190,1191,0.0,0.009999999776482582,2.409615993499756,0.20137371122837067,0.20137371122837067,0.002013737102970481,2,3,6
2651,1191,1192,0.0,0.009999999776482582,2.409615993499756,0.20137371122837067,0.20137371122837067,0.002013737102970481,2,3,6
2652,1192,1193,0.0,0.009999999776482582,1.07047438621521,0.010067769326269627,0.010067769326269627,0.00010067768744193017,2,2,4
2653,1193,1194,0.0,0.009999999776482582,1.2726526260375977,0.03895037621259689,0.03895037621259689,0.00038950375164858997,2,2,4
2654,1194,1195,0.0,0.009999999776482582,1.2726526260375977,0.03895037621259689,0.03895037621259689,0.00038950375164858997,2,2,4
2655,2908,3788,0.0,0.009999999776482582,1.1933921575546265,0.027627451345324516,0.027627451345324516,0.00027627451345324516,2,2,4
2656,1196,2908,0.0,0.009999999776482582,1.160376787185669,0.022910969331860542,0.022910969331860542,0.00022910968982614577,2,2,4
2657,1196,1197,0.0,0.009999999776482582,1.160376787185669,0.022910969331860542,0.022910969331860542,0.00022910968982614577,2,2,4
2658,1197,1198,0.0,0.009999999776482582,1.0308024883270264,0.004400355275720358,0.004400355275720358,4.400355101097375e-05,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.0170331001281738,0.002433300018310547,0.002433300018310547,2.433299960102886e-05,2,2,4
2660,1199,3100,0.0,0.009999999776482582,6.781033039093018,0.8258618712425232,0.8258618712425232,0.008258618414402008,2,7,14
2661,1199,1200,0.0,0.009999999776482582,1.1422919034957886,0.020327415317296982,0.020327415317296982,0.00020327414677012712,2,2,4
2662,1200,3788,0.0,0.009999999776482582,1.1933921575546265,0.027627451345324516,0.027627451345324516,0.00027627451345324516,2,2,4
2663,1201,3275,0.0,0.009999999776482582,1.067018985748291,0.009574140422046185,0.009574140422046185,9.57414013100788e-05,2,2,4
2664,1201,1202,0.0,0.009999999776482582,1.100570559501648,0.014367222785949707,0.014367222785949707,0.0001436722232028842,2,2,4
2665,1202,1203,0.0,0.009999999776482582,1.100570559501648,0.014367222785949707,0.014367222785949707,0.0001436722232028842,2,2,4
2666,1203,3788,0.0,0.009999999776482582,1.1933921575546265,0.027627451345324516,0.027627451345324516,0.00027627451345324516,2,2,4
2667,3335,3606,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2668,1204,3606,0.0,0.009999999776482582,1.24156653881073,0.034509506076574326,0.034509506076574326,0.00034509506076574326,2,2,4
2669,1204,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2670,4487,4488,0.0,0.009999999776482582,1.130140781402588,0.018591539934277534,0.018591539934277534,0.00018591539992485195,2,2,4
2671,1205,4487,0.0,0.009999999776482582,1.6475740671157837,0.09251058101654053,0.09251058101654053,0.0009251057635992765,2,2,4
2672,1205,1206,0.0,0.009999999776482582,1.6475740671157837,0.09251058101654053,0.09251058101654053,0.0009251057635992765,2,2,4
2673,1206,3606,0.0,0.009999999776482582,1.24156653881073,0.034509506076574326,0.034509506076574326,0.00034509506076574326,2,2,4
2674,3606,4488,0.0,0.009999999776482582,1.24156653881073,0.034509506076574326,0.034509506076574326,0.00034509506076574326,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.130140781402588,0.018591539934277534,0.018591539934277534,0.00018591539992485195,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.006523847579956,0.0009319782257080078,0.0009319782257080078,9.319782293459866e-06,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.1181622743606567,0.016880324110388756,0.016880324110388756,0.00016880323528312147,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.1181622743606567,0.016880324110388756,0.016880324110388756,0.00016880323528312147,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.130140781402588,0.018591539934277534,0.018591539934277534,0.00018591539992485195,2,2,4
2680,1209,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2681,1209,1210,0.0,0.009999999776482582,1.2269757986068726,0.03242511302232742,0.03242511302232742,0.00032425113022327423,2,2,4
2682,1210,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2683,2910,4488,0.0,0.009999999776482582,3.4240245819091797,0.3462892174720764,0.3462892174720764,0.0034628920257091522,2,4,8
2684,1211,2910,0.0,0.009999999776482582,3.4240245819091797,0.3462892174720764,0.3462892174720764,0.0034628920257091522,2,4,8
2685,1211,4487,0.0,0.009999999776482582,1.0532628297805786,0.007608975749462843,0.007608975749462843,7.608975283801556e-05,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.1186038255691528,0.01694340445101261,0.01694340445101261,0.00016943404625635594,2,2,4
2687,1212,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2688,1213,4488,0.0,0.009999999776482582,2.409514904022217,0.20135927200317383,0.20135927200317383,0.0020135927479714155,2,3,6
2689,1213,2911,0.0,0.009999999776482582,2.409514904022217,0.20135927200317383,0.20135927200317383,0.0020135927479714155,2,3,6
2690,2911,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2691,2911,4488,0.0,0.009999999776482582,1.625766634941101,0.08939523249864578,0.08939523249864578,0.0008939523249864578,2,2,4
2692,1214,2911,0.0,0.009999999776482582,1.625766634941101,0.08939523249864578,0.08939523249864578,0.0008939523249864578,2,2,4
2693,1214,1215,0.0,0.009999999776482582,1.1117037534713745,0.015957679599523544,0.015957679599523544,0.00015957679715938866,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.1117037534713745,0.015957679599523544,0.015957679599523544,0.00015957679715938866,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.0167033672332764,0.0023861953523010015,0.0023861953523010015,2.386195228609722e-05,2,2,4
2696,1216,3606,0.0,0.009999999776482582,1.307011604309082,0.04385880008339882,0.04385880008339882,0.0004385880019981414,2,2,4
2697,1216,4488,0.0,0.009999999776482582,1.307011604309082,0.04385880008339882,0.04385880008339882,0.0004385880019981414,2,2,4
2698,3335,3911,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2699,1217,3911,0.0,0.009999999776482582,2.618830919265747,0.23126156628131866,0.23126156628131866,0.0023126155138015747,2,3,6
2700,1217,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,6.98824405670166,0.855463445186615,0.855463445186615,0.4320090413093567,5,7,35
2702,1218,4491,0.0,0.009999999776482582,2.208183765411377,0.17259767651557922,0.17259767651557922,0.0017259767046198249,2,3,6
2703,1218,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2704,1219,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2705,1219,2913,0.0,0.009999999776482582,2.9546494483947754,0.2792356312274933,0.2792356312274933,0.002792356302961707,2,3,6
2706,2913,2914,0.4999999701976776,0.5049999952316284,2.9546494483947754,0.2792356312274933,0.2792356312274933,0.1410139948129654,5,3,15
2707,2914,3335,0.4999999701976776,0.5049999952316284,6.98824405670166,0.855463445186615,0.855463445186615,0.4320090413093567,5,7,35
2708,1220,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2709,1220,4491,0.0,0.009999999776482582,1.449222207069397,0.0641745999455452,0.0641745999455452,0.0006417459808290005,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.0881752967834473,0.01259647123515606,0.01259647123515606,0.00012596471060533077,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,6.98824405670166,0.855463445186615,0.855463445186615,0.4320090413093567,5,7,35
2712,1221,3848,0.0,0.009999999776482582,2.615309715270996,0.23075853288173676,0.23075853288173676,0.002307585207745433,2,3,6
2713,1221,2912,0.0,0.009999999776482582,1.8614754676818848,0.12306792289018631,0.12306792289018631,0.0012306792195886374,2,2,4
2714,2912,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2715,3335,4489,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2716,4489,4490,0.0,0.009999999776482582,1.0881752967834473,0.01259647123515606,0.01259647123515606,0.00012596471060533077,2,2,4
2717,2913,3186,0.0,0.009999999776482582,4.31789493560791,0.4739849865436554,0.4739849865436554,0.004739849828183651,2,5,10
2718,1222,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2719,1222,1223,0.0,0.009999999776482582,2.7498674392700195,0.24998106062412262,0.24998106062412262,0.002499810652807355,2,3,6
2720,1223,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2721,1224,4134,0.0,0.009999999776482582,1.146705985069275,0.02095799706876278,0.02095799706876278,0.000209579971851781,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.146705985069275,0.02095799706876278,0.02095799706876278,0.000209579971851781,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.0795578956604004,0.011365413665771484,0.011365413665771484,0.00011365413229214028,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,3.373516321182251,0.3390737473964691,0.3390737473964691,0.17123223841190338,5,4,20
2725,1226,4493,0.0,0.009999999776482582,1.247970461845398,0.03542435169219971,0.03542435169219971,0.000354243500623852,2,2,4
2726,1226,3252,0.0,0.009999999776482582,3.373516321182251,0.3390737473964691,0.3390737473964691,0.0033907373435795307,2,4,8
2727,1227,3252,0.0,0.009999999776482582,3.373516321182251,0.3390737473964691,0.3390737473964691,0.0033907373435795307,2,4,8
2728,1227,1228,0.0,0.009999999776482582,1.9176077842712402,0.1310868263244629,0.1310868263244629,0.001310868188738823,2,2,4
2729,1228,3252,0.0,0.009999999776482582,3.373516321182251,0.3390737473964691,0.3390737473964691,0.0033907373435795307,2,4,8
2730,1229,4493,0.0,0.009999999776482582,1.4070634841918945,0.05815192684531212,0.05815192684531212,0.0005815192707814276,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.4070634841918945,0.05815192684531212,0.05815192684531212,0.0005815192707814276,2,2,4
2732,1230,3252,0.0,0.009999999776482582,3.373516321182251,0.3390737473964691,0.3390737473964691,0.0033907373435795307,2,4,8
2733,2915,3100,0.0,0.009999999776482582,6.781033039093018,0.8258618712425232,0.8258618712425232,0.008258618414402008,2,7,14
2734,1231,2915,0.0,0.009999999776482582,2.1578755378723145,0.16541078686714172,0.16541078686714172,0.0016541078221052885,2,3,6
2735,1231,3252,0.0,0.009999999776482582,3.373516321182251,0.3390737473964691,0.3390737473964691,0.0033907373435795307,2,4,8
2736,3198,3912,0.0,0.009999999776482582,6.832728862762451,0.8332470059394836,0.8332470059394836,0.008332469500601292,2,7,14
2737,3691,3912,0.0,0.009999999776482582,1.908000111579895,0.12971429526805878,0.12971429526805878,0.0012971429387107491,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.9988527297973633,0.14269325137138367,0.14269325137138367,0.0014269325183704495,2,2,4
2739,1232,3198,0.0,0.009999999776482582,6.832728862762451,0.8332470059394836,0.8332470059394836,0.008332469500601292,2,7,14
2740,1232,1233,0.0,0.009999999776482582,2.3463211059570312,0.19233158230781555,0.19233158230781555,0.001923315809108317,2,3,6
2741,1233,3100,0.0,0.009999999776482582,6.781033039093018,0.8258618712425232,0.8258618712425232,0.008258618414402008,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.781033039093018,0.8258618712425232,0.8258618712425232,0.008258618414402008,2,7,14
2743,1234,3698,0.0,0.009999999776482582,2.6730313301086426,0.2390044778585434,0.2390044778585434,0.002390044741332531,2,3,6
2744,3686,3913,0.0,0.009999999776482582,2.202265977859497,0.17175228893756866,0.17175228893756866,0.0017175228567793965,2,3,6
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.781033039093018,0.8258618712425232,0.8258618712425232,0.4170602262020111,5,7,35
2746,3683,3693,0.0,0.009999999776482582,1.9988527297973633,0.14269325137138367,0.14269325137138367,0.0014269325183704495,2,2,4
2747,3096,3693,0.0,0.009999999776482582,1.9988527297973633,0.14269325137138367,0.14269325137138367,0.0014269325183704495,2,2,4
2748,3096,3198,0.0,0.009999999776482582,6.832728862762451,0.8332470059394836,0.8332470059394836,0.008332469500601292,2,7,14
2749,1235,2916,0.0,0.009999999776482582,2.419576644897461,0.20279666781425476,0.20279666781425476,0.002027966547757387,2,3,6
2750,1235,3991,0.0,0.009999999776482582,2.419576644897461,0.20279666781425476,0.20279666781425476,0.002027966547757387,2,3,6
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.98824405670166,0.855463445186615,0.855463445186615,0.4320090413093567,5,7,35
2752,1236,3991,0.0,0.009999999776482582,2.220374345779419,0.1743391901254654,0.1743391901254654,0.0017433918546885252,2,3,6
2753,1236,3335,0.0,0.009999999776482582,6.98824405670166,0.855463445186615,0.855463445186615,0.008554634638130665,2,7,14
2754,3126,3560,0.0,0.009999999776482582,1.6990485191345215,0.09986407309770584,0.09986407309770584,0.0009986406657844782,2,2,4
2755,1237,3560,0.0,0.009999999776482582,2.0379464626312256,0.14827807247638702,0.14827807247638702,0.0014827806735411286,2,3,6
2756,1237,3271,0.0,0.009999999776482582,2.6534152030944824,0.2362021654844284,0.2362021654844284,0.0023620217107236385,2,3,6
2757,1238,4494,0.0,0.009999999776482582,1.858016014099121,0.12257371842861176,0.12257371842861176,0.0012257371563464403,2,2,4
2758,1238,1239,0.0,0.009999999776482582,1.858016014099121,0.12257371842861176,0.12257371842861176,0.0012257371563464403,2,2,4
2759,1239,1240,0.0,0.009999999776482582,1.0976625680923462,0.013951795175671577,0.013951795175671577,0.00013951794244349003,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.5076663494110107,0.07252376526594162,0.07252376526594162,0.0007252376526594162,2,2,4
2761,1241,4003,0.0,0.009999999776482582,2.993542194366455,0.2847917377948761,0.2847917377948761,0.002847917377948761,2,3,6
2762,1241,3916,0.0,0.009999999776482582,2.993542194366455,0.2847917377948761,0.2847917377948761,0.002847917377948761,2,3,6
2763,3916,4003,0.0,0.009999999776482582,1.7207152843475342,0.10295932739973068,0.10295932739973068,0.0010295932879671454,2,2,4
2764,2917,3879,0.4999999701976776,0.5049999952316284,3.4024782180786133,0.34321117401123047,0.34321117401123047,0.17332163453102112,5,4,20
2765,2918,3879,0.0,0.009999999776482582,2.341883897781372,0.19169770181179047,0.19169770181179047,0.0019169769948348403,2,3,6
2766,1242,2918,0.0,0.009999999776482582,1.8555431365966797,0.12222044914960861,0.12222044914960861,0.0012222044169902802,2,2,4
2767,1242,1243,0.0,0.009999999776482582,1.4801487922668457,0.06859268248081207,0.06859268248081207,0.0006859268178232014,2,2,4
2768,1243,3273,0.0,0.009999999776482582,1.1903777122497559,0.027196815237402916,0.027196815237402916,0.0002719681360758841,2,2,4
2769,3308,3919,0.4999999701976776,0.5049999952316284,5.420742034912109,0.6315345764160156,0.6315345764160156,0.3189249634742737,5,6,30
2770,1244,3919,0.0,0.009999999776482582,2.318756580352783,0.18839380145072937,0.18839380145072937,0.0018839379772543907,2,3,6
2771,1244,3308,0.0,0.009999999776482582,5.420742034912109,0.6315345764160156,0.6315345764160156,0.006315345410257578,2,6,12
2772,1245,4492,0.0,0.009999999776482582,1.0448052883148193,0.0064007556065917015,0.0064007556065917015,6.400755228241906e-05,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.0565590858459473,0.00807986967265606,0.00807986967265606,8.079869439825416e-05,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.085415840148926,0.15505941212177277,0.15505941212177277,0.001550594111904502,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,5.420742034912109,0.6315345764160156,0.6315345764160156,0.3189249634742737,5,6,30
2776,1247,3331,0.0,0.009999999776482582,3.1873345375061035,0.31247636675834656,0.31247636675834656,0.0031247634906321764,2,4,8
2777,1247,3828,0.0,0.009999999776482582,3.1873345375061035,0.31247636675834656,0.31247636675834656,0.0031247634906321764,2,4,8
2778,3211,3850,0.0,0.009999999776482582,1.3395822048187256,0.04851174354553223,0.04851174354553223,0.0004851174307987094,2,2,4
2779,1248,3497,0.0,0.009999999776482582,5.845712661743164,0.6922446489334106,0.6922446489334106,0.006922446191310883,2,6,12
2780,1248,1249,0.0,0.009999999776482582,3.404236078262329,0.3434622883796692,0.3434622883796692,0.0034346228931099176,2,4,8
2781,1249,3191,0.0,0.009999999776482582,3.7582180500030518,0.3940311372280121,0.3940311372280121,0.003940311260521412,2,4,8
2782,1250,3351,0.0,0.009999999776482582,2.6011621952056885,0.2287374585866928,0.2287374585866928,0.0022873745765537024,2,3,6
