edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5599,3477,5185,0.0,0.009999999776482582,6.863011837005615,0.8375731110572815,0.8375731110572815,0.00837573129683733,4,7,28
5600,5184,5185,0.0,0.009999999776482582,2.2297677993774414,0.17568111419677734,0.17568111419677734,0.001756811048835516,4,3,12
5601,3804,5184,0.0,0.009999999776482582,1.9204291105270386,0.13148987293243408,0.13148987293243408,0.001314898720011115,4,2,8
5602,4614,5183,0.0,0.009999999776482582,3.193272590637207,0.3133246600627899,0.3133246600627899,0.0031332464423030615,4,4,16
5603,2346,5183,0.0,0.009999999776482582,1.4743781089782715,0.06776829808950424,0.06776829808950424,0.0006776829832233489,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.863011837005615,0.8375731110572815,0.8375731110572815,0.00837573129683733,4,7,28
5605,2347,3974,0.0,0.009999999776482582,4.477166652679443,0.49673810601234436,0.49673810601234436,0.004967380780726671,4,5,20
5606,2347,2348,0.0,0.009999999776482582,1.3318438529968262,0.047406263649463654,0.047406263649463654,0.00047406263183802366,4,2,8
5607,2348,2349,0.0,0.009999999776482582,1.9935853481292725,0.14194075763225555,0.14194075763225555,0.0014194075483828783,4,2,8
5608,2349,3477,0.0,0.009999999776482582,6.863011837005615,0.8375731110572815,0.8375731110572815,0.00837573129683733,4,7,28
5609,2350,4615,0.0,0.009999999776482582,1.8437020778656006,0.12052886933088303,0.12052886933088303,0.0012052886886522174,4,2,8
5610,2350,2351,0.0,0.009999999776482582,1.800703525543213,0.11438621580600739,0.11438621580600739,0.0011438621440902352,4,2,8
5611,2351,4037,0.0,0.009999999776482582,1.8388073444366455,0.11982961744070053,0.11982961744070053,0.0011982962023466825,4,2,8
5612,2352,4037,0.0,0.009999999776482582,3.106032371520996,0.30086177587509155,0.30086177587509155,0.0030086177866905928,4,4,16
5613,2353,4379,0.0,0.009999999776482582,1.8371729850769043,0.11959613859653473,0.11959613859653473,0.0011959613766521215,4,2,8
5614,2353,2354,0.0,0.009999999776482582,1.1139495372772217,0.016278505325317383,0.016278505325317383,0.00016278504335787147,4,2,8
5615,2354,4379,0.0,0.009999999776482582,1.8371729850769043,0.11959613859653473,0.11959613859653473,0.0011959613766521215,4,2,8
5616,3697,3837,0.0,0.009999999776482582,4.573657989501953,0.5105225443840027,0.5105225443840027,0.005105225369334221,4,5,20
5617,3727,4551,0.0,0.009999999776482582,2.6118454933166504,0.2302636355161667,0.2302636355161667,0.00230263639241457,4,3,12
5618,2355,4497,0.0,0.009999999776482582,1.6254620552062988,0.08935172110795975,0.08935172110795975,0.0008935171645134687,4,2,8
5619,2355,2356,0.0,0.009999999776482582,1.01649808883667,0.0023568698670715094,0.0023568698670715094,2.3568698452436365e-05,4,2,8
5620,2356,4497,0.0,0.009999999776482582,1.6254620552062988,0.08935172110795975,0.08935172110795975,0.0008935171645134687,4,2,8
5621,2357,4497,0.0,0.009999999776482582,1.6254620552062988,0.08935172110795975,0.08935172110795975,0.0008935171645134687,4,2,8
5622,2357,4480,0.0,0.009999999776482582,1.1224591732025146,0.017494168132543564,0.017494168132543564,0.00017494168423581868,4,2,8
5623,4480,4497,0.0,0.009999999776482582,1.6254620552062988,0.08935172110795975,0.08935172110795975,0.0008935171645134687,4,2,8
5624,2358,4497,0.0,0.009999999776482582,1.6254620552062988,0.08935172110795975,0.08935172110795975,0.0008935171645134687,4,2,8
5625,2358,4046,0.0,0.009999999776482582,1.1082160472869873,0.015459435060620308,0.015459435060620308,0.0001545943523524329,4,2,8
5626,3374,4046,0.0,0.009999999776482582,1.2968456745147705,0.04240652546286583,0.04240652546286583,0.0004240652488078922,4,2,8
5627,3374,4617,0.0,0.009999999776482582,1.583473801612854,0.08335340023040771,0.08335340023040771,0.0008335339953191578,4,2,8
5628,4479,4497,0.0,0.009999999776482582,1.6254620552062988,0.08935172110795975,0.08935172110795975,0.0008935171645134687,4,2,8
5629,4122,4479,0.0,0.009999999776482582,1.47946035861969,0.06849433481693268,0.06849433481693268,0.0006849433411844075,4,2,8
5630,3375,3452,0.0,0.009999999776482582,4.4506001472473145,0.4929428696632385,0.4929428696632385,0.004929428454488516,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.4506001472473145,0.4929428696632385,0.4929428696632385,0.004929428454488516,4,5,20
5632,4312,5083,0.0,0.009999999776482582,1.012811303138733,0.0018301861127838492,0.0018301861127838492,1.8301860109204426e-05,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.1475872993469238,0.021083900704979897,0.021083900704979897,0.010647369548678398,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.120691776275635,0.7315273880958557,0.7315273880958557,0.3694213330745697,5,7,35
5635,2359,3837,0.0,0.009999999776482582,4.573657989501953,0.5105225443840027,0.5105225443840027,0.005105225369334221,4,5,20
5636,2359,2360,0.0,0.009999999776482582,2.1687421798706055,0.16696317493915558,0.16696317493915558,0.0016696316888555884,4,3,12
5637,2360,3837,0.0,0.009999999776482582,4.573657989501953,0.5105225443840027,0.5105225443840027,0.005105225369334221,4,5,20
5638,3628,4469,0.0,0.009999999776482582,2.8805088996887207,0.2686441242694855,0.2686441242694855,0.0026864411775022745,4,3,12
5639,2361,4394,0.0,0.009999999776482582,5.531367778778076,0.6473382711410522,0.6473382711410522,0.006473382469266653,4,6,24
5640,2361,2362,0.0,0.009999999776482582,1.801908254623413,0.11455832421779633,0.11455832421779633,0.0011455832282081246,4,2,8
5641,2362,2363,0.0,0.009999999776482582,1.801908254623413,0.11455832421779633,0.11455832421779633,0.0011455832282081246,4,2,8
5642,2363,4394,0.0,0.009999999776482582,5.531367778778076,0.6473382711410522,0.6473382711410522,0.006473382469266653,4,6,24
5643,4316,4394,0.0,0.009999999776482582,5.531367778778076,0.6473382711410522,0.6473382711410522,0.006473382469266653,4,6,24
5644,2364,4316,0.0,0.009999999776482582,1.6061203479766846,0.08658862113952637,0.08658862113952637,0.0008658862207084894,4,2,8
5645,2364,4394,0.0,0.009999999776482582,5.531367778778076,0.6473382711410522,0.6473382711410522,0.006473382469266653,4,6,24
5646,2365,3637,0.0,0.009999999776482582,7.763148307800293,0.9661640524864197,0.9661640524864197,0.009661640040576458,4,8,32
5647,2365,2366,0.0,0.009999999776482582,1.1015257835388184,0.01450368296355009,0.01450368296355009,0.0001450368290534243,4,2,8
5648,2366,3637,0.0,0.009999999776482582,7.763148307800293,0.9661640524864197,0.9661640524864197,0.009661640040576458,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.763148307800293,0.9661640524864197,0.9661640524864197,0.009661640040576458,4,8,32
5650,2367,2368,0.0,0.009999999776482582,1.1118923425674438,0.01598462089896202,0.01598462089896202,0.00015984621131792665,4,2,8
5651,2368,3637,0.0,0.009999999776482582,7.763148307800293,0.9661640524864197,0.9661640524864197,0.009661640040576458,4,8,32
5652,2369,3637,0.0,0.009999999776482582,7.763148307800293,0.9661640524864197,0.9661640524864197,0.009661640040576458,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.1351417303085327,0.019305961206555367,0.019305961206555367,0.00019305960449855775,4,2,8
5654,2370,3637,0.0,0.009999999776482582,7.763148307800293,0.9661640524864197,0.9661640524864197,0.009661640040576458,4,8,32
5655,2371,4949,0.0,0.009999999776482582,1.6903436183929443,0.09862051904201508,0.09862051904201508,0.000986205181106925,4,2,8
5656,2371,3376,0.0,0.009999999776482582,2.3406970500946045,0.19152815639972687,0.19152815639972687,0.0019152815220877528,4,3,12
5657,3376,4949,0.0,0.009999999776482582,2.3406970500946045,0.19152815639972687,0.19152815639972687,0.0019152815220877528,4,3,12
5658,2372,3658,0.0,0.009999999776482582,4.188553810119629,0.45550769567489624,0.45550769567489624,0.004555076826363802,4,5,20
5659,2372,4619,0.0,0.009999999776482582,3.6242377758026123,0.37489110231399536,0.37489110231399536,0.003748910967260599,4,4,16
5660,4619,4949,0.0,0.009999999776482582,3.6242377758026123,0.37489110231399536,0.37489110231399536,0.003748910967260599,4,4,16
5661,3377,3637,0.0,0.009999999776482582,7.763148307800293,0.9661640524864197,0.9661640524864197,0.009661640040576458,4,8,32
5662,2373,3377,0.0,0.009999999776482582,1.098578691482544,0.014082670211791992,0.014082670211791992,0.00014082669804338366,4,2,8
5663,2373,3637,0.0,0.009999999776482582,7.763148307800293,0.9661640524864197,0.9661640524864197,0.009661640040576458,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.098500370979309,0.014071481302380562,0.014071481302380562,0.00014071480836719275,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.0932097434997559,0.013315677642822266,0.013315677642822266,0.00013315677642822266,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.098500370979309,0.014071481302380562,0.014071481302380562,0.00014071480836719275,4,2,8
5667,3458,4620,0.0,0.009999999776482582,6.134418487548828,0.7334883809089661,0.7334883809089661,0.007334883790463209,4,7,28
5668,2376,4620,0.0,0.009999999776482582,2.0357398986816406,0.14796283841133118,0.14796283841133118,0.001479628379456699,4,3,12
5669,2376,3458,0.0,0.009999999776482582,6.134418487548828,0.7334883809089661,0.7334883809089661,0.007334883790463209,4,7,28
5670,2377,4385,0.0,0.009999999776482582,1.5459460020065308,0.077992282807827,0.077992282807827,0.0007799228187650442,4,2,8
5671,2377,4621,0.0,0.009999999776482582,3.596107244491577,0.37087246775627136,0.37087246775627136,0.003708724630996585,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.596107244491577,0.37087246775627136,0.37087246775627136,0.003708724630996585,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.1189032793045044,0.01698618195950985,0.01698618195950985,0.000169861814356409,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.8778462409973145,0.12540660798549652,0.12540660798549652,0.0012540660100057721,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.8778462409973145,0.12540660798549652,0.12540660798549652,0.0012540660100057721,4,2,8
5676,3777,4682,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,4,7,28
5677,4682,4765,0.0,0.009999999776482582,1.1353645324707031,0.019337790086865425,0.019337790086865425,0.00019337789854034781,4,2,8
5678,3777,4765,0.0,0.009999999776482582,6.931728363037109,0.8473897576332092,0.8473897576332092,0.008473897352814674,4,7,28
5679,2379,4447,0.0,0.009999999776482582,4.736070156097412,0.533724308013916,0.533724308013916,0.005337242968380451,4,5,20
5680,2379,4446,0.0,0.009999999776482582,4.736070156097412,0.533724308013916,0.533724308013916,0.005337242968380451,4,5,20
5681,2380,4543,0.0,0.009999999776482582,1.6494228839874268,0.09277469664812088,0.09277469664812088,0.0009277469362132251,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.0991524457931519,0.014164634980261326,0.014164634980261326,0.00014164634922053665,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.2549201250076294,0.0364171601831913,0.0364171601831913,0.0003641716029960662,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.007866621017456,0.0011238029692322016,0.0011238029692322016,1.1238029401283711e-05,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.1551673412322998,0.022166762501001358,0.022166762501001358,0.00022166762209963053,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.7730246782302856,0.11043209582567215,0.11043209582567215,0.0011043209815397859,4,2,8
5687,3479,3884,0.0,0.009999999776482582,3.0532662868499756,0.2933237552642822,0.2933237552642822,0.0029332374688237906,4,4,16
5688,3379,3884,0.0,0.009999999776482582,1.579705834388733,0.08281511813402176,0.08281511813402176,0.000828151183668524,4,2,8
5689,3379,4625,0.0,0.009999999776482582,1.3040595054626465,0.04343707114458084,0.04343707114458084,0.0004343707114458084,4,2,8
5690,2384,3465,0.0,0.009999999776482582,2.661255359649658,0.23732219636440277,0.23732219636440277,0.0023732217960059643,4,3,12
5691,2384,2385,0.0,0.009999999776482582,2.052982807159424,0.15042611956596375,0.15042611956596375,0.0015042611630633473,4,3,12
5692,2385,3479,0.0,0.009999999776482582,3.0532662868499756,0.2933237552642822,0.2933237552642822,0.0029332374688237906,4,4,16
5693,2386,3535,0.0,0.009999999776482582,4.967231273651123,0.5667473077774048,0.5667473077774048,0.0056674727238714695,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.3040595054626465,0.04343707114458084,0.04343707114458084,0.0004343707114458084,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.3040595054626465,0.04343707114458084,0.04343707114458084,0.0004343707114458084,4,2,8
5696,2387,4625,0.0,0.009999999776482582,1.2326735258102417,0.03323907405138016,0.03323907405138016,0.00033239074400626123,4,2,8
5697,4315,5101,0.0,0.009999999776482582,7.022640228271484,0.8603771924972534,0.8603771924972534,0.008603772148489952,4,8,32
5698,2388,5101,0.0,0.009999999776482582,2.2086315155029297,0.1726616472005844,0.1726616472005844,0.001726616406813264,4,3,12
5699,2388,2389,0.0,0.009999999776482582,3.539566993713379,0.36279529333114624,0.36279529333114624,0.0036279528867453337,4,4,16
5700,2389,4315,0.0,0.009999999776482582,7.022640228271484,0.8603771924972534,0.8603771924972534,0.008603772148489952,4,8,32
5701,3910,4561,0.0,0.009999999776482582,2.5387957096099854,0.21982796490192413,0.21982796490192413,0.0021982796024531126,4,3,12
5702,2390,4561,0.0,0.009999999776482582,1.8601547479629517,0.12287925183773041,0.12287925183773041,0.0012287924764677882,4,2,8
5703,2390,5096,0.0,0.009999999776482582,3.1004974842071533,0.3000710606575012,0.3000710606575012,0.0030007106252014637,4,4,16
5704,2391,3870,0.0,0.009999999776482582,1.5213449001312256,0.07447784394025803,0.07447784394025803,0.0007447784300893545,4,2,8
5705,2391,3816,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5706,3870,4338,0.0,0.009999999776482582,1.1721662282943726,0.024595174938440323,0.024595174938440323,0.00024595175636932254,4,2,8
5707,3816,4338,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5708,2392,3870,0.0,0.009999999776482582,1.0279929637908936,0.003998994827270508,0.003998994827270508,3.998994725407101e-05,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.197685956954956,0.028240850195288658,0.028240850195288658,0.00028240849496796727,4,2,8
5710,2393,3816,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5711,2394,3816,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5712,2394,3870,0.0,0.009999999776482582,1.0505926609039307,0.007227522786706686,0.007227522786706686,7.227522291941568e-05,4,2,8
5713,3816,4632,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5714,3636,4789,0.0,0.009999999776482582,4.971784591674805,0.5673977732658386,0.5673977732658386,0.005673977546393871,4,5,20
5715,4134,4789,0.0,0.009999999776482582,3.0319271087646484,0.29027530550956726,0.29027530550956726,0.0029027529526501894,4,4,16
5716,3658,4134,0.0,0.009999999776482582,4.188553810119629,0.45550769567489624,0.45550769567489624,0.004555076826363802,4,5,20
5717,2395,3816,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5718,2395,3380,0.0,0.009999999776482582,1.0316816568374634,0.004525951109826565,0.004525951109826565,4.525950862444006e-05,4,2,8
5719,3380,3816,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5720,2396,3816,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5721,2396,2397,0.0,0.009999999776482582,1.2752898931503296,0.03932712599635124,0.03932712599635124,0.00039327124250121415,4,2,8
5722,2397,3816,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5723,3381,3816,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5724,3381,5188,0.0,0.009999999776482582,1.1296656131744385,0.01852365955710411,0.01852365955710411,0.00018523659673519433,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.1356755793094635,5,2,10
5726,3816,4633,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5727,2398,4633,0.0,0.009999999776482582,1.1100164651870728,0.015716638416051865,0.015716638416051865,0.0001571663742652163,4,2,8
5728,2398,3816,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5729,2399,3816,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5730,2399,5188,0.0,0.009999999776482582,1.1066588163375854,0.015236973762512207,0.015236973762512207,0.00015236972831189632,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.2262001037597656,0.032314300537109375,0.032314300537109375,0.0003231430018786341,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.2262001037597656,0.032314300537109375,0.032314300537109375,0.0003231430018786341,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.0198922157287598,0.002841745037585497,0.002841745037585497,2.8417449357220903e-05,4,2,8
5734,2401,3816,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5735,4634,5188,0.0,0.009999999776482582,1.0754483938217163,0.010778342373669147,0.010778342373669147,0.00010778342402772978,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.0754483938217163,0.010778342373669147,0.010778342373669147,0.00010778342402772978,4,2,8
5737,2403,3816,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5738,2403,4635,0.0,0.009999999776482582,1.1756552457809448,0.025093605741858482,0.025093605741858482,0.0002509360492695123,4,2,8
5739,3816,4635,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5740,3382,3933,0.0,0.009999999776482582,1.786659836769104,0.11237997561693192,0.11237997561693192,0.0011237997096031904,4,2,8
5741,3933,4471,0.0,0.009999999776482582,1.786659836769104,0.11237997561693192,0.11237997561693192,0.0011237997096031904,4,2,8
5742,3382,4471,0.0,0.009999999776482582,1.5717933177947998,0.08168476074934006,0.08168476074934006,0.0008168476051650941,4,2,8
5743,3816,4826,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5744,2404,4826,0.0,0.009999999776482582,1.3534581661224365,0.05049402266740799,0.05049402266740799,0.0005049402243457735,4,2,8
5745,2404,3816,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5746,3816,5189,0.0,0.009999999776482582,1.9497292041778564,0.1356755942106247,0.1356755942106247,0.0013567559653893113,4,2,8
5747,3732,4237,0.0,0.009999999776482582,1.7544598579406738,0.10777997970581055,0.10777997970581055,0.0010777998249977827,4,2,8
5748,4237,4637,0.0,0.009999999776482582,1.7357757091522217,0.10511081665754318,0.10511081665754318,0.001051108120009303,4,2,8
5749,3732,4637,0.0,0.009999999776482582,1.7544598579406738,0.10777997970581055,0.10777997970581055,0.0010777998249977827,4,2,8
5750,3383,4710,0.0,0.009999999776482582,1.4986916780471802,0.07124166935682297,0.07124166935682297,0.0007124166586436331,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.4986916780471802,0.07124166935682297,0.07124166935682297,0.0007124166586436331,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.2142918109893799,0.030613115057349205,0.030613115057349205,0.00030613114358857274,4,2,8
5753,3922,4370,0.0,0.009999999776482582,6.120691776275635,0.7315273880958557,0.7315273880958557,0.007315273862332106,4,7,28
5754,2405,3922,0.0,0.009999999776482582,1.7421683073043823,0.10602404177188873,0.10602404177188873,0.0010602404363453388,4,2,8
5755,3922,4710,0.0,0.009999999776482582,1.0739022493362427,0.010557464323937893,0.010557464323937893,0.00010557463974691927,4,2,8
5756,2406,4568,0.0,0.009999999776482582,4.588590621948242,0.5126557946205139,0.5126557946205139,0.005126557778567076,4,5,20
5757,2406,3384,0.0,0.009999999776482582,1.067139983177185,0.009591425769031048,0.009591425769031048,9.591425623511896e-05,4,2,8
5758,3384,4568,0.5,0.5049999952316284,4.588590621948242,0.5126557946205139,0.5126557946205139,0.25889116525650024,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.588590621948242,0.5126557946205139,0.5126557946205139,0.005126557778567076,4,5,20
5760,2407,3385,0.0,0.009999999776482582,6.044912338256836,0.7207017540931702,0.7207017540931702,0.00720701739192009,4,7,28
5761,2407,4568,0.0,0.009999999776482582,6.044912338256836,0.7207017540931702,0.7207017540931702,0.00720701739192009,4,7,28
5762,3386,4568,0.0,0.009999999776482582,4.588590621948242,0.5126557946205139,0.5126557946205139,0.005126557778567076,4,5,20
5763,2408,3386,0.0,0.009999999776482582,1.2691175937652588,0.0384453721344471,0.0384453721344471,0.00038445371319539845,4,2,8
5764,2408,3384,0.0,0.009999999776482582,1.2691175937652588,0.0384453721344471,0.0384453721344471,0.00038445371319539845,4,2,8
5765,3387,3760,0.0,0.009999999776482582,2.4636683464050293,0.20909547805786133,0.20909547805786133,0.002090954687446356,4,3,12
5766,3387,4160,0.0,0.009999999776482582,1.9652953147888184,0.13789932429790497,0.13789932429790497,0.001378993154503405,4,2,8
5767,2409,4160,0.0,0.009999999776482582,1.1446770429611206,0.0206681489944458,0.0206681489944458,0.00020668149227276444,4,2,8
5768,3386,3760,0.0,0.009999999776482582,2.4636683464050293,0.20909547805786133,0.20909547805786133,0.002090954687446356,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.6355031728744507,0.0907861664891243,0.0907861664891243,0.00090786162763834,4,2,8
5770,4568,5210,0.0,0.009999999776482582,4.588590621948242,0.5126557946205139,0.5126557946205139,0.005126557778567076,4,5,20
5771,4160,5210,0.0,0.009999999776482582,1.1446770429611206,0.0206681489944458,0.0206681489944458,0.00020668149227276444,4,2,8
5772,3387,4568,0.0,0.009999999776482582,4.588590621948242,0.5126557946205139,0.5126557946205139,0.005126557778567076,4,5,20
5773,4121,4638,0.0,0.009999999776482582,1.2369685173034668,0.03385264426469803,0.03385264426469803,0.0003385264426469803,4,2,8
5774,4484,4638,0.0,0.009999999776482582,1.1745469570159912,0.024935279041528702,0.024935279041528702,0.0002493527717888355,4,2,8
5775,4121,4484,0.0,0.009999999776482582,1.2369685173034668,0.03385264426469803,0.03385264426469803,0.0003385264426469803,4,2,8
5776,3388,3675,0.0,0.009999999776482582,4.7424845695495605,0.5346406698226929,0.5346406698226929,0.00534640671685338,4,5,20
5777,3388,3959,0.0,0.009999999776482582,2.8438825607299805,0.2634117901325226,0.2634117901325226,0.0026341178454458714,4,3,12
5778,2410,3959,0.0,0.009999999776482582,4.516713619232178,0.5023876428604126,0.5023876428604126,0.005023876205086708,4,5,20
5779,2410,4295,0.0,0.009999999776482582,5.054898262023926,0.5792711973190308,0.5792711973190308,0.005792711861431599,4,6,24
5780,2411,3675,0.0,0.009999999776482582,4.7424845695495605,0.5346406698226929,0.5346406698226929,0.00534640671685338,4,5,20
5781,2411,4320,0.0,0.009999999776482582,2.1539571285247803,0.16485102474689484,0.16485102474689484,0.001648510224185884,4,3,12
5782,3675,4320,0.0,0.009999999776482582,4.7424845695495605,0.5346406698226929,0.5346406698226929,0.00534640671685338,4,5,20
5783,3389,3919,0.0,0.009999999776482582,3.617889642715454,0.3739842474460602,0.3739842474460602,0.0037398424465209246,4,4,16
5784,3389,3969,0.0,0.009999999776482582,2.3220014572143555,0.18885734677314758,0.18885734677314758,0.0018885734025388956,4,3,12
5785,3695,3969,0.5,0.5049999952316284,1.629927635192871,0.08998966217041016,0.08998966217041016,0.045444779098033905,5,2,10
5786,2412,5190,0.0,0.009999999776482582,1.7558715343475342,0.10798164457082748,0.10798164457082748,0.0010798163712024689,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.532028079032898,0.0760040134191513,0.0760040134191513,0.0007600401295349002,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.7558715343475342,0.10798164457082748,0.10798164457082748,0.0010798163712024689,4,2,8
5789,2414,4646,0.0,0.009999999776482582,2.5837254524230957,0.22624649107456207,0.22624649107456207,0.0022624649573117495,4,3,12
5790,2414,3597,0.0,0.009999999776482582,1.4621018171310425,0.06601454317569733,0.06601454317569733,0.0006601454224437475,4,2,8
5791,3597,3830,0.0,0.009999999776482582,2.4467051029205322,0.20667216181755066,0.20667216181755066,0.002066721674054861,4,3,12
5792,3702,4560,0.5,0.5049999952316284,2.9435110092163086,0.27764442563056946,0.27764442563056946,0.14021043479442596,5,3,15
5793,2415,4560,0.0,0.009999999776482582,3.031160831451416,0.29016584157943726,0.29016584157943726,0.0029016584157943726,4,4,16
5794,2415,3600,0.0,0.009999999776482582,5.423712253570557,0.6319589018821716,0.6319589018821716,0.006319588981568813,4,6,24
5795,5191,5192,0.0,0.009999999776482582,1.811150074005127,0.11587858200073242,0.11587858200073242,0.0011587857734411955,4,2,8
5796,4334,5192,0.0,0.009999999776482582,1.8129202127456665,0.11613146215677261,0.11613146215677261,0.0011613145470619202,4,2,8
5797,4334,5191,0.0,0.009999999776482582,1.8129202127456665,0.11613146215677261,0.11613146215677261,0.0011613145470619202,4,2,8
5798,2416,4389,0.0,0.009999999776482582,3.8769850730895996,0.4109978675842285,0.4109978675842285,0.004109978675842285,4,4,16
5799,2416,2417,0.0,0.009999999776482582,1.6328930854797363,0.09041329473257065,0.09041329473257065,0.0009041329030878842,4,2,8
5800,2417,3609,0.0,0.009999999776482582,4.13559627532959,0.447942316532135,0.447942316532135,0.00447942316532135,4,5,20
5801,4389,4640,0.0,0.009999999776482582,3.8769850730895996,0.4109978675842285,0.4109978675842285,0.004109978675842285,4,4,16
5802,2418,4640,0.0,0.009999999776482582,1.9851272106170654,0.14073245227336884,0.14073245227336884,0.0014073244528844953,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.9851272106170654,0.14073245227336884,0.14073245227336884,0.0014073244528844953,4,2,8
5804,2419,3609,0.0,0.009999999776482582,4.13559627532959,0.447942316532135,0.447942316532135,0.00447942316532135,4,5,20
5805,2419,2420,0.0,0.009999999776482582,1.1389073133468628,0.019843902438879013,0.019843902438879013,0.00019843902555294335,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.1189032793045044,0.01698618195950985,0.01698618195950985,0.000169861814356409,4,2,8
5807,2421,3609,0.0,0.009999999776482582,4.13559627532959,0.447942316532135,0.447942316532135,0.00447942316532135,4,5,20
5808,2421,2422,0.0,0.009999999776482582,1.7812089920043945,0.11160128563642502,0.11160128563642502,0.0011160128051415086,4,2,8
5809,2422,3609,0.0,0.009999999776482582,4.13559627532959,0.447942316532135,0.447942316532135,0.00447942316532135,4,5,20
5810,2423,3609,0.0,0.009999999776482582,4.13559627532959,0.447942316532135,0.447942316532135,0.00447942316532135,4,5,20
5811,2423,2424,0.0,0.009999999776482582,2.3501415252685547,0.1928773671388626,0.1928773671388626,0.0019287735922262073,4,3,12
5812,2424,3609,0.0,0.009999999776482582,4.13559627532959,0.447942316532135,0.447942316532135,0.00447942316532135,4,5,20
5813,2425,4641,0.0,0.009999999776482582,1.1111602783203125,0.01588003896176815,0.01588003896176815,0.00015880037972237915,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.085737943649292,0.01224827766418457,0.01224827766418457,0.00012248277198523283,4,2,8
