node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3924,0,1,1.905121088027954,0.1293030083179474,0.06837673485279083,0.6796754002571106,0.07948099076747894,0.11821623146533966,0.022928031161427498,0.031322672963142395,0.029934285208582878,0.02363583818078041,0.014806613326072693
3925,0,1,1.9534403085708618,0.1362057626247406,0.06948279589414597,0.6123986840248108,0.183288112282753,0.07763741910457611,0.024005809798836708,0.0331871323287487,0.024242553859949112,0.027783062309026718,0.017457179725170135
3926,3,3,2.878316879272461,0.26833099126815796,0.11128725111484528,0.3291909396648407,0.025503838434815407,0.44281870126724243,0.039130885154008865,0.0520683154463768,0.03977381810545921,0.0579533725976944,0.013560055755078793
3927,0,1,1.1095036268234253,0.015643374994397163,0.003052587155252695,0.9471263289451599,0.013717137277126312,0.031828057020902634,0.002059281338006258,0.002216700464487076,0.0016271562781184912,0.0010281766299158335,0.00039725421811454
3928,0,1,1.0213721990585327,0.0030531713273376226,0.00043038715375587344,0.9882325530052185,0.004885802045464516,0.00571676529943943,0.00033333527971990407,0.00040099903708323836,0.00020516938820946962,0.00015336346405092627,7.185431604739279e-05
3929,0,8,5.708018779754639,0.6725741028785706,0.6455766558647156,0.09220587462186813,0.042354412376880646,0.08166282624006271,0.07845570892095566,0.05974453687667847,0.12104456126689911,0.2489539384841919,0.2755781412124634
3930,1,1,1.0000197887420654,2.82696305475838e-06,6.556090781373314e-09,0.9999877214431763,4.596158305503195e-06,7.594988801429281e-06,8.133744788807462e-10,1.2695676732121797e-09,3.5645111307047728e-09,2.9682625246607586e-09,2.331742958439076e-11
3931,1,1,1.4028574228286743,0.057551059871912,0.02468191087245941,0.8438536524772644,0.03938169404864311,0.06756099313497543,0.012483276426792145,0.012038378044962883,0.010245026089251041,0.009532813914120197,0.004904070869088173
3932,0,1,1.3736772537231445,0.05338246375322342,0.02385379560291767,0.864020049571991,0.022302428260445595,0.06726033240556717,0.012221485376358032,0.010341902263462543,0.008318101987242699,0.01151828933507204,0.004017403349280357
3933,0,1,1.786659836769104,0.11237997561693192,0.05467681586742401,0.716175377368927,0.049488913267850876,0.13876615464687347,0.0184877198189497,0.022404974326491356,0.021313130855560303,0.025555813685059547,0.007807872258126736
3934,0,1,1.2271438837051392,0.03244912624359131,0.0067808316089212894,0.8590831160545349,0.09562387317419052,0.028486143797636032,0.00420392258092761,0.005822228267788887,0.003321413416415453,0.0021760633680969477,0.0012833545915782452
3935,0,1,2.719663619995117,0.2456662356853485,0.13965943455696106,0.44872942566871643,0.079886794090271,0.22269460558891296,0.04631340131163597,0.06271634250879288,0.05658900737762451,0.05985589697957039,0.023214533925056458
3936,0,1,1.457412838935852,0.06534469127655029,0.027423638850450516,0.8199896216392517,0.053009096533060074,0.06893230974674225,0.01549490261822939,0.015150480903685093,0.010726554319262505,0.011059903539717197,0.005637180991470814
3937,0,1,1.1128809452056885,0.01612584851682186,0.005355606786906719,0.95163494348526,0.010865824297070503,0.02731657586991787,0.0025041161570698023,0.002322802320122719,0.0024796852376312017,0.0019512970466166735,0.0009246243862435222
3938,1,1,1.0187124013900757,0.002673200098797679,0.0006219622446224093,0.9915608763694763,0.0018722346285358071,0.005008178763091564,0.0005960919079370797,0.0003406152536626905,0.0002123517479049042,0.00025599345099180937,0.00015361708938144147
3939,0,1,1.5105178356170654,0.07293111830949783,0.041975125670433044,0.8233720064163208,0.03878357261419296,0.06957020610570908,0.01316201500594616,0.013137172907590866,0.017325183376669884,0.018616514280438423,0.006033427082002163
3940,1,1,1.6430370807647705,0.09186244010925293,0.032777830958366394,0.7333728075027466,0.07874765247106552,0.11151167750358582,0.02079787291586399,0.022792037576436996,0.015062402002513409,0.011615571565926075,0.006099857855588198
3941,1,1,1.2066147327423096,0.029516389593482018,0.005807437002658844,0.8864169716835022,0.05786816403269768,0.03985819220542908,0.004205046687275171,0.005844231229275465,0.002923820400610566,0.0017663516337051988,0.0011172648519277573
3942,0,1,3.400006055831909,0.3428580164909363,0.24386265873908997,0.3370916247367859,0.09105278551578522,0.1846345216035843,0.06485504657030106,0.07850346714258194,0.08778946846723557,0.10035443305969238,0.05571874976158142
3943,0,1,1.0014100074768066,0.0002014296333072707,1.2383776265778579e-05,0.999270498752594,0.0001018882030621171,0.0006095109274610877,2.753327862592414e-06,2.933950554506737e-06,5.877026978851063e-06,5.7835454754240345e-06,7.23203470442968e-07
3944,0,1,2.5177788734436035,0.21682555973529816,0.19546940922737122,0.6690280437469482,0.01867838017642498,0.06772216409444809,0.031114190816879272,0.017987903207540512,0.03687931224703789,0.09616538882255554,0.062424711883068085
3945,0,1,1.2020924091339111,0.028870344161987305,0.009743044152855873,0.9001185297966003,0.050468843430280685,0.029308224096894264,0.0044677662663161755,0.0058936430141329765,0.004549882374703884,0.003072363091632724,0.002120798919349909
3946,1,1,1.4147576093673706,0.0592510886490345,0.020046768710017204,0.8133252859115601,0.07603912800550461,0.06304376572370529,0.01364312507212162,0.013901965692639351,0.008777845650911331,0.006678014062345028,0.0045909094624221325
3947,0,1,1.0027084350585938,0.00038691930240020156,6.868290256534237e-07,0.997753918170929,0.001795125543139875,0.00044410020927898586,2.922931116700056e-06,3.1082499845069833e-06,3.0284579111139465e-07,1.503439222005909e-07,2.3363932655229291e-07
3948,1,1,1.129642367362976,0.018520338460803032,0.00010188933811150491,0.8764528036117554,0.11825412511825562,0.004947261419147253,5.9532969316933304e-05,0.0001842785277403891,5.9179124946240336e-05,1.680330569797661e-05,2.5906903829309158e-05
3949,0,1,1.3261799812316895,0.04659714177250862,0.01640062965452671,0.8287562727928162,0.10381775349378586,0.0380699597299099,0.006015809718519449,0.006939616985619068,0.00549804512411356,0.003391863778233528,0.007510720752179623
3950,1,1,1.5050325393676758,0.07214750349521637,0.04363596811890602,0.8499031066894531,0.015655171126127243,0.05791700631380081,0.02134106308221817,0.011547739617526531,0.011452417820692062,0.019217785447835922,0.012965765781700611
3951,0,1,2.258265733718872,0.17975224554538727,0.1038946807384491,0.5617860555648804,0.12951341271400452,0.12714412808418274,0.03870832175016403,0.03895346447825432,0.0414242148399353,0.04188927635550499,0.020581189543008804
3952,0,1,2.5427587032318115,0.220394104719162,0.15207406878471375,0.5534969568252563,0.080264151096344,0.1181650385260582,0.04359271004796028,0.052407097071409225,0.05266880244016647,0.07342284172773361,0.02598242275416851
3953,0,1,4.053623199462891,0.4362318813800812,0.39166000485420227,0.3009587824344635,0.07410196959972382,0.10350517928600311,0.07198485732078552,0.05778918042778969,0.10557503998279572,0.20507042109966278,0.08101455122232437
3954,0,1,2.6465964317321777,0.2352280616760254,0.13147136569023132,0.4358375072479248,0.16204701364040375,0.15545594692230225,0.04590025916695595,0.06928788870573044,0.06030845642089844,0.040897585451602936,0.0302653219550848
3955,7,3,3.27455997467041,0.3249371349811554,0.04519575834274292,0.03737029805779457,0.00011240169260418043,0.791832685470581,0.08294323831796646,0.042545534670352936,0.0011668120278045535,0.04226606339216232,0.001762882457114756
3956,0,1,1.0147815942764282,0.0021116563584655523,0.0001329113874817267,0.9910525679588318,0.003787991125136614,0.004891191143542528,5.5342639825539663e-05,7.996617932803929e-05,8.075192454271019e-05,4.359493323136121e-05,8.56452970765531e-06
3957,1,1,1.8728173971176147,0.12468820065259933,0.02053166553378105,0.5766003131866455,0.09679576009511948,0.2755371928215027,0.014471632428467274,0.016063475981354713,0.00973808579146862,0.006967043038457632,0.0038265367038547993
3958,7,7,5.60103178024292,0.6572902798652649,0.6585263013839722,0.10633235424757004,0.03539333865046501,0.07792206108570099,0.0787416622042656,0.043084267526865005,0.12259972095489502,0.36325210332870483,0.17267446219921112
3959,0,1,2.8438825607299805,0.2634117901325226,0.16990089416503906,0.41540104150772095,0.1523815095424652,0.14665213227272034,0.049192875623703,0.06647150963544846,0.07093492150306702,0.06270439922809601,0.036261580884456635
3960,3,1,1.8762832880020142,0.1251833289861679,0.030402807518839836,0.6370971202850342,0.02207622490823269,0.27049720287323,0.018618350848555565,0.021308278664946556,0.01355788391083479,0.013579294085502625,0.003265628358349204
3961,0,1,2.393505573272705,0.1990722268819809,0.12453550100326538,0.5648794770240784,0.07525845617055893,0.15220564603805542,0.037194814532995224,0.0459260530769825,0.05173962563276291,0.04972192272543907,0.02307395450770855
3962,0,1,2.421755313873291,0.20310790836811066,0.10668400675058365,0.5182084441184998,0.10298771411180496,0.17015749216079712,0.045594241470098495,0.0563681423664093,0.04547145217657089,0.03964785486459732,0.021564701572060585
3963,0,1,1.180860996246338,0.025837285444140434,0.004074848257005215,0.9153054356575012,0.015096130780875683,0.05803706869482994,0.003029820742085576,0.004456753376871347,0.002200520597398281,0.0013488078257068992,0.0005255196592770517
3964,0,1,2.450788974761963,0.20725557208061218,0.10901141166687012,0.508858859539032,0.09284058213233948,0.19181175529956818,0.044719938188791275,0.05275746434926987,0.04641398414969444,0.04111668840050697,0.021480742841959
3965,1,3,4.598198413848877,0.5140283703804016,0.40223950147628784,0.10182895511388779,0.0838828906416893,0.23419690132141113,0.07454811781644821,0.1033036857843399,0.11820254474878311,0.1702088564634323,0.11382810026407242
3966,0,1,1.9568272829055786,0.13668961822986603,0.0713522657752037,0.6547764539718628,0.09061083942651749,0.12677834928035736,0.024579208344221115,0.03190285712480545,0.031240049749612808,0.025675125420093536,0.014437091536819935
3967,0,1,2.4520184993743896,0.20743121206760406,0.1252499669790268,0.5001872777938843,0.15212154388427734,0.13854709267616272,0.03527206555008888,0.04862207546830177,0.05314536392688751,0.047960687428712845,0.024143917486071587
3968,0,1,1.4085557460784912,0.0583651065826416,0.018783239647746086,0.8000839352607727,0.09122495353221893,0.07009381055831909,0.008050335571169853,0.011763662099838257,0.009767218492925167,0.0060105775482952595,0.0030054436065256596
3969,0,1,1.5518383979797363,0.07883405685424805,0.03763950243592262,0.8013822436332703,0.04343821108341217,0.07937218248844147,0.020838657394051552,0.017329296097159386,0.014895386062562466,0.015863165259361267,0.006880950648337603
3970,0,1,1.4874598979949951,0.06963712722063065,0.021143991500139236,0.7635601758956909,0.1025373563170433,0.08869802951812744,0.010603480041027069,0.0134569201618433,0.009827325120568275,0.006464825011789799,0.004851840436458588
3971,0,1,2.295186758041382,0.18502667546272278,0.11647163331508636,0.5773367285728455,0.11215291917324066,0.11626295745372772,0.03704673424363136,0.040729034692049026,0.0472770631313324,0.04429571330547333,0.024898860603570938
3972,1,1,1.0011253356933594,0.0001607622398296371,1.7447317759433645e-06,0.9990419745445251,0.0008061825064942241,0.00014458659279625863,2.1309172097971896e-06,3.440039563429309e-06,9.70755650087085e-07,5.185358418202668e-07,2.5544034087943146e-07
3973,0,1,1.6063673496246338,0.0866239070892334,0.054017309099435806,0.7901366353034973,0.06217839941382408,0.06391026824712753,0.014039800502359867,0.01571744494140148,0.02330920845270157,0.020123349502682686,0.010584752075374126
3974,7,7,4.477166652679443,0.49673810601234436,0.44277045130729675,0.2031574845314026,0.027013549581170082,0.20916154980659485,0.0523139126598835,0.06558303534984589,0.0912589356303215,0.30431893467903137,0.047192566096782684
3975,0,1,2.5774307250976562,0.22534725069999695,0.12599290907382965,0.46938514709472656,0.12529964745044708,0.17454658448696136,0.04024166241288185,0.0645340234041214,0.05156310647726059,0.054647140204906464,0.01978266052901745
3976,0,1,1.9501183032989502,0.13573119044303894,0.073672816157341,0.6940279006958008,0.04535037651658058,0.12372951954603195,0.030300617218017578,0.03291872516274452,0.024278180673718452,0.032421283423900604,0.016973353922367096
3977,0,1,2.649679660797119,0.23566852509975433,0.1578497439622879,0.5043438673019409,0.08402267843484879,0.1563839614391327,0.047463688999414444,0.04993605613708496,0.06297629326581955,0.06824184954166412,0.026631614193320274
3978,0,1,1.1842052936553955,0.02631504274904728,0.0057357181794941425,0.9169555306434631,0.016228580847382545,0.05249732732772827,0.00358215463347733,0.005000709090381861,0.0029309417586773634,0.0020553620997816324,0.0007494142628274858
3979,1,3,3.919461965560913,0.4170660078525543,0.2960597276687622,0.17559696733951569,0.15828931331634521,0.1857757419347763,0.0768464133143425,0.10743185132741928,0.11542540788650513,0.11221271753311157,0.06842159479856491
3980,0,1,1.7949886322021484,0.11356980353593826,0.034192103892564774,0.6821081638336182,0.04642529413104057,0.1852683126926422,0.024591995403170586,0.027414117008447647,0.016268059611320496,0.012214366346597672,0.005709677468985319
3981,0,1,1.2881393432617188,0.04116276279091835,0.015690278261899948,0.8733241558074951,0.04869634658098221,0.045758191496133804,0.00826431903988123,0.008266621269285679,0.007173242978751659,0.005418105516582727,0.003098929300904274
3982,1,1,1.2524882555007935,0.03606975078582764,0.015326762571930885,0.8942492604255676,0.03880174458026886,0.03668471798300743,0.0074719772674143314,0.007465620059520006,0.006571155972778797,0.0061065019108355045,0.0026491039898246527
3983,0,1,1.1094789505004883,0.01563985086977482,0.0024855881929397583,0.9437453746795654,0.015414677560329437,0.036281559616327286,0.0006620093481615186,0.0014108765171840787,0.0012708604335784912,0.0009858987759798765,0.0002288290561409667
3984,0,1,1.9021861553192139,0.1288837343454361,0.06791171431541443,0.6876034736633301,0.06893394142389297,0.11821841448545456,0.02650926634669304,0.030823154374957085,0.026207825168967247,0.028971418738365173,0.012732470408082008
3985,0,1,1.1812310218811035,0.02589014545083046,0.0031820060685276985,0.8618399500846863,0.11396318674087524,0.01663946360349655,0.0020096374209970236,0.002365718362852931,0.0013885342050343752,0.0009998609311878681,0.0007936109323054552
3986,0,1,2.396242618560791,0.19946323335170746,0.13684289157390594,0.5705298185348511,0.10609813034534454,0.10672608762979507,0.03883150964975357,0.04097149148583412,0.05031854659318924,0.06095141917467117,0.02557293139398098
3987,0,1,1.941143274307251,0.1344490349292755,0.07313165813684464,0.660075843334198,0.09447862207889557,0.11939796060323715,0.024040186777710915,0.02887580730021,0.03129659965634346,0.02908344939351082,0.012751609086990356
3988,0,1,2.3231117725372314,0.1890159696340561,0.11049073189496994,0.5240562558174133,0.17855873703956604,0.10626290738582611,0.034322306513786316,0.046309083700180054,0.04337256774306297,0.0428660623729229,0.02425209991633892
3989,1,1,2.1833748817443848,0.1690535545349121,0.10457980632781982,0.6466159224510193,0.037980154156684875,0.1455022543668747,0.032777149230241776,0.03254466503858566,0.03241322562098503,0.04135201498866081,0.03081456385552883
3990,1,1,1.4789866209030151,0.06842666119337082,0.03056834079325199,0.8024375438690186,0.06605863571166992,0.07706932723522186,0.009930008091032505,0.013936249539256096,0.015145866200327873,0.010432454757392406,0.004990020301192999
3991,0,1,1.862953543663025,0.12327907979488373,0.07753007113933563,0.7316136956214905,0.04466068744659424,0.09679734706878662,0.0221269354224205,0.0272712092846632,0.030521124601364136,0.03243567422032356,0.014573277905583382
3992,2,2,2.0006320476531982,0.14294743537902832,5.68930699955672e-05,0.0013994991313666105,0.9972905516624451,0.000994923640973866,1.987778887269087e-05,0.0002381539816269651,2.6625459213391878e-05,5.410920039139455e-06,2.485669028828852e-05
3993,2,2,2.0011751651763916,0.14302502572536469,0.0007740984437987208,0.01281321607530117,0.9802919030189514,0.004101253580302,0.0002652187249623239,0.0017542348941788077,0.00023777183378115296,7.489226118195802e-05,0.0004614343633875251
3994,2,2,1.9911354780197144,0.14159078896045685,0.00011524160800036043,0.014037005603313446,0.9827355146408081,0.0023253904655575752,9.003452578326687e-05,0.0006967344670556486,5.013283953303471e-05,1.4205576917447615e-05,5.090318518341519e-05
3995,0,1,3.137354612350464,0.3053363859653473,0.19880296289920807,0.2992088496685028,0.22656682133674622,0.15292976796627045,0.059370242059230804,0.06312135607004166,0.06237455829977989,0.09253942966461182,0.04388897120952606
3996,2,2,2.0070126056671143,0.14385893940925598,0.0008117622346617281,0.013323575258255005,0.9750944375991821,0.007795493118464947,0.0004446565581019968,0.002530134515836835,0.0003352364874444902,0.00013929203851148486,0.0003372337087057531
3997,2,2,1.983857274055481,0.14055104553699493,0.00402392353862524,0.09864937514066696,0.8527001142501831,0.034061942249536514,0.0018246611580252647,0.008740191347897053,0.0024702311493456364,0.0006287370342761278,0.0009249551803804934
3998,1,1,2.7822859287261963,0.2546122670173645,0.1371341198682785,0.38864678144454956,0.15156801044940948,0.20137284696102142,0.047854021191596985,0.07342430204153061,0.0638134554028511,0.0415990948677063,0.0317215733230114
3999,0,1,2.8447012901306152,0.2635287642478943,0.12809538841247559,0.3176506757736206,0.22598782181739807,0.19120484590530396,0.05204625055193901,0.08501505106687546,0.05592548847198486,0.044712137430906296,0.02745775505900383
4000,0,1,1.5484004020690918,0.07834291458129883,0.04516832157969475,0.8098862171173096,0.04962514713406563,0.0632738545536995,0.015615595504641533,0.016430847346782684,0.02008995972573757,0.016340896487236023,0.00873746257275343
4001,1,1,2.526806116104126,0.2181151658296585,0.1067015528678894,0.49349936842918396,0.05840233340859413,0.2253704071044922,0.061962325125932693,0.05406401306390762,0.04304003342986107,0.04531088471412659,0.0183506291359663
4002,2,2,2.24393892288208,0.1777055561542511,0.03495819866657257,0.09356874227523804,0.7606660723686218,0.07580125331878662,0.00922281015664339,0.025782933458685875,0.018567372113466263,0.006702356971800327,0.009688470512628555
4003,0,1,1.3542168140411377,0.05060240253806114,0.015186558477580547,0.8486546874046326,0.037241868674755096,0.07840152829885483,0.009111227467656136,0.011404110118746758,0.00686101708561182,0.005362074356526136,0.002963467501103878
4004,0,1,1.1897321939468384,0.02710459940135479,0.004755746573209763,0.8778144121170044,0.08665631711483002,0.021944407373666763,0.0032287088688462973,0.005600393749773502,0.002341305837035179,0.0015082823811098933,0.0009061581804417074
4005,0,1,1.8622252941131592,0.12317503988742828,0.05882750079035759,0.6925097107887268,0.05572632700204849,0.14025844633579254,0.024416813626885414,0.02826126478612423,0.023591622710227966,0.02492275834083557,0.010313119739294052
4006,0,1,2.710195541381836,0.24431364238262177,0.15460358560085297,0.5160470008850098,0.05227670073509216,0.1514602154493332,0.06873028725385666,0.056882210075855255,0.04248187318444252,0.0759824737906456,0.03613923490047455
4007,0,2,2.052647829055786,0.1503782570362091,0.0320764034986496,0.3389233648777008,0.49353519082069397,0.07668724656105042,0.01807483285665512,0.040702927857637405,0.01325096283107996,0.009331025183200836,0.009494418278336525
4008,0,1,1.8303706645965576,0.11862438172101974,0.06713570654392242,0.7199496626853943,0.06335881352424622,0.10046974569559097,0.021714001893997192,0.0273720845580101,0.02341758832335472,0.03167272359132767,0.012045394629240036
4009,0,1,3.7614493370056152,0.3944927752017975,0.27550938725471497,0.24304841458797455,0.11811342090368271,0.18046408891677856,0.08029153943061829,0.10257310420274734,0.09141641855239868,0.11449233442544937,0.06960064172744751
4010,0,1,1.1863770484924316,0.026625292375683784,0.00010641729750204831,0.8211265206336975,0.17201408743858337,0.006599934305995703,3.23427957482636e-05,0.00012073056859662756,7.489258132409304e-05,1.2149595022492576e-05,1.9375118426978588e-05
4011,1,1,1.6312131881713867,0.09017331153154373,0.05140365660190582,0.7983492016792297,0.02710508555173874,0.0866490975022316,0.020922543480992317,0.015570464543998241,0.016222704201936722,0.021619701758027077,0.0135612478479743
4012,0,1,3.0959904193878174,0.29942721128463745,0.21683955192565918,0.41514909267425537,0.09350183606147766,0.15144629776477814,0.05402523651719093,0.06903788447380066,0.07962348312139511,0.09726104885339737,0.0399550162255764
4013,0,1,1.8606555461883545,0.12295079231262207,0.0870789885520935,0.7300521731376648,0.07342004030942917,0.06909801810979843,0.020581621676683426,0.019769268110394478,0.03190014138817787,0.03753512725234032,0.01764371618628502
4014,0,1,1.8780670166015625,0.1254381388425827,0.039886754006147385,0.6086114645004272,0.15630744397640228,0.1330740749835968,0.02099905163049698,0.04112124815583229,0.019679784774780273,0.011718450114130974,0.008488517254590988
4015,0,1,1.8507927656173706,0.1215418204665184,0.06210950016975403,0.7072940468788147,0.0611196868121624,0.1080615222454071,0.034053001552820206,0.027362290769815445,0.023781942203640938,0.02526073530316353,0.013066821731626987
4016,0,1,1.1243605613708496,0.017765793949365616,0.0016473253490403295,0.9323192834854126,0.024079376831650734,0.03766975179314613,0.0014332090504467487,0.0028510650154203176,0.0009343441925011575,0.0004249196208547801,0.00028806159389205277
4017,0,1,1.19155752658844,0.027365360409021378,0.004885783884674311,0.9034451246261597,0.034541770815849304,0.0479569286108017,0.0036840804386883974,0.005486374720931053,0.0022978833876550198,0.0015005632303655148,0.0010873371502384543
4018,3,1,1.9683372974395752,0.13833390176296234,0.03700194135308266,0.6123242974281311,0.022735152393579483,0.2795923948287964,0.024786802008748055,0.02355928160250187,0.012518610805273056,0.01615641638636589,0.00832691416144371
4019,0,1,1.950263261795044,0.1357518881559372,0.057038869708776474,0.5968730449676514,0.1729811429977417,0.10749620944261551,0.03041396290063858,0.03519675135612488,0.024597402662038803,0.01981656439602375,0.012624901719391346
4020,0,1,3.1575684547424316,0.30822405219078064,0.15191888809204102,0.299337238073349,0.08176691830158234,0.2985668182373047,0.07126196473836899,0.09714826941490173,0.06430373340845108,0.05853577330708504,0.02907937951385975
4021,0,1,2.7499117851257324,0.24998739361763,0.15727515518665314,0.45478537678718567,0.13324420154094696,0.13446924090385437,0.05787968635559082,0.06234639883041382,0.05412748456001282,0.06796659529209137,0.03518107533454895
4022,0,1,1.9588027000427246,0.13697181642055511,0.05693736672401428,0.5850113034248352,0.18762260675430298,0.10842198878526688,0.027674756944179535,0.034332044422626495,0.023572813719511032,0.01743241958320141,0.01593213714659214
4023,0,1,3.392261028289795,0.3417515754699707,0.23587000370025635,0.3186468780040741,0.09934669733047485,0.20629093050956726,0.06441846489906311,0.07542706280946732,0.08516570180654526,0.09538985788822174,0.05531445890665054
4024,0,1,1.4482662677764893,0.06403803825378418,0.025136271491646767,0.7822091579437256,0.10919434577226639,0.06448759138584137,0.007284895051270723,0.011687678284943104,0.013038348406553268,0.008385875262320042,0.003712048754096031
4025,0,1,3.5601344108581543,0.36573347449302673,0.2831319272518158,0.30841025710105896,0.1242581456899643,0.1494319885969162,0.057057883590459824,0.07770975679159164,0.10177271068096161,0.12337832152843475,0.05798088386654854
4026,0,1,2.9217841625213623,0.27454060316085815,0.15366366505622864,0.4067269265651703,0.07192201167345047,0.22424006462097168,0.0674230232834816,0.07602432370185852,0.05859718471765518,0.06343559920787811,0.03163088485598564
4027,2,2,1.8496835231781006,0.12138336151838303,0.004748793318867683,0.2086246758699417,0.7617512941360474,0.019900519400835037,0.001237435732036829,0.00373732578009367,0.001607323414646089,0.0005573396338149905,0.00258413003757596
4028,1,1,1.5284483432769775,0.07549262046813965,0.033683568239212036,0.7988944053649902,0.042810507118701935,0.09548105299472809,0.014272988773882389,0.01485750637948513,0.014560218900442123,0.014237831346690655,0.004885517992079258
4029,1,1,2.146017551422119,0.16371679306030273,0.0842905044555664,0.5352230072021484,0.2172246128320694,0.0897020548582077,0.030672095715999603,0.042887698858976364,0.03762410953640938,0.028963586315512657,0.01770281419157982
4030,0,1,1.4686378240585327,0.06694825738668442,0.023371785879135132,0.7776607871055603,0.10956530272960663,0.06057054549455643,0.011860760860145092,0.016970813274383545,0.010370763018727303,0.008395032025873661,0.004605989437550306
4031,0,1,1.2793537378311157,0.03990767523646355,0.015775635838508606,0.8748065829277039,0.05319574102759361,0.04118244722485542,0.008066289126873016,0.006973382085561752,0.0063071483746171,0.006114549469202757,0.003353938227519393
4032,1,1,1.182695746421814,0.026099393144249916,0.009629610925912857,0.9239082336425781,0.0214349627494812,0.034932300448417664,0.005138607230037451,0.0049562943167984486,0.0037622973322868347,0.0037275671493262053,0.002139746444299817
4033,0,1,1.1715271472930908,0.024503877386450768,0.004617974627763033,0.9125431776046753,0.033583346754312515,0.041204407811164856,0.002633229596540332,0.005417987238615751,0.0025114999152719975,0.0013396121794357896,0.0007668625330552459
4034,1,1,1.6746195554733276,0.09637422114610672,0.03675210103392601,0.7503342032432556,0.03244222328066826,0.13553261756896973,0.026143306866288185,0.018795529380440712,0.012414967641234398,0.01493461150676012,0.009402520954608917
4035,0,1,2.2881596088409424,0.18402279913425446,0.07864106446504593,0.5087844729423523,0.12575462460517883,0.20339368283748627,0.029559820890426636,0.053866419941186905,0.034503091126680374,0.030008910223841667,0.01412906777113676
4036,1,1,1.02262282371521,0.0032318320591002703,0.002331656403839588,0.9931855201721191,0.0011006705462932587,0.0027685777749866247,0.00048562910524196923,0.0001279806310776621,0.00026513627381064,0.0017752312123775482,0.0002912888303399086
4037,0,1,1.8388073444366455,0.11982961744070053,0.04182972013950348,0.6099494695663452,0.19300779700279236,0.09914859384298325,0.018914544954895973,0.037149831652641296,0.0179070383310318,0.014834443107247353,0.009088241495192051
4038,0,1,2.098900318145752,0.15698575973510742,0.05245557427406311,0.41362079977989197,0.35541993379592896,0.12624984979629517,0.022498276084661484,0.029755428433418274,0.021764181554317474,0.019196292385458946,0.011495096608996391
4039,0,1,1.5464568138122559,0.07806526124477386,0.01629236526787281,0.6807827949523926,0.1992836445569992,0.07517526298761368,0.009764162823557854,0.018701696768403053,0.0081095639616251,0.005103940609842539,0.0030788611620664597
4040,3,3,3.2031242847442627,0.31473204493522644,0.11252743005752563,0.22254858911037445,0.009176931343972683,0.49048539996147156,0.11043675988912582,0.054824914783239365,0.025850903242826462,0.07362372428178787,0.013052809983491898
4041,0,1,1.2898476123809814,0.04140680283308029,0.010112877935171127,0.8472269177436829,0.06995625793933868,0.06152988225221634,0.005052226595580578,0.006121831946074963,0.005325703881680965,0.002951259259134531,0.0018359140958637
4042,0,1,1.5002350807189941,0.07146215438842773,0.035943653434515,0.8095552325248718,0.061721157282590866,0.06361792236566544,0.01386075746268034,0.015301389619708061,0.013664208352565765,0.015787024050951004,0.006492420565336943
4043,2,8,6.06065034866333,0.7229500412940979,0.7207236289978027,0.09121447056531906,0.031089214608073235,0.04793434217572212,0.07191570848226547,0.0371227003633976,0.10066349804401398,0.27428391575813293,0.34577620029449463
4044,0,1,2.4235024452209473,0.2033574879169464,0.11149673163890839,0.5014731884002686,0.12118540704250336,0.18739141523838043,0.03803199902176857,0.040421292185783386,0.048085957765579224,0.03255206719040871,0.030858706682920456
4045,0,1,1.0018589496612549,0.00026556424563750625,9.572338512953138e-07,0.9989258646965027,0.00030012946808710694,0.0007679915288463235,1.8644509509613272e-06,3.052977717743488e-06,6.783485559935798e-07,2.0110162779474194e-07,7.778368882327413e-08
4046,0,1,1.1082160472869873,0.015459435060620308,0.004815371707081795,0.9510869979858398,0.016473524272441864,0.021603567525744438,0.0027316235937178135,0.0032890085130929947,0.0024284515529870987,0.0016663775313645601,0.0007205426809377968
4047,0,1,1.2237575054168701,0.031965356320142746,0.005149476230144501,0.8648589849472046,0.08446356654167175,0.03403656557202339,0.005524368025362492,0.005967145320028067,0.001695995102636516,0.0018754041520878673,0.001578077208250761
4048,0,1,1.0192830562591553,0.0027547222562134266,0.0003421989385969937,0.985663890838623,0.011312882415950298,0.0022606125567108393,0.0002152405068045482,0.00020506158762145787,0.000150506486534141,0.00011134565284010023,8.034678467083722e-05
4049,0,1,2.2827134132385254,0.18324477970600128,0.09037613868713379,0.5881744027137756,0.03913367912173271,0.17691673338413239,0.059260521084070206,0.04613851010799408,0.030809009447693825,0.043604373931884766,0.015962759032845497
4050,0,1,1.2076085805892944,0.029658367857336998,0.01172791887074709,0.9124709963798523,0.029574846848845482,0.03445185720920563,0.005887549836188555,0.005886772181838751,0.004751501139253378,0.004672100301831961,0.002304317196831107
4051,0,1,1.0142598152160645,0.0020371165592223406,0.0004130477027501911,0.9928269982337952,0.0024271069560199976,0.0037820632569491863,0.0002986867621075362,0.0002521350106690079,0.0001854492729762569,0.00015653000446036458,7.106844714144245e-05
4052,0,1,1.6314901113510132,0.0902128741145134,0.043492838740348816,0.7639463543891907,0.06148406118154526,0.0923742800951004,0.01968323066830635,0.019019195809960365,0.019056543707847595,0.01620577462017536,0.008230521343648434
