edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
264,3828,4564,0.0,0.009999999776482582,1.0027107000350952,0.00038724284968338907,3.872428351314738e-06,1,2,2
265,174,4564,0.0,0.009999999776482582,3.145958423614502,0.3065654933452606,0.0030656547751277685,1,4,4
266,174,175,0.0,0.009999999776482582,4.536353588104248,0.5051933526992798,0.005051933228969574,1,5,5
267,175,3902,0.0,0.009999999776482582,4.536353588104248,0.5051933526992798,0.005051933228969574,1,5,5
268,176,3561,0.0,0.009999999776482582,3.908963203430176,0.41556617617607117,0.004155661445111036,1,4,4
269,176,177,0.0,0.009999999776482582,3.908963203430176,0.41556617617607117,0.004155661445111036,1,4,4
270,177,4564,0.0,0.009999999776482582,1.0161569118499756,0.0023081302642822266,2.3081302060745656e-05,1,2,2
271,3625,4564,0.0,0.009999999776482582,3.360060691833496,0.33715152740478516,0.0033715153113007545,1,4,4
272,178,3625,0.0,0.009999999776482582,3.360060691833496,0.33715152740478516,0.0033715153113007545,1,4,4
273,178,3561,0.0,0.009999999776482582,2.7092509269714355,0.24417869746685028,0.002441786928102374,1,3,3
274,3561,3848,0.0,0.009999999776482582,2.73134708404541,0.2473352998495102,0.0024733529426157475,1,3,3
275,3848,4564,0.0,0.009999999776482582,2.73134708404541,0.2473352998495102,0.0024733529426157475,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.326710820198059,0.04667297378182411,0.0004667297180276364,1,2,2
277,3184,3847,0.0,0.009999999776482582,3.0915603637695312,0.29879432916641235,0.00298794312402606,1,4,4
278,3184,3865,0.0,0.009999999776482582,3.46724796295166,0.3524639904499054,0.0035246398765593767,1,4,4
279,179,3865,0.0,0.009999999776482582,3.46724796295166,0.3524639904499054,0.0035246398765593767,1,4,4
280,179,180,0.0,0.009999999776482582,3.1334309577941895,0.3047758638858795,0.0030477584805339575,1,4,4
281,180,3184,0.0,0.009999999776482582,3.0915603637695312,0.29879432916641235,0.00298794312402606,1,4,4
282,3184,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
283,3816,3865,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
284,3847,3902,0.0,0.009999999776482582,1.326710820198059,0.04667297378182411,0.0004667297180276364,1,2,2
285,3561,3902,0.0,0.009999999776482582,2.1403050422668457,0.16290071606636047,0.0016290071653202176,1,3,3
286,181,3503,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
287,181,3850,0.0,0.009999999776482582,2.9627068042755127,0.28038668632507324,0.0028038667514920235,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.979413032531738,0.5684875845909119,0.005684875883162022,1,5,5
289,182,3644,0.0,0.009999999776482582,3.6062872409820557,0.3723267614841461,0.0037232674658298492,1,4,4
290,182,183,0.0,0.009999999776482582,4.137351989746094,0.44819313287734985,0.00448193121701479,1,5,5
291,183,3858,0.0,0.009999999776482582,4.137351989746094,0.44819313287734985,0.00448193121701479,1,5,5
292,184,3636,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
293,184,185,0.0,0.009999999776482582,2.8367207050323486,0.262388676404953,0.002623886801302433,1,3,3
294,185,3451,0.0,0.009999999776482582,4.019953727722168,0.4314219653606415,0.004314219579100609,1,5,5
295,186,4325,0.0,0.009999999776482582,3.0184993743896484,0.28835704922676086,0.0028835705015808344,1,4,4
296,186,4431,0.0,0.009999999776482582,4.045106410980225,0.4350152015686035,0.004350151866674423,1,5,5
297,4325,4431,0.0,0.009999999776482582,4.045106410980225,0.4350152015686035,0.004350151866674423,1,5,5
298,187,188,0.0,0.009999999776482582,3.7929418087005615,0.3989916741847992,0.0039899167604744434,1,4,4
299,188,189,0.0,0.009999999776482582,3.9573142528533936,0.4224734604358673,0.004224734380841255,1,4,4
300,189,190,0.0,0.009999999776482582,3.9573142528533936,0.4224734604358673,0.004224734380841255,1,4,4
301,191,3831,0.0,0.009999999776482582,3.107457160949707,0.3010652959346771,0.0030106529593467712,1,4,4
302,191,3850,0.0,0.009999999776482582,3.107457160949707,0.3010652959346771,0.0030106529593467712,1,4,4
303,3499,3850,0.0,0.009999999776482582,4.259028911590576,0.46557554602622986,0.004655755124986172,1,5,5
304,192,193,0.0,0.009999999776482582,5.738967418670654,0.6769953370094299,0.006769953295588493,1,6,6
305,193,3185,0.0,0.009999999776482582,5.738967418670654,0.6769953370094299,0.006769953295588493,1,6,6
306,194,3185,0.0,0.009999999776482582,4.730518341064453,0.5329312086105347,0.005329311825335026,1,5,5
307,195,3849,0.0,0.009999999776482582,4.122113227844238,0.4460161626338959,0.004460161551833153,1,5,5
308,195,3537,0.0,0.009999999776482582,4.122113227844238,0.4460161626338959,0.004460161551833153,1,5,5
309,3537,3849,0.0,0.009999999776482582,3.720381021499634,0.3886258602142334,0.003886258462443948,1,4,4
310,196,3831,0.0,0.009999999776482582,3.1954421997070312,0.31363460421562195,0.003136345883831382,1,4,4
311,196,197,0.0,0.009999999776482582,3.1954421997070312,0.31363460421562195,0.003136345883831382,1,4,4
312,197,3850,0.0,0.009999999776482582,3.161005973815918,0.3087151348590851,0.0030871513299643993,1,4,4
313,3590,3682,0.0,0.009999999776482582,4.476007461547852,0.49657249450683594,0.004965724889189005,1,5,5
314,198,3682,0.0,0.009999999776482582,3.553661823272705,0.3648088276386261,0.0036480880808085203,1,4,4
315,198,3636,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
316,3591,4431,0.0,0.009999999776482582,4.045106410980225,0.4350152015686035,0.004350151866674423,1,5,5
317,199,4431,0.0,0.009999999776482582,4.045106410980225,0.4350152015686035,0.004350151866674423,1,5,5
318,199,200,0.0,0.009999999776482582,3.537888288497925,0.36255547404289246,0.003625554731115699,1,4,4
319,201,3846,0.0,0.009999999776482582,3.3615851402282715,0.33736929297447205,0.0033736927434802055,1,4,4
320,201,202,0.0,0.009999999776482582,3.3615851402282715,0.33736929297447205,0.0033736927434802055,1,4,4
321,202,3846,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
322,203,3831,0.0,0.009999999776482582,3.263580083847046,0.3233685791492462,0.0032336856238543987,1,4,4
323,203,3850,0.0,0.009999999776482582,3.263580083847046,0.3233685791492462,0.0032336856238543987,1,4,4
324,3831,3850,0.5,0.5049999952316284,3.0,0.2857142984867096,0.14428572356700897,5,3,15
325,204,205,0.0,0.009999999776482582,3.3544304370880127,0.33634719252586365,0.003363471943885088,1,4,4
326,205,3842,0.0,0.009999999776482582,3.3544304370880127,0.33634719252586365,0.003363471943885088,1,4,4
327,3186,3842,0.0,0.009999999776482582,3.3087966442108154,0.32982808351516724,0.0032982807606458664,1,4,4
328,206,3561,0.0,0.009999999776482582,5.1651763916015625,0.5950251817703247,0.005950251594185829,1,6,6
329,206,207,0.0,0.009999999776482582,5.1651763916015625,0.5950251817703247,0.005950251594185829,1,6,6
330,207,3187,0.0,0.009999999776482582,3.7785680294036865,0.396938294172287,0.003969382960349321,1,4,4
331,3187,3561,0.5,0.5049999952316284,2.1403050422668457,0.16290071606636047,0.08226486295461655,5,3,15
332,3561,4854,0.5,0.5049999952316284,2.1403050422668457,0.16290071606636047,0.08226486295461655,5,3,15
333,208,4854,0.0,0.009999999776482582,3.054964065551758,0.2935662865638733,0.002935662865638733,1,4,4
334,208,3561,0.0,0.009999999776482582,3.054964065551758,0.2935662865638733,0.002935662865638733,1,4,4
335,3561,4092,0.5,0.5049999952316284,2.1403050422668457,0.16290071606636047,0.08226486295461655,5,3,15
336,3188,4092,0.0,0.009999999776482582,3.451051950454712,0.35015028715133667,0.0035015027970075607,1,4,4
337,3188,3561,0.0,0.009999999776482582,3.451051950454712,0.35015028715133667,0.0035015027970075607,1,4,4
338,209,3561,0.0,0.009999999776482582,3.278432607650757,0.32549038529396057,0.0032549037132412195,1,4,4
339,209,3189,0.0,0.009999999776482582,3.278432607650757,0.32549038529396057,0.0032549037132412195,1,4,4
340,3189,3561,0.5,0.5049999952316284,2.1403050422668457,0.16290071606636047,0.08226486295461655,5,3,15
341,3561,3865,0.0,0.009999999776482582,3.46724796295166,0.3524639904499054,0.0035246398765593767,1,4,4
342,3865,4854,0.0,0.009999999776482582,3.46724796295166,0.3524639904499054,0.0035246398765593767,1,4,4
343,210,3561,0.0,0.009999999776482582,2.1403050422668457,0.16290071606636047,0.0016290071653202176,1,3,3
344,210,211,0.0,0.009999999776482582,2.1434357166290283,0.16334795951843262,0.0016334796091541648,1,3,3
345,211,3561,0.0,0.009999999776482582,2.1434357166290283,0.16334795951843262,0.0016334796091541648,1,3,3
346,4092,4441,0.0,0.009999999776482582,1.1469615697860718,0.020994510501623154,0.00020994509395677596,1,2,2
347,3561,4441,0.0,0.009999999776482582,2.1403050422668457,0.16290071606636047,0.0016290071653202176,1,3,3
348,212,3561,0.0,0.009999999776482582,2.322038173675537,0.18886259198188782,0.0018886259058490396,1,3,3
349,212,3866,0.0,0.009999999776482582,2.322038173675537,0.18886259198188782,0.0018886259058490396,1,3,3
350,213,3561,0.0,0.009999999776482582,3.5012011528015137,0.35731443762779236,0.003573144320398569,1,4,4
351,213,4854,0.0,0.009999999776482582,3.5012011528015137,0.35731443762779236,0.003573144320398569,1,4,4
352,3187,4854,0.0,0.009999999776482582,1.0659854412078857,0.00942649133503437,9.42649130593054e-05,1,2,2
353,214,4854,0.0,0.009999999776482582,3.213801383972168,0.3162573277950287,0.003162573091685772,1,4,4
354,214,3561,0.0,0.009999999776482582,3.213801383972168,0.3162573277950287,0.003162573091685772,1,4,4
355,215,3561,0.0,0.009999999776482582,4.199690341949463,0.4570986330509186,0.004570986144244671,1,5,5
356,215,216,0.0,0.009999999776482582,4.199690341949463,0.4570986330509186,0.004570986144244671,1,5,5
357,216,217,0.0,0.009999999776482582,3.966806650161743,0.4238295257091522,0.004238295368850231,1,4,4
358,217,3189,0.0,0.009999999776482582,3.4304206371307373,0.34720295667648315,0.0034720294643193483,1,4,4
359,3477,3872,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,1,7,7
360,218,3872,0.0,0.009999999776482582,3.8049840927124023,0.4007120132446289,0.0040071201510727406,1,4,4
361,218,3477,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,1,7,7
362,3511,3993,0.0,0.009999999776482582,3.413655996322632,0.34480801224708557,0.003448080038651824,1,4,4
363,219,3993,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
364,219,3862,0.0,0.009999999776482582,1.8382127285003662,0.119744673371315,0.0011974467197433114,1,2,2
365,3511,3862,0.0,0.009999999776482582,3.413655996322632,0.34480801224708557,0.003448080038651824,1,4,4
366,3477,3881,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,1,7,7
367,3872,3881,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
368,3862,3872,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
369,3862,3993,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
370,220,3993,0.0,0.009999999776482582,3.0025112628936768,0.2860730290412903,0.002860730281099677,1,4,4
371,220,3477,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.99091100692749,0.8558444380760193,0.8558443188667297,5,7,35
373,3862,3896,0.0,0.009999999776482582,1.8849608898162842,0.12642298638820648,0.0012642298825085163,1,2,2
374,3477,3896,0.5,0.5049999952316284,6.99091100692749,0.8558444380760193,0.43220144510269165,5,7,35
375,3477,3868,0.5,0.5049999952316284,6.99091100692749,0.8558444380760193,0.43220144510269165,5,7,35
376,221,3868,0.0,0.009999999776482582,3.599181890487671,0.3713116943836212,0.0037131167482584715,1,4,4
377,221,3511,0.0,0.009999999776482582,3.599181890487671,0.3713116943836212,0.0037131167482584715,1,4,4
378,222,3830,0.0,0.009999999776482582,3.919949769973755,0.41713568568229675,0.004171356558799744,1,4,4
379,222,3889,0.0,0.009999999776482582,3.919949769973755,0.41713568568229675,0.004171356558799744,1,4,4
380,3830,3889,0.0,0.009999999776482582,3.6408939361572266,0.37727054953575134,0.00377270532771945,1,4,4
381,223,3830,0.0,0.009999999776482582,4.915635585784912,0.5593765377998352,0.005593765061348677,1,5,5
382,223,224,0.0,0.009999999776482582,4.915635585784912,0.5593765377998352,0.005593765061348677,1,5,5
383,224,225,0.0,0.009999999776482582,4.428459167480469,0.48977988958358765,0.004897798877209425,1,5,5
384,225,3830,0.0,0.009999999776482582,3.6408939361572266,0.37727054953575134,0.00377270532771945,1,4,4
385,226,4343,0.0,0.009999999776482582,1.5182878971099854,0.07404112815856934,0.0007404112839139998,1,2,2
386,226,4307,0.0,0.009999999776482582,2.790785789489746,0.25582653284072876,0.002558265347033739,1,3,3
387,4307,4856,0.9999998807907104,0.9999998807907104,2.790785789489746,0.25582653284072876,0.25582650303840637,5,3,15
388,4343,4856,0.5,0.5049999952316284,2.4373908042907715,0.20534154772758484,0.10369747877120972,5,3,15
389,227,4343,0.0,0.009999999776482582,3.508610248565674,0.35837289690971375,0.003583728801459074,1,4,4
390,227,228,0.0,0.009999999776482582,3.508610248565674,0.35837289690971375,0.003583728801459074,1,4,4
391,228,229,0.0,0.009999999776482582,3.0932044982910156,0.2990292012691498,0.0029902919195592403,1,4,4
392,229,4343,0.0,0.009999999776482582,1.404630422592163,0.05780434608459473,0.0005780434585176408,1,2,2
393,4343,4855,0.0,0.009999999776482582,3.985231637954712,0.42646166682243347,0.004264616407454014,1,4,4
394,230,4855,0.0,0.009999999776482582,3.985231637954712,0.42646166682243347,0.004264616407454014,1,4,4
395,230,231,0.0,0.009999999776482582,3.5529370307922363,0.36470529437065125,0.003647052915766835,1,4,4
396,231,232,0.0,0.009999999776482582,3.5529370307922363,0.36470529437065125,0.003647052915766835,1,4,4
397,232,4343,0.0,0.009999999776482582,1.0559945106506348,0.007999216206371784,7.999216177267954e-05,1,2,2
398,233,4307,0.0,0.009999999776482582,2.790785789489746,0.25582653284072876,0.002558265347033739,1,3,3
399,234,4307,0.0,0.009999999776482582,4.752054214477539,0.5360077619552612,0.005360077600926161,1,5,5
400,234,4343,0.0,0.009999999776482582,4.752054214477539,0.5360077619552612,0.005360077600926161,1,5,5
401,4307,4855,0.0,0.009999999776482582,3.985231637954712,0.42646166682243347,0.004264616407454014,1,4,4
402,235,4855,0.0,0.009999999776482582,3.985231637954712,0.42646166682243347,0.004264616407454014,1,4,4
403,235,4343,0.0,0.009999999776482582,1.9240765571594238,0.13201093673706055,0.0013201093534007668,1,2,2
404,4307,4343,0.0,0.009999999776482582,2.790785789489746,0.25582653284072876,0.002558265347033739,1,3,3
405,236,4307,0.0,0.009999999776482582,4.94527530670166,0.5636107325553894,0.005636107176542282,1,5,5
406,236,237,0.0,0.009999999776482582,4.94527530670166,0.5636107325553894,0.005636107176542282,1,5,5
407,3636,3900,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.9077739715576172,0.12968198955059052,0.06548940390348434,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
410,238,4857,0.0,0.009999999776482582,3.8943119049072266,0.41347312927246094,0.004134731367230415,1,4,4
411,238,239,0.0,0.009999999776482582,3.8943119049072266,0.41347312927246094,0.004134731367230415,1,4,4
412,239,3858,0.0,0.009999999776482582,2.4441237449645996,0.20630338788032532,0.0020630338694900274,1,3,3
413,240,4857,0.0,0.009999999776482582,3.6640079021453857,0.3805725574493408,0.0038057256024330854,1,4,4
414,240,241,0.0,0.009999999776482582,3.6640079021453857,0.3805725574493408,0.0038057256024330854,1,4,4
415,241,4857,0.0,0.009999999776482582,3.366055965423584,0.33800798654556274,0.0033800797536969185,1,4,4
416,242,3561,0.0,0.009999999776482582,4.509369373321533,0.5013384819030762,0.005013384856283665,1,5,5
417,242,243,0.0,0.009999999776482582,4.509369373321533,0.5013384819030762,0.005013384856283665,1,5,5
418,243,3561,0.0,0.009999999776482582,3.2516846656799316,0.32166925072669983,0.003216692479327321,1,4,4
419,244,3561,0.0,0.009999999776482582,4.3362932205200195,0.476613312959671,0.004766133148223162,1,5,5
420,244,245,0.0,0.009999999776482582,4.3362932205200195,0.476613312959671,0.004766133148223162,1,5,5
421,245,3561,0.0,0.009999999776482582,3.660439968109131,0.38006284832954407,0.003800628473982215,1,4,4
422,3561,3877,0.5,0.5049999952316284,2.1403050422668457,0.16290071606636047,0.08226486295461655,5,3,15
423,3826,3877,0.5,0.5049999952316284,2.9992098808288574,0.285601407289505,0.1442287117242813,5,3,15
424,3561,3826,0.0,0.009999999776482582,2.9992098808288574,0.285601407289505,0.0028560140635818243,1,3,3
425,246,3877,0.0,0.009999999776482582,2.3581018447875977,0.1940145492553711,0.0019401455065235496,1,3,3
426,246,3561,0.0,0.009999999776482582,2.3581018447875977,0.1940145492553711,0.0019401455065235496,1,3,3
427,3561,3878,0.0,0.009999999776482582,3.116025447845459,0.30228933691978455,0.0030228933319449425,1,4,4
428,3878,3969,0.5,0.5049999952316284,3.116025447845459,0.30228933691978455,0.15265610814094543,5,4,20
429,3561,3969,0.0,0.009999999776482582,2.6913135051727295,0.24161621928215027,0.0024161620531231165,1,3,3
430,3952,3969,0.0,0.009999999776482582,4.181180000305176,0.4544542729854584,0.004544542636722326,1,5,5
431,3849,3952,0.0,0.009999999776482582,4.181180000305176,0.4544542729854584,0.004544542636722326,1,5,5
432,247,3625,0.0,0.009999999776482582,5.453073501586914,0.6361533403396606,0.006361533422023058,1,6,6
433,3625,3865,0.0,0.009999999776482582,3.46724796295166,0.3524639904499054,0.0035246398765593767,1,4,4
434,248,3865,0.0,0.009999999776482582,3.46724796295166,0.3524639904499054,0.0035246398765593767,1,4,4
435,248,249,0.0,0.009999999776482582,3.1334309577941895,0.3047758638858795,0.0030477584805339575,1,4,4
436,249,3517,0.0,0.009999999776482582,2.070124864578247,0.15287497639656067,0.0015287497080862522,1,3,3
437,250,4853,0.0,0.009999999776482582,2.7196474075317383,0.24566391110420227,0.0024566389620304108,1,3,3
438,250,251,0.0,0.009999999776482582,5.296152114868164,0.6137360334396362,0.006137360353022814,1,6,6
439,251,3846,0.0,0.009999999776482582,5.296152114868164,0.6137360334396362,0.006137360353022814,1,6,6
440,252,3846,0.0,0.009999999776482582,4.070523262023926,0.4386461675167084,0.004386461805552244,1,5,5
441,252,253,0.0,0.009999999776482582,4.918461799621582,0.5597802400588989,0.005597802344709635,1,5,5
442,253,3846,0.0,0.009999999776482582,4.918461799621582,0.5597802400588989,0.005597802344709635,1,5,5
