edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5306,2221,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,4,5,20
5307,2221,4689,0.0,0.009999999776482582,3.178238868713379,0.31117698550224304,0.0031117696780711412,4,4,16
5308,2222,4478,0.0,0.009999999776482582,3.670044422149658,0.38143491744995117,0.0038143491838127375,4,4,16
5309,2222,3697,0.0,0.009999999776482582,3.670044422149658,0.38143491744995117,0.0038143491838127375,4,4,16
5310,2223,4584,0.0,0.009999999776482582,1.8181201219558716,0.11687429994344711,0.0011687430087476969,4,2,8
5311,2223,2224,0.0,0.009999999776482582,3.2218658924102783,0.3174094259738922,0.0031740942504256964,4,4,16
5312,2224,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,4,5,20
5313,2225,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,4,5,20
5314,2225,4584,0.0,0.009999999776482582,3.408198118209839,0.3440282940864563,0.0034402827732264996,4,4,16
5315,3697,4058,0.0,0.009999999776482582,1.9338600635528564,0.1334085762500763,0.0013340857112780213,4,2,8
5316,2226,4058,0.0,0.009999999776482582,4.757004261016846,0.5367149114608765,0.005367149133235216,4,5,20
5317,2226,4548,0.0,0.009999999776482582,4.757004261016846,0.5367149114608765,0.005367149133235216,4,5,20
5318,2227,5131,0.0,0.009999999776482582,2.994535446166992,0.2849336266517639,0.0028493362478911877,4,3,12
5319,2227,4689,0.0,0.009999999776482582,2.994535446166992,0.2849336266517639,0.0028493362478911877,4,3,12
5320,3697,4585,0.0,0.009999999776482582,3.3437623977661133,0.3348231911659241,0.0033482317812740803,4,4,16
5321,3697,4550,0.5,0.5049999952316284,2.6334047317504883,0.23334352672100067,0.11783847957849503,5,3,15
5322,2228,4550,0.0,0.009999999776482582,3.0087695121765137,0.28696706891059875,0.0028696705121546984,4,4,16
5323,2228,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,4,5,20
5324,2229,3697,0.0,0.009999999776482582,3.6232552528381348,0.3747507631778717,0.0037475074641406536,4,4,16
5325,2229,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,4,5,20
5326,2230,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,4,5,20
5327,2230,2231,0.0,0.009999999776482582,3.5629324913024902,0.3661332130432129,0.0036613319534808397,4,4,16
5328,2231,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,4,5,20
5329,2232,4551,0.0,0.009999999776482582,3.0170044898986816,0.28814348578453064,0.0028814347460865974,4,4,16
5330,2232,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,4,5,20
5331,2233,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,4,5,20
5332,2233,4817,0.0,0.009999999776482582,2.9360358715057373,0.27657654881477356,0.0027657654136419296,4,3,12
5333,2234,4817,0.0,0.009999999776482582,2.9308888912200928,0.27584126591682434,0.0027584126219153404,4,3,12
5334,2234,2235,0.0,0.009999999776482582,3.007437229156494,0.28677675127983093,0.0028677673544734716,4,4,16
5335,2235,2236,0.0,0.009999999776482582,3.007437229156494,0.28677675127983093,0.0028677673544734716,4,4,16
5336,2236,2237,0.0,0.009999999776482582,2.7064266204833984,0.24377523362636566,0.002437752205878496,4,3,12
5337,2237,4381,0.0,0.009999999776482582,4.579061508178711,0.5112944841384888,0.005112944636493921,4,5,20
5338,3697,4586,0.0,0.009999999776482582,3.618161678314209,0.37402310967445374,0.003740231040865183,4,4,16
5339,2238,4538,0.0,0.009999999776482582,3.6514389514923096,0.37877699732780457,0.0037877699360251427,4,4,16
5340,2238,5131,0.0,0.009999999776482582,3.6514389514923096,0.37877699732780457,0.0037877699360251427,4,4,16
5341,2239,3721,0.0,0.009999999776482582,6.191287040710449,0.741612434387207,0.007416123989969492,4,7,28
5342,2239,2240,0.0,0.009999999776482582,3.6102914810180664,0.37289878726005554,0.003728987881913781,4,4,16
5343,2240,3721,0.0,0.009999999776482582,6.191287040710449,0.741612434387207,0.007416123989969492,4,7,28
5344,2241,4436,0.0,0.009999999776482582,6.097922325134277,0.7282746434211731,0.0072827464900910854,4,7,28
5345,2241,2242,0.0,0.009999999776482582,2.0093941688537598,0.1441991627216339,0.0014419915387406945,4,3,12
5346,2242,4436,0.0,0.009999999776482582,6.097922325134277,0.7282746434211731,0.0072827464900910854,4,7,28
5347,2243,3536,0.0,0.009999999776482582,3.0794267654418945,0.2970609664916992,0.0029706095810979605,4,4,16
5348,2243,3903,0.0,0.009999999776482582,2.9371392726898193,0.2767341732978821,0.0027673416770994663,4,3,12
5349,3903,4436,0.5,0.5049999952316284,6.097922325134277,0.7282746434211731,0.3677786886692047,5,7,35
5350,3707,4161,0.0,0.009999999776482582,3.865858554840088,0.4094083607196808,0.0040940833278000355,4,4,16
5351,2244,4161,0.0,0.009999999776482582,3.865858554840088,0.4094083607196808,0.0040940833278000355,4,4,16
5352,2244,2245,0.0,0.009999999776482582,3.329441547393799,0.33277735114097595,0.003327773418277502,4,4,16
5353,2245,3610,0.0,0.009999999776482582,3.329441547393799,0.33277735114097595,0.003327773418277502,4,4,16
5354,4419,4485,0.0,0.009999999776482582,6.998577117919922,0.8569396138191223,0.00856939610093832,4,7,28
5355,4419,4424,0.0,0.009999999776482582,3.0976223945617676,0.2996603548526764,0.0029966034926474094,4,4,16
5356,3678,4424,0.0,0.009999999776482582,3.0976223945617676,0.2996603548526764,0.0029966034926474094,4,4,16
5357,2246,4361,0.0,0.009999999776482582,3.198122501373291,0.31401750445365906,0.0031401750165969133,4,4,16
5358,2246,2247,0.0,0.009999999776482582,3.198122501373291,0.31401750445365906,0.0031401750165969133,4,4,16
5359,2247,3725,0.0,0.009999999776482582,4.280754089355469,0.46867915987968445,0.0046867914497852325,4,5,20
5360,2248,4361,0.0,0.009999999776482582,1.9785435199737549,0.13979193568229675,0.001397919375449419,4,2,8
5361,2248,4427,0.0,0.009999999776482582,1.9785435199737549,0.13979193568229675,0.001397919375449419,4,2,8
5362,4361,4427,0.5,0.5049999952316284,1.8370020389556885,0.11957172304391861,0.060383718460798264,5,2,10
5363,2249,4361,0.0,0.009999999776482582,3.049044132232666,0.29272058606147766,0.0029272057581692934,4,4,16
5364,2249,4427,0.0,0.009999999776482582,3.049044132232666,0.29272058606147766,0.0029272057581692934,4,4,16
5365,2250,4146,0.0,0.009999999776482582,3.364264726638794,0.337752103805542,0.0033775209449231625,4,4,16
5366,2250,3366,0.0,0.009999999776482582,3.364264726638794,0.337752103805542,0.0033775209449231625,4,4,16
5367,3366,4146,0.0,0.009999999776482582,3.1747641563415527,0.3106805980205536,0.0031068059615790844,4,4,16
5368,2251,5177,0.0,0.009999999776482582,3.9568467140197754,0.4224066734313965,0.004224066622555256,4,4,16
5369,2251,2252,0.0,0.009999999776482582,2.358433961868286,0.1940619945526123,0.0019406198989599943,4,3,12
5370,2252,2253,0.0,0.009999999776482582,2.7844719886779785,0.25492456555366516,0.002549245487898588,4,3,12
5371,2253,5177,0.0,0.009999999776482582,3.9568467140197754,0.4224066734313965,0.004224066622555256,4,4,16
5372,2254,5176,0.0,0.009999999776482582,4.211056709289551,0.45872238278388977,0.004587223753333092,4,5,20
5373,2254,2255,0.0,0.009999999776482582,4.200240612030029,0.45717722177505493,0.004571772180497646,4,5,20
5374,2255,5176,0.0,0.009999999776482582,4.211056709289551,0.45872238278388977,0.004587223753333092,4,5,20
5375,2256,5176,0.0,0.009999999776482582,4.211056709289551,0.45872238278388977,0.004587223753333092,4,5,20
5376,2256,2257,0.0,0.009999999776482582,3.317770481109619,0.33111006021499634,0.0033111004158854485,4,4,16
5377,2257,3367,0.0,0.009999999776482582,2.994535446166992,0.2849336266517639,0.0028493362478911877,4,3,12
5378,3367,5176,0.0,0.009999999776482582,4.211056709289551,0.45872238278388977,0.004587223753333092,4,5,20
5379,2258,3367,0.0,0.009999999776482582,2.966865062713623,0.2809807360172272,0.0028098071925342083,4,3,12
5380,2258,2259,0.0,0.009999999776482582,2.966865062713623,0.2809807360172272,0.0028098071925342083,4,3,12
5381,2259,2260,0.0,0.009999999776482582,4.509704113006592,0.501386284828186,0.0050138626247644424,4,5,20
5382,2260,2261,0.0,0.009999999776482582,4.509704113006592,0.501386284828186,0.0050138626247644424,4,5,20
5383,2261,2262,0.0,0.009999999776482582,3.9679174423217773,0.4239881932735443,0.004239881876856089,4,4,16
5384,4562,5158,0.0,0.009999999776482582,2.061455726623535,0.1516365259885788,0.0015163652133196592,4,3,12
5385,3368,5158,0.0,0.009999999776482582,4.436422348022461,0.49091747403144836,0.004909174516797066,4,5,20
5386,3368,4608,0.0,0.009999999776482582,4.436422348022461,0.49091747403144836,0.004909174516797066,4,5,20
5387,3856,4462,0.0,0.009999999776482582,3.189033031463623,0.3127190172672272,0.003127190051600337,4,4,16
5388,4462,5084,0.0,0.009999999776482582,3.189033031463623,0.3127190172672272,0.003127190051600337,4,4,16
5389,2263,4462,0.0,0.009999999776482582,3.189033031463623,0.3127190172672272,0.003127190051600337,4,4,16
5390,2263,5084,0.0,0.009999999776482582,2.018322467803955,0.1454746425151825,0.001454746350646019,4,3,12
5391,2264,4562,0.0,0.009999999776482582,2.1489171981811523,0.1641310304403305,0.0016413102857768536,4,3,12
5392,2264,3694,0.0,0.009999999776482582,2.1489171981811523,0.1641310304403305,0.0016413102857768536,4,3,12
5393,4589,5084,0.0,0.009999999776482582,4.6265716552734375,0.5180816650390625,0.0051808166317641735,4,5,20
5394,2265,5084,0.0,0.009999999776482582,3.8595125675201416,0.4085018038749695,0.004085017833858728,4,4,16
5395,2265,4608,0.0,0.009999999776482582,3.8595125675201416,0.4085018038749695,0.004085017833858728,4,4,16
5396,4398,5084,0.0,0.009999999776482582,2.018322467803955,0.1454746425151825,0.001454746350646019,4,3,12
5397,2266,3856,0.0,0.009999999776482582,3.2350776195526123,0.31929680705070496,0.0031929679680615664,4,4,16
5398,2266,2267,0.0,0.009999999776482582,3.792417049407959,0.39891672134399414,0.003989167045801878,4,4,16
5399,2267,4608,0.0,0.009999999776482582,3.792417049407959,0.39891672134399414,0.003989167045801878,4,4,16
5400,2268,5084,0.0,0.009999999776482582,2.018322467803955,0.1454746425151825,0.001454746350646019,4,3,12
5401,2268,4608,0.0,0.009999999776482582,2.2934908866882324,0.1847844123840332,0.0018478441052138805,4,3,12
5402,3694,3892,0.0,0.009999999776482582,3.892348289489746,0.41319260001182556,0.004131925757974386,4,4,16
5403,3892,5084,0.0,0.009999999776482582,3.892348289489746,0.41319260001182556,0.004131925757974386,4,4,16
5404,3694,5084,0.0,0.009999999776482582,2.018322467803955,0.1454746425151825,0.001454746350646019,4,3,12
5405,2269,4608,0.0,0.009999999776482582,2.3671326637268066,0.19530466198921204,0.0019530465360730886,4,3,12
5406,2269,5084,0.0,0.009999999776482582,2.3671326637268066,0.19530466198921204,0.0019530465360730886,4,3,12
5407,2270,5084,0.0,0.009999999776482582,2.1970033645629883,0.17100048065185547,0.001710004755295813,4,3,12
5408,2271,5084,0.0,0.009999999776482582,2.958622932434082,0.2798032760620117,0.0027980327140539885,4,3,12
5409,2271,4608,0.0,0.009999999776482582,2.958622932434082,0.2798032760620117,0.0027980327140539885,4,3,12
5410,2272,5084,0.0,0.009999999776482582,2.297907829284668,0.18541540205478668,0.0018541539320722222,4,3,12
5411,2272,4608,0.0,0.009999999776482582,2.297907829284668,0.18541540205478668,0.0018541539320722222,4,3,12
5412,3368,4461,0.0,0.009999999776482582,4.436422348022461,0.49091747403144836,0.004909174516797066,4,5,20
5413,4461,5158,0.0,0.009999999776482582,1.141298532485962,0.020185504108667374,0.00020185502944514155,4,2,8
5414,2273,4608,0.0,0.009999999776482582,3.480803966522217,0.3544005751609802,0.0035440055653452873,4,4,16
5415,2273,4461,0.0,0.009999999776482582,3.480803966522217,0.3544005751609802,0.0035440055653452873,4,4,16
5416,2274,4461,0.0,0.009999999776482582,3.660709857940674,0.38010141253471375,0.0038010140415281057,4,4,16
5417,2274,4608,0.0,0.009999999776482582,3.660709857940674,0.38010141253471375,0.0038010140415281057,4,4,16
5418,2275,4608,0.0,0.009999999776482582,4.235828399658203,0.4622611999511719,0.004622611682862043,4,5,20
5419,2275,4461,0.0,0.009999999776482582,4.235828399658203,0.4622611999511719,0.004622611682862043,4,5,20
5420,2276,4232,0.0,0.009999999776482582,3.822704553604126,0.4032435119152069,0.004032434895634651,4,4,16
5421,2276,2277,0.0,0.009999999776482582,4.665270805358887,0.5236101150512695,0.005236100871115923,4,5,20
5422,2277,4232,0.0,0.009999999776482582,4.665270805358887,0.5236101150512695,0.005236100871115923,4,5,20
5423,2278,4590,0.0,0.009999999776482582,3.1404714584350586,0.30578163266181946,0.0030578162986785173,4,4,16
5424,2278,4232,0.0,0.009999999776482582,3.1404714584350586,0.30578163266181946,0.0030578162986785173,4,4,16
5425,3369,5037,0.0,0.009999999776482582,3.4112298488616943,0.3444614112377167,0.0034446141216903925,4,4,16
5426,3369,3939,0.0,0.009999999776482582,3.5627899169921875,0.3661128580570221,0.0036611284594982862,4,4,16
5427,3939,5037,0.0,0.009999999776482582,3.5627899169921875,0.3661128580570221,0.0036611284594982862,4,4,16
5428,2279,5037,0.0,0.009999999776482582,3.4112298488616943,0.3444614112377167,0.0034446141216903925,4,4,16
5429,2279,2280,0.0,0.009999999776482582,3.268791675567627,0.3241131007671356,0.0032411308493465185,4,4,16
5430,2280,5037,0.0,0.009999999776482582,3.4112298488616943,0.3444614112377167,0.0034446141216903925,4,4,16
5431,2281,5037,0.0,0.009999999776482582,3.4112298488616943,0.3444614112377167,0.0034446141216903925,4,4,16
5432,2281,2282,0.0,0.009999999776482582,3.2811336517333984,0.32587623596191406,0.0032587621826678514,4,4,16
5433,2282,5037,0.0,0.009999999776482582,3.4112298488616943,0.3444614112377167,0.0034446141216903925,4,4,16
5434,2283,5037,0.0,0.009999999776482582,3.50862455368042,0.3583749234676361,0.003583749057725072,4,4,16
5435,2283,3939,0.0,0.009999999776482582,3.5627899169921875,0.3661128580570221,0.0036611284594982862,4,4,16
5436,2284,3939,0.0,0.009999999776482582,3.5627899169921875,0.3661128580570221,0.0036611284594982862,4,4,16
5437,2284,5037,0.0,0.009999999776482582,3.4112298488616943,0.3444614112377167,0.0034446141216903925,4,4,16
5438,2285,4436,0.0,0.009999999776482582,6.097922325134277,0.7282746434211731,0.0072827464900910854,4,7,28
5439,2285,2286,0.0,0.009999999776482582,3.822471857070923,0.40321025252342224,0.0040321024134755135,4,4,16
5440,2286,4436,0.0,0.009999999776482582,6.097922325134277,0.7282746434211731,0.0072827464900910854,4,7,28
5441,2287,4394,0.0,0.009999999776482582,5.690979957580566,0.6701399683952332,0.006701399572193623,4,6,24
5442,2287,2288,0.0,0.009999999776482582,3.844428300857544,0.4063468873500824,0.0040634688921272755,4,4,16
5443,2288,4394,0.0,0.009999999776482582,5.690979957580566,0.6701399683952332,0.006701399572193623,4,6,24
5444,4330,4400,0.5,0.5049999952316284,3.8749685287475586,0.41070979833602905,0.20740844309329987,5,4,20
5445,3370,4400,0.5,0.5049999952316284,1.2305810451507568,0.03294014930725098,0.016634775325655937,5,2,10
5446,3370,4330,0.5,0.5049999952316284,3.8749685287475586,0.41070979833602905,0.20740844309329987,5,4,20
5447,4598,5178,0.5,0.5049999952316284,1.5313396453857422,0.07590566575527191,0.03833236172795296,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.5313396453857422,0.07590566575527191,0.0007590566528961062,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.482832670211792,0.06897609680891037,0.0006897609564475715,4,2,8
5450,2290,5178,0.0,0.009999999776482582,2.173281192779541,0.16761159896850586,0.0016761159058660269,4,3,12
5451,2290,4598,0.0,0.009999999776482582,2.173281192779541,0.16761159896850586,0.0016761159058660269,4,3,12
5452,2291,3890,0.0,0.009999999776482582,3.8295905590057373,0.40422722697257996,0.004042271990329027,4,4,16
5453,2291,2292,0.0,0.009999999776482582,3.4561972618103027,0.3508853316307068,0.0035088532604277134,4,4,16
5454,2292,3926,0.0,0.009999999776482582,3.642998218536377,0.377571165561676,0.0037757116369903088,4,4,16
5455,2293,4949,0.0,0.009999999776482582,3.6782970428466797,0.382613867521286,0.003826138563454151,4,4,16
5456,2293,3372,0.0,0.009999999776482582,3.627802848815918,0.3754003942012787,0.003754003904759884,4,4,16
5457,3372,4949,0.0,0.009999999776482582,3.6782970428466797,0.382613867521286,0.003826138563454151,4,4,16
5458,4599,4949,0.0,0.009999999776482582,3.6782970428466797,0.382613867521286,0.003826138563454151,4,4,16
5459,2294,4599,0.0,0.009999999776482582,3.5665345191955566,0.36664777994155884,0.003666477743536234,4,4,16
5460,2294,4949,0.0,0.009999999776482582,3.6782970428466797,0.382613867521286,0.003826138563454151,4,4,16
5461,2295,4949,0.0,0.009999999776482582,3.6782970428466797,0.382613867521286,0.003826138563454151,4,4,16
5462,2295,3371,0.0,0.009999999776482582,1.9737745523452759,0.13911065459251404,0.0013911065179854631,4,2,8
5463,3371,4949,0.0,0.009999999776482582,3.6782970428466797,0.382613867521286,0.003826138563454151,4,4,16
5464,4949,5179,0.0,0.009999999776482582,3.6782970428466797,0.382613867521286,0.003826138563454151,4,4,16
5465,2296,5179,0.0,0.009999999776482582,1.925180435180664,0.13216863572597504,0.0013216863153502345,4,2,8
5466,2296,4949,0.0,0.009999999776482582,3.6782970428466797,0.382613867521286,0.003826138563454151,4,4,16
5467,2297,3610,0.0,0.009999999776482582,1.7549445629119873,0.10784922540187836,0.0010784922633320093,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.3189325332641602,0.045561790466308594,0.00045561790466308594,4,2,8
5469,2298,3674,0.0,0.009999999776482582,3.9144132137298584,0.4163447320461273,0.004163447301834822,4,4,16
5470,4336,4563,0.0,0.009999999776482582,4.091701507568359,0.4416716396808624,0.004416716285049915,4,5,20
5471,4125,4336,0.0,0.009999999776482582,4.091701507568359,0.4416716396808624,0.004416716285049915,4,5,20
5472,3804,4125,0.0,0.009999999776482582,3.280146598815918,0.3257352411746979,0.0032573523931205273,4,4,16
5473,3804,3934,0.0,0.009999999776482582,1.2657090425491333,0.03795843571424484,0.00037958435132168233,4,2,8
5474,3934,4336,0.0,0.009999999776482582,4.091701507568359,0.4416716396808624,0.004416716285049915,4,5,20
5475,2299,4336,0.0,0.009999999776482582,4.091701507568359,0.4416716396808624,0.004416716285049915,4,5,20
5476,2299,4350,0.0,0.009999999776482582,1.4544247388839722,0.06491781771183014,0.0006491781678050756,4,2,8
5477,4330,4338,0.0,0.009999999776482582,4.08096981048584,0.4401385486125946,0.004401385318487883,4,5,20
5478,2300,4338,0.0,0.009999999776482582,4.08096981048584,0.4401385486125946,0.004401385318487883,4,5,20
5479,2300,2301,0.0,0.009999999776482582,3.9935996532440186,0.4276570975780487,0.004276570864021778,4,4,16
5480,2301,3816,0.0,0.009999999776482582,7.490365982055664,0.927195131778717,0.009271951392292976,4,8,32
5481,4631,4632,0.0,0.009999999776482582,4.138361930847168,0.4483374059200287,0.004483373835682869,4,5,20
5482,3870,4632,0.0,0.009999999776482582,2.018705129623413,0.14552929997444153,0.0014552929205819964,4,3,12
5483,3816,3870,0.9999998807907104,0.9999998807907104,7.490365982055664,0.927195131778717,0.9271950125694275,5,8,40
5484,3584,4600,0.0,0.009999999776482582,4.120947360992432,0.44584962725639343,0.00445849634706974,4,5,20
5485,3629,4600,0.0,0.009999999776482582,4.120947360992432,0.44584962725639343,0.00445849634706974,4,5,20
5486,3584,3629,0.5,0.5049999952316284,3.392268180847168,0.3417525887489319,0.17258505523204803,5,4,20
5487,3584,4470,0.9999998807907104,0.9999998807907104,3.392268180847168,0.3417525887489319,0.3417525589466095,5,4,20
5488,4470,4604,0.0,0.009999999776482582,1.1692858934402466,0.02418369986116886,0.00024183699861168861,4,2,8
5489,3584,4604,0.5,0.5049999952316284,3.392268180847168,0.3417525887489319,0.17258505523204803,5,4,20
5490,2302,3584,0.0,0.009999999776482582,4.563257217407227,0.5090367197990417,0.0050903670489788055,4,5,20
5491,2302,2303,0.0,0.009999999776482582,4.7450175285339355,0.5350025296211243,0.005350025370717049,4,5,20
5492,2303,3584,0.0,0.009999999776482582,4.7450175285339355,0.5350025296211243,0.005350025370717049,4,5,20
5493,2304,3584,0.0,0.009999999776482582,3.903470039367676,0.4147814214229584,0.004147814121097326,4,4,16
5494,2304,4470,0.0,0.009999999776482582,3.903470039367676,0.4147814214229584,0.004147814121097326,4,4,16
5495,3373,3818,0.0,0.009999999776482582,3.98468279838562,0.42638325691223145,0.004263832699507475,4,4,16
5496,3373,4604,0.0,0.009999999776482582,2.2114086151123047,0.1730583757162094,0.001730583724565804,4,3,12
5497,3584,4601,0.5,0.5049999952316284,3.392268180847168,0.3417525887489319,0.17258505523204803,5,4,20
5498,2305,4601,0.0,0.009999999776482582,2.615326404571533,0.23076091706752777,0.002307609189301729,4,3,12
5499,2305,5180,0.0,0.009999999776482582,2.615326404571533,0.23076091706752777,0.002307609189301729,4,3,12
5500,3584,5180,0.0,0.009999999776482582,3.392268180847168,0.3417525887489319,0.0034175259061157703,4,4,16
5501,3629,4830,0.0,0.009999999776482582,3.7271552085876465,0.38959360122680664,0.0038959358353167772,4,4,16
5502,3584,4830,0.0,0.009999999776482582,3.7271552085876465,0.38959360122680664,0.0038959358353167772,4,4,16
5503,3373,4470,0.0,0.009999999776482582,2.2114086151123047,0.1730583757162094,0.001730583724565804,4,3,12
5504,4426,4470,0.5,0.5049999952316284,1.1692858934402466,0.02418369986116886,0.012212768197059631,5,2,10
5505,3584,4602,0.5,0.5049999952316284,3.392268180847168,0.3417525887489319,0.17258505523204803,5,4,20
5506,4602,5180,0.0,0.009999999776482582,1.672634243965149,0.09609060734510422,0.0009609060361981392,4,2,8
5507,4426,5180,0.0,0.009999999776482582,1.672634243965149,0.09609060734510422,0.0009609060361981392,4,2,8
5508,4426,4830,0.0,0.009999999776482582,3.7271552085876465,0.38959360122680664,0.0038959358353167772,4,4,16
5509,3818,4830,0.0,0.009999999776482582,3.98468279838562,0.42638325691223145,0.004263832699507475,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.98468279838562,0.42638325691223145,0.004263832699507475,4,4,16
5511,3629,4470,0.0,0.009999999776482582,1.1692858934402466,0.02418369986116886,0.00024183699861168861,4,2,8
5512,3818,4470,0.0,0.009999999776482582,3.98468279838562,0.42638325691223145,0.004263832699507475,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.98468279838562,0.42638325691223145,0.004263832699507475,4,4,16
5514,2306,4823,0.0,0.009999999776482582,3.9516751766204834,0.4216678738594055,0.004216678440570831,4,4,16
5515,2306,4830,0.0,0.009999999776482582,3.7271552085876465,0.38959360122680664,0.0038959358353167772,4,4,16
5516,4470,4830,0.0,0.009999999776482582,3.7271552085876465,0.38959360122680664,0.0038959358353167772,4,4,16
5517,3453,4470,0.0,0.009999999776482582,4.84929895401001,0.5498998761177063,0.005498998798429966,4,5,20
5518,3453,4830,0.0,0.009999999776482582,4.84929895401001,0.5498998761177063,0.005498998798429966,4,5,20
5519,3509,4602,0.0,0.009999999776482582,3.474268913269043,0.3534669876098633,0.003534669755026698,4,4,16
5520,4470,4602,0.5,0.5049999952316284,1.2622087001800537,0.037458386272192,0.018916483968496323,5,2,10
5521,2307,3453,0.0,0.009999999776482582,4.84929895401001,0.5498998761177063,0.005498998798429966,4,5,20
5522,2307,4426,0.0,0.009999999776482582,3.45036244392395,0.35005179047584534,0.003500517923384905,4,4,16
5523,2308,4690,0.0,0.009999999776482582,5.259794235229492,0.6085420250892639,0.006085420027375221,4,6,24
5524,2308,4603,0.0,0.009999999776482582,3.6322903633117676,0.3760414719581604,0.0037604146637022495,4,4,16
5525,4603,4690,0.5,0.5049999952316284,5.259794235229492,0.6085420250892639,0.3073137104511261,5,6,30
5526,2309,4603,0.0,0.009999999776482582,3.051445960998535,0.2930637001991272,0.0029306369833648205,4,4,16
5527,2309,2310,0.0,0.009999999776482582,3.051445960998535,0.2930637001991272,0.0029306369833648205,4,4,16
5528,2310,4690,0.0,0.009999999776482582,5.259794235229492,0.6085420250892639,0.006085420027375221,4,6,24
5529,4690,5181,0.0,0.009999999776482582,5.259794235229492,0.6085420250892639,0.006085420027375221,4,6,24
5530,4603,5181,0.0,0.009999999776482582,2.978529453277588,0.2826470732688904,0.002826470648869872,4,3,12
5531,2311,3804,0.0,0.009999999776482582,4.1472086906433105,0.4496012330055237,0.004496012348681688,4,5,20
5532,2311,2312,0.0,0.009999999776482582,4.1472086906433105,0.4496012330055237,0.004496012348681688,4,5,20
5533,2312,4403,0.0,0.009999999776482582,3.291332244873047,0.3273331820964813,0.003273331793025136,4,4,16
5534,2313,3804,0.0,0.009999999776482582,1.165212869644165,0.023601839318871498,0.00023601838620379567,4,2,8
5535,2313,2314,0.0,0.009999999776482582,7.80501651763916,0.9721451997756958,0.009721451438963413,4,8,32
5536,2314,3804,0.0,0.009999999776482582,7.80501651763916,0.9721451997756958,0.009721451438963413,4,8,32
5537,3636,3730,0.0,0.009999999776482582,4.781169414520264,0.5401670336723328,0.005401670001447201,4,5,20
5538,2315,3730,0.0,0.009999999776482582,3.940892219543457,0.4201274514198303,0.004201274365186691,4,4,16
5539,2315,3771,0.0,0.009999999776482582,2.99212646484375,0.2845894992351532,0.0028458950109779835,4,3,12
5540,2316,3771,0.0,0.009999999776482582,4.052484035491943,0.43606916069984436,0.004360691644251347,4,5,20
5541,2316,2317,0.0,0.009999999776482582,4.052484035491943,0.43606916069984436,0.004360691644251347,4,5,20
5542,2317,3771,0.0,0.009999999776482582,3.3435862064361572,0.33479803800582886,0.003347980324178934,4,4,16
5543,2318,3488,0.0,0.009999999776482582,3.110989809036255,0.30156996846199036,0.003015699563547969,4,4,16
5544,2318,2319,0.0,0.009999999776482582,1.7768142223358154,0.11097346246242523,0.0011097346432507038,4,2,8
5545,2319,3488,0.0,0.009999999776482582,3.110989809036255,0.30156996846199036,0.003015699563547969,4,4,16
5546,2320,4283,0.0,0.009999999776482582,3.4895529747009277,0.3556504249572754,0.0035565041471272707,4,4,16
5547,2320,2321,0.0,0.009999999776482582,4.36887264251709,0.481267511844635,0.004812675062566996,4,5,20
5548,2321,2322,0.0,0.009999999776482582,4.36887264251709,0.481267511844635,0.004812675062566996,4,5,20
5549,2322,2323,0.0,0.009999999776482582,2.786179542541504,0.25516849756240845,0.0025516848545521498,4,3,12
5550,2323,3488,0.0,0.009999999776482582,3.110989809036255,0.30156996846199036,0.003015699563547969,4,4,16
5551,2324,4606,0.0,0.009999999776482582,3.5827314853668213,0.3689616322517395,0.003689616220071912,4,4,16
5552,2324,4009,0.0,0.009999999776482582,4.004706859588623,0.4292438328266144,0.004292438272386789,4,5,20
5553,2325,4009,0.0,0.009999999776482582,4.004706859588623,0.4292438328266144,0.004292438272386789,4,5,20
5554,2325,4595,0.0,0.009999999776482582,3.9180448055267334,0.4168635308742523,0.004168635234236717,4,4,16
5555,2326,4816,0.0,0.009999999776482582,2.715561866760254,0.24508026242256165,0.002450802596285939,4,3,12
5556,2326,2327,0.0,0.009999999776482582,2.0318257808685303,0.14740368723869324,0.0014740368351340294,4,3,12
5557,2327,4816,0.0,0.009999999776482582,2.715561866760254,0.24508026242256165,0.002450802596285939,4,3,12
5558,3887,4686,0.0,0.009999999776482582,3.6428799629211426,0.3775542676448822,0.003775542601943016,4,4,16
5559,4686,5182,0.9999998807907104,0.9999998807907104,3.3036718368530273,0.3290959894657135,0.3290959596633911,5,4,20
