node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2581,0,2,2.3559303283691406,0.19370433688163757,0.06331346929073334,0.1820099800825119,0.6221083402633667,0.07312075793743134,0.03999631106853485,0.01945115439593792,0.01643933728337288,0.0205287616699934,0.026345374062657356
2582,0,1,1.1255621910095215,0.01793745532631874,0.0054503148421645164,0.9308504462242126,0.04250776022672653,0.017290148884058,0.0022592381574213505,0.001642111805267632,0.0009556190925650299,0.0011129585327580571,0.0033817370422184467
2583,0,2,1.8349535465240479,0.11927907913923264,0.03607199341058731,0.4186907410621643,0.5015683174133301,0.023998279124498367,0.01108115166425705,0.008589631877839565,0.007318852003663778,0.020079653710126877,0.008673487231135368
2584,0,1,2.4111106395721436,0.2015872299671173,0.12917041778564453,0.4938468933105469,0.2392028570175171,0.060436349362134933,0.045127443969249725,0.03221602365374565,0.03674470633268356,0.04391494020819664,0.048510778695344925
2585,0,2,3.486384153366089,0.3551977276802063,0.20309920608997345,0.22336387634277344,0.22365425527095795,0.15792270004749298,0.07063101977109909,0.12132900953292847,0.0534786693751812,0.06506170332431793,0.08455882966518402
2586,0,1,3.3822686672210693,0.3403241038322449,0.2404688596725464,0.26918596029281616,0.22448502480983734,0.13353215157985687,0.05946711450815201,0.07286088913679123,0.08835908770561218,0.08568935096263885,0.06642042100429535
2587,0,2,2.5805230140686035,0.22578899562358856,0.08661124110221863,0.24018976092338562,0.4543112814426422,0.10436385124921799,0.06656663119792938,0.04795730486512184,0.026374725624918938,0.027574408799409866,0.03266210854053497
2588,0,1,3.1635193824768066,0.30907419323921204,0.1988738775253296,0.2800135910511017,0.2548462152481079,0.13669660687446594,0.07208988815546036,0.05747979134321213,0.06558645516633987,0.07185304909944534,0.06143437698483467
2589,0,1,3.159858465194702,0.30855122208595276,0.20129461586475372,0.3043745458126068,0.22490563988685608,0.13070087134838104,0.07874337583780289,0.05998101457953453,0.07724503427743912,0.057175543159246445,0.06687404215335846
2590,0,2,3.622587203979492,0.3746553063392639,0.23302793502807617,0.16367532312870026,0.30093634128570557,0.0490630567073822,0.1708804965019226,0.08241695165634155,0.08017508685588837,0.08962998539209366,0.06322285532951355
2591,0,1,2.5028204917907715,0.21468864381313324,0.10044358670711517,0.49104803800582886,0.11052017658948898,0.1743750423192978,0.055791065096855164,0.06782211363315582,0.03422610089182854,0.029764274135231972,0.03645320609211922
2592,0,1,2.2164969444274902,0.1737852841615677,0.09839990735054016,0.6066771745681763,0.09753306955099106,0.0961957797408104,0.061514437198638916,0.03967970982193947,0.03484897315502167,0.03579116240143776,0.027759773656725883
2593,0,1,2.5110013484954834,0.2158573418855667,0.10460807383060455,0.40837782621383667,0.20859096944332123,0.17166584730148315,0.0650288388133049,0.04172856733202934,0.04926617816090584,0.03664632514119148,0.01869557425379753
2594,0,2,3.2646942138671875,0.3235277533531189,0.1692509949207306,0.20594671368598938,0.27063506841659546,0.1888221949338913,0.07547913491725922,0.08986589312553406,0.046581678092479706,0.06107988581061363,0.06158943846821785
2595,0,1,3.3113317489624023,0.3301902413368225,0.29904109239578247,0.4044750928878784,0.13646654784679413,0.050105974078178406,0.06621167808771133,0.04369964078068733,0.16143153607845306,0.06920498609542847,0.06840456277132034
2596,0,1,3.216712236404419,0.3166731894016266,0.20133188366889954,0.3366418778896332,0.13812881708145142,0.1827344298362732,0.053737130016088486,0.08742593228816986,0.058495137840509415,0.09013362228870392,0.0527031272649765
2597,0,1,3.521883964538574,0.36026912927627563,0.2344968467950821,0.271506667137146,0.1538381576538086,0.19925464689731598,0.0499943308532238,0.09090928733348846,0.05312681198120117,0.07930795103311539,0.10206209123134613
2598,0,1,4.213746070861816,0.45910659432411194,0.35588836669921875,0.18856006860733032,0.14647454023361206,0.1529785841703415,0.06593243032693863,0.09016600251197815,0.07782509922981262,0.13271571695804596,0.14534755051136017
2599,0,1,1.4767508506774902,0.06810726225376129,0.029211843386292458,0.8095353841781616,0.09087297320365906,0.029412826523184776,0.017712898552417755,0.02325422875583172,0.007691714446991682,0.00820305198431015,0.013317076489329338
2600,0,1,2.5432353019714355,0.22046218812465668,0.10260769724845886,0.40672850608825684,0.2671772837638855,0.08645740896463394,0.04173111915588379,0.09529795497655869,0.04880443960428238,0.023886892944574356,0.02991635724902153
2601,0,1,1.9240868091583252,0.13201239705085754,0.05279926210641861,0.4811761677265167,0.3827725648880005,0.04514090716838837,0.016161419451236725,0.021949708461761475,0.01192483026534319,0.030995862558484077,0.009878570213913918
2602,0,2,2.636509418487549,0.23378705978393555,0.0825619325041771,0.22005251049995422,0.4620986580848694,0.07767606526613235,0.11078515648841858,0.046825576573610306,0.024438874796032906,0.029654858633875847,0.028468197211623192
2603,0,1,2.0155184268951416,0.1450740545988083,0.05100616067647934,0.5367879867553711,0.2553255558013916,0.08331666141748428,0.020187728106975555,0.05337589606642723,0.009531091898679733,0.018488038331270218,0.022987032309174538
2604,0,2,3.6891870498657227,0.3841695785522461,0.24276328086853027,0.2050713300704956,0.20767715573310852,0.12192697077989578,0.12434690445661545,0.09821430593729019,0.07216823846101761,0.08324839919805527,0.0873466432094574
2605,0,1,2.853621482849121,0.26480308175086975,0.16486388444900513,0.45273879170417786,0.09812245517969131,0.16862738132476807,0.05079988017678261,0.06484758108854294,0.032224174588918686,0.08314451575279236,0.04949519783258438
2606,0,1,2.7821850776672363,0.25459787249565125,0.13800981640815735,0.3696140944957733,0.19478504359722137,0.1628345549106598,0.06804012507200241,0.06671639531850815,0.06391943991184235,0.04748494550585747,0.02660541981458664
2607,0,1,4.390591144561768,0.4843701720237732,0.3890584111213684,0.21741855144500732,0.11325360834598541,0.09630317986011505,0.07852008938789368,0.10544613003730774,0.07752931118011475,0.140963613986969,0.17056547105312347
2608,0,2,3.9422483444213867,0.42032119631767273,0.27682358026504517,0.167433962225914,0.19943365454673767,0.13032439351081848,0.12095233052968979,0.10503195226192474,0.0765584409236908,0.0854671373963356,0.11479800939559937
2609,0,1,2.9361894130706787,0.2765984833240509,0.19366419315338135,0.416363000869751,0.16164368391036987,0.11007541418075562,0.06380019336938858,0.054453473538160324,0.08086807280778885,0.04873261973261833,0.06406349688768387
2610,0,1,3.5691959857940674,0.36702799797058105,0.27145150303840637,0.2532648742198944,0.1810874193906784,0.17416198551654816,0.05615086480975151,0.06388340145349503,0.08945237100124359,0.10545755922794342,0.07654157280921936
2611,0,1,3.0857810974121094,0.29796871542930603,0.14781922101974487,0.3076172173023224,0.18219788372516632,0.19458253681659698,0.06649322807788849,0.10128984600305557,0.03450186550617218,0.05595162883400917,0.05736573785543442
2612,0,2,3.4241926670074463,0.3463132381439209,0.20764309167861938,0.21548815071582794,0.24208784103393555,0.1559525728225708,0.08937443047761917,0.08945391327142715,0.06749875843524933,0.07424323260784149,0.06590109318494797
2613,0,2,2.9612741470336914,0.28018203377723694,0.17638827860355377,0.2933553159236908,0.30733156204223633,0.12104049324989319,0.05163022130727768,0.05025409534573555,0.05290132015943527,0.07296053320169449,0.05052642896771431
2614,0,1,2.509587287902832,0.21565532684326172,0.1361171156167984,0.5317642092704773,0.11640901118516922,0.11453741788864136,0.0584467388689518,0.04272552207112312,0.04767952486872673,0.03959958627820015,0.04883800819516182
2615,0,2,1.843279480934143,0.12046849727630615,0.0005563603481277823,0.18554642796516418,0.7912495732307434,0.02048712782561779,0.0010115666082128882,0.0011490005999803543,0.0002103093866026029,4.898046609014273e-05,0.00029707050998695195
2616,0,1,3.2846920490264893,0.326384574174881,0.22564223408699036,0.2810753285884857,0.226856991648674,0.16928018629550934,0.04205174371600151,0.0550934262573719,0.06020651385188103,0.08633680641651154,0.0790989100933075
2617,0,1,1.077497124671936,0.011071017943322659,0.006794842891395092,0.9773213267326355,0.0033788252621889114,0.00915228296071291,0.0018635326996445656,0.0014892772305756807,0.0008466261788271368,0.0016047528479248285,0.004343463573604822
2618,0,1,2.500502109527588,0.21435745060443878,0.08647166192531586,0.4133674204349518,0.2564332187175751,0.09878307580947876,0.04929771274328232,0.09564701467752457,0.03437426686286926,0.020531533285975456,0.03156585618853569
2619,0,2,2.278186082839966,0.18259800970554352,0.039775215089321136,0.18653619289398193,0.6144866347312927,0.08235863596200943,0.052663687616586685,0.024179652333259583,0.01093732938170433,0.012279465794563293,0.016558421775698662
2620,0,1,1.0257062911987305,0.0036723273806273937,0.0012356322258710861,0.9851083159446716,0.010167793370783329,0.0027723931707441807,0.0005642633186653256,0.00015165434160735458,0.00011015477502951398,0.0007348714279942214,0.00039060600101947784
2621,0,1,2.285546064376831,0.1836494356393814,0.08310868591070175,0.525035560131073,0.13373641669750214,0.17166854441165924,0.04011664539575577,0.04633420333266258,0.026863135397434235,0.025248905643820763,0.030996644869446754
2622,0,1,3.0857810974121094,0.29796871542930603,0.14781922101974487,0.3076172173023224,0.18219788372516632,0.19458253681659698,0.06649322807788849,0.10128984600305557,0.03450186550617218,0.05595162883400917,0.05736573785543442
2623,0,1,2.6696834564208984,0.23852621018886566,0.16461172699928284,0.49263155460357666,0.1545989215373993,0.08140276372432709,0.05923593044281006,0.04751903563737869,0.05617707967758179,0.0554327555000782,0.05300188809633255
2624,0,1,2.059692859649658,0.15138469636440277,0.04793735221028328,0.5665954947471619,0.1433468461036682,0.152398481965065,0.03633355721831322,0.053388308733701706,0.016834797337651253,0.012896821834146976,0.018205732107162476
2625,0,2,3.4757375717163086,0.35367679595947266,0.2127712219953537,0.21189497411251068,0.2590036988258362,0.1283896416425705,0.07328735291957855,0.11465300619602203,0.06692083179950714,0.07407611608505249,0.07177427411079407
2626,0,1,1.6800537109375,0.0971505269408226,0.044033195823431015,0.6948751211166382,0.14368969202041626,0.08991290628910065,0.015130271203815937,0.012358849868178368,0.015421601943671703,0.01567717082798481,0.012934424914419651
2627,0,1,3.25553297996521,0.32221898436546326,0.2210894227027893,0.29524797201156616,0.20780445635318756,0.15834498405456543,0.04672873765230179,0.07078440487384796,0.06195927783846855,0.11599269509315491,0.04313743859529495
2628,0,1,2.267235279083252,0.18103361129760742,0.12935388088226318,0.6496495008468628,0.042072221636772156,0.10376404225826263,0.049949150532484055,0.025211142376065254,0.04482162371277809,0.04889102280139923,0.03564123436808586
2629,0,1,3.782989501953125,0.3975699245929718,0.29083994030952454,0.21290788054466248,0.20921295881271362,0.10775409638881683,0.08193342387676239,0.09735174477100372,0.11005907505750656,0.09270051121711731,0.08808035403490067
2630,0,1,3.2060370445251465,0.31514814496040344,0.2231135368347168,0.332777738571167,0.16669152677059174,0.17238031327724457,0.05289434269070625,0.05214247852563858,0.07047957926988602,0.0935036912560463,0.059130266308784485
2631,0,1,3.252255439758301,0.32175078988075256,0.1996825784444809,0.3462471663951874,0.1585783213376999,0.13446664810180664,0.05198201537132263,0.10904323309659958,0.03837687894701958,0.08839923143386841,0.07290646433830261
2632,0,1,2.9161553382873535,0.27373647689819336,0.2217128872871399,0.42505115270614624,0.21918034553527832,0.054894451051950455,0.04742176830768585,0.031739361584186554,0.08139162510633469,0.07124380022287369,0.06907746940851212
2633,0,1,3.4004735946655273,0.3429248034954071,0.2392612248659134,0.2950267195701599,0.18408812582492828,0.09784243255853653,0.11272731423377991,0.07105414569377899,0.10979009419679642,0.056946419179439545,0.07252471148967743
2634,0,1,2.8267483711242676,0.2609640657901764,0.14191555976867676,0.3342665135860443,0.21764926612377167,0.1888222098350525,0.06612206250429153,0.05122452229261398,0.054435230791568756,0.05634821206331253,0.031132115051150322
2635,0,1,2.2916836738586426,0.1845262348651886,0.09346208721399307,0.5122933983802795,0.24625004827976227,0.042225148528814316,0.0385332927107811,0.06723606586456299,0.026536090299487114,0.0247233547270298,0.04220264405012131
2636,0,1,1.7399003505706787,0.1057000532746315,0.018245643004775047,0.5973203182220459,0.2091878056526184,0.1274029016494751,0.026049720123410225,0.021793723106384277,0.005386754870414734,0.0063634091056883335,0.006495479494333267
2637,0,1,2.5491418838500977,0.2213059812784195,0.09983297437429428,0.41190147399902344,0.1918250024318695,0.17384634912014008,0.05887140333652496,0.0637228786945343,0.04105899855494499,0.03859452158212662,0.02017945796251297
2638,0,1,2.7530505657196045,0.25043579936027527,0.1247452050447464,0.41347736120224,0.14720363914966583,0.1712522953748703,0.05849863588809967,0.08482277393341064,0.04326487332582474,0.038131263107061386,0.043349072337150574
2639,0,1,3.1832773685455322,0.31189677119255066,0.22236451506614685,0.39370283484458923,0.16469287872314453,0.06694433838129044,0.07326506078243256,0.0790303647518158,0.0683518722653389,0.07106877118349075,0.0829438790678978
2640,0,1,2.5854403972625732,0.22649148106575012,0.20814137160778046,0.5733826756477356,0.11872069537639618,0.045090459287166595,0.030477864667773247,0.024186929687857628,0.10875260084867477,0.05112680420279503,0.048261966556310654
2641,0,1,2.7699642181396484,0.25285202264785767,0.15308983623981476,0.462615966796875,0.07897989451885223,0.2199050337076187,0.036858923733234406,0.04855034127831459,0.03610225394368172,0.05302810296416283,0.06395947933197021
2642,0,1,3.2371134757995605,0.3195876479148865,0.23133879899978638,0.35835495591163635,0.15398280322551727,0.16135674715042114,0.02780769392848015,0.06715910136699677,0.059425752609968185,0.09216269105672836,0.07975036650896072
2643,0,1,3.9301278591156006,0.41858968138694763,0.27851369976997375,0.18328624963760376,0.17605459690093994,0.14719626307487488,0.09726498275995255,0.11768413335084915,0.0795285776257515,0.09338933974504471,0.10559578239917755
2644,0,1,2.413569927215576,0.20193855464458466,0.06837480515241623,0.3765852153301239,0.24367135763168335,0.20994292199611664,0.062376394867897034,0.039049360901117325,0.024852141737937927,0.02223321609199047,0.021289445459842682
2645,0,2,3.3035099506378174,0.32907286286354065,0.15813469886779785,0.1455291360616684,0.3547719717025757,0.1327459067106247,0.12285351008176804,0.08596485108137131,0.040025874972343445,0.05606478452682495,0.06204403191804886
2646,0,2,2.6776418685913086,0.23966312408447266,0.10597404837608337,0.2559010088443756,0.3896537125110626,0.14037011563777924,0.06871102750301361,0.039390068501234055,0.0319557748734951,0.03435220569372177,0.0396660678088665
2647,0,1,2.067704200744629,0.15252916514873505,0.08571283519268036,0.6385115385055542,0.07787389308214188,0.15182362496852875,0.01963517814874649,0.02644292451441288,0.017139393836259842,0.0442051999270916,0.02436823770403862
2648,0,1,2.532557725906372,0.21893681585788727,0.11560989916324615,0.4673095941543579,0.11970896273851395,0.209886372089386,0.04141349345445633,0.04607182741165161,0.03835691511631012,0.04800745099782944,0.029245534911751747
2649,0,1,1.578492283821106,0.08264175802469254,0.03207213804125786,0.7444653511047363,0.11780375987291336,0.06074909120798111,0.023537147790193558,0.021372506394982338,0.01502168457955122,0.011372707784175873,0.005677746143192053
2650,0,1,3.172229051589966,0.3103184401988983,0.17313997447490692,0.30855047702789307,0.22931315004825592,0.11255869269371033,0.07090485841035843,0.1055329218506813,0.03771262243390083,0.05360250174999237,0.08182485401630402
2651,0,1,2.3983733654022217,0.19976761937141418,0.1017938032746315,0.49127596616744995,0.17282246053218842,0.1335107833147049,0.037651561200618744,0.0629454031586647,0.0472087599337101,0.02434619329869747,0.03023885004222393
2652,0,1,1.9572906494140625,0.1367558091878891,0.05158273130655289,0.636208713054657,0.07877644151449203,0.17077407240867615,0.03024548478424549,0.03241248056292534,0.013948353938758373,0.016602475196123123,0.021031901240348816
2653,0,2,2.6401913166046143,0.23431304097175598,0.09748362004756927,0.26372474431991577,0.4207320511341095,0.07847843319177628,0.09430327266454697,0.04527786001563072,0.02703225053846836,0.029839660972356796,0.04061171039938927
2654,0,1,1.7782490253448486,0.1111784353852272,0.03721180558204651,0.6023697853088379,0.206913024187088,0.1150563657283783,0.02308698743581772,0.015362013131380081,0.01862321048974991,0.012721933424472809,0.005866659805178642
2655,0,1,2.422422409057617,0.2032032012939453,0.15541838109493256,0.5717698931694031,0.12182498723268509,0.09556280076503754,0.024309489876031876,0.031114334240555763,0.05073964595794678,0.07436324656009674,0.03031548485159874
2656,0,1,3.4195756912231445,0.3456536829471588,0.2826042175292969,0.37372151017189026,0.12755529582500458,0.08347132056951523,0.06436598300933838,0.06828169524669647,0.11792030185461044,0.08353590220212936,0.08114802837371826
2657,0,8,7.7447829246521,0.9635404348373413,0.9544674754142761,0.0003033763787243515,0.0009539886377751827,0.011374852620065212,0.0016106169205158949,0.031289663165807724,0.002245911629870534,0.08569196611642838,0.8665295839309692
2658,0,1,3.2368838787078857,0.3195548355579376,0.1800951510667801,0.2865326404571533,0.25929808616638184,0.05970204249024391,0.0931469202041626,0.12122513353824615,0.051391828805208206,0.06404199451208115,0.06466132402420044
2659,0,2,3.374224901199341,0.3391749858856201,0.1747153103351593,0.14726315438747406,0.32961466908454895,0.11583084613084793,0.16987432539463043,0.06270168721675873,0.05214620754122734,0.066196009516716,0.056373097002506256
2660,0,2,2.969558000564575,0.28136542439460754,0.1338045448064804,0.16066303849220276,0.44563940167427063,0.12099170684814453,0.09002978354692459,0.0488714762032032,0.037688497453927994,0.0448947437107563,0.051221299916505814
2661,0,1,2.8892464637756348,0.2698923647403717,0.1977437436580658,0.4166145920753479,0.1785433441400528,0.11296460032463074,0.05136803910136223,0.04276563972234726,0.08243690431118011,0.05972500145435333,0.05558183416724205
2662,0,1,1.757763385772705,0.1082519143819809,0.02864506095647812,0.6683161854743958,0.08143438398838043,0.18229426443576813,0.02100634016096592,0.018303686752915382,0.007071725558489561,0.010865292511880398,0.010708043351769447
2663,0,2,2.5358097553253174,0.21940138936042786,0.07741989195346832,0.17428533732891083,0.5598273277282715,0.09097294509410858,0.06977606564760208,0.02771845832467079,0.021417375653982162,0.02527008391916752,0.03073243238031864
2664,0,2,3.6053829193115234,0.37219756841659546,0.2521749436855316,0.19374515116214752,0.2939538061618805,0.09949970990419388,0.08127834647893906,0.07934806495904922,0.06557518988847733,0.08287198096513748,0.10372777283191681
2665,0,1,3.937002658843994,0.41957181692123413,0.2938120365142822,0.2364886999130249,0.12154291570186615,0.17541801929473877,0.0550810843706131,0.1176573634147644,0.05329205095767975,0.12134931981563568,0.1191706731915474
2666,0,2,3.1326377391815186,0.3046625256538391,0.1656257063150406,0.22816449403762817,0.3077560365200043,0.14461952447891235,0.08328859508037567,0.0705457553267479,0.04695018753409386,0.06188586726784706,0.05678965151309967
2667,0,2,3.167553663253784,0.3096505105495453,0.16815312206745148,0.17321568727493286,0.39798417687416077,0.11242852360010147,0.07972517609596252,0.06849312782287598,0.04132916033267975,0.06284893304109573,0.063975028693676
2668,0,1,3.0273725986480713,0.2896246612071991,0.16293112933635712,0.3335752785205841,0.23642782866954803,0.1096852645277977,0.0555257648229599,0.10185486078262329,0.041248224675655365,0.06044411659240723,0.061238788068294525
2669,0,2,4.4528303146362305,0.4932614862918854,0.3700650930404663,0.10741347819566727,0.18366487324237823,0.11868885904550552,0.11122237890958786,0.10894536972045898,0.09083269536495209,0.1464511603116989,0.1327812224626541
2670,0,1,2.8425450325012207,0.26322072744369507,0.14005382359027863,0.3338043689727783,0.2204849272966385,0.1688089221715927,0.0696297138929367,0.06721829622983932,0.06316500157117844,0.047366879880428314,0.029521944001317024
2671,0,1,1.1390682458877563,0.01986689306795597,0.007096968591213226,0.9396073818206787,0.038095537573099136,0.0031524270307272673,0.0004565283306874335,0.011591000482439995,0.00034954617149196565,0.002045287285000086,0.00470213545486331
2672,0,1,2.6585566997528076,0.23693667352199554,0.13799773156642914,0.42841148376464844,0.1498412787914276,0.1991731822490692,0.03792158514261246,0.04665485769510269,0.04738754406571388,0.061224326491355896,0.029385870322585106
2673,0,1,2.2720394134521484,0.18171991407871246,0.07076723873615265,0.4573249816894531,0.2504894435405731,0.10466884821653366,0.07727176696062088,0.039477817714214325,0.025473954156041145,0.02193734608590603,0.023355936631560326
2674,0,1,2.72329044342041,0.2461843490600586,0.1543731689453125,0.4240157902240753,0.12846365571022034,0.21644538640975952,0.04573763161897659,0.03096441738307476,0.05581015348434448,0.06812654435634613,0.030436471104621887
2675,0,2,3.8685474395751953,0.4097924828529358,0.3000425398349762,0.19448719918727875,0.21640726923942566,0.1463482826948166,0.06651148945093155,0.07620329409837723,0.07103303074836731,0.10313581675291061,0.12587368488311768
2676,0,1,2.8803300857543945,0.2686185836791992,0.16362330317497253,0.3396504819393158,0.278180867433548,0.09410721808671951,0.07347766309976578,0.05096051096916199,0.04434216767549515,0.06701893359422684,0.05226220190525055
2677,0,1,2.7166569232940674,0.24523670971393585,0.12225042283535004,0.3584749698638916,0.2878097593784332,0.08974232524633408,0.0775039941072464,0.06421864032745361,0.030083877965807915,0.035609275102615356,0.056557271629571915
2678,0,1,3.2548561096191406,0.3221223056316376,0.20246726274490356,0.3304988145828247,0.13418956100940704,0.17797093093395233,0.07278450578451157,0.0820888802409172,0.06406411528587341,0.07112675160169601,0.06727638840675354
2679,0,1,1.0895317792892456,0.012790254317224026,0.0031786563340574503,0.9488029479980469,0.03526449203491211,0.00808675866574049,0.0008302732021547854,0.0038369137328118086,0.0004039226332679391,0.0011874629417434335,0.0015872707590460777
2680,0,1,1.4526296854019165,0.06466138362884521,0.022343957796692848,0.7611269354820251,0.16669566929340363,0.02262246422469616,0.010706962086260319,0.01650407165288925,0.005563315935432911,0.002729124389588833,0.014051517471671104
2681,0,1,2.117217779159546,0.15960253775119781,0.1280001848936081,0.738215982913971,0.05516365170478821,0.0423683300614357,0.01464972272515297,0.021602077409625053,0.010248292237520218,0.028544796630740166,0.08920709788799286
2682,0,1,1.0294792652130127,0.00421132380142808,1.257177791558206e-05,0.9727872610092163,0.02512294054031372,0.0020055826753377914,1.6745145330787636e-05,5.489505565492436e-05,3.1060833407536848e-06,6.467141702160006e-06,2.9985533274157206e-06
2683,0,1,3.2468457221984863,0.32097795605659485,0.19056808948516846,0.32772985100746155,0.1121034175157547,0.21698062121868134,0.07089923322200775,0.0817188024520874,0.05399056524038315,0.0647873729467392,0.07179015129804611
2684,0,1,1.9844601154327393,0.14063715934753418,0.08651784062385559,0.659700870513916,0.07553120702505112,0.13190314173698425,0.019818922504782677,0.02652795799076557,0.05504658818244934,0.015977555885910988,0.015493696555495262
2685,0,1,3.084075927734375,0.2977251410484314,0.16156524419784546,0.2992786765098572,0.16445393860340118,0.25737592577934265,0.055283088237047195,0.06204314902424812,0.03849564865231514,0.06311701983213425,0.05995257571339607
2686,0,1,2.108509063720703,0.15835843980312347,0.06601942330598831,0.6011867523193359,0.11838258057832718,0.10878496617078781,0.040689002722501755,0.06493722647428513,0.027496181428432465,0.01640288718044758,0.022120358422398567
2687,0,1,4.237496852874756,0.46249955892562866,0.4134661555290222,0.30925214290618896,0.16732047498226166,0.044489018619060516,0.03188050165772438,0.03359167277812958,0.018483959138393402,0.10610496997833252,0.2888772189617157
2688,0,2,3.5066449642181396,0.35809212923049927,0.20482352375984192,0.2298205941915512,0.23052605986595154,0.14178669452667236,0.05842415988445282,0.1346190869808197,0.03657444566488266,0.08181913942098618,0.08642993122339249
2689,0,1,2.0097646713256836,0.14425209164619446,0.07853768020868301,0.6213904023170471,0.09960759431123734,0.15765038132667542,0.027733955532312393,0.015080024488270283,0.03235594183206558,0.033717717975378036,0.012464025989174843
2690,0,1,2.0575685501098633,0.15108121931552887,0.02892843261361122,0.5003305077552795,0.06939654052257538,0.397117555141449,0.0020633565727621317,0.0021636136807501316,0.005612388253211975,0.012181878089904785,0.011134167201817036
2691,0,7,7.351449489593506,0.9073499441146851,0.9935624599456787,0.0007826121291145682,4.679543053498492e-06,0.0003810076741501689,0.00044616544619202614,0.0048231384716928005,0.023216355592012405,0.5784533023834229,0.39189282059669495
2692,0,1,1.1230499744415283,0.017578568309545517,0.005994061473757029,0.9488392472267151,0.003122021211311221,0.04178175702691078,0.00017835140170063823,8.448700828012079e-05,0.0011423806427046657,0.004182087257504463,0.0006695935735478997
2693,0,1,2.936014175415039,0.27657344937324524,0.14815136790275574,0.38296687602996826,0.14996424317359924,0.14721214771270752,0.07539166510105133,0.09631378948688507,0.05597588047385216,0.04491226375102997,0.04726322367787361
2694,0,1,2.7178001403808594,0.24540002644062042,0.20618584752082825,0.5129206776618958,0.14557446539402008,0.06237417832016945,0.0375407338142395,0.035404134541749954,0.09468446671962738,0.06069336086511612,0.05080800876021385
2695,0,8,5.073627948760986,0.581946849822998,0.5448132157325745,0.20245523750782013,0.13571131229400635,0.04841849207878113,0.03813539072871208,0.030466394498944283,0.030353037640452385,0.14817845821380615,0.3662817180156708
2696,0,1,2.453850507736206,0.2076929360628128,0.11561829596757889,0.5157485604286194,0.10779459029436111,0.16518957912921906,0.046400707215070724,0.049248259514570236,0.050148967653512955,0.029548609629273415,0.03592071682214737
2697,0,1,3.110853672027588,0.3015505373477936,0.16512183845043182,0.27560070157051086,0.1976136565208435,0.22282721102237701,0.08072155714035034,0.05811503902077675,0.05544688552618027,0.051998358219861984,0.05767659470438957
2698,0,1,3.735016345977783,0.3907166123390198,0.2942884564399719,0.2146805077791214,0.20828986167907715,0.1630895435810089,0.07541608810424805,0.04423559084534645,0.0673798993229866,0.12790252268314362,0.09900601953268051
2699,0,1,3.162079095840454,0.3088684380054474,0.2422102689743042,0.4235478341579437,0.09604351967573166,0.13059578835964203,0.05609453096985817,0.05150812119245529,0.08986443281173706,0.0852149948477745,0.06713082641363144
2700,0,1,3.9404821395874023,0.4200688898563385,0.29983773827552795,0.22183048725128174,0.11511825025081635,0.20471805334091187,0.07623090595006943,0.0822644904255867,0.07555010914802551,0.08958671241998672,0.1347009241580963
2701,0,1,4.131237030029297,0.44731956720352173,0.33745360374450684,0.2577904462814331,0.10847321152687073,0.0948539525270462,0.10124420374631882,0.10018449276685715,0.05766729637980461,0.11825494468212128,0.16153137385845184
2702,0,1,3.1314139366149902,0.3044877052307129,0.19384229183197021,0.2950519621372223,0.23799709975719452,0.15489310026168823,0.07214850187301636,0.04606711119413376,0.04596493020653725,0.08204983174800873,0.06582753360271454
2703,0,7,4.610074996948242,0.5157250165939331,0.42931342124938965,0.14877592027187347,0.15429963171482086,0.08570828288793564,0.08724693208932877,0.0946558341383934,0.09378036856651306,0.17363835871219635,0.16189466416835785
2704,0,2,3.8664400577545166,0.4094914495944977,0.2828023135662079,0.1884467899799347,0.19339357316493988,0.12091212719678879,0.12685325741767883,0.08759189397096634,0.07988721877336502,0.11954673379659653,0.08336835354566574
2705,0,1,3.8965394496917725,0.41379135847091675,0.2921660542488098,0.2009289711713791,0.18182235956192017,0.13067197799682617,0.10314951092004776,0.09126105904579163,0.0785297378897667,0.10922238230705261,0.10441393405199051
2706,0,1,2.69157338142395,0.24165333807468414,0.12783798575401306,0.46296653151512146,0.09216971695423126,0.17768177390098572,0.0651392862200737,0.07420472800731659,0.04958049952983856,0.04390154778957367,0.03435594215989113
2707,0,1,2.72304630279541,0.2461494654417038,0.25230780243873596,0.6035022735595703,0.058119527995586395,0.034608352929353714,0.03701617941260338,0.014445879496634007,0.13587045669555664,0.06753578782081604,0.04890156537294388
2708,0,1,2.9718527793884277,0.2816932499408722,0.19159552454948425,0.34957972168922424,0.26050928235054016,0.08779066801071167,0.06295987963676453,0.047564875334501266,0.04487331584095955,0.09479907900094986,0.051923129707574844
2709,0,1,2.2563390731811523,0.1794770061969757,0.05844661593437195,0.3804771602153778,0.31615331768989563,0.1701478511095047,0.05732179805636406,0.017453260719776154,0.01637684553861618,0.018261026591062546,0.023808743804693222
2710,0,1,2.490544319152832,0.21293489634990692,0.10221739858388901,0.3558482229709625,0.3089950680732727,0.14926469326019287,0.06460230052471161,0.019072310999035835,0.03021887131035328,0.04216036573052406,0.029838161543011665
2711,0,1,4.212525367736816,0.45893219113349915,0.3612113893032074,0.201680526137352,0.1325218826532364,0.11240895837545395,0.08752651512622833,0.10465069860219955,0.10450270771980286,0.14547120034694672,0.11123748868703842
