node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5029,0,1,1.1522157192230225,0.0217451024800539,0.002864340553060174,0.8964661955833435,0.07009576261043549,0.027396386489272118,0.002724460093304515,0.0004529739962890744,0.0005425974377430975,0.001623439835384488,0.0006983033381402493
5030,0,1,1.2243678569793701,0.032052550464868546,0.003081653732806444,0.8152561783790588,0.15920938551425934,0.02072172239422798,0.0015211617574095726,0.00020982514251954854,0.0006697463104501367,0.001919781556352973,0.0004921258077956736
5031,0,1,2.9160654544830322,0.27372363209724426,0.18121539056301117,0.40114250779151917,0.16139301657676697,0.15439587831497192,0.07151160389184952,0.030341511592268944,0.03388900309801102,0.09074991941452026,0.05657646805047989
5032,0,1,2.9874753952026367,0.28392505645751953,0.20864029228687286,0.3481416702270508,0.26409363746643066,0.12172417342662811,0.04174482077360153,0.015655411407351494,0.02329845353960991,0.12180790305137634,0.06353393197059631
5033,0,1,1.9484812021255493,0.1354973167181015,0.07368697226047516,0.673481285572052,0.12525665760040283,0.05585544556379318,0.029709648340940475,0.04200996831059456,0.01801062934100628,0.025442568585276604,0.030233772471547127
5034,0,1,2.5082197189331055,0.21545995771884918,0.17665782570838928,0.6627667546272278,0.03827422484755516,0.02894444577395916,0.05781738460063934,0.035539329051971436,0.0492890328168869,0.0415794774889946,0.08578932285308838
5035,0,7,4.38978385925293,0.4842548370361328,0.4027550220489502,0.17329853773117065,0.0876881331205368,0.16492977738380432,0.08161790668964386,0.0897105485200882,0.13417701423168182,0.1823911815881729,0.08618683367967606
5036,0,1,2.5532634258270264,0.221894770860672,0.14605534076690674,0.45868027210235596,0.21208058297634125,0.11739803850650787,0.05532995983958244,0.010455789044499397,0.018054069951176643,0.08770553022623062,0.04029574617743492
5037,0,1,3.4112298488616943,0.3444614112377167,0.29121720790863037,0.5172545909881592,0.008230974897742271,0.08059003204107285,0.09200005978345871,0.010707227513194084,0.005855901166796684,0.10381890088319778,0.18154239654541016
5038,3,1,2.715574026107788,0.24508200585842133,0.12990668416023254,0.40400201082229614,0.08144745230674744,0.31130924820899963,0.06068315729498863,0.012651542201638222,0.028323668986558914,0.0738472044467926,0.027735818177461624
5039,0,2,3.0601792335510254,0.2943113148212433,0.1653914451599121,0.16191117465496063,0.43561288714408875,0.12679842114448547,0.06754238158464432,0.0427437387406826,0.047734394669532776,0.064904123544693,0.05275293439626694
5040,0,2,3.564286708831787,0.3663266599178314,0.25592273473739624,0.1653214395046234,0.33737239241600037,0.11036312580108643,0.0809585303068161,0.05006171390414238,0.0690411701798439,0.09031140059232712,0.09657017886638641
5041,0,2,3.0902953147888184,0.29861360788345337,0.16481882333755493,0.22004707157611847,0.3185330629348755,0.15632961690425873,0.09636767208576202,0.043903812766075134,0.04883464053273201,0.06167799234390259,0.05430619791150093
5042,4,4,3.971656084060669,0.4245223104953766,0.001154878525994718,0.00776716647669673,0.0045968713238835335,0.001048424979671836,0.983822762966156,0.001610033679753542,7.813287083990872e-05,0.0008740266785025597,0.0002027190348599106
5043,1,1,1.0401883125305176,0.005741187371313572,0.0010790559463202953,0.9699509143829346,0.02506527118384838,0.003317954484373331,0.0005323300138115883,5.439042070065625e-05,4.8872290790313855e-05,0.0007829932728782296,0.0002471902989782393
5044,0,2,3.079460620880127,0.297065794467926,0.17365095019340515,0.22310416400432587,0.3435768187046051,0.13013030588626862,0.07458275556564331,0.05495504289865494,0.06836005300283432,0.04678156226873398,0.058509327471256256
5045,7,7,6.124054431915283,0.7320078015327454,0.7524476051330566,0.11138561367988586,0.01625225879251957,0.05920613557100296,0.042415253818035126,0.018293069675564766,0.01285798940807581,0.4524455666542053,0.2871440649032593
5046,0,1,2.3267481327056885,0.189535453915596,0.12874653935432434,0.5858969688415527,0.10491573810577393,0.15158997476100922,0.016418971121311188,0.012431783601641655,0.014163658022880554,0.05323002114892006,0.06135286018252373
5047,0,1,1.1303571462631226,0.018622448667883873,0.004585963673889637,0.9242880344390869,0.04095403850078583,0.029181376099586487,0.0008149880450218916,0.00017535955703351647,0.0003845999017357826,0.0034383556339889765,0.0007630079053342342
5048,1,1,1.0673309564590454,0.009618707932531834,0.005073260981589556,0.9763538837432861,0.005098313558846712,0.011478839442133904,0.0012018929701298475,0.0007936239126138389,0.0002660532481968403,0.0024857057724148035,0.002321501960977912
5049,0,1,2.553069829940796,0.22186711430549622,0.18587712943553925,0.5572606325149536,0.14067736268043518,0.04639086872339249,0.04270453378558159,0.027089504525065422,0.087448351085186,0.04310418292880058,0.05532459914684296
5050,0,2,2.189871311187744,0.16998161375522614,0.08449301868677139,0.3657967448234558,0.45633378624916077,0.06381094455718994,0.024403609335422516,0.005161986220628023,0.011307996697723866,0.05677833408117294,0.01640668325126171
5051,0,1,3.472292184829712,0.35318461060523987,0.24732592701911926,0.2708936035633087,0.1379254013299942,0.2120349258184433,0.08653267472982407,0.045287471264600754,0.06465577334165573,0.13242115080356598,0.050249017775058746
5052,1,1,3.5681653022766113,0.36688074469566345,0.2858220934867859,0.41116008162498474,0.04202592745423317,0.14688876271247864,0.041280679404735565,0.07282256335020065,0.04077478125691414,0.10197560489177704,0.143071711063385
5053,7,1,3.1408276557922363,0.30583253502845764,0.20722827315330505,0.5155453681945801,0.02478434331715107,0.09577611088752747,0.045289378613233566,0.11137662827968597,0.024317942559719086,0.05884546786546707,0.1240648552775383
5054,0,1,4.2266645431518555,0.4609520733356476,0.34957340359687805,0.16984251141548157,0.14907974004745483,0.12342876940965652,0.10402221977710724,0.10405339300632477,0.09582124650478363,0.1529240608215332,0.10082809627056122
5055,0,1,1.2388031482696533,0.034114737063646317,0.010457255877554417,0.8745000958442688,0.06318104267120361,0.04474776238203049,0.005809138063341379,0.0013047091197222471,0.0024796221405267715,0.00476125767454505,0.003216375829651952
5056,0,1,2.9659719467163086,0.28085312247276306,0.21976906061172485,0.42571690678596497,0.1963413953781128,0.0698823407292366,0.053974222391843796,0.0343160517513752,0.06031263619661331,0.08707906305789948,0.07237734645605087
5057,0,1,2.95770263671875,0.2796718180179596,0.1710565835237503,0.33751562237739563,0.17672258615493774,0.20346367359161377,0.06069355458021164,0.050548005849123,0.07088315486907959,0.06584962457418442,0.0343237929046154
5058,0,2,3.7286243438720703,0.3898034691810608,0.2475830465555191,0.1655275672674179,0.2266598641872406,0.16955870389938354,0.09284379333257675,0.0978270024061203,0.07921063899993896,0.08165250718593597,0.08671990036964417
5059,0,1,3.7114102840423584,0.3873443305492401,0.31960973143577576,0.29051756858825684,0.14742296934127808,0.12345422804355621,0.06493654102087021,0.054058872163295746,0.09969980269670486,0.13183443248271942,0.08807548135519028
5060,0,2,3.441359519958496,0.34876564145088196,0.2155267298221588,0.24280834197998047,0.2529710531234741,0.1368502676486969,0.06197873130440712,0.08986479789018631,0.03798947483301163,0.06341555714607239,0.1141217052936554
5061,0,1,1.0249085426330566,0.003558363299816847,7.044619451335166e-06,0.9752806425094604,0.02456388622522354,0.00014572494546882808,2.603981556603685e-06,2.3441020857717376e-07,2.671926893071941e-07,4.449777406989597e-06,2.327649553990341e-06
5062,0,1,1.0095021724700928,0.0013574531767517328,5.0396902224747464e-05,0.9929261207580566,0.004871780052781105,0.0021256699692457914,2.3414970200974494e-05,2.6186871764366515e-06,7.740924957033712e-06,3.902969547198154e-05,3.626282250479562e-06
5063,0,2,3.606396198272705,0.3723423182964325,0.24673734605312347,0.18525464832782745,0.22987793385982513,0.18272070586681366,0.09071996062994003,0.06468944996595383,0.0768340453505516,0.09333434700965881,0.07656894624233246
5064,0,1,1.096015214920044,0.013716459274291992,0.001323775271885097,0.9238190054893494,0.06216089800000191,0.01203473936766386,0.0005922652781009674,6.936300633242354e-05,0.00035766532528214157,0.0008206161437556148,0.00014549381739925593
5065,0,1,3.118529796600342,0.30264711380004883,0.19770637154579163,0.3266487419605255,0.16826342046260834,0.21092183887958527,0.0469791442155838,0.04948049038648605,0.053109534084796906,0.08816218376159668,0.05643465742468834
5066,0,1,1.3455456495285034,0.04936366528272629,0.030901430174708366,0.8939613699913025,0.03465304151177406,0.019155798479914665,0.00560614513233304,0.01572219841182232,0.004380329046398401,0.014675519429147243,0.011845581233501434
5067,0,1,2.1874642372131348,0.1696377545595169,0.13790279626846313,0.722193717956543,0.03686189278960228,0.06239332631230354,0.030468782410025597,0.010179363191127777,0.0029862485826015472,0.06565497070550919,0.0692615807056427
5068,0,1,1.0568819046020508,0.008125985972583294,0.0026834974996745586,0.9683629870414734,0.01936771534383297,0.00855666771531105,0.0006567269447259605,0.00037223592516966164,0.00015822214481886476,0.0015261679654940963,0.0009991072583943605
5069,0,1,2.267972707748413,0.18113896250724792,0.12048913538455963,0.6607295274734497,0.034240394830703735,0.09990233182907104,0.0669911801815033,0.017647499218583107,0.00771490391343832,0.06563031673431396,0.04714391753077507
5070,0,2,4.100064277648926,0.44286632537841797,0.33127349615097046,0.18034306168556213,0.18080280721187592,0.11654581874608994,0.09678875654935837,0.0942460224032402,0.08440211415290833,0.1312907189130783,0.11558065563440323
5071,0,1,1.9300062656402588,0.1328580379486084,0.09275621175765991,0.752530574798584,0.02966330200433731,0.09449685364961624,0.010270228609442711,0.020282847806811333,0.0157207939773798,0.018444741144776344,0.05859067663550377
5072,0,1,1.8889553546905518,0.12699362635612488,0.0644490197300911,0.6847769021987915,0.09582637250423431,0.09164443612098694,0.04711055010557175,0.016192831099033356,0.00962384045124054,0.02815837785601616,0.026666803285479546
5073,0,1,3.9010443687438965,0.41443490982055664,0.29927563667297363,0.19868499040603638,0.18625801801681519,0.14567779004573822,0.08469230681657791,0.08541124314069748,0.08557553589344025,0.09606946259737015,0.11763062328100204
5074,0,1,2.3063066005706787,0.1866152286529541,0.12635818123817444,0.5954875349998474,0.09305145591497421,0.14283031225204468,0.03031352162361145,0.01195898000150919,0.013418519869446754,0.06885214149951935,0.04408751800656319
5075,0,1,1.0106925964355469,0.0015275137266144156,2.157682138204109e-05,0.9923508763313293,0.004750896245241165,0.002818496897816658,5.493153366842307e-05,3.0313904062495567e-06,4.024236659461167e-06,1.497634184488561e-05,2.5762433324416634e-06
5076,1,1,2.1768412590026855,0.16812017560005188,0.09018692374229431,0.5429422855377197,0.1679302603006363,0.13466162979602814,0.05125700309872627,0.01302191149443388,0.027086729183793068,0.04340587556362152,0.019694318994879723
5077,0,1,3.9560444355010986,0.4222920536994934,0.35841187834739685,0.27707749605178833,0.13164548575878143,0.10956736654043198,0.06820644438266754,0.05509129539132118,0.09642522782087326,0.13575293123722076,0.12623372673988342
5078,0,1,1.7166892290115356,0.10238417237997055,0.048083290457725525,0.6900697946548462,0.12848173081874847,0.10480690002441406,0.02273702248930931,0.005821200553327799,0.014579737558960915,0.020325709134340286,0.013177843764424324
5079,0,1,2.0830273628234863,0.15471819043159485,0.08298136293888092,0.6038731336593628,0.09592421352863312,0.17096658051013947,0.03841302916407585,0.007841686718165874,0.016630878672003746,0.04904371500015259,0.017306765541434288
5080,0,1,1.6642718315124512,0.09489597380161285,0.04530865699052811,0.6801275014877319,0.18222321569919586,0.07413194328546524,0.013419077731668949,0.00478973938152194,0.008236601948738098,0.0263188686221838,0.01075318269431591
5081,0,1,3.505950450897217,0.35799291729927063,0.24425359070301056,0.23787787556648254,0.21676352620124817,0.1518021523952484,0.06754852086305618,0.08175428211688995,0.08541003614664078,0.08303523808717728,0.0758083164691925
5082,1,1,1.011397123336792,0.0016281604766845703,0.000723562203347683,0.9956425428390503,0.0009336805669590831,0.002106721978634596,0.0005762790096923709,1.7154850866063498e-05,7.389388338197023e-05,0.00046459227451123297,0.00018507603090256453
5083,0,1,1.0136265754699707,0.0019466535886749625,0.00012603461800608784,0.9893703460693359,0.008249672129750252,0.00214783800765872,0.00010278192348778248,3.3057854125218e-06,1.5771351172588766e-05,9.102787589654326e-05,1.9235392755945213e-05
5084,0,1,2.018322467803955,0.1454746425151825,0.07200346887111664,0.5900931358337402,0.14448164403438568,0.15014591813087463,0.03148554638028145,0.011790229007601738,0.018062075600028038,0.03596866503357887,0.017972726374864578
5085,0,1,1.0086119174957275,0.0012302739778533578,2.947531538666226e-05,0.9929074048995972,0.005708612967282534,0.0013377437135204673,1.506982425780734e-05,1.7788260038287262e-06,3.5854611724062124e-06,2.37911481235642e-05,2.0987056359444978e-06
5086,0,1,3.179459571838379,0.31135135889053345,0.22643688321113586,0.35652753710746765,0.19153878092765808,0.08355270326137543,0.08406410366296768,0.05788006633520126,0.09178472310304642,0.06438608467578888,0.07026606053113937
5087,0,1,1.0684242248535156,0.0097748888656497,0.001455421093851328,0.9498656392097473,0.03866790235042572,0.009062785655260086,0.000838576874230057,0.0001097748609026894,0.00023721615434624255,0.001037710695527494,0.00018049431673716754
5088,0,1,2.7488045692443848,0.2498292177915573,0.19107747077941895,0.6057305932044983,0.03124857321381569,0.0990694984793663,0.02906845510005951,0.04380536824464798,0.005119278561323881,0.07031331956386566,0.11564486473798752
5089,0,1,3.6982619762420654,0.3854660093784332,0.26191723346710205,0.22755634784698486,0.1666460633277893,0.16555626690387726,0.07978827506303787,0.0985359326004982,0.09116940200328827,0.08408702909946442,0.08666079491376877
5090,0,1,2.79577374458313,0.25653910636901855,0.21275050938129425,0.48735660314559937,0.11834700405597687,0.11201071739196777,0.04935968294739723,0.02017555758357048,0.09381883591413498,0.07699201256036758,0.041939664632081985
5091,0,1,3.4520153999328613,0.35028791427612305,0.2644745707511902,0.41850993037223816,0.059374768286943436,0.15643301606178284,0.030308259651064873,0.07089946419000626,0.03667367622256279,0.07272270321846008,0.1550782024860382
5092,1,1,1.5414326190948486,0.0773475170135498,0.028045976534485817,0.8094334602355957,0.01584300957620144,0.09688206017017365,0.04664592444896698,0.003149543423205614,0.0016461489722132683,0.01373990997672081,0.012659917585551739
5093,0,1,3.1544783115386963,0.3077826201915741,0.2116091251373291,0.3098009526729584,0.20860759913921356,0.16271264851093292,0.05247580632567406,0.05479387566447258,0.06982015818357468,0.0977809950709343,0.04400797560811043
5094,0,1,2.7006683349609375,0.2429526150226593,0.13102981448173523,0.33679601550102234,0.29703453183174133,0.13911384344100952,0.04672112688422203,0.049304693937301636,0.03829411417245865,0.05259663984179497,0.040139056742191315
5095,0,7,5.4083662033081055,0.629766583442688,0.5966734886169434,0.17446260154247284,0.02133115939795971,0.07507338374853134,0.05236203223466873,0.0800972729921341,0.07427950203418732,0.2687422037124634,0.25365179777145386
5096,0,1,4.281050205230713,0.4687214493751526,0.4093473553657532,0.19309529662132263,0.13010112941265106,0.12070435285568237,0.08966924250125885,0.057082705199718475,0.13855887949466705,0.1761120706796646,0.0946764200925827
5097,0,1,1.0209022760391235,0.002986039500683546,0.001066212891601026,0.988235592842102,0.007387135643512011,0.003038932802155614,0.00026078036171384156,1.1478758096927777e-05,6.564028444699943e-05,0.000723325414583087,0.00027724713436327875
5098,0,8,4.586948871612549,0.5124212503433228,0.40981853008270264,0.1274353563785553,0.16161467134952545,0.10642483085393906,0.10295651108026505,0.09175010025501251,0.09327907115221024,0.14555694162845612,0.1709825098514557
5099,0,1,2.4520270824432373,0.20743243396282196,0.11690755188465118,0.46742644906044006,0.20170173048973083,0.11696702241897583,0.04281650483608246,0.054180778563022614,0.057443588972091675,0.03224705904722214,0.027216902002692223
5100,0,1,3.4865946769714355,0.3552277982234955,0.232585608959198,0.27806439995765686,0.1491282880306244,0.16350498795509338,0.0895358994603157,0.0871807113289833,0.07780373096466064,0.07936576753854752,0.07541612535715103
5101,0,1,4.275952339172363,0.46799319982528687,0.3831569254398346,0.17474858462810516,0.157418891787529,0.11865072697401047,0.08993040025234222,0.07609453797340393,0.1075638011097908,0.15990816056728363,0.11568495631217957
5102,0,1,1.1159907579421997,0.016570108011364937,0.0017547921743243933,0.91072016954422,0.0705164447426796,0.016154156997799873,0.0007875866140238941,6.700432277284563e-05,0.00011847166751977056,0.001511586713604629,0.00012473379319999367
5103,1,1,3.9596598148345947,0.42280855774879456,0.29590457677841187,0.20892038941383362,0.15201278030872345,0.12507428228855133,0.09681909531354904,0.12126892060041428,0.09148614853620529,0.106394462287426,0.09802397340536118
5104,0,1,3.2846579551696777,0.3263797163963318,0.288036584854126,0.37063947319984436,0.17153231799602509,0.06919792294502258,0.060905616730451584,0.03968808427453041,0.1604108214378357,0.062173981219530106,0.06545180082321167
5105,0,1,1.16579270362854,0.0236846711486578,0.006741654593497515,0.9026324152946472,0.06127411499619484,0.02486282028257847,0.0034642242826521397,0.0010246807942166924,0.0015199003973975778,0.003850182518362999,0.0013715719105675817
5106,0,2,3.8126747608184814,0.4018106758594513,0.2692966163158417,0.1677127182483673,0.2733827531337738,0.09792503714561462,0.07911347597837448,0.11256936192512512,0.08006690442562103,0.06911838799715042,0.12011131644248962
5107,0,1,4.048368453979492,0.4354812204837799,0.3521515130996704,0.1975356787443161,0.15874111652374268,0.13955934345722198,0.07876088470220566,0.0732514038681984,0.13681480288505554,0.11021031439304352,0.10512640327215195
5108,0,1,2.111365795135498,0.15876653790473938,0.11325651407241821,0.6886710524559021,0.07144001126289368,0.07514529675245285,0.020822061225771904,0.030664974823594093,0.02752971649169922,0.03322703018784523,0.052499763667583466
5109,0,1,3.69739031791687,0.38534146547317505,0.29611650109291077,0.38072913885116577,0.03488847240805626,0.12374690175056458,0.08510581403970718,0.07941315323114395,0.065028116106987,0.10072126984596252,0.13036711513996124
5110,0,1,1.092520833015442,0.013217261992394924,6.238702917471528e-05,0.9122235774993896,0.08338728547096252,0.0042281374335289,8.652438555145636e-05,1.2064884685969446e-05,1.8335082131670788e-05,3.057186404475942e-05,1.3480084817274474e-05
5111,0,1,1.0152039527893066,0.0021719932556152344,3.8552232581423596e-05,0.9876741766929626,0.009632157161831856,0.0026259447913616896,2.635177952470258e-05,2.8411434414010728e-06,5.8902151067741215e-06,2.8668380764429457e-05,3.993637619714718e-06
5112,0,1,3.7257914543151855,0.3893987834453583,0.29561281204223633,0.2599336504936218,0.1598210632801056,0.12728065252304077,0.08393650501966476,0.07341524213552475,0.10259828716516495,0.09815463423728943,0.09485990554094315
5113,0,1,2.9828596115112305,0.2832656502723694,0.2136368304491043,0.4107385575771332,0.18056927621364594,0.11408159881830215,0.04783116653561592,0.03314252570271492,0.061432134360075,0.07452992349863052,0.07767477631568909
5114,0,1,3.732114315032959,0.39030203223228455,0.28229910135269165,0.2130003273487091,0.19137829542160034,0.14665132761001587,0.07797769457101822,0.08869326859712601,0.11139358580112457,0.09457920491695404,0.07632631063461304
5115,0,1,1.1684297323226929,0.02406139113008976,0.003929204307496548,0.9223440885543823,0.003439094638451934,0.06845652312040329,0.0008512299391441047,0.0009798923274502158,0.002353317802771926,0.001193463453091681,0.00038242273149080575
5116,0,1,3.712346315383911,0.3874780535697937,0.31759604811668396,0.2549724578857422,0.21022537350654602,0.08081278204917908,0.08825042843818665,0.048142850399017334,0.11309617012739182,0.11380722373723984,0.0906926617026329
5117,0,1,2.124971628189087,0.16071023046970367,0.11765415221452713,0.6459842324256897,0.1328674703836441,0.040592700242996216,0.042539119720458984,0.020362164825201035,0.03548451140522957,0.050757184624671936,0.031412459909915924
5118,0,1,1.0094612836837769,0.0013516119215637445,5.505162334884517e-06,0.9915111660957336,0.007542835548520088,0.0009360783733427525,3.7767747471662005e-06,5.873863528904621e-07,6.398697678378085e-07,4.586269824358169e-06,2.7902302690563374e-07
5119,0,1,4.083083152770996,0.44044044613838196,0.34601470828056335,0.19259017705917358,0.1636848896741867,0.11576905101537704,0.09337575733661652,0.088565394282341,0.12154480069875717,0.12554174661636353,0.09892814606428146
5120,0,1,3.9195127487182617,0.41707324981689453,0.3210253417491913,0.2269274741411209,0.1439065784215927,0.15431249141693115,0.07040970027446747,0.08341848850250244,0.10701876878738403,0.11106185615062714,0.10294471681118011
5121,0,2,3.4400737285614014,0.3485819697380066,0.2336353361606598,0.19150088727474213,0.32141098380088806,0.11207924038171768,0.07453452795743942,0.0668390765786171,0.08517757803201675,0.06154805049300194,0.0869097113609314
5122,0,1,2.2729504108428955,0.18185006082057953,0.13359768688678741,0.6258370876312256,0.09454183280467987,0.07042300701141357,0.04351714998483658,0.03208320215344429,0.060855355113744736,0.03479467332363129,0.037947654724121094
5123,0,1,1.239410161972046,0.034201450645923615,0.0006978660239838064,0.786435604095459,0.19181686639785767,0.020026585087180138,0.0007590067689307034,0.000264139351202175,0.00014689746603835374,0.00038488642894662917,0.00016608211444690824
5124,7,1,2.876396417617798,0.26805663108825684,0.1851021647453308,0.5878291726112366,0.01901971362531185,0.07885491847991943,0.04042131081223488,0.0887727215886116,0.012358197011053562,0.047686561942100525,0.1250573992729187
5125,0,1,2.527846336364746,0.21826376020908356,0.17373549938201904,0.5897815227508545,0.07879337668418884,0.11052965372800827,0.02792302519083023,0.019237032160162926,0.04664590209722519,0.05558051913976669,0.07150908559560776
5126,1,1,1.177036166191101,0.025290880352258682,0.019489280879497528,0.9474244713783264,0.012203208170831203,0.01702692359685898,0.001141719869337976,0.0027144355699419975,0.004055406432598829,0.011817933060228825,0.003615940921008587
5127,0,1,3.5278220176696777,0.361117422580719,0.2576407194137573,0.24417728185653687,0.2417016178369522,0.1192314624786377,0.06155675649642944,0.07569218426942825,0.07443104684352875,0.0944046676158905,0.08880501240491867
5128,0,1,3.9450507164001465,0.42072153091430664,0.3277716040611267,0.2151162326335907,0.14521220326423645,0.16455134749412537,0.07993815094232559,0.0674104318022728,0.11318016052246094,0.10676131397485733,0.10783013701438904
5129,0,2,3.1648972034454346,0.30927103757858276,0.18655520677566528,0.2237803339958191,0.3268987834453583,0.11444992572069168,0.08979316800832748,0.0585225448012352,0.07259713113307953,0.05506319925189018,0.058894868940114975
5130,0,1,3.786562919616699,0.39808040857315063,0.3015686869621277,0.2200613170862198,0.19364705681800842,0.1458829939365387,0.08097435534000397,0.05786556378006935,0.07486508786678314,0.13448621332645416,0.09221738576889038
5131,0,1,1.7225756645202637,0.10322509706020355,0.056102361530065536,0.6646016836166382,0.19537225365638733,0.06472048163414001,0.014902343042194843,0.004300825297832489,0.010147097520530224,0.03657015040516853,0.00938511360436678
5132,1,2,4.058488368988037,0.4369269013404846,0.33023351430892944,0.16297265887260437,0.19390013813972473,0.14111080765724182,0.09222652018070221,0.07955633848905563,0.09851416200399399,0.12714464962482452,0.10457471758127213
5133,0,1,3.014350414276123,0.2877643406391144,0.21552251279354095,0.37573084235191345,0.21795211732387543,0.11486923694610596,0.05270222947001457,0.023223040625452995,0.025975851342082024,0.14104479551315308,0.048501867800951004
5134,0,1,3.4450175762176514,0.3492882251739502,0.22519248723983765,0.2515147924423218,0.20479755103588104,0.1524665355682373,0.08433931320905685,0.08168939501047134,0.07309947162866592,0.0746370330452919,0.07745599001646042
5135,0,1,1.061850666999817,0.00883580930531025,0.0009071477106772363,0.9568520188331604,0.02870653197169304,0.012956748716533184,0.0005247941007837653,5.268156382953748e-05,0.00012134770804550499,0.0006617350154556334,0.0001240649726241827
5136,0,1,2.832343101501465,0.2617633044719696,0.2109135240316391,0.43532615900039673,0.22177009284496307,0.06796518713235855,0.05531135946512222,0.008713622577488422,0.023074377328157425,0.1563917100429535,0.03144744411110878
5137,0,1,2.7242588996887207,0.24632270634174347,0.1846586912870407,0.40074479579925537,0.2877639830112457,0.059169672429561615,0.060750845819711685,0.006912006996572018,0.022676749154925346,0.1390022188425064,0.022979719564318657
5138,0,1,3.8172333240509033,0.4024619162082672,0.34730175137519836,0.31831109523773193,0.1107560247182846,0.08717142045497894,0.06672360002994537,0.06973613798618317,0.1336560845375061,0.11078117787837982,0.10286448150873184
5139,0,1,3.402987480163574,0.34328392148017883,0.27318239212036133,0.3211061656475067,0.17596487700939178,0.1493023782968521,0.05143214389681816,0.029012056067585945,0.07757025212049484,0.09906299412250519,0.0965491458773613
5140,1,1,3.4189422130584717,0.3455631732940674,0.30827730894088745,0.37233874201774597,0.139290913939476,0.0744958370923996,0.06294778734445572,0.04264938458800316,0.1577707827091217,0.07118089497089386,0.07932562381029129
5141,0,1,1.1047468185424805,0.014963830821216106,0.004955073352903128,0.939028263092041,0.040789809077978134,0.011633382178843021,0.003164286958053708,0.0004292172961868346,0.0013527596602216363,0.002499524038285017,0.0011027896543964744
5142,0,2,3.6105709075927734,0.37293869256973267,0.2518535852432251,0.17378051578998566,0.28555071353912354,0.13071979582309723,0.08973783999681473,0.06835751235485077,0.07609318941831589,0.08985176682472229,0.08590863645076752
5143,0,1,1.2988390922546387,0.042691297829151154,0.0054368688724935055,0.7910354137420654,0.1478506177663803,0.04971396550536156,0.005080575123429298,0.0008826206321828067,0.0010687224566936493,0.0031324136070907116,0.0012357329251244664
5144,0,1,1.1838351488113403,0.02626216411590576,0.007635274436324835,0.8846408724784851,0.08036144077777863,0.02462017722427845,0.0024720593355596066,0.0002702517667785287,0.0007911912980489433,0.00612843781709671,0.0007156456122174859
5145,0,1,1.1592496633529663,0.022749951109290123,0.0049146623350679874,0.8890752196311951,0.08452995121479034,0.01949981227517128,0.0017705743666738272,0.00020969330216757953,0.0005443332483991981,0.003744269022718072,0.0006260601803660393
5146,0,1,2.2344274520874023,0.1763467788696289,0.12873490154743195,0.6717686057090759,0.05486534535884857,0.10207995772361755,0.015708327293395996,0.026842916384339333,0.019710708409547806,0.04081716388463974,0.0682070255279541
5147,7,1,4.090514183044434,0.44150203466415405,0.39598342776298523,0.27096644043922424,0.13499771058559418,0.09561684727668762,0.053618401288986206,0.048817262053489685,0.07749419659376144,0.20873725414276123,0.10975196212530136
5148,0,1,4.062033653259277,0.4374333918094635,0.3892252445220947,0.42999687790870667,0.021501606330275536,0.051036566495895386,0.0603911466896534,0.04784845933318138,0.0298946313560009,0.09889565408229828,0.26043495535850525
5149,0,1,3.350395441055298,0.33577078580856323,0.20675024390220642,0.2473715841770172,0.19743923842906952,0.20260529220104218,0.07353004068136215,0.07230362296104431,0.07110437005758286,0.06710198521614075,0.06854388117790222
5150,7,8,5.721414089202881,0.6744877099990845,0.6090562343597412,0.16459070146083832,0.027591286227107048,0.07216000556945801,0.035276468843221664,0.09132527559995651,0.024379761889576912,0.13626177608966827,0.44841471314430237
5151,0,1,3.0395913124084473,0.2913701832294464,0.18823570013046265,0.38502103090286255,0.14777113497257233,0.16957201063632965,0.046443693339824677,0.06295651197433472,0.04520861804485321,0.06571365147829056,0.07731342315673828
5152,0,1,1.3257067203521729,0.046529531478881836,0.009685253724455833,0.7630086541175842,0.19275705516338348,0.03029460459947586,0.003512948751449585,0.0007414580322802067,0.001271035405807197,0.006398958619683981,0.00201525934971869
5153,0,1,2.883711099624634,0.2691015899181366,0.15991446375846863,0.3789530396461487,0.19639252126216888,0.14838877320289612,0.06114823743700981,0.055203069001436234,0.03597167134284973,0.061173971742391586,0.06276881694793701
5154,0,1,2.614290714263916,0.23061296343803406,0.22389240562915802,0.604766309261322,0.0755825936794281,0.042009755969047546,0.03438205271959305,0.019366847351193428,0.12008822709321976,0.05299539491534233,0.05080879107117653
5155,0,1,1.0094008445739746,0.0013429777463898063,3.0115748813841492e-05,0.9927914142608643,0.005151840392500162,0.002011033473536372,1.3792292520520277e-05,1.681218009252916e-06,4.005908522231039e-06,2.386157757428009e-05,2.2482640815724153e-06
5156,0,1,2.8468780517578125,0.2638397216796875,0.1861276626586914,0.5257705450057983,0.03906283900141716,0.19137635827064514,0.027828993275761604,0.029833601787686348,0.02331404946744442,0.034024592489004135,0.128789022564888
5157,7,1,1.0915145874023438,0.013073512353003025,0.007735737133771181,0.9574002623558044,0.03165637329220772,0.0027800011448562145,6.680760270683095e-05,0.000360868958523497,0.00023710618552286178,0.0010216154623776674,0.006477015558630228
