edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4280,1825,5113,0.0,0.009999999776482582,2.4640440940856934,0.20914915204048157,0.21660758511648873,0.0021660758027493192,3,3,9
4281,1826,1827,0.0,0.009999999776482582,1.7546402215957642,0.10780574381351471,0.1107510750108715,0.0011075107253539207,3,2,6
4282,1827,4438,0.0,0.009999999776482582,1.62730872631073,0.08961553126573563,0.09177144069420473,0.0009177143864295318,3,2,6
4283,1828,4438,0.0,0.009999999776482582,4.093878746032715,0.4419826865196228,0.4533977554162787,0.004533977452820491,3,5,15
4284,1828,5115,0.0,0.009999999776482582,4.093878746032715,0.4419826865196228,0.4533977554162787,0.004533977452820491,3,5,15
4285,4806,5115,0.0,0.009999999776482582,4.766515254974365,0.5380735993385315,0.5498742297060767,0.005498742174154299,3,5,15
4286,4806,5114,0.0,0.009999999776482582,4.766515254974365,0.5380735993385315,0.5498742297060767,0.005498742174154299,3,5,15
4287,4438,5114,0.0,0.009999999776482582,1.62730872631073,0.08961553126573563,0.09177144069420473,0.0009177143864295318,3,2,6
4288,4438,4608,0.5,0.5049999952316284,3.3894100189208984,0.34134429693222046,0.34939754594680184,0.1764457590370776,5,4,20
4289,1829,4806,0.0,0.009999999776482582,4.766515254974365,0.5380735993385315,0.5498742297060767,0.005498742174154299,3,5,15
4290,1829,4438,0.0,0.009999999776482582,2.7500431537628174,0.25000616908073425,0.25668537561666466,0.0025668536987929944,3,3,9
4291,4608,5115,0.0,0.009999999776482582,3.3894100189208984,0.34134429693222046,0.34939754594680184,0.003493975381371581,3,4,12
4292,1830,5115,0.0,0.009999999776482582,1.4192924499511719,0.059898920357227325,0.06098439336236441,0.00060984391999257,3,2,6
4293,1830,4806,0.0,0.009999999776482582,4.766515254974365,0.5380735993385315,0.5498742297060767,0.005498742174154299,3,5,15
4294,3707,3974,0.0,0.009999999776482582,5.234942436218262,0.6049917936325073,0.616585579038302,0.006165855652565404,3,6,18
4295,3707,4455,0.0,0.009999999776482582,1.954005479812622,0.13628649711608887,0.13630037556941627,0.0013630037252286547,3,2,6
4296,4403,4455,0.0,0.009999999776482582,4.24294900894165,0.4632784426212311,0.4741083089718545,0.00474108298374708,3,5,15
4297,4403,4681,0.0,0.009999999776482582,4.24294900894165,0.4632784426212311,0.4741083089718545,0.00474108298374708,3,5,15
4298,3696,4681,0.0,0.009999999776482582,1.9460166692733765,0.13514523208141327,0.13514523852800606,0.001351452355072746,3,2,6
4299,3696,4403,0.5,0.5049999952316284,4.24294900894165,0.4632784426212311,0.4741083089718545,0.23942469377006195,5,5,25
4300,4403,4504,0.0,0.009999999776482582,4.24294900894165,0.4632784426212311,0.4741083089718545,0.00474108298374708,3,5,15
4301,4504,4647,0.0,0.009999999776482582,1.984763264656067,0.1406804621219635,0.1406869846044945,0.0014068698145989534,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.982828140258789,0.14040401577949524,0.14041564817810617,0.0014041564503957187,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,4.765298843383789,0.5378998517990112,0.5492579217334879,0.5492578562568412,5,5,25
4304,1831,4115,0.0,0.009999999776482582,1.5386515855789185,0.07695022970438004,0.0786435287667742,0.0007864352700895435,3,2,6
4305,1831,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.5492579217334879,0.005492579094566167,3,5,15
4306,1832,4115,0.0,0.009999999776482582,1.5386515855789185,0.07695022970438004,0.0786435287667742,0.0007864352700895435,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.2783418893814087,0.03976312652230263,0.040448568719653494,0.0004044856781555753,3,2,6
4308,1833,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.5492579217334879,0.005492579094566167,3,5,15
4309,1834,4115,0.0,0.009999999776482582,1.5386515855789185,0.07695022970438004,0.0786435287667742,0.0007864352700895435,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.2296922206878662,0.0328131727874279,0.03334574386822296,0.00033345743122887504,3,2,6
4311,1835,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.5492579217334879,0.005492579094566167,3,5,15
4312,1836,4115,0.0,0.009999999776482582,1.5386515855789185,0.07695022970438004,0.0786435287667742,0.0007864352700895435,3,2,6
4313,1836,4887,0.0,0.009999999776482582,4.765298843383789,0.5378998517990112,0.5492579217334879,0.005492579094566167,3,5,15
4314,1837,5116,0.0,0.009999999776482582,1.9607775211334229,0.13725392520427704,0.14145723037483657,0.0014145722721302107,3,2,6
4315,1837,1838,0.0,0.009999999776482582,4.059251308441162,0.4370358884334564,0.44795697224014747,0.004479569622275289,3,5,15
4316,1838,4912,0.0,0.009999999776482582,4.059251308441162,0.4370358884334564,0.44795697224014747,0.004479569622275289,3,5,15
4317,1839,4912,0.0,0.009999999776482582,1.635362148284912,0.09076602011919022,0.09267120612204857,0.000926712040506857,3,2,6
4318,1839,5117,0.0,0.009999999776482582,1.5252101421356201,0.07503002136945724,0.07772282050546356,0.0007772281876822314,3,2,6
4319,1840,5117,0.0,0.009999999776482582,1.5252101421356201,0.07503002136945724,0.07772282050546356,0.0007772281876822314,3,2,6
4320,1840,1841,0.0,0.009999999776482582,1.5830390453338623,0.08329129219055176,0.08488050777540557,0.0008488050587817837,3,2,6
4321,1841,1842,0.0,0.009999999776482582,1.5830390453338623,0.08329129219055176,0.08488050777540557,0.0008488050587817837,3,2,6
4322,1842,5116,0.0,0.009999999776482582,1.9607775211334229,0.13725392520427704,0.14145723037483657,0.0014145722721302107,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.9607775211334229,0.13725392520427704,0.14145723037483657,0.0014145722721302107,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.5252101421356201,0.07503002136945724,0.07772282050546356,0.0007772281876822314,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.5252101421356201,0.07503002136945724,0.07772282050546356,0.0007772281876822314,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.9607775211334229,0.13725392520427704,0.14145723037483657,0.0014145722721302107,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.9607775211334229,0.13725392520427704,0.14145723037483657,0.0014145722721302107,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.5252101421356201,0.07503002136945724,0.07772282050546356,0.0007772281876822314,3,2,6
4329,1844,4912,0.0,0.009999999776482582,1.635362148284912,0.09076602011919022,0.09267120612204857,0.000926712040506857,3,2,6
4330,1845,5116,0.0,0.009999999776482582,1.9607775211334229,0.13725392520427704,0.14145723037483657,0.0014145722721302107,3,2,6
4331,1845,1846,0.0,0.009999999776482582,1.5828276872634888,0.08326109498739243,0.08473837794083976,0.0008473837604678941,3,2,6
4332,1846,1847,0.0,0.009999999776482582,1.7682359218597412,0.1097479909658432,0.11252031826839876,0.0011252031575337365,3,2,6
4333,1848,4443,0.0,0.009999999776482582,1.5762507915496826,0.08232153952121735,0.08346902725097137,0.0008346902538529323,3,2,6
4334,4443,5113,0.0,0.009999999776482582,1.77280592918396,0.11040084809064865,0.11265858184867591,0.0011265857933056038,3,2,6
4335,3610,4503,0.5,0.5049999952316284,4.138777732849121,0.44839683175086975,0.46008679778670014,0.23234383068841877,5,5,25
4336,4443,4503,0.5,0.5049999952316284,1.3709652423858643,0.05299503356218338,0.05317142697186209,0.026851570367249236,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.3709652423858643,0.05299503356218338,0.05317142697186209,0.0005317142578338808,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.3697775602340698,0.05282536521553993,0.0530119135514129,0.000530119123665043,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,4.138777732849121,0.44839683175086975,0.46008679778670014,0.46008674294007984,5,5,25
4340,3777,4443,0.5,0.5049999952316284,7.297750949859619,0.8996787071228027,0.9046384617319688,0.4568424188609919,5,8,40
4341,4803,5113,0.0,0.009999999776482582,1.77280592918396,0.11040084809064865,0.11265858184867591,0.0011265857933056038,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.3697775602340698,0.05282536521553993,0.0530119135514129,0.05301190723190035,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.3990212678909302,0.05700303986668587,0.05715459678061089,0.000571545955031061,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.3990212678909302,0.05700303986668587,0.05715459678061089,0.000571545955031061,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.297750949859619,0.8996787071228027,0.9046384617319688,0.4568424188609919,5,8,40
4346,1849,4803,0.0,0.009999999776482582,1.693520188331604,0.09907431155443192,0.10185602778680462,0.00101856025510145,3,2,6
4347,1849,4303,0.0,0.009999999776482582,1.693520188331604,0.09907431155443192,0.10185602778680462,0.00101856025510145,3,2,6
4348,3610,4303,0.0,0.009999999776482582,4.138777732849121,0.44839683175086975,0.46008679778670014,0.0046008678750295885,3,5,15
4349,3610,4443,0.5,0.5049999952316284,4.138777732849121,0.44839683175086975,0.46008679778670014,0.23234383068841877,5,5,25
4350,4443,4803,0.5,0.5049999952316284,1.3709652423858643,0.05299503356218338,0.05317142697186209,0.026851570367249236,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.3139536380767822,0.04485052078962326,0.045373323825322304,0.00045373322811149486,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.4482117891311646,0.0640302523970604,0.06540942484734649,0.0006540942338533192,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.4482117891311646,0.0640302523970604,0.06540942484734649,0.0006540942338533192,3,2,6
4354,3777,4442,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9046384617319688,0.009046384415117235,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.3709652423858643,0.05299503356218338,0.05317142697186209,0.0005317142578338808,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.3697775602340698,0.05282536521553993,0.0530119135514129,0.000530119123665043,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.4482117891311646,0.0640302523970604,0.06540942484734649,0.0006540942338533192,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.4482117891311646,0.0640302523970604,0.06540942484734649,0.0006540942338533192,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8534729956107409,0.008534729765341328,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8534729956107409,0.008534729765341328,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.3990212678909302,0.05700303986668587,0.05715459678061089,0.000571545955031061,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.920644760131836,0.8458064198493958,0.8534729956107409,0.008534729765341328,3,7,21
4363,1850,1851,0.0,0.009999999776482582,2.760328769683838,0.2514755427837372,0.2595392791785148,0.002595392733773599,3,3,9
4364,1851,4658,0.0,0.009999999776482582,1.9444772005081177,0.13492532074451447,0.13779388075602353,0.0013779387767609028,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.4669212102890015,0.06670302897691727,0.06781083166843829,0.0006781083015274809,3,2,6
4366,1852,1853,0.0,0.009999999776482582,4.261664390563965,0.465952068567276,0.47769263904136294,0.004776926283641004,3,5,15
4367,1853,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.49422362337048187,0.00494223612323723,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.49422362337048187,0.00494223612323723,3,5,15
4369,1854,3734,0.0,0.009999999776482582,2.753999710083008,0.2505713999271393,0.25739140273684524,0.002573913969836991,3,3,9
4370,3734,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.49422362337048187,0.00494223612323723,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.49422362337048187,0.00494223612323723,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.4690667390823364,0.06700953096151352,0.06866728713213764,0.0006866728559730417,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.392293930053711,0.48461341857910156,0.49422362337048187,0.24958292744545146,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.49422362337048187,0.00494223612323723,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.7312917709350586,0.24732740223407745,0.2542658252684203,0.002542658195851362,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.7312917709350586,0.24732740223407745,0.2542658252684203,0.002542658195851362,3,3,9
4377,4254,4449,0.0,0.009999999776482582,1.4690667390823364,0.06700953096151352,0.06866728713213764,0.0006866728559730417,3,2,6
4378,1856,4508,0.0,0.009999999776482582,3.7509818077087402,0.3929974138736725,0.4030148772054486,0.0040301486819736415,3,4,12
4379,1856,1857,0.0,0.009999999776482582,1.5924746990203857,0.08463924378156662,0.08617869494422464,0.000861786930179807,3,2,6
4380,1857,4508,0.0,0.009999999776482582,3.7509818077087402,0.3929974138736725,0.4030148772054486,0.0040301486819736415,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.7509818077087402,0.3929974138736725,0.4030148772054486,0.0040301486819736415,3,4,12
4382,1858,1859,0.0,0.009999999776482582,1.265825867652893,0.03797512501478195,0.03849657021017421,0.0003849656934970882,3,2,6
4383,1859,4075,0.0,0.009999999776482582,2.6737895011901855,0.23911277949810028,0.24150622132068475,0.0024150621592260004,3,3,9
4384,3584,4426,0.9999998807907104,0.9999998807907104,6.249908447265625,0.7499869465827942,0.7604618050454215,0.7604617143913099,5,7,35
4385,4426,5118,0.0,0.009999999776482582,1.380111813545227,0.05430168658494949,0.05482054233368642,0.0005482054110835181,3,2,6
4386,1860,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9053606519987785,0.009053606317623909,3,8,24
4387,1860,3531,0.0,0.009999999776482582,1.193485975265503,0.027640853077173233,0.027938616052535774,0.00027938615428059043,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.2118159532546997,0.030259421095252037,0.030793314109017336,0.0003079331342073313,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.2118159532546997,0.030259421095252037,0.030793314109017336,0.0003079331342073313,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.7876414060592651,0.11252020299434662,0.1147509769656339,0.0011475097440074968,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.7876414060592651,0.11252020299434662,0.1147509769656339,0.0011475097440074968,3,2,6
4392,3816,5119,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9053606519987785,0.009053606317623909,3,8,24
4393,3341,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9053606519987785,0.009053606317623909,3,8,24
4394,3341,5120,0.0,0.009999999776482582,1.7876414060592651,0.11252020299434662,0.1147509769656339,0.0011475097440074968,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.8019556999206543,0.11456509679555893,0.1179378989285718,0.0011793789629245433,3,2,6
4396,3340,3816,0.0,0.009999999776482582,7.306904315948486,0.9009863138198853,0.9053606519987785,0.009053606317623909,3,8,24
4397,1862,5119,0.0,0.009999999776482582,2.3597769737243652,0.1942538470029831,0.20078766683277355,0.0020078766234481946,3,3,9
4398,1863,3695,0.0,0.009999999776482582,1.4611146450042725,0.06587351858615875,0.06708098919637391,0.0006708098769699696,3,2,6
4399,1863,5121,0.0,0.009999999776482582,2.03098726272583,0.1472838968038559,0.15071175698377842,0.0015071175361510815,3,3,9
4400,4295,5121,0.0,0.009999999776482582,6.007984161376953,0.7154263257980347,0.7264316914285708,0.007264316751915572,3,7,21
4401,4370,5121,0.0,0.009999999776482582,6.5676469802856445,0.7953781485557556,0.8038376932688864,0.008038376753017138,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.2067465782165527,0.1723923683166504,0.1770966321267032,0.0017709662816828501,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.6783668994903564,0.3826238512992859,0.3917881885799764,0.003917881798228279,3,4,12
4404,3777,4510,0.0,0.009999999776482582,7.297750949859619,0.8996787071228027,0.9046384617319688,0.009046384415117235,3,8,24
4405,3934,4510,0.0,0.009999999776482582,1.3290343284606934,0.047004904597997665,0.047328064478199317,0.0004732806342033464,3,2,6
4406,1864,3934,0.0,0.009999999776482582,2.037229537963867,0.14817564189434052,0.15354412318746574,0.0015354411975548716,3,3,9
4407,3755,4814,0.0,0.009999999776482582,5.163335800170898,0.5947622656822205,0.6054695718022826,0.00605469558268983,3,6,18
4408,4012,4814,0.0,0.009999999776482582,2.724086284637451,0.24629804491996765,0.2530793232293994,0.0025307931757263574,3,3,9
4409,1865,3457,0.0,0.009999999776482582,2.6881048679351807,0.24115784466266632,0.24614209669127946,0.0024614209118957488,3,3,9
4410,1865,1866,0.0,0.009999999776482582,2.124290704727173,0.16061295568943024,0.16549505896942693,0.0016549505527032411,3,3,9
4411,1866,1867,0.0,0.009999999776482582,2.124290704727173,0.16061295568943024,0.16549505896942693,0.0016549505527032411,3,3,9
4412,1867,3954,0.0,0.009999999776482582,2.1460115909576416,0.16371594369411469,0.1677166358943228,0.0016771663214556387,3,3,9
4413,1868,3779,0.0,0.009999999776482582,2.573961019515991,0.2248515784740448,0.22485158042671166,0.002248515754008872,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.0016591548919678,0.00023702213366050273,0.00023712550527450952,2.3712549997434145e-06,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.573961019515991,0.2248515784740448,0.22485158042671166,0.002248515754008872,3,3,9
4416,3593,4511,0.0,0.009999999776482582,6.9424920082092285,0.8489274382591248,0.8564779602002994,0.008564779410565252,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.6580705642700195,0.09401007741689682,0.09612308779657124,0.000961230856480528,3,2,6
4418,4001,4468,0.0,0.009999999776482582,2.9782307147979736,0.2826043963432312,0.2897897988336767,0.0028978979235637,3,3,9
4419,3893,4386,0.0,0.009999999776482582,3.36655855178833,0.3380797803401947,0.34585435725637775,0.0034585434952593046,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.8414664268493652,0.2630666196346283,0.27037384299154055,0.002703738369482142,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.924514055252075,0.27493056654930115,0.28167360817806414,0.0028167360188216836,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.229118824005127,0.3184455335140228,0.3264967586637713,0.16488086156834664,5,4,20
4423,3590,4467,0.0,0.009999999776482582,2.924514055252075,0.27493056654930115,0.28167360817806414,0.0028167360188216836,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.229118824005127,0.3184455335140228,0.3264967586637713,0.0032649675136600005,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.8414664268493652,0.2630666196346283,0.27037384299154055,0.002703738369482142,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.36655855178833,0.3380797803401947,0.34585435725637775,0.0034585434952593046,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.4702091217041016,0.21002987027168274,0.21544682340185944,0.002154468185862477,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.36655855178833,0.3380797803401947,0.34585435725637775,0.0034585434952593046,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.36655855178833,0.3380797803401947,0.34585435725637775,0.0034585434952593046,3,4,12
4430,3642,4110,0.0,0.009999999776482582,1.5957168340682983,0.08510240167379379,0.08729865336428547,0.000872986514130085,3,2,6
4431,3685,4110,0.0,0.009999999776482582,5.808887481689453,0.6869839429855347,0.696929209362035,0.006969291937844532,3,6,18
4432,3685,4557,0.0,0.009999999776482582,5.808887481689453,0.6869839429855347,0.696929209362035,0.006969291937844532,3,6,18
4433,4514,4557,0.0,0.009999999776482582,2.1562490463256836,0.16517843306064606,0.1691714412598459,0.0016917143747856953,3,3,9
4434,1869,4514,0.0,0.009999999776482582,1.6155540943145752,0.08793629705905914,0.09017167174913633,0.0009017166973364241,3,2,6
4435,1869,1870,0.0,0.009999999776482582,2.306802988052368,0.18668614327907562,0.1927169064104631,0.0019271690210290458,3,3,9
4436,1870,4083,0.0,0.009999999776482582,2.306802988052368,0.18668614327907562,0.1927169064104631,0.0019271690210290458,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.7303996086120605,0.24719993770122528,0.2523088977112391,0.0025230889207169577,3,3,9
4438,1871,4300,0.0,0.009999999776482582,1.8970980644226074,0.1281568706035614,0.13173548704397478,0.001317354840994572,3,2,6
4439,1871,4295,0.0,0.009999999776482582,6.007984161376953,0.7154263257980347,0.7264316914285708,0.007264316751915572,3,7,21
4440,1872,4295,0.0,0.009999999776482582,6.007984161376953,0.7154263257980347,0.7264316914285708,0.007264316751915572,3,7,21
4441,1872,4299,0.0,0.009999999776482582,1.5177874565124512,0.07396963983774185,0.07574447085078853,0.0007574446915776768,3,2,6
4442,4295,4299,0.0,0.009999999776482582,6.007984161376953,0.7154263257980347,0.7264316914285708,0.007264316751915572,3,7,21
4443,4295,4300,0.0,0.009999999776482582,6.007984161376953,0.7154263257980347,0.7264316914285708,0.007264316751915572,3,7,21
4444,3555,4300,0.0,0.009999999776482582,1.821624517440796,0.11737493425607681,0.12071057498835326,0.0012071057229026167,3,2,6
4445,3492,3555,0.0,0.009999999776482582,3.004070281982422,0.28629574179649353,0.2864787136809735,0.0028647870727767527,3,4,12
4446,1873,4295,0.0,0.009999999776482582,6.007984161376953,0.7154263257980347,0.7264316914285708,0.007264316751915572,3,7,21
4447,1873,4300,0.0,0.009999999776482582,1.821624517440796,0.11737493425607681,0.12071057498835326,0.0012071057229026167,3,2,6
4448,4250,4300,0.0,0.009999999776482582,1.821624517440796,0.11737493425607681,0.12071057498835326,0.0012071057229026167,3,2,6
4449,1874,4250,0.0,0.009999999776482582,1.7906618118286133,0.11295168846845627,0.11552742160977786,0.0011552741902753876,3,2,6
4450,1874,4295,0.0,0.009999999776482582,6.007984161376953,0.7154263257980347,0.7264316914285708,0.007264316751915572,3,7,21
4451,1875,5122,0.0,0.009999999776482582,1.3842871189117432,0.05489816144108772,0.05655716645246861,0.0005655716518831742,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.3842871189117432,0.05489816144108772,0.05655716645246861,0.0005655716518831742,3,2,6
4453,3493,5123,0.5,0.5049999952316284,6.237204074859619,0.7481719851493835,0.7584422442982748,0.3830133297540943,5,7,35
4454,1876,3493,0.0,0.009999999776482582,6.237204074859619,0.7481719851493835,0.7584422442982748,0.007584422273457696,3,7,21
4455,1876,5123,0.0,0.009999999776482582,1.4536017179489136,0.06480024755001068,0.06597757088223308,0.0006597756940751945,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.9424920082092285,0.8489274382591248,0.8564779602002994,0.008564779410565252,3,7,21
4457,4066,4223,0.0,0.009999999776482582,1.5516782999038696,0.07881118357181549,0.0793121015531223,0.0007931209978035867,3,2,6
4458,3593,4066,0.0,0.009999999776482582,6.9424920082092285,0.8489274382591248,0.8564779602002994,0.008564779410565252,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.573961019515991,0.2248515784740448,0.22485158042671166,0.002248515754008872,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.5516782999038696,0.07881118357181549,0.0793121015531223,0.0007931209978035867,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.573961019515991,0.2248515784740448,0.22485158042671166,0.002248515754008872,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.2480335235595703,0.03543335944414139,0.03633123458684937,0.00036331233774783,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.392293930053711,0.48461341857910156,0.49422362337048187,0.00494223612323723,3,5,15
4464,1879,3708,0.0,0.009999999776482582,1.583646535873413,0.08337807655334473,0.0851234776452924,0.0008512347574263442,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.1445376873016357,0.02064824104309082,0.020807892442940873,0.00020807891977848235,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.1160616874694824,0.016580240800976753,0.016646564359535126,0.0001664656398745542,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.583646535873413,0.08337807655334473,0.0851234776452924,0.0008512347574263442,3,2,6
4468,1882,5124,0.0,0.009999999776482582,5.396407604217529,0.6280582547187805,0.6394802664017167,0.006394802521082189,3,6,18
4469,1882,1883,0.0,0.009999999776482582,1.2440104484558105,0.03485863655805588,0.03542445491211155,0.0003542445412031328,3,2,6
4470,1883,5124,0.0,0.009999999776482582,5.396407604217529,0.6280582547187805,0.6394802664017167,0.006394802521082189,3,6,18
4471,1884,5124,0.0,0.009999999776482582,5.396407604217529,0.6280582547187805,0.6394802664017167,0.006394802521082189,3,6,18
4472,1884,4815,0.0,0.009999999776482582,1.6278438568115234,0.08969198167324066,0.09167408444687061,0.0009167408239779515,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.24544358253479,0.03506336733698845,0.03540608162638763,0.00035406080835000033,3,2,6
4474,3928,5124,0.0,0.009999999776482582,5.396407604217529,0.6280582547187805,0.6394802664017167,0.006394802521082189,3,6,18
4475,1885,4130,0.0,0.009999999776482582,2.87516450881958,0.2678806483745575,0.2758341432011121,0.0027583413703573855,3,3,9
4476,3342,4130,0.0,0.009999999776482582,1.7099114656448364,0.10141592472791672,0.10471665625190714,0.0010471665391130747,3,2,6
4477,3342,3632,0.5,0.5049999952316284,2.470315933227539,0.21004512906074524,0.21561349584574685,0.10888481437397689,5,3,15
4478,1886,4130,0.0,0.009999999776482582,1.3450071811676025,0.04928674176335335,0.05019204513624153,0.0005019204401436189,3,2,6
4479,1886,3342,0.0,0.009999999776482582,1.7099114656448364,0.10141592472791672,0.10471665625190714,0.0010471665391130747,3,2,6
4480,1887,3632,0.0,0.009999999776482582,2.52679705619812,0.21811386942863464,0.2251924174392531,0.0022519241240581034,3,3,9
4481,1887,4130,0.0,0.009999999776482582,2.52679705619812,0.21811386942863464,0.2251924174392531,0.0022519241240581034,3,3,9
4482,3491,4393,0.0,0.009999999776482582,3.625697135925293,0.3750995993614197,0.38475224568376004,0.003847522370838772,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.625697135925293,0.3750995993614197,0.38475224568376004,0.003847522370838772,3,4,12
4484,1888,3955,0.0,0.009999999776482582,7.069002628326416,0.86700040102005,0.8733458992840468,0.008733458797632447,3,8,24
4485,1889,3544,0.0,0.009999999776482582,4.077863693237305,0.4396948218345642,0.45057316611722065,0.004505731560461256,3,5,15
4486,1889,1890,0.0,0.009999999776482582,4.077863693237305,0.4396948218345642,0.45057316611722065,0.004505731560461256,3,5,15
4487,1890,3557,0.0,0.009999999776482582,4.086985111236572,0.4409978687763214,0.45083342912623675,0.004508334190493244,3,5,15
4488,3624,5125,0.0,0.009999999776482582,1.348541259765625,0.0497916080057621,0.050849406714583927,0.0005084940557801112,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.4426943063735962,0.06324204057455063,0.0647135248786882,0.000647135234322282,3,2,6
4490,3544,5125,0.0,0.009999999776482582,3.3601033687591553,0.33715763688087463,0.34553989306482713,0.0034553988534140865,3,4,12
4491,1892,3966,0.0,0.009999999776482582,2.8405261039733887,0.26293230056762695,0.2708722015943493,0.002708721955398838,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.8405261039733887,0.26293230056762695,0.2708722015943493,0.002708721955398838,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.762356758117676,0.25176525115966797,0.25727219213593244,0.0025727218638545084,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.470015048980713,0.3528592884540558,0.36135019989402634,0.0036135019181721996,3,4,12
4495,3553,4520,0.0,0.009999999776482582,3.0957629680633545,0.2993946969509125,0.3079149888127053,0.0030791498193026897,3,4,12
4496,4020,4190,0.0,0.009999999776482582,2.762356758117676,0.25176525115966797,0.25727219213593244,0.0025727218638545084,3,3,9
