node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4455,0,1,2.3361473083496094,0.19087818264961243,0.147861510515213,0.6214679479598999,0.0991578921675682,0.07718412578105927,0.03092859499156475,0.023399919271469116,0.027916613966226578,0.08296150714159012,0.03698338195681572
4456,0,1,4.412899017333984,0.48755699396133423,0.4775175154209137,0.3365047574043274,0.0614982508122921,0.08263802528381348,0.020722877234220505,0.021118616685271263,0.02354498580098152,0.25605112314224243,0.19792139530181885
4457,0,1,3.4690093994140625,0.3527156412601471,0.267825186252594,0.3755300045013428,0.11103595793247223,0.11176933348178864,0.07016603648662567,0.0636734589934349,0.054342709481716156,0.09684784710407257,0.11663462221622467
4458,6,1,2.635209083557129,0.23360130190849304,0.21224533021450043,0.5527541041374207,0.1052931621670723,0.06724625825881958,0.04294569045305252,0.019515443593263626,0.10758186131715775,0.08202895522117615,0.02263452671468258
4459,0,1,1.7413994073867798,0.10591419786214828,0.03706859052181244,0.6643152832984924,0.144359290599823,0.10743583738803864,0.03210844472050667,0.014712441712617874,0.008212623186409473,0.01606147736310959,0.012794489040970802
4460,0,1,1.6912226676940918,0.09874609857797623,0.04300156980752945,0.6936987638473511,0.13616149127483368,0.08981851488351822,0.02092369832098484,0.01639585942029953,0.017930805683135986,0.01807967945933342,0.006991084665060043
4461,0,1,1.427152395248413,0.061021771281957626,0.028483405709266663,0.8238663673400879,0.06507959961891174,0.06042629852890968,0.011737994849681854,0.010406420566141605,0.011575630865991116,0.01185219082981348,0.005055584013462067
4462,0,1,1.6264445781707764,0.0894920825958252,0.04469742625951767,0.7559059262275696,0.08253327012062073,0.08000870794057846,0.016566455364227295,0.020288005471229553,0.02066016010940075,0.018518975004553795,0.005518289748579264
4463,0,1,1.4539265632629395,0.06484664976596832,0.022087659686803818,0.7317389845848083,0.1869049072265625,0.041275009512901306,0.014185155741870403,0.0038083025719970465,0.0070570786483585835,0.013816483318805695,0.0012140985345467925
4464,0,8,5.385467052459717,0.6264953017234802,0.5693057775497437,0.12285740673542023,0.08013398945331573,0.11172664910554886,0.09403209388256073,0.021944135427474976,0.03154093772172928,0.2100517302751541,0.32771310210227966
4465,0,1,1.3636558055877686,0.05195083096623421,0.018565382808446884,0.8294408321380615,0.06771764904260635,0.06682741641998291,0.009663357399404049,0.00778527557849884,0.010894727893173695,0.006016031838953495,0.00165462342556566
4466,0,1,2.397005558013916,0.19957222044467926,0.1633460819721222,0.6348333954811096,0.08992575109004974,0.05823676660656929,0.027737010270357132,0.025920962914824486,0.02753119170665741,0.08464852720499039,0.051166363060474396
4467,1,1,2.525388479232788,0.21791264414787292,0.15480387210845947,0.5233091711997986,0.09625408798456192,0.17073658108711243,0.025703640654683113,0.029192697256803513,0.06572693586349487,0.05839372053742409,0.030683211982250214
4468,0,1,2.085273027420044,0.1550389975309372,0.11026133596897125,0.647352397441864,0.14691738784313202,0.05647977441549301,0.029401782900094986,0.009587304666638374,0.00579824298620224,0.061391279101371765,0.043071817606687546
4469,0,1,1.6348944902420044,0.0906992107629776,0.03438147157430649,0.7516219615936279,0.08772826939821243,0.060209352523088455,0.036732979118824005,0.029325876384973526,0.010948754847049713,0.019527742639183998,0.003904975252225995
4470,0,1,1.8718998432159424,0.12455712258815765,0.049146704375743866,0.6450408697128296,0.11639164388179779,0.12541794776916504,0.03814340755343437,0.025859449058771133,0.01752241514623165,0.02217790111899376,0.00944639090448618
4471,0,1,1.226476788520813,0.032353825867176056,0.016775697469711304,0.913490891456604,0.02261190302670002,0.03663622587919235,0.004817448556423187,0.00566784618422389,0.010142859071493149,0.0036754044704139233,0.0029574332293123007
4472,1,1,1.2533140182495117,0.03618771582841873,0.009316161274909973,0.8883845806121826,0.02693585492670536,0.06183647736907005,0.0074516297318041325,0.00607532961294055,0.002722651930525899,0.0037189277354627848,0.0028745816089212894
4473,0,1,1.6440250873565674,0.09200358390808105,0.034293342381715775,0.7303510308265686,0.056085966527462006,0.15099003911018372,0.01971866935491562,0.008560980670154095,0.018512869253754616,0.010468586347997189,0.005311886314302683
4474,0,1,1.2291210889816284,0.03273158520460129,0.009348790161311626,0.8883575797080994,0.04448814317584038,0.046348437666893005,0.006316880229860544,0.005140149500221014,0.00458822725340724,0.0038401572965085506,0.0009204054367728531
4475,1,1,1.003338098526001,0.0004768712096847594,0.00017928521265275776,0.9985103011131287,0.00037021804018877447,0.0008870137389749289,1.2080077794962563e-05,4.1067658457905054e-05,0.00010224777361145243,5.721518027712591e-05,1.9822258764179423e-05
4476,0,1,1.767759919166565,0.10967998951673508,0.08708221465349197,0.7840456366539001,0.056092049926519394,0.04148710519075394,0.018508033826947212,0.012784981168806553,0.018521104007959366,0.050503820180892944,0.01805729605257511
4477,0,1,2.7117319107055664,0.24453313648700714,0.20735111832618713,0.5957470536231995,0.061706624925136566,0.07239937037229538,0.029977232217788696,0.032818470150232315,0.0318944975733757,0.10364798456430435,0.07180864363908768
4478,0,1,2.1287784576416016,0.16125406324863434,0.14955347776412964,0.7505151629447937,0.04632732272148132,0.029728412628173828,0.01426595076918602,0.009609689936041832,0.021900320425629616,0.06131611764431,0.06633704900741577
4479,0,1,1.7176439762115479,0.10252057015895844,0.03841695934534073,0.6867105960845947,0.13488242030143738,0.08571480959653854,0.036067042499780655,0.018208160996437073,0.007057501934468746,0.024505555629730225,0.006853902246803045
4480,0,1,2.2582077980041504,0.17974397540092468,0.10139801353216171,0.589572012424469,0.08660764247179031,0.1339280605316162,0.03983425348997116,0.04865999147295952,0.034923896193504333,0.05033709853887558,0.0161370187997818
4481,0,1,1.8406634330749512,0.12009477615356445,0.07923849672079086,0.7472738027572632,0.04239675775170326,0.07698310166597366,0.0218130424618721,0.03229474648833275,0.0344732366502285,0.036040570586919785,0.008724692277610302
4482,0,1,2.893381118774414,0.27048301696777344,0.21526116132736206,0.4720698595046997,0.13864296674728394,0.07611904293298721,0.045623764395713806,0.052283212542533875,0.05286024138331413,0.14461153745651245,0.017789378762245178
4483,0,1,2.035595417022705,0.1479422003030777,0.06680378317832947,0.5563137531280518,0.22498819231987,0.06873989850282669,0.05700090900063515,0.0261534433811903,0.0185096375644207,0.03309629485011101,0.015197853557765484
4484,0,1,2.6936252117156982,0.24194645881652832,0.1937415897846222,0.5669261813163757,0.0669008120894432,0.103511281311512,0.030464138835668564,0.03845609351992607,0.043249089270830154,0.09520798921585083,0.05528450757265091
4485,0,1,2.758028507232666,0.25114694237709045,0.1733494997024536,0.4677042067050934,0.1277187168598175,0.13241522014141083,0.04002423584461212,0.058788150548934937,0.06368827819824219,0.07581581175327301,0.03384540602564812
4486,0,1,3.2397711277008057,0.3199672996997833,0.2193789929151535,0.3545675575733185,0.11196006834506989,0.1676775962114334,0.06420047581195831,0.08221527189016342,0.08418118208646774,0.0962972342967987,0.038900572806596756
4487,0,1,1.1690051555633545,0.02414359338581562,0.005148253869265318,0.9105125665664673,0.04174505174160004,0.03362569957971573,0.005175760015845299,0.0037924221251159906,0.002526921685785055,0.0016718299593776464,0.0009495025733485818
4488,0,1,1.5372388362884521,0.07674840837717056,0.028085224330425262,0.7635895609855652,0.09086596220731735,0.081184521317482,0.020787468180060387,0.015487194992601871,0.012829665094614029,0.011244631372392178,0.004010926466435194
4489,0,1,1.2551281452178955,0.03644687682390213,0.01040970254689455,0.8394990563392639,0.11109088361263275,0.03190569952130318,0.005921124946326017,0.0011735879816114902,0.004923731554299593,0.005252448841929436,0.00023352241259999573
4490,0,1,1.5803563594818115,0.08290804922580719,0.045841414481401443,0.7098047137260437,0.18510282039642334,0.041925571858882904,0.013950103893876076,0.0033753730822354555,0.022348007187247276,0.020143263041973114,0.003350143786519766
4491,0,1,1.7505528926849365,0.10722184181213379,0.05183813348412514,0.6444310545921326,0.20004555583000183,0.07061634212732315,0.02003578282892704,0.013033155351877213,0.018481042236089706,0.028870075941085815,0.004487016703933477
4492,0,1,1.400996208190918,0.05728517100214958,0.027064155787229538,0.8494820594787598,0.031223634257912636,0.07762809842824936,0.008223217912018299,0.006378991529345512,0.00401595002040267,0.017086535692214966,0.005961669608950615
4493,0,1,1.7063236236572266,0.10090337693691254,0.05080435052514076,0.6509459614753723,0.23027881979942322,0.03647260367870331,0.023502975702285767,0.00799530278891325,0.00929562933743,0.03642977401614189,0.005078945308923721
4494,0,1,2.3541817665100098,0.1934545338153839,0.16954217851161957,0.6613706946372986,0.0361759290099144,0.12292101979255676,0.00291802198626101,0.007072063162922859,0.009442528709769249,0.13278867304325104,0.027310984209179878
4495,0,1,2.735629081726074,0.24794700741767883,0.18011356890201569,0.5028188824653625,0.12486300617456436,0.0869988352060318,0.06102658808231354,0.044179122895002365,0.05177997425198555,0.08026275783777237,0.04807082936167717
4496,0,1,1.5162293910980225,0.07374705374240875,0.018891941756010056,0.7598680257797241,0.08236849308013916,0.1078047901391983,0.017051376402378082,0.01401536539196968,0.0055992803536355495,0.010009350255131721,0.0032833104487508535
4497,0,1,1.779892086982727,0.11141315847635269,0.06727728992700577,0.7226388454437256,0.08177631348371506,0.08497349917888641,0.021017497405409813,0.02231650799512863,0.03235229104757309,0.030386129394173622,0.004538869950920343
4498,0,1,3.029141426086426,0.28987735509872437,0.2089986354112625,0.4449855089187622,0.11041444540023804,0.11159982532262802,0.05114932358264923,0.0728522539138794,0.05573991686105728,0.10084035992622375,0.05241836607456207
4499,0,1,2.9674930572509766,0.28107044100761414,0.21964579820632935,0.5017252564430237,0.06199182569980621,0.15856237709522247,0.030982842668890953,0.02709192968904972,0.026299448683857918,0.09786184132099152,0.09548451751470566
4500,0,1,2.0342788696289062,0.14775411784648895,0.08371977508068085,0.6361895203590393,0.10045138746500015,0.12249588966369629,0.024457043036818504,0.032686471939086914,0.03252261504530907,0.03627467900514603,0.014922484755516052
4501,0,1,1.4677083492279053,0.06681548058986664,0.036772195249795914,0.8327404856681824,0.03820408135652542,0.061811789870262146,0.01865280233323574,0.011818534694612026,0.02173701487481594,0.011283133178949356,0.003752050455659628
4502,1,1,1.0136363506317139,0.0019480501068755984,0.0006250041187740862,0.9944441914558411,0.0002731488202698529,0.004376368131488562,2.4667724574101157e-05,0.0002566898474469781,0.00026156098465435207,0.00034231075551360846,2.1132347683305852e-05
4503,0,1,2.744903564453125,0.2492719441652298,0.15761646628379822,0.43577447533607483,0.1717427670955658,0.11960935592651367,0.05791204422712326,0.05734493210911751,0.043957170099020004,0.08457455039024353,0.029084743931889534
4504,0,1,1.8094995021820068,0.11564278602600098,0.050285760313272476,0.6497092843055725,0.1531570851802826,0.09118381142616272,0.03234271705150604,0.023321405053138733,0.024797838181257248,0.018743613734841347,0.00674430700019002
4505,0,1,1.6077983379364014,0.0868283361196518,0.045931387692689896,0.7811216711997986,0.04968772828578949,0.08831454813480377,0.0193619541823864,0.015582621097564697,0.019255444407463074,0.02194352261722088,0.004732420202344656
4506,0,1,1.8743860721588135,0.12491229921579361,0.09724260866641998,0.7632154226303101,0.039825279265642166,0.07613272964954376,0.009753883816301823,0.013830124400556087,0.011311866343021393,0.06036154553294182,0.02556920051574707
4507,6,7,4.4637908935546875,0.4948272705078125,0.4715196192264557,0.21450087428092957,0.11523912847042084,0.07078947126865387,0.058593057096004486,0.0693579614162445,0.16238363087177277,0.2221084088087082,0.08702757954597473
4508,0,1,1.3829421997070312,0.05470602959394455,0.03897900879383087,0.8781154751777649,0.03573349490761757,0.0297614224255085,0.007711999583989382,0.009698508307337761,0.014307293109595776,0.018482588231563568,0.006189126055687666
4509,0,1,1.8957407474517822,0.12796296179294586,0.050112321972846985,0.6711758971214294,0.08666522800922394,0.11354196071624756,0.03193973749876022,0.04656482860445976,0.012795604765415192,0.02528197132050991,0.012034742161631584
4510,0,1,1.060447096824646,0.008635299280285835,0.0014933047350496054,0.9661715030670166,0.015558568760752678,0.01447208970785141,0.0013009672984480858,0.0010038146283477545,0.0010227421298623085,0.0003817089891526848,8.885369607014582e-05
4511,1,1,1.844552993774414,0.12065042555332184,0.05825942009687424,0.6986939311027527,0.05838773399591446,0.14035920798778534,0.021375026553869247,0.022924670949578285,0.014480636455118656,0.02923152782022953,0.014547254890203476
4512,1,1,1.1432418823242188,0.0204631257802248,0.00952853448688984,0.9441354870796204,0.016331752762198448,0.023567521944642067,0.002854767953976989,0.0035818887408822775,0.0018109808443114161,0.006194508168846369,0.0015230454737320542
4513,0,1,3.025636672973633,0.2893766760826111,0.18117354810237885,0.3944482207298279,0.13419988751411438,0.13286297023296356,0.0738682895898819,0.08344715088605881,0.055605921894311905,0.08668539673089981,0.03888222202658653
4514,0,1,1.8763227462768555,0.12518896162509918,0.08549930155277252,0.664856493473053,0.15243318676948547,0.06305334717035294,0.022610563784837723,0.01154710166156292,0.036134056746959686,0.04246421530842781,0.006901029497385025
4515,0,1,1.3151881694793701,0.045026879757642746,0.010614367201924324,0.7984079718589783,0.14690174162387848,0.029170874506235123,0.009940223768353462,0.0049648769199848175,0.00471062958240509,0.004614898469299078,0.0012888391502201557
4516,0,1,1.9718692302703857,0.13883845508098602,0.06895232945680618,0.6038035154342651,0.16883718967437744,0.0978633239865303,0.03526971861720085,0.02527383156120777,0.027351221069693565,0.027562828734517097,0.014038282446563244
4517,0,1,3.156618356704712,0.3080883324146271,0.2728193700313568,0.4955819249153137,0.08233610540628433,0.07182375341653824,0.03886523097753525,0.03857365995645523,0.0429484099149704,0.16409441828727722,0.06577654182910919
4518,0,1,1.613789439201355,0.08768420666456223,0.03885970264673233,0.7839605212211609,0.04378100857138634,0.08165616542100906,0.023307058960199356,0.028435617685317993,0.018416687846183777,0.012152220122516155,0.008290793746709824
4519,0,1,1.8727624416351318,0.12468034774065018,0.05597427114844322,0.6463233232498169,0.12233931571245193,0.12783282995224,0.030247364193201065,0.017282797023653984,0.013112371787428856,0.03071075864136219,0.012151139788329601
4520,0,1,1.9084906578063965,0.12978437542915344,0.08888424932956696,0.7238895893096924,0.05534619092941284,0.09044989198446274,0.018042374402284622,0.023387758061289787,0.033294107764959335,0.0310350451618433,0.02455509640276432
4521,0,1,2.3852453231811523,0.1978921890258789,0.14618341624736786,0.6108017563819885,0.06577754765748978,0.12158580869436264,0.03744620829820633,0.018205352127552032,0.02739904634654522,0.07734967023134232,0.041434697806835175
4522,0,1,1.8483879566192627,0.12119828164577484,0.05476786196231842,0.6363037824630737,0.13310059905052185,0.13935290277004242,0.02429202012717724,0.012182763777673244,0.026259787380695343,0.015880931168794632,0.012627145275473595
4523,0,1,1.8031110763549805,0.11473015695810318,0.03750241547822952,0.6612733602523804,0.0887535884976387,0.16015967726707458,0.033187385648489,0.019123554229736328,0.016164621338248253,0.012205906212329865,0.009131887927651405
4524,0,1,3.1152360439300537,0.3021765649318695,0.25755584239959717,0.46365270018577576,0.13563603162765503,0.07239008694887161,0.041397493332624435,0.029367797076702118,0.03927447646856308,0.13118568062782288,0.08709567040205002
4525,0,1,3.081671953201294,0.2973816990852356,0.25547611713409424,0.5211291909217834,0.06410512328147888,0.07373258471488953,0.04661097750067711,0.03894601762294769,0.04331369698047638,0.12722083926200867,0.08494159579277039
4526,0,1,2.0611886978149414,0.15159837901592255,0.0665910542011261,0.6059147119522095,0.11213336884975433,0.13337628543376923,0.034801989793777466,0.04718262329697609,0.026467563584446907,0.024035995826125145,0.016087494790554047
4527,0,1,3.779259204864502,0.3970370292663574,0.33071598410606384,0.29744118452072144,0.12281567603349686,0.09956535696983337,0.061990123242139816,0.08747172355651855,0.12512996792793274,0.14329621195793152,0.06228979304432869
4528,0,1,2.024765968322754,0.14639513194561005,0.09530223906040192,0.6601630449295044,0.10588793456554413,0.09553083777427673,0.026921674609184265,0.01619439199566841,0.023423785343766212,0.03799440339207649,0.03388404846191406
4529,0,1,2.752889633178711,0.25041279196739197,0.1835474669933319,0.5012142658233643,0.1071220263838768,0.11091091483831406,0.04805535823106766,0.04915005341172218,0.05413122847676277,0.09339036792516708,0.03602585941553116
4530,0,1,3.112140655517578,0.30173438787460327,0.23332509398460388,0.38527414202690125,0.17272379994392395,0.09782075881958008,0.06642704457044601,0.04442915692925453,0.07034844905138016,0.12580128014087677,0.037175364792346954
4531,0,1,2.268480062484741,0.1812114417552948,0.11450418829917908,0.58506840467453,0.06031523644924164,0.18222466111183167,0.02921701967716217,0.028670506551861763,0.0638386681675911,0.03246965631842613,0.01819586753845215
4532,0,1,3.6815247535705566,0.38307496905326843,0.34369146823883057,0.36170321702957153,0.09805554896593094,0.08709197491407394,0.0508609265089035,0.05859687179327011,0.10357419401407242,0.17637686431407928,0.06374040991067886
4533,0,1,2.355064868927002,0.19358070194721222,0.14157550036907196,0.6107043623924255,0.07860226929187775,0.08342307060956955,0.04690886661410332,0.03878585994243622,0.04591045156121254,0.0854610875248909,0.010203951969742775
4534,0,1,1.9838459491729736,0.1405494213104248,0.09763352572917938,0.7063144445419312,0.0770883858203888,0.08601895719766617,0.017129767686128616,0.01581503637135029,0.009420251473784447,0.04452401399612427,0.04368925839662552
4535,0,1,1.8568716049194336,0.12241023033857346,0.0780864804983139,0.7059203386306763,0.08410020172595978,0.08718772977590561,0.020871412009000778,0.02383384481072426,0.03994780406355858,0.026263350620865822,0.011875320225954056
4536,1,1,1.3477206230163574,0.049674373120069504,0.04431404918432236,0.9190685749053955,0.008612796664237976,0.018818972632288933,0.003381941234692931,0.005803627893328667,0.006525334436446428,0.029038190841674805,0.008750523440539837
4537,0,1,1.4418948888778687,0.06312783807516098,0.031438786536455154,0.8251442909240723,0.054111845791339874,0.0694250762462616,0.008047260344028473,0.011832880787551403,0.015528401359915733,0.011555250734090805,0.004355134908109903
4538,0,1,1.286644458770752,0.04094920679926872,0.014723391272127628,0.866715133190155,0.052416831254959106,0.05223579704761505,0.006613145582377911,0.007295696064829826,0.00928505789488554,0.0037598530761897564,0.0016784806502982974
4539,0,1,2.0033442974090576,0.14333489537239075,0.08980769664049149,0.6760953664779663,0.08116219937801361,0.08994801342487335,0.02838077023625374,0.03460587188601494,0.03725089132785797,0.035431720316410065,0.01712508499622345
4540,0,1,2.192488193511963,0.17035545408725739,0.08039666712284088,0.5023440718650818,0.2032167762517929,0.1437680721282959,0.041295599192380905,0.028978856280446053,0.03531394526362419,0.030215932056307793,0.014866789802908897
4541,0,1,1.521174430847168,0.07445348799228668,0.018780414015054703,0.7030203938484192,0.1801675409078598,0.06700345873832703,0.02288355678319931,0.008144674822688103,0.008674459531903267,0.008343284018337727,0.0017626704648137093
4542,0,1,3.0993895530700684,0.29991278052330017,0.27330633997917175,0.4936140179634094,0.05024734139442444,0.16398169100284576,0.006797103211283684,0.012053382582962513,0.017814937978982925,0.22494056820869446,0.030550844967365265
4543,0,1,1.3774906396865845,0.053927235305309296,0.01904979534447193,0.8257583379745483,0.06352846324443817,0.07620373368263245,0.007012434769421816,0.00844715628772974,0.009729837998747826,0.007160077802836895,0.0021598811727017164
4544,0,1,1.5716917514801025,0.08167024701833725,0.041201476007699966,0.796726644039154,0.038009002804756165,0.08947115391492844,0.015124759636819363,0.01946701481938362,0.022002119570970535,0.012907950207591057,0.0062914080917835236
4545,0,1,3.7435457706451416,0.3919351100921631,0.32469186186790466,0.3294260501861572,0.10145658254623413,0.10494755208492279,0.05658919736742973,0.08288872987031937,0.07761195302009583,0.18674758076667786,0.060332316905260086
4546,0,1,1.4095871448516846,0.05851244926452637,0.026914997026324272,0.8043825030326843,0.11122359335422516,0.034796684980392456,0.017542937770485878,0.005139276385307312,0.009565241634845734,0.01369017269462347,0.0036595819983631372
4547,0,1,2.5069406032562256,0.21527722477912903,0.1803574115037918,0.5763391852378845,0.1126316487789154,0.06623724848031998,0.03344045951962471,0.030994025990366936,0.07016108930110931,0.08464272320270538,0.025553598999977112
4548,0,1,1.812682032585144,0.11609743535518646,0.08131306618452072,0.7385176420211792,0.07085699588060379,0.06710853427648544,0.025482909753918648,0.016720887273550034,0.029338901862502098,0.04623802378773689,0.005736144259572029
4549,0,1,2.7451343536376953,0.2493049055337906,0.16380885243415833,0.48389822244644165,0.10393483191728592,0.13790445029735565,0.04919936880469322,0.06125421077013016,0.045068949460983276,0.08374842256307602,0.03499147668480873
4550,7,1,4.085721492767334,0.44081735610961914,0.4274443984031677,0.3887832462787628,0.03756415471434593,0.08550684154033661,0.02690478041768074,0.0337965190410614,0.03008103556931019,0.2707051634788513,0.12665820121765137
4551,0,1,1.5696784257888794,0.0813826322555542,0.036891352385282516,0.78990638256073,0.047240279614925385,0.08637961745262146,0.01725940592586994,0.022323017939925194,0.017176615074276924,0.015277689322829247,0.004437049385160208
4552,0,1,2.338355541229248,0.19119365513324738,0.14611956477165222,0.5691142678260803,0.16251403093338013,0.05710197985172272,0.03994118422269821,0.02520887367427349,0.05577334389090538,0.0703115239739418,0.02003469504415989
4553,0,1,1.180158019065857,0.025736859068274498,0.006884953007102013,0.9230577945709229,0.012018145062029362,0.04988601803779602,0.003311473410576582,0.004841471556574106,0.0033105278853327036,0.002505955286324024,0.0010684699518606067
4554,0,1,1.166785478591919,0.023826496675610542,0.005117194727063179,0.9281432628631592,0.012219151481986046,0.04319585859775543,0.005204522516578436,0.0061201597563922405,0.0030927250627428293,0.001554568880237639,0.00046990072587504983
4555,1,1,1.0411155223846436,0.00587364612147212,0.0016053145518526435,0.9806473851203918,0.00892734993249178,0.005008057225495577,0.0026357844471931458,0.0011760620400309563,0.0005114562227390707,0.0006538144079968333,0.0004400439793244004
4556,3,1,3.2906196117401123,0.32723137736320496,0.2528800666332245,0.3906588852405548,0.09331826120615005,0.13986985385417938,0.054059650748968124,0.06921323388814926,0.09169811755418777,0.10823453217744827,0.052947428077459335
4557,0,1,4.1455278396606445,0.449361115694046,0.40139466524124146,0.3360965847969055,0.04287383332848549,0.12127111107110977,0.03855142369866371,0.059812333434820175,0.04763523116707802,0.20928409695625305,0.14447534084320068
4558,0,1,3.910738945007324,0.41581985354423523,0.3883645534515381,0.36357131600379944,0.0810520127415657,0.09732002019882202,0.024579692631959915,0.04511243477463722,0.08329340070486069,0.17110711336135864,0.13396404683589935
4559,1,1,1.021725058555603,0.0031035798601806164,0.0011039359960705042,0.9924131035804749,0.0001902218209579587,0.004988619592040777,7.651533087482676e-05,0.0012276176130399108,0.0002410318556940183,0.0008278102031908929,3.5093966289423406e-05
4560,0,1,1.0010967254638672,0.00015667507250327617,7.006762814398826e-08,0.9992419481277466,0.0004413632268551737,0.00029761006589978933,1.741818959999364e-05,1.8104874470736831e-06,2.8713804667290788e-08,1.8976132665216028e-08,2.2377694364195122e-08
4561,0,1,1.164841890335083,0.02354884147644043,0.01058666966855526,0.9206721782684326,0.04138655215501785,0.024428825825452805,0.0013156086206436157,0.001610217266716063,0.002875259844586253,0.004146156832575798,0.0035652522929012775
4562,0,1,2.165452480316162,0.16649320721626282,0.1586463302373886,0.7139869332313538,0.05547530949115753,0.032930273562669754,0.023072686046361923,0.015888504683971405,0.05298397317528725,0.09321171790361404,0.012450638227164745
4563,0,1,1.8463079929351807,0.12090114504098892,0.07962214201688766,0.7139363884925842,0.09372680634260178,0.06843994557857513,0.023306971415877342,0.02096794731914997,0.02415713667869568,0.047132328152656555,0.008332676254212856
4564,0,1,3.5099940299987793,0.35857057571411133,0.26461851596832275,0.28960543870925903,0.14073686301708221,0.14324837923049927,0.08485464751720428,0.07693611085414886,0.1157451719045639,0.10038718581199646,0.04848616570234299
4565,0,1,3.029529571533203,0.2899327874183655,0.2017109990119934,0.4008941352367401,0.07012329995632172,0.24756158888339996,0.03234235942363739,0.047367580235004425,0.08218452334403992,0.06982232630252838,0.04970415681600571
4566,0,1,2.294734239578247,0.18496203422546387,0.11252222210168839,0.4604731500148773,0.3158794641494751,0.0425771065056324,0.05383753776550293,0.01471052598208189,0.024312008172273636,0.06568561494350433,0.022524604573845863
4567,1,1,1.3739376068115234,0.05341965705156326,0.036537207663059235,0.8937393426895142,0.005610934458673,0.04869385436177254,0.005650343373417854,0.00976827833801508,0.008316737599670887,0.024212202057242393,0.004008266143500805
4568,0,1,3.3708434104919434,0.33869192004203796,0.2827053666114807,0.3951866030693054,0.10814114660024643,0.10359232127666473,0.05288981646299362,0.05748480558395386,0.08933214843273163,0.13336411118507385,0.06000909209251404
4569,0,1,2.3021771907806396,0.18602530658245087,0.1301330327987671,0.6181758046150208,0.07138734310865402,0.11553800851106644,0.02563438192009926,0.039131440222263336,0.042247507721185684,0.060151245445013046,0.027734272181987762
4570,0,1,2.554701089859009,0.2221001535654068,0.13629545271396637,0.5289087295532227,0.08929453045129776,0.13470673561096191,0.040216103196144104,0.07057838886976242,0.053559042513370514,0.053918711841106415,0.028817694634199142
4571,1,1,2.409719944000244,0.20138856768608093,0.09362781047821045,0.44076529145240784,0.25663816928863525,0.08270465582609177,0.07296684384346008,0.05329720303416252,0.017032431438565254,0.06574647128582001,0.010848909616470337
4572,0,1,1.2390297651290894,0.03414710983633995,0.014156339690089226,0.9111621379852295,0.024900754913687706,0.031103473156690598,0.004884376656264067,0.013792733661830425,0.005600146949291229,0.005795883946120739,0.002760308561846614
4573,0,1,2.1973910331726074,0.171055868268013,0.09266816079616547,0.5876325368881226,0.11072547733783722,0.13464859127998352,0.02849830873310566,0.04582687094807625,0.03228210657835007,0.03554670885205269,0.024839339777827263
4574,0,1,2.1168482303619385,0.159549742937088,0.09569714963436127,0.6573659181594849,0.07708215713500977,0.10015310347080231,0.03494047746062279,0.03476116061210632,0.019035249948501587,0.03621584177017212,0.04044605419039726
4575,0,7,6.0791730880737305,0.7255961298942566,0.790485143661499,0.15025468170642853,0.016027525067329407,0.017039205878973007,0.010790504515171051,0.015402918681502342,0.0574692077934742,0.4833736717700958,0.2496422678232193
4576,1,1,3.563296318054199,0.36618518829345703,0.3183833360671997,0.3651411533355713,0.10948019474744797,0.0954451709985733,0.0472358800470829,0.06431427597999573,0.10093577951192856,0.162850484251976,0.054597072303295135
4577,0,1,1.7889823913574219,0.11271177232265472,0.04896794259548187,0.6937002539634705,0.09453672915697098,0.1006038710474968,0.03723045065999031,0.02496068924665451,0.019920270889997482,0.021231137216091156,0.00781653355807066
4578,0,1,1.1219896078109741,0.01742708683013916,0.010096152313053608,0.9473797678947449,0.02362731471657753,0.015803348273038864,0.0016195812495425344,0.0014738932950422168,0.005117197521030903,0.004437527619302273,0.0005414275801740587
4579,0,1,1.8761816024780273,0.1251688003540039,0.07149534672498703,0.7014167904853821,0.06982360780239105,0.10200686752796173,0.025893768295645714,0.02936364710330963,0.03402352333068848,0.02521209418773651,0.012259729206562042
4580,0,1,2.894644260406494,0.27066347002983093,0.15813815593719482,0.40944012999534607,0.11762405186891556,0.18387234210968018,0.0554083026945591,0.07551708072423935,0.05151302367448807,0.06295866519212723,0.04366645961999893
4581,0,1,1.9184844493865967,0.13121207058429718,0.055752769112586975,0.5989831686019897,0.18594476580619812,0.08976274728775024,0.04853646829724312,0.021020082756876945,0.021560361608862877,0.023824119940400124,0.010368285700678825
4582,0,1,2.1516900062561035,0.16452714800834656,0.09197128564119339,0.599612295627594,0.0995667576789856,0.14679963886737823,0.030179338529706,0.03187062591314316,0.03280269727110863,0.037690263241529465,0.021478326991200447
4583,0,1,3.4309005737304688,0.34727150201797485,0.27883967757225037,0.37113627791404724,0.06753627955913544,0.16532160341739655,0.05694195255637169,0.06022411584854126,0.10665632039308548,0.11756623536348343,0.05461712181568146
4584,0,1,1.1338162422180176,0.019116606563329697,0.006999501492828131,0.9426608681678772,0.012221550568938255,0.033533308655023575,0.0021550748497247696,0.0024296140763908625,0.004253991413861513,0.002144093159586191,0.0006014169193804264
4585,0,1,1.3667340278625488,0.05239057540893555,0.007276925258338451,0.7997443675994873,0.09310060739517212,0.07835850864648819,0.011204118840396404,0.010315435007214546,0.0027825855650007725,0.0033310719300061464,0.0011632676469162107
