node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3060,0,1,1.0702236890792847,0.010031955316662788,0.0011156623950228095,0.9678836464881897,0.002188625978305936,0.0264041256159544,0.0005829996662214398,0.0018250069115310907,0.000638296827673912,0.0003552922571543604,0.00012207338295411319
3061,0,1,1.2269171476364136,0.03241673484444618,0.013839911669492722,0.9073068499565125,0.028251688927412033,0.03640830144286156,0.009632051922380924,0.004561306908726692,0.006225886754691601,0.005720222368836403,0.0018938023131340742
3062,0,1,1.6646010875701904,0.09494300931692123,0.0426042303442955,0.7463461756706238,0.061114437878131866,0.10800561308860779,0.017064541578292847,0.024865053594112396,0.024135777726769447,0.013136455789208412,0.005331995896995068
3063,0,1,2.025341033935547,0.14647729694843292,0.10969015210866928,0.7270153760910034,0.025496166199445724,0.0774141177535057,0.0234880018979311,0.03689634054899216,0.0405084490776062,0.05984722822904587,0.009334473870694637
3064,0,1,1.108317255973816,0.015473893843591213,0.010790075175464153,0.9561590552330017,0.02455151081085205,0.005058688577264547,0.0028450496029108763,0.0005957074463367462,0.004735156428068876,0.003329919883981347,0.0027249983977526426
3065,0,1,1.6802926063537598,0.09718465805053711,0.05244968831539154,0.773772656917572,0.0590495727956295,0.06324481219053268,0.014536639675498009,0.03694671392440796,0.015594529919326305,0.032602258026599884,0.004252898972481489
3066,0,1,1.492782711982727,0.07039753347635269,0.04276292398571968,0.8356340527534485,0.026209082454442978,0.07141004502773285,0.011953284032642841,0.012030593119561672,0.020853767171502113,0.017861519008874893,0.004047634545713663
3067,0,1,1.454171895980835,0.06488169729709625,0.033929310739040375,0.8341495990753174,0.036168452352285385,0.06427768617868423,0.01994454488158226,0.011530507355928421,0.02222956158220768,0.009553690440952778,0.00214605825021863
3068,0,1,1.8101141452789307,0.11573059111833572,0.056270331144332886,0.7029023170471191,0.03244846314191818,0.17647284269332886,0.014386818744242191,0.017519133165478706,0.03415180742740631,0.014105533249676228,0.008012993261218071
3069,0,1,1.191860318183899,0.027408616617321968,0.007876024581491947,0.9183220267295837,0.015224155969917774,0.04842275381088257,0.0043827928602695465,0.005772269330918789,0.0042303139343857765,0.003118376713246107,0.00052733434131369
3070,0,1,1.0643969774246216,0.009199568070471287,0.0035927349235862494,0.9737565517425537,0.002266713185235858,0.01894930563867092,0.000658229982946068,0.0007765032933093607,0.002604943234473467,0.0007883054786361754,0.00019948618137277663
3071,0,1,1.0411040782928467,0.005872011184692383,0.00028820414445362985,0.980215311050415,0.0015702771488577127,0.0166078619658947,0.00047973557957448065,0.0008386548142880201,0.00022460620675701648,4.3959302274743095e-05,1.9638620869955048e-05
3072,0,1,1.0660550594329834,0.009436436928808689,0.0026657343842089176,0.9712276458740234,0.006696541327983141,0.015565760433673859,0.002874821424484253,0.000969460466876626,0.0004678366531152278,0.0019997223280370235,0.0001981753739528358
3073,0,1,1.946091651916504,0.13515594601631165,0.1228589192032814,0.7320204377174377,0.08185608685016632,0.03862188011407852,0.018454035744071007,0.006188680417835712,0.036284808069467545,0.08056789636611938,0.00600621709600091
3074,0,1,1.4255861043930054,0.06079801544547081,0.0264282189309597,0.8407794833183289,0.04515831544995308,0.05583029240369797,0.017421845346689224,0.014381688088178635,0.005389271769672632,0.01524394378066063,0.005795004777610302
3075,0,1,1.1890935897827148,0.027013370767235756,0.006663229316473007,0.8993398547172546,0.05493112653493881,0.026340041309595108,0.007064301986247301,0.005661564413458109,0.0028660413809120655,0.003267372725531459,0.0005298156174831092
3076,0,1,1.2186768054962158,0.031239543110132217,0.004288373980671167,0.8976410031318665,0.017595894634723663,0.06747933477163315,0.008726206608116627,0.00426901038736105,0.0032248282805085182,0.0007012291462160647,0.00036231655394658446
3077,0,1,1.315601110458374,0.04508587345480919,0.01958400011062622,0.8738489151000977,0.036692336201667786,0.04728418588638306,0.013332433998584747,0.009258171543478966,0.010954197496175766,0.00786922313272953,0.0007605797727592289
3078,0,1,1.4438292980194092,0.06340418756008148,0.028776664286851883,0.8411361575126648,0.04156903922557831,0.046426430344581604,0.025775818154215813,0.016315819695591927,0.010788382962346077,0.013043043203651905,0.004945236723870039
3079,0,1,1.4973728656768799,0.07105326652526855,0.021952861919999123,0.7846851348876953,0.0514993742108345,0.11170060932636261,0.02111966907978058,0.009042304940521717,0.011119499802589417,0.008486933074891567,0.002346427645534277
3080,0,1,1.3205485343933105,0.04579264670610428,0.0316663421690464,0.8864278197288513,0.04323170334100723,0.02432684600353241,0.010870683006942272,0.0034766150638461113,0.009278664365410805,0.020962508395314217,0.0014251708053052425
3081,0,1,1.2391347885131836,0.03416211158037186,0.006838420405983925,0.8988571763038635,0.010096224024891853,0.0651438981294632,0.014082390815019608,0.004982010927051306,0.004773436579853296,0.001746620167978108,0.0003183635708410293
3082,0,1,1.2137384414672852,0.030534062534570694,0.017049549147486687,0.9135051369667053,0.034426696598529816,0.022756017744541168,0.009568549692630768,0.002694031922146678,0.009669428691267967,0.005690120626240969,0.0016899998299777508
3083,0,2,1.8682917356491089,0.12404167652130127,0.031023040413856506,0.3961874842643738,0.48852571845054626,0.05269089341163635,0.027819637209177017,0.0037532011047005653,0.01220971904695034,0.01682930439710617,0.0019840162713080645
3084,0,1,1.2619434595108032,0.03742049261927605,0.003168991766870022,0.7629092931747437,0.22534936666488647,0.008139084093272686,0.0002462752745486796,0.00018697098130360246,0.0002066219603875652,0.002940479200333357,2.1890611606067978e-05
3085,0,1,1.878095269203186,0.12544217705726624,0.0928584560751915,0.6945067048072815,0.1334032416343689,0.05112361162900925,0.017703190445899963,0.010404791682958603,0.01582452282309532,0.07064401358366013,0.0063899243250489235
3086,0,1,1.0883363485336304,0.01261947862803936,0.001827687956392765,0.9577645063400269,0.008130794391036034,0.02898821420967579,0.0009447320480830967,0.0023441454395651817,0.0010737711563706398,0.0006280630477704108,0.0001258538686670363
3087,0,1,1.0261622667312622,0.0037374666426330805,0.0014198578428477049,0.9888101816177368,0.0023446823470294476,0.0064857397228479385,0.0004771253443323076,0.0004622578853741288,0.0009844765299931169,0.0004042027867399156,3.1178624340100214e-05
3088,0,1,1.1484029293060303,0.02120041847229004,0.00997244194149971,0.9395673871040344,0.020399371162056923,0.020905354991555214,0.005658227019011974,0.003497102065011859,0.005328592844307423,0.003920009825378656,0.0007238383404910564
3089,0,1,1.918262243270874,0.1311803162097931,0.06736591458320618,0.6723368763923645,0.07677015662193298,0.10849873721599579,0.04663751646876335,0.02839084155857563,0.039543043822050095,0.02145666815340519,0.006366200279444456
3090,0,1,1.4365613460540771,0.06236590817570686,0.026652291417121887,0.8271475434303284,0.041232042014598846,0.08145463466644287,0.010453506372869015,0.013059963472187519,0.015359766781330109,0.007026767823845148,0.0042657568119466305
3091,0,1,1.090484619140625,0.012926374562084675,0.001936339307576418,0.9570971131324768,0.004618064966052771,0.034525316208601,0.0005614173715002835,0.0012617178726941347,0.0016383598558604717,0.00019287041504867375,0.00010510912397876382
3092,0,1,1.0154017210006714,0.0022002458572387695,0.0005652710096910596,0.9934653639793396,0.0009024222963489592,0.004262283910065889,0.0002816403575707227,0.0005228114314377308,0.00037006012280471623,0.00017807612312026322,1.7134781955974177e-05
3093,0,1,1.0886813402175903,0.012668763287365437,0.0015688400017097592,0.9584140181541443,0.0034932640846818686,0.033958978950977325,0.00134059798438102,0.0012243316741660237,0.001174887758679688,0.00028114361339248717,0.00011280862963758409
3094,0,1,1.7556047439575195,0.10794353485107422,0.04947209358215332,0.7036349773406982,0.05260405316948891,0.1623297780752182,0.017819004133343697,0.014140098355710506,0.03419091925024986,0.009598948061466217,0.0056822276674211025
3095,0,1,1.7173713445663452,0.10248161852359772,0.06429003179073334,0.7448031902313232,0.04825509712100029,0.11969403177499771,0.012604232877492905,0.010353296995162964,0.04193534329533577,0.01565709337592125,0.0066975923255085945
3096,0,1,2.052865982055664,0.15040943026542664,0.08543632924556732,0.6280511021614075,0.08320707827806473,0.14742597937583923,0.026403246447443962,0.029476312920451164,0.04390164092183113,0.03255905956029892,0.008975621312856674
3097,0,1,2.178818941116333,0.16840270161628723,0.04400912672281265,0.5251799821853638,0.05888822302222252,0.2869134843349457,0.048563890159130096,0.03644541651010513,0.019429048523306847,0.014575458131730556,0.010004621930420399
3098,0,1,1.3061063289642334,0.043729476630687714,0.008654766716063023,0.8627790212631226,0.02415580116212368,0.08718708902597427,0.008592653088271618,0.008630719967186451,0.005993806757032871,0.0013203048147261143,0.0013406553771346807
3099,0,1,1.1705873012542725,0.0243696141988039,0.0056039998307824135,0.9294673204421997,0.012954245321452618,0.037480466067790985,0.005914342124015093,0.008579651825129986,0.0035778749734163284,0.0014617718989029527,0.0005643530748784542
3100,0,1,1.711572527885437,0.10165321826934814,0.041041433811187744,0.7299016714096069,0.06285955756902695,0.11174190789461136,0.023428810760378838,0.031026778742671013,0.02204279787838459,0.012368995696306229,0.006629636976867914
3101,0,1,2.5226638317108154,0.21752341091632843,0.17312419414520264,0.5916898846626282,0.03921462222933769,0.10899847745895386,0.048717960715293884,0.038254812359809875,0.09452829509973526,0.05653355270624161,0.02206234820187092
3102,0,1,1.3316543102264404,0.04737918823957443,0.008168271742761135,0.8475821614265442,0.018216319382190704,0.11455445736646652,0.006222790572792292,0.005255945958197117,0.005369171500205994,0.001802672166377306,0.0009964281925931573
3103,0,1,1.3674192428588867,0.05248846486210823,0.012627099640667439,0.8388132452964783,0.02724764309823513,0.10180948674678802,0.010414930991828442,0.009087552316486835,0.008654226548969746,0.0021235172171145678,0.0018493564566597342
3104,0,1,1.5305088758468628,0.07578698545694351,0.04937516152858734,0.829824686050415,0.04663412272930145,0.04171193018555641,0.015212313272058964,0.01724187843501568,0.021062301471829414,0.01765517331659794,0.01065768487751484
3105,0,1,1.839216709136963,0.11988810449838638,0.06127852201461792,0.7273092269897461,0.057432159781455994,0.07788915187120438,0.025487225502729416,0.05060369521379471,0.02926769107580185,0.02328445017337799,0.008726382628083229
3106,0,1,1.24836266040802,0.035480380058288574,0.010745508596301079,0.897920548915863,0.01893085055053234,0.05631266161799431,0.006225279998034239,0.009865212254226208,0.007223227992653847,0.00210230378434062,0.0014199763536453247
3107,0,1,1.3398079872131348,0.04854399710893631,0.009449233300983906,0.8439557552337646,0.034654028713703156,0.09190038591623306,0.01058492437005043,0.009455655701458454,0.0062009841203689575,0.001966936979442835,0.0012813127832487226
3108,0,1,1.5809423923492432,0.08299177139997482,0.04417772591114044,0.7911466360092163,0.03677720949053764,0.09535514563322067,0.017559904605150223,0.014983493834733963,0.02940458059310913,0.009593776427209377,0.0051793670281767845
3109,0,1,2.44606351852417,0.2065805047750473,0.12949411571025848,0.5615217089653015,0.08434469252824783,0.11164411902427673,0.054422665387392044,0.05857260525226593,0.05374831706285477,0.05808999761939049,0.01765579916536808
3110,0,1,2.6800570487976074,0.240008145570755,0.1665414273738861,0.49939966201782227,0.10032255947589874,0.14726902544498444,0.03462497144937515,0.05184227228164673,0.052545707672834396,0.08674624562263489,0.027249477803707123
3111,0,1,1.0601342916488647,0.00859061349183321,0.0010655283695086837,0.9725651741027832,0.0018730777082964778,0.022332537919282913,0.0008827282581478357,0.001280916971154511,0.0006578793399967253,0.00031858295551501215,8.906605216907337e-05
3112,0,1,1.3918324708938599,0.05597606673836708,0.0005639437586069107,0.804994523525238,0.003485722467303276,0.18856114149093628,0.0013814009726047516,0.0010132017778232694,0.0003919181472156197,0.0001362479233648628,3.577766256057657e-05
3113,0,1,1.0109909772872925,0.0015701396623626351,0.0001333200780209154,0.9948174357414246,0.00021482480224221945,0.004576344974339008,0.00010891059355344623,0.0001493240997660905,0.00010345804912503809,2.706181476241909e-05,2.8002086764900014e-06
3114,0,1,1.0708342790603638,0.010119182989001274,0.0015857828548178077,0.965876579284668,0.005296926945447922,0.025475552305579185,0.0009932509856298566,0.0007720488938502967,0.0010950337164103985,0.00039221622864715755,9.853287338046357e-05
3115,0,1,1.267677664756775,0.03823966532945633,0.01605699025094509,0.9206036925315857,0.003459118539467454,0.03401537984609604,0.00442090816795826,0.02144370600581169,0.0028693294152617455,0.009509773924946785,0.0036778871435672045
3116,0,1,1.2078710794448853,0.029695868492126465,0.004007234238088131,0.9042423367500305,0.017293356359004974,0.06022070348262787,0.008801011368632317,0.005435397382825613,0.0025429753586649895,0.0009729978628456593,0.0004912612494081259
3117,0,1,1.4581245183944702,0.06544636189937592,0.04439690709114075,0.8538913130760193,0.025584114715456963,0.05006033182144165,0.017143787816166878,0.008923495188355446,0.026606377214193344,0.01227121613919735,0.005519317463040352
3118,0,1,1.358533501625061,0.05121907219290733,0.021247418597340584,0.8569971919059753,0.029239920899271965,0.07508431375026703,0.00819514412432909,0.009236016310751438,0.012322365306317806,0.0064916471019387245,0.002433405490592122
3119,0,1,1.2911059856414795,0.04158657044172287,0.03194816783070564,0.89854496717453,0.04221156984567642,0.018899651244282722,0.006130577996373177,0.002265096176415682,0.010599215514957905,0.01879570074379444,0.0025532490108162165
3120,0,1,1.2432589530944824,0.034751277416944504,0.017918109893798828,0.9218553304672241,0.011851856485009193,0.02566213347017765,0.011416344903409481,0.011296303942799568,0.009252630174160004,0.006273115519434214,0.002392363967373967
3121,0,1,1.4242808818817139,0.060611553490161896,0.022946102544665337,0.8232011795043945,0.03163470700383186,0.10563474148511887,0.010017406195402145,0.006565736141055822,0.014676385559141636,0.0062082684598863125,0.0020614482928067446
3122,0,1,1.6954801082611084,0.09935430437326431,0.06401164829730988,0.7736286520957947,0.04782687500119209,0.07372133433818817,0.017750153318047523,0.023061353713274002,0.034483544528484344,0.024399707093834877,0.005128399934619665
3123,0,1,1.9578421115875244,0.13683459162712097,0.025325816124677658,0.5477093458175659,0.1039433404803276,0.28018832206726074,0.025681938976049423,0.01715131290256977,0.009250006638467312,0.010909674689173698,0.005166134797036648
3124,0,1,1.438962697982788,0.06270895898342133,0.02187194861471653,0.8235814571380615,0.047491297125816345,0.06748536229133606,0.022991498932242393,0.016578329727053642,0.012332750484347343,0.007225243374705315,0.0023139547556638718
3125,0,1,1.451282024383545,0.0644688606262207,0.04897923767566681,0.8393999338150024,0.0627305805683136,0.03963159769773483,0.006805886048823595,0.0024527956265956163,0.01689263805747032,0.030009903013706207,0.0020766956731677055
3126,0,1,1.1813242435455322,0.02590346336364746,0.004866137634962797,0.9134818315505981,0.017178241163492203,0.058862920850515366,0.0034029236994683743,0.0022079406771808863,0.002121258992701769,0.0024408195167779922,0.00030405892175622284
3127,0,1,1.7415509223937988,0.10593584924936295,0.04181434214115143,0.688431441783905,0.0953708291053772,0.1320972889661789,0.026778966188430786,0.015507199801504612,0.017878593876957893,0.01732339896261692,0.00661234837025404
3128,0,1,1.4238783121109009,0.06055404618382454,0.03512084484100342,0.8410811424255371,0.04756726324558258,0.05791134759783745,0.008915337733924389,0.009404034353792667,0.019027013331651688,0.01166569534689188,0.0044281380251049995
3129,0,1,1.6527750492095947,0.09325357526540756,0.05878833681344986,0.76032555103302,0.09658624231815338,0.046418365091085434,0.02417999692261219,0.013701426796615124,0.02299254573881626,0.029526878148317337,0.006268909201025963
3130,0,1,2.416464328765869,0.20235204696655273,0.15155237913131714,0.5662949085235596,0.08573824167251587,0.1329670399427414,0.03894667327404022,0.02450070157647133,0.08693702518939972,0.037043362855911255,0.027571991086006165
3131,0,1,1.8305010795593262,0.11864300817251205,0.07318075001239777,0.7464274168014526,0.05398839712142944,0.05927995219826698,0.029355837032198906,0.03776774927973747,0.026299012824892998,0.04085298255085945,0.006028756964951754
3132,0,1,1.7133954763412476,0.10191363841295242,0.05189349502325058,0.7565653920173645,0.061420243233442307,0.07159707695245743,0.025235122069716454,0.033288780599832535,0.017917824909090996,0.027498306706547737,0.006477365270256996
3133,0,1,1.881687879562378,0.12595541775226593,0.0698874294757843,0.6921736598014832,0.0646679550409317,0.12694180011749268,0.02241537533700466,0.02391384355723858,0.03416312858462334,0.0206509530544281,0.015073349699378014
3134,0,1,2.574418544769287,0.22491693496704102,0.11685550212860107,0.4672054648399353,0.10193781554698944,0.18382202088832855,0.07868243008852005,0.051496636122465134,0.05501561611890793,0.045154422521591187,0.016685467213392258
3135,0,1,2.279287338256836,0.18275533616542816,0.10857635736465454,0.5956799387931824,0.06084318086504936,0.15212209522724152,0.03339648246765137,0.04938189685344696,0.04892050474882126,0.04571057856082916,0.013945273123681545
3136,0,1,1.4311226606369019,0.06158895045518875,0.016481876373291016,0.8266464471817017,0.036115411669015884,0.07782198488712311,0.035663705319166183,0.007270614616572857,0.0017962675774469972,0.00849086418747902,0.006194744724780321
3137,0,1,1.8363304138183594,0.11947577446699142,0.033209867775440216,0.6262115836143494,0.09601535648107529,0.19508500397205353,0.03141169622540474,0.018066588789224625,0.018632961437106133,0.011559605598449707,0.003017300507053733
3138,0,1,1.183580994606018,0.026225855574011803,0.014396809041500092,0.9287358522415161,0.020869266241788864,0.028165452182292938,0.0035566873848438263,0.004276038147509098,0.008819135837256908,0.0045329490676522255,0.0010447242530062795
3139,0,1,1.1498087644577026,0.02140125259757042,0.009219586849212646,0.933297336101532,0.026409335434436798,0.025354593992233276,0.0019132464658468962,0.003805777756497264,0.004676632583141327,0.0034562889486551285,0.0010866650845855474
3140,0,1,1.0021213293075562,0.0003030470397789031,3.9016467781038955e-05,0.9989364743232727,0.000157934075105004,0.0008526207529939711,5.410559879237553e-06,8.61583339428762e-06,2.7459540433483198e-05,1.088912904378958e-05,6.677980195490818e-07
3141,0,1,1.0087895393371582,0.0012556484434753656,0.0001658265246078372,0.9938521385192871,0.0044214739464223385,0.0013671526685357094,9.302885882789269e-05,0.0001004617297439836,5.648472506436519e-05,9.499713632976636e-05,1.4344665032695048e-05
3142,0,1,1.4128910303115845,0.058984432369470596,0.04295023903250694,0.8670462965965271,0.024266745895147324,0.04929209500551224,0.008453642018139362,0.00799108948558569,0.028794556856155396,0.010347893461585045,0.003807788249105215
3143,0,1,1.4371788501739502,0.06245412304997444,0.01805988885462284,0.8361545205116272,0.018344033509492874,0.08273494988679886,0.02449009381234646,0.020216461271047592,0.011002364568412304,0.005385673139244318,0.0016718512633815408
3144,0,1,1.7847788333892822,0.11211126297712326,0.08961944282054901,0.795107901096344,0.031099922955036163,0.04901331663131714,0.012868916615843773,0.02229044772684574,0.019298922270536423,0.060854412615299225,0.009466108866035938
3145,0,1,2.3291666507720947,0.18988095223903656,0.1334368735551834,0.6257113814353943,0.07410351932048798,0.07650353759527206,0.03327988088130951,0.05696478486061096,0.056707654148340225,0.04628542810678482,0.030443783849477768
3146,0,1,1.9749724864959717,0.13928177952766418,0.06609019637107849,0.6483510732650757,0.05454876273870468,0.17819930613040924,0.018634533509612083,0.03417620062828064,0.03627745434641838,0.018659941852092743,0.011152799241244793
3147,0,1,1.6424930095672607,0.09178471565246582,0.04380841925740242,0.7549463510513306,0.057390034198760986,0.11029371619224548,0.013957750052213669,0.019603673368692398,0.026476718485355377,0.009477821178734303,0.00785387959331274
3148,0,1,1.6046092510223389,0.0863727480173111,0.05877532809972763,0.8133094906806946,0.02647584117949009,0.06685961782932281,0.013221606612205505,0.021358085796236992,0.037233252078294754,0.01764388009905815,0.0038981949910521507
3149,0,1,1.5927236080169678,0.08467479795217514,0.02177809551358223,0.7488321661949158,0.03184943273663521,0.1664697825908661,0.016171246767044067,0.014899353496730328,0.013543127104640007,0.005536944605410099,0.002698022872209549
3150,0,1,1.6200881004333496,0.08858401328325272,0.050541434437036514,0.7995648980140686,0.02174156717956066,0.08370474725961685,0.027097607031464577,0.017349848523736,0.030113928020000458,0.013317536562681198,0.00710997125133872
3151,0,1,1.4043982028961182,0.05777117237448692,0.03121044486761093,0.8725526928901672,0.025927206501364708,0.030767926946282387,0.01957615092396736,0.01996547356247902,0.012265586294233799,0.015596902929246426,0.003347955411300063
3152,0,1,1.2602251768112183,0.037175025790929794,0.015563101507723331,0.8727417588233948,0.06736337393522263,0.035713862627744675,0.0035338893067091703,0.005084107629954815,0.0033560951706022024,0.011733628809452057,0.00047337712021544576
3153,0,1,1.0937957763671875,0.013399397023022175,0.0032605116721242666,0.9518477916717529,0.018563436344265938,0.022198183462023735,0.003153197467327118,0.0009768919553607702,0.0022859435994178057,0.0007829189416952431,0.00019164929108228534
3154,0,1,1.3751747608184814,0.05359639599919319,0.022892437875270844,0.8119882941246033,0.10835070163011551,0.03686632588505745,0.01437181606888771,0.005530454684048891,0.010328047908842564,0.01173677109181881,0.0008276171865873039
3155,0,1,1.5369185209274292,0.07670264691114426,0.0358799546957016,0.7818747758865356,0.09388749301433563,0.040804941207170486,0.02867922931909561,0.01887349970638752,0.019422905519604683,0.012424211949110031,0.004032835364341736
3156,0,1,1.6188253164291382,0.08840361982584,0.06644988059997559,0.7971394062042236,0.04104238748550415,0.07518206536769867,0.00993460975587368,0.010251595638692379,0.04975931718945503,0.00902184285223484,0.007668720092624426
3157,0,1,2.3304619789123535,0.19006599485874176,0.15383830666542053,0.6227999925613403,0.053539056330919266,0.11607631295919418,0.02526003122329712,0.0284864641726017,0.09070663154125214,0.040410738438367844,0.022720931097865105
3158,0,1,1.0060900449752808,0.0008700064499862492,9.538155154587002e-07,0.9965718984603882,0.0007929999846965075,0.0026147610042244196,1.505428008385934e-05,4.239820555085316e-06,3.519790254813415e-07,5.487444809659792e-07,5.309194861524702e-08
3159,0,1,1.0000191926956177,2.7418136596679688e-06,1.5520698060100813e-09,0.9999852180480957,1.0381250831414945e-05,4.251916834618896e-06,1.1392747012450855e-07,3.133063586346907e-09,5.045664996927712e-10,1.0026277585950538e-09,4.4875513027786695e-11
3160,0,1,1.1544125080108643,0.02205893024802208,0.0003080589813180268,0.9097654819488525,0.03138890489935875,0.05520235374569893,0.002491266932338476,0.0008441261015832424,0.00010443769861012697,0.00017907416622620076,2.454709647281561e-05
3161,0,1,2.3714420795440674,0.19592030346393585,0.1415945142507553,0.557210385799408,0.16538365185260773,0.031317342072725296,0.08832917362451553,0.01616489328444004,0.038710739463567734,0.09996341913938522,0.002920362865552306
3162,0,1,1.7212508916854858,0.10303584486246109,0.03213651478290558,0.6095205545425415,0.23670390248298645,0.07155164331197739,0.039124615490436554,0.01096282433718443,0.01555912010371685,0.013618852943181992,0.002958540106192231
3163,0,1,1.000231385231018,3.30550319631584e-05,6.613552816503443e-09,0.9997746348381042,0.00021966625354252756,5.71585906072869e-06,2.2419921918981345e-08,6.96723345683381e-09,4.58565452277071e-09,2.00400451788596e-09,2.3893994421930742e-11
3164,0,1,1.0103799104690552,0.001482844352722168,4.913435986964032e-06,0.991730272769928,0.006328432820737362,0.0017959480173885822,0.00012994601274840534,1.065642118192045e-05,2.878176246667863e-06,1.6644712559354957e-06,3.7078820014357916e-07
3165,0,1,1.303323745727539,0.04333196207880974,0.006271272897720337,0.8533108234405518,0.05759614333510399,0.04359058290719986,0.03556983545422554,0.0036612641997635365,0.0013316061813384295,0.004043755121529102,0.0008959120605140924
3166,0,1,1.0000158548355103,2.2649765014648438e-06,1.482319854969466e-13,0.9999841451644897,1.5872235962888226e-05,3.483800137260573e-09,9.052124826623709e-13,1.4023080216289934e-14,1.0081299402046884e-13,4.74114223900611e-14,7.557690349365285e-18
3167,0,1,1.0000042915344238,6.130763381406723e-07,9.433408474669985e-15,0.9999957084655762,4.293249276088318e-06,6.077635283929794e-09,1.5886392949835543e-13,3.0084490586522244e-15,8.916843737721055e-15,5.164313821992962e-16,1.3268550881900523e-19
3168,0,1,1.827188491821289,0.11816978454589844,0.06118612736463547,0.7084324955940247,0.06253695487976074,0.11201276630163193,0.02267550677061081,0.03315603733062744,0.03513350337743759,0.018060384318232536,0.007992238737642765
3169,0,1,3.7639737129211426,0.3948533833026886,0.37365204095840454,0.3527807295322418,0.07551243156194687,0.09740013629198074,0.04192246124148369,0.058732226490974426,0.17357659339904785,0.13544657826423645,0.06462886929512024
3170,0,1,1.024228572845459,0.003461224725469947,1.0394169294158928e-06,0.9764219522476196,0.022951532155275345,0.0006064415210857987,1.6947484255069867e-05,1.9263711692474317e-06,5.919412160437787e-07,4.1733747480066086e-07,3.0138270545876367e-08
3171,0,1,1.0459611415863037,0.006565877236425877,0.0006644152454100549,0.969092607498169,0.02072482369840145,0.007701153866946697,0.0013561128871515393,0.00046090708929114044,0.00011520776024553925,0.0004984254483133554,5.0782065954990685e-05
3172,0,1,1.0006232261657715,8.903230627765879e-05,2.105774228766677e-06,0.9994168281555176,0.0005519221886061132,2.7503152523422614e-05,1.3345910474527045e-06,2.9468608886418224e-07,1.6200365280383267e-06,4.5152353322919225e-07,3.4214110655739205e-08
3173,0,1,1.0923892259597778,0.013198460452258587,0.002107135020196438,0.9431853294372559,0.0370505265891552,0.010650387965142727,0.005869927350431681,0.0011366406688466668,0.0008917069644667208,0.0010849396931007504,0.00013048828986939043
3174,0,1,2.9056615829467773,0.2722373604774475,0.19068306684494019,0.4088011085987091,0.17304101586341858,0.11334032565355301,0.06916165351867676,0.04497272148728371,0.06676161289215088,0.08269430696964264,0.04122714698314667
3175,0,1,2.6235544681549072,0.23193635046482086,0.1495923399925232,0.4962667226791382,0.1092744842171669,0.12498776614665985,0.0667932778596878,0.053085461258888245,0.06769119948148727,0.060181308537721634,0.021719833835959435
3176,0,1,1.014150619506836,0.002021517138928175,6.865770956210326e-06,0.9870998859405518,0.011695022694766521,0.0011798618361353874,1.379573131998768e-05,4.522287781583145e-06,4.8297506509698e-06,1.9618000806076452e-06,7.422030989800987e-08
3177,0,1,1.095452070236206,0.013636009767651558,0.00034993220469914377,0.9433974623680115,0.021436965093016624,0.03272112458944321,0.0016979712527245283,0.0003965330251958221,0.000229488912736997,9.77276504272595e-05,2.2715632439940237e-05
3178,0,1,1.0641685724258423,0.009166939184069633,0.0037996682804077864,0.9696683883666992,0.011801120825111866,0.013508688658475876,0.0004777638241648674,0.000744351651519537,0.0022722927387803793,0.0011137374676764011,0.0004136381030548364
3179,0,1,1.2526464462280273,0.03609234839677811,0.0027908007614314556,0.8530983924865723,0.06506337970495224,0.06956487149000168,0.006650212220847607,0.0028322599828243256,0.0005833038594573736,0.0011952484492212534,0.0010122483363375068
3180,0,1,1.006401777267456,0.0009145396179519594,5.753913865191862e-05,0.9943211078643799,0.005349640268832445,0.00016902359493542463,5.363555465009995e-05,4.920499850413762e-05,2.052593117696233e-06,4.2492709326324984e-05,1.2993836207897402e-05
3181,0,1,1.1284241676330566,0.018346309661865234,0.0010234636720269918,0.9233079552650452,0.0346127413213253,0.03601311892271042,0.004084998741745949,0.0009578362223692238,0.0005456155049614608,0.00037427793722599745,0.0001035701934597455
3182,0,1,2.3500261306762695,0.19286087155342102,0.12154258042573929,0.6152432560920715,0.05396271497011185,0.11448107659816742,0.04176432266831398,0.0530061349272728,0.033162087202072144,0.05469012260437012,0.03369037061929703
3183,0,1,1.5909745693206787,0.0844249352812767,0.01365637220442295,0.7333011031150818,0.03355496749281883,0.19095379114151,0.014931049197912216,0.013602856546640396,0.006780865602195263,0.005725515075027943,0.0011499915271997452
3184,0,1,1.4261634349822998,0.06088048964738846,0.03747446462512016,0.8617386817932129,0.025874800980091095,0.045950692147016525,0.016192836686968803,0.012768464162945747,0.020487982779741287,0.01261026319116354,0.004376217722892761
3185,0,1,1.8595316410064697,0.12279023230075836,0.058715417981147766,0.7079511284828186,0.061455290764570236,0.09583322703838348,0.04579019546508789,0.03025474213063717,0.019762488082051277,0.02346259541809559,0.015490335412323475
3186,0,1,1.0109448432922363,0.0015635490417480469,9.741706890054047e-05,0.994723916053772,0.0001764953922247514,0.004880024120211601,3.4256852813996375e-05,8.789674029685557e-05,4.325424743001349e-05,4.1380968468729407e-05,1.2781845725839958e-05
