edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5973,2489,4656,0.0,0.009999999776482582,2.2806315422058105,0.18294736742973328,0.18294736742973328,0.0018294736510142684,4,3,12
5974,2489,4370,0.0,0.009999999776482582,5.7425031661987305,0.6775004267692566,0.6775004267692566,0.00677500432357192,4,6,24
5975,3747,4475,0.0,0.009999999776482582,2.7353668212890625,0.2479095458984375,0.2479095458984375,0.0024790954776108265,4,3,12
5976,3393,4370,0.0,0.009999999776482582,5.7425031661987305,0.6775004267692566,0.6775004267692566,0.00677500432357192,4,6,24
5977,2490,4370,0.0,0.009999999776482582,5.7425031661987305,0.6775004267692566,0.6775004267692566,0.00677500432357192,4,6,24
5978,2490,4475,0.0,0.009999999776482582,2.7353668212890625,0.2479095458984375,0.2479095458984375,0.0024790954776108265,4,3,12
5979,2491,4601,0.0,0.009999999776482582,1.4333912134170532,0.061913032084703445,0.061913032084703445,0.0006191303255036473,4,2,8
5980,2491,3584,0.0,0.009999999776482582,3.743776321411133,0.3919680416584015,0.3919680416584015,0.0039196801371872425,4,4,16
5981,2492,2493,0.0,0.009999999776482582,1.8437552452087402,0.12053646147251129,0.12053646147251129,0.0012053645914420485,4,2,8
5982,2493,3394,0.0,0.009999999776482582,1.9828780889511108,0.1404111534357071,0.1404111534357071,0.0014041115064173937,4,2,8
5983,3394,3457,0.0,0.009999999776482582,3.9605941772460938,0.42294201254844666,0.42294201254844666,0.004229419864714146,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.9605941772460938,0.42294201254844666,0.42294201254844666,0.004229419864714146,4,4,16
5985,3395,5196,0.5,0.5049999952316284,2.071932077407837,0.15313315391540527,0.15313315391540527,0.07733224332332611,5,3,15
5986,3620,5196,0.0,0.009999999776482582,1.899611473083496,0.12851592898368835,0.12851592898368835,0.0012851592618972063,4,2,8
5987,2494,3816,0.0,0.009999999776482582,3.0286176204681396,0.28980252146720886,0.28980252146720886,0.002898025093600154,4,4,16
5988,2494,2495,0.0,0.009999999776482582,1.2997007369995117,0.04281439259648323,0.04281439259648323,0.0004281439178157598,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.2997007369995117,0.04281439259648323,0.04281439259648323,0.0004281439178157598,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.856186032295227,0.12231229245662689,0.12231229245662689,0.061767708510160446,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.3620574474334717,0.05172249302268028,0.05172249302268028,0.026119858026504517,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.5442142486572266,0.07774489372968674,0.07774489372968674,0.0007774489349685609,4,2,8
5993,2497,2498,0.0,0.009999999776482582,2.824738025665283,0.26067686080932617,0.26067686080932617,0.002606768626719713,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.824738025665283,0.26067686080932617,0.26067686080932617,0.002606768626719713,4,3,12
5995,2499,4381,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,4,5,20
5996,2499,2500,0.0,0.009999999776482582,2.027200222015381,0.14674289524555206,0.14674289524555206,0.001467428868636489,4,3,12
5997,2500,4551,0.0,0.009999999776482582,2.6890206336975098,0.2412886619567871,0.2412886619567871,0.002412886591628194,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.6890206336975098,0.2412886619567871,0.2412886619567871,0.002412886591628194,4,3,12
5999,2501,2502,0.0,0.009999999776482582,2.1728763580322266,0.16755376756191254,0.16755376756191254,0.0016755376709625125,4,3,12
6000,2502,3697,0.0,0.009999999776482582,2.274221420288086,0.18203163146972656,0.18203163146972656,0.0018203163053840399,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.274221420288086,0.18203163146972656,0.18203163146972656,0.0018203163053840399,4,3,12
6002,2503,2504,0.0,0.009999999776482582,1.5921411514282227,0.0845915898680687,0.0845915898680687,0.0008459158707410097,4,2,8
6003,2504,4381,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,4,5,20
6005,2505,3396,0.0,0.009999999776482582,2.0057971477508545,0.14368531107902527,0.14368531107902527,0.0014368530828505754,4,3,12
6006,2505,4551,0.0,0.009999999776482582,2.6890206336975098,0.2412886619567871,0.2412886619567871,0.002412886591628194,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.6890206336975098,0.2412886619567871,0.2412886619567871,0.002412886591628194,4,3,12
6008,4381,4550,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,4,5,20
6010,2506,4551,0.0,0.009999999776482582,2.6890206336975098,0.2412886619567871,0.2412886619567871,0.002412886591628194,4,3,12
6011,2506,4584,0.0,0.009999999776482582,1.8083386421203613,0.11547695100307465,0.11547695100307465,0.0011547694448381662,4,2,8
6012,3697,3738,0.0,0.009999999776482582,2.5026285648345947,0.21466122567653656,0.21466122567653656,0.0021466121543198824,4,3,12
6013,2507,3697,0.0,0.009999999776482582,2.274221420288086,0.18203163146972656,0.18203163146972656,0.0018203163053840399,4,3,12
6014,2507,4381,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,4,5,20
6015,4551,4584,0.0,0.009999999776482582,2.6890206336975098,0.2412886619567871,0.2412886619567871,0.002412886591628194,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.6511963605880737,0.09302805364131927,0.09302805364131927,0.0009302805410698056,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.8083386421203613,0.11547695100307465,0.11547695100307465,0.0011547694448381662,4,2,8
6018,3697,4382,0.0,0.009999999776482582,2.4459567070007324,0.2065652459859848,0.2065652459859848,0.0020656525157392025,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.4459567070007324,0.2065652459859848,0.2065652459859848,0.0020656525157392025,4,3,12
6020,2509,3396,0.0,0.009999999776482582,2.0057971477508545,0.14368531107902527,0.14368531107902527,0.0014368530828505754,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.274221420288086,0.18203163146972656,0.18203163146972656,0.0018203163053840399,4,3,12
6022,2510,4381,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,4,5,20
6023,2510,4584,0.0,0.009999999776482582,2.2154107093811035,0.17363010346889496,0.17363010346889496,0.0017363009974360466,4,3,12
6024,2511,3697,0.0,0.009999999776482582,2.274221420288086,0.18203163146972656,0.18203163146972656,0.0018203163053840399,4,3,12
6025,2511,4539,0.0,0.009999999776482582,1.4249956607818604,0.060713667422533035,0.060713667422533035,0.0006071366369724274,4,2,8
6026,2512,4584,0.0,0.009999999776482582,1.8083386421203613,0.11547695100307465,0.11547695100307465,0.0011547694448381662,4,2,8
6027,2512,2513,0.0,0.009999999776482582,1.7535731792449951,0.10765331238508224,0.10765331238508224,0.0010765331098809838,4,2,8
6028,2513,4381,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.310823440551758,0.4729747772216797,0.4729747772216797,0.004729747772216797,4,5,20
6030,2514,4550,0.0,0.009999999776482582,2.3795413970947266,0.19707734882831573,0.19707734882831573,0.0019707733299583197,4,3,12
6031,2515,4058,0.0,0.009999999776482582,1.9652824401855469,0.13789749145507812,0.13789749145507812,0.0013789748772978783,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.8218345642089844,0.11740493774414062,0.11740493774414062,0.0011740493355318904,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.3422346115112305,0.19174779951572418,0.19174779951572418,0.0019174779299646616,4,3,12
6034,3559,3777,0.0,0.009999999776482582,6.152945041656494,0.7361350059509277,0.7361350059509277,0.007361350115388632,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.606153964996338,0.3723077178001404,0.3723077178001404,0.372307687997818,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.768958330154419,0.2527083456516266,0.2527083456516266,0.0025270835030823946,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.606153964996338,0.3723077178001404,0.3723077178001404,0.0037230770103633404,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.507143020629883,0.2153061479330063,0.2153061479330063,0.002153061330318451,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.606153964996338,0.3723077178001404,0.3723077178001404,0.0037230770103633404,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.606153964996338,0.3723077178001404,0.3723077178001404,0.1880154013633728,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.4662232398986816,0.20946046710014343,0.20946046710014343,0.10577753186225891,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,3.165273427963257,0.3093247711658478,0.3093247711658478,0.3093247413635254,5,4,20
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.606153964996338,0.3723077178001404,0.3723077178001404,0.372307687997818,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.606153964996338,0.3723077178001404,0.3723077178001404,0.0037230770103633404,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.8224470615386963,0.2603495717048645,0.2603495717048645,0.0026034957263618708,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.507143020629883,0.2153061479330063,0.2153061479330063,0.002153061330318451,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.606153964996338,0.3723077178001404,0.3723077178001404,0.0037230770103633404,4,4,16
6048,4425,4581,0.0,0.009999999776482582,3.165273427963257,0.3093247711658478,0.3093247711658478,0.0030932475347071886,4,4,16
6049,4425,4734,0.0,0.009999999776482582,3.165273427963257,0.3093247711658478,0.3093247711658478,0.0030932475347071886,4,4,16
6050,4581,4583,0.0,0.009999999776482582,2.845580816268921,0.2636544108390808,0.2636544108390808,0.0026365439407527447,4,3,12
6051,4425,4583,0.0,0.009999999776482582,3.165273427963257,0.3093247711658478,0.3093247711658478,0.0030932475347071886,4,4,16
6052,3777,4015,0.0,0.009999999776482582,6.152945041656494,0.7361350059509277,0.7361350059509277,0.007361350115388632,4,7,28
6053,4015,4238,0.0,0.009999999776482582,2.111482620239258,0.1587832272052765,0.1587832272052765,0.001587832230143249,4,3,12
6054,3520,4238,0.0,0.009999999776482582,3.5651140213012695,0.366444855928421,0.366444855928421,0.0036644483916461468,4,4,16
6055,3777,5197,0.0,0.009999999776482582,6.152945041656494,0.7361350059509277,0.7361350059509277,0.007361350115388632,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.152945041656494,0.7361350059509277,0.7361350059509277,0.736134946346283,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.7372517585754395,0.10532168298959732,0.10532168298959732,0.10532166808843613,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.152945041656494,0.7361350059509277,0.7361350059509277,0.736134946346283,5,7,35
6059,3660,4260,0.0,0.009999999776482582,3.261165142059326,0.32302358746528625,0.32302358746528625,0.0032302357722073793,4,4,16
6060,2518,4661,0.0,0.009999999776482582,2.373258113861084,0.19617973268032074,0.19617973268032074,0.0019617972429841757,4,3,12
6061,2518,2519,0.0,0.009999999776482582,1.5492956638336182,0.07847081124782562,0.07847081124782562,0.0007847080705687404,4,2,8
6062,2519,4661,0.0,0.009999999776482582,2.373258113861084,0.19617973268032074,0.19617973268032074,0.0019617972429841757,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.373258113861084,0.19617973268032074,0.19617973268032074,0.0019617972429841757,4,3,12
6064,2520,5198,0.0,0.009999999776482582,2.3459200859069824,0.1922743022441864,0.1922743022441864,0.0019227429293096066,4,3,12
6065,4661,5198,0.5,0.5049999952316284,2.373258113861084,0.19617973268032074,0.19617973268032074,0.09907076507806778,5,3,15
6066,3397,4661,0.0,0.009999999776482582,2.504974126815796,0.2149963080883026,0.2149963080883026,0.002149963052943349,4,3,12
6067,2521,3397,0.0,0.009999999776482582,2.504974126815796,0.2149963080883026,0.2149963080883026,0.002149963052943349,4,3,12
6068,2521,4661,0.0,0.009999999776482582,2.373258113861084,0.19617973268032074,0.19617973268032074,0.0019617972429841757,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.373258113861084,0.19617973268032074,0.19617973268032074,0.0019617972429841757,4,3,12
6070,2522,5198,0.0,0.009999999776482582,2.0540099143981934,0.15057285130023956,0.15057285130023956,0.001505728461779654,4,3,12
6071,2523,3527,0.0,0.009999999776482582,1.8055517673492432,0.11507882177829742,0.11507882177829742,0.001150788157247007,4,2,8
6072,2523,2524,0.0,0.009999999776482582,1.1828131675720215,0.02611616626381874,0.02611616626381874,0.0002611616509966552,4,2,8
6073,2524,4328,0.0,0.009999999776482582,4.683474540710449,0.5262106657028198,0.5262106657028198,0.005262106657028198,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.683474540710449,0.5262106657028198,0.5262106657028198,0.005262106657028198,4,5,20
6075,2525,2526,0.0,0.009999999776482582,1.4574995040893555,0.06535707414150238,0.06535707414150238,0.0006535707507282495,4,2,8
6076,2526,4328,0.0,0.009999999776482582,4.683474540710449,0.5262106657028198,0.5262106657028198,0.005262106657028198,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.491359710693359,0.7844799757003784,0.7844799757003784,0.00784479919821024,4,7,28
6078,3398,3399,0.0,0.009999999776482582,1.639499306678772,0.0913570448756218,0.0913570448756218,0.0009135704021900892,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.639499306678772,0.0913570448756218,0.0913570448756218,0.0009135704021900892,4,2,8
6080,4485,5199,0.0,0.009999999776482582,6.491359710693359,0.7844799757003784,0.7844799757003784,0.00784479919821024,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.491359710693359,0.7844799757003784,0.7844799757003784,0.00784479919821024,4,7,28
6082,3399,4662,0.0,0.009999999776482582,1.639499306678772,0.0913570448756218,0.0913570448756218,0.0009135704021900892,4,2,8
6083,4485,4662,0.0,0.009999999776482582,6.491359710693359,0.7844799757003784,0.7844799757003784,0.00784479919821024,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.491359710693359,0.7844799757003784,0.7844799757003784,0.00784479919821024,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.4973663091659546,0.07105232775211334,0.07105232775211334,0.0007105232798494399,4,2,8
6086,4664,5199,0.0,0.009999999776482582,2.0632286071777344,0.15188980102539062,0.15188980102539062,0.001518897945061326,4,3,12
6087,2527,4485,0.0,0.009999999776482582,6.491359710693359,0.7844799757003784,0.7844799757003784,0.00784479919821024,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.0592654943466187,0.008466498926281929,0.008466498926281929,8.466498547932133e-05,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.491359710693359,0.7844799757003784,0.7844799757003784,0.00784479919821024,4,7,28
6090,4397,5200,0.0,0.009999999776482582,4.197173118591309,0.45673900842666626,0.45673900842666626,0.004567389842122793,4,5,20
6091,2529,3479,0.0,0.009999999776482582,2.0923266410827637,0.15604665875434875,0.15604665875434875,0.0015604665968567133,4,3,12
6092,2529,5201,0.0,0.009999999776482582,2.046645164489746,0.14952073991298676,0.14952073991298676,0.001495207310654223,4,3,12
6093,3464,5201,0.0,0.009999999776482582,1.7445242404937744,0.10636060684919357,0.10636060684919357,0.0010636060032993555,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.6243647336959839,0.08919496089220047,0.08919496089220047,0.0008919495739974082,4,2,8
6095,3400,5202,0.0,0.009999999776482582,2.1557185649871826,0.16510264575481415,0.16510264575481415,0.0016510264249518514,4,3,12
6096,3400,4403,0.0,0.009999999776482582,2.1557185649871826,0.16510264575481415,0.16510264575481415,0.0016510264249518514,4,3,12
6097,3804,4506,0.0,0.009999999776482582,1.9931459426879883,0.14187799394130707,0.14187799394130707,0.0014187799533829093,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.9931459426879883,0.14187799394130707,0.14187799394130707,0.0014187799533829093,4,2,8
6099,2530,4403,0.0,0.009999999776482582,1.9916971921920776,0.14167103171348572,0.14167103171348572,0.00141671032179147,4,2,8
6100,3735,3804,0.0,0.009999999776482582,1.8082892894744873,0.11546989530324936,0.11546989530324936,0.0011546988971531391,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.9843828678131104,0.14062611758708954,0.14062611758708954,0.001406261115334928,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.9843828678131104,0.14062611758708954,0.14062611758708954,0.001406261115334928,4,2,8
6103,4121,4667,0.0,0.009999999776482582,2.2000386714935303,0.17143408954143524,0.17143408954143524,0.001714340876787901,4,3,12
6104,4667,4733,0.0,0.009999999776482582,2.3603196144104004,0.19433137774467468,0.19433137774467468,0.0019433137495070696,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.605316162109375,0.2293308824300766,0.2293308824300766,0.0022933087311685085,4,3,12
6106,2531,4544,0.0,0.009999999776482582,1.5971616506576538,0.08530880510807037,0.08530880510807037,0.0008530880440957844,4,2,8
6107,2531,4824,0.0,0.009999999776482582,1.5971616506576538,0.08530880510807037,0.08530880510807037,0.0008530880440957844,4,2,8
6108,4544,4824,0.0,0.009999999776482582,1.4492053985595703,0.06417220085859299,0.06417220085859299,0.0006417219992727041,4,2,8
6109,2532,3742,0.0,0.009999999776482582,3.3255038261413574,0.3322148323059082,0.3322148323059082,0.0033221482299268246,4,4,16
6110,2532,2533,0.0,0.009999999776482582,2.340014696121216,0.19143067300319672,0.19143067300319672,0.001914306660182774,4,3,12
6111,2533,3742,0.0,0.009999999776482582,3.3255038261413574,0.3322148323059082,0.3322148323059082,0.0033221482299268246,4,4,16
6112,4366,4669,0.0,0.009999999776482582,2.9964776039123535,0.28521108627319336,0.28521108627319336,0.002852110890671611,4,3,12
6113,4669,4925,0.0,0.009999999776482582,4.237998962402344,0.46257129311561584,0.46257129311561584,0.004625712987035513,4,5,20
6114,4812,4925,0.0,0.009999999776482582,4.237998962402344,0.46257129311561584,0.46257129311561584,0.004625712987035513,4,5,20
6115,3705,4812,0.0,0.009999999776482582,1.9944883584976196,0.1420697718858719,0.1420697718858719,0.0014206976629793644,4,2,8
6116,3705,4871,0.0,0.009999999776482582,3.826164722442627,0.4037378132343292,0.4037378132343292,0.004037377890199423,4,4,16
6117,2534,4925,0.0,0.009999999776482582,4.237998962402344,0.46257129311561584,0.46257129311561584,0.004625712987035513,4,5,20
6118,2534,4107,0.0,0.009999999776482582,2.238926410675049,0.17698948085308075,0.17698948085308075,0.0017698947340250015,4,3,12
6119,2535,4608,0.0,0.009999999776482582,2.5206196308135986,0.2172313779592514,0.2172313779592514,0.002172313630580902,4,3,12
6120,2535,4451,0.0,0.009999999776482582,2.5206196308135986,0.2172313779592514,0.2172313779592514,0.002172313630580902,4,3,12
6121,2536,4451,0.0,0.009999999776482582,2.1305320262908936,0.1615045815706253,0.1615045815706253,0.0016150458250194788,4,3,12
6122,2536,4040,0.0,0.009999999776482582,3.071500778198242,0.2959286868572235,0.2959286868572235,0.002959286794066429,4,4,16
6123,4167,4452,0.0,0.009999999776482582,2.474154472351074,0.21059349179267883,0.21059349179267883,0.002105934778228402,4,3,12
6124,4607,4887,0.0,0.009999999776482582,2.802513837814331,0.2575019896030426,0.2575019896030426,0.0025750198401510715,4,3,12
6125,4448,4452,0.0,0.009999999776482582,2.317793607711792,0.18825623393058777,0.18825623393058777,0.0018825622973963618,4,3,12
6126,2537,4887,0.0,0.009999999776482582,2.802513837814331,0.2575019896030426,0.2575019896030426,0.0025750198401510715,4,3,12
6127,2537,4452,0.0,0.009999999776482582,2.317793607711792,0.18825623393058777,0.18825623393058777,0.0018825622973963618,4,3,12
6128,4448,4607,0.0,0.009999999776482582,1.7839411497116089,0.11199159175157547,0.11199159175157547,0.0011199158616364002,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.6876646280288696,0.09823780506849289,0.09823780506849289,0.0009823780274018645,4,2,8
6130,2538,2539,0.0,0.009999999776482582,1.9342800378799438,0.13346858322620392,0.13346858322620392,0.0013346858322620392,4,2,8
6131,2539,4607,0.0,0.009999999776482582,1.9342800378799438,0.13346858322620392,0.13346858322620392,0.0013346858322620392,4,2,8
6132,2540,4451,0.0,0.009999999776482582,2.1305320262908936,0.1615045815706253,0.1615045815706253,0.0016150458250194788,4,3,12
6133,2540,4452,0.0,0.009999999776482582,2.317793607711792,0.18825623393058777,0.18825623393058777,0.0018825622973963618,4,3,12
6134,2541,3935,0.0,0.009999999776482582,2.2996902465820312,0.18567003309726715,0.18567003309726715,0.0018567002844065428,4,3,12
6135,2541,4024,0.0,0.009999999776482582,2.2996902465820312,0.18567003309726715,0.18567003309726715,0.0018567002844065428,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.8263909816741943,0.2609129846096039,0.2609129846096039,0.002609129762277007,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.2616944313049316,0.18024206161499023,0.18024206161499023,0.001802420592866838,4,3,12
6138,4295,4305,0.0,0.009999999776482582,5.167706489562988,0.5953866243362427,0.5953866243362427,0.005953866057097912,4,6,24
6139,3480,5203,0.0,0.009999999776482582,2.511256456375122,0.21589377522468567,0.21589377522468567,0.002158937742933631,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.184634208679199,0.16923345625400543,0.16923345625400543,0.00169233453925699,4,3,12
6141,2542,4504,0.0,0.009999999776482582,5.762423992156982,0.6803463101387024,0.6803463101387024,0.006803462747484446,4,6,24
6142,2542,3402,0.0,0.009999999776482582,5.762423992156982,0.6803463101387024,0.6803463101387024,0.006803462747484446,4,6,24
6143,2543,3402,0.0,0.009999999776482582,2.289480209350586,0.18421146273612976,0.18421146273612976,0.0018421146087348461,4,3,12
6144,2543,2544,0.0,0.009999999776482582,2.289480209350586,0.18421146273612976,0.18421146273612976,0.0018421146087348461,4,3,12
6145,2544,2545,0.0,0.009999999776482582,1.465001106262207,0.06642872840166092,0.06642872840166092,0.0006642872467637062,4,2,8
6146,2545,4670,0.0,0.009999999776482582,1.895593285560608,0.12794189155101776,0.12794189155101776,0.001279418938793242,4,2,8
6147,3480,4670,0.0,0.009999999776482582,2.511256456375122,0.21589377522468567,0.21589377522468567,0.002158937742933631,4,3,12
6148,4414,5204,0.0,0.009999999776482582,2.36515212059021,0.19502173364162445,0.19502173364162445,0.0019502172945067286,4,3,12
6149,2546,4414,0.0,0.009999999776482582,2.2186782360076904,0.17409689724445343,0.17409689724445343,0.0017409689025953412,4,3,12
6150,2546,5203,0.0,0.009999999776482582,2.184634208679199,0.16923345625400543,0.16923345625400543,0.00169233453925699,4,3,12
6151,4671,5204,0.0,0.009999999776482582,2.36515212059021,0.19502173364162445,0.19502173364162445,0.0019502172945067286,4,3,12
6152,4414,4671,0.0,0.009999999776482582,2.2186782360076904,0.17409689724445343,0.17409689724445343,0.0017409689025953412,4,3,12
6153,4414,5205,0.0,0.009999999776482582,2.5640339851379395,0.22343342006206512,0.22343342006206512,0.0022343341261148453,4,3,12
6154,3401,5205,0.0,0.009999999776482582,2.8954262733459473,0.27077516913414,0.27077516913414,0.002707751700654626,4,3,12
6155,3401,5204,0.0,0.009999999776482582,2.8954262733459473,0.27077516913414,0.27077516913414,0.002707751700654626,4,3,12
6156,5203,5204,0.5,0.5049999952316284,2.36515212059021,0.19502173364162445,0.19502173364162445,0.09848597645759583,5,3,15
6157,4670,5203,0.0,0.009999999776482582,2.184634208679199,0.16923345625400543,0.16923345625400543,0.00169233453925699,4,3,12
6158,2547,4670,0.0,0.009999999776482582,1.9545012712478638,0.13635732233524323,0.13635732233524323,0.0013635732466354966,4,2,8
6159,2547,2548,0.0,0.009999999776482582,1.9545012712478638,0.13635732233524323,0.13635732233524323,0.0013635732466354966,4,2,8
6160,2548,3480,0.0,0.009999999776482582,2.511256456375122,0.21589377522468567,0.21589377522468567,0.002158937742933631,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.511256456375122,0.21589377522468567,0.21589377522468567,0.002158937742933631,4,3,12
6162,4670,5206,0.0,0.009999999776482582,1.895593285560608,0.12794189155101776,0.12794189155101776,0.001279418938793242,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.895593285560608,0.12794189155101776,0.12794189155101776,0.001279418938793242,4,2,8
6164,2549,5205,0.0,0.009999999776482582,2.5640339851379395,0.22343342006206512,0.22343342006206512,0.0022343341261148453,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.5640339851379395,0.22343342006206512,0.22343342006206512,0.0022343341261148453,4,3,12
6166,2550,5203,0.0,0.009999999776482582,2.184634208679199,0.16923345625400543,0.16923345625400543,0.00169233453925699,4,3,12
6167,2550,3480,0.0,0.009999999776482582,2.511256456375122,0.21589377522468567,0.21589377522468567,0.002158937742933631,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.511256456375122,0.21589377522468567,0.21589377522468567,0.002158937742933631,4,3,12
6169,2551,2552,0.0,0.009999999776482582,2.7506422996520996,0.2500917613506317,0.2500917613506317,0.0025009175296872854,4,3,12
6170,2552,2553,0.0,0.009999999776482582,2.7506422996520996,0.2500917613506317,0.2500917613506317,0.0025009175296872854,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.5640339851379395,0.22343342006206512,0.22343342006206512,0.0022343341261148453,4,3,12
6172,5203,5205,0.5,0.5049999952316284,2.5640339851379395,0.22343342006206512,0.22343342006206512,0.11283387243747711,5,3,15
6173,2554,5203,0.0,0.009999999776482582,2.184634208679199,0.16923345625400543,0.16923345625400543,0.00169233453925699,4,3,12
6174,2554,4414,0.0,0.009999999776482582,2.2186782360076904,0.17409689724445343,0.17409689724445343,0.0017409689025953412,4,3,12
6175,2555,4414,0.0,0.009999999776482582,2.2186782360076904,0.17409689724445343,0.17409689724445343,0.0017409689025953412,4,3,12
6176,2555,2556,0.0,0.009999999776482582,1.8727235794067383,0.12467479705810547,0.12467479705810547,0.0012467479100450873,4,2,8
6177,2556,3480,0.0,0.009999999776482582,2.511256456375122,0.21589377522468567,0.21589377522468567,0.002158937742933631,4,3,12
6178,2557,3480,0.0,0.009999999776482582,2.511256456375122,0.21589377522468567,0.21589377522468567,0.002158937742933631,4,3,12
6179,2557,5206,0.0,0.009999999776482582,1.657400369644165,0.09391433745622635,0.09391433745622635,0.000939143355935812,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.5601521730422974,0.08002173900604248,0.08002173900604248,0.0008002173854038119,4,2,8
6181,2558,3480,0.0,0.009999999776482582,2.511256456375122,0.21589377522468567,0.21589377522468567,0.002158937742933631,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.511256456375122,0.21589377522468567,0.21589377522468567,0.002158937742933631,4,3,12
6183,2559,4414,0.0,0.009999999776482582,2.2186782360076904,0.17409689724445343,0.17409689724445343,0.0017409689025953412,4,3,12
6184,2560,4414,0.0,0.009999999776482582,2.2186782360076904,0.17409689724445343,0.17409689724445343,0.0017409689025953412,4,3,12
6185,2560,2561,0.0,0.009999999776482582,1.7344251871109009,0.10491788387298584,0.10491788387298584,0.0010491787688806653,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.7344251871109009,0.10491788387298584,0.10491788387298584,0.0010491787688806653,4,2,8
6187,2562,3402,0.0,0.009999999776482582,2.136723756790161,0.1623891144990921,0.1623891144990921,0.0016238910611718893,4,3,12
6188,2562,4671,0.0,0.009999999776482582,2.136723756790161,0.1623891144990921,0.1623891144990921,0.0016238910611718893,4,3,12
6189,2563,4671,0.0,0.009999999776482582,2.3130545616149902,0.1875792294740677,0.1875792294740677,0.0018757922807708383,4,3,12
