node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5047,0,1,1.0717580318450928,0.010251147672533989,0.0002491150517016649,0.9534105062484741,0.02684823051095009,0.015151821076869965,0.004127137362957001,0.00021304657275322825,0.00015600128972437233,5.90732270211447e-05,3.40405385941267e-05
5048,1,1,1.0641200542449951,0.00916000735014677,0.0003067820507567376,0.9677287936210632,0.00596733670681715,0.02199896052479744,0.0037130953278392553,0.0002850416931323707,8.474959759041667e-05,0.00010260376438964158,0.00011942869605263695
5049,0,1,1.9577045440673828,0.1368149369955063,0.07198561728000641,0.5737853646278381,0.2169867753982544,0.08845037966966629,0.03350634127855301,0.015285561792552471,0.04212474077939987,0.01749417930841446,0.01236669346690178
5050,0,1,3.1832268238067627,0.31188955903053284,0.2774165868759155,0.367487370967865,0.23639227449893951,0.05826606974005699,0.04448952525854111,0.01594819314777851,0.10499788820743561,0.0988793894648552,0.07353933155536652
5051,0,1,3.126190662384033,0.3037415146827698,0.18846632540225983,0.3693142831325531,0.10488278418779373,0.19319163262844086,0.07181959599256516,0.07232550531625748,0.06252022087574005,0.06406030058860779,0.06188580393791199
5052,1,1,1.5599524974822998,0.07999321073293686,0.015608465299010277,0.77064049243927,0.027096053585410118,0.13807785511016846,0.02992768958210945,0.018649514764547348,0.005867810919880867,0.00520404102280736,0.00453661335632205
5053,7,1,1.6357219219207764,0.0908174142241478,0.01572951301932335,0.7395203709602356,0.025791101157665253,0.16006428003311157,0.0394531786441803,0.01944155804812908,0.005882591474801302,0.004664954729378223,0.005181965883821249
5054,0,1,1.563537359237671,0.08050533384084702,0.025178682059049606,0.7181636691093445,0.13313481211662292,0.09020040184259415,0.023924900218844414,0.009397532790899277,0.014843812212347984,0.005926285404711962,0.004408585838973522
5055,0,1,1.2346748113632202,0.03352497145533562,0.0018384485738351941,0.8622544407844543,0.06216106563806534,0.06085672229528427,0.011022633872926235,0.0018666019896045327,0.0010623752605170012,0.00047825396177358925,0.00029781938064843416
5056,0,1,1.6329529285430908,0.09042184799909592,0.02371387369930744,0.6516764760017395,0.19930128753185272,0.08611779659986496,0.02771110273897648,0.01147951278835535,0.013831895776093006,0.0059686386957764626,0.00391333969309926
5057,0,1,2.573817253112793,0.22483102977275848,0.10899662226438522,0.4482351541519165,0.1244748905301094,0.20102745294570923,0.05864971503615379,0.058616239577531815,0.047019582241773605,0.03206368908286095,0.02991335093975067
5058,0,1,2.1990532875061035,0.17129333317279816,0.06518161296844482,0.527911901473999,0.11876559257507324,0.19509223103523254,0.05798427388072014,0.03506441414356232,0.031184935942292213,0.018008816987276077,0.015987858176231384
5059,0,1,3.1618964672088623,0.30884236097335815,0.229200541973114,0.3735845983028412,0.14654706418514252,0.131898432970047,0.06383226066827774,0.05493713915348053,0.09975113719701767,0.06459452211856842,0.06485489755868912
5060,0,1,1.0347511768341064,0.004964453633874655,9.248617971024942e-06,0.9744510650634766,0.016693618148565292,0.008556698448956013,0.00026118700043298304,2.8102698706788942e-05,7.540280876128236e-06,1.2554880868265172e-06,4.5284937755241117e-07
5061,0,1,1.005710482597351,0.0008157832198776305,4.382427789551002e-07,0.9952231049537659,0.003981486428529024,0.0006597407627850771,0.00013380238669924438,1.4239129768611747e-06,2.7093588528259716e-07,1.0542172645955361e-07,6.188517431837681e-08
5062,0,1,1.3215466737747192,0.045935239642858505,0.004094099160283804,0.827765703201294,0.06441305577754974,0.08077334612607956,0.0194464810192585,0.00350740784779191,0.002197572262957692,0.0010458785109221935,0.0008506485028192401
5063,0,1,1.7798166275024414,0.11140237748622894,0.03272837772965431,0.6186655163764954,0.1525062620639801,0.15904444456100464,0.02357586659491062,0.013479534536600113,0.017919592559337616,0.008683700114488602,0.0061250836588442326
5064,0,1,1.7985895872116089,0.11408422887325287,0.04246020317077637,0.6469852924346924,0.13923972845077515,0.11482740193605423,0.040678154677152634,0.01580931432545185,0.0201679989695549,0.012462157756090164,0.009830044582486153
5065,0,1,1.4191919565200806,0.05988456681370735,0.011481108143925667,0.7717984318733215,0.10039056092500687,0.09990983456373215,0.010337174870073795,0.006082895211875439,0.007088602986186743,0.0025519542396068573,0.001840550801716745
5066,0,1,1.0968656539916992,0.013837950304150581,0.00061251618899405,0.9517710208892822,0.011444345116615295,0.02736949548125267,0.008130008354783058,0.0006726983701810241,0.0002217357250628993,0.0002426768041914329,0.00014810363063588738
5067,0,1,4.592452049255371,0.5132074356079102,0.4517984688282013,0.2644212543964386,0.04059069603681564,0.08096843212842941,0.10989794880151749,0.052323244512081146,0.04360845685005188,0.22443491220474243,0.18375509977340698
5068,0,1,1.0482275485992432,0.0068896496668457985,3.155275771860033e-05,0.9658069610595703,0.021583139896392822,0.011338096112012863,0.0011688420781865716,7.144678238546476e-05,1.825852450565435e-05,8.444052582490258e-06,4.8501819946977776e-06
5069,0,1,2.759265184402466,0.2513236105442047,0.14449135959148407,0.5199145078659058,0.03780984506011009,0.1226058304309845,0.12524184584617615,0.04993673786520958,0.023934930562973022,0.06279856711626053,0.05775786191225052
5070,0,1,1.622802734375,0.0889718160033226,0.03299091011285782,0.6908528804779053,0.15633684396743774,0.08508460968732834,0.024511221796274185,0.01022351160645485,0.021156638860702515,0.006754058413207531,0.005080212373286486
5071,0,1,2.0290541648864746,0.14700773358345032,0.06798135489225388,0.6518988013267517,0.046304166316986084,0.16074442863464355,0.042737074196338654,0.03033417835831642,0.02078288048505783,0.022590432316064835,0.02460804395377636
5072,0,1,2.020951509475708,0.14585021138191223,0.04451202601194382,0.6462762355804443,0.04700004309415817,0.13958051800727844,0.06811264157295227,0.05451852083206177,0.011794463731348515,0.015616812743246555,0.017100751399993896
5073,0,1,1.5593875646591187,0.07991250604391098,0.02833762764930725,0.7470635771751404,0.10366842150688171,0.08153527230024338,0.02413233555853367,0.015262861736118793,0.015951097011566162,0.007261187769472599,0.0051253437995910645
5074,0,1,1.912386178970337,0.13034088909626007,0.05085150524973869,0.49702200293540955,0.3350951075553894,0.07228482514619827,0.03615336865186691,0.008593209087848663,0.024768242612481117,0.016535695642232895,0.009547564201056957
5075,0,1,1.242605447769165,0.03465792164206505,0.0015976600116118789,0.8728185892105103,0.03546444699168205,0.07440336048603058,0.013541116379201412,0.0021748582366853952,0.000896361016202718,0.0003793879004660994,0.000321911065839231
5076,1,1,2.692368507385254,0.24176692962646484,0.15470710396766663,0.4404706358909607,0.17505277693271637,0.12978573143482208,0.054942525923252106,0.04504116252064705,0.06010166555643082,0.049994323402643204,0.044611118733882904
5077,0,1,1.5722262859344482,0.08174661546945572,0.025956004858016968,0.7132691740989685,0.1425449103116989,0.08095516264438629,0.02690659835934639,0.010368200950324535,0.015300770290195942,0.005512095056474209,0.005143139511346817
5078,0,1,1.6115691661834717,0.08736702054738998,0.02480347827076912,0.7259495258331299,0.08776248246431351,0.11320970207452774,0.03620893135666847,0.012065812014043331,0.01327796932309866,0.006571135018020868,0.004954373463988304
5079,0,1,1.882883071899414,0.12612615525722504,0.0319434255361557,0.6210483312606812,0.0990038588643074,0.17349769175052643,0.04851863905787468,0.025988074019551277,0.013032199814915657,0.010163950733840466,0.008747274987399578
5080,0,1,1.695204257965088,0.09931489080190659,0.03735601529479027,0.6852841377258301,0.13407237827777863,0.09610366821289062,0.0313066691160202,0.01587711088359356,0.02045418508350849,0.009087595157325268,0.007814235053956509
5081,0,1,2.343924045562744,0.19198915362358093,0.10799075663089752,0.5310876965522766,0.12884469330310822,0.1426345705986023,0.05092380568385124,0.03851848468184471,0.053605418652296066,0.025759613141417503,0.028625722974538803
5082,1,1,1.045737385749817,0.006533912383019924,1.5689927749917842e-05,0.9766131639480591,0.002559429034590721,0.019468747079372406,0.0012196305906400084,0.00012327708827797323,8.838766007102095e-06,3.647156290753628e-06,3.2040052246884443e-06
5083,0,1,1.2797433137893677,0.03996333107352257,0.0018571076216176152,0.7893509864807129,0.15728741884231567,0.04322148486971855,0.007370151579380035,0.0009128133533522487,0.001102687674574554,0.0005431059398688376,0.00021131399262230843
5084,0,1,2.6506600379943848,0.2358085811138153,0.1308811902999878,0.47250282764434814,0.1137734204530716,0.15171797573566437,0.07712090015411377,0.05400370433926582,0.04234617203474045,0.045402832329273224,0.04313219338655472
5085,0,1,1.2064623832702637,0.029494626447558403,0.0015929450746625662,0.889159083366394,0.036347657442092896,0.05928037688136101,0.011896293610334396,0.001723692868836224,0.0009073699475266039,0.0003656599728856236,0.00031991518335416913
5086,0,1,1.7176389694213867,0.10251985490322113,0.046153075993061066,0.6924957036972046,0.12722152471542358,0.08652199804782867,0.03238377720117569,0.015223859809339046,0.026516839861869812,0.010711036622524261,0.008925200439989567
5087,0,1,1.3501131534576416,0.050016164779663086,0.008415652438998222,0.8190035820007324,0.07279441505670547,0.07456816732883453,0.020442724227905273,0.004775451496243477,0.004474836401641369,0.002207389334216714,0.0017334269359707832
5088,0,1,2.003357172012329,0.14333674311637878,0.07358240336179733,0.696819543838501,0.02765788324177265,0.11757184565067291,0.06212906166911125,0.022239316254854202,0.009637963958084583,0.030589759349822998,0.033354680985212326
5089,0,1,1.2952384948730469,0.042176928371191025,0.004388683009892702,0.8401170969009399,0.057227469980716705,0.08410865068435669,0.01117472629994154,0.002983458572998643,0.002726404694840312,0.0009323436534032226,0.0007299348362721503
5090,0,8,5.101177215576172,0.5858824849128723,0.5259846448898315,0.1189010813832283,0.07584968209266663,0.10567988455295563,0.07028060406446457,0.10330400615930557,0.15504682064056396,0.18188877403736115,0.18904905021190643
5091,0,1,2.919137954711914,0.27416256070137024,0.12571246922016144,0.4074525237083435,0.05008887127041817,0.23387779295444489,0.10527987778186798,0.07758849859237671,0.028187595307826996,0.04851232096552849,0.04901255667209625
5092,1,1,1.3380670547485352,0.048295293003320694,0.0019103602971881628,0.8495612740516663,0.008100263774394989,0.10641834884881973,0.030144991353154182,0.0038648084737360477,0.0007728054188191891,0.000591057410929352,0.0005464975256472826
5093,0,1,1.6785943508148193,0.09694205224514008,0.030459031462669373,0.6719192266464233,0.13798893988132477,0.12420405447483063,0.01998189091682434,0.015446774661540985,0.017891770228743553,0.006965129170566797,0.005602132994681597
5094,0,1,1.694805383682251,0.09925790876150131,0.022488197311758995,0.6636028289794922,0.12034134566783905,0.14923591911792755,0.027771808207035065,0.01655985414981842,0.012875368818640709,0.005229303613305092,0.004383524414151907
5095,0,1,2.8916728496551514,0.2702389657497406,0.15323682129383087,0.40927809476852417,0.09028322249650955,0.22865065932273865,0.06358517706394196,0.05496596544981003,0.03699180483818054,0.06520508974790573,0.0510399267077446
5096,0,1,3.6882236003875732,0.3840319514274597,0.30942532420158386,0.31798651814460754,0.08322209864854813,0.17647559940814972,0.050611693412065506,0.06227874755859375,0.10100386291742325,0.11286937445402145,0.09555209428071976
5097,0,1,1.1461154222488403,0.02087363228201866,0.0002474364882800728,0.9118806719779968,0.0343562588095665,0.050450801849365234,0.002791698556393385,0.00027309873257763684,0.00013302410661708564,7.585855200886726e-05,3.855382965411991e-05
5098,0,1,1.2068915367126465,0.02955593355000019,0.003745278110727668,0.8701663613319397,0.07569296658039093,0.041706643998622894,0.00734134903177619,0.0013474102597683668,0.0025786464102566242,0.0006881498266011477,0.00047848193207755685
5099,0,1,1.3537359237670898,0.050533704459667206,0.006745022255927324,0.8095952272415161,0.07290332764387131,0.09271928668022156,0.013814652338624,0.004222599323838949,0.004385978914797306,0.0013835951685905457,0.0009754481725394726
5100,0,1,1.6534614562988281,0.09335163980722427,0.019467798992991447,0.6892817616462708,0.08985895663499832,0.16376037895679474,0.02460905909538269,0.01302199438214302,0.010668720118701458,0.004770477768033743,0.004028601106256247
5101,0,1,2.7933688163757324,0.2561955451965332,0.18583403527736664,0.41928890347480774,0.1896410584449768,0.12266778200864792,0.047095511108636856,0.03547284007072449,0.08847256749868393,0.048678919672966,0.048682551831007004
5102,0,1,1.1508727073669434,0.021553244441747665,0.0009757024236023426,0.9022334218025208,0.056847792118787766,0.03194565698504448,0.0072029754519462585,0.0007945360848680139,0.0006547653465531766,0.00017397107149008662,0.00014696599100716412
5103,1,1,1.3827694654464722,0.05468135327100754,0.011817141436040401,0.761884331703186,0.15325649082660675,0.05745956674218178,0.012278618291020393,0.0033037462271749973,0.007841769605875015,0.002493237378075719,0.0014821344520896673
5104,0,1,3.3269588947296143,0.3324227035045624,0.2791946530342102,0.36777356266975403,0.14412100613117218,0.10669157654047012,0.0564471110701561,0.045772187411785126,0.12915050983428955,0.07903695851564407,0.07100717723369598
5105,0,1,1.3734042644500732,0.05334346741437912,0.008176878094673157,0.8007176518440247,0.08585602045059204,0.08037664741277695,0.019120147451758385,0.005752507597208023,0.004303950350731611,0.002205596538260579,0.0016673305071890354
5106,0,1,2.7033536434173584,0.24333623051643372,0.14426489174365997,0.4409085512161255,0.16089849174022675,0.13847224414348602,0.06440357118844986,0.05105229467153549,0.04863045737147331,0.04450271651148796,0.0511317141354084
5107,0,1,3.797433376312256,0.39963334798812866,0.29619643092155457,0.2429993897676468,0.13525553047657013,0.15707647800445557,0.08282766491174698,0.08564465492963791,0.11014167219400406,0.09612862765789032,0.08992611616849899
5108,0,1,1.1219687461853027,0.01742410659790039,0.0004911940777674317,0.9210029244422913,0.04171871393918991,0.03345814719796181,0.002723152982071042,0.0006059117149561644,0.0002831887686625123,0.00013144580589141697,7.655951048946008e-05
5109,0,1,1.36074697971344,0.05153528228402138,0.0018866213504225016,0.800591230392456,0.06802091747522354,0.10979299992322922,0.016293492168188095,0.003414739854633808,0.0010394399287179112,0.000526879564858973,0.00032030182774178684
5110,0,1,1.7382348775863647,0.10546212643384933,0.023576345294713974,0.626903235912323,0.18213054537773132,0.09399330615997314,0.06347982585430145,0.009916623122990131,0.0095850620418787,0.007852351292967796,0.00613893149420619
5111,0,1,1.1175698041915894,0.0167956855148077,0.0002671167312655598,0.9342905282974243,0.020366622135043144,0.03992318734526634,0.004731598310172558,0.00042100646533071995,0.0001677753170952201,5.633307227981277e-05,4.300833461456932e-05
5112,0,1,1.444762945175171,0.06353756040334702,0.014034787192940712,0.7751638889312744,0.09079933166503906,0.09199949353933334,0.020728085190057755,0.007274369243532419,0.008198101073503494,0.0031644029077142477,0.0026722834445536137
5113,0,1,1.705888271331787,0.10084117949008942,0.028866257518529892,0.6787977814674377,0.11276718229055405,0.1291983723640442,0.03364063426852226,0.016729848459362984,0.012954593636095524,0.009271515533328056,0.00664014695212245
5114,0,1,1.8618357181549072,0.12311939150094986,0.04889374598860741,0.6570897698402405,0.09367261826992035,0.13859310746192932,0.03735098987817764,0.024399815127253532,0.02461875043809414,0.011694168671965599,0.012580825947225094
5115,0,1,1.220576524734497,0.03151093050837517,0.0007576987845823169,0.8828322291374207,0.021622207015752792,0.09021058678627014,0.003922349773347378,0.0006549411336891353,0.0005157926352694631,0.00012587256787810475,0.00011603358143474907
5116,0,1,1.6066948175430298,0.08667068928480148,0.030040638521313667,0.729518473148346,0.1009383425116539,0.09526238590478897,0.030369510874152184,0.013870595023036003,0.017301665619015694,0.007040280848741531,0.005698691587895155
5117,0,1,1.5377472639083862,0.07682103663682938,0.024033036082983017,0.7319641709327698,0.12375771999359131,0.09137130528688431,0.01869352161884308,0.010180270299315453,0.01392704714089632,0.00593192083761096,0.004174067638814449
5118,0,1,1.2988135814666748,0.04268765449523926,0.0010584256378933787,0.8021800518035889,0.11963099241256714,0.059038516134023666,0.017239265143871307,0.0008526243618689477,0.0005770635907538235,0.0002774755412247032,0.0002038864913629368
5119,0,1,1.7275937795639038,0.10394196957349777,0.04884400963783264,0.6634221076965332,0.1634281426668167,0.0938882827758789,0.018425382673740387,0.011991982348263264,0.02874065190553665,0.011281703598797321,0.008821655064821243
5120,0,1,1.1300499439239502,0.018578562885522842,0.0007605923456139863,0.9155274629592896,0.04508436471223831,0.035612553358078,0.0023958960082381964,0.0006191040738485754,0.0005638423608615994,0.00012001406867057085,7.673593063373119e-05
5121,0,1,2.5258703231811523,0.2179814726114273,0.1339896321296692,0.4668874144554138,0.17095476388931274,0.13546249270439148,0.055706869810819626,0.036998849362134933,0.06706500798463821,0.03492307290434837,0.0320015586912632
5122,0,1,1.2928168773651123,0.04183098301291466,0.008473951369524002,0.8482300043106079,0.06282702088356018,0.06232624128460884,0.013775203377008438,0.004367616958916187,0.005522043444216251,0.001732229022309184,0.0012196783209219575
5123,0,1,1.1395370960235596,0.019933870062232018,0.0005451306351460516,0.8993033170700073,0.07065153867006302,0.023058637976646423,0.005949515849351883,0.0004919067723676562,0.0003789310867432505,0.00010600555833661929,6.0193993704160675e-05
5124,7,1,1.3950915336608887,0.056441646069288254,0.004970640875399113,0.8202512860298157,0.025503162294626236,0.11590544879436493,0.02514132857322693,0.008228147402405739,0.0018384148133918643,0.0016767301131039858,0.001455496298149228
5125,0,1,2.261239528656006,0.18017707765102386,0.10359283536672592,0.5359858870506287,0.16482456028461456,0.12263378500938416,0.04390473663806915,0.02905822917819023,0.04320427402853966,0.03554116189479828,0.024847395718097687
5126,1,1,1.4184921979904175,0.059784598648548126,7.300732977455482e-05,0.5961821675300598,0.39192846417427063,0.009336798451840878,0.002435258124023676,4.428903048392385e-05,3.493961048661731e-05,3.389448465895839e-05,4.173235993221169e-06
5127,0,2,1.9968314170837402,0.1424044817686081,0.04847708344459534,0.3584124445915222,0.5057239532470703,0.05192025005817413,0.028877826407551765,0.006588439457118511,0.025209026411175728,0.014641826041042805,0.008626231923699379
5128,0,1,2.6575703620910645,0.23679576814174652,0.14077751338481903,0.4551309645175934,0.12138035148382187,0.18758824467658997,0.04777626693248749,0.047346580773591995,0.05466103553771973,0.04782229661941528,0.03829418495297432
5129,0,1,2.1468288898468018,0.16383269429206848,0.08141933381557465,0.5151065587997437,0.2205328643321991,0.1198154166340828,0.03533861041069031,0.02778715081512928,0.03968243673443794,0.021069606766104698,0.020667294040322304
5130,0,1,1.3120075464248657,0.044572506099939346,0.007439246401190758,0.8184075951576233,0.09564979374408722,0.06306976824998856,0.012780023738741875,0.002653597155585885,0.004553806036710739,0.0017033288022503257,0.001182111562229693
5131,0,1,2.004878044128418,0.14355400204658508,0.06920340657234192,0.613651692867279,0.12539170682430267,0.1191280409693718,0.0488286018371582,0.02379659190773964,0.033627212047576904,0.017611410468816757,0.017964782193303108
5132,1,1,3.7071001529693604,0.38672858476638794,0.2922247052192688,0.293369859457016,0.10278013348579407,0.16003303229808807,0.06703633069992065,0.08455587178468704,0.1063045784831047,0.08804219216108322,0.09787793457508087
5133,0,1,1.9333202838897705,0.13333146274089813,0.062117792665958405,0.5698696374893188,0.2286226898431778,0.08798475563526154,0.03501337021589279,0.016391651704907417,0.028365476056933403,0.019972193986177444,0.013780124485492706
5134,0,1,2.299215078353882,0.18560215830802917,0.07610327005386353,0.5213627815246582,0.10620228201150894,0.18446607887744904,0.06752584129571915,0.04433980584144592,0.034743744879961014,0.01909148320555687,0.022268040105700493
5135,0,1,1.163429856300354,0.023347122594714165,0.0010024297516793013,0.9063555598258972,0.03583689406514168,0.04944713041186333,0.006269190460443497,0.0010887624230235815,0.0006344227003864944,0.00021211712737567723,0.00015588983660563827
5136,0,1,3.2080183029174805,0.3154311776161194,0.255807101726532,0.44734737277030945,0.08131683617830276,0.09184548258781433,0.08802361786365509,0.03565957024693489,0.08089567720890045,0.09255699068307877,0.08235442638397217
5137,0,1,4.1231584548950195,0.4461655020713806,0.40092533826828003,0.3102561831474304,0.06588341295719147,0.09176748991012573,0.08877526223659515,0.042392298579216,0.10749462246894836,0.15364326536655426,0.1397874355316162
5138,0,1,1.6218206882476807,0.08883152902126312,0.03209202364087105,0.7211877107620239,0.11035484075546265,0.08932293951511383,0.03644968941807747,0.010592798702418804,0.017717691138386726,0.008108933456242085,0.00626539858058095
5139,0,1,3.1946310997009277,0.3135187327861786,0.22388380765914917,0.3513648509979248,0.1512753963470459,0.15142318606376648,0.06566236168146133,0.056390438228845596,0.09049042314291,0.06824537366628647,0.0651480108499527
5140,1,2,1.7707831859588623,0.11011188477277756,0.000824557151645422,0.24312281608581543,0.747172474861145,0.007474125828593969,0.0013562118401750922,4.9876376579049975e-05,0.0005947509198449552,0.00018811770132742822,4.168857412878424e-05
5141,0,1,1.3260157108306885,0.04657367244362831,0.010059013962745667,0.8378879427909851,0.0660262480378151,0.05944416671991348,0.02162604033946991,0.004956601187586784,0.0058462489396333694,0.0023239541333168745,0.0018888110062107444
5142,0,1,2.1480255126953125,0.1640036404132843,0.10505369305610657,0.5722811818122864,0.16371943056583405,0.10954587161540985,0.03073487989604473,0.018664857372641563,0.053824685513973236,0.029376065358519554,0.02185293845832348
5143,0,1,1.2576383352279663,0.03680547699332237,0.0025011629331856966,0.8637157082557678,0.04396821931004524,0.07263185828924179,0.014472325332462788,0.002710573608055711,0.0013843338238075376,0.0005921402480453253,0.0005246887449175119
5144,0,1,2.15126633644104,0.16446661949157715,0.10411033034324646,0.6133314371109009,0.1145571693778038,0.10150397568941116,0.04868531972169876,0.017811806872487068,0.036972131580114365,0.038430105894804,0.028708094730973244
5145,0,1,1.7113490104675293,0.10162128508090973,0.04973531514406204,0.708712100982666,0.11482241004705429,0.08247090876102448,0.0339290089905262,0.010330232791602612,0.022151509299874306,0.015367405489087105,0.012216402217745781
5146,0,1,2.11494779586792,0.1592782586812973,0.10917966812849045,0.6310246586799622,0.10570891946554184,0.11392808705568314,0.022607959806919098,0.017550567165017128,0.04175915569067001,0.037382613867521286,0.030037902295589447
5147,7,7,6.756763458251953,0.8223947882652283,0.8706513047218323,0.02835845574736595,0.018059981986880302,0.02571318857371807,0.024250581860542297,0.03296651318669319,0.10879866033792496,0.39430227875709534,0.3675503730773926
5148,0,7,5.134294509887695,0.5906134843826294,0.5386513471603394,0.16622276604175568,0.041900280863046646,0.08406072109937668,0.1060684323310852,0.06309645622968674,0.08435672521591187,0.2481636106967926,0.2061309814453125
5149,0,1,2.0327842235565186,0.1475405991077423,0.05469876155257225,0.5779145359992981,0.12541697919368744,0.1631241738796234,0.04933582991361618,0.02950972318649292,0.026626121252775192,0.014566469937562943,0.013506169430911541
5150,7,7,7.107828140258789,0.8725468516349792,0.9439282417297363,0.010615133680403233,0.005869883578270674,0.00933870766311884,0.012370647862553596,0.01787738688290119,0.06063917651772499,0.5115599036216736,0.37172916531562805
5151,0,1,2.239743709564209,0.17710624635219574,0.04867975786328316,0.5323045253753662,0.08045318722724915,0.21074390411376953,0.05801038071513176,0.06980817764997482,0.020862193778157234,0.014495080336928368,0.013322482816874981
5152,0,1,1.2683466672897339,0.03833523765206337,0.004133632406592369,0.8343490362167358,0.09886755794286728,0.04383359104394913,0.016567792743444443,0.002248366829007864,0.0023861005902290344,0.0010481306817382574,0.0006994010764174163
5153,0,1,3.121729850769043,0.3031042516231537,0.19730450212955475,0.3583795130252838,0.14251337945461273,0.15745322406291962,0.07999902963638306,0.06435035169124603,0.07486753165721893,0.06448501348495483,0.05795195698738098
5154,0,1,1.7094719409942627,0.10135313123464584,0.05056905373930931,0.7046394348144531,0.12563376128673553,0.06916552782058716,0.037760179489851,0.012232033535838127,0.02971457690000534,0.011255762539803982,0.009598713368177414
5155,0,1,1.1306334733963013,0.018661925569176674,0.00048578143469057977,0.916908323764801,0.043026402592659,0.034230493009090424,0.004917040932923555,0.0004319298604968935,0.00032002784428186715,9.312159818364307e-05,7.263197767315432e-05
5156,0,1,1.7256791591644287,0.1036684513092041,0.021983541548252106,0.685029923915863,0.05766211822628975,0.18384301662445068,0.034445036202669144,0.017036430537700653,0.00837870966643095,0.00827727746218443,0.005327553953975439
5157,7,7,7.18022346496582,0.8828890919685364,0.9997581243515015,2.277105704706628e-05,3.08408125420101e-05,5.3301057050703093e-05,2.750947533058934e-05,0.00010741540609160438,0.004247711505740881,0.810237467288971,0.1852729469537735
5158,0,1,1.1203265190124512,0.017189502716064453,0.0007146206917241216,0.9266613125801086,0.0341762974858284,0.033676113933324814,0.004168995190411806,0.0006026659975759685,0.0004908483824692667,0.00014025687414687127,8.351543510798365e-05
5159,0,1,2.0669238567352295,0.15241768956184387,0.07346715778112411,0.5694145560264587,0.1570686548948288,0.1368064135313034,0.03690696507692337,0.026336217299103737,0.037300124764442444,0.019493229687213898,0.016673801466822624
5160,0,1,1.2570044994354248,0.03671493008732796,0.0020751224365085363,0.8642997145652771,0.04740745574235916,0.06304528564214706,0.020983774214982986,0.002188645536080003,0.0010820806492120028,0.0005610993248410523,0.00043194254976697266
5161,0,1,1.6010925769805908,0.08587037026882172,0.0217239148914814,0.6937429904937744,0.13598398864269257,0.11617015302181244,0.02241344191133976,0.009965586476027966,0.009520816616714,0.007360278628766537,0.004842820111662149
5162,1,1,1.0039377212524414,0.0005625315825454891,7.885402055762825e-07,0.9977758526802063,0.000567146809771657,0.001603456912562251,5.1778733904939145e-05,1.0577043667581165e-06,7.163511668295541e-07,2.73158438091059e-08,4.487321447754766e-08
5163,1,1,1.28069007396698,0.040098581463098526,0.003137428779155016,0.8453795313835144,0.05508660525083542,0.08340664952993393,0.010502642020583153,0.00248716096393764,0.0019812032114714384,0.0006660220096819103,0.0004902036162093282
5164,1,1,1.0012900829315186,0.0001842975616455078,5.415124348928657e-09,0.9993359446525574,3.89192791772075e-05,0.0006238669739104807,1.1402404425098212e-06,2.7746065001110765e-08,3.0126727779133944e-09,2.115386754653059e-09,2.8706453880644744e-10
5165,6,8,5.515253067016602,0.6450361609458923,0.6219899654388428,0.10317753255367279,0.0586605928838253,0.08173580467700958,0.053191542625427246,0.08124464005231857,0.1629856377840042,0.21939054131507874,0.23961377143859863
5166,0,1,1.2483701705932617,0.03548145294189453,0.001952152349986136,0.8211362361907959,0.12250737845897675,0.048625361174345016,0.004918097052723169,0.0008605937473475933,0.001467124791815877,0.0003153532452415675,0.0001696742547210306
5167,0,1,1.3396108150482178,0.04851583018898964,0.007958524860441685,0.8215990662574768,0.07372946292161942,0.07370664924383163,0.01835758052766323,0.0046487729996442795,0.004455991555005312,0.0019973625894635916,0.0015051707159727812
5168,0,1,3.210465431213379,0.31578078866004944,0.20264139771461487,0.36062851548194885,0.11253613233566284,0.15906494855880737,0.08988828212022781,0.07524081319570541,0.07121218740940094,0.06689415127038956,0.06453504413366318
5169,0,1,1.2248742580413818,0.032124895602464676,0.0039480701088905334,0.8609046936035156,0.08080986142158508,0.042232755571603775,0.010541889816522598,0.0015626224922016263,0.0025431672111153603,0.0008272423292510211,0.0005776602774858475
5170,0,1,1.2284060716629028,0.03262943774461746,0.0031534647569060326,0.8677904009819031,0.0610436350107193,0.056672099977731705,0.008964129723608494,0.002376326359808445,0.0018338552908971906,0.0007859988836571574,0.0005336105823516846
5171,1,1,1.1119688749313354,0.015995552763342857,0.00046715332427993417,0.9292709827423096,0.03499164432287216,0.03176223859190941,0.0031068490352481604,0.00040113425347954035,0.0003256898489780724,9.109756501857191e-05,5.036593211116269e-05
5172,0,1,1.6608476638793945,0.09440680593252182,0.02458580583333969,0.662876546382904,0.14220073819160461,0.13859809935092926,0.02092951163649559,0.010809295810759068,0.01529248058795929,0.006090556271374226,0.0032027692068368196
5173,1,1,1.0199034214019775,0.002843345981091261,4.828851160709746e-05,0.9894880056381226,0.00223905430175364,0.007394508458673954,0.0007249600603245199,0.00010516291513340548,2.333727570658084e-05,1.1466536307125352e-05,1.3484698683896568e-05
5174,0,1,1.5497877597808838,0.0785411074757576,0.016923334449529648,0.7267715334892273,0.10098741203546524,0.12395225465297699,0.01965363509953022,0.011711769737303257,0.00975388940423727,0.0038676713593304157,0.003301772754639387
5175,0,1,2.0247020721435547,0.1463860124349594,0.07841406017541885,0.6175517439842224,0.12355920672416687,0.11643567681312561,0.036646418273448944,0.027392880991101265,0.0399056114256382,0.020326459780335426,0.01818198710680008
