node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4161,1,1,1.1464931964874268,0.023243654519319534,0.004632112104445696,0.9135103821754456,0.05123695731163025,0.02423262782394886,0.005393119994550943,0.0009948197985067964,0.00182250642683357,0.0021474945824593306,0.0006621110951527953
4162,0,1,3.1764016151428223,0.43555575609207153,0.24928249418735504,0.4352741539478302,0.061056993901729584,0.1443510204553604,0.06632570177316666,0.04370955005288124,0.099543996155262,0.09306231886148453,0.05667617544531822
4163,0,1,1.141631841659546,0.022441986948251724,0.004417733754962683,0.9181302189826965,0.045111361891031265,0.02758338861167431,0.003494080388918519,0.0012632919242605567,0.0015471017686650157,0.002011702861636877,0.000858929066453129
4164,0,1,1.3481515645980835,0.05831523239612579,0.017158586531877518,0.8459436893463135,0.04533220827579498,0.07592527568340302,0.009718958288431168,0.005921223200857639,0.007547409739345312,0.00688823452219367,0.002722941804677248
4165,0,1,1.001664161682129,0.00024577078875154257,1.606680962140672e-05,0.9990586638450623,0.00030072496156208217,0.0006124179344624281,9.327959560323507e-06,2.8956367259524995e-06,2.9115562938386574e-06,7.719474524492398e-06,5.435779257823015e-06
4166,0,1,1.066520094871521,0.010150577872991562,0.0012954134726896882,0.9518673419952393,0.036577820777893066,0.008591781370341778,0.001346432021819055,0.0003211369621567428,0.0005275334697216749,0.0005779057391919196,0.0001899743510875851
4167,0,1,1.1021391153335571,0.015907805413007736,0.0026330070104449987,0.9343963861465454,0.043535929173231125,0.015724824741482735,0.00279865600168705,0.0009111390099860728,0.0010910482378676534,0.0011359044583514333,0.000406054372433573
4168,0,1,1.3744395971298218,0.06265165656805038,0.018320564180612564,0.828717052936554,0.06416869908571243,0.06964585185050964,0.011236678808927536,0.007911293767392635,0.007730807643383741,0.00715839397162199,0.003431362798437476
4169,0,1,2.1230039596557617,0.21537190675735474,0.1098855584859848,0.6652543544769287,0.053302451968193054,0.10920091718435287,0.033487387001514435,0.0288692619651556,0.04742955416440964,0.03897924721240997,0.02347676083445549
4170,1,1,1.349399209022522,0.06763570010662079,0.03544306010007858,0.8955782055854797,0.011443519964814186,0.04478749260306358,0.007676249835640192,0.005071490537375212,0.015214363113045692,0.012606656178832054,0.007622042670845985
4171,1,1,1.2038202285766602,0.034469928592443466,0.010705503635108471,0.9089059233665466,0.03236295282840729,0.03853115439414978,0.006096480414271355,0.0033978621941059828,0.0040642740204930305,0.004295810125768185,0.0023454194888472557
4172,0,1,1.155588984489441,0.025263842195272446,0.006073686294257641,0.9215800762176514,0.03136005625128746,0.03537644073367119,0.003964569885283709,0.0016453093849122524,0.0024833339266479015,0.002548219868913293,0.0010421324986964464
4173,0,7,5.0823283195495605,0.8282327651977539,0.49008601903915405,0.12776829302310944,0.018393177539110184,0.1659582257270813,0.10884616523981094,0.08894819021224976,0.06042121350765228,0.26007208228111267,0.1695927381515503
4174,1,1,1.2869576215744019,0.04941506311297417,0.016842231154441833,0.8780156373977661,0.03638780489563942,0.056651923805475235,0.007620383985340595,0.004482025280594826,0.0075663551688194275,0.0062862359918653965,0.002989640226587653
4175,0,1,1.1943986415863037,0.033513329923152924,0.011484190821647644,0.9188956022262573,0.023939868435263634,0.03637373819947243,0.005752407945692539,0.0035542789846658707,0.004813926760107279,0.004524671006947756,0.002145592588931322
4176,0,1,1.1540956497192383,0.024863924831151962,0.0057005207054317,0.9143608808517456,0.047886162996292114,0.02478497102856636,0.005274989642202854,0.001992632169276476,0.002342664171010256,0.002374496776610613,0.0009833596413955092
4177,0,1,1.5427613258361816,0.10029736161231995,0.045520052313804626,0.811086893081665,0.053379323333501816,0.05654067546129227,0.022964974865317345,0.010507961735129356,0.01712002046406269,0.01902628131210804,0.009373749606311321
4178,0,1,1.4732505083084106,0.07691022008657455,0.01860601082444191,0.7507691979408264,0.13105972111225128,0.07422060519456863,0.01649700477719307,0.00884744618088007,0.006695135496556759,0.007983055897057056,0.00392781849950552
4179,1,1,1.016157865524292,0.002445083810016513,0.00027363465051166713,0.9905807375907898,0.004078991245478392,0.004768684972077608,0.00022468806128017604,7.332286622840911e-05,0.00011527453898452222,0.00011086477752542123,4.749531944980845e-05
4180,0,7,6.240540504455566,1.0,0.7610417604446411,0.07666946202516556,0.0034153200685977936,0.06243310496211052,0.046335041522979736,0.050105299800634384,0.10317996889352798,0.3480997681617737,0.30976203083992004
4181,0,1,1.3917291164398193,0.06478869915008545,0.01765478402376175,0.8176148533821106,0.07110819965600967,0.07204221189022064,0.01231655664741993,0.009263415820896626,0.0068440064787864685,0.0073623452335596085,0.0034484330099076033
4182,0,1,3.3540146350860596,0.47959834337234497,0.2866210639476776,0.44980448484420776,0.036172881722450256,0.12150304764509201,0.04959220439195633,0.05630630627274513,0.10277516394853592,0.09996329993009567,0.08388260006904602
4183,0,1,1.1656644344329834,0.02491694688796997,0.0025011952966451645,0.88759845495224,0.07535150647163391,0.02836913987994194,0.0049898684956133366,0.0011898312950506806,0.0013913402799516916,0.0008800563518889248,0.0002297986065968871
4184,0,1,3.610405683517456,0.5281172394752502,0.31040430068969727,0.3521929681301117,0.06677190214395523,0.15126900374889374,0.0689377561211586,0.050424132496118546,0.10492463409900665,0.130394846200943,0.07508483529090881
4185,0,1,1.270662784576416,0.04398059844970703,0.010628979653120041,0.863002598285675,0.05814555659890175,0.05727939307689667,0.006793370470404625,0.004150104708969593,0.004776372574269772,0.003872231813147664,0.0019803752657026052
4186,0,1,1.3232955932617188,0.051410313695669174,0.010450461879372597,0.8134104013442993,0.10594464093446732,0.05675666406750679,0.009578331373631954,0.003859461983665824,0.004677796736359596,0.004132858011871576,0.0016398074803873897
4187,0,1,1.135533094406128,0.022574659436941147,0.006425577215850353,0.9326480031013489,0.03186134994029999,0.022492561489343643,0.004607243463397026,0.0019653616473078728,0.002663559280335903,0.002648651134222746,0.0011133666848763824
4188,0,1,2.6364800930023193,0.31336694955825806,0.15916818380355835,0.5119767189025879,0.08535310626029968,0.1538226157426834,0.04853444546461105,0.04114485904574394,0.05770891159772873,0.06546036899089813,0.03599890321493149
4189,1,1,1.0388882160186768,0.00589365977793932,0.0006764009594917297,0.9776691794395447,0.009475803934037685,0.011277703568339348,0.0007058480405248702,0.00019509617413859814,0.0002269752003485337,0.0003218482306692749,0.00012757752847392112
4190,0,1,2.6645970344543457,0.31965339183807373,0.16370762884616852,0.5199000835418701,0.06803945451974869,0.14236272871494293,0.05837460979819298,0.04761548712849617,0.06736412644386292,0.06497872620820999,0.03136477991938591
4191,1,1,1.354292869567871,0.06509082764387131,0.02895512804389,0.8729934692382812,0.026139013469219208,0.05905728414654732,0.007713789120316505,0.005141449626535177,0.012769569642841816,0.010814731009304523,0.005370826926082373
4192,0,1,1.38443922996521,0.07000613212585449,0.030172474682331085,0.8617579936981201,0.02834303304553032,0.06287529319524765,0.010658211074769497,0.006192999426275492,0.013034338131546974,0.01153961569070816,0.005598521791398525
4193,0,1,1.347900390625,0.055900055915117264,0.012399999424815178,0.8021445870399475,0.11658664047718048,0.052780523896217346,0.010129724629223347,0.0059585366398096085,0.005476748570799828,0.0043170559220016,0.0026061944663524628
4194,0,1,2.8172218799591064,0.3628387451171875,0.20647123456001282,0.5248716473579407,0.06675681471824646,0.10253844410181046,0.05733494833111763,0.04202694818377495,0.08338707685470581,0.07324904203414917,0.049835123121738434
4195,0,1,2.080791473388672,0.21262109279632568,0.11644463241100311,0.7190425992012024,0.02262815088033676,0.09878969192504883,0.021645473316311836,0.021449342370033264,0.029804479330778122,0.04565327614545822,0.04098688066005707
4196,0,1,1.190914273262024,0.03329974785447121,0.012052562087774277,0.916412353515625,0.031076187267899513,0.03233082592487335,0.005530709400773048,0.0025972677394747734,0.005803229752928019,0.004566215444356203,0.001683117006905377
4197,0,1,1.4380285739898682,0.07658928632736206,0.028027545660734177,0.8288971185684204,0.04376925155520439,0.07646452635526657,0.012926628813147545,0.00991489551961422,0.011029427871108055,0.01124318316578865,0.005754934158176184
4198,1,1,2.757875919342041,0.356905996799469,0.21156176924705505,0.60308837890625,0.013843049295246601,0.11458899825811386,0.0281363558024168,0.028781477361917496,0.04036225751042366,0.08488801121711731,0.08631150424480438
4199,2,1,1.5326650142669678,0.07671649754047394,0.0012429930502548814,0.5104734301567078,0.4579668641090393,0.024058984592556953,0.005503229331225157,0.0007544750114902854,0.0005452287732623518,0.000557862629648298,0.00013990166189614683
4200,0,1,1.2484244108200073,0.04045538976788521,0.009932378306984901,0.8806360363960266,0.04476677253842354,0.056512102484703064,0.003787627909332514,0.004364917986094952,0.001601739670149982,0.004512124694883823,0.003818514058366418
4201,0,1,1.1364425420761108,0.021155541762709618,0.003327498910948634,0.9176660180091858,0.04772257059812546,0.025994565337896347,0.003624142147600651,0.001665123156271875,0.0013657796662300825,0.0013630068860948086,0.000598712416831404
4202,0,1,1.0269107818603516,0.003961630631238222,0.0002344664972042665,0.9810472130775452,0.012278777547180653,0.006066768430173397,0.00029620848363265395,7.655748777324334e-05,0.00012132651318097487,9.499624866293743e-05,1.8143738998332992e-05
4203,0,1,2.8010663986206055,0.3551773428916931,0.19576427340507507,0.5261520743370056,0.040293559432029724,0.14420674741268158,0.05207199603319168,0.04151134565472603,0.06883842498064041,0.08257535845041275,0.04435049369931221
4204,0,1,3.059849262237549,0.39080899953842163,0.19308963418006897,0.36180490255355835,0.15992975234985352,0.1407291740179062,0.08383473008871078,0.06061183661222458,0.07820748537778854,0.07070301473140717,0.04417914152145386
4205,0,1,1.2096796035766602,0.03315390646457672,0.006399359554052353,0.8819512724876404,0.06116674840450287,0.042162612080574036,0.005413031205534935,0.002906943904235959,0.0029557531233876944,0.0025632265023887157,0.0008803801028989255
4206,0,1,3.5625991821289062,0.4977092146873474,0.2632472515106201,0.3232290744781494,0.07521022111177444,0.13748866319656372,0.12350890040397644,0.07731588184833527,0.10458002984523773,0.10094952583312988,0.0577177070081234
4207,0,1,1.1100596189498901,0.016294291242957115,0.0011429802980273962,0.9363395571708679,0.02494550123810768,0.03535708039999008,0.0013160244561731815,0.0008990379865281284,0.00027361224056221545,0.0005981167196296155,0.00027125136693939567
4208,0,1,1.411471962928772,0.07503211498260498,0.03250080719590187,0.8514741063117981,0.0403757244348526,0.0522918775677681,0.014562475495040417,0.00879494845867157,0.01418706588447094,0.011486177332699299,0.006827563513070345
4209,1,1,1.2219808101654053,0.03848207741975784,0.013541068881750107,0.9002625942230225,0.042627837508916855,0.03444468975067139,0.005666027776896954,0.003457810962572694,0.004813384264707565,0.005526506807655096,0.003201177576556802
4210,1,2,1.999694585800171,0.1428135484457016,6.512239991707247e-08,0.00037081164191477,0.9995697140693665,5.412485188571736e-05,5.14360863235197e-06,1.900531714227327e-07,3.5442209167513283e-08,2.860725878406356e-08,1.0729312993618123e-09
4211,1,1,1.1611276865005493,0.02768055722117424,0.009324634447693825,0.9305232763290405,0.02491941675543785,0.026031695306301117,0.006686601787805557,0.002514396095648408,0.003503894666209817,0.004237273242324591,0.001583466655574739
4212,0,1,1.7050033807754517,0.1368621289730072,0.07229471206665039,0.7914208769798279,0.02573903277516365,0.08313187211751938,0.016179518774151802,0.011233949102461338,0.029817329719662666,0.02690194360911846,0.015575435012578964
4213,0,1,1.9537537097930908,0.17071399092674255,0.06892694532871246,0.6467418074607849,0.09144247323274612,0.13613994419574738,0.036976829171180725,0.01977202668786049,0.026133235543966293,0.03020954132080078,0.01258416473865509
4214,0,1,1.3904972076416016,0.05774248018860817,0.003914329223334789,0.6780855059623718,0.2790375351905823,0.02964470535516739,0.007585648447275162,0.0017322603380307555,0.0015500613953918219,0.0018158365273848176,0.0005484313587658107
4215,0,1,1.2062243223190308,0.036298952996730804,0.013676665723323822,0.9117152094841003,0.034641753882169724,0.02980148419737816,0.007052489090710878,0.0031122516375035048,0.005991366226226091,0.005380650982260704,0.002304649446159601
4216,0,1,1.9183753728866577,0.17329727113246918,0.08420158177614212,0.7072030305862427,0.07252135127782822,0.07771682739257812,0.03707664832472801,0.02128068171441555,0.030349278822541237,0.03464494273066521,0.019207360222935677
4217,0,1,1.2055392265319824,0.03410141170024872,0.009477324783802032,0.8961363434791565,0.048204679042100906,0.038414448499679565,0.004866942297667265,0.0029002393130213022,0.004204342141747475,0.0036286183167248964,0.0016443640924990177
4218,0,1,1.4762383699417114,0.08838126808404922,0.040694426745176315,0.8432887196540833,0.029852386564016342,0.05972827598452568,0.015346198342740536,0.011090022511780262,0.01668272726237774,0.014964786358177662,0.009046913124620914
4219,0,1,1.1064664125442505,0.01820167526602745,0.00598437525331974,0.9528070092201233,0.01566259376704693,0.02125239185988903,0.0029092354234308004,0.0013845190405845642,0.002833753824234009,0.002190026920288801,0.0009605945087969303
4220,0,1,1.7715948820114136,0.14876891672611237,0.07708216458559036,0.7584677934646606,0.056235529482364655,0.07024797797203064,0.02246195450425148,0.015504639595746994,0.034614481031894684,0.024887237697839737,0.01758044771850109
4221,0,1,1.4650572538375854,0.07574507594108582,0.01861664652824402,0.7458099126815796,0.14529196918010712,0.06539248675107956,0.017047476023435593,0.00784143153578043,0.008151729591190815,0.007540760561823845,0.0029241563752293587
4222,0,1,1.384844422340393,0.06093066185712814,0.011905774474143982,0.7719563245773315,0.13111154735088348,0.0731653943657875,0.007886070758104324,0.0039749182760715485,0.005198970902711153,0.005098199471831322,0.001608604216016829
4223,0,1,2.6797423362731934,0.311082661151886,0.14223894476890564,0.44734594225883484,0.14368896186351776,0.16939353942871094,0.051481038331985474,0.04585155472159386,0.036992479115724564,0.06227066367864609,0.04297579452395439
4224,1,1,1.0615589618682861,0.009919249452650547,0.002250224817544222,0.9634255766868591,0.02272607944905758,0.009349660947918892,0.0017360324272885919,0.0005125004099681973,0.0009697453351691365,0.0009367046295665205,0.0003437749110162258
4225,0,1,1.2654374837875366,0.04736125469207764,0.01888323202729225,0.8876075148582458,0.047368936240673065,0.033713508397340775,0.00880069937556982,0.00362619711086154,0.007434213068336248,0.007579582743346691,0.0038694357499480247
4226,0,1,1.3226380348205566,0.05433381721377373,0.016485342755913734,0.8581007122993469,0.043400973081588745,0.06862116605043411,0.00721890339627862,0.006172897294163704,0.006439214572310448,0.006872488651424646,0.0031736392993479967
4227,0,1,1.166132926940918,0.031995989382267,0.016525425016880035,0.9462971091270447,0.007674826309084892,0.024623174220323563,0.0037024742923676968,0.00117687345482409,0.008076188154518604,0.00612860219553113,0.002320633502677083
4228,1,1,1.004987120628357,0.0007247746689245105,2.4657705580466427e-05,0.9969287514686584,0.0012812413042411208,0.0017409782158210874,1.9097231415798888e-05,5.255506493995199e-06,7.580476449220441e-06,1.1853975593112409e-05,5.223253083386226e-06
4229,0,1,1.0036598443984985,0.0005707017262466252,9.573367424309254e-05,0.9980873465538025,0.0005846748244948685,0.001185305416584015,3.640367140178569e-05,1.0502199984330218e-05,3.726784780155867e-05,4.2206651414744556e-05,1.625917684577871e-05
4230,0,1,1.5974159240722656,0.10608693957328796,0.04148361086845398,0.7678176164627075,0.06960936635732651,0.08848947286605835,0.018936701118946075,0.013663270510733128,0.017972031608223915,0.015076727606356144,0.008434848859906197
4231,0,1,3.1894869804382324,0.4328656792640686,0.24016359448432922,0.40748098492622375,0.10369478911161423,0.12309745699167252,0.08198152482509613,0.043581582605838776,0.08182629942893982,0.09816592931747437,0.06017136201262474
4232,0,1,1.9424666166305542,0.1713687628507614,0.07346136122941971,0.6617001295089722,0.09469087421894073,0.11273463815450668,0.032272208482027054,0.025140896439552307,0.030753349885344505,0.027796601876616478,0.014911407604813576
4233,0,1,2.702502965927124,0.32125964760780334,0.1560898721218109,0.45749709010124207,0.12166045606136322,0.15532158315181732,0.07680851221084595,0.03262246027588844,0.05320034176111221,0.07694444060325623,0.025945089757442474
4234,0,1,1.1523785591125488,0.028463751077651978,0.01339077390730381,0.9469520449638367,0.010530989617109299,0.02373111993074417,0.003856394672766328,0.0015387260355055332,0.005868266336619854,0.005337721202522516,0.0021847861353307962
4235,0,1,1.601813793182373,0.11318553984165192,0.05442427843809128,0.8026260733604431,0.049290526658296585,0.05933705344796181,0.02035684697329998,0.013965104706585407,0.022677158936858177,0.018697261810302734,0.013049853965640068
4236,2,2,1.9441888332366943,0.13488945364952087,1.0667712558642961e-05,0.05862297862768173,0.9388039112091064,0.0023847632110118866,0.00015448617341462523,2.317134385521058e-05,5.444705493573565e-06,4.4841799535788596e-06,7.388267704300233e-07
4237,1,1,2.4267215728759766,0.2789803445339203,0.1503259688615799,0.6037783026695251,0.04900912940502167,0.12239900976419449,0.03874504193663597,0.03574245795607567,0.06262682378292084,0.053318701684474945,0.034380439668893814
4238,1,1,3.171426773071289,0.4399377107620239,0.2594677805900574,0.5131348967552185,0.012676450423896313,0.1304745376110077,0.04829319566488266,0.03595320135354996,0.045470766723155975,0.11622405052185059,0.09777295589447021
4239,3,1,2.4756460189819336,0.281161367893219,0.14070957899093628,0.5787827372550964,0.05125221237540245,0.15925642848014832,0.03392455354332924,0.036074426025152206,0.0337207093834877,0.05771608278155327,0.04927278310060501
4240,0,1,1.401139736175537,0.05891022831201553,0.0032091038301587105,0.6583932042121887,0.30209338665008545,0.029690146446228027,0.005000205244868994,0.0016139604849740863,0.0015255204634740949,0.0012030674843117595,0.00048051588237285614
4241,0,1,1.6233971118927002,0.1183607280254364,0.05860798805952072,0.8071720600128174,0.021568432450294495,0.08590418845415115,0.01554946880787611,0.011197825893759727,0.02470678836107254,0.02226180024445057,0.011639399453997612
4242,0,1,1.1103029251098633,0.018470028415322304,0.00542493537068367,0.9432372450828552,0.02933969348669052,0.017899764701724052,0.0026256563141942024,0.001472738105803728,0.0021172973792999983,0.002344205742701888,0.0009634322486817837
4243,0,1,2.385268211364746,0.2580469846725464,0.12030307948589325,0.5856791734695435,0.04763076454401016,0.16111204028129578,0.03927250951528549,0.04600243642926216,0.03738555684685707,0.05376444756984711,0.02915307506918907
4244,0,1,1.3423700332641602,0.05983930081129074,0.021858597174286842,0.8626841902732849,0.04055004566907883,0.05788245424628258,0.00886797346174717,0.00815678108483553,0.008870731107890606,0.008444651961326599,0.004543213173747063
4245,0,1,2.608092784881592,0.29008519649505615,0.12071534991264343,0.45953965187072754,0.1291307657957077,0.16378240287303925,0.06035500392317772,0.06647676229476929,0.04687530919909477,0.046831730753183365,0.027008308097720146
4246,0,1,1.9738812446594238,0.1531732678413391,0.028094742447137833,0.5088323354721069,0.19992110133171082,0.20265574753284454,0.03840251639485359,0.022093581035733223,0.008232120424509048,0.015132316388189793,0.0047303056344389915
4247,0,1,1.001050353050232,0.00015016434190329164,2.2781142661187914e-07,0.9993159770965576,0.00031948325340636075,0.00036321679363027215,1.020572881316184e-06,3.226470823847194e-08,6.882277148179128e-08,1.5629751715096063e-07,2.691140643662493e-09
4248,2,1,1.2125672101974487,0.031224170699715614,0.0017148518236353993,0.8388295769691467,0.12303443253040314,0.03116358444094658,0.003693541744723916,0.0015640484634786844,0.0006883910391479731,0.0007583991391584277,0.00026806164532899857
4249,0,1,1.9466526508331299,0.16842225193977356,0.06637232005596161,0.6743962168693542,0.07524044811725616,0.12216971814632416,0.028067635372281075,0.033753614872694016,0.01316456776112318,0.030421743169426918,0.022786011919379234
4250,0,1,1.6015734672546387,0.09595231711864471,0.02002650871872902,0.6565970182418823,0.20945724844932556,0.08118775486946106,0.018450243398547173,0.014281251467764378,0.007069596089422703,0.008781475946307182,0.004175435286015272
4251,0,1,1.6040042638778687,0.10261280089616776,0.03265295922756195,0.7247157096862793,0.12586751580238342,0.07617805153131485,0.026320606470108032,0.014265201054513454,0.012021142058074474,0.014770472422242165,0.005861347075551748
4252,0,1,1.9436156749725342,0.15960457921028137,0.049604691565036774,0.5967143774032593,0.16953258216381073,0.10766666382551193,0.038015007972717285,0.03846665471792221,0.0176928099244833,0.021009031683206558,0.01090285088866949
4253,0,1,1.452081561088562,0.07305344194173813,0.016940731555223465,0.7503056526184082,0.1497730314731598,0.05443616211414337,0.018428653478622437,0.01011577993631363,0.006813379004597664,0.007271313574165106,0.002856039209291339
4254,0,1,2.2304980754852295,0.21566790342330933,0.0797649398446083,0.5211009979248047,0.17360828816890717,0.12738263607025146,0.05705052614212036,0.04109262675046921,0.027485426515340805,0.036781374365091324,0.015498138032853603
4255,0,1,4.661826133728027,0.7577205300331116,0.46920502185821533,0.23273728787899017,0.019206713885068893,0.14143066108226776,0.08000286668539047,0.057417403906583786,0.08833371847867966,0.21768781542778015,0.16318346560001373
4256,0,1,1.941504955291748,0.15133744478225708,0.033673472702503204,0.5061858892440796,0.2679906487464905,0.1293254792690277,0.03251553699374199,0.030308913439512253,0.01266513578593731,0.014302819967269897,0.006705517880618572
4257,0,1,3.0037498474121094,0.40718376636505127,0.24186761677265167,0.5420932769775391,0.029612857848405838,0.11694665998220444,0.02959205023944378,0.03988756239414215,0.058778438717126846,0.08359913527965546,0.09949004650115967
4258,4,7,5.954573631286621,1.0,0.690075695514679,0.03761023283004761,0.004143453203141689,0.08424550294876099,0.11458197981119156,0.0693432092666626,0.13402767479419708,0.40165454149246216,0.15439347922801971
4259,0,1,1.1463531255722046,0.02149921841919422,0.001183257787488401,0.9007847905158997,0.06057484820485115,0.03459295257925987,0.0017433380708098412,0.0011207822244614363,0.0003704392001964152,0.0006627003313042223,0.0001501182559877634
4260,0,1,1.4967327117919922,0.07873767614364624,0.015551716089248657,0.7285242080688477,0.14678670465946198,0.08056052774190903,0.015891900286078453,0.01268486212939024,0.005508663132786751,0.00743473507463932,0.0026083183474838734
4261,0,1,1.2304235696792603,0.03557226434350014,0.005309226457029581,0.8562853336334229,0.0914270356297493,0.03649281710386276,0.006565392017364502,0.003920187707990408,0.002058856887742877,0.002412827918305993,0.0008375417673960328
4262,1,1,1.011707067489624,0.001760887447744608,0.00017689837841317058,0.9936684966087341,0.001879426883533597,0.004103963728994131,0.0001316616398980841,3.970848410972394e-05,4.1713072278071195e-05,8.90844312380068e-05,4.6100882173050195e-05
4263,0,1,1.7975561618804932,0.1483093649148941,0.06874554604291916,0.706986129283905,0.10699281096458435,0.07691299915313721,0.025455716997385025,0.014906789176166058,0.026725146919488907,0.02702542021870613,0.014994977042078972
4264,0,1,1.1407427787780762,0.021058548241853714,0.0019048735266551375,0.9016026854515076,0.06776813417673111,0.025205066427588463,0.0024784025736153126,0.001040879637002945,0.0007423294009640813,0.0008837003842927516,0.0002788436831906438
4265,1,1,1.0130058526992798,0.0018654941814020276,1.5030387658043765e-05,0.9905932545661926,0.0059446957893669605,0.003381543792784214,5.283732389216311e-05,1.2788950698450208e-05,3.557407126209e-06,9.741891517478507e-06,1.731088332235231e-06
4266,0,1,2.3729023933410645,0.2556675374507904,0.11907722800970078,0.5579536557197571,0.09856218844652176,0.14116473495960236,0.04471050202846527,0.03853172808885574,0.04270613193511963,0.04437582939863205,0.0319952666759491
4267,1,1,1.042576789855957,0.006298257503658533,0.000431718333857134,0.9726430773735046,0.014861702919006348,0.011230239644646645,0.0005887611187063158,0.0002445709251333028,0.00015186940436251462,0.00020829973800573498,7.154918421292678e-05
4268,0,1,1.2359520196914673,0.03848530352115631,0.009555739350616932,0.8851584196090698,0.04668194800615311,0.046781379729509354,0.006729580461978912,0.0050929817371070385,0.0038067500572651625,0.004130104091018438,0.0016188857844099402
4269,0,1,1.5982162952423096,0.10046271234750748,0.030006488785147667,0.7385005950927734,0.0882352888584137,0.10851223766803741,0.019558018073439598,0.015187382698059082,0.011671371757984161,0.01316974125802517,0.005165375769138336
4270,0,1,1.289475440979004,0.050511106848716736,0.018314946442842484,0.8688257336616516,0.05992604047060013,0.039429400116205215,0.009551169350743294,0.0039527625776827335,0.00706900842487812,0.007840619422495365,0.0034053195267915726
4271,0,1,1.2407269477844238,0.043753135949373245,0.018727146089076996,0.9007757306098938,0.04010767489671707,0.02989755943417549,0.007796559948474169,0.0026954098138958216,0.008641188964247704,0.0071548460982739925,0.0029311110265552998
4272,0,1,1.3545897006988525,0.058536089956760406,0.015760840848088264,0.8255199193954468,0.0799991637468338,0.05894244462251663,0.012881132774055004,0.006896523293107748,0.006728007458150387,0.006393783260136843,0.0026390496641397476
4273,0,1,2.2301182746887207,0.21912552416324615,0.08678869158029556,0.5161582231521606,0.19155623018741608,0.11668170243501663,0.05188534036278725,0.03692973405122757,0.03638799488544464,0.032920967787504196,0.017479725182056427
4274,1,1,4.6314191818237305,0.7711461782455444,0.5047440528869629,0.33969929814338684,0.006237128283828497,0.0895666778087616,0.023273928090929985,0.03647896274924278,0.0641455352306366,0.17460648715496063,0.26599204540252686
4275,0,1,2.3324334621429443,0.2693333029747009,0.1579713523387909,0.6621165871620178,0.04520883038640022,0.09334852546453476,0.02022422105073929,0.021130496636033058,0.041336789727211,0.06779301911592484,0.04884154349565506
4276,0,1,1.5181884765625,0.0948055237531662,0.0415571853518486,0.8197543025016785,0.03853748366236687,0.07521142810583115,0.014437412843108177,0.010502299293875694,0.014352134428918362,0.018289366737008095,0.00891568511724472
4277,0,1,1.1376171112060547,0.01966039277613163,1.6082825595731265e-06,0.8647847771644592,0.13286873698234558,0.0022997574415057898,4.098572026123293e-05,4.1357216105097905e-06,2.916243033723731e-07,1.2661034816119354e-06,5.055486695937361e-08
4278,0,1,2.0742249488830566,0.19943472743034363,0.0919480174779892,0.6583561301231384,0.05172206461429596,0.14075931906700134,0.030178887769579887,0.02703545242547989,0.02854025736451149,0.04424966126680374,0.019158098846673965
4279,0,1,2.57888126373291,0.3172800838947296,0.18345122039318085,0.5953534245491028,0.042245883494615555,0.12107550352811813,0.03000115603208542,0.027872787788510323,0.05648547410964966,0.07819774746894836,0.048767998814582825
4280,0,1,1.0918145179748535,0.015343933366239071,0.004455147311091423,0.9573262929916382,0.014547735452651978,0.020945383235812187,0.0017075227806344628,0.001017865026369691,0.0015603586798533797,0.001883212011307478,0.0010115763870999217
4281,0,1,1.3786096572875977,0.0661688894033432,0.024163583293557167,0.8405867218971252,0.05935372784733772,0.05664887651801109,0.011367167346179485,0.007879880256950855,0.009487182833254337,0.00983350072056055,0.004842899274080992
4282,0,1,1.4271881580352783,0.07608348876237869,0.03011321648955345,0.8364537358283997,0.04249906539916992,0.07054520398378372,0.01351471059024334,0.006874095648527145,0.010987622663378716,0.013259165920317173,0.005866426043212414
4283,0,1,2.2424073219299316,0.22472861409187317,0.09448370337486267,0.5744296908378601,0.09547419100999832,0.15119928121566772,0.04290473833680153,0.04150830954313278,0.03785175830125809,0.035894975066185,0.020736968144774437
4284,0,1,1.0885231494903564,0.014174457639455795,0.003056588117033243,0.9526870846748352,0.020487286150455475,0.02124081738293171,0.0017917624209076166,0.000736305839382112,0.0014532014029100537,0.001255804905667901,0.0003475816047284752
4285,0,1,1.0771905183792114,0.011390718631446362,0.0007270043133758008,0.942154049873352,0.04298818111419678,0.012802660465240479,0.000999293988570571,0.0003289491287432611,0.00023464360856451094,0.0003365465090610087,0.00015581415209453553
4286,0,1,1.2027502059936523,0.03720368072390556,0.016478732228279114,0.926362931728363,0.019084902480244637,0.029563093557953835,0.005641553550958633,0.0028687245212495327,0.0062661124393343925,0.006679303012788296,0.0035333174746483564
4287,0,1,1.0782607793807983,0.01147693581879139,0.0005936500383540988,0.9539467692375183,0.01760169304907322,0.026883527636528015,0.0006058852886781096,0.0003685894189402461,0.00012826109013985842,0.00029911144520156085,0.00016627750301267952
4288,0,1,1.0603411197662354,0.008846922777593136,0.0004535265907179564,0.9576011300086975,0.02763630636036396,0.013180885463953018,0.0008005388081073761,0.00032749155070632696,0.0001686306350165978,0.00020583136938512325,7.90646081441082e-05
4289,0,1,1.364243745803833,0.06260136514902115,0.02113308198750019,0.8381068110466003,0.06264738738536835,0.06088105961680412,0.011409930884838104,0.005821745842695236,0.008778062649071217,0.0080579724162817,0.004297046456485987
