edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
53,3478,4573,0.0,0.009999999776482582,3.4758160458877683,0.35368800655539545,0.0035368799864985245,1,4,4
54,35,3497,0.0,0.009999999776482582,3.106342932966072,0.30090613328086746,0.003009061265550913,1,4,4
55,35,36,0.0,0.009999999776482582,4.323963690083474,0.4748519557262106,0.004748519451124423,1,5,5
56,36,3497,0.0,0.009999999776482582,4.323963690083474,0.4748519557262106,0.004748519451124423,1,5,5
57,37,3576,0.0,0.009999999776482582,1.70170473997905,0.10024353428272141,0.001002435320421038,1,2,2
58,37,3784,0.0,0.009999999776482582,1.2444885226420865,0.03492693180601236,0.000349269310253346,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.70170473997905,0.10024353428272141,0.001002435320421038,1,2,2
60,38,3496,0.0,0.009999999776482582,1.642114945650345,0.09173070652147786,0.0009173070447113679,1,2,2
61,38,39,0.0,0.009999999776482582,1.642114945650345,0.09173070652147786,0.0009173070447113679,1,2,2
62,39,40,0.0,0.009999999776482582,1.7443760050119295,0.10633942928741849,0.0010633942691054702,1,2,2
63,40,41,0.0,0.009999999776482582,3.098494520469103,0.29978493149558616,0.002997849247948708,1,4,4
64,41,42,0.0,0.009999999776482582,3.098494520469103,0.29978493149558616,0.002997849247948708,1,4,4
65,42,43,0.0,0.009999999776482582,3.4428419143659994,0.3489774163379999,0.003489774085377468,1,4,4
66,43,44,0.0,0.009999999776482582,3.4428419143659994,0.3489774163379999,0.003489774085377468,1,4,4
67,44,3792,0.0,0.009999999776482582,1.6062117781930283,0.08660168259900404,0.000866016806633056,1,2,2
68,45,3783,0.0,0.009999999776482582,2.568165455944836,0.224023636563548,0.0022402363155622955,1,3,3
69,45,46,0.0,0.009999999776482582,2.1467274324968457,0.16381820464240654,0.0016381820098078433,1,3,3
70,46,3496,0.0,0.009999999776482582,1.1275831912644207,0.018226170180631534,0.00018226169773244885,1,2,2
71,47,4842,0.0,0.009999999776482582,2.787301615520846,0.25532880221726373,0.0025532879651022026,1,3,3
72,47,48,0.0,0.009999999776482582,1.517397503299435,0.07391392904277641,0.0007391392739067136,1,2,2
73,48,49,0.0,0.009999999776482582,2.1194417364604305,0.1599202480657758,0.001599202444912797,1,3,3
74,49,4841,0.0,0.009999999776482582,3.0594039961579256,0.29420057087970364,0.0029420056430380843,1,4,4
75,4841,4842,0.0,0.009999999776482582,3.0594039961579256,0.29420057087970364,0.0029420056430380843,1,4,4
76,50,4842,0.0,0.009999999776482582,2.9185859367717057,0.27408370525310083,0.002740836991268526,1,3,3
77,50,4843,0.0,0.009999999776482582,2.9185859367717057,0.27408370525310083,0.002740836991268526,1,3,3
78,4842,4843,0.0,0.009999999776482582,2.787301615520846,0.25532880221726373,0.0025532879651022026,1,3,3
79,51,4843,0.0,0.009999999776482582,2.4605668978765607,0.2086524139823658,0.0020865240931862094,1,3,3
80,52,4843,0.0,0.009999999776482582,2.873853240162134,0.26769332002316204,0.0026769331403975007,1,3,3
81,52,4842,0.0,0.009999999776482582,2.873853240162134,0.26769332002316204,0.0026769331403975007,1,3,3
82,53,3782,0.0,0.009999999776482582,2.605866918049287,0.22940955972132673,0.002294095545936235,1,3,3
83,53,3784,0.0,0.009999999776482582,2.605866918049287,0.22940955972132673,0.002294095545936235,1,3,3
84,3782,3784,0.0,0.009999999776482582,1.9002178244036259,0.12860254634337512,0.001286025434688842,1,2,2
85,54,3782,0.0,0.009999999776482582,1.9002178244036259,0.12860254634337512,0.001286025434688842,1,2,2
86,54,3784,0.0,0.009999999776482582,1.3263546746344446,0.046622096376349224,0.00046622095334264164,1,2,2
87,3783,3784,0.0,0.009999999776482582,2.568165455944836,0.224023636563548,0.0022402363155622955,1,3,3
88,55,56,0.0,0.009999999776482582,2.759672205662355,0.2513817436660507,0.002513817380472309,1,3,3
89,56,57,0.0,0.009999999776482582,2.3274786251131445,0.18963980358759208,0.0018963979934881216,1,3,3
90,57,58,0.0,0.009999999776482582,2.718146610306576,0.24544951575808227,0.0024544951027185807,1,3,3
91,58,3782,0.0,0.009999999776482582,2.718146610306576,0.24544951575808227,0.0024544951027185807,1,3,3
92,3572,3793,0.9999998807907104,0.9999998807907104,3.875591323519984,0.41079876050285485,0.41079871153182645,5,4,20
93,3568,3793,0.9999998807907104,0.9999998807907104,1.85773878405112,0.12253411200730284,0.12253409740009841,5,2,10
94,3568,3572,0.0,0.009999999776482582,3.875591323519984,0.41079876050285485,0.004107987513207871,1,4,4
95,59,60,0.0,0.009999999776482582,3.565572858424275,0.36651040834632503,0.0036651040015417903,1,4,4
96,60,61,0.0,0.009999999776482582,3.565572858424275,0.36651040834632503,0.0036651040015417903,1,4,4
97,61,4844,0.0,0.009999999776482582,1.1345946119063228,0.019227801700903262,0.00019227801271128403,1,2,2
98,62,4845,0.0,0.009999999776482582,3.3691646866500378,0.33845209809286253,0.0033845209052786865,1,4,4
99,62,63,0.0,0.009999999776482582,2.8205639850348234,0.26008056929068907,0.002600805634774353,1,3,3
100,63,3796,0.0,0.009999999776482582,2.416036310940399,0.20229090156291413,0.0020229089704136014,1,3,3
101,64,4846,0.0,0.009999999776482582,2.812205505091697,0.2588865007273853,0.0025888649494082107,1,3,3
102,64,65,0.0,0.009999999776482582,3.144335604272783,0.30633365775325466,0.0030633365090616386,1,4,4
103,65,4846,0.0,0.009999999776482582,3.144335604272783,0.30633365775325466,0.0030633365090616386,1,4,4
104,3494,4847,0.0,0.009999999776482582,2.1021461006603204,0.15744944295147434,0.0015744943943220503,1,3,3
105,66,3494,0.0,0.009999999776482582,2.449128326261416,0.20701833232305944,0.0020701832769583913,1,3,3
106,66,67,0.0,0.009999999776482582,3.6495932356592675,0.37851331937989535,0.003785133109194634,1,4,4
107,68,4848,0.0,0.009999999776482582,2.268947316391859,0.1812781880559799,0.0018127818400409663,1,3,3
108,68,69,0.0,0.009999999776482582,2.6045713992789388,0.22922448561127698,0.0022922448048771048,1,3,3
109,69,3788,0.0,0.009999999776482582,3.8899674583226442,0.41285249404609203,0.004128524848181197,1,4,4
110,70,3790,0.0,0.009999999776482582,2.9615601840196177,0.28022288343137397,0.0028022287716790444,1,3,3
111,70,71,0.0,0.009999999776482582,3.4063113848678768,0.3437587692668395,0.003437587615832323,1,4,4
112,71,3788,0.0,0.009999999776482582,3.8899674583226442,0.41285249404609203,0.004128524848181197,1,4,4
113,72,3790,0.0,0.009999999776482582,3.8031536540947855,0.40045052201354076,0.004004505130627741,1,4,4
114,72,3183,0.0,0.009999999776482582,3.8031536540947855,0.40045052201354076,0.004004505130627741,1,4,4
115,3183,4849,0.0,0.009999999776482582,2.2076015571365133,0.17251450816235905,0.001725145043063593,1,3,3
116,73,3790,0.0,0.009999999776482582,2.9615601840196177,0.28022288343137397,0.0028022287716790444,1,3,3
117,73,74,0.0,0.009999999776482582,2.9309976572403684,0.2758568081771955,0.0027585680201131536,1,3,3
118,74,4849,0.0,0.009999999776482582,2.5002289432741236,0.21431842046773195,0.0021431841567734196,1,3,3
119,75,3790,0.0,0.009999999776482582,2.9615601840196177,0.28022288343137397,0.0028022287716790444,1,3,3
120,75,76,0.0,0.009999999776482582,1.0982617201843823,0.014037388597768898,0.00014037388284008812,1,2,2
121,76,77,0.0,0.009999999776482582,1.0943442263083512,0.013477746615478736,0.00013477746314227623,1,2,2
122,78,3799,0.0,0.009999999776482582,2.4837070771027356,0.21195815387181938,0.0021195814913418545,1,3,3
123,78,79,0.0,0.009999999776482582,2.8364602846559137,0.2623514692365591,0.002623514633725468,1,3,3
124,79,80,0.0,0.009999999776482582,2.8364602846559137,0.2623514692365591,0.002623514633725468,1,3,3
125,81,82,0.0,0.009999999776482582,2.363319242198486,0.19475989174264083,0.0019475988738941801,1,3,3
126,82,83,0.0,0.009999999776482582,2.363319242198486,0.19475989174264083,0.0019475988738941801,1,3,3
127,83,84,0.0,0.009999999776482582,3.6223644528072327,0.3746234932581761,0.0037462348488468853,1,4,4
128,84,4783,0.0,0.009999999776482582,3.6223644528072327,0.3746234932581761,0.0037462348488468853,1,4,4
129,85,86,0.0,0.009999999776482582,1.7880383607844124,0.11257690868348748,0.0011257690616719748,1,2,2
130,86,87,0.0,0.009999999776482582,1.7880383607844124,0.11257690868348748,0.0011257690616719748,1,2,2
131,87,88,0.0,0.009999999776482582,4.270610490581021,0.46723007008300294,0.004672300596395971,1,5,5
132,89,90,0.0,0.009999999776482582,6.562961759052996,0.7947088227218566,0.007947088049587303,1,7,7
133,90,91,0.0,0.009999999776482582,2.3897562568308786,0.19853660811869694,0.0019853660368105795,1,3,3
134,91,4850,0.0,0.009999999776482582,2.3897562568308786,0.19853660811869694,0.0019853660368105795,1,3,3
135,3791,4850,0.0,0.009999999776482582,2.135037431260571,0.16214820446579584,0.0016214820084150105,1,3,3
136,3497,4850,0.0,0.009999999776482582,2.009597205556929,0.14422817222241843,0.0014422816899866758,1,3,3
137,92,4850,0.0,0.009999999776482582,3.23519070353359,0.3193129576476557,0.003193129505104549,1,4,4
138,92,3497,0.0,0.009999999776482582,3.23519070353359,0.3193129576476557,0.003193129505104549,1,4,4
139,93,3797,0.0,0.009999999776482582,3.1078187632374465,0.3011169661767781,0.003011169594462894,1,4,4
140,93,94,0.0,0.009999999776482582,3.7347966618835926,0.3906852374119418,0.003906852286794462,1,4,4
141,94,3788,0.0,0.009999999776482582,3.8899674583226442,0.41285249404609203,0.004128524848181197,1,4,4
142,95,3575,0.0,0.009999999776482582,3.4336861262563616,0.34766944660805166,0.0034766943883703396,1,4,4
143,3495,3575,0.0,0.009999999776482582,3.4336861262563616,0.34766944660805166,0.0034766943883703396,1,4,4
144,96,3497,0.0,0.009999999776482582,2.7910918660927564,0.2558702665846795,0.0025587026086553335,1,3,3
145,96,97,0.0,0.009999999776482582,3.028915456496179,0.28984506521373987,0.002898450587351978,1,4,4
146,97,98,0.0,0.009999999776482582,3.028915456496179,0.28984506521373987,0.002898450587351978,1,4,4
147,99,3578,0.0,0.009999999776482582,4.373816145816818,0.4819737351166883,0.004819737243437358,1,5,5
148,99,100,0.0,0.009999999776482582,4.373816145816818,0.4819737351166883,0.004819737243437358,1,5,5
149,100,3497,0.0,0.009999999776482582,3.291138068321743,0.3273054383316776,0.0032730543101583093,1,4,4
150,101,3497,0.0,0.009999999776482582,2.5321604624332394,0.21888006606189134,0.002188800611695406,1,3,3
151,101,102,0.0,0.009999999776482582,4.770899987779558,0.5386999982542225,0.005386999862133392,1,5,5
152,102,3497,0.0,0.009999999776482582,4.770899987779558,0.5386999982542225,0.005386999862133392,1,5,5
153,103,3781,0.0,0.009999999776482582,3.8196689877659082,0.40280985539512976,0.004028098463916279,1,4,4
154,103,104,0.0,0.009999999776482582,3.4161417218856514,0.3451631031265216,0.0034516309541152506,1,4,4
155,104,105,0.0,0.009999999776482582,3.3196889478713274,0.33138413541018963,0.00331384128003177,1,4,4
156,106,3497,0.0,0.009999999776482582,4.500541151501238,0.5000773073573198,0.005000772961797209,1,5,5
157,106,3802,0.0,0.009999999776482582,4.500541151501238,0.5000773073573198,0.005000772961797209,1,5,5
158,107,3802,0.0,0.009999999776482582,3.463436625432223,0.35191951791888904,0.0035191951005287482,1,4,4
159,108,3575,0.0,0.009999999776482582,3.4336861262563616,0.34766944660805166,0.0034766943883703396,1,4,4
160,109,3575,0.0,0.009999999776482582,4.544731951318681,0.5063902787598116,0.005063902674411068,1,5,5
161,109,3497,0.0,0.009999999776482582,4.544731951318681,0.5063902787598116,0.005063902674411068,1,5,5
162,110,3497,0.0,0.009999999776482582,3.553828978445381,0.364832711206483,0.003648327030518364,1,4,4
163,110,3575,0.0,0.009999999776482582,3.553828978445381,0.364832711206483,0.003648327030518364,1,4,4
164,3497,3575,0.0,0.009999999776482582,3.4336861262563616,0.34766944660805166,0.0034766943883703396,1,4,4
165,111,3454,0.0,0.009999999776482582,3.2155378696043044,0.31650540994347204,0.0031650540286902486,1,4,4
166,111,112,0.0,0.009999999776482582,4.1408448331058025,0.44869211901511463,0.004486921089860643,1,5,5
167,112,3497,0.0,0.009999999776482582,4.1408448331058025,0.44869211901511463,0.004486921089860643,1,5,5
168,113,114,0.0,0.009999999776482582,1.8840454136989138,0.12629220195698768,0.0012629219913413699,1,2,2
169,114,115,0.0,0.009999999776482582,2.6180480563780293,0.23114972233971848,0.0023114971717311957,1,3,3
170,115,3497,0.0,0.009999999776482582,2.6180480563780293,0.23114972233971848,0.0023114971717311957,1,3,3
171,116,3497,0.0,0.009999999776482582,3.669797895476222,0.381399699353746,0.003813996908287984,1,4,4
172,116,117,0.0,0.009999999776482582,3.669797895476222,0.381399699353746,0.003813996908287984,1,4,4
173,117,118,0.0,0.009999999776482582,4.28253261372447,0.46893323053206715,0.004689332200505927,1,5,5
174,119,120,0.0,0.009999999776482582,3.1423206198960543,0.3060458028422935,0.003060457960016367,1,4,4
175,120,121,0.0,0.009999999776482582,3.1423206198960543,0.3060458028422935,0.003060457960016367,1,4,4
176,121,122,0.0,0.009999999776482582,2.197526174131781,0.17107516773311154,0.0017107516390928357,1,3,3
177,122,3574,0.0,0.009999999776482582,2.6549104435835034,0.2364157776547862,0.002364157723704818,1,3,3
178,123,3574,0.0,0.009999999776482582,3.774585065897554,0.396369295128222,0.003963692862686778,1,4,4
179,123,3494,0.0,0.009999999776482582,3.774585065897554,0.396369295128222,0.003963692862686778,1,4,4
180,124,3494,0.0,0.009999999776482582,2.5359041766932933,0.21941488238475618,0.002194148774804514,1,3,3
181,124,125,0.0,0.009999999776482582,2.5359041766932933,0.21941488238475618,0.002194148774804514,1,3,3
182,126,3803,0.0,0.009999999776482582,2.9866704392115935,0.28381006274451337,0.002838100564008641,1,3,3
183,127,3803,0.0,0.009999999776482582,3.1421102693711873,0.30601575276731247,0.003060157459273274,1,4,4
184,128,129,0.0,0.009999999776482582,3.171897111693397,0.3102710159561996,0.0031027100902110195,1,4,4
185,129,130,0.0,0.009999999776482582,3.0041419570334256,0.28630599386191796,0.002863059874624803,1,4,4
186,130,3809,0.0,0.009999999776482582,3.0041419570334256,0.28630599386191796,0.002863059874624803,1,4,4
187,131,3830,0.0,0.009999999776482582,3.352002276107669,0.3360003251582384,0.003360003176480459,1,4,4
188,131,132,0.0,0.009999999776482582,3.227312847506255,0.3181875496437507,0.0031818754253170474,1,4,4
189,132,133,0.0,0.009999999776482582,2.5853699531871825,0.22648142188388323,0.00226481416821629,1,3,3
190,133,3830,0.0,0.009999999776482582,3.352002276107669,0.3360003251582384,0.003360003176480459,1,4,4
191,3625,3829,0.0,0.009999999776482582,3.0780999399721622,0.2968714199960232,0.0029687141336042985,1,4,4
192,134,3625,0.0,0.009999999776482582,2.9398863781243563,0.2771266254463366,0.002771266192520738,1,3,3
193,135,3830,0.0,0.009999999776482582,3.352002276107669,0.3360003251582384,0.003360003176480459,1,4,4
194,135,136,0.0,0.009999999776482582,2.4531720145605505,0.20759600208007864,0.002075959974399464,1,3,3
195,136,137,0.0,0.009999999776482582,3.1338274204172194,0.30483248863103135,0.0030483248181749426,1,4,4
196,3833,3849,0.0,0.009999999776482582,3.7140154829248786,0.3877164975606969,0.003877164888945579,1,4,4
197,138,3833,0.0,0.009999999776482582,3.7140154829248786,0.3877164975606969,0.003877164888945579,1,4,4
198,138,3834,0.0,0.009999999776482582,3.263639516197145,0.3233770737424493,0.0032337706651440843,1,4,4
199,3833,3834,0.0,0.009999999776482582,3.7140154829248786,0.3877164975606969,0.003877164888945579,1,4,4
200,139,3833,0.0,0.009999999776482582,3.7140154829248786,0.3877164975606969,0.003877164888945579,1,4,4
201,3502,3842,0.0,0.009999999776482582,2.8352432118263096,0.2621776016894728,0.0026217759582934674,1,3,3
202,140,3842,0.0,0.009999999776482582,2.8352432118263096,0.2621776016894728,0.0026217759582934674,1,3,3
203,140,141,0.0,0.009999999776482582,4.01380599476397,0.43054371353771004,0.004305437039143082,1,5,5
204,141,3842,0.0,0.009999999776482582,4.01380599476397,0.43054371353771004,0.004305437039143082,1,5,5
205,3840,3842,0.0,0.009999999776482582,2.8352432118263096,0.2621776016894728,0.0026217759582934674,1,3,3
206,142,143,0.0,0.009999999776482582,3.063591392710805,0.2947987703872578,0.0029479876379799185,1,4,4
207,143,144,0.0,0.009999999776482582,3.063591392710805,0.2947987703872578,0.0029479876379799185,1,4,4
208,144,145,0.0,0.009999999776482582,4.16485352255404,0.4521219317934343,0.004521219216877216,1,5,5
209,145,3830,0.0,0.009999999776482582,4.16485352255404,0.4521219317934343,0.004521219216877216,1,5,5
210,146,3830,0.0,0.009999999776482582,3.352002276107669,0.3360003251582384,0.003360003176480459,1,4,4
211,146,147,0.0,0.009999999776482582,3.2238245852058753,0.3176892264579822,0.0031768921935707464,1,4,4
212,147,148,0.0,0.009999999776482582,1.9310873761314724,0.13301248230449605,0.001330124793314354,1,2,2
213,149,3561,0.0,0.009999999776482582,3.0412479708029423,0.2916068529718489,0.002916068464539278,1,4,4
214,149,3866,0.0,0.009999999776482582,2.7043577518343227,0.24347967883347468,0.0024347967339127976,1,3,3
215,3561,3866,0.5,0.5049999952316284,3.0412479708029423,0.2916068529718489,0.14726145936029386,5,4,20
216,150,3561,0.0,0.009999999776482582,3.1557994193717605,0.3079713456245372,0.003079713387408412,1,4,4
217,150,4852,0.0,0.009999999776482582,3.1557994193717605,0.3079713456245372,0.003079713387408412,1,4,4
218,151,4852,0.0,0.009999999776482582,2.6259609205881134,0.2322801315125876,0.002322801263207221,1,3,3
219,151,4853,0.0,0.009999999776482582,3.358257752843201,0.33689396469188587,0.00336893957161719,1,4,4
220,152,3866,0.0,0.009999999776482582,1.9864190985026653,0.14091701407180932,0.001409170109220686,1,2,2
221,152,3561,0.0,0.009999999776482582,3.0412479708029423,0.2916068529718489,0.002916068464539278,1,4,4
222,153,3561,0.0,0.009999999776482582,3.1435723666945705,0.30622462381351007,0.0030622461696885634,1,4,4
223,153,4852,0.0,0.009999999776482582,3.1435723666945705,0.30622462381351007,0.0030622461696885634,1,4,4
224,3561,4852,0.5,0.5049999952316284,3.0412479708029423,0.2916068529718489,0.14726145936029386,5,4,20
225,154,3561,0.0,0.009999999776482582,3.0412479708029423,0.2916068529718489,0.002916068464539278,1,4,4
226,154,155,0.0,0.009999999776482582,2.8640234091726597,0.2662890584532371,0.002662890525012128,1,3,3
227,155,3561,0.0,0.009999999776482582,3.0412479708029423,0.2916068529718489,0.002916068464539278,1,4,4
228,3866,4852,0.0,0.009999999776482582,1.1594410040720504,0.022777286296007202,0.0002277728578689518,1,2,2
229,156,3866,0.0,0.009999999776482582,2.6398844888899475,0.23426921269856393,0.00234269207462239,1,3,3
230,156,4853,0.0,0.009999999776482582,3.358257752843201,0.33689396469188587,0.00336893957161719,1,4,4
231,157,4852,0.0,0.009999999776482582,2.7737528002180625,0.2533932571740089,0.0025339325151022825,1,3,3
232,157,3561,0.0,0.009999999776482582,3.0412479708029423,0.2916068529718489,0.002916068464539278,1,4,4
233,158,159,0.0,0.009999999776482582,2.981575940269977,0.28308227718142526,0.002830822708540433,1,3,3
234,159,160,0.0,0.009999999776482582,3.2269793454615865,0.31813990649451235,0.003181398993835313,1,4,4
235,160,161,0.0,0.009999999776482582,4.079371064435691,0.43991015206224154,0.004399101422294834,1,5,5
236,161,162,0.0,0.009999999776482582,4.079371064435691,0.43991015206224154,0.004399101422294834,1,5,5
237,163,164,0.0,0.009999999776482582,2.890919374767691,0.27013133925252725,0.002701313332146213,1,3,3
238,164,165,0.0,0.009999999776482582,3.383818832808174,0.3405455475440249,0.0034054553993223876,1,4,4
239,165,166,0.0,0.009999999776482582,3.383818832808174,0.3405455475440249,0.0034054553993223876,1,4,4
240,3517,3606,0.0,0.009999999776482582,3.0979159334674478,0.2997022762096354,0.002997022695107675,1,4,4
241,167,3606,0.0,0.009999999776482582,3.391333001665771,0.34161900023796726,0.003416189926021876,1,4,4
242,167,3517,0.0,0.009999999776482582,3.391333001665771,0.34161900023796726,0.003416189926021876,1,4,4
243,3606,3847,0.0,0.009999999776482582,2.9727904107421637,0.2818272015345948,0.0028182719523526596,1,3,3
244,168,3847,0.0,0.009999999776482582,4.327366060577333,0.4753380086539047,0.004753379980292722,1,5,5
245,168,3606,0.0,0.009999999776482582,4.327366060577333,0.4753380086539047,0.004753379980292722,1,5,5
246,3561,3847,0.5,0.5049999952316284,3.0412479708029423,0.2916068529718489,0.14726145936029386,5,4,20
247,169,3847,0.0,0.009999999776482582,3.6821968760341406,0.3831709822905915,0.0038317097372605265,1,4,4
248,169,3865,0.0,0.009999999776482582,3.6821968760341406,0.3831709822905915,0.0038317097372605265,1,4,4
249,3847,3865,0.5,0.5049999952316284,2.9978488236665726,0.2854069748095104,0.14413052091787623,5,3,15
250,3816,3847,0.0,0.009999999776482582,2.795814150489605,0.2565448786413721,0.002565448729071472,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.795814150489605,0.2565448786413721,0.1295551624905916,5,3,15
252,3902,4564,0.0,0.009999999776482582,1.2611056410572417,0.03730080586532024,0.00037300805031582256,1,2,2
253,3816,3902,0.5,0.5049999952316284,2.795814150489605,0.2565448786413721,0.1295551624905916,5,3,15
254,170,3816,0.0,0.009999999776482582,2.795814150489605,0.2565448786413721,0.002565448729071472,1,3,3
255,170,3606,0.0,0.009999999776482582,2.9727904107421637,0.2818272015345948,0.0028182719523526596,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.9727904107421637,0.2818272015345948,0.0028182719523526596,1,3,3
257,3561,4107,0.0,0.009999999776482582,3.0412479708029423,0.2916068529718489,0.002916068464539278,1,4,4
258,171,4107,0.0,0.009999999776482582,3.359751647338271,0.3371073781911816,0.0033710737065624453,1,4,4
259,171,172,0.0,0.009999999776482582,3.6287168618291616,0.3755309802613088,0.003755309718675373,1,4,4
260,172,4107,0.0,0.009999999776482582,3.6287168618291616,0.3755309802613088,0.003755309718675373,1,4,4
261,173,4107,0.0,0.009999999776482582,1.530714678003278,0.07581638257189686,0.0007581638087726866,1,2,2
262,173,3561,0.0,0.009999999776482582,3.0412479708029423,0.2916068529718489,0.002916068464539278,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.6080439989455044,0.2297205712779292,0.002297205661432743,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.6080439989455044,0.2297205712779292,0.002297205661432743,1,3,3
265,174,4564,0.0,0.009999999776482582,2.7391829849220812,0.2484547121317259,0.0024845470657833034,1,3,3
266,174,175,0.0,0.009999999776482582,3.8435209977906197,0.40621728539866,0.004062172763189961,1,4,4
267,175,3902,0.0,0.009999999776482582,3.8435209977906197,0.40621728539866,0.004062172763189961,1,4,4
268,176,3561,0.0,0.009999999776482582,3.2359285373531748,0.31941836247902494,0.003194183553394682,1,4,4
269,176,177,0.0,0.009999999776482582,3.2359285373531748,0.31941836247902494,0.003194183553394682,1,4,4
270,177,4564,0.0,0.009999999776482582,1.2611056410572417,0.03730080586532024,0.00037300805031582256,1,2,2
271,3625,4564,0.0,0.009999999776482582,2.9398863781243563,0.2771266254463366,0.002771266192520738,1,3,3
272,178,3625,0.0,0.009999999776482582,2.9398863781243563,0.2771266254463366,0.002771266192520738,1,3,3
273,178,3561,0.0,0.009999999776482582,3.0412479708029423,0.2916068529718489,0.002916068464539278,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.0412479708029423,0.2916068529718489,0.002916068464539278,1,4,4
275,3848,4564,0.0,0.009999999776482582,2.3576835317653604,0.19395479025219434,0.0019395478591696695,1,3,3
276,3847,4564,0.0,0.009999999776482582,1.404461303682183,0.057780186240311844,0.0005778018494882405,1,2,2
277,3184,3847,0.0,0.009999999776482582,2.5676671285182238,0.22395244693117483,0.0022395244192544754,1,3,3
278,3184,3865,0.0,0.009999999776482582,2.9978488236665726,0.2854069748095104,0.002854069684301674,1,3,3
279,179,3865,0.0,0.009999999776482582,2.9978488236665726,0.2854069748095104,0.002854069684301674,1,3,3
280,179,180,0.0,0.009999999776482582,2.844319893280044,0.26347427046857774,0.002634742645794689,1,3,3
281,180,3184,0.0,0.009999999776482582,2.5676671285182238,0.22395244693117483,0.0022395244192544754,1,3,3
282,3184,3816,0.0,0.009999999776482582,2.795814150489605,0.2565448786413721,0.002565448729071472,1,3,3
283,3816,3865,0.0,0.009999999776482582,2.9978488236665726,0.2854069748095104,0.002854069684301674,1,3,3
284,3847,3902,0.0,0.009999999776482582,1.404461303682183,0.057780186240311844,0.0005778018494882405,1,2,2
285,3561,3902,0.0,0.009999999776482582,3.0412479708029423,0.2916068529718489,0.002916068464539278,1,4,4
286,181,3503,0.0,0.009999999776482582,1.7819361599249532,0.11170516570356474,0.0011170516320675972,1,2,2
287,181,3850,0.0,0.009999999776482582,2.788339658291079,0.25547709404158275,0.002554770883312247,1,3,3
288,3548,3850,0.0,0.009999999776482582,4.6963236085139215,0.5280462297877031,0.005280462179849501,1,5,5
289,182,3644,0.0,0.009999999776482582,3.130319602554664,0.30433137179352343,0.003043313649911872,1,4,4
290,182,183,0.0,0.009999999776482582,3.513464590883814,0.35906637012625914,0.0035906636210050035,1,4,4
291,183,3858,0.0,0.009999999776482582,3.513464590883814,0.35906637012625914,0.0035906636210050035,1,4,4
292,184,3636,0.0,0.009999999776482582,3.781412631738931,0.3973446616769901,0.003973446527956449,1,4,4
293,184,185,0.0,0.009999999776482582,2.5378251038491726,0.2196893005498818,0.002196892956394433,1,3,3
294,185,3451,0.0,0.009999999776482582,3.521410300862044,0.3602014715517206,0.003602014635005903,1,4,4
295,186,4325,0.0,0.009999999776482582,2.708824858535081,0.24411783693358302,0.0024411783147712416,1,3,3
296,186,4431,0.0,0.009999999776482582,3.5002139108255506,0.3571734158322215,0.0035717340784877354,1,4,4
297,4325,4431,0.0,0.009999999776482582,3.5002139108255506,0.3571734158322215,0.0035717340784877354,1,4,4
298,187,188,0.0,0.009999999776482582,3.3423668881878257,0.3346238411696894,0.003346238336902637,1,4,4
299,188,189,0.0,0.009999999776482582,3.432771010324359,0.34753871576062273,0.0034753870799252707,1,4,4
300,189,190,0.0,0.009999999776482582,3.432771010324359,0.34753871576062273,0.0034753870799252707,1,4,4
301,191,3831,0.0,0.009999999776482582,2.917604626622051,0.2739435180888644,0.0027394351196574963,1,3,3
302,191,3850,0.0,0.009999999776482582,2.917604626622051,0.2739435180888644,0.0027394351196574963,1,3,3
303,3499,3850,0.0,0.009999999776482582,3.839376092888415,0.4056251561269164,0.0040562514706048765,1,4,4
304,192,193,0.0,0.009999999776482582,4.583211182965897,0.511887311852271,0.00511887300410698,1,5,5
305,193,3185,0.0,0.009999999776482582,4.583211182965897,0.511887311852271,0.00511887300410698,1,5,5
306,194,3185,0.0,0.009999999776482582,4.146467663347721,0.4494953804782459,0.004494953704312412,1,5,5
307,195,3849,0.0,0.009999999776482582,3.7797594126313925,0.39710848751877037,0.0039710847864270395,1,4,4
308,195,3537,0.0,0.009999999776482582,3.7797594126313925,0.39710848751877037,0.0039710847864270395,1,4,4
309,3537,3849,0.0,0.009999999776482582,3.49953486956656,0.35707640993808,0.0035707640195680027,1,4,4
310,196,3831,0.0,0.009999999776482582,2.9409904818749055,0.27728435455355793,0.002772843483557696,1,3,3
311,196,197,0.0,0.009999999776482582,2.9409904818749055,0.27728435455355793,0.002772843483557696,1,3,3
312,197,3850,0.0,0.009999999776482582,2.85403170902282,0.26486167271754574,0.00264861666797426,1,3,3
313,3590,3682,0.0,0.009999999776482582,3.894720218144357,0.4135314597349082,0.0041353145049175975,1,4,4
314,198,3682,0.0,0.009999999776482582,3.243534505367279,0.3205049293381827,0.003205049221743393,1,4,4
315,198,3636,0.0,0.009999999776482582,3.781412631738931,0.3973446616769901,0.003973446527956449,1,4,4
