node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2650,0,1,3.1916858330368996,0.3130979761481285,0.2407122883014381,0.27995501086115837,0.2708919681608677,0.10065421648323536,0.05863569676876068,0.049150793813169,0.137703325599432,0.06260417494922876,0.04040478775277734
2651,0,1,2.4606518576620147,0.20866455109457352,0.11633083334891126,0.37596965581178665,0.36894747242331505,0.03107737237587571,0.048503799829632044,0.059170874184928834,0.061037087347358465,0.04488692246377468,0.01040682353777811
2652,0,1,1.8363618721305102,0.11948026744721574,0.045782532815110244,0.6632687151432037,0.13227539183571935,0.07471298973541707,0.0423567019715847,0.04160373552440433,0.02127129760265234,0.016759748714321177,0.007751486498136728
2653,0,1,1.891847324266564,0.12740676060950915,0.04918965639080852,0.4855574816465378,0.40770015865564346,0.01457093353383243,0.021505080396309495,0.02147663669893518,0.006742380908690393,0.02625926968175918,0.01618800580035895
2654,0,1,2.1480144176125577,0.16400205965893683,0.07209235476778986,0.633070707321167,0.08621238986961544,0.07547911175061017,0.06708276622157427,0.066062654263078,0.018469407192242215,0.02236276465919218,0.03126018291635546
2655,0,1,2.655359899159521,0.23647998559421726,0.18517031450755894,0.3910771682858467,0.27020033448934555,0.08079960010945797,0.04099071957170963,0.03176189959049225,0.15092649031430483,0.020798650104552507,0.013445174088701606
2656,0,1,1.0681239415002892,0.00973199164289846,0.0005456739277178713,0.9378675222396851,0.05871195811778307,0.002446849277475849,0.0003109255267190747,0.00011710240687534679,0.00026256017372361384,0.00017753002293829923,0.0001055837310559582
2657,0,1,2.90500465641162,0.27214352234451716,0.23378282238263637,0.5163338482379913,0.08355816267430782,0.06307328026741743,0.06960001308470964,0.0336518256663112,0.10891425513545983,0.06675860743780504,0.0581099598093715
2658,0,1,3.200194077048899,0.3143134395784141,0.2678713930333234,0.42132237553596497,0.11149243759546579,0.0926498836959162,0.06104096965541861,0.045622922487166366,0.1283448413034852,0.08062277748286935,0.058903774246968875
2659,0,1,2.1903330197237665,0.17004757424625236,0.08284698510396993,0.6292295753955841,0.07259311340749264,0.08905698801390827,0.06789952513645403,0.05837377649731934,0.02274167162249796,0.03201326714770403,0.02809204633376794
2660,0,1,2.765855263452977,0.25226503763613956,0.180686438921839,0.38689593225717545,0.21880368515849113,0.1218384187668562,0.03806267958134413,0.05371290724724531,0.1290603568777442,0.03234934760257602,0.019276734441518784
2661,0,1,2.7117974683642387,0.24454249548060553,0.1703077838756144,0.4827149137854576,0.12541362456977367,0.1272777020931244,0.04863922297954559,0.04564668331295252,0.06587382685393095,0.05708272662013769,0.04735123040154576
2662,0,1,3.3929811203852296,0.3418544457693185,0.27108071465045214,0.31101755052804947,0.1871338840574026,0.06713872589170933,0.10612078942358494,0.05750834662467241,0.14372585341334343,0.08693927712738514,0.04041558410972357
2663,0,1,2.4518405538983643,0.20740579341405205,0.1463550120824948,0.5700987875461578,0.07922844216227531,0.10659108310937881,0.04826078098267317,0.04946591332554817,0.07987661147490144,0.047947931569069624,0.018530469038523734
2664,0,1,1.839282671455294,0.11989752449361342,0.05263599893078208,0.6869159042835236,0.10759461484849453,0.07169718947261572,0.04084817983675748,0.040308070136234164,0.0228833599248901,0.018168372567743063,0.011584266438148916
2665,0,1,2.577193958684802,0.22531342266925744,0.10553561605047435,0.5258281230926514,0.07856852561235428,0.11858517117798328,0.07735782233066857,0.09412483777850866,0.02600517525570467,0.033856785274110734,0.04567365552065894
2666,0,1,3.476703153923154,0.35381473627473625,0.2445802791044116,0.25083180516958237,0.1741911545395851,0.17411468550562859,0.09385247901082039,0.06242954917252064,0.09619403537362814,0.09666684083640575,0.05171940289437771
2667,0,1,2.6770896466914564,0.23958423524163663,0.22305908298585564,0.5534656643867493,0.11357740871608257,0.04179600812494755,0.05012075719423592,0.017981055192649364,0.1173550384119153,0.06906975130550563,0.0366342932684347
2668,0,1,3.1587114059366286,0.30838734370523263,0.17742571188136935,0.34057674556970596,0.16854999214410782,0.09950229153037071,0.1316645173355937,0.08228070568293333,0.05680164648219943,0.06133619835600257,0.05928786704316735
2669,0,1,2.010594952851534,0.14437070755021914,0.09742822172120214,0.6215888410806656,0.19945023953914642,0.04328898526728153,0.019051127834245563,0.019192553590983152,0.03188091469928622,0.02759254677221179,0.03795476024970412
2670,0,1,2.872409514617175,0.2674870735167393,0.15460477652959526,0.34023524448275566,0.22343635000288486,0.16916490346193314,0.05902679730206728,0.05353197967633605,0.055701988749206066,0.05139446258544922,0.04750832519493997
2671,0,1,3.4622545684687793,0.35175065263839705,0.35667531192302704,0.3721517398953438,0.1663763727992773,0.04318887088447809,0.03905294742435217,0.022554673720151186,0.1981264017522335,0.09835137985646725,0.060197530314326286
2672,0,1,2.413820174988359,0.20197431071262276,0.13919780775904655,0.4860376715660095,0.18103217706084251,0.13211783207952976,0.03487302642315626,0.026741480454802513,0.09900015778839588,0.019417001400142908,0.020780648570507765
2673,0,2,3.9920910828244054,0.42744158326062937,0.29839032861086423,0.1411095205694437,0.26757756248116493,0.13674946590617765,0.05652376819125493,0.0996493186194023,0.04267105990993514,0.12054413535497588,0.1351751333459532
2674,0,2,2.9312338202726096,0.27589054575322997,0.16397329233586788,0.23565492779016495,0.36861617863178253,0.11980915162712336,0.07315638195723295,0.03879010956734419,0.07777013629674911,0.04390306142158806,0.042300094617530704
2675,0,1,1.759342381148599,0.10847748302122844,0.10132161124784034,0.7858472168445587,0.06579359015449882,0.023053425829857588,0.01698321069125086,0.007001006160862744,0.05516721121966839,0.030428634607233107,0.015725765420938842
2676,0,1,1.576499220682308,0.08235703152604401,0.05576528934761882,0.7982649505138397,0.0801166407763958,0.028867460787296295,0.023418455151841044,0.013567249057814479,0.030377289280295372,0.0154791958630085,0.009908804204314947
2677,0,1,3.1749935577390715,0.31071336539129596,0.1877065283479169,0.36572181433439255,0.11673009395599365,0.1560911163687706,0.09279485326260328,0.08095566858537495,0.057380964513868093,0.05530984734650701,0.0750157164875418
2678,0,1,3.059675962664187,0.294239423237741,0.21944357734173536,0.3269490674138069,0.2874514311552048,0.0747052738443017,0.061432340648025274,0.030018290504813194,0.06538855656981468,0.08688410930335522,0.06717091146856546
2679,0,1,3.242685809265822,0.3203836870379746,0.1959427585825324,0.35000502318143845,0.11904759891331196,0.15662368293851614,0.09586256556212902,0.0825184341520071,0.06026216130703688,0.0583456396125257,0.07733495766296983
2680,0,1,3.180208626203239,0.3114583751718913,0.2675187694840133,0.3090803176164627,0.25026703998446465,0.08685217797756195,0.051022748462855816,0.035259000957012177,0.17468171939253807,0.06113502103835344,0.031702029053121805
2681,0,1,3.0861050316671026,0.2980150045238718,0.17221880391389277,0.42759376764297485,0.10289431968703866,0.08343768632039428,0.11048452096292749,0.10337092922418378,0.039499413687735796,0.05513476821943186,0.07758462200672511
2682,0,1,3.137572046369314,0.3053674351956163,0.179471037350595,0.34975434094667435,0.11271532438695431,0.17631464079022408,0.10161054506897926,0.08013409096747637,0.08077716641128063,0.0478834668174386,0.05081040412187576
2683,0,1,3.138742946088314,0.30553470658404486,0.18676345120184124,0.30547942593693733,0.178097952157259,0.1840859018266201,0.08888981491327286,0.056683409959077835,0.07210452016443014,0.06406496837735176,0.05059396266005933
2684,0,1,2.1432334164710483,0.16331905949586403,0.08929462702508317,0.4872376471757889,0.30435254145413637,0.052562253549695015,0.04734334466047585,0.019209623453207314,0.041636687819845974,0.026901210731011815,0.020756728474225383
2685,0,1,3.2398512130603194,0.3199787447229028,0.2483773606363684,0.3922971487045288,0.08014227217063308,0.18475422635674477,0.052653125021606684,0.04177581146359444,0.08837456069886684,0.09675448015332222,0.06324831978417933
2686,0,1,2.9775382364168763,0.282505462345268,0.22710740333423018,0.3255182132124901,0.3029068801552057,0.07614121865481138,0.03177938098087907,0.03654683940112591,0.10183947719633579,0.10524938628077507,0.020018539857119322
2687,0,1,3.1424662587232888,0.30606660838904126,0.17314687138423324,0.33863501995801926,0.1100882962346077,0.1954282857477665,0.10226037167012691,0.0804411331191659,0.07656239811331034,0.04592753807082772,0.05065693520009518
2688,0,1,2.7350240098312497,0.24786057283303567,0.18012132961302996,0.44550010561943054,0.1798667050898075,0.09347761794924736,0.0531544080004096,0.047879889607429504,0.09830153174698353,0.04702701326459646,0.034792784601449966
2689,0,1,3.851318689994514,0.4073312414277877,0.3360245171934366,0.3032483607530594,0.08363560028374195,0.1228275503963232,0.09985485393553972,0.054409136064350605,0.11061952263116837,0.12610571086406708,0.09929928369820118
2690,0,1,1.476558749913238,0.06807982141617686,0.029848231759388,0.8118610829114914,0.057749468833208084,0.0690344050526619,0.014793021604418755,0.016713807359337807,0.0156886923359707,0.008054078440181911,0.006105460983235389
2691,0,2,2.8059547716984525,0.25799353881406467,0.20308592659421265,0.2858887016773224,0.43025060556828976,0.02865222259424627,0.0363047793507576,0.01581778551917523,0.0874037928879261,0.10057968087494373,0.015102452831342816
2692,0,2,2.572151632513851,0.22459309035912156,0.13658598065376282,0.33479171246290207,0.3756110295653343,0.0665844613686204,0.04912414029240608,0.037302696611732244,0.07477780245244503,0.039757807739079,0.02205037046223879
2693,0,1,2.752126127947122,0.25030373256387456,0.2550481117796153,0.5545909106731415,0.10376281198114157,0.0272581591270864,0.03176850208546966,0.027571537531912327,0.1767013412900269,0.0436787917278707,0.03466797876171768
2694,0,1,2.6789414219092578,0.2398487745584654,0.20394909250899218,0.48897267132997513,0.11404845956712961,0.1337888017296791,0.03232469712384045,0.026916319970041513,0.14927150891162455,0.03642468433827162,0.01825289925909601
2695,0,1,1.3753313212073408,0.053618760172477256,0.03912211013084743,0.8901117891073227,0.028591745998710394,0.015912861796095967,0.02030476916115731,0.005956725217401981,0.012284107244340703,0.01911391457542777,0.007724088311078958
2696,0,1,3.8831386120291427,0.4118769445755918,0.3339731423475314,0.27299013175070286,0.15435683727264404,0.11290626227855682,0.06434081494808197,0.06143292342312634,0.07576089049689472,0.12207521579694003,0.13613703605369665
2697,0,1,2.227898337529041,0.1754140482184344,0.16420611349167302,0.6209549009799957,0.1424983497709036,0.035437454003840685,0.023521969036664814,0.013381224125623703,0.11366712744347751,0.03167427482549101,0.0188647112227045
2698,0,3,3.0417094201548025,0.29167277430782895,0.0688452263129875,0.11435159109532833,0.044255096931010485,0.7470844388008118,0.01875119039323181,0.006712398841045797,0.015383599093183875,0.030967049300670624,0.022494577919133008
2699,0,1,2.432262427639216,0.20460891823417374,0.1729189541656524,0.6091434061527252,0.08174923062324524,0.033200417179614305,0.07599439285695553,0.02699367329478264,0.1017160601913929,0.05884614214301109,0.012356751831248403
2700,0,1,3.706666845595464,0.38666669222792344,0.376496544922702,0.3721342608332634,0.10197608266025782,0.07019668351858854,0.04892079229466617,0.03027558303438127,0.14113558852113783,0.15677189780399203,0.07858905859757215
2701,0,1,1.8107015081914142,0.11581450117020202,0.05218933834112249,0.6535227000713348,0.14312993176281452,0.10494536347687244,0.019642154686152935,0.02657063619699329,0.02716968988534063,0.018514272524043918,0.0065053759317379445
2702,0,1,3.487388461828232,0.35534120883260456,0.33175248838961124,0.3976854160428047,0.10815121419727802,0.06242006551474333,0.057034391444176435,0.042956409975886345,0.1476390352472663,0.11552103143185377,0.06859242171049118
2703,0,1,3.3944322811439633,0.3420617544491376,0.2663263501599431,0.3138640858232975,0.17815600335597992,0.11118707619607449,0.07829412771388888,0.05217237304896116,0.10969208553433418,0.09457004629075527,0.06206421833485365
2704,0,1,1.9151521751191467,0.13073602501702095,0.04577832145150751,0.48160987347364426,0.3614839166402817,0.057785091921687126,0.03055888321250677,0.02278387127444148,0.02581613091751933,0.01353000639937818,0.006432184134609997
2705,0,2,3.213768965564668,0.31625270936638117,0.1902882675640285,0.24065392836928368,0.24160021543502808,0.17780890688300133,0.08855666127055883,0.061092106625437737,0.07747770100831985,0.07055003102868795,0.04226053552702069
2706,0,1,3.903220009058714,0.41474571557981627,0.3092824565246701,0.2190479077398777,0.13490680791437626,0.1868693307042122,0.08155399188399315,0.06833947636187077,0.08626287803053856,0.11589675210416317,0.1071228263899684
2707,0,1,2.619915481423959,0.23141649734627986,0.16757661080919206,0.5181336104869843,0.14075028896331787,0.031880618538707495,0.08292526379227638,0.0587336546741426,0.09025240247137845,0.06083797267638147,0.016486235661432147
2708,0,1,2.3066741410293616,0.18666773443276594,0.09719164173293393,0.5805021226406097,0.0935946125537157,0.10857802396640182,0.06397514761192724,0.056158468301873654,0.03043716331012547,0.04010301781818271,0.026651460604625754
2709,0,1,2.6391193114686757,0.23415990163838224,0.21406824022415094,0.5314035639166832,0.14772197417914867,0.03987990319728851,0.04396993899717927,0.022956377128139138,0.1275234732311219,0.05552852735854685,0.03101623963448219
2710,0,1,3.825666190125048,0.4036665985892926,0.3176030460745096,0.26071684807538986,0.11584697477519512,0.14909417554736137,0.09038316737860441,0.06635574158281088,0.11118627339601517,0.12579033337533474,0.08062643930315971
2711,0,1,2.3690191861242056,0.1955741694463151,0.08929682220332325,0.3876243159174919,0.3444046713411808,0.0734028872102499,0.051678488962352276,0.05359280202537775,0.04274027515202761,0.03119512740522623,0.015361419646069407
2712,0,1,3.1058493207674474,0.30083561725249247,0.20614189840853214,0.3050308972597122,0.24891485273838043,0.11502999812364578,0.07404253398999572,0.050839862786233425,0.08591452287510037,0.06977686774916947,0.0504505077842623
2713,0,1,3.164885343052447,0.30926933472177814,0.24485003645531833,0.3503655418753624,0.17641539499163628,0.10817174054682255,0.056895951740443707,0.06330131646245718,0.15691392496228218,0.05188904143869877,0.03604707005433738
2714,0,1,2.0375626496970654,0.14822323567100934,0.051123019540682435,0.6293020248413086,0.1139951404184103,0.06901905778795481,0.07435540342703462,0.06220533978193998,0.013236345024779439,0.01774660823866725,0.020140066277235746
2715,0,1,2.7504054279997945,0.2500579182856849,0.12788014556281269,0.4033578559756279,0.16580631956458092,0.14406539127230644,0.08999050920829177,0.06889971951022744,0.05002212105318904,0.04421879770234227,0.033639226807281375
2716,0,1,3.0393014112487435,0.2913287730355348,0.17706301668658853,0.28616852313280106,0.25043509528040886,0.14185821637511253,0.09105204977095127,0.05342312064021826,0.0811095330864191,0.05892082117497921,0.03703266242519021
2717,0,1,3.2591729313135147,0.32273899018764496,0.2755673457868397,0.4231419637799263,0.11418222635984421,0.045418727211654186,0.08016945607960224,0.061520352959632874,0.12217621877789497,0.11705558467656374,0.03633554233238101
2718,0,1,2.202346875332296,0.17176383933318512,0.13783850299660116,0.6330302953720093,0.0788517314940691,0.10519419983029366,0.015511252218857408,0.029574055690318346,0.08938414789736271,0.037824498023837805,0.01062985707540065
2719,0,1,2.3818746297620237,0.1974106613945748,0.08866420690901577,0.4818519651889801,0.1517744418233633,0.17428209446370602,0.058678658213466406,0.04474857496097684,0.03359830239787698,0.026947060599923134,0.028118843911215663
2720,0,1,2.9518731208518147,0.27883901726454496,0.2044256324879825,0.36156098544597626,0.2049780637025833,0.12064064852893353,0.05771044176071882,0.05068416893482208,0.1265800055116415,0.0480735981836915,0.029772028792649508
2721,0,1,3.448106744326651,0.3497295349038073,0.27239552047103643,0.25437578186392784,0.21637078188359737,0.13889561966061592,0.05744889751076698,0.06051336135715246,0.14253000915050507,0.08216400258243084,0.04770150873810053
2722,0,1,3.624064229428768,0.37486631848982405,0.2623099014163017,0.2874842993915081,0.10626689903438091,0.17657708562910557,0.0903734527528286,0.07698838785290718,0.08608047850430012,0.07843912951648235,0.09779029339551926
2723,0,1,1.3408198549223016,0.048688550703185944,0.01696147802795167,0.7789236903190613,0.1801562663167715,0.013554305536672473,0.006930310293682851,0.0034739699913188815,0.006776901369448751,0.006308397256361786,0.0038761794021411333
2724,0,1,2.792115735821426,0.25601653368877514,0.14945041202008724,0.37908562272787094,0.19701380655169487,0.14145411364734173,0.08132261363789439,0.051673431415110826,0.07065462553873658,0.043311497662216425,0.035484288819134235
2725,0,1,3.516042531467974,0.35943464735256775,0.27329877857118845,0.2890777364373207,0.17137564718723297,0.07137249317020178,0.10733090154826641,0.08754446543753147,0.1480488758534193,0.08724238909780979,0.038007513619959354
2726,0,1,2.8687837428878993,0.26696910612684277,0.18060707405675203,0.368184644728899,0.24171382188796997,0.08889628760516644,0.07689878600649536,0.04369941586628556,0.08064266620203853,0.059180891839787364,0.040783516014926136
2727,0,1,2.4316952868830413,0.20452789812614874,0.14651879225857556,0.47618962079286575,0.21748029440641403,0.08941274881362915,0.03485357668250799,0.03554505482316017,0.10516758263111115,0.02664792281575501,0.014703286811709404
2728,0,2,2.6151562915183604,0.2307366130740515,0.13855263008736074,0.20405348390340805,0.5872370358556509,0.024592667585238814,0.02879728702828288,0.016766907880082726,0.0363664492033422,0.0718610966578126,0.030325084226205945
2729,0,1,2.760823098476976,0.2515461569252823,0.11090259673073888,0.4015738219022751,0.1260962076485157,0.1909763514995575,0.09679216239601374,0.07365881837904453,0.03320652898401022,0.042142650578171015,0.035553417168557644
2730,0,1,3.46755082719028,0.3525072610271828,0.2601760420948267,0.2999722994863987,0.1317053623497486,0.1734565831720829,0.08172169607132673,0.052968007512390614,0.10245663113892078,0.08442384283989668,0.07329556811600924
2731,0,1,1.6906097976025194,0.09865854251464563,0.056314374814974144,0.7265069484710693,0.0969910454005003,0.08982622250914574,0.016889547929167747,0.013471854384988546,0.03528331336565316,0.014223744627088308,0.0068073168222326785
2732,0,1,3.114903151988983,0.3021290217127119,0.1905612340196967,0.3504975438117981,0.1627080738544464,0.12705041281878948,0.11427128501236439,0.054911477491259575,0.0644420525059104,0.06941007263958454,0.056709108874201775
2733,0,1,3.588340845424682,0.3697629779178117,0.35341696348041296,0.3191182389855385,0.1831364780664444,0.04348415182903409,0.07439300138503313,0.026451093144714832,0.19725054316222668,0.09016489796340466,0.06600152235478163
2734,0,1,3.67941867839545,0.38277409691363573,0.2767149289138615,0.2575884200632572,0.1383283119648695,0.18724064901471138,0.07671226281672716,0.06341540534049273,0.07912879250943661,0.0959362369030714,0.1016498995013535
2735,0,1,2.567077398169367,0.22386819973848102,0.1565008128920402,0.5459821224212646,0.12783138347731438,0.02720085313922027,0.0630436675189685,0.0794411999274871,0.07781052133032063,0.06193618081317709,0.016754110748542494
2736,0,1,2.196642159597104,0.17094887994244345,0.12675244887122972,0.6016689389944077,0.19153010845184326,0.036555637838318944,0.022177668128279038,0.021315168709406862,0.03662457404425368,0.03381086875742767,0.05631700606954837
2737,0,1,1.888887801207602,0.12698397160108602,0.05818020773585886,0.6735969185829163,0.10954699106514454,0.07732926681637764,0.03621881501749158,0.04512776527553797,0.026471759658306837,0.018803128972649574,0.012905319104902446
2738,0,1,3.1107976473867893,0.30154252105525564,0.17358424863778055,0.3015693314373493,0.17872670479118824,0.1842654086649418,0.08712300192564726,0.07473127357661724,0.07897132728248835,0.053901029750704765,0.040711891604587436
2739,0,1,1.1334241978183854,0.019060599688340778,0.01260974261094816,0.9570687264204025,0.00911771017126739,0.016059778979979455,0.002734753070399165,0.002409231587080285,0.003002350393217057,0.00791769620263949,0.001689696015091613
2740,0,1,1.9243507001356193,0.13205010001937417,0.06834833569587317,0.6965882927179337,0.05942056933417916,0.09527984214946628,0.04556009602674749,0.03480288000719156,0.02614720771816792,0.02766531197266886,0.014535816005036395
2741,0,2,3.7659944243496284,0.39514206062137547,0.3201870378397871,0.21628111973404884,0.24721457809209824,0.11283571366220713,0.0575071859639138,0.04597436904441565,0.09887366881594062,0.10687254671938717,0.11444082230445929
2742,0,1,1.2254175593552645,0.0322025084793235,0.007986301920027472,0.8824867755174637,0.0650091115385294,0.026640826370567083,0.010662944871000946,0.007213993347249925,0.0032275855191983283,0.0031669088930357248,0.001591807507793419
2743,0,1,3.4901525718159974,0.35573608168799964,0.29149723710725084,0.33298369869589806,0.1530896406620741,0.07742365263402462,0.09339169692248106,0.0516139967367053,0.14265311579219997,0.059589802753180265,0.0892543185618706
2744,0,2,3.095477083232254,0.2993538690331791,0.17815234954468906,0.26492105051875114,0.2759324572980404,0.12716917507350445,0.08497572876513004,0.06884931772947311,0.07338643493130803,0.06541183730587363,0.039354077307507396
2745,0,1,2.6759624676778913,0.2394232096682702,0.14044552249833941,0.36987778544425964,0.2897172383964062,0.08017709758132696,0.05690554389730096,0.06287673767656088,0.06647125072777271,0.04650862980633974,0.02746564196422696
2746,0,1,2.8524163914844394,0.2646309130692056,0.13415129855275154,0.40169277787208557,0.11621225997805595,0.17771600000560284,0.09674248937517405,0.0734851649031043,0.046742417849600315,0.048970241099596024,0.0384386396035552
2747,0,1,3.2283563893288374,0.3183366270469768,0.17949327640235424,0.3198784366250038,0.17714878544211388,0.08137664012610912,0.15531523525714874,0.08678760938346386,0.0565259987488389,0.06804274022579193,0.05492453742772341
2748,0,1,2.4513945896178484,0.2073420842311212,0.10110587411327288,0.44084426015615463,0.18423792533576488,0.17193602956831455,0.06956650456413627,0.03230947069823742,0.049731927923858166,0.0229301187209785,0.02844382746843621
2749,0,1,2.046203831327148,0.14945769018959254,0.06729981733951718,0.4568184167146683,0.3645410891622305,0.04988520685583353,0.03997977008111775,0.021475689369253814,0.03746667189989239,0.020115106366574764,0.009718039073050022
2750,0,1,3.0489876097999513,0.29271251568570733,0.18332707619993016,0.3664366938173771,0.15812571719288826,0.11480037495493889,0.11017634440213442,0.06713382666930556,0.08620481262914836,0.04868313856422901,0.048439125006552786
2751,0,7,4.9881148068234324,0.5697306866890618,0.5592507123947144,0.16873128339648247,0.08651378937065601,0.07181255798786879,0.07883241306990385,0.03485923819243908,0.12019165977835655,0.29232995212078094,0.14672910049557686
2752,0,1,3.071206212975085,0.29588660185358356,0.17489119502715766,0.4475097730755806,0.08614576049149036,0.08098078332841396,0.11219809670001268,0.09827443026006222,0.034134638495743275,0.06256225239485502,0.07819430413655937
2753,0,2,3.051861390005797,0.2931230557151139,0.16990727826487273,0.264612402766943,0.27698589116334915,0.12564020231366158,0.0924412370659411,0.07041298598051071,0.08554522227495909,0.05364106176421046,0.03072099422570318
2754,0,1,2.8873828319483437,0.2696261188497634,0.12597562500741333,0.3513878956437111,0.16784723103046417,0.16377273201942444,0.11879253061488271,0.07222398626618087,0.050313088577240705,0.03448659850982949,0.04117593792034313
2755,0,1,2.233600622799713,0.17622866039995902,0.1533832410350442,0.6523058712482452,0.12892098166048527,0.027305293828248978,0.02656598575413227,0.011518681945744902,0.057893394492566586,0.03359958529472351,0.0618902612477541
2756,0,1,2.2061151801026426,0.1723021685860918,0.14245413326534617,0.5965409129858017,0.16254414268769324,0.05251857056282461,0.028821423344197683,0.017120695716585033,0.09187925182050094,0.02983346438850276,0.02074141705634247
2757,0,1,1.8832285767421126,0.12617551096315896,0.1092046678531915,0.6965912133455276,0.13458936475217342,0.03349914122372866,0.012708603637292981,0.013406998245045543,0.07989097479730844,0.014763588784262538,0.014550104271620512
2758,0,1,2.806955394149554,0.25813648487850777,0.12873076296864383,0.4224148392677307,0.11303923674859107,0.15642499714158475,0.10359730810887413,0.07579285454266937,0.048990338829753455,0.03603184127860004,0.043708582860290335
2759,0,1,2.8334355781444174,0.2619193683063453,0.2200972041428031,0.5138329043984413,0.11101335450075567,0.028269688482396305,0.08247560166637413,0.04431124222537619,0.10287069753394462,0.09372795656963717,0.0234985500392213
2760,0,1,2.058523199146748,0.15121759987810687,0.07540319592311562,0.6319072991609573,0.11283078545238823,0.07093331613577902,0.0625075276075222,0.046417925736932375,0.03552766977918509,0.02613558626762824,0.013739939876302287
2761,0,1,2.6665446238557706,0.23807780340796722,0.11424452368430593,0.5388957187533379,0.0641747044865042,0.06350605934858322,0.11676960321346996,0.10240944330143975,0.022936943742024596,0.03842661326780217,0.05288096667447917
2762,0,1,2.9324174490757287,0.27605963558224694,0.13061299233231694,0.370764397084713,0.1189739778637886,0.17920704558491707,0.11982731847092509,0.08061426784843206,0.052405978087335825,0.036388636101037264,0.041818378143943846
2763,0,1,1.418455891922349,0.05977941313176416,0.024669760088727344,0.7722758203744888,0.15658056363463402,0.034943084698170424,0.008478015195578337,0.0030526991467922926,0.003901852192939259,0.010540242656134069,0.010227665239654016
2764,0,1,3.451511720457347,0.3502159600653353,0.35138599849960883,0.43390393257141113,0.09004324907436967,0.04295034660026431,0.05741467615007423,0.024301744531840086,0.1677918384084478,0.11800148850306869,0.06559267158809234
2765,0,1,2.2848471410979982,0.18354959158542833,0.1119009860449296,0.5502501726150513,0.11907078558579087,0.1519581563770771,0.04795197080238722,0.018867871054681018,0.04826835298445076,0.04423749269335531,0.01939514036712353
2766,0,1,1.9151243404485285,0.13073204863550408,0.06489402242004871,0.6565723568201065,0.1222746204584837,0.08022181130945683,0.042843982111662626,0.03319318685680628,0.029517637565732002,0.024121458176523447,0.011254926677793264
2767,0,1,2.231564791407436,0.17593782734391944,0.1001484994776547,0.5444712936878204,0.16474281065165997,0.11068463698029518,0.03987126052379608,0.040081510320305824,0.05291265435516834,0.029701315332204103,0.01753452979028225
2768,0,1,2.3283968882169574,0.18977098403099393,0.07976820226758718,0.43373318016529083,0.2500728964805603,0.13507136516273022,0.05538416700437665,0.04597014281898737,0.03778403531759977,0.02466111001558602,0.017323056934401393
2769,0,7,5.004348933696747,0.5720498476709638,0.5613425858318806,0.17852256074547768,0.07396054267883301,0.0822315514087677,0.06390867009758949,0.04003414511680603,0.12220660783350468,0.2709222435951233,0.1682137344032526
2770,0,1,3.5315488702617586,0.36164983860882266,0.28872945928014815,0.2865508459508419,0.19402335211634636,0.08800523541867733,0.08403877913951874,0.058652269188314676,0.12473546713590622,0.09684558864682913,0.0671484034974128
2771,0,1,4.117469696328044,0.44535281376114916,0.4299084357917309,0.22452323511242867,0.17478550970554352,0.050964392721652985,0.08647770062088966,0.033340802416205406,0.21991641074419022,0.12156721577048302,0.08842480927705765
2772,0,1,3.1042906270595267,0.30061294672278954,0.19656209892127663,0.3578529395163059,0.15162778832018375,0.13800705783069134,0.09267294406890869,0.06327717285603285,0.08579922188073397,0.05881505075376481,0.051947826286777854
2773,0,1,4.000092902220786,0.4285847003172551,0.3895052163861692,0.2893770784139633,0.11811895295977592,0.0677567571401596,0.07864349242299795,0.05659851711243391,0.14883979968726635,0.1447210405021906,0.09594437619671226
2774,0,1,3.4702590852975845,0.3528941550425121,0.2173119210638106,0.2777073197066784,0.1818181797862053,0.1000917125493288,0.13324690237641335,0.08982400968670845,0.05098217353224754,0.0899984110146761,0.07633133651688695
2775,0,7,4.930096133612096,0.5614423048017281,0.5339511507190764,0.16089441999793053,0.09291813056915998,0.08722075819969177,0.07366932462900877,0.05134623218327761,0.13031972758471966,0.24067503213882446,0.16295639099553227
2776,0,2,2.0747662021312863,0.15353802887589804,0.037523373612202704,0.3414520397782326,0.48163503408432007,0.06590013206005096,0.04683938343077898,0.02665003831498325,0.016949458047747612,0.014552100095897913,0.006021815468557179
2777,0,1,2.710260644322261,0.24432294918889447,0.16732122551184148,0.40879393368959427,0.21976935490965843,0.10797955095767975,0.06899426784366369,0.02714161667972803,0.08769826218485832,0.03686908655799925,0.0427538767689839
2778,0,1,1.710167636279948,0.10145251946856401,0.04530202061869204,0.625636413693428,0.25649480521678925,0.052406768314540386,0.011180229717865586,0.008979769074358046,0.007697447203099728,0.022319727577269077,0.015284845838323236
2779,0,2,2.2636572645278648,0.18052246636112354,0.10272668358811643,0.3433794900774956,0.46256039291620255,0.04678675765171647,0.020980642177164555,0.023566003423184156,0.07451888755895197,0.019731563748791814,0.008476232280372642
2780,0,2,2.175411166041158,0.1679158808630226,0.033057021792046726,0.12024517729878426,0.7600870132446289,0.04830558877438307,0.021613511024042964,0.016691623255610466,0.018494144780561328,0.007304849219508469,0.007258027791976929
2781,0,1,2.819026080542244,0.259860868648892,0.1271257132757455,0.35789109766483307,0.18031692877411842,0.18738645501434803,0.08426606724970043,0.06301385955885053,0.04661357088480145,0.037570370943285525,0.04294177144765854
