node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2391,0,1,2.37405256414786,0.19629322344969427,0.10961816064082086,0.4318365603685379,0.29361412674188614,0.07895293459296227,0.04638737626373768,0.03959074895828962,0.05303493654355407,0.036249715369194746,0.020333508728072047
2392,0,1,2.8013051114976406,0.2573293016425201,0.14572143834084272,0.5233773067593575,0.0599051583558321,0.08244817610830069,0.08993910672143102,0.0986088216304779,0.026224641129374504,0.05534979980438948,0.06414699740707874
2393,0,1,2.6248051207512617,0.23211501725018024,0.16501757828518748,0.5019482672214508,0.11128155887126923,0.1250831075012684,0.0694676695857197,0.027201763354241848,0.08182868314906955,0.04531834181398153,0.0378705533221364
2394,0,1,2.911798825021833,0.2731141178602619,0.265178486937657,0.5121367201209068,0.10591416899114847,0.06175278406590223,0.025273071601986885,0.029744769912213087,0.1489314418286085,0.07080573309212923,0.045441312016919255
2395,0,1,3.0055431481450796,0.28650616402072565,0.20888057490810752,0.33442168682813644,0.20237327925860882,0.14817004278302193,0.061533231288194656,0.04462109133601189,0.14233664236962795,0.033744921907782555,0.03279901063069701
2396,0,1,2.048253979999572,0.14975056857136743,0.05965963355265558,0.4255587309598923,0.39614276587963104,0.06494182720780373,0.026624093763530254,0.027072967495769262,0.0332295298576355,0.017094985581934452,0.009335118113085628
2397,0,1,2.66746432101354,0.23820918871622002,0.10579765704460442,0.41331568360328674,0.201760015450418,0.07274272572249174,0.13286231667734683,0.07352150464430451,0.037258853670209646,0.03851990960538387,0.0300188937690109
2398,0,1,1.8217014442197978,0.11738592060282826,0.050291894702240825,0.5288569927215576,0.3679759930819273,0.01669389265589416,0.024908998049795628,0.011272227158769965,0.016731434734538198,0.018058628775179386,0.015501831192523241
2399,0,1,2.4818077181989793,0.21168681688556848,0.12676764394564088,0.3721527010202408,0.36813648231327534,0.05453708302229643,0.0645119731198065,0.013894129951950163,0.043546845263335854,0.044795199792133644,0.038425598890171386
2400,0,1,1.5997118692612275,0.08567312418017536,0.02629100246122107,0.6045420914888382,0.3285170290619135,0.018077146261930466,0.011755371931940317,0.01081732357852161,0.010082318389322609,0.007367207668721676,0.008841476403176785
2401,0,1,2.862429224711377,0.266061317815911,0.17989956701057963,0.35598456487059593,0.21930314786732197,0.1414094865322113,0.05055803759023547,0.052845148369669914,0.11120989150367677,0.039624740777071565,0.029064934729831293
2402,0,1,2.9194224501843564,0.2742032071691938,0.19960305018321378,0.39750364422798157,0.21376064606010914,0.07357156416401267,0.06473895770614035,0.05082220496842638,0.08543325983919203,0.06534191610990092,0.04882787423412083
2403,0,1,1.4136879923171364,0.05909828461673377,0.01965321201714687,0.8068870455026627,0.08910901844501495,0.050174825824797153,0.023576456354930997,0.010599430068396032,0.009448891622014344,0.007572456204798073,0.002631864190334454
2404,0,1,3.3518576892092824,0.33597966988704037,0.2707265419885516,0.3077126108109951,0.16815180517733097,0.15375418588519096,0.0446278085000813,0.05502701085060835,0.1447430681437254,0.08339357748627663,0.042589896358549595
2405,0,1,3.2399838073179126,0.3199976867597018,0.19171516108326614,0.2666594237089157,0.2274585422128439,0.12147161737084389,0.109927864279598,0.08276745956391096,0.0830326545983553,0.0672122873365879,0.04147021914832294
2406,0,1,2.799789160344517,0.25711273719207384,0.14765591142349876,0.3278261199593544,0.26136817783117294,0.15032972767949104,0.07186215370893478,0.04095785412937403,0.06776797981001437,0.03971171556622721,0.040176216047257185
2407,0,1,3.1170578672899865,0.3024368381842838,0.18236956557666417,0.37856821715831757,0.1169312559068203,0.15437599550932646,0.09044409031048417,0.07731090381275862,0.055687400803435594,0.05441345152212307,0.07226871325110551
2408,0,1,2.121825336595066,0.1602607623707237,0.08734794502379373,0.6358989924192429,0.09843128174543381,0.06885425746440887,0.06112595880404115,0.04834146169014275,0.0367334948386997,0.02902670588809997,0.02158774429699406
2409,0,1,3.2437542636180297,0.32053632337400423,0.2082854966283776,0.36014049500226974,0.09854504372924566,0.18636712804436684,0.08068714570254087,0.06597469234839082,0.06637661915738136,0.05873048224020749,0.08317839523078874
2410,0,1,2.970258943736553,0.28146556339093615,0.22362007992342114,0.39305100589990616,0.14732732996344566,0.13989754766225815,0.04622483951970935,0.04987918306142092,0.1593145839869976,0.04176610987633467,0.022539386060088873
2411,0,1,2.211712422547862,0.17310177464969456,0.14191969367675483,0.6418086290359497,0.11304884683340788,0.04206437151879072,0.0437536733224988,0.017404694808647037,0.05625318642705679,0.06727635860443115,0.01839014864526689
2412,0,7,6.918520004632867,0.8455028578046954,0.9713874519256933,0.0002522436431746655,0.012257962076546391,0.0005455993996292818,0.012715841039607767,0.0028408289654180408,0.0011722596864274237,0.9417075663805008,0.028507625858765095
2413,0,1,2.4009611229412258,0.20013730327731796,0.07887795171700418,0.3503815233707428,0.33118225634098053,0.1419362686574459,0.05715234996750951,0.04046975076198578,0.03872036933898926,0.022134747821837664,0.01802283455617726
2414,0,1,1.098214241435926,0.014030605919417991,0.00741316750736587,0.9619912058115005,0.014282552758231759,0.00927292020060122,0.00559649447677657,0.0014436650380957872,0.0028026857471559197,0.0034651021560421214,0.0011453796041678288
2415,0,1,2.1079446562216617,0.15827780803166597,0.08475225770416728,0.6400414407253265,0.09116746671497822,0.07721083611249924,0.0596324093057774,0.047195515246130526,0.03517673608439509,0.028236029189429246,0.021339492430342943
2416,0,1,3.3642467092722654,0.3377495298960379,0.2535629980266094,0.31316254660487175,0.15365656092762947,0.15247385576367378,0.07453720085322857,0.052606845274567604,0.10307099483907223,0.09719555079936981,0.05329645238816738
2417,0,1,3.946350580547005,0.4209072257924293,0.3452299805358052,0.2360223513096571,0.18279127031564713,0.10096961818635464,0.06850941013544798,0.06647732341662049,0.07945519406348467,0.16751687973737717,0.09825790673494339
2418,0,1,3.0003582526696846,0.2857654646670978,0.19603040645597503,0.3091236799955368,0.2728821877390146,0.10114600509405136,0.08371441392228007,0.03710328321903944,0.09408594388514757,0.05841325374785811,0.04353120882296935
2419,0,1,2.549877130644745,0.22141101866353502,0.12521487475169124,0.3647729381918907,0.32814904674887657,0.09197461977601051,0.04195478738984093,0.04793385020457208,0.05708976712776348,0.042145624713157304,0.025979482910770457
2420,0,1,3.303427222184837,0.32906103174069096,0.1698838584125042,0.28627315908670425,0.16773864068090916,0.13409946858882904,0.1315654292702675,0.11043940298259258,0.044598172418773174,0.0689548784866929,0.056330807507038116
2421,0,1,3.606778107583523,0.3723968725119318,0.25775382202118635,0.28156065568327904,0.11084184423089027,0.18073297291994095,0.08982175681740046,0.07928888127207756,0.09344931971281767,0.06952852569520473,0.09477597661316395
2422,0,1,3.108730876381742,0.30124726805453456,0.22295098287577275,0.3500220701098442,0.1893695779144764,0.12887439876794815,0.06965379370376468,0.0391292063286528,0.09105527051724494,0.08241207429091446,0.049483638067613356
2423,0,1,3.0292094217948033,0.2898870602564005,0.20122536346752895,0.40004974231123924,0.13232053630053997,0.15288462676107883,0.06651416327804327,0.04700559808406979,0.0730380674940534,0.05894668968539918,0.06924060628807638
2424,0,1,2.749171964591369,0.24988170922733843,0.16452432595542632,0.35457001626491547,0.2551937513053417,0.13034955225884914,0.04955159220844507,0.045810747891664505,0.10728646907955408,0.03571598883718252,0.021521868038689718
2425,0,2,2.003847580839647,0.14340679726280672,0.004472934189834632,0.04317341558635235,0.934616282582283,0.011854079406475648,0.00345462845871225,0.0024286408588523045,0.002287940413225442,0.0012899489520350471,0.0008950448245741427
2426,0,2,3.993446017662336,0.4276351453803337,0.36598148487397,0.12453941442072392,0.36147714778780937,0.05433751310920343,0.056630644321558066,0.037033851186834,0.10551193452556618,0.14558007482264657,0.11488947552575723
2427,0,1,1.137154036667198,0.019593433809599707,0.010590792362563661,0.9393146187067032,0.02989716175943613,0.012331996578723192,0.0071169164148159325,0.0007484342640964314,0.006264894851483405,0.0033572814718354493,0.0009686160392448073
2428,0,1,1.0422603352526494,0.006037190750378484,0.003908196165866684,0.9854916036128998,0.004338527156505734,0.004124491766560823,0.0013673136127181351,0.0007697837754676584,0.0012671301083173603,0.0023312804114539176,0.00030978564609540626
2429,0,1,3.303507037111558,0.3290724338730797,0.28081592787930276,0.4276149123907089,0.09872809983789921,0.07744285836815834,0.07611733791418374,0.0392808485776186,0.09732881037052721,0.10663604689761996,0.07685107061115559
2430,0,1,2.768764440799714,0.25268063439995914,0.14393734728946583,0.4026040732860565,0.15660901367664337,0.15974041260778904,0.09465000545606017,0.04245909140445292,0.06742325273808092,0.03382664934906643,0.042687445202318486
2431,0,1,1.7983355105970986,0.1140479300852998,0.10552435729186982,0.751684159040451,0.09046949073672295,0.027551389299333096,0.015363108948804438,0.009407459234353155,0.07778737088665366,0.014051646343432367,0.01368534006178379
2432,0,1,3.137970575597137,0.30542436794244815,0.24059051228687167,0.4042251408100128,0.13975021243095398,0.08163644187152386,0.08676134888082743,0.04703634139150381,0.1123290816321969,0.07295735320076346,0.055304077453911304
2433,0,1,3.641107026487589,0.37730100378394127,0.2516351672820747,0.2626175619661808,0.1342197172343731,0.13028082437813282,0.13945796620100737,0.08178883977234364,0.08247974514961243,0.09569035470485687,0.07346506742760539
2434,0,1,2.855885866098106,0.2651265522997294,0.21249146782793105,0.3940039724111557,0.1854151040315628,0.13835803046822548,0.03131172084249556,0.038419767282903194,0.15043247863650322,0.04043491091579199,0.02162407827563584
2435,0,1,2.1513935767579824,0.16448479667971178,0.06070457212626934,0.6241161227226257,0.08348962664604187,0.07911919243633747,0.07711993623524904,0.07545051537454128,0.013696832582354546,0.02103461022488773,0.025973129319027066
2436,0,1,2.4038777528330684,0.20055396469043835,0.10387974791228771,0.5272424519062042,0.12238184176385403,0.1138292495161295,0.08380105160176754,0.04886569082736969,0.041791101917624474,0.03660457115620375,0.02548407483845949
2437,0,7,5.305953660979867,0.6151362372828382,0.5990469614043832,0.11487860605120659,0.08289390243589878,0.08273664861917496,0.06990907993167639,0.050534812733531,0.1175161562860012,0.31257645785808563,0.16895434726029634
2438,0,2,2.373203211463988,0.19617188735199825,0.10750540788285434,0.370425283908844,0.3808482326567173,0.06227934639900923,0.04541433043777943,0.03352747717872262,0.06515030097216368,0.024793945718556643,0.017561161192134023
2439,0,1,1.407409280189313,0.058201325741330426,0.022621426382102072,0.8256529569625854,0.06554299034178257,0.05822187475860119,0.013774619903415442,0.014186063781380653,0.011437522014603019,0.008120447280816734,0.0030634570866823196
2440,0,1,3.067118334118277,0.2953026191597538,0.23801279597682878,0.42187152057886124,0.13296038005501032,0.07053658552467823,0.0687482871580869,0.06787037989124656,0.13914453703910112,0.07244204496964812,0.026426213968079537
2441,0,1,3.116881991736591,0.30241171310522724,0.15562560211401433,0.340427927672863,0.12748911883682013,0.15336174331605434,0.12205877201631665,0.10103686898946762,0.06453760154545307,0.04795845039188862,0.04312955017667264
2442,0,1,3.8612293461337686,0.4087470494476812,0.36605932004749775,0.2819069065153599,0.128489900380373,0.1222378108650446,0.05810056533664465,0.04320554155856371,0.13574324175715446,0.1497888397425413,0.08052723854780197
2443,0,1,2.965199957601726,0.28074285108596087,0.22251764009706676,0.3623373806476593,0.22087492235004902,0.11305316165089607,0.0433648806065321,0.03785198554396629,0.1332132313400507,0.05448086094111204,0.03482354781590402
2444,0,1,3.3542966465465724,0.33632809236379607,0.289655628381297,0.31534354016184807,0.23793124221265316,0.06340781226754189,0.06150149484165013,0.032160180155187845,0.12474359478801489,0.1016975324600935,0.0632145011331886
2445,0,1,3.1236219434067607,0.30337456334382296,0.1739179432624951,0.4064473956823349,0.0994172990322113,0.13348100520670414,0.07296174531802535,0.11377456923946738,0.03926283004693687,0.05564077943563461,0.07901433377992362
2446,0,1,2.4455467101652175,0.20650667288074537,0.09422855451703072,0.5079479217529297,0.13079826161265373,0.11188785172998905,0.09135424438863993,0.06378317903727293,0.03090281318873167,0.036016972502693534,0.02730876882560551
2447,0,1,2.2527956441044807,0.1789708063006401,0.11228743870742619,0.602395310997963,0.1089500691741705,0.049029095098376274,0.08269824925810099,0.04463985189795494,0.06449247896671295,0.03789389878511429,0.00990106095559895
2448,0,1,2.5184531239792705,0.2169218748541815,0.12528495537117124,0.3801472634077072,0.3181026466190815,0.08487037010490894,0.049323461484164,0.04227127134799957,0.06072057690471411,0.041999234817922115,0.022565143648535013
2449,0,1,2.81408231286332,0.25915461612333146,0.10010938323102891,0.35820962488651276,0.15668484009802341,0.1926855780184269,0.10004023043438792,0.09227036312222481,0.02974440762773156,0.03845271421596408,0.031912261387333274
2450,0,1,1.302778689263505,0.04325409846621499,0.02779135802120436,0.8843488395214081,0.05027898750267923,0.019931826856918633,0.013553498123656027,0.004095440934179351,0.015371747183962725,0.008202172801247798,0.004217438035993837
2451,0,1,3.5247349102282897,0.3606764157468985,0.3416711043100804,0.5058929920196533,0.0187744724098593,0.044500838965177536,0.07056614244356751,0.018594442401081324,0.01709029608173296,0.2266345676034689,0.09794624062487856
2452,0,1,2.3459945605136454,0.19228493721623505,0.09429033775813878,0.5274463072419167,0.1395852454006672,0.10685020685195923,0.07272895891219378,0.059098961763083935,0.04413406038656831,0.03363808384165168,0.01651819352991879
2453,0,1,2.299281272571534,0.18561161036736198,0.09842871234286577,0.4201982915401459,0.3201588299125433,0.09067758172750473,0.03243337874300778,0.0381031334400177,0.05610403465107083,0.028738235589116812,0.01358644210267812
2454,0,1,1.4098722906783223,0.058553184382617474,0.024911703541874886,0.8285308629274368,0.06178269721567631,0.0624402966350317,0.014341349713504314,0.00799315411131829,0.007760467007756233,0.010648720315657556,0.006502516218461096
2455,0,1,1.8438971815630794,0.12055674022329706,0.05829078011447564,0.6741729974746704,0.10165941156446934,0.10933047160506248,0.02735051978379488,0.02919590985402465,0.033159862738102674,0.016974197700619698,0.008156719675753266
2456,0,6,4.371123485732824,0.48158906939040336,0.4839869821444154,0.22796593233942986,0.1108337938785553,0.06910812668502331,0.07520537078380585,0.032899795565754175,0.24291082471609116,0.13722908310592175,0.10384707432240248
2457,0,3,4.124526907689869,0.4463609868128385,0.33015931583940983,0.18067944049835205,0.15445277839899063,0.20486899837851524,0.0419638529419899,0.08787556830793619,0.0452404860407114,0.137691892683506,0.1472269371151924
2458,0,1,1.750637512654066,0.1072339303791523,0.09971408126875758,0.782548114657402,0.06923930533230305,0.023686835076659918,0.012195986462756991,0.012615690706297755,0.06536093028262258,0.020302906865254045,0.014050244120880961
2459,0,1,2.178548192139715,0.1683640274485307,0.12002537958323956,0.5539682358503342,0.1872943826019764,0.09029686450958252,0.024905869038775563,0.02350932965055108,0.08694132883101702,0.024389905855059624,0.008694144897162914
2460,0,1,1.2654871211270802,0.03792673158958288,0.008984288986539468,0.8662941455841064,0.06685733329504728,0.036036519799381495,0.012232777196913958,0.009594963397830725,0.0040340073755942285,0.0033434733632020652,0.0016068082477431744
2461,0,2,2.3945477954111993,0.19922111363017134,0.12448084761854261,0.3200540095567703,0.4873539060354233,0.02387677284423262,0.026285924133844674,0.017948580789379776,0.05457296594977379,0.053431794280186296,0.016476087388582528
2462,0,2,2.6225554663687944,0.2317936380526849,0.1285864799283445,0.3247671276330948,0.3589479923248291,0.08284159004688263,0.05338084604591131,0.05147607624530792,0.06449481938034296,0.03923838213086128,0.024853278417140245
2463,0,2,2.4206036156974733,0.2029433736710676,0.10058901295997202,0.3203386142849922,0.42190794833004475,0.07203750312328339,0.04411288816481829,0.04101404082030058,0.06027325941249728,0.025350746233016253,0.01496500731445849
2464,0,1,2.886704987846315,0.269529283978045,0.25052322586998343,0.5125500857830048,0.10790613479912281,0.05910085700452328,0.039385223761200905,0.030534422025084496,0.12399055156856775,0.08537764754146338,0.04115502675995231
2465,0,1,3.2920299819670618,0.3274328545667231,0.2580435420386493,0.37162821739912033,0.0970480926334858,0.15447138249874115,0.07363866548985243,0.04517009109258652,0.11887221317738295,0.08411759557202458,0.05505373328924179
2466,0,1,2.6690728426910937,0.2384389775272991,0.10406246106140316,0.4708193689584732,0.13531902432441711,0.08722893334925175,0.10220140777528286,0.10036876797676086,0.02132426737807691,0.03457199968397617,0.04816619399935007
2467,0,2,2.4131182553246617,0.20187403647495167,0.10662222770042717,0.3419789522886276,0.39774278178811073,0.07321674469858408,0.047482093796133995,0.03295727772638202,0.06229818472638726,0.027092710603028536,0.017231332371011376
2468,0,2,2.362463055877015,0.19463757941100215,0.09651457727886736,0.332803450524807,0.4274805225431919,0.0638552401214838,0.04288582596927881,0.036460413597524166,0.059705736581236124,0.023417677031829953,0.013391163665801287
2469,0,1,3.084028886631131,0.2977184123758759,0.19007326569408178,0.3589566871523857,0.13621466420590878,0.18188518099486828,0.07702505774796009,0.05584518797695637,0.0766244949772954,0.047675978392362595,0.06577279232442379
2470,0,1,2.586958202999085,0.22670831471415503,0.16567116510123014,0.49967189133167267,0.14037001319229603,0.11225143447518349,0.06020208261907101,0.021833452861756086,0.06702728848904371,0.07149835675954819,0.027145519852638245
2471,0,1,2.698702328838408,0.2426717612626297,0.13231882127001882,0.4615398496389389,0.10699772834777832,0.15761511959135532,0.08459873497486115,0.056929773185402155,0.043305154889822006,0.04466240247711539,0.04435126390308142
2472,0,1,2.022772216005251,0.14611031657217868,0.04131504078395665,0.5677471607923508,0.09981887601315975,0.21700450405478477,0.04708736203610897,0.027027048636227846,0.017036115983501077,0.01555899460799992,0.00871993019245565
2473,0,1,1.579990200814791,0.08285574297354158,0.0645457556238398,0.812199667096138,0.08749089855700731,0.006262650713324547,0.021640035323798656,0.007861027610488236,0.012687492650002241,0.04283555457368493,0.009022708400152624
2474,0,7,4.748439540155232,0.5354913628793189,0.4807421243749559,0.14143699221313,0.1398051157593727,0.09087932109832764,0.07937798276543617,0.06775842141360044,0.10768784768879414,0.23211098462343216,0.1409432920627296
2475,0,1,1.3128523242776282,0.044693189182518314,0.03015581186627969,0.8879295289516449,0.04614102374762297,0.01953175477683544,0.010856540640816092,0.005385339318308979,0.012537089176476002,0.012479692231863737,0.005139030457939953
2476,0,1,2.6792182037606835,0.23988831482295478,0.08673856139648706,0.4000524431467056,0.13231391459703445,0.20136893540620804,0.09734411397948861,0.08218208514153957,0.026436059270054102,0.03089212905615568,0.029410373070277274
2477,0,1,2.9467582534998655,0.2781083219285522,0.21466556657105684,0.42162036895751953,0.15535450261086226,0.13197564985603094,0.042592186480760574,0.03379170037806034,0.09059240063652396,0.05696504935622215,0.06710811657831073
2478,0,1,3.4150019073858857,0.34500027248369797,0.3448640201240778,0.3797231987118721,0.16298624500632286,0.0490536792203784,0.039040870033204556,0.024331999011337757,0.19006799533963203,0.09445446450263262,0.060341560281813145
2479,0,1,2.7540793772786856,0.2505827681826694,0.13390880287624896,0.3272562697529793,0.28658854588866234,0.12061567045748234,0.0723181813955307,0.05931252148002386,0.06251112651079893,0.04028449859470129,0.031113177770748734
2480,0,2,2.9855626546777785,0.2836518078111112,0.20352127542719245,0.28267084062099457,0.367174681276083,0.04876933107152581,0.04480962874367833,0.05305420979857445,0.09218583907932043,0.0660736309364438,0.04526180541142821
2481,0,1,2.6530647805811896,0.2361521115115985,0.19672325712781458,0.6630997061729431,0.02555939881131053,0.014909762423485518,0.08928210902377032,0.01042579298155033,0.010157948607229628,0.06861057129572146,0.11795473722486349
2482,0,1,2.233646968321409,0.1762352811887727,0.13961495578405447,0.6386910378932953,0.14104116894304752,0.03892681235447526,0.021520775626413524,0.020205247914418578,0.0311053269833792,0.04572517890483141,0.06278444989584386
2483,0,1,1.0293817192032293,0.004197388457604185,0.00128090924317803,0.9839416295289993,0.008738768403418362,0.005011965229641646,0.0008638337603770196,0.00016295658861054108,0.0005136120453244075,0.0005635106608679052,0.00020378653698571725
2484,0,1,1.0110110018692495,0.0015730002670356466,0.00011921521374347321,0.9900623857975006,0.009399153525009751,0.00033382308174623176,7.304451628442621e-05,1.2349190228633233e-05,5.630524765365408e-05,4.619545443063089e-05,1.6714511659188247e-05
2485,0,1,1.7957549205784744,0.11367927436835348,0.03661052069219295,0.4701850637793541,0.4515134086832404,0.021423004451207817,0.01622854649394867,0.004039510680740932,0.003927247744286433,0.01186738334945403,0.020815889598452486
2486,0,1,2.541809287853539,0.2202584696933627,0.10921060317195952,0.3515074700117111,0.3221780937165022,0.10395380109548569,0.06505722366273403,0.04809278063476086,0.05070043448358774,0.03889252711087465,0.019617641577497125
2487,0,1,2.5705569060519338,0.22436527229313338,0.16829218226484954,0.5133183300495148,0.13450463581830263,0.10419515706598759,0.057171874679625034,0.02251790463924408,0.07064545899629593,0.07067972887307405,0.02696699439547956
2488,0,1,2.7434654030948877,0.24906648615641253,0.1383950188755989,0.40692926198244095,0.16306018084287643,0.15464986488223076,0.08028001338243484,0.056685653515160084,0.06033481564372778,0.04457265604287386,0.03348754718899727
2489,0,1,2.546377830673009,0.22091111866757274,0.12846759730018675,0.44937965273857117,0.1458522006869316,0.1890786923468113,0.060349700041115284,0.02687210077419877,0.05821325723081827,0.049015868455171585,0.021238471614196897
2490,0,1,2.916613033041358,0.27380186186305117,0.22593860793858767,0.38112573325634,0.2141842618584633,0.0968527365475893,0.03979961946606636,0.042099026031792164,0.15854022838175297,0.043561448343098164,0.023836931213736534
2491,0,1,1.455784875957761,0.06511212513682299,0.05681316344998777,0.8833466619253159,0.0235363207757473,0.016959164291620255,0.011948491563089192,0.007396380242425948,0.015638774959370494,0.033515545539557934,0.007658842951059341
2492,0,1,1.5279493882553652,0.07542134117933788,0.04035171456052922,0.7958484590053558,0.06217535492032766,0.07510325312614441,0.016245160717517138,0.010276096174493432,0.023084800806827843,0.010564778582192957,0.0067021351715084165
2493,0,1,2.1612164517864585,0.16588806454092264,0.0810957862995565,0.46742190420627594,0.29516657814383507,0.08746899105608463,0.0484298886731267,0.020416897255927324,0.03951110038906336,0.024493712466210127,0.01709097344428301
2494,0,1,1.3946589446131838,0.05637984923045484,0.04758052946999669,0.8821137249469757,0.028994644060730934,0.022492758464068174,0.01139984023757279,0.007418420034809969,0.03196580754593015,0.012326425639912486,0.0032882962841540575
2495,0,1,2.946246595820412,0.2780352279743446,0.16932260611793026,0.34188200533390045,0.1849439307115972,0.1744479238986969,0.06916301930323243,0.0602404756937176,0.08438017778098583,0.05254199169576168,0.03240043664118275
2496,0,1,3.9499972852281644,0.4214281836040235,0.3872369415630601,0.33142633736133575,0.10543348640203476,0.05168722337111831,0.07425397602492012,0.04996205307543278,0.13607197811506921,0.11993544080178253,0.13122952264620835
2497,0,7,4.671729235560633,0.5245327479372334,0.5102806112845428,0.24031266570091248,0.09014375694096088,0.058327123522758484,0.04583911065128632,0.055096679367125034,0.1089095352217555,0.24711797386407852,0.1542531021987088
2498,0,1,2.5620043037924916,0.22314347197035594,0.18689504283247516,0.5506599619984627,0.1080075497739017,0.06885747890919447,0.060472787474282086,0.02510714193340391,0.11612236057408154,0.041585675557143986,0.02918700670124963
2499,0,1,2.865590413217433,0.266512916173919,0.1622429904382443,0.38317307084798813,0.17333258222788572,0.15455111488699913,0.0841104430728592,0.04258975386619568,0.05733768246136606,0.06056026695296168,0.044345041023916565
2500,0,1,2.1243894533254206,0.16062706476077437,0.09316228175885044,0.6316038966178894,0.07906665001064539,0.10638699494302273,0.059825097443535924,0.029955108650028706,0.042404737789183855,0.034073439659550786,0.0166841043101158
2501,0,1,3.304423859808594,0.32920340854408486,0.21836818498559296,0.2605043053627014,0.24512535333633423,0.11288339644670486,0.09435284789651632,0.06876592244952917,0.09172521997243166,0.069717385340482,0.056925579672679305
2502,0,1,2.584866557503119,0.2264095082147313,0.09050617052707821,0.3468620479106903,0.20491201430559158,0.300247672945261,0.021048636408522725,0.03642343822866678,0.013223104295320809,0.03647743025794625,0.04080563597381115
2503,0,1,3.917649634415284,0.41680709063075483,0.29885598056716844,0.2611611280590296,0.11570159532129765,0.1609281785786152,0.05975012155249715,0.1036029162351042,0.042143966420553625,0.12127419910393655,0.13543781504267827
2504,0,1,1.1960706041718367,0.028010086310262392,0.009560659338603728,0.9186869561672211,0.03238212922587991,0.019530538702383637,0.011913779904716648,0.007925948593765497,0.0033285351237282157,0.0030852936033625156,0.0031468306115129963
2505,0,1,3.4855449460446835,0.3550778494349548,0.20318264234811068,0.2568814903497696,0.18299025297164917,0.08977173827588558,0.16638276539742947,0.10079107992351055,0.06192637141793966,0.07772712223231792,0.06352914869785309
2506,0,1,1.9643641174770892,0.13776630249672703,0.12027589324861765,0.7650303691625595,0.041063521057367325,0.02553030801936984,0.032403900753706694,0.015696048736572266,0.025385114829987288,0.07891698088496923,0.015973797533661127
2507,0,1,4.17548289354454,0.45364041336350575,0.4237003848911627,0.31460031121969223,0.09491209639236331,0.07035459950566292,0.052494991250569,0.04393760551465675,0.0833229647250846,0.19263055123155937,0.14774686893451872
2508,0,1,1.867684406731314,0.12395491524733059,0.1053707789820919,0.7685163021087646,0.05177733500022441,0.03297164314426482,0.03434006349925767,0.007023873822618043,0.03675371943973005,0.045239910898089875,0.023377148644271983
2509,0,1,2.545560352038592,0.22079433600551315,0.07105392054654658,0.3847479447722435,0.16852814704179764,0.2324155829846859,0.07729949802160263,0.06595485284924507,0.029298609122633934,0.022297038231045008,0.019458273192867637
2510,0,1,3.9598793676123023,0.42283990965890034,0.4134033927693963,0.2628117613494396,0.17086433432996273,0.05617833975702524,0.052765585482120514,0.04397659748792648,0.21580953523516655,0.11974948272109032,0.07784437481313944
2511,0,1,2.4520868837134913,0.2074409833876416,0.0979758647736162,0.46741003543138504,0.19780737161636353,0.09468899294734001,0.07404598174616694,0.06807173369452357,0.03958957165013999,0.03617524413857609,0.022211048984900117
2512,0,1,1.6576655762037262,0.09395222517196089,0.039748986600898206,0.7241412103176117,0.11726918257772923,0.06615195237100124,0.02696670196019113,0.025721960235387087,0.02130534825846553,0.011327661690302193,0.007115976652130485
2513,0,1,3.3049714853987098,0.3292816407712443,0.2935899402946234,0.41219522058963776,0.10499164275825024,0.03544546850025654,0.11215738207101822,0.04162048641592264,0.15807678923010826,0.11284133046865463,0.02267182059586048
2514,0,1,2.1150996168144047,0.1592999452592007,0.10052538744639605,0.5195636302232742,0.2505921199917793,0.07632347010076046,0.0359986275434494,0.016996779944747686,0.07633853983134031,0.015123093500733376,0.009063754114322364
2515,0,1,3.004415897652507,0.2863451282360724,0.24038492236286402,0.37757015228271484,0.17713755927979946,0.12914837338030338,0.03187497891485691,0.04388407152146101,0.16852698847651482,0.04782016854733229,0.024037765339016914
2516,0,2,3.4605167526751757,0.3515023932393108,0.29372444353066385,0.2597172297537327,0.26393046230077744,0.08231731876730919,0.06481142155826092,0.035499004647135735,0.13028518296778202,0.09997924976050854,0.06346001080237329
2517,0,1,3.327476821374148,0.33249668876773547,0.20508671295829117,0.30371272563934326,0.17634813487529755,0.09402242489159107,0.16096372436732054,0.05986626911908388,0.05825439281761646,0.07837060978636146,0.06846171035431325
2518,0,1,3.1288886182010174,0.3041269454572882,0.1908491587964818,0.4138772189617157,0.08680624887347221,0.10967255756258965,0.12340663885697722,0.07538815680891275,0.057111857924610376,0.0707556651905179,0.06298163568135351
2519,0,1,3.129171283915639,0.3041673262736627,0.20660371170379221,0.43624087423086166,0.0933198407292366,0.056806604377925396,0.1015657726675272,0.10546322166919708,0.07768336753360927,0.09517124248668551,0.03374910168349743
2520,0,1,2.9528626394458115,0.27898037706368733,0.16489196242764592,0.4109733998775482,0.09343127254396677,0.1899019069969654,0.07767557818442583,0.06312594702467322,0.056748525239527225,0.046649723313748837,0.06149371387436986
2521,0,2,3.2796596894040704,0.3256656699148672,0.22610774636268616,0.2650792561471462,0.27273724786937237,0.08434423245489597,0.07571738865226507,0.0760141545906663,0.1039132159203291,0.06790262646973133,0.05429190397262573
