edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2912,1297,4132,0.0,0.009999999776482582,5.654040539637208,0.6648629342338869,0.006648629193730422,3,6,18
2913,1298,4258,0.0,0.009999999776482582,4.590006540296599,0.5128580771852285,0.005128580657219571,3,5,15
2914,1298,3733,0.0,0.009999999776482582,3.2944366610608995,0.3277766658658428,0.003277766585394634,3,4,12
2915,3733,4258,0.0,0.009999999776482582,4.590006540296599,0.5128580771852285,0.005128580657219571,3,5,15
2916,3938,4258,0.0,0.009999999776482582,4.590006540296599,0.5128580771852285,0.005128580657219571,3,5,15
2917,3938,4006,0.0,0.009999999776482582,2.9240830913186073,0.2748690130455153,0.002748690069017141,3,3,9
2918,4006,4258,0.4999999701976776,0.5049999952316284,4.590006540296599,0.5128580771852285,0.2589933265330425,5,5,25
2919,4008,4258,1.0,1.0,4.590006540296599,0.5128580771852285,0.5128580771852285,5,5,25
2920,3939,4008,0.0,0.009999999776482582,2.8981201369315386,0.27116001956164837,0.0027116001350074963,3,3,9
2921,3939,4258,0.0,0.009999999776482582,4.590006540296599,0.5128580771852285,0.005128580657219571,3,5,15
2922,4258,4505,1.0,1.0,4.590006540296599,0.5128580771852285,0.5128580771852285,5,5,25
2923,4008,4505,1.0,1.0,1.580770206550369,0.08296717236433844,0.08296717236433844,5,2,10
2924,3940,4258,0.0,0.009999999776482582,4.590006540296599,0.5128580771852285,0.005128580657219571,3,5,15
2925,3940,4006,0.0,0.009999999776482582,3.1091155847534537,0.3013022263933505,0.00301302219658721,3,4,12
2926,1299,3836,0.0,0.009999999776482582,3.128971084486693,0.30413872635524186,0.003041387195572116,3,4,12
2927,1299,1300,0.0,0.009999999776482582,3.128971084486693,0.30413872635524186,0.003041387195572116,3,4,12
2928,1300,3224,0.0,0.009999999776482582,3.6431614942848682,0.3775944991835526,0.0037759449074365784,3,4,12
2929,3224,3836,0.0,0.009999999776482582,3.6431614942848682,0.3775944991835526,0.0037759449074365784,3,4,12
2930,3244,3300,1.0,1.0,6.882313388148759,0.8403304840212513,0.8403304840212513,5,7,35
2931,1301,3244,0.0,0.009999999776482582,4.046356258215383,0.4351937511736261,0.004351937414462877,3,5,15
2932,1301,3300,0.0,0.009999999776482582,6.882313388148759,0.8403304840212513,0.008403304652384013,3,7,21
2933,1302,3244,0.0,0.009999999776482582,1.4668677273439243,0.06669538962056062,0.000666953881298025,3,2,6
2934,1302,3300,0.0,0.009999999776482582,6.882313388148759,0.8403304840212513,0.008403304652384013,3,7,21
2935,1303,3244,0.0,0.009999999776482582,3.1064940709620714,0.3009277244231531,0.003009277176968943,3,4,12
2936,1303,3300,0.0,0.009999999776482582,6.882313388148759,0.8403304840212513,0.008403304652384013,3,7,21
2937,3109,3110,0.0,0.009999999776482582,3.006244922231417,0.286606417461631,0.002866064110554784,3,4,12
2938,1304,3109,0.0,0.009999999776482582,3.006244922231417,0.286606417461631,0.002866064110554784,3,4,12
2939,1304,3429,0.0,0.009999999776482582,1.0628263951002737,0.008975199300039094,8.975199099427757e-05,3,2,6
2940,3377,3956,0.0,0.009999999776482582,3.6428604619577527,0.3775514945653932,0.003775514861264597,3,4,12
2941,1305,3956,0.0,0.009999999776482582,3.6428604619577527,0.3775514945653932,0.003775514861264597,3,4,12
2942,1305,3943,0.0,0.009999999776482582,1.0285952221572643,0.004085031736752042,4.085031645444467e-05,3,2,6
2943,1306,3943,0.0,0.009999999776482582,2.882644077995792,0.26894915399939884,0.002689491479879168,3,3,9
2944,1306,1307,0.0,0.009999999776482582,2.882644077995792,0.26894915399939884,0.002689491479879168,3,3,9
2945,1307,3956,0.0,0.009999999776482582,3.6428604619577527,0.3775514945653932,0.003775514861264597,3,4,12
2946,4029,4030,0.0,0.009999999776482582,3.100303472019732,0.300043353145676,0.0030004334643918443,3,4,12
2947,1308,4029,0.0,0.009999999776482582,2.647794282063842,0.23539918315197741,0.0023539917789039567,3,3,9
2948,1308,3807,0.0,0.009999999776482582,2.6593904569745064,0.23705577956778662,0.0023705577426917706,3,3,9
2949,1309,3117,0.0,0.009999999776482582,5.566702239972074,0.6523860342817248,0.006523860196997606,3,6,18
2950,1309,1310,0.0,0.009999999776482582,3.1257455192971975,0.30367793132817106,0.0030367792454044037,3,4,12
2951,1310,3117,0.0,0.009999999776482582,5.566702239972074,0.6523860342817248,0.006523860196997606,3,6,18
2952,3947,4180,0.0,0.009999999776482582,5.703647675924003,0.6719496679891434,0.006719496529698978,3,6,18
2953,1311,3947,0.0,0.009999999776482582,3.634623303078115,0.37637475758258787,0.0037637474916995648,3,4,12
2954,1311,4180,0.0,0.009999999776482582,5.703647675924003,0.6719496679891434,0.006719496529698978,3,6,18
2955,1312,3187,0.0,0.009999999776482582,4.437591964378953,0.4910845663398504,0.00491084555363255,3,5,15
2956,1312,1313,0.0,0.009999999776482582,2.6276861494407058,0.2325265927772437,0.002325265875798693,3,3,9
2957,1313,3187,0.0,0.009999999776482582,4.437591964378953,0.4910845663398504,0.00491084555363255,3,5,15
2958,147,1314,0.0,0.009999999776482582,3.3049629447050393,0.32928042067214847,0.0032928041331215753,3,4,12
2959,1314,1315,0.0,0.009999999776482582,3.3049629447050393,0.32928042067214847,0.0032928041331215753,3,4,12
2960,1315,1316,0.0,0.009999999776482582,2.11023465776816,0.15860495110973716,0.0015860494756464024,3,3,9
2961,3693,3771,0.0,0.009999999776482582,2.000217709025197,0.1428882441464567,0.0014288824095265557,3,3,9
2962,1317,3683,0.0,0.009999999776482582,6.253043061064091,0.7504347230091558,0.0075043470623563265,3,7,21
2963,1317,3913,0.0,0.009999999776482582,6.253043061064091,0.7504347230091558,0.0075043470623563265,3,7,21
2964,3683,3913,0.0,0.009999999776482582,2.203203392240539,0.17188619889150555,0.0017188619504954962,3,3,9
2965,3683,3771,0.0,0.009999999776482582,2.000217709025197,0.1428882441464567,0.0014288824095265557,3,3,9
2966,3600,3771,0.0,0.009999999776482582,2.902175966417417,0.2717394237739167,0.0027173941770006725,3,3,9
2967,3100,3498,0.0,0.009999999776482582,6.804899199686133,0.8292713142408762,0.00829271295705218,3,7,21
2968,3498,3692,0.0,0.009999999776482582,2.7204396713059396,0.2457770959008485,0.0024577709040730232,3,3,9
2969,1318,3600,0.0,0.009999999776482582,2.902175966417417,0.2717394237739167,0.0027173941770006725,3,3,9
2970,1318,3771,0.0,0.009999999776482582,2.068963748693932,0.152709106956276,0.0015270910354296145,3,3,9
2971,3497,3696,0.0,0.009999999776482582,5.632515811594203,0.6617879730848861,0.006617879582927723,3,6,18
2972,3696,3771,0.0,0.009999999776482582,2.000217709025197,0.1428882441464567,0.0014288824095265557,3,3,9
2973,1319,3591,0.0,0.009999999776482582,4.190490601584315,0.4557843716549022,0.0045578436146732765,3,5,15
2974,1319,1320,0.0,0.009999999776482582,2.7491310893092304,0.24987586990131863,0.002498758643161577,3,3,9
2975,1320,3591,0.0,0.009999999776482582,4.190490601584315,0.4557843716549022,0.0045578436146732765,3,5,15
2976,1321,3101,0.0,0.009999999776482582,3.67810423951596,0.38258631993085146,0.0038258631137938082,3,4,12
2977,1321,1322,0.0,0.009999999776482582,3.67810423951596,0.38258631993085146,0.0038258631137938082,3,4,12
2978,1322,4181,0.0,0.009999999776482582,3.2555759055539966,0.32222512936485664,0.0032222512216256377,3,4,12
2979,3591,4181,0.0,0.009999999776482582,4.190490601584315,0.4557843716549022,0.0045578436146732765,3,5,15
2980,1323,3248,0.0,0.009999999776482582,2.58628669148311,0.22661238449758717,0.0022661237943240567,3,3,9
2981,1323,3329,0.0,0.009999999776482582,2.649377171881497,0.23562531026878528,0.0023562530500214917,3,3,9
2982,3329,3885,0.0,0.009999999776482582,2.7002324583008885,0.2428903511858412,0.002428903457568188,3,3,9
2983,1324,3591,0.0,0.009999999776482582,4.190490601584315,0.4557843716549022,0.0045578436146732765,3,5,15
2984,1324,1325,0.0,0.009999999776482582,2.456704155076295,0.20810059358232788,0.0020810058893091714,3,3,9
2985,1325,3591,0.0,0.009999999776482582,4.190490601584315,0.4557843716549022,0.0045578436146732765,3,5,15
2986,1326,3591,0.0,0.009999999776482582,4.190490601584315,0.4557843716549022,0.0045578436146732765,3,5,15
2987,1326,4181,0.0,0.009999999776482582,2.8857721146196127,0.2693960163742304,0.002693960103527602,3,3,9
2988,3709,4181,0.0,0.009999999776482582,3.2380169611424208,0.31971670873463154,0.003197167015884062,3,4,12
2989,3591,3709,0.0,0.009999999776482582,4.190490601584315,0.4557843716549022,0.0045578436146732765,3,5,15
2990,1327,3591,0.0,0.009999999776482582,4.190490601584315,0.4557843716549022,0.0045578436146732765,3,5,15
2991,1327,1328,0.0,0.009999999776482582,3.4371133223176003,0.34815904604537146,0.0034815903826341038,3,4,12
2992,1328,4181,0.0,0.009999999776482582,3.4371133223176003,0.34815904604537146,0.0034815903826341038,3,4,12
2993,3874,4181,0.0,0.009999999776482582,2.866086526075378,0.26658378943933975,0.002665837834807277,3,3,9
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.4701180020347238,0.21001685743353196,0.10605851200249522,5,3,15
2995,1329,3540,0.0,0.009999999776482582,3.395562787540257,0.34222325536289383,0.00342223247713608,3,4,12
2996,1329,3255,0.0,0.009999999776482582,3.395562787540257,0.34222325536289383,0.00342223247713608,3,4,12
2997,3255,3540,0.0,0.009999999776482582,2.3679599943570793,0.1954228563367256,0.0019542285196868436,3,3,9
2998,1330,1331,0.0,0.009999999776482582,5.360786394448951,0.6229694849212787,0.006229694709968256,3,6,18
2999,1331,3949,0.0,0.009999999776482582,4.075984259136021,0.4394263227337173,0.004394263129117736,3,5,15
3000,3949,3950,0.4999999701976776,0.5049999952316284,4.528050894849002,0.5040072706927147,0.254523669296527,5,5,25
3001,1332,3491,0.0,0.009999999776482582,2.7355933997314423,0.2479419142473489,0.0024794190870541526,3,3,9
3002,1332,3475,0.0,0.009999999776482582,7.457664315472357,0.9225234736389082,0.009225234530189017,3,8,24
3003,3312,3491,0.0,0.009999999776482582,2.493569216429023,0.21336703091843187,0.002133670261493071,3,3,9
3004,1333,4395,0.0,0.009999999776482582,2.898083149921149,0.2711547357030213,0.0027115472964224065,3,3,9
3005,1333,3351,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,3,4,12
3006,3351,3731,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,3,4,12
3007,3731,4070,0.0,0.009999999776482582,3.4653705751989037,0.35219579645698623,0.0035219578858479675,3,4,12
3008,3351,4070,0.0,0.009999999776482582,3.4653705751989037,0.35219579645698623,0.0035219578858479675,3,4,12
3009,1334,3591,0.0,0.009999999776482582,4.190490601584315,0.4557843716549022,0.0045578436146732765,3,5,15
3010,1334,1335,0.0,0.009999999776482582,2.684854808729142,0.24069354410416313,0.002406935387242432,3,3,9
3011,1335,3591,0.0,0.009999999776482582,4.190490601584315,0.4557843716549022,0.0045578436146732765,3,5,15
3012,3533,3952,0.0,0.009999999776482582,2.4965187604539096,0.21378839435055852,0.0021378838957201553,3,3,9
3013,1336,3952,0.0,0.009999999776482582,2.717218140605837,0.2453168772294053,0.002453168717461458,3,3,9
3014,1336,1337,0.0,0.009999999776482582,3.1387050328194164,0.30552929040277377,0.0030552928357366195,3,4,12
3015,1337,1338,0.0,0.009999999776482582,3.1387050328194164,0.30552929040277377,0.0030552928357366195,3,4,12
3016,1339,3578,0.0,0.009999999776482582,2.6906861549650785,0.24152659356643977,0.002415265881678997,3,3,9
3017,1339,1340,0.0,0.009999999776482582,2.6906861549650785,0.24152659356643977,0.002415265881678997,3,3,9
3018,1340,3193,0.0,0.009999999776482582,3.247741437982768,0.32110591971182395,0.0032110591253454736,3,4,12
3019,3225,3953,0.0,0.009999999776482582,3.085863478594547,0.2979804969420781,0.00297980490281695,3,4,12
3020,3944,3953,0.0,0.009999999776482582,2.8634600904770195,0.2662085843538599,0.002662085784036344,3,3,9
3021,3225,3944,0.0,0.009999999776482582,3.085863478594547,0.2979804969420781,0.00297980490281695,3,4,12
3022,4192,4506,0.0,0.009999999776482582,3.035531871020794,0.29079026728868484,0.0029079026078901588,3,4,12
3023,1341,4192,0.0,0.009999999776482582,3.035531871020794,0.29079026728868484,0.0029079026078901588,3,4,12
3024,1341,4506,0.0,0.009999999776482582,1.765959973912686,0.10942285341609802,0.0010942285097030665,3,2,6
3025,2928,4506,0.0,0.009999999776482582,4.14838992850855,0.4497699897869357,0.00449769979733793,3,5,15
3026,1342,2928,0.0,0.009999999776482582,4.14838992850855,0.4497699897869357,0.00449769979733793,3,5,15
3027,1342,1343,0.0,0.009999999776482582,3.4166989028453827,0.34524270040648325,0.0034524269268970753,3,4,12
3028,1343,4192,0.0,0.009999999776482582,3.4166989028453827,0.34524270040648325,0.0034524269268970753,3,4,12
3029,1344,3247,0.0,0.009999999776482582,4.081013221293688,0.44014474589909824,0.004401447360610966,3,5,15
3030,1344,1345,0.0,0.009999999776482582,4.081013221293688,0.44014474589909824,0.004401447360610966,3,5,15
3031,1345,3247,0.0,0.009999999776482582,3.297024641185999,0.3281463773122856,0.003281463699776425,3,4,12
3032,1346,3247,0.0,0.009999999776482582,3.1460846778936684,0.3065835254133812,0.003065835185607054,3,4,12
3033,1346,1347,0.0,0.009999999776482582,2.3506972659379244,0.19295675227684633,0.0019295674796392683,3,3,9
3034,1347,1348,0.0,0.009999999776482582,2.3506972659379244,0.19295675227684633,0.0019295674796392683,3,3,9
3035,1348,3247,0.0,0.009999999776482582,3.1460846778936684,0.3065835254133812,0.003065835185607054,3,4,12
3036,3589,4316,1.0,1.0,2.8341658622957766,0.26202369461368236,0.26202369461368236,5,3,15
3037,3954,4316,0.4999999701976776,0.5049999952316284,3.367318920791149,0.33818841725587845,0.17078514910161058,5,4,20
3038,3589,3954,0.0,0.009999999776482582,3.367318920791149,0.33818841725587845,0.0033818840969677827,3,4,12
3039,1349,4316,0.0,0.009999999776482582,2.672651154920459,0.23895016498863697,0.002389501596476846,3,3,9
3040,1349,3589,0.0,0.009999999776482582,2.8341658622957766,0.26202369461368236,0.002620236887569964,3,3,9
3041,3251,4507,0.0,0.009999999776482582,4.131806954741478,0.44740099353449686,0.0044740098353430536,3,5,15
3042,2929,4507,0.0,0.009999999776482582,4.131806954741478,0.44740099353449686,0.0044740098353430536,3,5,15
3043,2929,3993,0.0,0.009999999776482582,4.0903077851980925,0.44147254074258463,0.004414725308749044,3,5,15
3044,3104,4316,0.4999999701976776,0.5049999952316284,3.3308754451572895,0.3329822064510414,0.168156012669993,5,4,20
3045,3104,3746,0.0,0.009999999776482582,4.974516591988504,0.5677880845697862,0.005677880718787336,3,5,15
3046,3411,4316,0.0,0.009999999776482582,3.161189121194184,0.30874130302774055,0.0030874129612683465,3,4,12
3047,1350,3954,0.0,0.009999999776482582,3.367318920791149,0.33818841725587845,0.0033818840969677827,3,4,12
3048,1350,3589,0.0,0.009999999776482582,2.9260177020914853,0.2751453860130693,0.002751453798630907,3,3,9
3049,1351,3746,0.0,0.009999999776482582,4.974516591988504,0.5677880845697862,0.005677880718787336,3,5,15
3050,1351,4507,0.0,0.009999999776482582,4.131806954741478,0.44740099353449686,0.0044740098353430536,3,5,15
3051,3411,4507,0.0,0.009999999776482582,4.131806954741478,0.44740099353449686,0.0044740098353430536,3,5,15
3052,3251,4316,0.0,0.009999999776482582,3.3574545439332724,0.3367792205618961,0.003367792130342939,3,4,12
3053,1352,4316,0.0,0.009999999776482582,3.330248277168721,0.332892611024103,0.003328926035833733,3,4,12
3054,3104,3589,0.0,0.009999999776482582,3.3308754451572895,0.3329822064510414,0.0033298219900830908,3,4,12
3055,3955,4508,0.0,0.009999999776482582,2.7216802556067705,0.24595432222953864,0.0024595431673203115,3,3,9
3056,3955,4205,0.0,0.009999999776482582,2.751889518345706,0.2502699311922437,0.0025026992559827486,3,3,9
3057,4205,4508,0.0,0.009999999776482582,2.751889518345706,0.2502699311922437,0.0025026992559827486,3,3,9
3058,2930,4508,0.0,0.009999999776482582,2.7216802556067705,0.24595432222953864,0.0024595431673203115,3,3,9
3059,2930,4179,0.0,0.009999999776482582,2.430139064323157,0.20430558061759388,0.002043055760510083,3,3,9
3060,1353,4179,0.0,0.009999999776482582,2.985810421872884,0.2836872031246977,0.002836871967837946,3,3,9
3061,1353,4508,0.0,0.009999999776482582,2.985810421872884,0.2836872031246977,0.002836871967837946,3,3,9
3062,4179,4508,0.0,0.009999999776482582,2.7216802556067705,0.24595432222953864,0.0024595431673203115,3,3,9
3063,1354,4179,0.0,0.009999999776482582,2.715361417271197,0.24505163103874242,0.0024505162556141165,3,3,9
3064,1354,4509,0.0,0.009999999776482582,3.777609745506197,0.396801392215171,0.003968013833459688,3,4,12
3065,1355,3300,0.0,0.009999999776482582,6.882313388148759,0.8403304840212513,0.008403304652384013,3,7,21
3066,1355,4510,0.0,0.009999999776482582,2.4370702563028317,0.20529575090040453,0.0020529574631168693,3,3,9
3067,3300,4510,0.0,0.009999999776482582,6.882313388148759,0.8403304840212513,0.008403304652384013,3,7,21
3068,2932,3765,0.0,0.009999999776482582,4.366489197127521,0.4809270281610744,0.004809270174115176,3,5,15
3069,2932,2933,0.0,0.009999999776482582,1.194892257815809,0.02784175111654414,0.0002784175049423251,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.673945755843306,0.09627796512047228,0.0009627796296849206,3,2,6
3071,2934,3377,0.0,0.009999999776482582,2.5639362512156367,0.2234194644593767,0.002234194594655625,3,3,9
3072,2931,2934,0.0,0.009999999776482582,2.5639362512156367,0.2234194644593767,0.002234194594655625,3,3,9
3073,2931,3377,0.0,0.009999999776482582,2.532666137209162,0.2189523053155946,0.002189523004216292,3,3,9
3074,1356,3184,0.0,0.009999999776482582,4.49588744774519,0.4994124925350271,0.004994124813722881,3,5,15
3075,1356,3956,0.0,0.009999999776482582,3.6428604619577527,0.3775514945653932,0.003775514861264597,3,4,12
3076,3878,3956,0.0,0.009999999776482582,3.6428604619577527,0.3775514945653932,0.003775514861264597,3,4,12
3077,3335,3711,0.0,0.009999999776482582,7.002271044203631,0.8574672920290902,0.008574672728632026,3,8,24
3078,1357,3711,0.0,0.009999999776482582,2.4821811608271673,0.21174016583245248,0.00211740161099691,3,3,9
3079,1357,3438,0.0,0.009999999776482582,3.7900137826800346,0.39857339752571924,0.0039857338861690956,3,4,12
3080,1358,3103,0.0,0.009999999776482582,3.3962874262992955,0.34232677518561366,0.00342326767534014,3,4,12
3081,1358,3143,0.0,0.009999999776482582,3.17253679363057,0.31036239909008145,0.0031036239215294125,3,4,12
3082,2935,3143,0.0,0.009999999776482582,2.5220790412276983,0.21743986303252832,0.0021743985817236867,3,3,9
3083,2935,3959,0.0,0.009999999776482582,2.5220790412276983,0.21743986303252832,0.0021743985817236867,3,3,9
3084,3890,4121,0.0,0.009999999776482582,2.5133775752037764,0.21619679645768233,0.0021619679162530737,3,3,9
3085,1359,4121,0.0,0.009999999776482582,2.9594521122053266,0.27992173031504664,0.002799217240583084,3,3,9
3086,1359,1360,0.0,0.009999999776482582,3.2932811431819573,0.32761159188313677,0.0032761158456044706,3,4,12
3087,1360,4121,0.0,0.009999999776482582,3.2932811431819573,0.32761159188313677,0.0032761158456044706,3,4,12
3088,1361,3960,0.0,0.009999999776482582,2.6880055406945758,0.2411436486706537,0.0024114364328067313,3,3,9
3089,1361,3225,0.0,0.009999999776482582,3.085863478594547,0.2979804969420781,0.00297980490281695,3,4,12
3090,3135,3225,0.0,0.009999999776482582,3.569683712441474,0.3670976732059249,0.003670976650006525,3,4,12
3091,3135,3793,0.0,0.009999999776482582,3.569683712441474,0.3670976732059249,0.003670976650006525,3,4,12
3092,3225,3793,0.0,0.009999999776482582,3.3058157360646874,0.32940224800924106,0.0032940224064652705,3,4,12
3093,1362,3225,0.0,0.009999999776482582,4.232168802991509,0.4617384004273585,0.00461738390106701,3,5,15
3094,1362,2936,0.0,0.009999999776482582,4.232168802991509,0.4617384004273585,0.00461738390106701,3,5,15
3095,2936,3225,0.0,0.009999999776482582,3.085863478594547,0.2979804969420781,0.00297980490281695,3,4,12
3096,3351,4172,0.0,0.009999999776482582,3.1980964159592986,0.3140137737084712,0.0031401376668971645,3,4,12
3097,1363,4172,0.0,0.009999999776482582,2.718260478810407,0.24546578268720104,0.0024546577720061325,3,3,9
3098,1363,3312,0.0,0.009999999776482582,2.718260478810407,0.24546578268720104,0.0024546577720061325,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.9477300870930776,0.13539001244186824,0.0013539000941566563,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.9477300870930776,0.13539001244186824,0.0013539000941566563,3,2,6
3101,1365,1366,0.0,0.009999999776482582,3.583970264880918,0.36913860926870257,0.0036913860101781167,3,4,12
3102,1366,1367,0.0,0.009999999776482582,3.583970264880918,0.36913860926870257,0.0036913860101781167,3,4,12
3103,1367,3275,0.0,0.009999999776482582,1.749020854884293,0.1070029792691847,0.0010700297687748174,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.2112700172147015,0.030181431030671644,0.0003018143035606409,3,2,6
3105,1368,2937,0.0,0.009999999776482582,2.9363511358969845,0.2766215908424264,0.00276621584659452,3,3,9
3106,1368,3275,0.0,0.009999999776482582,2.9363511358969845,0.2766215908424264,0.00276621584659452,3,3,9
3107,1369,3515,0.0,0.009999999776482582,1.630715491482988,0.09010221306899828,0.0009010221105505688,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.3425799234537408,0.04893998906482011,0.0004893998797092611,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.630715491482988,0.09010221306899828,0.0009010221105505688,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.600439480273053,0.8000627828961504,0.008000627650133537,3,7,21
3111,1371,3963,0.0,0.009999999776482582,3.2138059651479125,0.31625799502113033,0.003162579879522133,3,4,12
3112,1371,3901,0.0,0.009999999776482582,6.600439480273053,0.8000627828961504,0.008000627650133537,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.330283961258829,0.4757548516084041,0.004757548409744545,3,5,15
3114,1372,1373,0.0,0.009999999776482582,2.717097027460113,0.24529957535144473,0.0024529956986857194,3,3,9
3115,1373,4511,0.0,0.009999999776482582,2.551632035174407,0.22166171931062958,0.002216617143561041,3,3,9
3116,1374,4511,0.0,0.009999999776482582,2.551632035174407,0.22166171931062958,0.002216617143561041,3,3,9
3117,1374,1375,0.0,0.009999999776482582,1.5352925053302897,0.0764703579043271,0.000764703561950814,3,2,6
3118,1375,4511,0.0,0.009999999776482582,2.551632035174407,0.22166171931062958,0.002216617143561041,3,3,9
3119,3107,3693,0.0,0.009999999776482582,3.187303231097758,0.31247189015682253,0.003124718831725315,3,4,12
3120,3693,4273,0.0,0.009999999776482582,3.9912782479077578,0.42732546398682253,0.004273254544353541,3,4,12
3121,3568,4273,0.0,0.009999999776482582,3.9912782479077578,0.42732546398682253,0.004273254544353541,3,4,12
3122,3434,3568,0.0,0.009999999776482582,3.3651567604392767,0.337879537205611,0.003378795296534148,3,4,12
3123,1376,3093,0.0,0.009999999776482582,3.5304282009601593,0.36148974299430847,0.0036148973491438308,3,4,12
3124,1376,1377,0.0,0.009999999776482582,3.5304282009601593,0.36148974299430847,0.0036148973491438308,3,4,12
3125,1377,3274,0.0,0.009999999776482582,3.489867515861988,0.35569535940885544,0.003556953514584446,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9886220643914483,0.14123172348449262,0.07132201968622344,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9886220643914483,0.14123172348449262,0.001412317203277176,3,2,6
3128,3427,3855,1.0,1.0,1.4518230441913227,0.06454614917018896,0.06454614917018896,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.1465323597658426,0.16379033710940608,0.0016379033344840676,3,3,9
3130,3311,3348,0.0,0.009999999776482582,2.612576486542821,0.23036806950611727,0.002303680643569897,3,3,9
3131,1378,4512,0.0,0.009999999776482582,2.6409881999716163,0.2344268857102309,0.0023442688047038166,3,3,9
3132,1378,4148,0.0,0.009999999776482582,2.6409881999716163,0.2344268857102309,0.0023442688047038166,3,3,9
3133,3468,4148,0.0,0.009999999776482582,3.149795844219625,0.307113692031375,0.0030711368516684904,3,4,12
3134,1379,3188,0.0,0.009999999776482582,2.4310770545882177,0.20443957922688824,0.0020443957465730756,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.99159619686543,0.2845137424093472,0.002845137360499695,3,3,9
3136,3367,3968,0.0,0.009999999776482582,6.999967329293541,0.8571381898990772,0.008571381707405457,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.4310770545882177,0.20443957922688824,0.0020443957465730756,3,3,9
3138,3306,4044,0.0,0.009999999776482582,2.2043900159862915,0.17205571656947022,0.0017205571272372526,3,3,9
3139,3188,4044,0.0,0.009999999776482582,2.4310770545882177,0.20443957922688824,0.0020443957465730756,3,3,9
3140,1380,3437,0.0,0.009999999776482582,3.3149566194042563,0.3307080884863223,0.0033070808109442055,3,4,12
3141,1380,1381,0.0,0.009999999776482582,2.6190496212802827,0.23129280304004038,0.0023129279787024335,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.6190496212802827,0.23129280304004038,0.0023129279787024335,3,3,9
3143,1382,3437,0.0,0.009999999776482582,3.3149566194042563,0.3307080884863223,0.0033070808109442055,3,4,12
3144,2939,3970,0.0,0.009999999776482582,4.2148463083431125,0.4592637583347304,0.004592637480693855,3,5,15
3145,1383,2939,0.0,0.009999999776482582,4.2148463083431125,0.4592637583347304,0.004592637480693855,3,5,15
3146,1383,2938,0.0,0.009999999776482582,3.5354007203131914,0.3622001029018845,0.0036220009480608132,3,4,12
3147,2938,3970,0.0,0.009999999776482582,3.1129722697660327,0.30185318139514755,0.0030185317464820316,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.654040539637208,0.6648629342338869,0.33575577861779937,5,6,30
3149,2940,3556,0.0,0.009999999776482582,2.72905884264037,0.24700840609148145,0.0024700840057041333,3,3,9
3150,2940,4132,0.0,0.009999999776482582,5.654040539637208,0.6648629342338869,0.006648629193730422,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.72905884264037,0.24700840609148145,0.0024700840057041333,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.654040539637208,0.6648629342338869,0.006648629193730422,3,6,18
3153,3556,4363,0.0,0.009999999776482582,3.801027225330472,0.4001467464757817,0.004001467375318049,3,4,12
3154,1384,3556,0.0,0.009999999776482582,2.0868049489799887,0.1552578498542841,0.0015525784638400072,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.654040539637208,0.6648629342338869,0.006648629193730422,3,6,18
3156,1385,3861,0.0,0.009999999776482582,3.0841596303507686,0.2977370900501098,0.0029773708339516725,3,4,12
3157,1385,4132,0.0,0.009999999776482582,5.654040539637208,0.6648629342338869,0.006648629193730422,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.4965187604539096,0.21378839435055852,0.0021378838957201553,3,3,9
3159,1386,1387,0.0,0.009999999776482582,3.193954105488956,0.31342201506985085,0.003134220080643229,3,4,12
3160,1387,3973,0.0,0.009999999776482582,3.193954105488956,0.31342201506985085,0.003134220080643229,3,4,12
3161,3746,4513,0.0,0.009999999776482582,4.974516591988504,0.5677880845697862,0.005677880718787336,3,5,15
3162,1388,4513,0.0,0.009999999776482582,3.320319851860404,0.33147426455148626,0.003314742571424591,3,4,12
3163,1388,3746,0.0,0.009999999776482582,4.974516591988504,0.5677880845697862,0.005677880718787336,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.974516591988504,0.5677880845697862,0.005677880718787336,3,5,15
3165,1389,2941,0.0,0.009999999776482582,3.439325110986829,0.34847501585526125,0.003484750080662377,3,4,12
