edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5153,2166,3117,0.0,0.009999999776482582,5.583453178405762,0.6547790169715881,0.006547790020704269,4,6,24
5154,2167,3117,0.0,0.009999999776482582,5.583453178405762,0.6547790169715881,0.006547790020704269,4,6,24
5155,2167,2168,0.0,0.009999999776482582,2.668351650238037,0.23833595216274261,0.0023833594750612974,4,3,12
5156,2168,3117,0.0,0.009999999776482582,5.583453178405762,0.6547790169715881,0.006547790020704269,4,6,24
5157,2169,3117,0.0,0.009999999776482582,5.583453178405762,0.6547790169715881,0.006547790020704269,4,6,24
5158,2169,2170,0.0,0.009999999776482582,2.6770834922790527,0.239583358168602,0.002395833609625697,4,3,12
5159,2170,3344,0.0,0.009999999776482582,2.6770834922790527,0.239583358168602,0.002395833609625697,4,3,12
5160,3117,3344,0.0,0.009999999776482582,5.583453178405762,0.6547790169715881,0.006547790020704269,4,6,24
5161,3895,4310,0.0,0.009999999776482582,3.7166194915771484,0.38808849453926086,0.00388088496401906,4,4,16
5162,2171,4310,0.0,0.009999999776482582,3.7166194915771484,0.38808849453926086,0.00388088496401906,4,4,16
5163,2171,3895,0.0,0.009999999776482582,3.3348066806793213,0.3335438072681427,0.003335437970235944,4,4,16
5164,2172,4626,0.0,0.009999999776482582,3.0435032844543457,0.2919290363788605,0.002919290214776993,4,4,16
5165,2173,4626,0.0,0.009999999776482582,2.9834463596343994,0.28334948420524597,0.002833494683727622,4,3,12
5166,2173,2174,0.0,0.009999999776482582,3.4433250427246094,0.3490464389324188,0.0034904642961919308,4,4,16
5167,2174,3300,0.0,0.009999999776482582,6.959734916687012,0.8513907194137573,0.008513906970620155,4,7,28
5168,3023,3300,0.4999999701976776,0.5049999952316284,6.959734916687012,0.8513907194137573,0.42995232343673706,5,7,35
5169,3023,4627,0.0,0.009999999776482582,1.0327671766281128,0.004681025166064501,4.681025166064501e-05,4,2,8
5170,3300,4627,1.0,1.0,6.959734916687012,0.8513907194137573,0.8513907194137573,5,7,35
5171,3022,3023,0.0,0.009999999776482582,2.524111747741699,0.21773025393486023,0.0021773024927824736,4,3,12
5172,3022,3300,0.0,0.009999999776482582,6.959734916687012,0.8513907194137573,0.008513906970620155,4,7,28
5173,3300,4626,0.4999999701976776,0.5049999952316284,6.959734916687012,0.8513907194137573,0.42995232343673706,5,7,35
5174,4626,4627,0.0,0.009999999776482582,1.0305266380310059,0.004360948223620653,4.360948150861077e-05,4,2,8
5175,3300,4628,0.4999999701976776,0.5049999952316284,6.959734916687012,0.8513907194137573,0.42995232343673706,5,7,35
5176,4627,4628,0.0,0.009999999776482582,1.0305266380310059,0.004360948223620653,4.360948150861077e-05,4,2,8
5177,4628,4629,0.0,0.009999999776482582,3.819798231124878,0.40282830595970154,0.004028283059597015,4,4,16
5178,3300,4629,0.0,0.009999999776482582,6.959734916687012,0.8513907194137573,0.008513906970620155,4,7,28
5179,4626,4628,0.0,0.009999999776482582,1.0277762413024902,0.003968034405261278,3.9680344343651086e-05,4,2,8
5180,2175,3427,0.0,0.009999999776482582,4.287298202514648,0.46961402893066406,0.004696140065789223,4,5,20
5181,2175,2176,0.0,0.009999999776482582,4.287298202514648,0.46961402893066406,0.004696140065789223,4,5,20
5182,2176,4034,0.0,0.009999999776482582,4.051154136657715,0.4358791708946228,0.004358791746199131,4,5,20
5183,3118,3427,0.0,0.009999999776482582,1.049496054649353,0.007070865016430616,7.070865103742108e-05,4,2,8
5184,2177,3118,0.0,0.009999999776482582,3.891939401626587,0.4131341874599457,0.004131341818720102,4,4,16
5185,2177,3427,0.0,0.009999999776482582,3.891939401626587,0.4131341874599457,0.004131341818720102,4,4,16
5186,3492,3851,0.0,0.009999999776482582,3.7064123153686523,0.3866303265094757,0.0038663032464683056,4,4,16
5187,3597,3851,0.0,0.009999999776482582,3.7064123153686523,0.3866303265094757,0.0038663032464683056,4,4,16
5188,3492,3597,0.0,0.009999999776482582,3.558640956878662,0.3655201494693756,0.0036552015226334333,4,4,16
5189,4172,4258,0.0,0.009999999776482582,4.384864807128906,0.48355212807655334,0.004835521336644888,4,5,20
5190,3999,4172,0.0,0.009999999776482582,1.4015898704528809,0.057369980961084366,0.0005736997700296342,4,2,8
5191,2178,4258,0.0,0.009999999776482582,4.384864807128906,0.48355212807655334,0.004835521336644888,4,5,20
5192,2178,2179,0.0,0.009999999776482582,2.9201574325561523,0.2743082046508789,0.0027430818881839514,4,3,12
5193,2179,4017,0.0,0.009999999776482582,3.4439051151275635,0.3491292893886566,0.0034912927076220512,4,4,16
5194,2180,4017,0.0,0.009999999776482582,4.166898727416992,0.4524140954017639,0.0045241410844028,4,5,20
5195,2180,4318,0.0,0.009999999776482582,4.166898727416992,0.4524140954017639,0.0045241410844028,4,5,20
5196,3300,4318,0.0,0.009999999776482582,6.959734916687012,0.8513907194137573,0.008513906970620155,4,7,28
5197,3300,3999,0.0,0.009999999776482582,6.959734916687012,0.8513907194137573,0.008513906970620155,4,7,28
5198,3321,4000,0.0,0.009999999776482582,3.6530394554138184,0.37900564074516296,0.0037900563329458237,4,4,16
5199,3300,4630,0.0,0.009999999776482582,6.959734916687012,0.8513907194137573,0.008513906970620155,4,7,28
5200,3024,4630,0.0,0.009999999776482582,3.485095262527466,0.3550136089324951,0.0035501359961926937,4,4,16
5201,3024,3344,0.0,0.009999999776482582,3.485095262527466,0.3550136089324951,0.0035501359961926937,4,4,16
5202,3344,4334,0.0,0.009999999776482582,2.668844223022461,0.23840631544589996,0.0023840630892664194,4,3,12
5203,2181,3237,0.0,0.009999999776482582,3.0111401081085205,0.2873057425022125,0.0028730572666972876,4,4,16
5204,2181,2182,0.0,0.009999999776482582,3.6250405311584473,0.3750057816505432,0.0037500576581805944,4,4,16
5205,2182,3237,0.0,0.009999999776482582,3.6250405311584473,0.3750057816505432,0.0037500576581805944,4,4,16
5206,4356,4357,0.4999999701976776,0.5049999952316284,6.098318576812744,0.7283312082290649,0.3678072690963745,5,7,35
5207,2183,4335,0.0,0.009999999776482582,4.265646934509277,0.4665209949016571,0.004665209911763668,4,5,20
5208,2183,4356,0.0,0.009999999776482582,4.265646934509277,0.4665209949016571,0.004665209911763668,4,5,20
5209,2184,3682,0.0,0.009999999776482582,3.673443078994751,0.3819204270839691,0.003819204168394208,4,4,16
5210,2184,3313,0.0,0.009999999776482582,4.272610664367676,0.4675157964229584,0.004675157833844423,4,5,20
5211,3313,3682,0.0,0.009999999776482582,4.272610664367676,0.4675157964229584,0.004675157833844423,4,5,20
5212,2185,3188,0.0,0.009999999776482582,3.9467766284942627,0.42096808552742004,0.004209680948406458,4,4,16
5213,2185,3406,0.0,0.009999999776482582,3.9467766284942627,0.42096808552742004,0.004209680948406458,4,4,16
5214,3081,3406,0.0,0.009999999776482582,2.9611916542053223,0.2801702320575714,0.002801702357828617,4,3,12
5215,2186,3380,0.0,0.009999999776482582,2.6090962886810303,0.22987090051174164,0.0022987090051174164,4,3,12
5216,2186,2187,0.0,0.009999999776482582,2.5256147384643555,0.21794496476650238,0.0021794496569782495,4,3,12
5217,2187,3210,0.0,0.009999999776482582,2.370464563369751,0.1957806497812271,0.0019578065257519484,4,3,12
5218,2188,4175,0.0,0.009999999776482582,3.6372785568237305,0.3767540752887726,0.00376754067838192,4,4,16
5219,3025,4175,0.0,0.009999999776482582,3.6372785568237305,0.3767540752887726,0.00376754067838192,4,4,16
5220,2189,3025,0.0,0.009999999776482582,3.5527544021606445,0.3646791875362396,0.0036467916797846556,4,4,16
5221,2189,3026,0.0,0.009999999776482582,2.6878483295440674,0.24112118780612946,0.0024112118408083916,4,3,12
5222,2190,3026,0.0,0.009999999776482582,3.8017873764038086,0.40025535225868225,0.0040025534108281136,4,4,16
5223,2190,4175,0.0,0.009999999776482582,3.8017873764038086,0.40025535225868225,0.0040025534108281136,4,4,16
5224,4175,4631,0.0,0.009999999776482582,3.6372785568237305,0.3767540752887726,0.00376754067838192,4,4,16
5225,3027,4631,0.0,0.009999999776482582,3.4549758434295654,0.35071083903312683,0.0035071084275841713,4,4,16
5226,2191,3027,0.0,0.009999999776482582,3.9092857837677,0.41561225056648254,0.004156122449785471,4,4,16
5227,2191,3028,0.0,0.009999999776482582,3.9092857837677,0.41561225056648254,0.004156122449785471,4,4,16
5228,2192,3028,0.0,0.009999999776482582,3.3544163703918457,0.33634519577026367,0.0033634519204497337,4,4,16
5229,2192,3703,0.0,0.009999999776482582,3.767580509185791,0.39536863565444946,0.003953686449676752,4,4,16
5230,3703,3750,0.0,0.009999999776482582,3.767580509185791,0.39536863565444946,0.003953686449676752,4,4,16
5231,2193,4336,0.0,0.009999999776482582,2.5905377864837646,0.22721968591213226,0.002272196812555194,4,3,12
5232,2193,2194,0.0,0.009999999776482582,3.701934337615967,0.38599061965942383,0.0038599062245339155,4,4,16
5233,2194,4632,0.0,0.009999999776482582,4.331836700439453,0.4759766757488251,0.00475976662710309,4,5,20
5234,4631,4632,0.0,0.009999999776482582,4.331836700439453,0.4759766757488251,0.00475976662710309,4,5,20
5235,2195,4631,0.0,0.009999999776482582,2.147632598876953,0.16394750773906708,0.001639474998228252,4,3,12
5236,2196,4631,0.0,0.009999999776482582,2.147632598876953,0.16394750773906708,0.001639474998228252,4,3,12
5237,2196,4633,0.0,0.009999999776482582,1.9806736707687378,0.14009623229503632,0.0014009622391313314,4,2,8
5238,4632,4633,0.0,0.009999999776482582,4.331836700439453,0.4759766757488251,0.00475976662710309,4,5,20
5239,2197,4632,0.0,0.009999999776482582,4.608081817626953,0.5154402852058411,0.005154402926564217,4,5,20
5240,2198,3414,0.0,0.009999999776482582,3.1441328525543213,0.3063046932220459,0.0030630468390882015,4,4,16
5241,2198,2199,0.0,0.009999999776482582,3.068758487701416,0.29553693532943726,0.002955369185656309,4,4,16
5242,2199,3414,0.0,0.009999999776482582,3.1441328525543213,0.3063046932220459,0.0030630468390882015,4,4,16
5243,3414,4176,0.0,0.009999999776482582,3.1441328525543213,0.3063046932220459,0.0030630468390882015,4,4,16
5244,2200,4176,0.0,0.009999999776482582,1.4144378900527954,0.05920541286468506,0.0005920541007071733,4,2,8
5245,2200,3414,0.0,0.009999999776482582,3.1441328525543213,0.3063046932220459,0.0030630468390882015,4,4,16
5246,3414,4618,1.0,1.0,3.1441328525543213,0.3063046932220459,0.3063046932220459,5,4,20
5247,2201,4618,0.0,0.009999999776482582,3.7195441722869873,0.38850632309913635,0.003885063109919429,4,4,16
5248,2201,3414,0.0,0.009999999776482582,3.7195441722869873,0.38850632309913635,0.003885063109919429,4,4,16
5249,4331,4618,0.0,0.009999999776482582,1.410928726196289,0.05870410427451134,0.0005870410241186619,4,2,8
5250,4177,4331,0.0,0.009999999776482582,1.410928726196289,0.05870410427451134,0.0005870410241186619,4,2,8
5251,3340,4618,0.0,0.009999999776482582,1.2762882709503174,0.039469752460718155,0.00039469750481657684,4,2,8
5252,3340,3744,0.0,0.009999999776482582,1.2762882709503174,0.039469752460718155,0.00039469750481657684,4,2,8
5253,2202,3414,0.0,0.009999999776482582,4.770285129547119,0.5386121869087219,0.005386121571063995,4,5,20
5254,2202,2203,0.0,0.009999999776482582,4.770285129547119,0.5386121869087219,0.005386121571063995,4,5,20
5255,2203,3029,0.0,0.009999999776482582,3.075806140899658,0.29654374718666077,0.0029654374811798334,4,4,16
5256,3029,3414,0.0,0.009999999776482582,3.1441328525543213,0.3063046932220459,0.0030630468390882015,4,4,16
5257,2204,4054,0.0,0.009999999776482582,4.536113262176514,0.5051590204238892,0.005051590036600828,4,5,20
5258,4054,4634,0.0,0.009999999776482582,3.101633071899414,0.30023330450057983,0.003002332989126444,4,4,16
5259,3862,4634,0.4999999701976776,0.5049999952316284,3.101633071899414,0.30023330450057983,0.15161781013011932,5,4,20
5260,2205,3862,0.0,0.009999999776482582,4.05013370513916,0.4357333779335022,0.0043573337607085705,4,5,20
5261,2205,4634,0.0,0.009999999776482582,4.05013370513916,0.4357333779335022,0.0043573337607085705,4,5,20
5262,2206,4634,0.0,0.009999999776482582,3.101633071899414,0.30023330450057983,0.003002332989126444,4,4,16
5263,3100,4054,0.0,0.009999999776482582,6.97830057144165,0.8540429472923279,0.008540429174900055,4,7,28
5264,2207,3100,0.0,0.009999999776482582,6.97830057144165,0.8540429472923279,0.008540429174900055,4,7,28
5265,2207,3862,0.0,0.009999999776482582,3.1199121475219727,0.3028445839881897,0.0030284458771348,4,4,16
5266,3180,3862,0.0,0.009999999776482582,2.653933525085449,0.23627622425556183,0.002362762112170458,4,3,12
5267,2208,3164,0.0,0.009999999776482582,2.2331511974334717,0.17616446316242218,0.0017616446129977703,4,3,12
5268,2208,2209,0.0,0.009999999776482582,2.9065701961517334,0.2723671793937683,0.002723671728745103,4,3,12
5269,2209,2210,0.0,0.009999999776482582,2.9065701961517334,0.2723671793937683,0.002723671728745103,4,3,12
5270,2210,3164,0.0,0.009999999776482582,2.6009621620178223,0.228708878159523,0.0022870886605232954,4,3,12
5271,2211,3389,0.0,0.009999999776482582,2.9343109130859375,0.2763301432132721,0.0027633013669401407,4,3,12
5272,2211,2212,0.0,0.009999999776482582,3.6764063835144043,0.38234376907348633,0.0038234374951571226,4,4,16
5273,2212,3389,0.0,0.009999999776482582,3.6764063835144043,0.38234376907348633,0.0038234374951571226,4,4,16
5274,3030,3389,0.0,0.009999999776482582,2.3568592071533203,0.1938370317220688,0.0019383702892810106,4,3,12
5275,2213,3030,0.0,0.009999999776482582,3.1475753784179688,0.30679649114608765,0.003067964920774102,4,4,16
5276,2213,2214,0.0,0.009999999776482582,3.1475753784179688,0.30679649114608765,0.003067964920774102,4,4,16
5277,2214,4276,0.0,0.009999999776482582,4.209912300109863,0.4585588872432709,0.004585588816553354,4,5,20
5278,4276,4439,0.0,0.009999999776482582,4.209912300109863,0.4585588872432709,0.004585588816553354,4,5,20
5279,2215,3389,0.0,0.009999999776482582,2.335259437561035,0.1907513439655304,0.0019075133604928851,4,3,12
5280,2215,3031,0.0,0.009999999776482582,3.961658477783203,0.4230940639972687,0.004230940714478493,4,4,16
5281,3031,4439,0.0,0.009999999776482582,3.961658477783203,0.4230940639972687,0.004230940714478493,4,4,16
5282,2216,3031,0.0,0.009999999776482582,3.961658477783203,0.4230940639972687,0.004230940714478493,4,4,16
5283,2216,4439,0.0,0.009999999776482582,3.084850549697876,0.2978357970714569,0.0029783579520881176,4,4,16
5284,3625,4276,0.0,0.009999999776482582,4.209912300109863,0.4585588872432709,0.004585588816553354,4,5,20
5285,2217,4276,0.0,0.009999999776482582,4.209912300109863,0.4585588872432709,0.004585588816553354,4,5,20
5286,2217,3625,0.0,0.009999999776482582,2.483692169189453,0.21195602416992188,0.0021195602603256702,4,3,12
5287,3030,3625,0.0,0.009999999776482582,2.3568592071533203,0.1938370317220688,0.0019383702892810106,4,3,12
5288,3030,4276,0.0,0.009999999776482582,4.209912300109863,0.4585588872432709,0.004585588816553354,4,5,20
5289,2218,4276,0.0,0.009999999776482582,4.209912300109863,0.4585588872432709,0.004585588816553354,4,5,20
5290,2218,3472,0.0,0.009999999776482582,4.270112037658691,0.46715885400772095,0.0046715885400772095,4,5,20
5291,4119,4168,0.0,0.009999999776482582,3.027327060699463,0.2896181643009186,0.0028961815405637026,4,4,16
5292,2219,3102,0.0,0.009999999776482582,4.401996612548828,0.48599952459335327,0.004859995096921921,4,5,20
5293,2219,2220,0.0,0.009999999776482582,4.401996612548828,0.48599952459335327,0.004859995096921921,4,5,20
5294,2220,4173,0.0,0.009999999776482582,6.353139877319336,0.7647342681884766,0.007647342514246702,4,7,28
5295,2221,3161,0.0,0.009999999776482582,3.12642765045166,0.3037753701210022,0.0030377537477761507,4,4,16
5296,2221,2222,0.0,0.009999999776482582,3.3353748321533203,0.3336249887943268,0.003336249850690365,4,4,16
5297,2222,3161,0.0,0.009999999776482582,3.3353748321533203,0.3336249887943268,0.003336249850690365,4,4,16
5298,2223,3161,0.0,0.009999999776482582,3.427326202392578,0.34676089882850647,0.003467608941718936,4,4,16
5299,2223,2224,0.0,0.009999999776482582,4.794429779052734,0.5420613884925842,0.005420613568276167,4,5,20
5300,2224,3161,0.0,0.009999999776482582,4.794429779052734,0.5420613884925842,0.005420613568276167,4,5,20
5301,2225,3161,0.0,0.009999999776482582,3.444793224334717,0.3492561876773834,0.0034925618674606085,4,4,16
5302,2225,2226,0.0,0.009999999776482582,3.9600889682769775,0.42286986112594604,0.004228698555380106,4,4,16
5303,2226,3161,0.0,0.009999999776482582,3.9600889682769775,0.42286986112594604,0.004228698555380106,4,4,16
5304,2227,3161,0.0,0.009999999776482582,3.3971574306488037,0.3424510657787323,0.0034245105925947428,4,4,16
5305,2227,4181,0.0,0.009999999776482582,3.3971574306488037,0.3424510657787323,0.0034245105925947428,4,4,16
5306,2228,4181,0.0,0.009999999776482582,3.7696471214294434,0.39566388726234436,0.003956638742238283,4,4,16
5307,2228,3161,0.0,0.009999999776482582,3.7696471214294434,0.39566388726234436,0.003956638742238283,4,4,16
5308,3950,4636,0.0,0.009999999776482582,7.235964775085449,0.8908520936965942,0.008908520452678204,4,8,32
5309,2229,4636,0.0,0.009999999776482582,7.235964775085449,0.8908520936965942,0.008908520452678204,4,8,32
5310,2229,2230,0.0,0.009999999776482582,4.014812469482422,0.43068748712539673,0.004306874703615904,4,5,20
5311,2230,4635,0.0,0.009999999776482582,1.7811492681503296,0.11159275472164154,0.0011159274727106094,4,2,8
5312,3299,4185,0.0,0.009999999776482582,5.7471466064453125,0.6781638264656067,0.0067816381342709064,4,6,24
5313,2231,4185,0.0,0.009999999776482582,4.073493957519531,0.43907055258750916,0.00439070537686348,4,5,20
5314,2231,3299,0.0,0.009999999776482582,5.7471466064453125,0.6781638264656067,0.0067816381342709064,4,6,24
5315,2232,3312,0.0,0.009999999776482582,2.8555307388305664,0.26507583260536194,0.0026507582515478134,4,3,12
5316,2232,3347,0.0,0.009999999776482582,2.8555307388305664,0.26507583260536194,0.0026507582515478134,4,3,12
5317,3301,3347,0.0,0.009999999776482582,2.84625244140625,0.2637503445148468,0.0026375034358352423,4,3,12
5318,2233,3537,0.0,0.009999999776482582,6.570817947387695,0.7958311438560486,0.007958311587572098,4,7,28
5319,2233,2234,0.0,0.009999999776482582,3.3274269104003906,0.332489550113678,0.0033248953986912966,4,4,16
5320,2234,3537,0.0,0.009999999776482582,6.570817947387695,0.7958311438560486,0.007958311587572098,4,7,28
5321,2235,2236,0.0,0.009999999776482582,4.690197467803955,0.5271710753440857,0.005271710455417633,4,5,20
5322,2236,4117,0.0,0.009999999776482582,4.690197467803955,0.5271710753440857,0.005271710455417633,4,5,20
5323,2237,4117,0.0,0.009999999776482582,2.974062204360962,0.2820088863372803,0.0028200887609273195,4,3,12
5324,2237,3351,0.0,0.009999999776482582,2.974062204360962,0.2820088863372803,0.0028200887609273195,4,3,12
5325,2238,3097,0.0,0.009999999776482582,5.486436367034912,0.6409195065498352,0.00640919478610158,4,6,24
5326,2238,4187,0.0,0.009999999776482582,5.486436367034912,0.6409195065498352,0.00640919478610158,4,6,24
5327,2239,4187,0.0,0.009999999776482582,3.7503912448883057,0.3929130434989929,0.003929130267351866,4,4,16
5328,2239,2240,0.0,0.009999999776482582,3.7503912448883057,0.3929130434989929,0.003929130267351866,4,4,16
5329,2240,3351,0.0,0.009999999776482582,2.7655341625213623,0.25221917033195496,0.002522191731259227,4,3,12
5330,3351,4186,0.0,0.009999999776482582,4.044754981994629,0.43496498465538025,0.0043496498838067055,4,5,20
5331,4186,4337,0.0,0.009999999776482582,4.044754981994629,0.43496498465538025,0.0043496498838067055,4,5,20
5332,2241,4337,0.0,0.009999999776482582,5.945743560791016,0.7065348029136658,0.007065347861498594,4,6,24
5333,2241,4187,0.0,0.009999999776482582,5.945743560791016,0.7065348029136658,0.007065347861498594,4,6,24
5334,3032,4187,0.4999999701976776,0.5049999952316284,3.486989974975586,0.35528427362442017,0.17941856384277344,5,4,20
5335,2242,3032,0.0,0.009999999776482582,3.486989974975586,0.35528427362442017,0.00355284265242517,4,4,16
5336,2242,4187,0.0,0.009999999776482582,2.854048490524292,0.264864057302475,0.002648640424013138,4,3,12
5337,3032,4337,0.0,0.009999999776482582,3.486989974975586,0.35528427362442017,0.00355284265242517,4,4,16
5338,2243,4337,0.0,0.009999999776482582,5.752584457397461,0.6789406538009644,0.006789406295865774,4,6,24
5339,3117,3554,0.0,0.009999999776482582,5.583453178405762,0.6547790169715881,0.006547790020704269,4,6,24
5340,3481,3554,0.0,0.009999999776482582,3.6616592407226562,0.38023704290390015,0.0038023702800273895,4,4,16
5341,3117,3481,0.0,0.009999999776482582,5.583453178405762,0.6547790169715881,0.006547790020704269,4,6,24
5342,2244,3117,0.0,0.009999999776482582,5.583453178405762,0.6547790169715881,0.006547790020704269,4,6,24
5343,2244,2245,0.0,0.009999999776482582,3.24295973777771,0.32042282819747925,0.003204228123649955,4,4,16
5344,2245,3763,0.0,0.009999999776482582,2.4990062713623047,0.2141437530517578,0.002141437493264675,4,3,12
5345,2246,3682,0.0,0.009999999776482582,4.556285381317139,0.5080407857894897,0.005080407951027155,4,5,20
5346,2246,3795,0.0,0.009999999776482582,4.556285381317139,0.5080407857894897,0.005080407951027155,4,5,20
5347,3682,3795,0.0,0.009999999776482582,2.992274761199951,0.28461068868637085,0.0028461068868637085,4,3,12
5348,2247,3465,0.0,0.009999999776482582,3.319243907928467,0.33132055401802063,0.003313205437734723,4,4,16
5349,2247,2248,0.0,0.009999999776482582,3.2323009967803955,0.31890013813972473,0.0031890012323856354,4,4,16
5350,2248,3577,0.0,0.009999999776482582,4.195470809936523,0.45649582147598267,0.004564958158880472,4,5,20
5351,2249,3081,0.0,0.009999999776482582,2.828458070755005,0.26120829582214355,0.002612082986161113,4,3,12
5352,2249,2250,0.0,0.009999999776482582,2.828458070755005,0.26120829582214355,0.002612082986161113,4,3,12
5353,2250,3315,0.0,0.009999999776482582,2.1652584075927734,0.16646549105644226,0.0016646548174321651,4,3,12
5354,2251,3225,0.0,0.009999999776482582,3.0245678424835205,0.28922396898269653,0.0028922397177666426,4,4,16
5355,2251,4637,0.0,0.009999999776482582,3.0760669708251953,0.2965810000896454,0.0029658100102096796,4,4,16
5356,3225,4637,0.0,0.009999999776482582,3.0760669708251953,0.2965810000896454,0.0029658100102096796,4,4,16
5357,4188,4638,0.0,0.009999999776482582,3.847012519836426,0.40671607851982117,0.004067160654813051,4,4,16
5358,2252,4188,0.0,0.009999999776482582,3.847012519836426,0.40671607851982117,0.004067160654813051,4,4,16
5359,2252,4638,0.0,0.009999999776482582,3.350663185119629,0.33580902218818665,0.0033580900635570288,4,4,16
5360,2253,4638,0.0,0.009999999776482582,3.623750686645508,0.3748215138912201,0.0037482150364667177,4,4,16
5361,2253,4188,0.0,0.009999999776482582,3.847012519836426,0.40671607851982117,0.004067160654813051,4,4,16
5362,3348,4328,0.0,0.009999999776482582,2.498960018157959,0.21413715183734894,0.0021413713693618774,4,3,12
5363,2254,4328,0.0,0.009999999776482582,3.0033044815063477,0.2861863672733307,0.002861863700672984,4,4,16
5364,2254,4189,0.0,0.009999999776482582,3.0033044815063477,0.2861863672733307,0.002861863700672984,4,4,16
5365,3348,4189,0.0,0.009999999776482582,2.498960018157959,0.21413715183734894,0.0021413713693618774,4,3,12
5366,3348,3875,0.0,0.009999999776482582,3.232100486755371,0.31887149810791016,0.003188714850693941,4,4,16
5367,2255,3875,0.0,0.009999999776482582,3.8983585834503174,0.41405123472213745,0.004140512086451054,4,4,16
5368,3348,4142,0.0,0.009999999776482582,3.6784660816192627,0.38263800740242004,0.00382638000883162,4,4,16
5369,2256,3033,0.0,0.009999999776482582,5.578400135040283,0.6540571451187134,0.006540571339428425,4,6,24
5370,2256,2257,0.0,0.009999999776482582,5.578400135040283,0.6540571451187134,0.006540571339428425,4,6,24
5371,2257,2258,0.0,0.009999999776482582,3.6534738540649414,0.37906768918037415,0.0037906768266111612,4,4,16
5372,2258,4187,0.0,0.009999999776482582,3.6534738540649414,0.37906768918037415,0.0037906768266111612,4,4,16
5373,2259,4187,0.0,0.009999999776482582,2.4039549827575684,0.20056499540805817,0.0020056499633938074,4,3,12
5374,2259,4190,0.0,0.009999999776482582,3.959378957748413,0.42276841402053833,0.004227683879435062,4,4,16
5375,4190,4191,0.0,0.009999999776482582,3.959378957748413,0.42276841402053833,0.004227683879435062,4,4,16
5376,2260,4191,0.0,0.009999999776482582,3.1794800758361816,0.31135430932044983,0.003113542916253209,4,4,16
5377,2260,4337,0.0,0.009999999776482582,3.029850959777832,0.2899787127971649,0.0028997871559113264,4,4,16
5378,3247,4337,0.0,0.009999999776482582,3.1807563304901123,0.31153661012649536,0.003115365980193019,4,4,16
5379,3033,4337,0.0,0.009999999776482582,4.181626796722412,0.4545181095600128,0.004545181058347225,4,5,20
5380,3033,3247,0.0,0.009999999776482582,4.181626796722412,0.4545181095600128,0.004545181058347225,4,5,20
5381,4078,4192,0.0,0.009999999776482582,3.438966751098633,0.3484238088130951,0.003484237939119339,4,4,16
5382,4164,4192,0.0,0.009999999776482582,3.438966751098633,0.3484238088130951,0.003484237939119339,4,4,16
5383,3229,3429,0.0,0.009999999776482582,3.4204845428466797,0.3457835018634796,0.00345783494412899,4,4,16
5384,3229,3301,0.0,0.009999999776482582,3.4204845428466797,0.3457835018634796,0.00345783494412899,4,4,16
5385,4103,4640,0.0,0.009999999776482582,3.9695849418640137,0.42422643303871155,0.004242264200001955,4,4,16
5386,4639,4640,0.0,0.009999999776482582,4.257361888885498,0.4653374254703522,0.004653374198824167,4,5,20
5387,4038,4639,0.0,0.009999999776482582,4.257361888885498,0.4653374254703522,0.004653374198824167,4,5,20
5388,2261,4103,0.0,0.009999999776482582,3.9695849418640137,0.42422643303871155,0.004242264200001955,4,4,16
5389,2261,4640,0.0,0.009999999776482582,3.4433250427246094,0.3490464389324188,0.0034904642961919308,4,4,16
5390,2262,4258,0.0,0.009999999776482582,4.384864807128906,0.48355212807655334,0.004835521336644888,4,5,20
5391,2262,3937,0.0,0.009999999776482582,3.332394599914551,0.33319923281669617,0.00333199230954051,4,4,16
5392,3937,4258,0.0,0.009999999776482582,4.384864807128906,0.48355212807655334,0.004835521336644888,4,5,20
5393,2263,3832,0.0,0.009999999776482582,4.903615474700928,0.5576593279838562,0.0055765933357179165,4,5,20
5394,2263,2264,0.0,0.009999999776482582,4.903615474700928,0.5576593279838562,0.0055765933357179165,4,5,20
5395,2264,3591,0.0,0.009999999776482582,4.578880310058594,0.5112686157226562,0.0051126861944794655,4,5,20
5396,2265,3832,0.0,0.009999999776482582,4.315857887268066,0.47369399666786194,0.004736939910799265,4,5,20
5397,2265,4641,0.0,0.009999999776482582,4.315857887268066,0.47369399666786194,0.004736939910799265,4,5,20
5398,2266,4641,0.0,0.009999999776482582,3.8711822032928467,0.4101688861846924,0.004101688973605633,4,4,16
5399,3405,4118,0.0,0.009999999776482582,2.7126712799072266,0.24466732144355774,0.002446673111990094,4,3,12
5400,3406,4118,0.0,0.009999999776482582,2.9611916542053223,0.2801702320575714,0.002801702357828617,4,3,12
5401,3081,3405,0.0,0.009999999776482582,2.7126712799072266,0.24466732144355774,0.002446673111990094,4,3,12
5402,3385,3406,0.0,0.009999999776482582,3.7393360137939453,0.3913337290287018,0.003913337364792824,4,4,16
5403,2267,2268,0.0,0.009999999776482582,2.003833293914795,0.1434047520160675,0.0014340474735945463,4,3,12
5404,2268,2269,0.0,0.009999999776482582,3.2903504371643066,0.32719293236732483,0.003271929221227765,4,4,16
5405,2269,2270,0.0,0.009999999776482582,3.2903504371643066,0.32719293236732483,0.003271929221227765,4,4,16
5406,2270,2271,0.0,0.009999999776482582,4.234968185424805,0.4621383249759674,0.0046213832683861256,4,5,20
