node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4002,1,1,1.0265295505523682,0.003789935726672411,0.0013024542713537812,0.989166796207428,0.0013950117863714695,0.006884270813316107,0.000887090980540961,0.00036433403147384524,0.0006735091446898878,0.0005227082874625921,0.0001062368173734285
4003,0,1,1.194678783416748,0.027811255306005478,0.0126066654920578,0.9266090989112854,0.0014774120645597577,0.058921508491039276,0.00037347758188843727,1.1875930795213208e-05,0.001459561288356781,0.0111370999366045,1.0003807801695075e-05
4004,0,1,2.641911029815674,0.23455871641635895,0.10417778044939041,0.3850691318511963,0.17757803201675415,0.20473605394363403,0.09398919343948364,0.03444980829954147,0.024996349588036537,0.04415754973888397,0.03502388298511505
4005,0,2,2.535585880279541,0.21936941146850586,0.09328679740428925,0.3243095874786377,0.34085869789123535,0.11057820916175842,0.08471497148275375,0.046251676976680756,0.04190446808934212,0.034779664129018784,0.016602668911218643
4006,0,1,1.136781096458435,0.019540157169103622,0.0016160978702828288,0.8881155848503113,0.09584736824035645,0.011817798018455505,0.0024163040798157454,0.00018671447469387203,0.0006218719645403326,0.0007664866279810667,0.0002277392486575991
4007,0,1,2.984450340270996,0.28349289298057556,0.12531712651252747,0.24547266960144043,0.2373322993516922,0.2281162291765213,0.09327203780412674,0.07048960030078888,0.05330102518200874,0.04150654748082161,0.030509546399116516
4008,0,1,1.3907992839813232,0.05582847073674202,0.009267611429095268,0.7355015277862549,0.1902209222316742,0.04923982918262482,0.013834363780915737,0.001935717766173184,0.00403346074745059,0.003953545819967985,0.0012806049780920148
4009,0,2,4.049088001251221,0.43558400869369507,0.4208403527736664,0.16001956164836884,0.2684503197669983,0.05568666756153107,0.0616467259824276,0.033356379717588425,0.23526915907859802,0.124445341527462,0.06112584471702576
4010,0,1,1.5059001445770264,0.0722714513540268,0.014192840084433556,0.6850902438163757,0.20807220041751862,0.06662590056657791,0.021609922870993614,0.004408900626003742,0.00556531036272645,0.006108550354838371,0.002518979599699378
4011,0,1,2.9775843620300293,0.28251203894615173,0.13362552225589752,0.2727368474006653,0.23331770300865173,0.18381911516189575,0.10798460245132446,0.06851629167795181,0.053623005747795105,0.049523282796144485,0.03047924116253853
4012,0,1,1.018818736076355,0.002688390901312232,3.4272077755304053e-05,0.9823397994041443,0.016792690381407738,0.0006767076556570828,0.0001509228313807398,5.535531727218768e-06,1.193305342894746e-05,1.8235637980978936e-05,4.103384071640903e-06
4013,0,1,3.2318263053894043,0.3188323378562927,0.19123566150665283,0.36835017800331116,0.10792162269353867,0.13565535843372345,0.11527591943740845,0.08156127482652664,0.0466640442609787,0.06480058282613754,0.07977103441953659
4014,0,1,3.5356340408325195,0.362233430147171,0.21905368566513062,0.23431460559368134,0.14771507680416107,0.19237403571605682,0.13080038130283356,0.07574223726987839,0.07366662472486496,0.07824147492647171,0.06714558601379395
4015,0,2,3.8021597862243652,0.4003085494041443,0.35863763093948364,0.16826006770133972,0.32946887612342834,0.05313212797045708,0.05852136015892029,0.03197986260056496,0.1548996865749359,0.13772085309028625,0.06601708382368088
4016,0,1,2.548654317855835,0.22123633325099945,0.15561263263225555,0.45229560136795044,0.22986292839050293,0.08635533601045609,0.0666557177901268,0.009217766113579273,0.05489068478345871,0.07026456296443939,0.0304573941975832
4017,1,1,3.4439051151275635,0.3491292893886566,0.21364164352416992,0.35865476727485657,0.05176147073507309,0.20791751146316528,0.07320722192525864,0.09481733292341232,0.02603066898882389,0.06601264327764511,0.12159832566976547
4018,4,1,2.7033562660217285,0.24333660304546356,0.12992626428604126,0.44597724080085754,0.08203472197055817,0.211224764585495,0.10769248753786087,0.023144541308283806,0.029203742742538452,0.06785976886749268,0.032862745225429535
4019,0,6,3.9905643463134766,0.42722347378730774,0.39873194694519043,0.20953696966171265,0.18651317059993744,0.07380764931440353,0.08336662501096725,0.04804361239075661,0.23621095716953278,0.10453997552394867,0.05798099935054779
4020,0,1,1.1784299612045288,0.025489995256066322,0.003752294695004821,0.8743917346000671,0.09568388015031815,0.018377358093857765,0.007074428256601095,0.0007202863343991339,0.0011332688154652715,0.0021125487983226776,0.0005064771976321936
4021,1,1,3.5725808143615723,0.3675115406513214,0.29613471031188965,0.32010599970817566,0.11349949985742569,0.12633799016475677,0.08414821326732635,0.05977362021803856,0.13294926285743713,0.09217821061611176,0.07100723683834076
4022,1,1,3.7586731910705566,0.39409616589546204,0.28311675786972046,0.2553257346153259,0.12653623521327972,0.13178163766860962,0.10978873819112778,0.09345079958438873,0.1041082888841629,0.10819652676582336,0.07081194967031479
4023,1,7,4.599201202392578,0.5141716003417969,0.54283607006073,0.10581623762845993,0.3266316056251526,0.008041372522711754,0.009679574519395828,0.0069951158948242664,0.11559943854808807,0.3691856265068054,0.0580509677529335
4024,1,1,2.1387720108032227,0.1626817137002945,0.1261773407459259,0.6813437342643738,0.07172644883394241,0.06822481751441956,0.03887249156832695,0.013655126094818115,0.034411314874887466,0.055060964077711105,0.03670506924390793
4025,1,2,1.5532327890396118,0.0790332555770874,0.00010268094774801284,0.44842392206192017,0.5504077076911926,0.0009664756362326443,9.561827755533159e-05,3.6300446026871214e-06,3.837747863144614e-05,5.1323891966603696e-05,1.2979583516425919e-05
4026,0,3,3.6637661457061768,0.3805380165576935,0.27282512187957764,0.19378459453582764,0.15252143144607544,0.3117958605289459,0.06671013683080673,0.0023629164788872004,0.01729475148022175,0.19711586833000183,0.0584145188331604
4027,0,1,2.1056108474731445,0.15794441103935242,0.11799640953540802,0.6399521231651306,0.12316453456878662,0.054787252098321915,0.052287548780441284,0.01181207038462162,0.06231699138879776,0.032579854130744934,0.023099567741155624
4028,0,1,2.0809097290039062,0.15441568195819855,0.07306023687124252,0.5369818210601807,0.23291882872581482,0.07516416162252426,0.06781492382287979,0.01406006421893835,0.02013988234102726,0.03316430374979973,0.019756048917770386
4029,0,1,2.7377099990844727,0.2482442855834961,0.11215268075466156,0.3553368151187897,0.2362690269947052,0.11089476943016052,0.11325086653232574,0.0720958262681961,0.04623938351869583,0.0410744808614254,0.024838821962475777
4030,1,2,3.1468300819396973,0.3066900074481964,0.19848103821277618,0.26100286841392517,0.2782149612903595,0.11323760449886322,0.08986474573612213,0.05919888615608215,0.09566372632980347,0.06228978559374809,0.040527522563934326
4031,0,1,2.6643218994140625,0.2377602756023407,0.09987224638462067,0.3492884039878845,0.241547629237175,0.14651910960674286,0.10013191401958466,0.06264065206050873,0.04146662354469299,0.03739488497376442,0.02101074531674385
4032,1,1,1.5662076473236084,0.08088680356740952,0.05213752016425133,0.7923069000244141,0.08667623996734619,0.042276639491319656,0.021092239767313004,0.005510299000889063,0.01946834661066532,0.016365565359592438,0.016303610056638718
4033,0,1,4.041446208953857,0.4344923198223114,0.3765334188938141,0.2080046385526657,0.20714649558067322,0.06003488227725029,0.09884042292833328,0.049440111964941025,0.14317873120307922,0.12942805886268616,0.10392662137746811
4034,0,1,2.7848005294799805,0.2549715042114258,0.2501020133495331,0.6631855964660645,0.03563445806503296,0.03959235921502113,0.009302929975092411,0.0021827304735779762,0.0004574365448206663,0.11645758897066116,0.13318698108196259
4035,0,1,2.645946979522705,0.2351352870464325,0.16857251524925232,0.5381250977516174,0.1028238907456398,0.08399392664432526,0.060137685388326645,0.046346988528966904,0.05519929900765419,0.06027483940124512,0.05309837684035301
4036,0,1,2.692780017852783,0.24182571470737457,0.13204680383205414,0.367610365152359,0.21441936492919922,0.1842518001794815,0.049694981426000595,0.0519767627120018,0.06592801958322525,0.03960677236318588,0.026512013748288155
4037,0,1,1.350985050201416,0.05014071986079216,0.024372659623622894,0.8165749907493591,0.1253930777311325,0.019948046654462814,0.01156366616487503,0.002147381892427802,0.0066098617389798164,0.014973349869251251,0.0027894494123756886
4038,0,1,3.335343837738037,0.333620548248291,0.26197999715805054,0.4616076350212097,0.07627246528863907,0.0728529766201973,0.05525593459606171,0.07203100621700287,0.049862492829561234,0.07466120272874832,0.1374562829732895
4039,0,2,3.589524984359741,0.3699321448802948,0.22155575454235077,0.18278709053993225,0.20454725623130798,0.1847510039806366,0.10808483511209488,0.09827402979135513,0.09065891802310944,0.07144750654697418,0.05944933369755745
4040,0,1,3.432790994644165,0.34754157066345215,0.2736501395702362,0.37446510791778564,0.09510954469442368,0.11177822947502136,0.08309157937765121,0.0619053989648819,0.10274463146924973,0.09283307194709778,0.0780724361538887
4041,1,1,1.6305208206176758,0.09007440507411957,0.044573038816452026,0.7417919039726257,0.09886696189641953,0.07836062461137772,0.02883383445441723,0.007573668844997883,0.021228516474366188,0.011417688801884651,0.011926831677556038
4042,1,1,3.0810651779174805,0.2972950339317322,0.2002047598361969,0.39644843339920044,0.10266184061765671,0.16910681128501892,0.07552935928106308,0.056048810482025146,0.0783999040722847,0.055227093398571014,0.06657776236534119
4043,0,1,3.8105411529541016,0.40150588750839233,0.3382711410522461,0.289237916469574,0.11739015579223633,0.09427860379219055,0.0892571359872818,0.07156509160995483,0.16133791208267212,0.09466008096933365,0.08227315545082092
4044,0,1,1.7993395328521729,0.11419136077165604,0.07924618571996689,0.7524772882461548,0.05027003213763237,0.07624609023332596,0.026967408135533333,0.014792878180742264,0.03705749288201332,0.02410457842051983,0.018084116280078888
4045,0,1,2.99812650680542,0.2854466438293457,0.17895357310771942,0.2847682237625122,0.24193522334098816,0.16638211905956268,0.08317888528108597,0.04478193074464798,0.10654187947511673,0.044828712940216064,0.027582988142967224
4046,0,2,3.514469623565674,0.35920995473861694,0.22388875484466553,0.20045796036720276,0.24683678150177002,0.11390446126461029,0.11114495247602463,0.10376707464456558,0.10288218408823013,0.070136159658432,0.050870418548583984
4047,0,1,4.00173807144165,0.4288197159767151,0.3634207248687744,0.26351073384284973,0.13680525124073029,0.1097588762640953,0.07044899463653564,0.056055471301078796,0.10276386141777039,0.12857124209403992,0.13208560645580292
4048,0,1,3.4616973400115967,0.351671040058136,0.2834800183773041,0.2824825048446655,0.24505743384361267,0.08219427615404129,0.10089554637670517,0.005890192463994026,0.03226589784026146,0.1938241720199585,0.057389937341213226
4049,2,2,1.9965310096740723,0.1423615664243698,2.7164132054835477e-10,0.0034689113963395357,0.996531069278717,1.878081867801029e-08,1.5861781332837666e-10,2.875631807328083e-12,2.0380726273305783e-10,5.6316663138433753e-11,1.1517399881033619e-11
4050,0,1,1.4430804252624512,0.06329720467329025,3.6369964817595246e-08,0.5569228529930115,0.4430743157863617,2.7930077521887142e-06,6.65588473225398e-08,5.934562841147795e-10,1.738085408931056e-08,1.6942159675181756e-08,2.0469488326568808e-09
4051,1,1,1.0010203123092651,0.00014575889508705586,5.014977796236053e-05,0.9995505213737488,0.00012394902296364307,0.00022194527264218777,4.343341788626276e-05,9.893831702356692e-06,2.1355803255573846e-05,2.5699531761347316e-05,3.0944418085709913e-06
4052,0,1,3.0789449214935303,0.29699212312698364,0.16156837344169617,0.2505671977996826,0.22376792132854462,0.2214963138103485,0.08289903402328491,0.05970117077231407,0.08130532503128052,0.04368527606129646,0.03657776862382889
4053,0,3,4.000067234039307,0.42858102917671204,0.2989737391471863,0.15900129079818726,0.1336514800786972,0.21500088274478912,0.11142873018980026,0.08194383233785629,0.11199802160263062,0.09446775168180466,0.0925079733133316
4054,4,1,2.5960311889648438,0.22800445556640625,0.08357548713684082,0.3223986029624939,0.3134138584136963,0.10050211101770401,0.1276535838842392,0.05245630815625191,0.03199844807386398,0.03220418840646744,0.01937284879386425
4055,0,1,1.246354579925537,0.035193510353565216,0.0049641928635537624,0.7938524484634399,0.1900264322757721,0.007887495681643486,0.0028598520439118147,0.00040949162212200463,0.0009364814031869173,0.0025407138746231794,0.0014869977021589875
4056,0,1,2.663774013519287,0.23768199980258942,0.09756999462842941,0.3803749084472656,0.16424500942230225,0.2068806141614914,0.0909150242805481,0.06001431494951248,0.03491978719830513,0.040185000747442245,0.022465208545327187
4057,1,1,1.0024679899215698,0.00035257000126875937,7.44222998037003e-05,0.9985047578811646,0.0009074817644432187,0.00041892737499438226,8.659238665131852e-05,7.940509021864273e-06,2.8329517590464093e-05,3.330309482407756e-05,1.278968557016924e-05
4058,8,8,6.1633405685424805,0.7376200556755066,0.7053057551383972,0.0908355861902237,0.0304801594465971,0.04980922490358353,0.0749426782131195,0.048626575618982315,0.02227466180920601,0.2786830961704254,0.4043479859828949
4059,0,1,3.3598086833953857,0.3371155261993408,0.2051836997270584,0.308660089969635,0.13235504925251007,0.16889823973178864,0.09008865058422089,0.09481415897607803,0.06540874391794205,0.06533384323120117,0.07444112002849579
4060,8,1,4.3969221115112305,0.4852745831012726,0.4734167456626892,0.36200785636901855,0.061875101178884506,0.027864784002304077,0.042850594967603683,0.03198496624827385,0.04235119745135307,0.20638948678970337,0.22467607259750366
4061,1,1,1.0059620141983032,0.0008517163223586977,0.00012153964053140953,0.9971465468406677,0.00045413384214043617,0.002055925549939275,0.00018931196245830506,3.257020216551609e-05,3.637473491835408e-05,8.026062278077006e-05,4.904276011075126e-06
4062,0,1,2.2602696418762207,0.18003852665424347,0.08153460174798965,0.49933984875679016,0.17149607837200165,0.15124617516994476,0.061735037714242935,0.034648288041353226,0.04009464383125305,0.028070060536265373,0.01336989738047123
4063,0,2,2.011324882507324,0.14447498321533203,0.007235443219542503,0.03585219755768776,0.9477918148040771,0.005518449004739523,0.0021882306318730116,0.0014139001723378897,0.004521838389337063,0.0013285878812894225,0.0013850170653313398
4064,0,1,3.131336212158203,0.3044765889644623,0.24774333834648132,0.32204586267471313,0.2386491745710373,0.09513799101114273,0.0632135272026062,0.03321017324924469,0.14589932560920715,0.06247476860880852,0.03936923295259476
4065,0,1,1.6600154638290405,0.0942879244685173,0.051632124930620193,0.7397790551185608,0.08376053720712662,0.09636292606592178,0.017764290794730186,0.01070119347423315,0.029968123883008957,0.01405726745724678,0.0076067340560257435
4066,0,1,3.085409164428711,0.29791560769081116,0.1789645105600357,0.32124063372612,0.1949782818555832,0.13924738764762878,0.12472724914550781,0.04084204137325287,0.04475434869527817,0.08885691314935684,0.045353252440690994
4067,0,1,3.8915657997131348,0.4130808413028717,0.3628121018409729,0.27435773611068726,0.14391686022281647,0.08475643396377563,0.08223748952150345,0.05191932991147041,0.1533079296350479,0.10932264477014542,0.10018152743577957
4068,0,1,1.116600751876831,0.016657250002026558,0.0020131331402808428,0.9063301086425781,0.08170129358768463,0.0072380248457193375,0.0023344785440713167,0.0003829060879070312,0.000692988105583936,0.0008175712428055704,0.0005025737336836755
4069,0,1,1.2675859928131104,0.038226570934057236,0.009117661975324154,0.8056521415710449,0.16591881215572357,0.008559918031096458,0.00979368295520544,0.0009576770826242864,0.004263055976480246,0.003961770795285702,0.0008928353781811893
4070,0,6,4.235387802124023,0.46219825744628906,0.42499902844429016,0.21415576338768005,0.1253095120191574,0.08441867679357529,0.07020139694213867,0.08091560006141663,0.23272383213043213,0.10257094353437424,0.0897042378783226
4071,0,1,3.435856342315674,0.34797948598861694,0.2627926766872406,0.2503085732460022,0.22077709436416626,0.11832550913095474,0.08616319298744202,0.06163305416703224,0.15156400203704834,0.06301437318325043,0.04821429401636124
4072,0,1,1.540280818939209,0.07718297094106674,0.04900725185871124,0.8611481785774231,0.015372384339571,0.024055572226643562,0.038997482508420944,0.011419173330068588,0.00479477783665061,0.019333157688379288,0.024879317730665207
4073,0,1,1.112099051475525,0.01601414941251278,0.00316247739829123,0.9266963005065918,0.05050836130976677,0.015919316560029984,0.0033551210071891546,0.0003585116646718234,0.001146335038356483,0.001592100947163999,0.00042404147097840905
4074,0,2,3.363466501235962,0.33763808012008667,0.2566051483154297,0.22827471792697906,0.2582437992095947,0.14601841568946838,0.06164493039250374,0.049213018268346786,0.1547439843416214,0.055349282920360565,0.04651189222931862
4075,0,1,1.577146291732788,0.08244947344064713,0.02686428651213646,0.6764518022537231,0.2056320458650589,0.062261078506708145,0.024522297084331512,0.004268517252057791,0.008646407164633274,0.01440603006631136,0.0038118495140224695
4076,3,1,1.94142746925354,0.13448964059352875,0.049201302230358124,0.6777117848396301,0.052158173173666,0.15104909241199493,0.018151232972741127,0.051728442311286926,0.0026882134843617678,0.0132290692999959,0.0332840196788311
4077,0,1,3.3163232803344727,0.3309033215045929,0.20283472537994385,0.2784262001514435,0.17463301122188568,0.17196890711784363,0.09275918453931808,0.07937800884246826,0.07885568588972092,0.06016859784722328,0.06381044536828995
4078,0,1,1.2850193977355957,0.04071705788373947,0.004106738604605198,0.8027095794677734,0.13780765235424042,0.04470035806298256,0.0088827358558774,0.0017929661553353071,0.0015337588265538216,0.0016887420788407326,0.0008842377574183047
4079,0,1,1.788212537765503,0.11260179430246353,0.04934707283973694,0.6295250058174133,0.20425176620483398,0.0647934228181839,0.04593402147293091,0.006148722488433123,0.011832903139293194,0.02978665940463543,0.007727509830147028
4080,0,1,2.1409263610839844,0.16298948228359222,0.0934857577085495,0.5966860055923462,0.14540985226631165,0.06065678596496582,0.08252990245819092,0.02123185433447361,0.041340019553899765,0.03003464639186859,0.022111091762781143
4081,0,7,4.406457901000977,0.48663684725761414,0.4197366535663605,0.16364417970180511,0.14386923611164093,0.10720346868038177,0.10197548568248749,0.06357096880674362,0.14080257713794708,0.16858017444610596,0.11035390943288803
4082,0,8,4.640719413757324,0.5201027989387512,0.42236459255218506,0.14004836976528168,0.12337438762187958,0.12829481065273285,0.0954580307006836,0.09045980125665665,0.09589241445064545,0.15222512185573578,0.17424705624580383
4083,0,1,1.0615737438201904,0.008796249516308308,0.0004005630034953356,0.9480264186859131,0.04533785209059715,0.004841585643589497,0.0012834332883358002,0.00011023485421901569,0.00017665747145656496,0.0001891960419015959,3.470950105111115e-05
4084,0,1,3.2114615440368652,0.3159230649471283,0.16763661801815033,0.2582087814807892,0.21608810126781464,0.14982078969478607,0.12050184607505798,0.08774388581514359,0.06657487154006958,0.05705574154853821,0.04400600120425224
4085,3,1,2.160264492034912,0.16575206816196442,0.019506748765707016,0.4815494120121002,0.028515733778476715,0.41311851143836975,0.04854517802596092,0.008764557540416718,0.0009078032453544438,0.009913886897265911,0.008685058914124966
4086,0,1,1.003395676612854,0.0004850966506637633,9.443783710594289e-08,0.9966593980789185,0.0032877104822546244,5.147564661456272e-05,1.4202894362824736e-06,1.794063564375392e-08,5.004451253398656e-08,3.661104130969761e-08,7.782283262258716e-09
4087,1,1,4.166622638702393,0.452374666929245,0.3943997323513031,0.21783855557441711,0.12475422769784927,0.10059451311826706,0.08989337086677551,0.07251960784196854,0.17289608716964722,0.13408516347408295,0.08741847425699234
4088,1,1,3.097820997238159,0.2996887266635895,0.1808461844921112,0.29655614495277405,0.20493386685848236,0.1834079921245575,0.09146837145090103,0.042787376791238785,0.056262314319610596,0.07288211584091187,0.05170175060629845
4089,0,2,3.852914810180664,0.40755924582481384,0.3658576011657715,0.1973131000995636,0.2505580484867096,0.053757645189762115,0.07066326588392258,0.06185035780072212,0.21731042861938477,0.09093205630779266,0.05761510506272316
4090,1,1,2.542691230773926,0.22038446366786957,0.12072734534740448,0.4385300576686859,0.17486883699893951,0.17196124792099,0.060670774430036545,0.03324175626039505,0.040667854249477386,0.054835181683301926,0.025224315002560616
4091,7,7,6.982044696807861,0.8545778393745422,0.948434054851532,0.03190462663769722,0.007167811505496502,0.001291723339818418,0.0022061774507164955,0.008995672687888145,0.009231301955878735,0.690883457660675,0.24831926822662354
4092,0,1,4.015137672424316,0.43073394894599915,0.30559515953063965,0.1796714812517166,0.14553382992744446,0.16519896686077118,0.11158741265535355,0.0924130529165268,0.10477618873119354,0.09482211619615555,0.10599683225154877
4093,0,2,4.033656597137451,0.43337950110435486,0.3320280909538269,0.15709006786346436,0.19072487950325012,0.17937074601650238,0.06800787150859833,0.07277842611074448,0.11114900559186935,0.11284565925598145,0.10803341120481491
4094,0,1,2.5418453216552734,0.22026361525058746,0.14510595798492432,0.4504086971282959,0.23965074121952057,0.06949152797460556,0.0843331441283226,0.011009937152266502,0.03701233118772507,0.07554475963115692,0.03254886716604233
4095,0,1,3.0869457721710205,0.29813510179519653,0.22898206114768982,0.38530778884887695,0.11241421848535538,0.15956366062164307,0.0712956041097641,0.0424366369843483,0.1382381170988083,0.05462734401226044,0.0361165925860405
4096,0,2,3.146087169647217,0.30658388137817383,0.1319279968738556,0.19872872531414032,0.24521112442016602,0.23847989737987518,0.10326239466667175,0.08238982409238815,0.0419398732483387,0.05504649877548218,0.03494162857532501
4097,0,6,4.346881866455078,0.47812598943710327,0.4166984558105469,0.17331120371818542,0.15260520577430725,0.07404056191444397,0.11210686713457108,0.07123763859272003,0.17762821912765503,0.13670852780342102,0.10236172378063202
4098,0,3,3.279135227203369,0.32559075951576233,0.16677360236644745,0.2183031588792801,0.19594013690948486,0.23135511577129364,0.11073858290910721,0.07688944786787033,0.05926993116736412,0.06816398352384567,0.039339687675237656
4099,0,2,2.4712846279144287,0.2101835161447525,0.12903447449207306,0.3434984087944031,0.42371034622192383,0.029892869293689728,0.04000033438205719,0.0338636115193367,0.052209340035915375,0.06648959219455719,0.010335542261600494
4100,0,1,1.3789362907409668,0.05413375422358513,0.023855315521359444,0.8130640387535095,0.11712535470724106,0.0176303219050169,0.02505256049335003,0.003272355766966939,0.007330525200814009,0.014022979885339737,0.0025018102023750544
4101,0,1,2.090336799621582,0.15576240420341492,0.11003150790929794,0.5769655108451843,0.2123115509748459,0.04456649720668793,0.047343190759420395,0.00878174602985382,0.06337574869394302,0.031733352690935135,0.01492240559309721
4102,0,7,4.4547929763793945,0.4935418665409088,0.4348453879356384,0.1490384191274643,0.1507415473461151,0.11698181182146072,0.07819202542304993,0.0702008455991745,0.15543906390666962,0.17833200097084045,0.10107434540987015
4103,0,1,3.9695849418640137,0.42422643303871155,0.35525062680244446,0.2707727253437042,0.10002235323190689,0.14719504117965698,0.06861124187707901,0.05814794450998306,0.10364492237567902,0.14271758496761322,0.10888811945915222
4104,0,2,3.96101450920105,0.42300206422805786,0.3437761962413788,0.16736847162246704,0.20657965540885925,0.1018575057387352,0.09716042131185532,0.0832577720284462,0.20285287499427795,0.07452020049095154,0.06640312075614929
4105,0,1,3.0681145191192627,0.29544493556022644,0.1572238653898239,0.31998780369758606,0.16418251395225525,0.17191913723945618,0.10173284262418747,0.08495371043682098,0.06624264270067215,0.05300138518214226,0.037979837507009506
4106,0,1,1.0843803882598877,0.012054340913891792,0.0010221938136965036,0.9297875165939331,0.06196282431483269,0.005220123566687107,0.0018461967119947076,0.0001611733896424994,0.0004804196651093662,0.00040053206612356007,0.0001412420388078317
4107,0,7,4.802323341369629,0.5431890487670898,0.5052249431610107,0.14133839309215546,0.12235181033611298,0.11518555134534836,0.0707930400967598,0.0451061986386776,0.1358901411294937,0.207998126745224,0.16133669018745422
4108,0,1,1.5428531169891357,0.07755044847726822,0.02611430175602436,0.7854218482971191,0.09064827114343643,0.02961019054055214,0.040546610951423645,0.027658812701702118,0.004647682420909405,0.012795433402061462,0.008671185001730919
4109,0,1,3.4997198581695557,0.3571028411388397,0.30518871545791626,0.3134031295776367,0.18360063433647156,0.08406516164541245,0.06714357435703278,0.04659872129559517,0.15391747653484344,0.06832288950681686,0.08294837176799774
4110,0,1,3.6269712448120117,0.37528160214424133,0.23633883893489838,0.21131522953510284,0.19977839291095734,0.12887494266033173,0.13259893655776978,0.09109354764223099,0.08188332617282867,0.08333303779363632,0.07112248241901398
4111,1,1,3.665601968765259,0.3808002769947052,0.27627885341644287,0.27722254395484924,0.10145087540149689,0.1516498476266861,0.11307817697525024,0.08031976222991943,0.11343428492546082,0.10674584656953812,0.05609873682260513
4112,0,1,3.0023293495178223,0.2860470414161682,0.25859084725379944,0.4500686824321747,0.1520634889602661,0.05123937875032425,0.061526328325271606,0.026511264964938164,0.14403381943702698,0.06490518152713776,0.04965183883905411
4113,0,1,2.9128408432006836,0.27326297760009766,0.10993517935276031,0.3857417702674866,0.10565371811389923,0.17781995236873627,0.10830710828304291,0.11254233121871948,0.030000779777765274,0.033088065683841705,0.04684633016586304
4114,0,1,2.384427785873413,0.19777539372444153,0.10229022055864334,0.46436941623687744,0.21359486877918243,0.11886195838451385,0.05827143043279648,0.042612068355083466,0.050123993307352066,0.027937162667512894,0.02422906644642353
4115,0,2,3.9233264923095703,0.417618066072464,0.36106574535369873,0.17232726514339447,0.2600553631782532,0.057221367955207825,0.09575966000556946,0.05357060208916664,0.19186779856681824,0.09645770490169525,0.07274025678634644
4116,3,8,4.793015480041504,0.5418593287467957,0.4675312042236328,0.2045155018568039,0.06085873767733574,0.08746868371963501,0.11200384050607681,0.06762205809354782,0.06583791226148605,0.190323144197464,0.21137014031410217
4117,0,1,2.5109293460845947,0.21584704518318176,0.17501890659332275,0.4846232831478119,0.20662495493888855,0.07639695703983307,0.03496522828936577,0.022370658814907074,0.11514091491699219,0.03771831840276718,0.02215966023504734
4118,0,1,1.4059988260269165,0.057999830693006516,0.02712702751159668,0.8621779084205627,0.02655864506959915,0.05940902605652809,0.01613839715719223,0.008589046075940132,0.0038775682915002108,0.00428331783041358,0.01896614022552967
4119,0,1,1.2485761642456055,0.03551087900996208,0.007093274034559727,0.8317527770996094,0.12672437727451324,0.022694246843457222,0.010457055643200874,0.0012782204430550337,0.0035689836367964745,0.002535722916945815,0.0009885671315714717
4120,0,2,3.207551956176758,0.3153645694255829,0.22213418781757355,0.26381248235702515,0.28112173080444336,0.09601752460002899,0.0876278355717659,0.049286242574453354,0.10822843015193939,0.06411565095186234,0.04979010298848152
4121,0,1,1.9956355094909668,0.14223363995552063,0.08377961069345474,0.5910639762878418,0.20497335493564606,0.056885600090026855,0.04053014516830444,0.022767415270209312,0.051802508533000946,0.01862145960330963,0.013355644419789314
4122,1,1,2.751457691192627,0.2502082288265228,0.11221401393413544,0.31982073187828064,0.2573627531528473,0.14647458493709564,0.09499970823526382,0.06912820041179657,0.05344916880130768,0.03896581009030342,0.019799036905169487
4123,0,1,3.311372756958008,0.3301961123943329,0.17053082585334778,0.27555638551712036,0.16124768555164337,0.17029739916324615,0.11750280857086182,0.10486486554145813,0.05238275229930878,0.05138806253671646,0.06676001846790314
4124,3,1,3.0631532669067383,0.29473617672920227,0.20650562644004822,0.4006999135017395,0.1044459119439125,0.15274719893932343,0.09116557985544205,0.04443565756082535,0.0896986648440361,0.06416837871074677,0.052638594061136246
4125,0,1,3.5806710720062256,0.3686673045158386,0.31253597140312195,0.4219655990600586,0.05519801378250122,0.0884096547961235,0.05939208343625069,0.062498584389686584,0.07619350403547287,0.11488160490989685,0.12146085500717163
4126,0,2,3.0028254985809326,0.28611794114112854,0.16917403042316437,0.16642582416534424,0.49735137820243835,0.05667518451809883,0.06516582518815994,0.045207634568214417,0.03619479760527611,0.09603279083967209,0.03694644942879677
4127,0,1,1.921302080154419,0.1316145807504654,0.107921302318573,0.6976768374443054,0.15638400614261627,0.010882176458835602,0.009114324115216732,0.018021415919065475,0.04459769278764725,0.022528650239109993,0.04079496115446091
4128,0,3,4.380667686462402,0.4829525351524353,0.37639862298965454,0.12528081238269806,0.1479344367980957,0.17201727628707886,0.0896044373512268,0.08876451849937439,0.12163706868886948,0.1266890913248062,0.12807247042655945
4129,1,1,2.099102020263672,0.15701457858085632,0.0632341131567955,0.5406545400619507,0.1902785450220108,0.10676237940788269,0.05493437871336937,0.04413603991270065,0.034386198967695236,0.019914964213967323,0.008932948112487793
4130,2,2,2.8051981925964355,0.2578854560852051,0.19419485330581665,0.18709872663021088,0.6068346500396729,0.007909390144050121,0.0030941390432417393,0.0008682789630256593,0.008295292034745216,0.17298421263694763,0.012915339320898056
4131,0,1,1.0340263843536377,0.00486091198399663,0.00013943581143394113,0.9739964604377747,0.019802100956439972,0.004839261062443256,0.0011568688787519932,6.596060848096386e-05,4.4979038648307323e-05,7.481561624445021e-05,1.964115654118359e-05
