node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4670,0,1,2.8026602268218994,0.2575228810310364,0.1462487131357193,0.38808557391166687,0.1732037514448166,0.16003885865211487,0.08374691754579544,0.048676151782274246,0.05579183250665665,0.048723965883255005,0.041732918471097946
4671,0,1,4.173025131225586,0.45328930020332336,0.36275187134742737,0.24685971438884735,0.09483787417411804,0.09412434697151184,0.11388764530420303,0.08753857761621475,0.09556014090776443,0.15002121031284332,0.11717051267623901
4672,3,1,3.3938968181610107,0.3419852554798126,0.17931973934173584,0.29619336128234863,0.07787425071001053,0.24122104048728943,0.11346465349197388,0.09192701429128647,0.03322741761803627,0.0633050948381424,0.08278723806142807
4673,0,1,3.117917776107788,0.30255967378616333,0.18677127361297607,0.3949900269508362,0.10084651410579681,0.133086159825325,0.10186028480529785,0.0824456512928009,0.06585253030061722,0.06015843525528908,0.06076031178236008
4674,0,1,1.2231168746948242,0.03187384083867073,0.001889048027805984,0.8021143674850464,0.18380801379680634,0.008585941046476364,0.0033419278915971518,0.000260783766862005,0.0006517241708934307,0.0008518726099282503,0.00038545127608813345
4675,2,1,1.631662368774414,0.09023748338222504,0.02815873734652996,0.5554749965667725,0.3899548351764679,0.015065120533108711,0.01060084905475378,0.0007454276201315224,0.0019902046769857407,0.016337651759386063,0.009830880910158157
4676,1,1,2.743455410003662,0.24906505644321442,0.12764103710651398,0.4839332401752472,0.05052243918180466,0.18752384185791016,0.07866261154413223,0.0717168003320694,0.02559507265686989,0.04726683720946312,0.05477912724018097
4677,0,1,3.654873847961426,0.37926769256591797,0.3012811243534088,0.2331409454345703,0.19568504393100739,0.14082574844360352,0.07267574220895767,0.05639144033193588,0.14038728177547455,0.09424909204244614,0.06664475053548813
4678,0,1,3.540066957473755,0.36286669969558716,0.21395272016525269,0.2210438996553421,0.20196162164211273,0.11427143961191177,0.15528403222560883,0.0934862419962883,0.07740183174610138,0.07309988886117935,0.06345098465681076
4679,0,1,2.849154472351074,0.26416492462158203,0.2255104035139084,0.4413164258003235,0.21517372131347656,0.04937206953763962,0.06577116996049881,0.0028561297804117203,0.05126310884952545,0.14954793453216553,0.024699358269572258
4680,0,1,3.4403345584869385,0.3486192226409912,0.21202443540096283,0.23617462813854218,0.1840589940547943,0.17400194704532623,0.1056348979473114,0.08810513466596603,0.0842234194278717,0.07677765935659409,0.05102335289120674
4681,2,1,1.7381987571716309,0.10545696318149567,0.02904747799038887,0.538429856300354,0.3163863718509674,0.09756211191415787,0.009771598502993584,0.008802661672234535,0.016165979206562042,0.008837767876684666,0.004043730907142162
4682,0,1,3.227538585662842,0.3182198107242584,0.25020620226860046,0.3955826163291931,0.1356731355190277,0.07112310081720352,0.1003495529294014,0.04706541821360588,0.09664279222488403,0.09784895181655884,0.055714454501867294
4683,1,1,3.127546787261963,0.3039352595806122,0.2246903032064438,0.33601662516593933,0.20195792615413666,0.11255615204572678,0.07629387080669403,0.04848499596118927,0.11880794912576675,0.057561278343200684,0.04832107946276665
4684,0,1,3.6955599784851074,0.3850800096988678,0.2934029698371887,0.21946530044078827,0.17874865233898163,0.1364760398864746,0.10618902742862701,0.06571806222200394,0.1608436405658722,0.06971342861652374,0.06284588575363159
4685,0,2,4.366279602050781,0.48089709877967834,0.3895997107028961,0.13443253934383392,0.21284373104572296,0.07119003683328629,0.1177453026175499,0.07418865710496902,0.10728377103805542,0.15156488120555878,0.13075104355812073
4686,0,1,1.0715986490249634,0.01022837869822979,6.94640475558117e-05,0.9304496049880981,0.06799240410327911,0.0012498680735006928,0.00023194882669486105,6.788406153646065e-06,4.249484118190594e-05,1.7824331735027954e-05,9.144874638877809e-06
4687,0,1,2.2089016437530518,0.17270024120807648,0.09162487834692001,0.5204039812088013,0.22656755149364471,0.08308800309896469,0.06288092583417892,0.015434750355780125,0.01812676340341568,0.03934437036514282,0.03415374457836151
4688,0,1,3.5998013019561768,0.3714001774787903,0.24013465642929077,0.2305627018213272,0.1605556756258011,0.16697609424591064,0.1205926463007927,0.0811782032251358,0.09089943766593933,0.08034088462591171,0.06889433413743973
4689,0,1,1.3517874479293823,0.05025535076856613,0.01586255244910717,0.8024221062660217,0.1259482502937317,0.036856286227703094,0.015963319689035416,0.0029474450275301933,0.006445609964430332,0.005699740257114172,0.003717202926054597
4690,7,7,6.016468048095703,0.7166382670402527,0.7763730883598328,0.09908721596002579,0.06265666335821152,0.024365020915865898,0.03380656987428665,0.0037114168517291546,0.03934140130877495,0.5671132206916809,0.1699184626340866
4691,0,1,3.7179324626922607,0.388276070356369,0.2669592797756195,0.2071118801832199,0.18319928646087646,0.14314809441566467,0.12694008648395538,0.07264139503240585,0.10260563343763351,0.08645247668027878,0.07790117710828781
4692,0,1,4.318959712982178,0.4741370975971222,0.40247827768325806,0.17444735765457153,0.1405518352985382,0.10060369968414307,0.10860046744346619,0.07331843674182892,0.16890408098697662,0.12141458690166473,0.1121596172451973
4693,1,2,3.3357787132263184,0.33368268609046936,0.23607318103313446,0.2419554591178894,0.2624908983707428,0.12486989051103592,0.07522538304328918,0.05938524380326271,0.1102665364742279,0.07164827734231949,0.054158374667167664
4694,0,1,3.7162489891052246,0.3880355656147003,0.2687152326107025,0.2026071697473526,0.1625555455684662,0.18370316922664642,0.10813498497009277,0.07428395003080368,0.11527897417545319,0.0857025533914566,0.06773371249437332
4695,0,2,2.7542648315429688,0.25060924887657166,0.09859657287597656,0.26999107003211975,0.294918417930603,0.18840444087982178,0.08752966672182083,0.060559939593076706,0.03493716940283775,0.042592912912368774,0.021066483110189438
4696,0,1,4.167394638061523,0.45248493552207947,0.39061570167541504,0.2350614070892334,0.1483040601015091,0.0825786218047142,0.1079590916633606,0.035481199622154236,0.0741761103272438,0.1978265643119812,0.11861304938793182
4697,0,1,2.455092430114746,0.20787034928798676,0.11613050103187561,0.46734505891799927,0.2126898318529129,0.09969852864742279,0.07185044884681702,0.0322856567800045,0.030606577172875404,0.05338890850543976,0.0321350172162056
4698,0,1,2.741516590118408,0.24878808856010437,0.15946641564369202,0.3793340027332306,0.276317298412323,0.0855836346745491,0.05730702728033066,0.04199159890413284,0.05747818946838379,0.04716384410858154,0.05482438579201698
4699,0,1,1.9708256721496582,0.13868938386440277,0.07265181094408035,0.5894992351531982,0.21166685223579407,0.053121279925107956,0.06064848601818085,0.012412374839186668,0.024227852001786232,0.038785677403211594,0.009638276882469654
4700,0,1,2.0163886547088623,0.14519837498664856,0.08008871972560883,0.5911980271339417,0.1820606142282486,0.08660611510276794,0.04887258633971214,0.011173922568559647,0.02893170900642872,0.03295524790883064,0.018201759085059166
4701,0,1,2.3799474239349365,0.1971353441476822,0.1573828160762787,0.5560430884361267,0.17091511189937592,0.06583579629659653,0.03653508424758911,0.013288138434290886,0.061726879328489304,0.06362299621105194,0.03203292936086655
4702,0,1,3.378535747528076,0.33979082107543945,0.17772947251796722,0.21078163385391235,0.2045956254005432,0.1930113434791565,0.11823686957359314,0.09564504772424698,0.06309220939874649,0.06729508191347122,0.04734217748045921
4703,1,1,3.72078275680542,0.3886832594871521,0.25013354420661926,0.2250327318906784,0.13086092472076416,0.17655834555625916,0.12207792699337006,0.09533654898405075,0.08731361478567123,0.08708228170871735,0.07573764771223068
4704,0,2,3.877052068710327,0.41100743412971497,0.25562813878059387,0.16669940948486328,0.1782008707523346,0.14059318602085114,0.1421230286359787,0.1167554184794426,0.0858546644449234,0.0934133380651474,0.07636012881994247
4705,1,1,3.8800580501556396,0.41143685579299927,0.30316826701164246,0.2036876380443573,0.167700856924057,0.11677055060863495,0.11186116933822632,0.0968114361166954,0.13395275175571442,0.0982852354645729,0.07093026489019394
4706,0,1,2.641524076461792,0.23450343310832977,0.1597002148628235,0.46796730160713196,0.18590191006660461,0.04894231632351875,0.11411170661449432,0.023376623168587685,0.05812428146600723,0.07975705713033676,0.021818868815898895
4707,0,1,4.095019340515137,0.44214561581611633,0.36029186844825745,0.19194673001766205,0.1645854115486145,0.08445947617292404,0.11433450132608414,0.08438200503587723,0.1547791212797165,0.13150104880332947,0.07401171326637268
4708,0,2,3.2666382789611816,0.32380548119544983,0.2687761187553406,0.28161561489105225,0.28323283791542053,0.04774331673979759,0.07926681637763977,0.039365362375974655,0.16372980177402496,0.061316560953855515,0.0437297560274601
4709,0,1,2.720573902130127,0.24579627811908722,0.08558531850576401,0.28827664256095886,0.234670028090477,0.25237610936164856,0.08124902099370956,0.0578429214656353,0.03205832466483116,0.02894781343638897,0.024579180404543877
4710,1,1,1.127000331878662,0.018142905086278915,0.005353142507374287,0.9454784393310547,0.019383378326892853,0.020648926496505737,0.004472760483622551,0.004663335159420967,0.0008967792382463813,0.0014309651451185346,0.003025397891178727
4711,0,1,2.498414993286133,0.2140592783689499,0.16994237899780273,0.522510290145874,0.1422174572944641,0.0897698625922203,0.05100511386990547,0.024554939940571785,0.11678611487150192,0.030601724982261658,0.022554544731974602
4712,0,2,3.4929277896881104,0.35613253712654114,0.21722489595413208,0.2167113572359085,0.2440454363822937,0.12938113510608673,0.0919715091586113,0.10066556185483932,0.07286082953214645,0.06330911815166473,0.08105496317148209
4713,0,1,2.6112008094787598,0.2301715463399887,0.1386057287454605,0.4205922484397888,0.2185249626636505,0.12863652408123016,0.06887878477573395,0.024761810898780823,0.02875576727092266,0.08300914615392685,0.026840807870030403
4714,0,1,2.2873215675354004,0.18390308320522308,0.0604676678776741,0.4493434727191925,0.18856793642044067,0.19819624722003937,0.07867752760648727,0.024747144430875778,0.014191124588251114,0.02755160443484783,0.018724938854575157
4715,0,1,1.3415334224700928,0.04879048839211464,0.005379972979426384,0.7767601609230042,0.1455339789390564,0.05450506880879402,0.01579996384680271,0.0020207420457154512,0.0015986423240974545,0.0029559291433542967,0.0008254012209363282
4716,0,1,1.5776008367538452,0.08251440525054932,0.046272411942481995,0.8210443258285522,0.03160402923822403,0.05794826149940491,0.026555189862847328,0.01657579280436039,0.012172756716609001,0.015429731458425522,0.01866992376744747
4717,0,1,1.5304330587387085,0.07577615231275558,0.031400661915540695,0.7250405550003052,0.16953662037849426,0.045478686690330505,0.023036086931824684,0.005507383495569229,0.01569555513560772,0.009612226858735085,0.006092880852520466
4718,1,1,1.9925650358200073,0.14179500937461853,0.04591206833720207,0.5989543795585632,0.11244233697652817,0.1782006472349167,0.029167411848902702,0.03532319515943527,0.006991035304963589,0.012476115487515926,0.026444917544722557
4719,0,1,2.8734164237976074,0.2676309049129486,0.1754603385925293,0.416526198387146,0.1398666799068451,0.11183635145425797,0.10806096345186234,0.04824937880039215,0.09395986795425415,0.04760602116584778,0.03389445319771767
4720,0,6,3.9512453079223633,0.42160648107528687,0.34328600764274597,0.18504096567630768,0.19374454021453857,0.07395177334547043,0.1279931366443634,0.07598346471786499,0.1949290633201599,0.09145976603031158,0.05689718574285507
4721,2,2,1.9980729818344116,0.14258185029029846,5.274704718144507e-12,0.0019268244504928589,0.9980731010437012,1.796579884860705e-09,1.0371888244098404e-11,1.0605027327224154e-13,3.2885415311018074e-12,1.7226215029073066e-12,2.635419822909907e-13
4722,0,6,4.4929962158203125,0.4989994466304779,0.48431119322776794,0.1850920021533966,0.1367603838443756,0.08612553030252457,0.08083967864513397,0.02687128260731697,0.18731465935707092,0.18156825006008148,0.11542829126119614
4723,0,1,3.9191064834594727,0.4170152246952057,0.25407031178474426,0.17984695732593536,0.14487022161483765,0.14657284319400787,0.15122677385807037,0.12341289222240448,0.08128465712070465,0.08216438442468643,0.09062127023935318
4724,0,1,3.1998026371002197,0.31425753235816956,0.23507347702980042,0.35980522632598877,0.18998850882053375,0.0911746546626091,0.07930269837379456,0.04465532302856445,0.07304628938436508,0.08848614245653152,0.07354104518890381
4725,0,1,2.2786459922790527,0.1826637089252472,0.09467516094446182,0.5910471677780151,0.058026913553476334,0.17253847420215607,0.04450545087456703,0.03920693323016167,0.024423684924840927,0.02868068963289261,0.04157078638672829
4726,0,1,2.7351603507995605,0.24788005650043488,0.12821316719055176,0.42361870408058167,0.1447412669658661,0.14006653428077698,0.10003252327442169,0.063327856361866,0.051558975130319595,0.037497226148843765,0.039156973361968994
4727,0,1,3.099011182785034,0.2998587489128113,0.16905155777931213,0.31984227895736694,0.12533172965049744,0.2131873518228531,0.11070701479911804,0.06188005208969116,0.08448147773742676,0.04673422500491142,0.03783584386110306
4728,0,1,2.000971794128418,0.14299596846103668,0.04388494789600372,0.6180005073547363,0.06994151324033737,0.15750199556350708,0.09229721873998642,0.018373826518654823,0.01237028930336237,0.01681460626423359,0.01470004953444004
4729,0,1,1.3020856380462646,0.04315509274601936,0.023301277309656143,0.8865211606025696,0.031861405819654465,0.043761733919382095,0.009487519972026348,0.005066840909421444,0.011104867793619633,0.006928314454853535,0.005268095526844263
4730,0,1,1.5416666269302368,0.0773809477686882,0.027432041242718697,0.7053711414337158,0.18883515894412994,0.0468357689678669,0.027018237859010696,0.004507650621235371,0.00965778436511755,0.01263413019478321,0.005140128079801798
4731,0,1,3.781559705734253,0.39736565947532654,0.335701048374176,0.26596060395240784,0.14968284964561462,0.11167547851800919,0.08647079020738602,0.05050928518176079,0.1441953182220459,0.11444047093391418,0.07706527411937714
4732,0,1,3.814540386199951,0.40207719802856445,0.25357428193092346,0.21121227741241455,0.1268046349287033,0.1796865463256836,0.1347576528787613,0.09396462142467499,0.0728827565908432,0.08102332055568695,0.09966819733381271
4733,0,3,3.897897720336914,0.41398540139198303,0.2661125063896179,0.1684751808643341,0.1503189206123352,0.17613686621189117,0.12975479662418365,0.10920170694589615,0.10359770804643631,0.08635842800140381,0.076156385242939
4734,0,2,3.168646812438965,0.3098066747188568,0.17933490872383118,0.22963766753673553,0.2734013795852661,0.1552213728427887,0.08740774542093277,0.07499688863754272,0.09069514274597168,0.051362182945013046,0.03727758675813675
4735,0,1,3.5419816970825195,0.3631402552127838,0.22732698917388916,0.2409610003232956,0.13743630051612854,0.19094327092170715,0.12357538193464279,0.07975703477859497,0.1021491140127182,0.05408618971705437,0.0710916742682457
4736,1,1,2.6422200202941895,0.23460285365581512,0.1690744161605835,0.49335572123527527,0.13219282031059265,0.10842107981443405,0.059062011539936066,0.03789403289556503,0.08627112209796906,0.04655587300658226,0.03624742105603218
4737,0,1,1.7350280284881592,0.10500400513410568,0.041119690984487534,0.735732913017273,0.061657924205064774,0.08909059315919876,0.039195992052555084,0.033203061670064926,0.01659451611340046,0.009860312566161156,0.014664861373603344
4738,0,1,2.1541571617126465,0.16487959027290344,0.06074428930878639,0.5264657139778137,0.14453400671482086,0.17288561165332794,0.07627107203006744,0.01909938082098961,0.02127840556204319,0.024012133479118347,0.015453752130270004
4739,0,1,3.7311441898345947,0.39016345143318176,0.3052693009376526,0.27985841035842896,0.09102944284677505,0.15049052238464355,0.10514743626117706,0.06820482760667801,0.14721816778182983,0.0915767252445221,0.06647440046072006
4740,0,1,3.462264060974121,0.35175201296806335,0.2029040902853012,0.2631009519100189,0.11062812805175781,0.21405361592769623,0.11107899993658066,0.0982341393828392,0.0785531997680664,0.06586713343858719,0.05848376080393791
4741,0,1,2.613257884979248,0.23046541213989258,0.12450157850980759,0.42819303274154663,0.168437197804451,0.15694357454776764,0.0878099724650383,0.03411460295319557,0.04386477917432785,0.05273637920618057,0.027900421991944313
4742,0,1,2.984050750732422,0.2834358215332031,0.16174905002117157,0.3341398239135742,0.17947518825531006,0.1702382117509842,0.11858665943145752,0.035811055451631546,0.05485882610082626,0.05743066966533661,0.0494595505297184
4743,0,1,1.9943301677703857,0.14204716682434082,0.0471196211874485,0.5557393431663513,0.18308429419994354,0.1309269666671753,0.06270542740821838,0.020424338057637215,0.01541472040116787,0.01942971907556057,0.012275182642042637
4744,0,1,2.249850273132324,0.17855003476142883,0.09114057570695877,0.5387999415397644,0.15176083147525787,0.10684613883495331,0.08986682444810867,0.021585607901215553,0.038147833198308945,0.03323381766676903,0.019758926704525948
4745,0,1,1.6490073204040527,0.09271533042192459,0.020814696326851845,0.6544883847236633,0.1801505982875824,0.09861753135919571,0.03554129973053932,0.010387402959167957,0.00624476931989193,0.009765179827809334,0.004804747179150581
4746,0,1,3.3212270736694336,0.33160385489463806,0.16350814700126648,0.24545599520206451,0.17263853549957275,0.1858832836151123,0.1276317983865738,0.10488224774599075,0.05689583346247673,0.05636777728796005,0.0502445325255394
4747,0,1,1.7565195560455322,0.10807422548532486,0.034389667212963104,0.6273590326309204,0.18949757516384125,0.0933859571814537,0.04502275958657265,0.010345003567636013,0.011438636109232903,0.014048510231077671,0.008902519010007381
4748,0,1,3.907526969909668,0.4153609871864319,0.2837502956390381,0.1764657199382782,0.150796577334404,0.15847738087177277,0.13039392232894897,0.10011608898639679,0.12838290631771088,0.08135699480772018,0.07401039451360703
4749,0,1,2.930403709411621,0.27577194571495056,0.14525187015533447,0.3425735533237457,0.15268099308013916,0.19639334082603455,0.10330260545015335,0.05979767441749573,0.06882168352603912,0.043282024562358856,0.033148154616355896
4750,0,1,2.2199156284332275,0.17427365481853485,0.08276879042387009,0.5518343448638916,0.1281460076570511,0.13362877070903778,0.08215904235839844,0.021463166922330856,0.027201339602470398,0.03279659524559975,0.022770853713154793
4751,0,1,2.1650381088256836,0.16643401980400085,0.0694204792380333,0.5222872495651245,0.17833146452903748,0.13448050618171692,0.0768163874745369,0.018663955852389336,0.022471297532320023,0.02836005948483944,0.01858912594616413
4752,0,1,2.2490625381469727,0.1784375011920929,0.07724817842245102,0.5521526336669922,0.08822304755449295,0.17619116604328156,0.07888787984848022,0.02729705348610878,0.024396920576691628,0.02933797426521778,0.02351328171789646
4753,1,1,2.1072916984558105,0.15818452835083008,0.07330537587404251,0.6126855611801147,0.05446615815162659,0.17649447917938232,0.058419421315193176,0.024628859013319016,0.029735831543803215,0.02760285511612892,0.015966689214110374
4754,0,1,2.308166980743408,0.18688099086284637,0.07368917018175125,0.43441852927207947,0.24205411970615387,0.14923004806041718,0.07286239415407181,0.027745701372623444,0.023864371702075005,0.030012663453817368,0.01981213688850403
4755,0,1,2.848544120788574,0.26407772302627563,0.13858506083488464,0.34411948919296265,0.21047519147396088,0.14908815920352936,0.11752352863550186,0.040208496153354645,0.04370777681469917,0.05619172006845474,0.03868556022644043
4756,0,1,2.7091877460479736,0.244169682264328,0.12141625583171844,0.3798518180847168,0.1970604956150055,0.16070006787776947,0.10083663463592529,0.04013461992144585,0.03833179920911789,0.04557127133011818,0.037513185292482376
4757,0,1,2.045607089996338,0.14937244355678558,0.06381436437368393,0.6009436249732971,0.12215283513069153,0.1167004182934761,0.07490209490060806,0.02148670330643654,0.02179177664220333,0.023716744035482407,0.01830584742128849
4758,0,1,1.6527460813522339,0.09324944019317627,0.02986399084329605,0.7207403182983398,0.0943668857216835,0.09491482377052307,0.05013620853424072,0.009977675974369049,0.00829357374459505,0.014230453409254551,0.007339963223785162
4759,0,1,2.5969204902648926,0.228131502866745,0.08241881430149078,0.3849440813064575,0.1747237741947174,0.1922137588262558,0.10740410536527634,0.05829546973109245,0.033052731305360794,0.02845119871199131,0.020914878696203232
4760,1,1,1.2260783910751343,0.03229691460728645,0.010342317633330822,0.8667684197425842,0.09324458986520767,0.021025525406003,0.007276146672666073,0.0013429707614704967,0.0018515302799642086,0.005110710859298706,0.0033800762612372637
4761,0,1,3.8210556507110596,0.40300795435905457,0.2617518901824951,0.1971910297870636,0.14533576369285583,0.16786137223243713,0.10175421833992004,0.12610578536987305,0.111312635242939,0.07932662218809128,0.07111261785030365
4762,0,1,3.0547351837158203,0.293533593416214,0.13876430690288544,0.3389842212200165,0.1546141505241394,0.13688407838344574,0.11778411269187927,0.1129690557718277,0.0513644702732563,0.04749668017029762,0.039903152734041214
4763,0,2,3.3074493408203125,0.3296356201171875,0.20126225054264069,0.1951935738325119,0.2641606032848358,0.18025557696819305,0.10215460509061813,0.05697337165474892,0.10292492806911469,0.05456553027033806,0.043771788477897644
4764,0,1,3.230001449584961,0.31857162714004517,0.2429453730583191,0.3356848955154419,0.1506853997707367,0.14941765367984772,0.07555864006280899,0.04570796713232994,0.13997215032577515,0.049700137227773666,0.053273074328899384
4765,0,2,3.379673957824707,0.3399534225463867,0.20461508631706238,0.18936707079410553,0.2540276050567627,0.17510735988616943,0.10266292095184326,0.07422004640102386,0.10300751775503159,0.05572780594229698,0.04587975889444351
4766,1,1,1.0167436599731445,0.0023919513914734125,0.0003996840969193727,0.9895734190940857,0.0065896701999008656,0.002955634845420718,0.0003117876476608217,0.0001697500847512856,6.210280844243243e-05,4.527746204985306e-05,0.0002923038264270872
4767,0,1,2.8923511505126953,0.2703358829021454,0.13859981298446655,0.32510921359062195,0.16626721620559692,0.2704973816871643,0.055283937603235245,0.04424230754375458,0.03377600759267807,0.06037833169102669,0.0444454699754715
4768,0,1,1.854585886001587,0.12208370119333267,0.03362985700368881,0.4867694675922394,0.35436490178108215,0.09140006452798843,0.0241022240370512,0.00973366666585207,0.007362051401287317,0.014505513943731785,0.011762292124330997
4769,0,1,2.193530559539795,0.1705043613910675,0.1204405128955841,0.6406057476997375,0.11354639381170273,0.06031874567270279,0.054671283811330795,0.01041722297668457,0.012570456601679325,0.06427866220474243,0.043591395020484924
4770,3,3,2.619251012802124,0.2313215732574463,0.011488661170005798,0.2098601758480072,0.025182228535413742,0.739399254322052,0.009857683442533016,0.004211971536278725,0.0018918764544650912,0.007787500973790884,0.0018092845566570759
4771,0,3,4.577303409576416,0.51104336977005,0.40426284074783325,0.11040529608726501,0.13519714772701263,0.14759059250354767,0.09045232087373734,0.1120917871594429,0.13068751990795135,0.14126382768154144,0.13231149315834045
4772,0,1,2.9991469383239746,0.2855924069881439,0.18464148044586182,0.44636690616607666,0.09535267949104309,0.10992029309272766,0.13318398594856262,0.03053458034992218,0.019269119948148727,0.09168867021799088,0.07368368655443192
4773,0,1,4.078952312469482,0.4398503303527832,0.39216065406799316,0.23758089542388916,0.12061144411563873,0.10654550045728683,0.09455233812332153,0.04854913055896759,0.1783725470304489,0.12098316848278046,0.0928049311041832
4774,1,1,2.782229423522949,0.25460419058799744,0.13129296898841858,0.4328620135784149,0.12056756019592285,0.1374799758195877,0.10821271687746048,0.06958454847335815,0.04326588287949562,0.04879329726099968,0.03923378512263298
4775,0,3,4.517524242401123,0.5025034546852112,0.39883989095687866,0.13219022750854492,0.10983581095933914,0.15707732737064362,0.1045083999633789,0.09754838794469833,0.12408126890659332,0.15390154719352722,0.12085705250501633
4776,0,1,2.1400318145751953,0.1628616899251938,0.08001004159450531,0.5448387861251831,0.19853897392749786,0.08780770748853683,0.05967491865158081,0.029129624366760254,0.026392852887511253,0.03695054352283478,0.01666664518415928
4777,0,1,1.773484468460083,0.11049778014421463,0.04180125892162323,0.6413066983222961,0.179583340883255,0.09566497057676315,0.02538706734776497,0.01625666581094265,0.007457521744072437,0.01631047949194908,0.018033260479569435
4778,0,2,3.4504199028015137,0.35005998611450195,0.21871769428253174,0.19264665246009827,0.2637116611003876,0.13660548627376556,0.10595410317182541,0.0823642835021019,0.09756262600421906,0.06972097605466843,0.05143410339951515
4779,0,1,3.040581703186035,0.2915116846561432,0.22711578011512756,0.44123518466949463,0.10080648213624954,0.10839375853538513,0.06067821383476257,0.061770547181367874,0.11778128147125244,0.06037719547748566,0.04895731061697006
4780,0,1,3.652972459793091,0.3789960741996765,0.2782541513442993,0.2534106373786926,0.15144824981689453,0.13831987977027893,0.09956979751586914,0.07899722456932068,0.12283295392990112,0.09192696958780289,0.0634942352771759
4781,0,1,1.7885847091674805,0.11265496164560318,0.06953279674053192,0.7213274240493774,0.10845740884542465,0.05952173098921776,0.021982606500387192,0.019178060814738274,0.026314660906791687,0.01567644439637661,0.027541689574718475
4782,0,1,3.5306432247161865,0.3615204691886902,0.2700901925563812,0.30984702706336975,0.14930611848831177,0.11312105506658554,0.09061216562986374,0.0670233890414238,0.08655005693435669,0.10236626118421555,0.0811738595366478
4783,0,1,2.546593189239502,0.22094188630580902,0.13153666257858276,0.47569945454597473,0.16233769059181213,0.12485333532094955,0.048737723380327225,0.05683514103293419,0.06211865320801735,0.03552430495619774,0.03389371186494827
4784,0,1,2.2915468215942383,0.18450668454170227,0.10186733305454254,0.5166268944740295,0.1885790377855301,0.10947488993406296,0.05842892453074455,0.025022853165864944,0.031189171597361565,0.04205283895134926,0.02862532250583172
4785,0,2,3.3382351398468018,0.3340335786342621,0.2487274408340454,0.20289719104766846,0.3349645137786865,0.09264370799064636,0.0595298670232296,0.061237361282110214,0.1453532874584198,0.05594126507639885,0.047432880848646164
4786,0,1,1.2945524454116821,0.04207891970872879,0.005318105220794678,0.8339918851852417,0.084799624979496,0.053352486342191696,0.017367951571941376,0.005169883370399475,0.002351188799366355,0.002259764587506652,0.0007071516010910273
4787,1,2,1.839902400970459,0.11998605728149414,8.38832789895605e-08,0.16010016202926636,0.8398975133895874,2.0889667666779133e-06,1.0887155355021605e-07,1.1807947952746645e-09,5.576833927989355e-08,2.3940964766211437e-08,4.173978940258394e-09
4788,0,2,1.9051028490066528,0.12930040061473846,2.5848249762816522e-08,0.09489800781011581,0.9051013588905334,6.018536851115641e-07,3.012567617588502e-08,2.6681137854644987e-10,1.9685055363538595e-08,5.350889065169895e-09,8.123040573515539e-10
4789,0,2,3.8397719860076904,0.40568169951438904,0.2999735176563263,0.16213344037532806,0.2551613450050354,0.12483096867799759,0.09101925790309906,0.06688143312931061,0.09210722148418427,0.12123508006334305,0.08663121610879898
4790,0,1,4.0730156898498535,0.43900224566459656,0.3499561548233032,0.23142579197883606,0.11512862890958786,0.07301648706197739,0.12433753162622452,0.10613539814949036,0.15961453318595886,0.11616373807191849,0.07417789101600647
4791,2,2,2.1093668937683105,0.15848098695278168,0.022971630096435547,0.026665762066841125,0.9413769245147705,0.004925935063511133,0.002132692839950323,0.0019270930206403136,0.004461117088794708,0.00784754566848278,0.010662966407835484
4792,0,1,4.223387718200684,0.46048396825790405,0.3311731219291687,0.15115661919116974,0.143684983253479,0.12504079937934875,0.1310066431760788,0.11793780326843262,0.12042738497257233,0.11250675469636917,0.09823896735906601
4793,0,1,3.704378843307495,0.38633984327316284,0.2599428594112396,0.2540534734725952,0.1190434992313385,0.149943009018898,0.12114875763654709,0.09586843103170395,0.100234754383564,0.08060138672590256,0.07910672575235367
4794,0,1,2.5625996589660645,0.22322852909564972,0.13589437305927277,0.46977195143699646,0.173137828707695,0.09761735051870346,0.08240735530853271,0.0411711223423481,0.06425505876541138,0.04043002799153328,0.03120928630232811
4795,0,1,2.6541757583618164,0.23631082475185394,0.16635841131210327,0.4316307306289673,0.2128961831331253,0.11676383018493652,0.0558696873486042,0.0164811871945858,0.0611041821539402,0.0680825263261795,0.03717171400785446
4796,0,1,2.886232852935791,0.26946184039115906,0.1446654498577118,0.29535266757011414,0.2604912519454956,0.16124847531318665,0.10546538978815079,0.032776739448308945,0.047919999808073044,0.061076562851667404,0.03566889464855194
4797,0,1,2.235140085220337,0.17644858360290527,0.08116474002599716,0.5184046626091003,0.15590474009513855,0.1533023566007614,0.07126539945602417,0.019958004355430603,0.030035322532057762,0.0290801003575325,0.0220493171364069
4798,0,1,1.2728519439697266,0.03897884860634804,0.013715347275137901,0.8606559634208679,0.08212322741746902,0.02828117460012436,0.009861922822892666,0.005362246185541153,0.004291820339858532,0.0042921267449855804,0.005131399724632502
4799,0,1,3.63525390625,0.37646484375,0.24126870930194855,0.26332345604896545,0.1285874843597412,0.15270768105983734,0.11828316748142242,0.0958295539021492,0.07308334857225418,0.07963094860315323,0.08855441212654114
4800,0,2,3.5193288326263428,0.35990411043167114,0.2628302574157715,0.22173970937728882,0.24794365465641022,0.11296206712722778,0.09154607355594635,0.06297826766967773,0.12065695226192474,0.07958825677633286,0.06258506327867508
