edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6052,3777,4015,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,4,7,28
6053,4015,4238,0.0,0.05000000074505806,3.9478180408477783,0.4211168587207794,0.02105584368109703,4,4,16
6054,3520,4238,0.0,0.05000000074505806,4.006146430969238,0.42944949865341187,0.021472474560141563,4,5,20
6055,3777,5197,0.0,0.05000000074505806,6.996474742889404,0.8566392660140991,0.042831964790821075,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.996474742889404,0.8566392660140991,0.8566391468048096,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.2603981494903564,0.03719973564147949,0.037199731916189194,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.996474742889404,0.8566392660140991,0.8566391468048096,5,7,35
6059,3660,4260,0.0,0.05000000074505806,4.340911388397217,0.47727304697036743,0.0238636527210474,4,5,20
6060,2518,4661,0.0,0.05000000074505806,3.957611083984375,0.422515869140625,0.02112579345703125,4,4,16
6061,2518,2519,0.0,0.05000000074505806,4.131485462188721,0.4473550617694855,0.022367753088474274,4,5,20
6062,2519,4661,0.0,0.05000000074505806,4.131485462188721,0.4473550617694855,0.022367753088474274,4,5,20
6063,2520,4661,0.0,0.05000000074505806,4.27528190612793,0.4678974151611328,0.0233948715031147,4,5,20
6064,2520,5198,0.0,0.05000000074505806,4.27528190612793,0.4678974151611328,0.0233948715031147,4,5,20
6065,4661,5198,0.5,0.5249999761581421,3.777113914489746,0.39673057198524475,0.20828354358673096,5,4,20
6066,3397,4661,0.0,0.05000000074505806,4.103769302368164,0.44339561462402344,0.02216978184878826,4,5,20
6067,2521,3397,0.0,0.05000000074505806,4.103769302368164,0.44339561462402344,0.02216978184878826,4,5,20
6068,2521,4661,0.0,0.05000000074505806,3.896118640899658,0.41373124718666077,0.020686563104391098,4,4,16
6069,2522,4661,0.0,0.05000000074505806,3.790346622467041,0.39862093329429626,0.019931046292185783,4,4,16
6070,2522,5198,0.0,0.05000000074505806,3.790346622467041,0.39862093329429626,0.019931046292185783,4,4,16
6071,2523,3527,0.0,0.05000000074505806,4.002898216247559,0.42898544669151306,0.021449273452162743,4,5,20
6072,2523,2524,0.0,0.05000000074505806,4.215951919555664,0.45942169427871704,0.022971084341406822,4,5,20
6073,2524,4328,0.0,0.05000000074505806,5.099556922912598,0.5856509804725647,0.029282549396157265,4,6,24
6074,2525,4328,0.0,0.05000000074505806,5.099556922912598,0.5856509804725647,0.029282549396157265,4,6,24
6075,2525,2526,0.0,0.05000000074505806,4.063089370727539,0.43758419156074524,0.021879209205508232,4,5,20
6076,2526,4328,0.0,0.05000000074505806,5.099556922912598,0.5856509804725647,0.029282549396157265,4,6,24
6077,3398,4485,0.0,0.05000000074505806,6.563825607299805,0.7948322296142578,0.03974161297082901,4,7,28
6078,3398,3399,0.0,0.05000000074505806,4.276373386383057,0.46805334091186523,0.023402666673064232,4,5,20
6079,3399,5199,0.0,0.05000000074505806,4.276373386383057,0.46805334091186523,0.023402666673064232,4,5,20
6080,4485,5199,0.0,0.05000000074505806,6.563825607299805,0.7948322296142578,0.03974161297082901,4,7,28
6081,3399,4485,0.0,0.05000000074505806,6.563825607299805,0.7948322296142578,0.03974161297082901,4,7,28
6082,3399,4662,0.0,0.05000000074505806,4.276373386383057,0.46805334091186523,0.023402666673064232,4,5,20
6083,4485,4662,0.0,0.05000000074505806,6.563825607299805,0.7948322296142578,0.03974161297082901,4,7,28
6084,4485,4663,0.0,0.05000000074505806,6.563825607299805,0.7948322296142578,0.03974161297082901,4,7,28
6085,4663,5199,0.0,0.05000000074505806,4.290343284606934,0.47004905343055725,0.023502452298998833,4,5,20
6086,4664,5199,0.0,0.05000000074505806,4.273296356201172,0.46761375665664673,0.023380687460303307,4,5,20
6087,2527,4485,0.0,0.05000000074505806,6.563825607299805,0.7948322296142578,0.03974161297082901,4,7,28
6088,2527,2528,0.0,0.05000000074505806,4.103188991546631,0.44331270456314087,0.022165635600686073,4,5,20
6089,2528,4485,0.0,0.05000000074505806,6.563825607299805,0.7948322296142578,0.03974161297082901,4,7,28
6090,4397,5200,0.0,0.05000000074505806,4.251439094543457,0.4644913077354431,0.023224566131830215,4,5,20
6091,2529,3479,0.0,0.05000000074505806,4.525701522827148,0.5036716461181641,0.025183582678437233,4,5,20
6092,2529,5201,0.0,0.05000000074505806,4.316126823425293,0.4737324118614197,0.023686621338129044,4,5,20
6093,3464,5201,0.0,0.05000000074505806,3.945939064025879,0.42084842920303345,0.021042421460151672,4,4,16
6094,3804,5202,0.0,0.05000000074505806,1.2941439151763916,0.042020559310913086,0.0021010281052440405,4,2,8
6095,3400,5202,0.0,0.05000000074505806,4.466155052185059,0.49516502022743225,0.024758251383900642,4,5,20
6096,3400,4403,0.0,0.05000000074505806,4.466155052185059,0.49516502022743225,0.024758251383900642,4,5,20
6097,3804,4506,0.0,0.05000000074505806,3.5997862815856934,0.37139803171157837,0.01856990158557892,4,4,16
6098,2530,4506,0.0,0.05000000074505806,3.5997862815856934,0.37139803171157837,0.01856990158557892,4,4,16
6099,2530,4403,0.0,0.05000000074505806,2.382356643676758,0.1974795162677765,0.00987397599965334,4,3,12
6100,3735,3804,0.0,0.05000000074505806,4.2897114753723145,0.4699587821960449,0.023497939109802246,4,5,20
6101,3735,4404,0.0,0.05000000074505806,4.2897114753723145,0.4699587821960449,0.023497939109802246,4,5,20
6102,3804,4404,0.0,0.05000000074505806,3.248807430267334,0.32125821709632874,0.016062911599874496,4,4,16
6103,4121,4667,0.0,0.05000000074505806,4.248100757598877,0.4640143811702728,0.02320071868598461,4,5,20
6104,4667,4733,0.0,0.05000000074505806,4.339293479919434,0.47704192996025085,0.023852096870541573,4,5,20
6105,3879,4733,0.0,0.05000000074505806,4.339293479919434,0.47704192996025085,0.023852096870541573,4,5,20
6106,2531,4544,0.0,0.05000000074505806,4.415287494659424,0.48789820075035095,0.024394910782575607,4,5,20
6107,2531,4824,0.0,0.05000000074505806,4.381234645843506,0.48303350806236267,0.024151675403118134,4,5,20
6108,4544,4824,0.0,0.05000000074505806,4.415287494659424,0.48789820075035095,0.024394910782575607,4,5,20
6109,2532,3742,0.0,0.05000000074505806,4.056525230407715,0.4366464614868164,0.02183232270181179,4,5,20
6110,2532,2533,0.0,0.05000000074505806,4.056525230407715,0.4366464614868164,0.02183232270181179,4,5,20
6111,2533,3742,0.0,0.05000000074505806,3.8528871536254883,0.40755531191825867,0.020377766340970993,4,4,16
6112,4366,4669,0.0,0.05000000074505806,4.294486999511719,0.47064098715782166,0.023532049730420113,4,5,20
6113,4669,4925,0.0,0.05000000074505806,4.979999542236328,0.5685713887214661,0.028428569436073303,4,5,20
6114,4812,4925,0.0,0.05000000074505806,4.979999542236328,0.5685713887214661,0.028428569436073303,4,5,20
6115,3705,4812,0.0,0.05000000074505806,4.307532787322998,0.4725046753883362,0.02362523414194584,4,5,20
6116,3705,4871,0.0,0.05000000074505806,4.951137542724609,0.5644482374191284,0.02822241187095642,4,5,20
6117,2534,4925,0.0,0.05000000074505806,4.979999542236328,0.5685713887214661,0.028428569436073303,4,5,20
6118,2534,4107,0.0,0.05000000074505806,4.113917827606201,0.44484540820121765,0.022242270410060883,4,5,20
6119,2535,4608,0.0,0.05000000074505806,4.004698753356934,0.42924267053604126,0.021462133154273033,4,5,20
6120,2535,4451,0.0,0.05000000074505806,4.004698753356934,0.42924267053604126,0.021462133154273033,4,5,20
6121,2536,4451,0.0,0.05000000074505806,3.8348920345306396,0.40498456358909607,0.020249228924512863,4,4,16
6122,2536,4040,0.0,0.05000000074505806,3.8833789825439453,0.411911278963089,0.02059556357562542,4,4,16
6123,4167,4452,0.0,0.05000000074505806,4.10389518737793,0.4434135854244232,0.02217067964375019,4,5,20
6124,4607,4887,0.0,0.05000000074505806,4.073125839233398,0.43901798129081726,0.021950898692011833,4,5,20
6125,4448,4452,0.0,0.05000000074505806,4.01236629486084,0.430338054895401,0.02151690237224102,4,5,20
6126,2537,4887,0.0,0.05000000074505806,4.073125839233398,0.43901798129081726,0.021950898692011833,4,5,20
6127,2537,4452,0.0,0.05000000074505806,3.874326467514038,0.4106180667877197,0.020530903711915016,4,4,16
6128,4448,4607,0.0,0.05000000074505806,4.01236629486084,0.430338054895401,0.02151690237224102,4,5,20
6129,2538,4448,0.0,0.05000000074505806,4.01236629486084,0.430338054895401,0.02151690237224102,4,5,20
6130,2538,2539,0.0,0.05000000074505806,4.277962684631348,0.4682803750038147,0.023414019495248795,4,5,20
6131,2539,4607,0.0,0.05000000074505806,4.277962684631348,0.4682803750038147,0.023414019495248795,4,5,20
6132,2540,4451,0.0,0.05000000074505806,4.352570533752441,0.47893863916397095,0.023946931585669518,4,5,20
6133,2540,4452,0.0,0.05000000074505806,4.352570533752441,0.47893863916397095,0.023946931585669518,4,5,20
6134,2541,3935,0.0,0.05000000074505806,4.185580253601074,0.45508289337158203,0.02275414578616619,4,5,20
6135,2541,4024,0.0,0.05000000074505806,4.155170440673828,0.4507386386394501,0.022536931559443474,4,5,20
6136,3594,4024,0.0,0.05000000074505806,4.155170440673828,0.4507386386394501,0.022536931559443474,4,5,20
6137,4024,4305,0.0,0.05000000074505806,4.185459136962891,0.4550655782222748,0.0227532796561718,4,5,20
6138,4295,4305,0.0,0.05000000074505806,4.808344841003418,0.5440492630004883,0.027202462777495384,4,5,20
6139,3480,5203,0.0,0.05000000074505806,3.821474075317383,0.4030677378177643,0.020153386518359184,4,4,16
6140,4504,5203,0.0,0.05000000074505806,3.821474075317383,0.4030677378177643,0.020153386518359184,4,4,16
6141,2542,4504,0.0,0.05000000074505806,2.717020034790039,0.24528858065605164,0.012264429591596127,4,3,12
6142,2542,3402,0.0,0.05000000074505806,4.261811256408691,0.46597304940223694,0.023298652842640877,4,5,20
6143,2543,3402,0.0,0.05000000074505806,4.5311279296875,0.5044468641281128,0.02522234432399273,4,5,20
6144,2543,2544,0.0,0.05000000074505806,4.5311279296875,0.5044468641281128,0.02522234432399273,4,5,20
6145,2544,2545,0.0,0.05000000074505806,4.21354866027832,0.4590783715248108,0.02295391820371151,4,5,20
6146,2545,4670,0.0,0.05000000074505806,4.21354866027832,0.4590783715248108,0.02295391820371151,4,5,20
6147,3480,4670,0.0,0.05000000074505806,3.8839449882507324,0.4119921326637268,0.0205996073782444,4,4,16
6148,4414,5204,0.0,0.05000000074505806,4.284658432006836,0.46923691034317017,0.023461846634745598,4,5,20
6149,2546,4414,0.0,0.05000000074505806,4.284658432006836,0.46923691034317017,0.023461846634745598,4,5,20
6150,2546,5203,0.0,0.05000000074505806,4.1555891036987305,0.4507984519004822,0.02253992296755314,4,5,20
6151,4671,5204,0.0,0.05000000074505806,4.300662994384766,0.4715232849121094,0.0235761646181345,4,5,20
6152,4414,4671,0.0,0.05000000074505806,4.300662994384766,0.4715232849121094,0.0235761646181345,4,5,20
6153,4414,5205,0.0,0.05000000074505806,4.284658432006836,0.46923691034317017,0.023461846634745598,4,5,20
6154,3401,5205,0.0,0.05000000074505806,3.845991611480713,0.4065702259540558,0.02032851241528988,4,4,16
6155,3401,5204,0.0,0.05000000074505806,3.8303518295288086,0.40433597564697266,0.020216798409819603,4,4,16
6156,5203,5204,0.5,0.5249999761581421,3.821474075317383,0.4030677378177643,0.2116105556488037,5,4,20
6157,4670,5203,0.0,0.05000000074505806,3.8839449882507324,0.4119921326637268,0.0205996073782444,4,4,16
6158,2547,4670,0.0,0.05000000074505806,3.9883265495300293,0.42690378427505493,0.021345188841223717,4,4,16
6159,2547,2548,0.0,0.05000000074505806,3.9883265495300293,0.42690378427505493,0.021345188841223717,4,4,16
6160,2548,3480,0.0,0.05000000074505806,3.883065938949585,0.41186657547950745,0.020593328401446342,4,4,16
6161,3480,5206,0.0,0.05000000074505806,4.299408912658691,0.47134414315223694,0.023567207157611847,4,5,20
6162,4670,5206,0.0,0.05000000074505806,4.299408912658691,0.47134414315223694,0.023567207157611847,4,5,20
6163,2549,4670,0.0,0.05000000074505806,3.973529577255249,0.4247899353504181,0.021239496767520905,4,4,16
6164,2549,5205,0.0,0.05000000074505806,3.973529577255249,0.4247899353504181,0.021239496767520905,4,4,16
6165,5204,5205,0.0,0.05000000074505806,3.845991611480713,0.4065702259540558,0.02032851241528988,4,4,16
6166,2550,5203,0.0,0.05000000074505806,3.9686319828033447,0.42409029603004456,0.021204514428973198,4,4,16
6167,2550,3480,0.0,0.05000000074505806,3.9686319828033447,0.42409029603004456,0.021204514428973198,4,4,16
6168,2551,3480,0.0,0.05000000074505806,3.597263813018799,0.37103769183158875,0.018551884219050407,4,4,16
6169,2551,2552,0.0,0.05000000074505806,3.6905574798583984,0.38436535000801086,0.019218267872929573,4,4,16
6170,2552,2553,0.0,0.05000000074505806,4.206433296203613,0.45806190371513367,0.022903095930814743,4,5,20
6171,2553,5205,0.0,0.05000000074505806,4.206433296203613,0.45806190371513367,0.022903095930814743,4,5,20
6172,5203,5205,0.5,0.5249999761581421,3.845991611480713,0.4065702259540558,0.2134493589401245,5,4,20
6173,2554,5203,0.0,0.05000000074505806,3.8258824348449707,0.40369749069213867,0.020184874534606934,4,4,16
6174,2554,4414,0.0,0.05000000074505806,4.284658432006836,0.46923691034317017,0.023461846634745598,4,5,20
6175,2555,4414,0.0,0.05000000074505806,4.284658432006836,0.46923691034317017,0.023461846634745598,4,5,20
6176,2555,2556,0.0,0.05000000074505806,4.448625087738037,0.4926607310771942,0.02463303692638874,4,5,20
6177,2556,3480,0.0,0.05000000074505806,4.448625087738037,0.4926607310771942,0.02463303692638874,4,5,20
6178,2557,3480,0.0,0.05000000074505806,4.164592266082764,0.45208460092544556,0.022604230791330338,4,5,20
6179,2557,5206,0.0,0.05000000074505806,4.299408912658691,0.47134414315223694,0.023567207157611847,4,5,20
6180,2558,5206,0.0,0.05000000074505806,4.299408912658691,0.47134414315223694,0.023567207157611847,4,5,20
6181,2558,3480,0.0,0.05000000074505806,3.597263813018799,0.37103769183158875,0.018551884219050407,4,4,16
6182,2559,3480,0.0,0.05000000074505806,3.609508514404297,0.3727869391441345,0.018639346584677696,4,4,16
6183,2559,4414,0.0,0.05000000074505806,4.284658432006836,0.46923691034317017,0.023461846634745598,4,5,20
6184,2560,4414,0.0,0.05000000074505806,4.284658432006836,0.46923691034317017,0.023461846634745598,4,5,20
6185,2560,2561,0.0,0.05000000074505806,4.2030792236328125,0.4575827419757843,0.022879136726260185,4,5,20
6186,2561,3402,0.0,0.05000000074505806,4.261811256408691,0.46597304940223694,0.023298652842640877,4,5,20
6187,2562,3402,0.0,0.05000000074505806,4.261811256408691,0.46597304940223694,0.023298652842640877,4,5,20
6188,2562,4671,0.0,0.05000000074505806,4.300662994384766,0.4715232849121094,0.0235761646181345,4,5,20
6189,2563,4671,0.0,0.05000000074505806,4.300662994384766,0.4715232849121094,0.0235761646181345,4,5,20
6190,2563,2564,0.0,0.05000000074505806,4.165197372436523,0.45217105746269226,0.022608553990721703,4,5,20
6191,2564,5205,0.0,0.05000000074505806,3.845991611480713,0.4065702259540558,0.02032851241528988,4,4,16
6192,3480,4414,0.0,0.05000000074505806,4.284658432006836,0.46923691034317017,0.023461846634745598,4,5,20
6193,2565,4414,0.0,0.05000000074505806,4.284658432006836,0.46923691034317017,0.023461846634745598,4,5,20
6194,2565,5203,0.0,0.05000000074505806,3.8299388885498047,0.4042769968509674,0.02021384984254837,4,4,16
6195,5203,5206,0.0,0.05000000074505806,4.299408912658691,0.47134414315223694,0.023567207157611847,4,5,20
6196,2566,5206,0.0,0.05000000074505806,4.299408912658691,0.47134414315223694,0.023567207157611847,4,5,20
6197,2566,2567,0.0,0.05000000074505806,3.1481804847717285,0.30688291788101196,0.015344145707786083,4,4,16
6198,2568,4043,0.0,0.05000000074505806,4.690601825714111,0.527228832244873,0.026361441239714622,4,5,20
6199,2568,2569,0.0,0.05000000074505806,4.309384822845459,0.47276926040649414,0.023638462647795677,4,5,20
6200,2569,4075,0.0,0.05000000074505806,4.309384822845459,0.47276926040649414,0.023638462647795677,4,5,20
6201,2570,4043,0.0,0.05000000074505806,4.690601825714111,0.527228832244873,0.026361441239714622,4,5,20
6202,2570,2571,0.0,0.05000000074505806,3.6932284832000732,0.3847469389438629,0.019237346947193146,4,4,16
6203,2571,4043,0.0,0.05000000074505806,4.690601825714111,0.527228832244873,0.026361441239714622,4,5,20
6204,2572,3799,0.0,0.05000000074505806,4.90683126449585,0.5581187605857849,0.027905939146876335,4,5,20
6205,2572,4210,0.0,0.05000000074505806,4.466114044189453,0.4951591491699219,0.024757957085967064,4,5,20
6206,3546,4210,0.0,0.05000000074505806,4.466114044189453,0.4951591491699219,0.024757957085967064,4,5,20
6207,2573,4618,0.0,0.05000000074505806,3.7108359336853027,0.3872622847557068,0.01936311461031437,4,4,16
6208,2573,2574,0.0,0.05000000074505806,4.370238780975342,0.481462687253952,0.02407313510775566,4,5,20
6209,2574,4618,0.0,0.05000000074505806,4.370238780975342,0.481462687253952,0.02407313510775566,4,5,20
6210,2575,5207,0.0,0.05000000074505806,3.9586830139160156,0.422668993473053,0.02113345079123974,4,4,16
6211,2575,4799,0.0,0.05000000074505806,4.1791486740112305,0.4541640877723694,0.02270820550620556,4,5,20
6212,2576,4799,0.0,0.05000000074505806,4.1791486740112305,0.4541640877723694,0.02270820550620556,4,5,20
6213,2576,2577,0.0,0.05000000074505806,4.060657501220703,0.4372367858886719,0.021861840039491653,4,5,20
6214,2577,3610,0.0,0.05000000074505806,3.388157844543457,0.3411653935909271,0.017058270052075386,4,4,16
6215,2578,3465,0.0,0.05000000074505806,4.24035120010376,0.4629073143005371,0.023145366460084915,4,5,20
6216,2578,2579,0.0,0.05000000074505806,4.24035120010376,0.4629073143005371,0.023145366460084915,4,5,20
6217,2579,3465,0.0,0.05000000074505806,4.148753643035889,0.44982194900512695,0.022491097450256348,4,5,20
6218,2580,3465,0.0,0.05000000074505806,3.5460095405578613,0.36371564865112305,0.018185783177614212,4,4,16
6219,2580,4668,0.0,0.05000000074505806,4.083128452301025,0.4404469132423401,0.022022346034646034,4,5,20
6220,3465,4668,0.0,0.05000000074505806,4.083128452301025,0.4404469132423401,0.022022346034646034,4,5,20
6221,2581,3465,0.0,0.05000000074505806,3.781277894973755,0.39732542634010315,0.019866270944476128,4,4,16
6222,2581,3459,0.0,0.05000000074505806,3.993670701980591,0.4276672303676605,0.021383361890912056,4,4,16
6223,3459,3465,0.0,0.05000000074505806,3.993670701980591,0.4276672303676605,0.021383361890912056,4,4,16
6224,2582,3719,0.0,0.05000000074505806,4.649170398712158,0.521310031414032,0.02606550231575966,4,5,20
6225,2582,2583,0.0,0.05000000074505806,4.649170398712158,0.521310031414032,0.02606550231575966,4,5,20
6226,2583,2584,0.0,0.05000000074505806,4.330561637878418,0.4757945239543915,0.023789726197719574,4,5,20
6227,2584,3719,0.0,0.05000000074505806,4.50474739074707,0.5006781816482544,0.02503390982747078,4,5,20
6228,2585,3719,0.0,0.05000000074505806,4.50474739074707,0.5006781816482544,0.02503390982747078,4,5,20
6229,2585,5208,0.0,0.05000000074505806,3.9591195583343506,0.4227313697338104,0.02113656885921955,4,4,16
6230,3719,5208,0.0,0.05000000074505806,4.50474739074707,0.5006781816482544,0.02503390982747078,4,5,20
6231,3626,4394,0.0,0.05000000074505806,5.631938457489014,0.661705493927002,0.03308527544140816,4,6,24
6232,2586,3626,0.0,0.05000000074505806,4.115512371063232,0.4450731873512268,0.02225366048514843,4,5,20
6233,2084,2586,0.0,0.05000000074505806,3.7703495025634766,0.39576420187950134,0.019788211211562157,4,4,16
6234,2587,5037,0.0,0.05000000074505806,4.927396774291992,0.5610566735267639,0.028052834793925285,4,5,20
6235,2587,2588,0.0,0.05000000074505806,4.511213779449463,0.5016019940376282,0.02508009970188141,4,5,20
6236,2588,5037,0.0,0.05000000074505806,4.927396774291992,0.5610566735267639,0.028052834793925285,4,5,20
6237,2589,4049,0.0,0.05000000074505806,4.133400917053223,0.4476287066936493,0.022381436079740524,4,5,20
6238,2589,2590,0.0,0.05000000074505806,4.133400917053223,0.4476287066936493,0.022381436079740524,4,5,20
6239,2590,3526,0.0,0.05000000074505806,3.799217462539673,0.39988821744918823,0.01999441161751747,4,4,16
6240,3526,4049,0.0,0.05000000074505806,3.799217462539673,0.39988821744918823,0.01999441161751747,4,4,16
6241,2591,4049,0.0,0.05000000074505806,3.666802406311035,0.380971759557724,0.01904858835041523,4,4,16
6242,2591,2592,0.0,0.05000000074505806,3.5555787086486816,0.36508268117904663,0.01825413480401039,4,4,16
6243,2592,4049,0.0,0.05000000074505806,3.666802406311035,0.380971759557724,0.01904858835041523,4,4,16
6244,2593,4421,0.0,0.05000000074505806,4.114487171173096,0.44492673873901367,0.022246336564421654,4,5,20
6245,2593,2594,0.0,0.05000000074505806,4.012277603149414,0.43032535910606384,0.02151626907289028,4,5,20
6246,2594,4049,0.0,0.05000000074505806,3.688446044921875,0.384063720703125,0.01920318603515625,4,4,16
6247,3748,4108,0.0,0.05000000074505806,2.9027695655822754,0.2718242108821869,0.01359121035784483,4,3,12
6248,3403,3721,0.0,0.05000000074505806,6.007865905761719,0.7154093980789185,0.0357704721391201,4,7,28
6249,3403,3973,0.0,0.05000000074505806,3.959275484085083,0.42275363206863403,0.02113768272101879,4,4,16
6250,3721,3973,0.0,0.05000000074505806,6.007865905761719,0.7154093980789185,0.0357704721391201,4,7,28
6251,3721,4674,0.5,0.5249999761581421,6.007865905761719,0.7154093980789185,0.37558990716934204,5,7,35
6252,2595,4674,0.0,0.05000000074505806,3.787653684616089,0.3982362449169159,0.019911812618374825,4,4,16
6253,2595,3721,0.0,0.05000000074505806,6.007865905761719,0.7154093980789185,0.0357704721391201,4,7,28
6254,3973,4674,0.0,0.05000000074505806,3.959275484085083,0.42275363206863403,0.02113768272101879,4,4,16
6255,2596,3721,0.0,0.05000000074505806,6.007865905761719,0.7154093980789185,0.0357704721391201,4,7,28
6256,2596,4674,0.0,0.05000000074505806,4.494993209838867,0.4992847442626953,0.024964237585663795,4,5,20
6257,3846,5209,0.0,0.05000000074505806,6.430959224700928,0.775851309299469,0.03879256546497345,4,7,28
6258,2597,5209,0.0,0.05000000074505806,3.922429084777832,0.4174898564815521,0.020874492824077606,4,4,16
6259,2597,3846,0.0,0.05000000074505806,6.430959224700928,0.775851309299469,0.03879256546497345,4,7,28
6260,3561,5211,0.5,0.5249999761581421,4.40151309967041,0.4859304428100586,0.25511348247528076,5,5,25
6261,4417,5211,0.0,0.05000000074505806,3.994983196258545,0.4278547465801239,0.021392738446593285,4,4,16
6262,3404,4417,0.0,0.05000000074505806,3.994983196258545,0.4278547465801239,0.021392738446593285,4,4,16
6263,3404,5210,0.0,0.05000000074505806,3.732750654220581,0.3903929591178894,0.01951964758336544,4,4,16
6264,4381,5210,0.5,0.5249999761581421,4.646515846252441,0.520930826663971,0.2734886705875397,5,5,25
6265,2598,5211,0.0,0.05000000074505806,3.7628164291381836,0.39468806982040405,0.019734403118491173,4,4,16
6266,2598,5210,0.0,0.05000000074505806,3.7628164291381836,0.39468806982040405,0.019734403118491173,4,4,16
6267,4381,5211,0.0,0.05000000074505806,4.646515846252441,0.520930826663971,0.026046542450785637,4,5,20
6268,2599,5211,0.0,0.05000000074505806,4.451091289520264,0.49301305413246155,0.024650653824210167,4,5,20
6269,2599,5210,0.0,0.05000000074505806,4.451091289520264,0.49301305413246155,0.024650653824210167,4,5,20
6270,3483,5210,0.0,0.05000000074505806,4.411133766174316,0.48730483651161194,0.024365242570638657,4,5,20
6271,3483,3561,0.0,0.05000000074505806,4.411133766174316,0.48730483651161194,0.024365242570638657,4,5,20
6272,3561,4417,0.0,0.05000000074505806,4.40151309967041,0.4859304428100586,0.02429652214050293,4,5,20
6273,2600,5211,0.0,0.05000000074505806,4.163748264312744,0.45196405053138733,0.022598203271627426,4,5,20
6274,2600,4381,0.0,0.05000000074505806,4.646515846252441,0.520930826663971,0.026046542450785637,4,5,20
6275,2601,3561,0.0,0.05000000074505806,4.40151309967041,0.4859304428100586,0.02429652214050293,4,5,20
6276,2601,3404,0.0,0.05000000074505806,4.220795631408691,0.46011367440223694,0.023005684837698936,4,5,20
6277,2602,3404,0.0,0.05000000074505806,3.789820909500122,0.3985458314418793,0.019927291199564934,4,4,16
6278,2602,2603,0.0,0.05000000074505806,4.299192428588867,0.4713132083415985,0.023565661162137985,4,5,20
6279,2603,2604,0.0,0.05000000074505806,4.299192428588867,0.4713132083415985,0.023565661162137985,4,5,20
6280,2604,2605,0.0,0.05000000074505806,4.290483474731445,0.4700690805912018,0.02350345440208912,4,5,20
6281,2605,5210,0.0,0.05000000074505806,4.080916404724121,0.44013091921806335,0.022006547078490257,4,5,20
6282,2606,5210,0.0,0.05000000074505806,3.5409557819366455,0.36299368739128113,0.018149685114622116,4,4,16
6283,2606,3561,0.0,0.05000000074505806,4.40151309967041,0.4859304428100586,0.02429652214050293,4,5,20
6284,3703,5211,0.0,0.05000000074505806,1.407076358795166,0.05815376713871956,0.002907688496634364,4,2,8
6285,2607,4328,0.0,0.05000000074505806,5.099556922912598,0.5856509804725647,0.029282549396157265,4,6,24
6286,2607,4120,0.0,0.05000000074505806,4.2834062576293945,0.4690580368041992,0.02345290221273899,4,5,20
6287,4120,4328,0.0,0.05000000074505806,5.099556922912598,0.5856509804725647,0.029282549396157265,4,6,24
6288,2608,3610,0.0,0.05000000074505806,3.388157844543457,0.3411653935909271,0.017058270052075386,4,4,16
6289,2608,2609,0.0,0.05000000074505806,3.6166272163391113,0.37380388379096985,0.018690194934606552,4,4,16
6290,2609,3648,0.0,0.05000000074505806,3.75225567817688,0.39317938685417175,0.019658969715237617,4,4,16
6291,2610,3481,0.0,0.05000000074505806,3.956050395965576,0.42229291796684265,0.021114645525813103,4,4,16
6292,2610,4031,0.0,0.05000000074505806,4.096419334411621,0.44234561920166016,0.022117281332612038,4,5,20
6293,4031,4084,0.0,0.05000000074505806,4.288495063781738,0.46978500485420227,0.023489249870181084,4,5,20
6294,2611,4084,0.0,0.05000000074505806,4.288495063781738,0.46978500485420227,0.023489249870181084,4,5,20
6295,2611,2612,0.0,0.05000000074505806,4.1810784339904785,0.45443978905677795,0.022721989080309868,4,5,20
6296,2612,3539,0.0,0.05000000074505806,4.122591495513916,0.44608449935913086,0.022304225713014603,4,5,20
6297,3539,4084,0.0,0.05000000074505806,4.288495063781738,0.46978500485420227,0.023489249870181084,4,5,20
6298,2613,3458,0.0,0.05000000074505806,4.588080406188965,0.5125828981399536,0.02562914602458477,4,5,20
6299,2613,2614,0.0,0.05000000074505806,4.281793594360352,0.46882766485214233,0.023441383615136147,4,5,20
6300,2614,2615,0.0,0.05000000074505806,3.976074695587158,0.425153523683548,0.0212576761841774,4,4,16
6301,2615,2616,0.0,0.05000000074505806,4.0629963874816895,0.4375708997249603,0.021878546103835106,4,5,20
6302,2616,4610,0.0,0.05000000074505806,4.449706077575684,0.49281516671180725,0.024640759453177452,4,5,20
6303,4610,5212,0.0,0.05000000074505806,4.449706077575684,0.49281516671180725,0.024640759453177452,4,5,20
6304,2617,5212,0.0,0.05000000074505806,4.341698169708252,0.4773854613304138,0.02386927418410778,4,5,20
6305,2617,3473,0.0,0.05000000074505806,4.113061904907227,0.44472312927246094,0.022236157208681107,4,5,20
6306,4381,4593,0.0,0.05000000074505806,4.646515846252441,0.520930826663971,0.026046542450785637,4,5,20
6307,4569,4593,0.0,0.05000000074505806,4.142552375793457,0.4489360451698303,0.022446801885962486,4,5,20
6308,2618,4569,0.0,0.05000000074505806,4.377734184265137,0.48253345489501953,0.024126673117280006,4,5,20
