node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3658,0,1,1.1483851671218872,0.021197881549596786,1.6703837900422513e-05,0.8518029451370239,0.14809472858905792,6.819565169280395e-05,1.4593267223972362e-05,2.7142671115143457e-06,6.197000402607955e-06,4.95533595312736e-06,5.551501999434549e-06
3659,0,2,1.9949270486831665,0.14213243126869202,0.04836268723011017,0.3691759407520294,0.4962567985057831,0.060169391334056854,0.019646314904093742,0.006388832814991474,0.0084793446585536,0.027742847800254822,0.012140494771301746
3660,1,7,4.151821613311768,0.4502602219581604,0.396640419960022,0.2883215844631195,0.0322364941239357,0.16479894518852234,0.08612044155597687,0.031882110983133316,0.03074922412633896,0.310886949300766,0.05500423163175583
3661,0,1,3.922196865081787,0.4174566864967346,0.26712310314178467,0.1986309438943863,0.12340991944074631,0.15443530678749084,0.14141084253787994,0.11498994380235672,0.09225935488939285,0.07961909472942352,0.09524465352296829
3662,0,1,3.9832589626312256,0.4261798560619354,0.29371166229248047,0.1979983001947403,0.1234002485871315,0.14723218977451324,0.13145339488983154,0.10620424151420593,0.10988704860210419,0.08999039977788925,0.09383420646190643
3663,0,1,4.001092910766602,0.42872756719589233,0.2920120656490326,0.1775900423526764,0.13504622876644135,0.1512031853199005,0.14277467131614685,0.10137373954057693,0.11351335793733597,0.08723624795675278,0.09126245230436325
3664,0,3,4.27272891998291,0.4675326943397522,0.3310524523258209,0.13701751828193665,0.13585367798805237,0.1479383111000061,0.14101099967956543,0.10712704807519913,0.11663925647735596,0.09463128447532654,0.11978190392255783
3665,0,1,2.1304104328155518,0.16148720681667328,0.10005077719688416,0.6043998599052429,0.15239913761615753,0.06270960718393326,0.06365381181240082,0.016786795109510422,0.022988369688391685,0.059895291924476624,0.017167113721370697
3666,0,2,4.051912307739258,0.4359874725341797,0.32459011673927307,0.1691046506166458,0.17511872947216034,0.12227495014667511,0.1084337905049324,0.10047769546508789,0.12900923192501068,0.10908053815364838,0.08650035411119461
3667,1,1,4.235130310058594,0.46216148138046265,0.3285645842552185,0.15021665394306183,0.13061654567718506,0.14335410296916962,0.1364106982946396,0.11083737015724182,0.1168299987912178,0.10106804221868515,0.11066655069589615
3668,0,2,4.081124305725098,0.4401606023311615,0.3134946823120117,0.15873008966445923,0.16741730272769928,0.1230592206120491,0.13286170363426208,0.10443708300590515,0.1220988929271698,0.09901031106710434,0.09238547831773758
3669,0,1,4.293282508850098,0.4704689383506775,0.3411365747451782,0.1422492265701294,0.12811829149723053,0.14113077521324158,0.1333526074886322,0.11401240527629852,0.12615761160850525,0.1088457703590393,0.10613320767879486
3670,0,1,2.7784934043884277,0.2540704905986786,0.1551266610622406,0.39702093601226807,0.21995627880096436,0.09325363487005234,0.08261070400476456,0.05203167349100113,0.059223949909210205,0.051367420703172684,0.04453529790043831
3671,0,1,4.215640068054199,0.45937713980674744,0.33050739765167236,0.16066668927669525,0.11975938081741333,0.150022953748703,0.1347268670797348,0.1043166071176529,0.11977093666791916,0.09962217509746552,0.11111429333686829
3672,0,1,1.3317469358444214,0.04739242047071457,0.017254672944545746,0.8179636001586914,0.12261100113391876,0.02154131978750229,0.015813084319233894,0.004816306754946709,0.0070814271457493305,0.007271068170666695,0.0029021776281297207
3673,0,1,2.686997890472412,0.24099969863891602,0.14499731361865997,0.4041023850440979,0.24363596737384796,0.07191891968250275,0.08435667306184769,0.050988756120204926,0.05958416312932968,0.05331394821405411,0.03209920600056648
3674,0,1,4.155520915985107,0.4507887065410614,0.31632599234580994,0.1483403742313385,0.1455582231283188,0.1477985978126526,0.13061876595020294,0.11135800182819366,0.11781301349401474,0.10157880932092667,0.09693416953086853
3675,0,3,4.233355522155762,0.46190792322158813,0.32770681381225586,0.1429431289434433,0.1430518925189972,0.14645785093307495,0.13135790824890137,0.10848239064216614,0.11585250496864319,0.09285781532526016,0.11899648606777191
3676,0,1,3.5612235069274902,0.3658890724182129,0.24234242737293243,0.2808283269405365,0.11046531051397324,0.16158050298690796,0.11814618855714798,0.08663714677095413,0.10082651674747467,0.06813400238752365,0.07338191568851471
3677,0,3,4.279843807220459,0.46854910254478455,0.34164929389953613,0.14263638854026794,0.13128145039081573,0.1439170092344284,0.13155104219913483,0.10896476358175278,0.12937495112419128,0.10257892310619354,0.1096954196691513
3678,0,3,4.244475364685059,0.46349647641181946,0.3371070325374603,0.14924155175685883,0.13061247766017914,0.15058858692646027,0.1302667111158371,0.10218365490436554,0.11799723654985428,0.11060377210378647,0.10850602388381958
3679,0,1,2.72363543510437,0.24623362720012665,0.14115846157073975,0.3773399293422699,0.2592449486255646,0.09478682279586792,0.07689624279737473,0.05057346448302269,0.047184545546770096,0.05190565809607506,0.042068250477313995
3680,0,1,2.957991123199463,0.2797130048274994,0.17181885242462158,0.34049519896507263,0.24143102765083313,0.10049726068973541,0.08732705563306808,0.058430638164281845,0.059914037585258484,0.06304207444190979,0.04886274412274361
3681,0,2,4.112435340881348,0.4446336328983307,0.3140263557434082,0.15070006251335144,0.1671549677848816,0.12785731256008148,0.12443053722381592,0.11583073437213898,0.12257520854473114,0.10008246451616287,0.09136868268251419
3682,0,1,3.9303781986236572,0.41862544417381287,0.3004060983657837,0.2556122839450836,0.07582264393568039,0.17023682594299316,0.10583247244358063,0.09208974242210388,0.06788861006498337,0.1388401836156845,0.09367731958627701
3683,2,2,1.673970341682434,0.09628147631883621,0.00019112028530798852,0.3274408280849457,0.6719822287559509,0.0002615789417177439,0.00010041650966741145,2.3807811885490082e-05,0.0001073159946827218,5.466485526994802e-05,2.9139437174308114e-05
3684,0,2,1.5987952947616577,0.08554218709468842,0.00041882097139023244,0.40390118956565857,0.5951185822486877,0.00035367696546018124,0.00016597512876614928,4.1821611375780776e-05,0.0002696878800634295,8.837995119392872e-05,6.0753132856916636e-05
3685,0,2,1.767946720123291,0.10970667749643326,0.022493934258818626,0.3887064754962921,0.5575400590896606,0.017375951632857323,0.010427763685584068,0.003455814905464649,0.008249032311141491,0.0104111572727561,0.0038337442092597485
3686,0,2,1.612796664237976,0.08754237741231918,0.004128824919462204,0.41799136996269226,0.5705236196517944,0.004120065364986658,0.0026318521704524755,0.0006042024469934404,0.0015800188994035125,0.002021176740527153,0.0005276291631162167
3687,2,1,1.3218117952346802,0.04597311466932297,0.000495812448207289,0.6819008588790894,0.3166203200817108,0.0006306428113020957,0.0002817941131070256,7.056552567519248e-05,0.00028341199504211545,0.00010125141125172377,0.00011114905646536499
3688,2,2,1.6181135177612305,0.08830193430185318,0.002323166001588106,0.4067921042442322,0.5816390514373779,0.005642570089548826,0.00245151505805552,0.0011516474187374115,0.0010524486424401402,0.0009291201131418347,0.00034159727510996163
3689,0,1,4.235773086547852,0.46225330233573914,0.34944650530815125,0.17059364914894104,0.1297304481267929,0.1275826394557953,0.12105198949575424,0.10159473121166229,0.12572912871837616,0.11332475394010544,0.11039262264966965
3690,2,1,4.109381675720215,0.4441973865032196,0.33038800954818726,0.1733216494321823,0.14310921728610992,0.13487134873867035,0.1274133324623108,0.09089639037847519,0.13464319705963135,0.09272511303424835,0.10301971435546875
3691,2,1,1.6462053060531616,0.09231504052877426,0.048762694001197815,0.6915574073791504,0.17652882635593414,0.05609498918056488,0.021819431334733963,0.005236618220806122,0.025650646537542343,0.0189557746052742,0.004156272858381271
3692,2,2,2.9419121742248535,0.27741602063179016,0.1453137993812561,0.1465410441160202,0.4912932515144348,0.09697066247463226,0.06954259425401688,0.050338707864284515,0.063374362885952,0.04375303536653519,0.03818640485405922
3693,2,2,1.9282599687576294,0.132608562707901,0.003945426549762487,0.10229942947626114,0.8863555192947388,0.004260208457708359,0.002039986662566662,0.0010994118638336658,0.0015584413195028901,0.0016347712371498346,0.0007522139349021018
3694,2,2,2.8444409370422363,0.26349157094955444,0.12963517010211945,0.08381152898073196,0.6414703726768494,0.05363485589623451,0.04639056697487831,0.04505755752325058,0.042897582054138184,0.045352231711149216,0.041385356336832047
3695,1,1,1.5302691459655762,0.07575273513793945,0.011245548725128174,0.5462967753410339,0.4262351989746094,0.009825514629483223,0.00481975544244051,0.0015772314509376884,0.005921334959566593,0.0032615314703434706,0.0020626825280487537
3696,2,2,2.8073127269744873,0.25818753242492676,0.12745054066181183,0.13664299249649048,0.5610913038253784,0.07466092705726624,0.05420874431729317,0.04594552889466286,0.05092326179146767,0.039816197007894516,0.036711085587739944
3697,0,1,3.9808764457702637,0.42583948373794556,0.2797480821609497,0.16344264149665833,0.15546737611293793,0.16095104813575745,0.12832865118980408,0.11206220835447311,0.0999244898557663,0.08811536431312561,0.0917082130908966
3698,2,2,1.9472520351409912,0.1353217214345932,0.0015748809091746807,0.06495829671621323,0.9304405450820923,0.0018406108720228076,0.0007393000414595008,0.00044659394188784063,0.0006326879956759512,0.0006329448078759015,0.0003092480474151671
3699,1,1,1.4779330492019653,0.06827615201473236,0.0002805552794598043,0.5239174365997314,0.47539955377578735,0.0002571603690739721,0.00012138802412664518,2.3889204385341145e-05,0.00016896268061827868,6.645865505561233e-05,4.513392923399806e-05
3700,0,2,2.383650779724121,0.19766439497470856,0.10155689716339111,0.31862059235572815,0.46435025334358215,0.04634778946638107,0.05288463085889816,0.016239844262599945,0.01851356215775013,0.0708797350525856,0.012163600884377956
3701,2,2,1.8431692123413086,0.12045274674892426,0.00014587343321181834,0.15782856941223145,0.841790497303009,0.00015082275785971433,6.403179577318951e-05,2.0146941096754745e-05,9.300831152359024e-05,3.059381924686022e-05,2.2271300622378476e-05
3702,2,1,1.7451646327972412,0.1064520925283432,0.042259152978658676,0.566246747970581,0.3246018588542938,0.034721121191978455,0.021999506279826164,0.010171495378017426,0.01777821220457554,0.015821535140275955,0.008659402839839458
3703,0,2,4.231135845184326,0.46159082651138306,0.35299810767173767,0.15442845225334167,0.16301096975803375,0.10660017281770706,0.1181887686252594,0.10477353632450104,0.14014571905136108,0.10943147540092468,0.1034209206700325
3704,1,2,4.159796714782715,0.4513995349407196,0.314138263463974,0.1449383795261383,0.15746049582958221,0.14323072135448456,0.13021327555179596,0.11001887917518616,0.10808953642845154,0.09762900322675705,0.10841970890760422
3705,2,2,2.9364569187164307,0.27663668990135193,0.147142231464386,0.13765254616737366,0.5228428840637207,0.08005782216787338,0.06104773283004761,0.05125679820775986,0.05927366390824318,0.04612015560269356,0.04174840822815895
3706,0,1,3.8798012733459473,0.41140016913414,0.2859516441822052,0.1811896562576294,0.17749834060668945,0.15113839507102966,0.11521963030099869,0.08900223672389984,0.11184769868850708,0.07960766553878784,0.09449627995491028
3707,0,1,3.811856746673584,0.40169382095336914,0.2984668016433716,0.2623831629753113,0.13494543731212616,0.10491179674863815,0.10153649002313614,0.09775631129741669,0.11494438350200653,0.08792590349912643,0.09559652954339981
3708,0,1,4.307300567626953,0.4724715054035187,0.3617999255657196,0.16618841886520386,0.1246621161699295,0.13259772956371307,0.11653951555490494,0.09821220487356186,0.11090444028377533,0.13581517338752747,0.1150803193449974
3709,0,2,4.239163398742676,0.4627376198768616,0.3282248377799988,0.14626678824424744,0.14663754403591156,0.12670832872390747,0.13437201082706451,0.1177905946969986,0.1144346073269844,0.10387369245290756,0.10991653800010681
3710,0,1,3.990161657333374,0.4271659553050995,0.2958343029022217,0.18833331763744354,0.14676843583583832,0.12115935981273651,0.13200128078460693,0.11590325832366943,0.11869354546070099,0.09199555218219757,0.08514520525932312
3711,0,1,3.977466583251953,0.4253523647785187,0.32775676250457764,0.2228759527206421,0.12738007307052612,0.11807897686958313,0.1270328015089035,0.07687532156705856,0.13448400795459747,0.10000059008598328,0.09327217936515808
3712,0,1,4.226822853088379,0.46097469329833984,0.36150264739990234,0.17061851918697357,0.12913763523101807,0.12996193766593933,0.11637275665998459,0.09240648150444031,0.1488853096961975,0.11373072117567062,0.09888661652803421
3713,0,1,4.197481632232666,0.45678308606147766,0.3246825933456421,0.1570189893245697,0.13712607324123383,0.13432420790195465,0.1335386037826538,0.11330949515104294,0.11909964680671692,0.09672531485557556,0.10885762423276901
3714,1,1,1.8196792602539062,0.11709703505039215,0.09162081778049469,0.7735984921455383,0.064200758934021,0.022460604086518288,0.031335413455963135,0.016783863306045532,0.018136801198124886,0.05565647780895233,0.017827540636062622
3715,0,1,3.9433493614196777,0.420478492975235,0.31288427114486694,0.2595537006855011,0.09356535971164703,0.13592377305030823,0.10390182584524155,0.09417106211185455,0.0849706307053566,0.1307014673948288,0.09721215069293976
3716,0,2,4.269343376159668,0.4670490622520447,0.349398672580719,0.14265640079975128,0.14566706120967865,0.1417970210313797,0.11591178923845291,0.10456900298595428,0.1357634961605072,0.10019277036190033,0.11344240605831146
3717,0,1,4.022290229797363,0.43175575137138367,0.3062485456466675,0.19344502687454224,0.1293889284133911,0.1319202333688736,0.1346936672925949,0.10430363565683365,0.12378615885972977,0.08840274065732956,0.09405965358018875
3718,2,2,3.4160914421081543,0.3451559245586395,0.20717039704322815,0.1290331780910492,0.3994477391242981,0.08943267911672592,0.08963903039693832,0.0852770283818245,0.08149893581867218,0.059441812336444855,0.06622964143753052
3719,0,1,4.226452350616455,0.4609217643737793,0.352280855178833,0.1725236028432846,0.14477378129959106,0.10796749591827393,0.12200123816728592,0.10045304894447327,0.12761105597019196,0.11281662434339523,0.11185319721698761
3720,0,1,3.9069325923919678,0.41527608036994934,0.3058043122291565,0.2761901319026947,0.08319441974163055,0.12793144583702087,0.12036784738302231,0.0865117684006691,0.06077802926301956,0.15834902226924896,0.08667724579572678
3721,8,8,5.493462562561035,0.6419232487678528,0.5974138975143433,0.17146137356758118,0.07855471968650818,0.05351587012410164,0.05925621837377548,0.039797838777303696,0.04764461889863014,0.11569191515445709,0.4340773820877075
3722,0,1,4.143133163452148,0.44901901483535767,0.33363309502601624,0.17415383458137512,0.13957135379314423,0.1221826896071434,0.1274924874305725,0.10296650230884552,0.13603951036930084,0.09849975258111954,0.09909382462501526
3723,2,1,1.565007209777832,0.08071531355381012,0.008666803129017353,0.5146803855895996,0.4537951350212097,0.012154820375144482,0.006212820298969746,0.004490072373300791,0.0035144758876413107,0.0033350586891174316,0.001817268319427967
3724,2,2,1.8986852169036865,0.128383606672287,4.225033626426011e-05,0.10162526369094849,0.8982449173927307,6.51943264529109e-05,1.5176917258941103e-05,7.164748240029439e-06,2.552859041315969e-05,8.985347449197434e-06,7.736397492408287e-06
3725,2,2,1.9796133041381836,0.13994476199150085,1.045923170295282e-08,0.02038681134581566,0.979613184928894,2.7553165082849773e-08,2.3127055825966636e-09,5.185049056777302e-10,9.377693288570299e-09,4.672771614089299e-10,6.142618080851037e-10
3726,2,2,1.931248426437378,0.13303549587726593,4.8456257673024083e-08,0.06875216215848923,0.9312477707862854,1.205219888333886e-07,9.803681422226873e-09,1.268651295127654e-09,4.2921950438312706e-08,2.265691190217467e-09,3.2686184869845647e-09
3727,0,1,1.3423126935958862,0.048901814967393875,0.00957871787250042,0.7381970882415771,0.23334304988384247,0.007680150214582682,0.007401504088193178,0.003799537429586053,0.003709775162860751,0.0034248889423906803,0.002444054000079632
3728,0,1,4.297015190124512,0.47100216150283813,0.361245334148407,0.1500568389892578,0.14094357192516327,0.12355594336986542,0.12977156043052673,0.09442687034606934,0.13623645901679993,0.11430700123310089,0.11070186644792557
3729,0,1,4.401440143585205,0.4859200119972229,0.3647175431251526,0.13484302163124084,0.13218745589256287,0.13305328786373138,0.1276504546403885,0.10754828155040741,0.125094935297966,0.11283134669065475,0.12679125368595123
3730,0,1,4.207683563232422,0.4582405090332031,0.3266085088253021,0.15638792514801025,0.1400536298751831,0.1377364695072174,0.12598080933094025,0.11323259770870209,0.10981853306293488,0.10533808916807175,0.1114518940448761
3731,0,1,2.1349711418151855,0.16213873028755188,0.08284726738929749,0.5529380440711975,0.2092965692281723,0.0612422339618206,0.05773613974452019,0.035939786583185196,0.03301538899540901,0.027677714824676514,0.02215416729450226
3732,1,1,1.7883706092834473,0.11262436956167221,0.05991026759147644,0.7641186118125916,0.031145337969064713,0.07071749866008759,0.057427726686000824,0.016680631786584854,0.008353935554623604,0.02587958239018917,0.025676747784018517
3733,1,1,3.5558104515075684,0.36511579155921936,0.2702006697654724,0.27426445484161377,0.17179815471172333,0.12008333951234818,0.095545694231987,0.0681077390909195,0.1045580506324768,0.09751123189926147,0.06813140213489532
3734,0,2,4.308738708496094,0.47267696261405945,0.35171350836753845,0.13731113076210022,0.16178463399410248,0.1190139651298523,0.12849535048007965,0.1016814261674881,0.11311397701501846,0.11905213445425034,0.11954740434885025
3735,1,1,3.5055110454559326,0.35793015360832214,0.22887849807739258,0.2999570667743683,0.10907481610774994,0.15230144560337067,0.12305193394422531,0.08673615008592606,0.07773149758577347,0.07095326483249664,0.08019372075796127
3736,0,1,3.734671115875244,0.39066728949546814,0.28349268436431885,0.26784342527389526,0.13988548517227173,0.10776656866073608,0.11081007868051529,0.09020175784826279,0.10913380235433578,0.08016593009233475,0.09419294446706772
3737,0,1,2.860910177230835,0.26584431529045105,0.1656738817691803,0.3992542326450348,0.2045203447341919,0.08531337231397629,0.08662796020507812,0.0586102232336998,0.05168190971016884,0.06491488963365555,0.049077071249485016
3738,0,1,4.017777442932129,0.43111106753349304,0.329623818397522,0.19942066073417664,0.15249988436698914,0.11679839342832565,0.12652356922626495,0.07513362914323807,0.1279190629720688,0.09995274990797043,0.10175201296806335
3739,0,1,3.7392349243164062,0.39131927490234375,0.2704419493675232,0.2583463788032532,0.1241045892238617,0.12365749478340149,0.12963496148586273,0.09381470084190369,0.09891468286514282,0.09161260724067688,0.0799146518111229
3740,0,2,4.065243721008301,0.43789196014404297,0.30076533555984497,0.14849667251110077,0.18067283928394318,0.12676095962524414,0.1361745148897171,0.10712970048189163,0.10569105297327042,0.09996826946735382,0.09510600566864014
3741,0,2,4.317141532897949,0.4738773703575134,0.3578222095966339,0.13940665125846863,0.154246985912323,0.12172288447618484,0.12189874798059464,0.10490258038043976,0.12757617235183716,0.11546092480421066,0.1147851049900055
3742,0,1,1.968833565711975,0.13840480148792267,0.06727348268032074,0.5239951610565186,0.31105735898017883,0.048223793506622314,0.03169446811079979,0.01775568164885044,0.025719797238707542,0.024252180010080338,0.01730150729417801
3743,4,1,4.03607702255249,0.4337252974510193,0.34171897172927856,0.2524186670780182,0.0973530039191246,0.12986330687999725,0.11158959567546844,0.06705638021230698,0.07506236433982849,0.16590474545955658,0.1007518470287323
3744,0,1,2.3253910541534424,0.18934157490730286,0.1323864758014679,0.6112151741981506,0.09425140172243118,0.0681866705417633,0.061824969947338104,0.03213533014059067,0.04937756806612015,0.04720020294189453,0.035808712244033813
3745,0,2,3.191951036453247,0.31313586235046387,0.2049466371536255,0.26397135853767395,0.2792869210243225,0.10523637384176254,0.08107752352952957,0.06548117101192474,0.08399847149848938,0.06959524005651474,0.05135291442275047
3746,7,7,4.768337726593018,0.5383339524269104,0.44100314378738403,0.1645662933588028,0.08359575271606445,0.1037399172782898,0.12166228145360947,0.0854325219988823,0.06272118538618088,0.19103454053401947,0.18724744021892548
3747,0,2,4.351410865783691,0.47877296805381775,0.3617774546146393,0.1353141963481903,0.15172512829303741,0.1243867427110672,0.12001355737447739,0.10678297281265259,0.12686632573604584,0.1149696633219719,0.11994147300720215
3748,2,2,1.6010093688964844,0.08585847914218903,0.0042266156524419785,0.4298374056816101,0.558120846748352,0.005463575944304466,0.001620435039512813,0.0007311051595024765,0.001985926879569888,0.0014388118870556355,0.0008018767694011331
3749,0,1,1.4847493171691895,0.06924990564584732,0.02021714299917221,0.6876052618026733,0.24547900259494781,0.025239823386073112,0.013780360110104084,0.007678398862481117,0.008553444407880306,0.0076771872118115425,0.0039865123108029366
3750,1,1,4.02377986907959,0.4319685399532318,0.30331164598464966,0.18453259766101837,0.11817490309476852,0.1724194437265396,0.12102637439966202,0.1005350723862648,0.10939889401197433,0.10883699357509613,0.08507577329874039
3751,0,1,4.380448341369629,0.48292118310928345,0.3858543336391449,0.15982623398303986,0.12185771018266678,0.12081313133239746,0.10915501415729523,0.10249356925487518,0.13722915947437286,0.1469971090555191,0.10162805765867233
3752,0,1,3.9162323474884033,0.416604608297348,0.27981871366500854,0.17552746832370758,0.1753700077533722,0.1313208043575287,0.12901994585990906,0.1089431419968605,0.1080160066485405,0.08731069415807724,0.08449201285839081
3753,0,2,4.014787673950195,0.4306839406490326,0.31024694442749023,0.17037472128868103,0.17135518789291382,0.11883329600095749,0.12828506529331207,0.10090471059083939,0.13074758648872375,0.09294155985116959,0.08655780553817749
3754,2,2,1.624290108680725,0.08918429911136627,0.005768677685409784,0.41602444648742676,0.5693553686141968,0.005586764309555292,0.0022821882739663124,0.000982502824626863,0.0028412218671292067,0.0017135274829342961,0.0012139281025156379
3755,2,2,4.232770919799805,0.4618244171142578,0.3413851857185364,0.1433679461479187,0.15686628222465515,0.12487436085939407,0.12597431242465973,0.10753192752599716,0.13366885483264923,0.104253388941288,0.10346292704343796
3756,0,2,1.7114664316177368,0.101638063788414,0.00013901146303396672,0.28960320353507996,0.7099252343177795,0.0002509023470338434,6.531927647301927e-05,1.6326579498127103e-05,8.039658860070631e-05,3.412930163904093e-05,2.4485574613208883e-05
3757,2,2,3.799851894378662,0.3999788463115692,0.2744967043399811,0.11378363519906998,0.33982300758361816,0.08435416966676712,0.07909462600946426,0.10844774544239044,0.10768495500087738,0.08586150407791138,0.08095025271177292
3758,2,2,2.6925292015075684,0.24178989231586456,0.11731492727994919,0.15160204470157623,0.5851983428001404,0.06419913470745087,0.048309434205293655,0.03337620571255684,0.03493337333202362,0.05083819478750229,0.03154335916042328
3759,1,1,3.8479843139648438,0.40685489773750305,0.30098244547843933,0.2150706946849823,0.16254672408103943,0.12918701767921448,0.10486713796854019,0.08734589070081711,0.12893497943878174,0.08592855930328369,0.0861189141869545
3760,0,1,2.218965768814087,0.17413796484470367,0.08502554148435593,0.4766925573348999,0.2242489457130432,0.16745488345623016,0.029548661783337593,0.01702943816781044,0.02630804479122162,0.039519455283880234,0.019198035821318626
3761,0,2,4.177040100097656,0.45386287569999695,0.32794269919395447,0.13655400276184082,0.1724046915769577,0.1387532502412796,0.12242783606052399,0.10191745311021805,0.12152055650949478,0.10038212686777115,0.10604000836610794
3762,0,2,4.388577938079834,0.48408254981040955,0.3610164523124695,0.11885882169008255,0.15626606345176697,0.13135549426078796,0.1315135806798935,0.10098955035209656,0.12234871089458466,0.11131560057401657,0.12735213339328766
3763,0,1,3.7499771118164062,0.39285388588905334,0.27082324028015137,0.220149427652359,0.13145290315151215,0.18794965744018555,0.11370819061994553,0.07591655850410461,0.08779983222484589,0.12232886254787445,0.06069454923272133
3764,0,2,3.9819798469543457,0.4259971082210541,0.28680557012557983,0.1606241762638092,0.1728818565607071,0.1456870138645172,0.1326850950717926,0.10131637752056122,0.09589969366788864,0.10143637657165527,0.08946949243545532
3765,0,7,4.301934242248535,0.47170490026474,0.3713289797306061,0.18448591232299805,0.10685259848833084,0.14048714935779572,0.10907765477895737,0.08776772022247314,0.0844290554523468,0.19464150071144104,0.09225841611623764
3766,1,1,2.835024118423462,0.2621462941169739,0.23700815439224243,0.6091025471687317,0.051645372062921524,0.03524922579526901,0.03699410706758499,0.030000552535057068,0.027110636234283447,0.12294013798236847,0.08695738017559052
3767,0,1,3.55380916595459,0.3648298680782318,0.266523540019989,0.2661459445953369,0.20837385952472687,0.09634914249181747,0.08729330450296402,0.0753142237663269,0.09669893980026245,0.08266688138246536,0.0871577188372612
3768,1,1,4.014172554016113,0.43059608340263367,0.30090469121932983,0.1750340759754181,0.14391589164733887,0.15931321680545807,0.12471150606870651,0.09612066298723221,0.10477454960346222,0.10377047955989838,0.09235965460538864
3769,1,1,4.034601211547852,0.43351444602012634,0.3310587704181671,0.20609150826931,0.13551796972751617,0.13189831376075745,0.11195937544107437,0.08347403258085251,0.12422240525484085,0.10345401614904404,0.10338234901428223
3770,0,1,4.2381792068481445,0.4625970423221588,0.346268892288208,0.1551499217748642,0.1413944661617279,0.12617024779319763,0.11811268329620361,0.11290378123521805,0.1310819387435913,0.12322738021612167,0.09195958077907562
3771,2,2,1.8857042789459229,0.12652918696403503,0.001620814437046647,0.12797264754772186,0.8663787841796875,0.0025705338921397924,0.0010014678118750453,0.00045553004019893706,0.0007219846593216062,0.0005436558276414871,0.0003551738918758929
3772,8,1,3.555793285369873,0.3651133179664612,0.2994387745857239,0.4411163032054901,0.06450068950653076,0.05506917089223862,0.07715509831905365,0.06271995604038239,0.03715040907263756,0.12296135723590851,0.1393270045518875
3773,2,2,4.273373603820801,0.46762481331825256,0.3708696663379669,0.15451371669769287,0.17532429099082947,0.091818667948246,0.11869177222251892,0.08878179639577866,0.13079702854156494,0.1312839388847351,0.10878869891166687
3774,2,2,1.5647433996200562,0.08067762851715088,0.0003207428380846977,0.4381921887397766,0.5603644251823425,0.0008700868347659707,0.0001775922573870048,7.491734868381172e-05,0.00018279401410836726,7.322244346141815e-05,6.472639506682754e-05
3775,0,1,1.3830463886260986,0.054720912128686905,0.009286915883421898,0.6886580586433411,0.28385108709335327,0.010319388471543789,0.005986123811453581,0.0018984676571562886,0.004676797427237034,0.002650527749210596,0.0019595909398049116
3776,1,1,1.1761771440505981,0.0251681637018919,0.012767396867275238,0.9479769468307495,0.009345592930912971,0.008247900754213333,0.016682706773281097,0.004979491233825684,0.00300939055159688,0.002983418060466647,0.006774588022381067
3777,0,2,4.313235282897949,0.47331932187080383,0.35962656140327454,0.13894377648830414,0.1473011076450348,0.12711428105831146,0.1260729283094406,0.1009412482380867,0.13885951042175293,0.10994496941566467,0.11082208156585693
3778,0,2,4.319395065307617,0.4741992950439453,0.34866416454315186,0.12685808539390564,0.1495267003774643,0.1479072868824005,0.12071387469768524,0.10632994025945663,0.12388075143098831,0.10629502683877945,0.1184883788228035
3779,0,1,4.098465919494629,0.44263797998428345,0.34877094626426697,0.2743171751499176,0.08796431869268417,0.08537918329238892,0.11894522607326508,0.08462311327457428,0.07916117459535599,0.13865919411182404,0.13095057010650635
3780,7,1,4.060057640075684,0.43715110421180725,0.34303098917007446,0.26974451541900635,0.09934676438570023,0.09425168484449387,0.11956962943077087,0.07405641674995422,0.07822912186384201,0.12748563289642334,0.13731622695922852
3781,0,1,3.955954074859619,0.42227914929389954,0.2843496799468994,0.1784040778875351,0.15613454580307007,0.14131462574005127,0.13112878799438477,0.10866817831993103,0.10281367599964142,0.09568925201892853,0.08584676682949066
3782,0,1,1.6179876327514648,0.0882839486002922,0.024013575166463852,0.5701444149017334,0.3623352348804474,0.022079916670918465,0.01446198858320713,0.006964870262891054,0.00914955884218216,0.009548891335725784,0.0053151254542171955
3783,2,1,3.9775781631469727,0.4253683090209961,0.30883005261421204,0.18852075934410095,0.16654598712921143,0.11670271307229996,0.11750528216362,0.10189525783061981,0.1229010745882988,0.0984785184264183,0.08745045959949493
3784,2,2,4.31632137298584,0.473760187625885,0.3572465181350708,0.13364991545677185,0.15819866955280304,0.11211689561605453,0.12641508877277374,0.11237291991710663,0.14225852489471436,0.11105669289827347,0.10393132269382477
3785,2,2,1.981646180152893,0.14023517072200775,9.779720144820203e-09,0.018353857100009918,0.9816461205482483,2.713970204126781e-08,2.2322030890364886e-09,4.563394662149278e-10,8.607620394229798e-09,4.953310539512756e-10,6.767686966391295e-10
3786,0,1,3.6590576171875,0.3798653781414032,0.2476688027381897,0.25363966822624207,0.05767769366502762,0.24456487596035004,0.13445717096328735,0.06199183687567711,0.06515320390462875,0.14246399700641632,0.04005161672830582
3787,0,1,4.086760997772217,0.440965861082077,0.3117866516113281,0.16569720208644867,0.13943637907505035,0.15230220556259155,0.1268707662820816,0.10390672832727432,0.12285302579402924,0.09031954407691956,0.09861409664154053
