node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4757,0,1,3.569866180419922,0.3671237528324127,0.23987862467765808,0.2617844045162201,0.1481698900461197,0.1402384638786316,0.12548917531967163,0.08443952351808548,0.08798980712890625,0.07617730647325516,0.07571151852607727
4758,0,1,3.2179484367370605,0.3168497681617737,0.1942185014486313,0.33113893866539,0.14868496358394623,0.13038508594036102,0.1278531551361084,0.0677194595336914,0.06728710234165192,0.0708995908498764,0.05603180453181267
4759,0,1,3.8652212619781494,0.4093173146247864,0.25989073514938354,0.18766850233078003,0.15002207458019257,0.15217188000679016,0.1421583592891693,0.10808846354484558,0.0937051773071289,0.07979858666658401,0.08638697862625122
4760,1,1,2.7152886390686035,0.24504123628139496,0.17089031636714935,0.4905174672603607,0.14522820711135864,0.07907053828239441,0.07522433251142502,0.03906918689608574,0.05016811192035675,0.06592661142349243,0.05479559302330017
4761,0,1,4.0769147872924805,0.4395592510700226,0.3045346736907959,0.17717137932777405,0.13368380069732666,0.1396670937538147,0.12242441624403,0.12251858413219452,0.11556006222963333,0.0940733253955841,0.09490127861499786
4762,0,1,4.069713592529297,0.43853050470352173,0.2937678098678589,0.17700360715389252,0.13455677032470703,0.12782631814479828,0.1385587900876999,0.12828665971755981,0.10727926343679428,0.09113461524248123,0.09535393863916397
4763,0,2,4.189637184143066,0.45566245913505554,0.3363223075866699,0.13129496574401855,0.17235957086086273,0.14309047162532806,0.12190146744251251,0.09503117948770523,0.13255785405635834,0.10387321561574936,0.09989126026630402
4764,0,1,4.134539604187012,0.44779136776924133,0.33822327852249146,0.16854363679885864,0.14056667685508728,0.14013557136058807,0.12249656766653061,0.09003428369760513,0.1436578929424286,0.09417182207107544,0.10039357095956802
4765,0,2,4.1227617263793945,0.4461088180541992,0.3148292303085327,0.13523395359516144,0.17205724120140076,0.14272095263004303,0.12525403499603271,0.10990463197231293,0.13123850524425507,0.091445691883564,0.09214504063129425
4766,1,1,1.3937088251113892,0.05624411627650261,0.032911792397499084,0.8811404705047607,0.03259583190083504,0.02046627178788185,0.022661332041025162,0.010224401019513607,0.006337102502584457,0.006409668829292059,0.02016502246260643
4767,0,1,3.716893196105957,0.3881275951862335,0.2670014202594757,0.24961958825588226,0.12327361106872559,0.1713787019252777,0.1099979504942894,0.07872876524925232,0.07933631539344788,0.10438378900289536,0.08328130096197128
4768,0,1,3.1020498275756836,0.30029281973838806,0.18726108968257904,0.32295018434524536,0.23199954628944397,0.10972542315721512,0.07848753780126572,0.06957613676786423,0.05324162542819977,0.06751183420419693,0.06650763005018234
4769,0,1,3.38993763923645,0.34141966700553894,0.2432107925415039,0.3458590805530548,0.1323912888765335,0.10719238221645355,0.10979114472866058,0.06155534088611603,0.0700099915266037,0.094888836145401,0.07831195741891861
4770,3,1,2.0880560874938965,0.15543659031391144,0.04101376235485077,0.5705062747001648,0.05553562566637993,0.24548561871051788,0.056436870247125626,0.031021909788250923,0.010959121398627758,0.01702730543911457,0.013027336448431015
4771,0,2,4.407519817352295,0.4867885410785675,0.36731234192848206,0.12067597359418869,0.1486833542585373,0.1403745412826538,0.11178824305534363,0.11116551607847214,0.13000042736530304,0.11312508583068848,0.12418683618307114
4772,0,1,3.868199348449707,0.4097427725791931,0.3047129511833191,0.28856968879699707,0.10080698132514954,0.10038216412067413,0.12472198158502579,0.08080627024173737,0.06720736622810364,0.12933900952339172,0.10816659033298492
4773,0,1,4.345037460327148,0.47786250710487366,0.3734697997570038,0.1573425829410553,0.12688688933849335,0.12155979126691818,0.12700262665748596,0.09373832494020462,0.14117766916751862,0.11286403983831406,0.11942809820175171
4774,1,1,3.8241281509399414,0.40344688296318054,0.26253557205200195,0.2231118381023407,0.1327275037765503,0.13245776295661926,0.1373634934425354,0.11180385947227478,0.09342949092388153,0.08371073752641678,0.08539532124996185
4775,0,3,4.4857916831970215,0.49797025322914124,0.3778460621833801,0.13344018161296844,0.11038874834775925,0.14737284183502197,0.12014033645391464,0.11081181466579437,0.11378976702690125,0.1403539478778839,0.12370233982801437
4776,0,2,3.716859817504883,0.3881228268146515,0.253866970539093,0.2026267796754837,0.20307287573814392,0.11705567687749863,0.1190635934472084,0.10431411862373352,0.08755779266357422,0.09672471135854721,0.06958446651697159
4777,0,1,3.3733201026916504,0.3390457332134247,0.22657448053359985,0.31592634320259094,0.16702532768249512,0.12358846515417099,0.0956665426492691,0.07121891528367996,0.058025915175676346,0.08272693306207657,0.08582162857055664
4778,0,2,4.136305809020996,0.44804367423057556,0.3180217742919922,0.14021380245685577,0.1727912724018097,0.13425332307815552,0.12722261250019073,0.1074972003698349,0.12012794613838196,0.10254523903131485,0.09534858167171478
4779,0,1,3.7528467178344727,0.3932638168334961,0.2881859838962555,0.2853368818759918,0.09826774150133133,0.12707415223121643,0.10596158355474472,0.09517364948987961,0.11585019528865814,0.08375006914138794,0.08858571201562881
4780,0,1,4.204482078552246,0.45778316259384155,0.3386557996273041,0.15983940660953522,0.1404334008693695,0.13491091132164001,0.11669568717479706,0.10946475714445114,0.1270618736743927,0.11018647998571396,0.10140743851661682
4781,0,1,2.84066104888916,0.2629515826702118,0.18900465965270996,0.5044479966163635,0.08908947557210922,0.087423175573349,0.07448393851518631,0.055550795048475266,0.06828897446393967,0.05538453161716461,0.06533114612102509
4782,0,1,4.167446136474609,0.45249229669570923,0.34130921959877014,0.19086360931396484,0.13421691954135895,0.11961648613214493,0.11243905127048492,0.10155481100082397,0.10628193616867065,0.12614084780216217,0.10888642817735672
4783,0,1,3.7522037029266357,0.3931719660758972,0.27607691287994385,0.2708406448364258,0.1274670660495758,0.1190403401851654,0.09650352597236633,0.1100715771317482,0.09228518605232239,0.09110882133245468,0.09268289059400558
4784,0,1,3.6295204162597656,0.37564578652381897,0.2625855803489685,0.27312585711479187,0.14732575416564941,0.1252700239419937,0.10897661000490189,0.0827162116765976,0.08125242590904236,0.10173425078392029,0.07959889620542526
4785,0,2,4.00382137298584,0.429117351770401,0.30889809131622314,0.157131165266037,0.19433577358722687,0.13370007276535034,0.10363219678401947,0.1023026555776596,0.12183350324630737,0.09664151817560196,0.09042306989431381
4786,0,1,2.9462194442749023,0.2780313491821289,0.1570584625005722,0.3718310296535492,0.16846685111522675,0.12194354832172394,0.10801880061626434,0.07268133759498596,0.06276272237300873,0.05480017885565758,0.0394955575466156
4787,1,2,1.8779006004333496,0.12541437149047852,5.076776332657573e-08,0.12210008502006531,0.8778998851776123,1.5341279890890291e-07,9.507306941713978e-09,7.866166051861967e-10,4.5918707058945074e-08,2.986618286016096e-09,1.8624374265030497e-09
4788,0,2,1.8675180673599243,0.1239311546087265,3.9246621952315763e-08,0.13248243927955627,0.8675175309181213,1.195064101011667e-07,7.168278859381871e-09,5.133655722744379e-10,3.607657816928622e-08,1.990578146759958e-09,1.1794639709350463e-09
4789,0,2,4.194925308227539,0.45641788840293884,0.34026068449020386,0.1441081315279007,0.1815931499004364,0.12581968307495117,0.11093340069055557,0.09728482365608215,0.11064742505550385,0.1207762137055397,0.10883704572916031
4790,0,1,4.329343318939209,0.47562047839164734,0.3621352016925812,0.15269000828266144,0.13760581612586975,0.09887921810150146,0.12713198363780975,0.12155768275260925,0.14734885096549988,0.11389623582363129,0.1008901372551918
4791,2,2,2.3592276573181152,0.1941753774881363,0.07118912786245346,0.10258226096630096,0.7580419182777405,0.035991229116916656,0.016601189970970154,0.015594289638102055,0.03158223256468773,0.0181370060890913,0.02146989107131958
4792,0,1,4.3945112228393555,0.4849301874637604,0.36176764965057373,0.1340743601322174,0.13264890015125275,0.12971580028533936,0.12291257828474045,0.1188807263970375,0.1294056475162506,0.11539199948310852,0.116969995200634
4793,0,1,4.2658491134643555,0.4665498733520508,0.33899301290512085,0.15504832565784454,0.12319789081811905,0.13605694472789764,0.1326022744178772,0.11410151422023773,0.12789171934127808,0.10084343701601028,0.11025787144899368
4794,0,1,3.855475664138794,0.4079250991344452,0.2856465280056,0.20884038507938385,0.1610569953918457,0.12255630642175674,0.12751109898090363,0.09438862651586533,0.1108585074543953,0.08859028667211533,0.08619773387908936
4795,0,1,3.7635250091552734,0.39478927850723267,0.29114192724227905,0.22935806214809418,0.169761061668396,0.12950855493545532,0.1037781611084938,0.07645221054553986,0.11127936840057373,0.09783121943473816,0.08203133940696716
4796,0,2,3.8705859184265137,0.41008371114730835,0.28024399280548096,0.1771136224269867,0.17976395785808563,0.14674706757068634,0.12734569609165192,0.08878576010465622,0.10334832221269608,0.09486380219459534,0.08203186094760895
4797,0,1,3.630120277404785,0.3757314682006836,0.25172072649002075,0.24541248381137848,0.15239651501178741,0.1480983942747116,0.12176544964313507,0.08060640096664429,0.09475621581077576,0.07872732728719711,0.07823716104030609
4798,0,1,3.0043513774871826,0.28633591532707214,0.1995440274477005,0.44900497794151306,0.11090759187936783,0.08345349878072739,0.0977231115102768,0.05936688929796219,0.06692513823509216,0.06705804914236069,0.06556083261966705
4799,0,1,4.1791486740112305,0.4541640877723694,0.32589489221572876,0.1792878806591034,0.12863655388355255,0.11952841281890869,0.1336582750082016,0.11299402266740799,0.10971900075674057,0.10332223027944565,0.11285366117954254
4800,0,2,4.244172096252441,0.46345314383506775,0.35249415040016174,0.14459596574306488,0.1662454754114151,0.11904259771108627,0.11841485649347305,0.09920704364776611,0.135244682431221,0.10920102149248123,0.1080484390258789
4801,0,1,2.4730451107025146,0.21043501794338226,0.13063064217567444,0.5777103304862976,0.06595522910356522,0.10989174246788025,0.07732260972261429,0.03848949447274208,0.03372940793633461,0.04557529091835022,0.051325954496860504
4802,0,2,4.300708293914795,0.4715297520160675,0.3673390746116638,0.14475879073143005,0.1458875834941864,0.13735155761241913,0.10886960476636887,0.09579341858625412,0.1415622979402542,0.11791379004716873,0.10786298662424088
4803,0,1,1.3724926710128784,0.05321323871612549,0.008992105722427368,0.7023710012435913,0.27012622356414795,0.009537206962704659,0.005945462733507156,0.00302804633975029,0.0033879554830491543,0.0028254413045942783,0.0027787084691226482
4804,0,1,3.870662212371826,0.41009458899497986,0.2690850496292114,0.24706529080867767,0.08963683247566223,0.14659547805786133,0.13223741948604584,0.11538001149892807,0.08250758051872253,0.08897801488637924,0.09759943187236786
4805,0,1,3.9301223754882812,0.41858890652656555,0.320848286151886,0.2372351437807083,0.1464308649301529,0.11163707822561264,0.09396328777074814,0.08988527208566666,0.11542261391878128,0.09610653668642044,0.10931913554668427
4806,7,1,4.304460525512695,0.4720657765865326,0.3745035231113434,0.1717832088470459,0.12676280736923218,0.11696084588766098,0.11299744993448257,0.09699229151010513,0.1416758894920349,0.12135853618383408,0.1114690825343132
4807,0,2,4.29787540435791,0.471125066280365,0.3611026704311371,0.13464748859405518,0.16814115643501282,0.12787289917469025,0.10430718213319778,0.10392853617668152,0.13422301411628723,0.11391991376876831,0.11295973509550095
4808,4,7,4.402906894683838,0.4861295521259308,0.4092484712600708,0.2383701205253601,0.04020212963223457,0.12202349305152893,0.14374284446239471,0.04641289636492729,0.027629904448986053,0.30770182609558105,0.07391674816608429
4809,0,2,4.049413681030273,0.43563053011894226,0.3117657005786896,0.16019512712955475,0.1741185486316681,0.12903477251529694,0.117828868329525,0.10705704987049103,0.12553544342517853,0.09577853232622147,0.09045172482728958
4810,0,2,3.6264986991882324,0.3752140998840332,0.24246558547019958,0.1873219758272171,0.2314785271883011,0.13334573805332184,0.1201331615447998,0.08525504171848297,0.088251993060112,0.09384608268737793,0.060367509722709656
4811,0,2,4.208123207092285,0.458303302526474,0.34349656105041504,0.14925003051757812,0.15966005623340607,0.12264320254325867,0.11792279034852982,0.10702729225158691,0.1383395940065384,0.10649730265140533,0.09865967184305191
4812,1,1,4.140865802764893,0.4486951231956482,0.32973864674568176,0.15590672194957733,0.15044988691806793,0.15002034604549408,0.11819367110729218,0.09569067507982254,0.12431996315717697,0.10649877041578293,0.09891992062330246
4813,1,1,1.0100033283233643,0.0014290468534454703,0.00026430669822730124,0.9956497550010681,0.0010673518991097808,0.0020574333611875772,0.0006227354751899838,0.0003384032170288265,6.428152119042352e-05,0.00012224155943840742,7.77836175984703e-05
4814,0,3,4.437065601348877,0.491009384393692,0.3800290822982788,0.13073956966400146,0.1349329948425293,0.1389608234167099,0.10905014723539352,0.106287382543087,0.13436803221702576,0.11955668032169342,0.12610436975955963
4815,1,1,2.343393325805664,0.19191333651542664,0.11601115763187408,0.4823971092700958,0.2544522285461426,0.061017222702503204,0.058008596301078796,0.028113631531596184,0.04510841891169548,0.04143473133444786,0.029468011111021042
4816,0,1,4.196381568908691,0.45662593841552734,0.3584205210208893,0.17272934317588806,0.14300549030303955,0.13060340285301208,0.09980642050504684,0.0954347476363182,0.13750843703746796,0.12291593849658966,0.09799614548683167
4817,0,2,3.8748059272766113,0.41068655252456665,0.272522509098053,0.15255023539066315,0.20375055074691772,0.15494021773338318,0.12050648778676987,0.09573005139827728,0.09625783562660217,0.09840667247772217,0.07785798609256744
4818,0,1,2.8429479598999023,0.2632782757282257,0.1565745323896408,0.49089959263801575,0.040577784180641174,0.13899323344230652,0.11767657101154327,0.05527830496430397,0.04772469028830528,0.050331469625234604,0.05851837620139122
4819,0,1,3.324185609817505,0.33202651143074036,0.24299190938472748,0.32139885425567627,0.19119729101657867,0.08645126968622208,0.09312259405851364,0.0648379921913147,0.09135307371616364,0.09687097370624542,0.05476785823702812
4820,0,1,3.648144245147705,0.3783063292503357,0.28465110063552856,0.2655007541179657,0.16789908707141876,0.1120094358921051,0.10055404156446457,0.06938562542200089,0.10270918160676956,0.11011780053377151,0.0718241035938263
4821,0,1,2.772010326385498,0.2531443238258362,0.15083780884742737,0.3813267648220062,0.24890659749507904,0.07663693279027939,0.08777796477079391,0.054513849318027496,0.05734467878937721,0.052734531462192535,0.040758587419986725
4822,1,2,4.22896671295166,0.4612809717655182,0.35687220096588135,0.1533747762441635,0.15881867706775665,0.12064781785011292,0.11072622984647751,0.09956030547618866,0.14329278469085693,0.11308705806732178,0.10049235075712204
4823,0,2,4.235862731933594,0.46226611733436584,0.3569798767566681,0.14939387142658234,0.1662265509366989,0.1196928322315216,0.10946917533874512,0.09823780506849289,0.13951419293880463,0.11093902587890625,0.10652665048837662
4824,0,1,4.286427021026611,0.46948957443237305,0.33889758586883545,0.14153553545475006,0.13903062045574188,0.13059291243553162,0.13575956225395203,0.11418375372886658,0.12216861546039581,0.10574892908334732,0.11098001897335052
4825,0,1,3.4470834732055664,0.34958335757255554,0.26198437809944153,0.2749786972999573,0.2325003445148468,0.09398683160543442,0.07678350806236267,0.05976623669266701,0.08550573885440826,0.10568519681692123,0.07079344987869263
4826,0,2,4.381711959838867,0.4831016957759857,0.37791067361831665,0.14086438715457916,0.15411017835140228,0.11052408814430237,0.11816204339265823,0.09842857718467712,0.12466777116060257,0.137686088681221,0.11555682122707367
4827,0,1,3.371086597442627,0.338726669549942,0.2355210781097412,0.28842693567276,0.19614286720752716,0.11151929944753647,0.10308191925287247,0.06530793756246567,0.0912238359451294,0.08477211743593216,0.059525132179260254
4828,0,1,3.2426490783691406,0.32037845253944397,0.21579554677009583,0.33340099453926086,0.1701297163963318,0.11174137145280838,0.10333693772554398,0.06559544056653976,0.07880163937807083,0.07632152736186981,0.06067237630486488
4829,0,1,4.3384881019592285,0.47692686319351196,0.37478452920913696,0.17983709275722504,0.12750816345214844,0.10636615753173828,0.10628988593816757,0.10521421581506729,0.11771385371685028,0.12954281270503998,0.1275278478860855
4830,0,3,4.338204383850098,0.4768863320350647,0.3537290692329407,0.14048989117145538,0.12785646319389343,0.15315358340740204,0.12015420198440552,0.10461689531803131,0.1184513196349144,0.11409038305282593,0.12118735164403915
4831,0,1,4.241975784301758,0.4631393849849701,0.3316912353038788,0.16198015213012695,0.13353241980075836,0.12067843973636627,0.1406235247850418,0.11149425059556961,0.11243458092212677,0.09773065149784088,0.12152599543333054
4832,1,2,4.0531535148620605,0.4361647963523865,0.30235984921455383,0.14649376273155212,0.17919613420963287,0.14043214917182922,0.12321114540100098,0.10830710828304291,0.1145639717578888,0.09715994447469711,0.09063593298196793
4833,0,1,3.6745989322662354,0.38208556175231934,0.25035327672958374,0.2129020243883133,0.18757480382919312,0.13583657145500183,0.1215122789144516,0.09182107448577881,0.09053150564432144,0.08788028359413147,0.07194150239229202
4834,1,1,3.759539842605591,0.3942199647426605,0.2535988986492157,0.21566541492938995,0.1361052244901657,0.15981343388557434,0.129047691822052,0.10576938837766647,0.10108521580696106,0.07943456619977951,0.07307911664247513
4835,0,1,3.9624550342559814,0.4232078492641449,0.29132989048957825,0.21172194182872772,0.1087188571691513,0.144429549574852,0.1507641077041626,0.09303560853004456,0.1101640835404396,0.07853870838880539,0.10262709856033325
4836,0,1,3.818842649459839,0.4026918113231659,0.27981460094451904,0.25501784682273865,0.10305456072092056,0.15105970203876495,0.12821267545223236,0.08284062147140503,0.07925775647163391,0.10251860320568085,0.09803824871778488
4837,0,1,3.3456945419311523,0.3350992202758789,0.2167511284351349,0.3547155559062958,0.1296340376138687,0.12272752821445465,0.09422646462917328,0.08194518089294434,0.04321286827325821,0.0706866979598999,0.10285156965255737
4838,0,1,3.802870035171509,0.400409996509552,0.280945360660553,0.21174770593643188,0.18787021934986115,0.12347757816314697,0.10746944695711136,0.08848974853754044,0.08200868219137192,0.11092273890972137,0.08801394701004028
4839,0,1,3.3718833923339844,0.3388404846191406,0.22562798857688904,0.3229759633541107,0.1562207043170929,0.10994341969490051,0.11164472997188568,0.07358717918395996,0.0597393773496151,0.09342446178197861,0.07246415317058563
4840,0,1,3.5199737548828125,0.3599962592124939,0.22976797819137573,0.2737276256084442,0.1439322829246521,0.14516104757785797,0.11465507000684738,0.09275604039430618,0.08134613186120987,0.07495351135730743,0.07346833497285843
4841,0,1,4.168828010559082,0.4526897072792053,0.32737258076667786,0.16175486147403717,0.13262403011322021,0.15443652868270874,0.12846456468105316,0.09534740447998047,0.11295277625322342,0.10515528917312622,0.10926453024148941
4842,0,1,3.977113962173462,0.42530199885368347,0.298767626285553,0.208394393324852,0.1230272427201271,0.14775700867176056,0.126895934343338,0.0951576754450798,0.09890680760145187,0.09630528092384338,0.10355552285909653
4843,0,1,3.9987430572509766,0.42839187383651733,0.29378676414489746,0.1957785040140152,0.11662667989730835,0.1629900187253952,0.1340600699186325,0.0967579036951065,0.09096699208021164,0.1076488047838211,0.09517095983028412
4844,0,1,1.776387333869934,0.11091247946023941,0.06294941157102585,0.7631444334983826,0.06349728256464005,0.04260791838169098,0.03706766292452812,0.030733389779925346,0.010854912921786308,0.025398459285497665,0.026696043089032173
4845,0,1,4.004076957702637,0.4291538596153259,0.3100496530532837,0.20639082789421082,0.12222635746002197,0.13331468403339386,0.1409691870212555,0.08704928308725357,0.1137818694114685,0.0986669510602951,0.09760084748268127
4846,0,1,4.080842018127441,0.44012027978897095,0.31242308020591736,0.18394175171852112,0.11209537088871002,0.1663101315498352,0.13035719096660614,0.09487242251634598,0.10218391567468643,0.11702865362167358,0.09321051836013794
4847,0,1,3.537266254425049,0.36246660351753235,0.24600040912628174,0.29403871297836304,0.13569140434265137,0.12996412813663483,0.09893595427274704,0.09536946564912796,0.08768182247877121,0.08327845484018326,0.07504013180732727
4848,0,1,3.256880283355713,0.3224114775657654,0.20845621824264526,0.36275577545166016,0.10907841473817825,0.14204607903957367,0.09570128470659256,0.08196229487657547,0.06487377732992172,0.08068942278623581,0.06289301067590714
4849,0,1,3.8673243522644043,0.40961775183677673,0.3209350109100342,0.3120492696762085,0.09121625870466232,0.08145445585250854,0.11291695386171341,0.08142798393964767,0.07511300593614578,0.14758265018463135,0.09823937714099884
4850,0,2,2.597761631011963,0.22825166583061218,0.10249301791191101,0.2528551518917084,0.4306575655937195,0.1098935678601265,0.05902204290032387,0.04507865011692047,0.0435718409717083,0.04037109389901161,0.018550079315900803
4851,1,7,4.4906206130981445,0.4986600875854492,0.3850642442703247,0.23966968059539795,0.02502182126045227,0.08427708595991135,0.1513364464044571,0.11463067680597305,0.03151120990514755,0.24791456758975983,0.10563845932483673
4852,1,1,1.177254557609558,0.0253220796585083,0.0015309074660763144,0.8382468819618225,0.15538030862808228,0.0024936492554843426,0.0016402178443968296,0.00070801074616611,0.0005070131737738848,0.0005679658497683704,0.00045592838432639837
4853,1,3,4.380777835845947,0.482968270778656,0.36204642057418823,0.13885729014873505,0.12611530721187592,0.14342881739139557,0.11951471120119095,0.1100374087691307,0.1268439143896103,0.11152606457471848,0.12367644160985947
4854,1,1,1.1939468383789062,0.0277066919952631,0.002295807935297489,0.8262531757354736,0.16600854694843292,0.002868426963686943,0.0018222411163151264,0.0007518906495533884,0.0007572856266051531,0.0008289899560622871,0.0007095322944223881
4855,0,1,4.3875837326049805,0.4839405417442322,0.3707887530326843,0.14624764025211334,0.12904837727546692,0.11602067947387695,0.12036948651075363,0.11752504110336304,0.1383829116821289,0.12347009032964706,0.10893573611974716
4856,0,1,3.540790557861328,0.3629700839519501,0.24455249309539795,0.2536183297634125,0.19009794294834137,0.13166512548923492,0.10033484548330307,0.07973125576972961,0.07533037662506104,0.09377388656139374,0.07544822990894318
4857,0,1,2.1059932708740234,0.15799903869628906,0.10966521501541138,0.6990586519241333,0.06124313548207283,0.050750669091939926,0.0504484549164772,0.028833866119384766,0.024950793012976646,0.04118713364005089,0.04352729395031929
4858,0,3,4.378209590911865,0.4826013743877411,0.3498916029930115,0.1341615617275238,0.12278877198696136,0.1400638222694397,0.1372024416923523,0.11589185893535614,0.11915422230958939,0.11081451177597046,0.11992289125919342
4859,0,1,4.2214460372924805,0.4602065682411194,0.32473552227020264,0.15158860385417938,0.12899629771709442,0.1481829583644867,0.13111919164657593,0.11537744104862213,0.11607658118009567,0.09977863729000092,0.10888031125068665
4860,0,1,3.3228402137756348,0.3318343162536621,0.24341298639774323,0.3053116500377655,0.22421544790267944,0.08046582341194153,0.0854133665561676,0.061180781573057175,0.08320063352584839,0.10075961798429489,0.05945272371172905
4861,0,1,4.1135382652282715,0.44479116797447205,0.3342081904411316,0.20664139091968536,0.1043260395526886,0.15530462563037872,0.10582093894481659,0.09369876980781555,0.1067623719573021,0.11958743631839752,0.10785838216543198
4862,0,1,4.08587646484375,0.4408394992351532,0.30393368005752563,0.21733829379081726,0.08662976324558258,0.14368660748004913,0.13635572791099548,0.11205592751502991,0.07748238742351532,0.11798802018165588,0.10846327245235443
4863,1,1,3.4816722869873047,0.3545246124267578,0.23983338475227356,0.34739452600479126,0.08968063443899155,0.11806463450193405,0.11697545647621155,0.08805126696825027,0.07470373064279556,0.07669529318809509,0.0884343758225441
4864,0,3,4.092103481292725,0.4417290687561035,0.2912405729293823,0.14357735216617584,0.15638738870620728,0.1642477661371231,0.13342517614364624,0.11112171411514282,0.0877339318394661,0.10075770318508148,0.10274891555309296
4865,0,1,3.380629539489746,0.34008994698524475,0.22824934124946594,0.27356448769569397,0.21008333563804626,0.12193359434604645,0.1004030853509903,0.06576608121395111,0.061763059347867966,0.1118137463927269,0.05467253923416138
4866,1,1,2.774752140045166,0.25353601574897766,0.15925544500350952,0.516822874546051,0.09899182617664337,0.07118624448776245,0.0836932510137558,0.07005041837692261,0.029551666229963303,0.05357840284705162,0.0761253759264946
4867,0,1,4.004900932312012,0.42927154898643494,0.2868236005306244,0.1676151603460312,0.15274788439273834,0.15094678103923798,0.12968552112579346,0.11218103021383286,0.09303868561983109,0.10920906811952591,0.0845758393406868
4868,0,1,4.235628128051758,0.4622325897216797,0.3175238072872162,0.1980077028274536,0.07276266813278198,0.14863020181655884,0.15025688707828522,0.11281874775886536,0.06114199012517929,0.13682331144809723,0.11955851316452026
4869,0,1,4.115793704986572,0.4451133906841278,0.3121606707572937,0.16530492901802063,0.14830763638019562,0.14789380133152008,0.12855148315429688,0.09778151661157608,0.09567925333976746,0.09884808957576752,0.11763331294059753
4870,0,1,4.219297409057617,0.4598996341228485,0.3521120250225067,0.19630512595176697,0.11574526131153107,0.12556223571300507,0.11500716954469681,0.0952681452035904,0.11215907335281372,0.11413232237100601,0.12582063674926758
4871,7,7,4.951137542724609,0.5644482374191284,0.533226490020752,0.17517107725143433,0.04941298067569733,0.11133379489183426,0.09392228722572327,0.036933403462171555,0.012794902548193932,0.45743924379348755,0.06299236416816711
4872,4,1,4.111576557159424,0.44451093673706055,0.33167266845703125,0.21024422347545624,0.10244178026914597,0.14005962014198303,0.13768690824508667,0.07789484411478043,0.0670728087425232,0.183187797665596,0.08141209185123444
4873,1,1,3.6647987365722656,0.3806855380535126,0.2769097089767456,0.2614307105541229,0.1483079195022583,0.1339079588651657,0.10605882853269577,0.0733848363161087,0.09482661634683609,0.11175568401813507,0.07032741606235504
4874,0,1,4.23978328704834,0.4628261923789978,0.3503507673740387,0.16293184459209442,0.13987231254577637,0.13339942693710327,0.124991774559021,0.08845384418964386,0.11187152564525604,0.12439102679491043,0.11408821493387222
4875,0,3,4.156717300415039,0.45095962285995483,0.3195459544658661,0.1466478705406189,0.14566177129745483,0.15207159519195557,0.13444088399410248,0.10163196176290512,0.12239302694797516,0.09497375786304474,0.10217917710542679
4876,0,1,3.44077205657959,0.3486817181110382,0.21024224162101746,0.25356021523475647,0.184001624584198,0.13523615896701813,0.1310626119375229,0.0858970507979393,0.07104770094156265,0.08007809519767761,0.05911644548177719
4877,0,1,2.553913116455078,0.22198759019374847,0.14336295425891876,0.5620173215866089,0.10385243594646454,0.04649925231933594,0.0876312404870987,0.05663667619228363,0.04441896826028824,0.04708075523376465,0.05186322703957558
4878,0,1,3.097512722015381,0.29964467883110046,0.1645543873310089,0.44149649143218994,0.06756682693958282,0.1068226546049118,0.11698809266090393,0.10257159173488617,0.02452353574335575,0.047784045338630676,0.09224681556224823
4879,0,1,3.5886282920837402,0.3698040544986725,0.273562490940094,0.3233746290206909,0.09764515608549118,0.11883500218391418,0.10690928250551224,0.07967345416545868,0.11350952833890915,0.07402688264846802,0.08602608740329742
4880,0,1,2.223914623260498,0.17484495043754578,0.11866462230682373,0.6435117125511169,0.0724719688296318,0.0724979117512703,0.06140502914786339,0.03144864737987518,0.05016356334090233,0.033888135105371475,0.03461292386054993
4881,0,1,2.4728760719299316,0.21041086316108704,0.13238781690597534,0.5865654945373535,0.07128988951444626,0.0771990492939949,0.09030325710773468,0.042254555970430374,0.03719375655055046,0.045067377388477325,0.050126686692237854
4882,0,1,2.167351722717285,0.1667645275592804,0.10737305879592896,0.6306554079055786,0.11116814613342285,0.06507150083780289,0.05989370122551918,0.025838209316134453,0.0339401513338089,0.040724486112594604,0.03270842507481575
4883,0,1,2.0135509967803955,0.14479300379753113,0.078812375664711,0.6196849942207336,0.1682247668504715,0.04979301616549492,0.05919235199689865,0.02429249696433544,0.024768145754933357,0.031157057732343674,0.02288717031478882
4884,0,1,3.216848134994507,0.316692590713501,0.21202301979064941,0.37861594557762146,0.11810722202062607,0.11613071709871292,0.10365810245275497,0.07146500051021576,0.07787586003541946,0.058764174580574036,0.07538297027349472
4885,0,1,3.1586756706237793,0.3083822429180145,0.19973817467689514,0.4118374288082123,0.08281125873327255,0.10821884125471115,0.12243881821632385,0.07495534420013428,0.0710645541548729,0.06374914944171906,0.06492448598146439
4886,0,1,1.0705676078796387,0.010081087239086628,5.242319645049065e-08,0.929434597492218,0.07056380063295364,1.4103125067777e-06,1.746482070075217e-07,2.9661000766623147e-08,3.808061421750608e-08,4.84756990104529e-09,9.49501011149323e-09
4887,1,1,4.073125839233398,0.43901798129081726,0.33239811658859253,0.2462797909975052,0.06915586441755295,0.1676628738641739,0.09647762775421143,0.08802571892738342,0.035425711423158646,0.22882702946662903,0.06814535707235336
