node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3079,0,1,2.063868999481201,0.15198127925395966,0.033277686685323715,0.48041605949401855,0.17247876524925232,0.2726430296897888,0.02304888889193535,0.018135614693164825,0.01021952647715807,0.008089863695204258,0.014968297444283962
3080,0,1,3.299476385116577,0.32849663496017456,0.26416829228401184,0.29132387042045593,0.2901427447795868,0.05417728051543236,0.06532490998506546,0.03486290201544762,0.05890621989965439,0.16581258177757263,0.03944947198033333
3081,0,1,2.1294400691986084,0.16134858131408691,0.04079475998878479,0.45858436822891235,0.22168202698230743,0.1839284747838974,0.06847698986530304,0.026533327996730804,0.021853145211935043,0.013520126231014729,0.005421489477157593
3082,0,1,2.36604905128479,0.19514986872673035,0.15146197378635406,0.558854877948761,0.19145721197128296,0.02887757122516632,0.03537163883447647,0.03397677466273308,0.07214730232954025,0.041124675422906876,0.03818999603390694
3083,0,1,1.432334303855896,0.061762042343616486,0.03230064734816551,0.778556227684021,0.1540943682193756,0.02512117475271225,0.005221881903707981,0.0047057014890015125,0.01165868528187275,0.0092780701816082,0.011363892816007137
3084,0,1,1.4709256887435913,0.06727509945631027,0.007265581749379635,0.584536612033844,0.393058717250824,0.011672500520944595,0.0013219795655459166,0.002144467318430543,0.003775171237066388,0.0013304371386766434,0.0021599738392978907
3085,0,1,2.347841262817383,0.1925487518310547,0.19776473939418793,0.6750130653381348,0.07058315724134445,0.029689952731132507,0.019870789721608162,0.007078300230205059,0.07613111287355423,0.10213857889175415,0.019495060667395592
3086,0,1,1.0235729217529297,0.0033675602171570063,9.683378448244184e-05,0.9856593608856201,0.005781999323517084,0.008277353830635548,3.444899994065054e-05,0.00014991630450822413,6.347813905449584e-05,1.7623964595259167e-05,1.5731686289655045e-05
3087,0,1,1.0225728750228882,0.00322469649836421,0.0007368264487013221,0.9882261157035828,0.004996198229491711,0.00522407004609704,0.00010931323049589992,0.0007073837332427502,0.000504041148815304,0.00017856921476777643,5.421609603217803e-05
3088,0,1,2.4094059467315674,0.20134370028972626,0.14537110924720764,0.5821055769920349,0.05927898734807968,0.1532963067293167,0.02631947211921215,0.033628471195697784,0.0641169473528862,0.059301819652318954,0.021952347829937935
3089,0,1,2.870044469833374,0.2671492099761963,0.1444881558418274,0.3877505958080292,0.1123560294508934,0.21148556470870972,0.06659252941608429,0.07732702046632767,0.07023406773805618,0.04531736671924591,0.028936728835105896
3090,0,1,2.576366901397705,0.2251952737569809,0.14247682690620422,0.4947574734687805,0.0993165448307991,0.17811128497123718,0.04337969422340393,0.04195829853415489,0.056023772805929184,0.06243487820029259,0.024018168449401855
3091,0,1,1.0475265979766846,0.006789513863623142,0.0012877356493845582,0.9759052395820618,0.006768464110791683,0.014982577413320541,0.0002069035399472341,0.0008492292836308479,0.001042541116476059,0.00015392991190310568,9.126457734964788e-05
3092,0,1,1.019424557685852,0.002774936845526099,0.00029202268342487514,0.9893012642860413,0.003383961506187916,0.0067345271818339825,0.00014504567661788315,0.00014320090122055262,0.0001993281184695661,8.201196033041924e-05,1.0682588253985159e-05
3093,0,1,1.012043833732605,0.0017205476760864258,0.00019771007646340877,0.9924054741859436,0.003908721264451742,0.003404776332899928,3.473734614090063e-05,4.8520461859880015e-05,0.00017013314936775714,1.638506910239812e-05,1.1191861631232314e-05
3094,0,1,2.570305824279785,0.2243293970823288,0.14810976386070251,0.5180855989456177,0.08714032173156738,0.16593524813652039,0.03219151124358177,0.048537544906139374,0.060592036694288254,0.05501387268304825,0.03250385820865631
3095,0,1,2.083413600921631,0.15477336943149567,0.11150079220533371,0.6621003150939941,0.0983249694108963,0.07060202211141586,0.02671208046376705,0.030759766697883606,0.04810106381773949,0.0435938723385334,0.019805854186415672
3096,0,1,2.026745319366455,0.1466778963804245,0.0707116350531578,0.6002768874168396,0.20049530267715454,0.05111289769411087,0.014809290878474712,0.06259408593177795,0.018248245120048523,0.029264986515045166,0.023198401555418968
3097,0,1,2.6514248847961426,0.2359178364276886,0.20380151271820068,0.5346747040748596,0.11542554199695587,0.061373479664325714,0.04866860806941986,0.03605610504746437,0.13008521497249603,0.04341784492135048,0.030298462137579918
3098,0,1,1.9060895442962646,0.12944136559963226,0.045187193900346756,0.6210092902183533,0.11643385887145996,0.161587193608284,0.020108452066779137,0.035674046725034714,0.01979343220591545,0.013263816013932228,0.012129943817853928
3099,0,1,3.1247143745422363,0.30353063344955444,0.20628662407398224,0.38705432415008545,0.10442701727151871,0.13255752623081207,0.083377406001091,0.08629725128412247,0.10091788321733475,0.08231953531503677,0.02304920367896557
3100,0,1,2.1861679553985596,0.16945256292819977,0.07285301387310028,0.5302959084510803,0.1556045562028885,0.16399699449539185,0.03173326700925827,0.045516278594732285,0.032607659697532654,0.01945136860013008,0.020793985575437546
3101,0,1,3.3907830715179443,0.3415404260158539,0.24654680490493774,0.31930309534072876,0.11404372751712799,0.13490444421768188,0.103178471326828,0.08202345669269562,0.13598960638046265,0.08454711735248566,0.02601008675992489
3102,0,1,2.437382221221924,0.20534031093120575,0.14459940791130066,0.5318490862846375,0.1471264511346817,0.09045673161745071,0.04054468497633934,0.045423638075590134,0.0869562104344368,0.03226972371339798,0.02537347376346588
3103,0,1,1.780524730682373,0.11150353401899338,0.04032536968588829,0.65791255235672,0.13531643152236938,0.11411861330270767,0.02489406429231167,0.027433011680841446,0.019964901730418205,0.00979108177125454,0.01056938711553812
3104,0,1,2.6998796463012695,0.24283994734287262,0.09043630212545395,0.3856363296508789,0.06776979565620422,0.3236989676952362,0.06333095580339432,0.06912758946418762,0.0381757915019989,0.03849385306239128,0.013766653835773468
3105,0,1,2.3109519481658936,0.1872788518667221,0.10587223619222641,0.5857714414596558,0.08179186284542084,0.11179458349943161,0.04852074012160301,0.06624916195869446,0.050260886549949646,0.045571744441986084,0.01003960520029068
3106,0,1,1.9932916164398193,0.14189879596233368,0.05484364926815033,0.6035977005958557,0.07944658398628235,0.22083526849746704,0.016864055767655373,0.02441284991800785,0.020780598744750023,0.018413536250591278,0.01564951054751873
3107,0,1,1.3605375289916992,0.05150536075234413,0.022137245163321495,0.8505402207374573,0.060146257281303406,0.042108889669179916,0.008934571407735348,0.016132771968841553,0.011323120445013046,0.007475715130567551,0.003338409820571542
3108,0,1,2.0778229236602783,0.15397469699382782,0.12445579469203949,0.7047301530838013,0.05703842267394066,0.048397693783044815,0.026131022721529007,0.03924684226512909,0.06965810805559158,0.04326557368040085,0.011532111093401909
3109,0,1,2.2740554809570312,0.18200792372226715,0.12868106365203857,0.6220474243164062,0.10302974283695221,0.061468612402677536,0.022954262793064117,0.06181883439421654,0.060875847935676575,0.047065120190382004,0.0207400843501091
3110,0,1,2.2782320976257324,0.18260458111763,0.10265442728996277,0.5634381175041199,0.11475269496440887,0.12715762853622437,0.037696488201618195,0.054300568997859955,0.053921058773994446,0.031866274774074554,0.016867095604538918
3111,0,1,2.5498337745666504,0.2214048206806183,0.20985066890716553,0.6127538084983826,0.029717490077018738,0.08242151886224747,0.038905899971723557,0.026350680738687515,0.13758105039596558,0.060639768838882446,0.011629847809672356
3112,0,1,2.904754161834717,0.2721077501773834,0.18023498356342316,0.4426688849925995,0.027598513290286064,0.2428889274597168,0.011130155995488167,0.0954785868525505,0.12439265847206116,0.036786921322345734,0.01905541680753231
3113,0,1,1.9459228515625,0.1351318359375,0.11569080501794815,0.7339922189712524,0.050079405307769775,0.0483919233083725,0.02524314820766449,0.026602456346154213,0.08503197133541107,0.02285139635205269,0.007807440590113401
3114,0,1,1.1713929176330566,0.024484703317284584,0.010503030382096767,0.9146056175231934,0.04574534669518471,0.02279115654528141,0.003409569151699543,0.002945316955447197,0.007005051244050264,0.0014559138799086213,0.00204206514172256
3115,0,1,1.7304564714431763,0.10435092449188232,0.049543000757694244,0.670012891292572,0.2017306238412857,0.015697265043854713,0.036681268364191055,0.026334915310144424,0.02558913454413414,0.013674907386302948,0.010278959758579731
3116,0,1,1.3677599430084229,0.052537135779857635,0.017817221581935883,0.7929651141166687,0.13419410586357117,0.03646664321422577,0.014618070796132088,0.003938816953450441,0.010989687405526638,0.0017180797876790166,0.005109455436468124
3117,0,1,2.897791624069214,0.2711130976676941,0.21170920133590698,0.445753276348114,0.1515902429819107,0.10157279670238495,0.06436542421579361,0.025009112432599068,0.08064224570989609,0.07075676321983337,0.060310184955596924
3118,0,1,1.9666932821273804,0.1380990445613861,0.05665306746959686,0.5657970309257507,0.2450079768896103,0.05663113296031952,0.027327945455908775,0.048582881689071655,0.022503070533275604,0.019457727670669556,0.014692269265651703
3119,0,1,1.7521543502807617,0.10745061933994293,0.06745053827762604,0.66672283411026,0.21069251000881195,0.022734384983778,0.020870620384812355,0.011529037728905678,0.02532092295587063,0.034246865659952164,0.007882751524448395
3120,0,1,1.9541397094726562,0.13630567491054535,0.07174423336982727,0.6223559975624084,0.16301323473453522,0.07122299820184708,0.04072801396250725,0.03093554452061653,0.04168098047375679,0.016093458980321884,0.01396979670971632
3121,0,1,1.5580874681472778,0.07972677797079086,0.026034805923700333,0.7332815527915955,0.09517110139131546,0.12441707402467728,0.012547008693218231,0.008548473939299583,0.017680244520306587,0.0046357945539057255,0.0037187666166573763
3122,0,1,2.2733757495880127,0.18191082775592804,0.1258486956357956,0.5398333072662354,0.18272019922733307,0.07733114808797836,0.05444825068116188,0.019818462431430817,0.07937382906675339,0.028818605467677116,0.01765625923871994
3123,0,1,2.0980002880096436,0.1568571776151657,0.048412635922431946,0.43129754066467285,0.329073965549469,0.11129811406135559,0.04803301766514778,0.03188476711511612,0.02636701986193657,0.011462372727692127,0.010583246126770973
3124,0,1,2.0332252979278564,0.1476036161184311,0.08883363008499146,0.6159458756446838,0.15184438228607178,0.07299602776765823,0.043554581701755524,0.02682551182806492,0.05240365117788315,0.01960500329732895,0.016824977472424507
3125,0,1,2.122727632522583,0.16038966178894043,0.08924460411071777,0.4618346691131592,0.36516067385673523,0.0315905436873436,0.03814147785305977,0.014028040692210197,0.021952075883746147,0.056958798319101334,0.010333728976547718
3126,0,1,2.644308090209961,0.23490116000175476,0.1498866230249405,0.43878644704818726,0.18903633952140808,0.11103403568267822,0.08726977556943893,0.02398679405450821,0.040129415690898895,0.09350043535232544,0.01625675894320011
3127,0,1,1.7767834663391113,0.11096906661987305,0.04130151867866516,0.6277253031730652,0.1925305426120758,0.09269176423549652,0.02213095873594284,0.02361992746591568,0.019569650292396545,0.011974469758570194,0.009757398627698421
3128,0,1,1.588760495185852,0.08410864323377609,0.05119365453720093,0.771736741065979,0.1188073605298996,0.03450174257159233,0.0058700330555438995,0.017890479415655136,0.01713164895772934,0.01231464184820652,0.021747363731265068
3129,0,1,2.218351364135742,0.1740501970052719,0.1096654087305069,0.6349974274635315,0.05816643685102463,0.08518821746110916,0.05403364449739456,0.057948894798755646,0.07093438506126404,0.029877129942178726,0.008853896521031857
3130,0,1,1.9897372722625732,0.14139103889465332,0.08265712857246399,0.6513832807540894,0.11295757442712784,0.08077166974544525,0.03294138237833977,0.039288926869630814,0.048519790172576904,0.02230367623269558,0.01183366123586893
3131,0,1,3.1447105407714844,0.3063872158527374,0.2005777657032013,0.40053674578666687,0.10406138747930527,0.0746520534157753,0.12138313055038452,0.09878896921873093,0.08704721182584763,0.09791013598442078,0.015620416961610317
3132,0,1,3.5930216312408447,0.37043166160583496,0.2485956847667694,0.3069641590118408,0.08936075866222382,0.08993200957775116,0.15603317320346832,0.10911419987678528,0.0891304537653923,0.14266838133335114,0.016796860843896866
3133,0,1,1.9969538450241089,0.14242197573184967,0.07632764428853989,0.6313422322273254,0.1358472853899002,0.09698463976383209,0.027351513504981995,0.032146673649549484,0.02581018954515457,0.026177024468779564,0.024340428411960602
3134,0,1,3.378455400466919,0.3397793471813202,0.22541719675064087,0.3518950045108795,0.08745688945055008,0.1354026347398758,0.07598994672298431,0.1238384023308754,0.08934038877487183,0.10236988216638565,0.03370693698525429
3135,0,1,2.5457823276519775,0.22082604467868805,0.11590223759412766,0.49191632866859436,0.09710779041051865,0.18104176223278046,0.032394275069236755,0.08163756877183914,0.05620620399713516,0.036045268177986145,0.023650767281651497
3136,0,1,2.379861831665039,0.19712312519550323,0.14927822351455688,0.58648282289505,0.12316858768463135,0.09693493694067001,0.020848171785473824,0.023287251591682434,0.05071736499667168,0.03638302907347679,0.06217782571911812
3137,0,1,2.790146827697754,0.25573524832725525,0.12404990941286087,0.3461920917034149,0.17443996667861938,0.20711831748485565,0.09488745033740997,0.05331235006451607,0.06022747606039047,0.04433581233024597,0.019486621022224426
3138,0,1,1.1321827173233032,0.018883245065808296,0.007533944211900234,0.93348228931427,0.03667253255844116,0.015899190679192543,0.003124734852463007,0.0032872033771127462,0.0050882138311862946,0.0013723006704822183,0.0010734298266470432
3139,0,1,3.0578362941741943,0.2939766049385071,0.2809417247772217,0.5080344676971436,0.0841931626200676,0.05797870084643364,0.021655870601534843,0.04719614237546921,0.10704097151756287,0.1485767960548401,0.025323957204818726
3140,0,1,1.0009504556655884,0.00013577938079833984,1.1950440239161253e-05,0.9994239807128906,0.0002789143763948232,0.00026903246180154383,9.700420378067065e-07,1.5249388525262475e-05,5.766488811786985e-06,2.6398720365250483e-06,3.5440793908492196e-06
3141,0,1,2.228236436843872,0.17546235024929047,0.19911544024944305,0.7377533912658691,0.03372424095869064,0.01769544556736946,0.005723294336348772,0.005988061428070068,0.08252069354057312,0.11076739430427551,0.0058273556642234325
3142,0,1,2.073922634124756,0.15341751277446747,0.10685394704341888,0.661983072757721,0.08004458993673325,0.0935995802283287,0.03434150665998459,0.023177238181233406,0.04651733115315437,0.04399752989411354,0.01633908785879612
3143,0,1,1.8379638195037842,0.11970911920070648,0.07064343243837357,0.7064521312713623,0.08674196153879166,0.07654940336942673,0.035377174615859985,0.024236014112830162,0.03655222803354263,0.02635216899216175,0.007739034481346607
3144,0,1,2.2884292602539062,0.18406131863594055,0.14189596474170685,0.6731289625167847,0.03992745652794838,0.052103135734796524,0.02331647463142872,0.0696280300617218,0.06533247232437134,0.06677273660898209,0.00979076512157917
3145,0,1,2.320906639099121,0.18870094418525696,0.11240026354789734,0.5478174686431885,0.08503593504428864,0.19416294991970062,0.02859877422451973,0.031984634697437286,0.058568187057971954,0.035855479538440704,0.01797659881412983
3146,0,1,2.7104485034942627,0.24434979259967804,0.16015854477882385,0.481181800365448,0.0854773074388504,0.14626339077949524,0.04944765567779541,0.0774712786078453,0.100161112844944,0.046571336686611176,0.013426097109913826
3147,0,1,2.56392765045166,0.2234182357788086,0.1274036467075348,0.443372517824173,0.13846750557422638,0.21192117035388947,0.05027035251259804,0.028564786538481712,0.06061231344938278,0.03405333682894707,0.03273799270391464
3148,0,1,3.271308422088623,0.3244726359844208,0.2564045488834381,0.40435823798179626,0.0708233118057251,0.12725889682769775,0.07253646850585938,0.06861855834722519,0.1146596223115921,0.11162896454334259,0.030115952715277672
3149,0,1,2.5853898525238037,0.2264842689037323,0.1686888337135315,0.5347760915756226,0.12266803532838821,0.05808357521891594,0.04554491862654686,0.07023855298757553,0.1080024242401123,0.0358513742685318,0.024835042655467987
3150,0,1,3.17213773727417,0.3103053867816925,0.19635502994060516,0.34294384717941284,0.10496633499860764,0.16978298127651215,0.11191575229167938,0.07403600215911865,0.10871431231498718,0.06134243309497833,0.02629828453063965
3151,0,1,3.596813678741455,0.3709733784198761,0.2660364508628845,0.311799556016922,0.08521692454814911,0.08733046799898148,0.1810702532529831,0.0685463398694992,0.09486903250217438,0.15297742187976837,0.018189985305070877
3152,0,2,1.857825756072998,0.12254653871059418,0.0027219674084335566,0.17942582070827484,0.798730194568634,0.015019092708826065,0.003556127892807126,0.0005467639421112835,0.0013072796864435077,0.00023736496223136783,0.001177322817966342
3153,0,1,1.239574670791626,0.03422495350241661,0.011999046429991722,0.8763527274131775,0.05537612736225128,0.04905765503644943,0.0054024928249418736,0.0018119094893336296,0.01011061854660511,0.0011439520167186856,0.0007444764487445354
3154,0,1,1.4721031188964844,0.06744330376386642,0.04133492335677147,0.7838186025619507,0.11971863359212875,0.037690699100494385,0.010403584688901901,0.007033471949398518,0.03289145603775978,0.00590286310762167,0.0025406028144061565
3155,0,1,1.7226455211639404,0.10323507338762283,0.03673012927174568,0.6585169434547424,0.1773078888654709,0.06120920926332474,0.04129250347614288,0.02494332194328308,0.024862173944711685,0.008118062280118465,0.003749891184270382
3156,0,1,1.533257007598877,0.07617957144975662,0.03650348633527756,0.787836492061615,0.06306987255811691,0.08728733658790588,0.009934076108038425,0.015368769876658916,0.02069585584104061,0.009797575883567333,0.006010056473314762
3157,0,1,3.184757947921753,0.31210827827453613,0.2975609302520752,0.44646355509757996,0.07968930155038834,0.07587990164756775,0.05690411105751991,0.04350206255912781,0.1995738446712494,0.0751907080411911,0.022796407341957092
3158,0,1,1.0251946449279785,0.003599235089495778,0.002017711289227009,0.9867139458656311,0.009106971323490143,0.0020707512740045786,8.400479418924078e-05,6.736062005074928e-06,0.0005880101816728711,0.001280858414247632,0.00014884278061799705
3159,0,1,1.000182867050171,2.612386379041709e-05,3.57560594466122e-07,0.9998928308486938,3.299520176369697e-05,7.363499025814235e-05,5.7960502175546935e-08,1.3799629527966317e-07,3.2809973049552354e-07,2.4870894677064825e-08,4.589977287139391e-09
3160,0,1,1.0431355237960815,0.006162217818200588,0.0011744056828320026,0.971885621547699,0.017857544124126434,0.008459500968456268,0.0005641568568535149,5.8968300436390564e-05,0.0006869488279335201,0.0004165566060692072,7.090016879374161e-05
3161,0,1,2.445005416870117,0.2064293473958969,0.13047131896018982,0.4120708107948303,0.32979559898376465,0.05763223022222519,0.03874877095222473,0.03128131851553917,0.05064411833882332,0.053437210619449615,0.026389990001916885
3162,0,1,2.2080509662628174,0.17257870733737946,0.0771215558052063,0.46412739157676697,0.2779095768928528,0.07361772656440735,0.07735025882720947,0.029873380437493324,0.045366186648607254,0.017756832763552666,0.013998541049659252
3163,0,1,1.0554882287979126,0.007926889695227146,0.0028634476475417614,0.9603615999221802,0.03432828187942505,0.0007785875350236893,0.0015847712056711316,8.328309922944754e-05,0.002679817145690322,0.00016912867431528866,1.4501834812108427e-05
3164,0,1,1.0126605033874512,0.0018086433410644531,4.7121707211772446e-06,0.9881947040557861,0.010972638614475727,0.0008227372309193015,4.188732873444678e-06,9.466531309954007e-07,3.4115330436179647e-06,1.3841766133282363e-07,1.162219973593892e-06
3165,0,1,1.1774485111236572,0.02534978650510311,0.014498697593808174,0.9351791143417358,0.02629712224006653,0.015157856978476048,0.002564938273280859,0.006302184890955687,0.005513913929462433,0.00253089121542871,0.006453892216086388
3166,0,1,1.0273929834365845,0.003913283348083496,0.00023409721325151622,0.9785158634185791,0.01876479759812355,2.2335414087137906e-06,0.002482570009306073,3.469617411155923e-07,0.00022988553973846138,4.178774361207616e-06,3.290666228394912e-08
3167,0,1,1.0088253021240234,0.0012607574462890625,3.065894634346478e-05,0.9919720888137817,0.007657598704099655,4.908095888822572e-06,0.000334757671225816,4.5522824621002655e-08,3.0557639547623694e-05,9.868882244745691e-08,2.61800647827215e-09
3168,0,1,2.5541765689849854,0.22202523052692413,0.12915213406085968,0.5035644173622131,0.11515606194734573,0.14670413732528687,0.04030498117208481,0.065118208527565,0.04797844588756561,0.043883513659238815,0.03729017451405525
3169,0,1,3.734985828399658,0.39071226119995117,0.3071807026863098,0.3119339942932129,0.07740102708339691,0.13925251364707947,0.06525328755378723,0.09897853434085846,0.1051548570394516,0.1525496393442154,0.04947620630264282
3170,0,1,1.7128846645355225,0.10184066742658615,0.05574885755777359,0.6961121559143066,0.15772026777267456,0.005151158664375544,0.08376044780015945,0.0015071516390889883,0.04767495021224022,0.007339994888752699,0.0007339137373492122
3171,0,1,1.077174186706543,0.011024883948266506,0.0018288141582161188,0.9398918151855469,0.051566582173109055,0.005566444713622332,0.0007232942152768373,0.00042312860023230314,0.000987358740530908,0.00021479278802871704,0.0006266625714488328
3172,0,1,1.0479947328567505,0.0068563902750611305,0.0034892072435468435,0.9844047427177429,0.005848641507327557,0.00012249559222254902,0.00039563619066029787,0.005739276763051748,0.003234525676816702,0.00019826438801828772,5.641730604111217e-05
3173,0,1,1.1163238286972046,0.01661768928170204,0.00816962867975235,0.9474537968635559,0.027218833565711975,0.008413822390139103,0.006517886184155941,0.0022260132245719433,0.006056488025933504,0.0012547929072752595,0.0008583478047512472
3174,0,1,2.9427456855773926,0.2775351107120514,0.18204620480537415,0.40622153878211975,0.11516702175140381,0.14562579989433289,0.08194330334663391,0.06899608671665192,0.10086321085691452,0.05808408185839653,0.02309892326593399
3175,0,1,2.6474738121032715,0.23535339534282684,0.18169346451759338,0.5272328853607178,0.09278739243745804,0.09545617550611496,0.043151356279850006,0.059678807854652405,0.11528902500867844,0.04567154124379158,0.02073289267718792
3176,0,1,1.8492975234985352,0.12132821977138519,0.05712996795773506,0.6980745196342468,0.09098011255264282,0.005820403341203928,0.14532966911792755,0.0026652347296476364,0.043189551681280136,0.013504032045602798,0.00043638580245897174
3177,0,1,1.3337444067001343,0.04767777398228645,0.0238933265209198,0.8249005079269409,0.11560401320457458,0.016976818442344666,0.014415510930120945,0.004209837410598993,0.020625973120331764,0.0019004280911758542,0.0013669237960129976
3178,0,1,1.1955456733703613,0.027935096994042397,0.020225010812282562,0.936127245426178,0.026484539732336998,0.012690550647675991,0.0014783923979848623,0.002994248876348138,0.004387439228594303,0.0055322968401014805,0.010305273346602917
3179,0,1,1.7368628978729248,0.10526613146066666,0.06706251949071884,0.7202922105789185,0.11898817867040634,0.07447793334722519,0.007096872664988041,0.012082242406904697,0.01786625385284424,0.034405872225761414,0.01479039154946804
3180,0,1,1.0140963792800903,0.002013768535107374,0.0007763640023767948,0.9914106130599976,0.006591061595827341,0.0010074408492073417,0.00013028565444983542,8.425449777860194e-05,0.0001259908895008266,0.00042001449037343264,0.00023035865160636604
3181,0,1,1.2335996627807617,0.03337138146162033,0.021301086992025375,0.9105107188224792,0.043445784598588943,0.018900083377957344,0.0023644263856112957,0.003477869089692831,0.00436554616317153,0.009027463383972645,0.007908077910542488
3182,0,1,3.09523868560791,0.2993198037147522,0.17263498902320862,0.4375866949558258,0.074794702231884,0.09193142503499985,0.05833711847662926,0.1647150218486786,0.06708662956953049,0.07156212627887726,0.03398624062538147
3183,0,1,1.3670440912246704,0.05243486911058426,0.026176314800977707,0.8535816073417664,0.053554635494947433,0.04534788057208061,0.01185415219515562,0.009485369548201561,0.011244090273976326,0.011456225998699665,0.0034759975969791412
3184,0,1,2.1314656734466553,0.16163794696331024,0.069615438580513,0.5413030982017517,0.16796037554740906,0.13408052921295166,0.04874936863780022,0.0382913313806057,0.03545881807804108,0.020459642633795738,0.013696972280740738
3185,0,1,2.7559337615966797,0.2508476674556732,0.15254323184490204,0.43110811710357666,0.1747284233570099,0.0966981053352356,0.07394589483737946,0.07097630202770233,0.07497885078191757,0.03577879071235657,0.0417855866253376
3186,0,1,1.1302378177642822,0.01860540173947811,0.004971627611666918,0.9546997547149658,0.010251183994114399,0.013165781274437904,0.0023621306754648685,0.014549486339092255,0.0019935646560043097,0.002443616045638919,0.0005344469100236893
3187,0,1,1.3953053951263428,0.05647220090031624,0.025157993659377098,0.807536244392395,0.10857901722192764,0.03496149182319641,0.014429942704737186,0.009335184469819069,0.018215008080005646,0.0035029700957238674,0.0034400143194943666
3188,0,1,1.5050060749053955,0.07214372605085373,0.026463858783245087,0.7510894536972046,0.13094910979270935,0.056462448090314865,0.02253442257642746,0.012500649318099022,0.01903156191110611,0.0036576592829078436,0.003774637123569846
3189,0,1,1.9560840129852295,0.13658343255519867,0.06652373820543289,0.6391474604606628,0.12831802666187286,0.08434059470891953,0.03301209583878517,0.04865812137722969,0.04243335872888565,0.015383443795144558,0.008706935681402683
3190,0,1,2.2875142097473145,0.18393060564994812,0.10222028195858002,0.5681896805763245,0.10867124795913696,0.12149696052074432,0.04455344006419182,0.05486840009689331,0.053336549550294876,0.026153696700930595,0.022730035707354546
3191,0,1,3.269360065460205,0.3241942822933197,0.22493335604667664,0.35652971267700195,0.1383628100156784,0.10315129905939102,0.09091896563768387,0.08610394597053528,0.09545296430587769,0.0761057585477829,0.05337463319301605
3192,0,1,2.086071491241455,0.1551530659198761,0.0811326801776886,0.5617290735244751,0.19781123101711273,0.11248643696308136,0.02386361174285412,0.02297695353627205,0.01991768181324005,0.028304625302553177,0.03291036933660507
3193,0,2,1.916247010231018,0.13089242577552795,4.0841794543666765e-05,0.08806999772787094,0.9091457724571228,0.0013487893156707287,0.001385942567139864,8.649283699924126e-06,3.604363519116305e-05,2.52723566518398e-06,2.270923687319737e-06
3194,0,1,3.252007007598877,0.3217152953147888,0.25017523765563965,0.4097044765949249,0.10786101222038269,0.08604787290096283,0.07003190368413925,0.07617948204278946,0.09564024955034256,0.10270965099334717,0.05182535573840141
3195,0,1,3.4941234588623047,0.3563033640384674,0.2319348305463791,0.3296712040901184,0.08700048178434372,0.12221876531839371,0.09388509392738342,0.13528963923454285,0.08111289143562317,0.12144651263952255,0.02937541902065277
3196,0,1,1.8863096237182617,0.12661565840244293,0.09217701107263565,0.6757457256317139,0.1266668438911438,0.07000868022441864,0.017510617151856422,0.01789107173681259,0.06664463877677917,0.016420507803559303,0.009111868217587471
3197,0,1,1.3443835973739624,0.04919765517115593,0.029793959110975266,0.8449510335922241,0.10015618801116943,0.011731552891433239,0.006140838377177715,0.007226494140923023,0.015676133334636688,0.00376971741206944,0.010348108597099781
3198,0,1,1.367149829864502,0.05244997516274452,0.028683073818683624,0.8415952920913696,0.07908719778060913,0.04127299040555954,0.0045219603925943375,0.0048394473269581795,0.010546752251684666,0.0070948610082268715,0.011041459627449512
3199,0,1,1.934253454208374,0.1334647834300995,0.06778521090745926,0.6574468612670898,0.09821444749832153,0.1093672439455986,0.033197373151779175,0.033988919109106064,0.036748919636011124,0.019241871312260628,0.011794418096542358
3200,0,1,1.8584988117218018,0.12264268845319748,0.08781897276639938,0.7075121998786926,0.11005944758653641,0.046924613416194916,0.027232222259044647,0.02045252174139023,0.04913512244820595,0.02537906914949417,0.013304775580763817
3201,0,1,2.576953172683716,0.22527901828289032,0.1292501986026764,0.42755988240242004,0.23853334784507751,0.0993836373090744,0.05589241907000542,0.04938043653964996,0.04826688766479492,0.0337640680372715,0.04721924290060997
3202,0,1,3.664062023162842,0.38058027625083923,0.32104578614234924,0.30104702711105347,0.19257204234600067,0.048093531280756,0.057275742292404175,0.07996590435504913,0.09045558422803879,0.1827975958585739,0.047792624682188034
3203,0,1,3.297708511352539,0.32824406027793884,0.2264074981212616,0.31830012798309326,0.140367329120636,0.13699956238269806,0.12236565351486206,0.055559806525707245,0.09901295602321625,0.09282061457633972,0.03457392752170563
3204,0,1,2.7635817527770996,0.2519402503967285,0.17094288766384125,0.45782968401908875,0.12259458005428314,0.13090266287326813,0.06840061396360397,0.04932958632707596,0.08251971006393433,0.05489930883049965,0.03352387249469757
3205,0,1,1.8147313594818115,0.11639019101858139,0.07016471773386002,0.7228595614433289,0.06627023220062256,0.09049250930547714,0.03003878705203533,0.02017413079738617,0.03095521777868271,0.0325792171061039,0.006630277261137962
3206,0,1,2.6747961044311523,0.2392565906047821,0.1735476851463318,0.5117597579956055,0.10225009173154831,0.11517052352428436,0.04458966851234436,0.05268227308988571,0.0684359073638916,0.08025528490543365,0.024856489151716232
3207,0,1,2.682535409927368,0.24036219716072083,0.1331252157688141,0.4403995871543884,0.13728202879428864,0.16246971487998962,0.06541875004768372,0.061304714530706406,0.05291152745485306,0.047214724123477936,0.03299897164106369
3208,0,1,2.7510266304016113,0.25014665722846985,0.14362534880638123,0.42177683115005493,0.14530041813850403,0.1534680873155594,0.07286793738603592,0.06296127289533615,0.059102863073349,0.058830566704273224,0.025691920891404152
