edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2875,1318,4336,0.0,0.009999999776482582,2.3907198905944824,0.198674276471138,0.198674276471138,0.0019867427181452513,2,3,6
2876,1319,4829,0.0,0.009999999776482582,4.425351142883301,0.4893358647823334,0.4893358647823334,0.004893358331173658,2,5,10
2877,1319,1320,0.0,0.009999999776482582,2.756178855895996,0.25088268518447876,0.25088268518447876,0.0025088267866522074,2,3,6
2878,1320,4829,0.0,0.009999999776482582,4.425351142883301,0.4893358647823334,0.4893358647823334,0.004893358331173658,2,5,10
2879,1321,3976,0.0,0.009999999776482582,2.5244290828704834,0.21777558326721191,0.21777558326721191,0.0021777558140456676,2,3,6
2880,1321,1322,0.0,0.009999999776482582,1.6643455028533936,0.09490650147199631,0.09490650147199631,0.0009490649681538343,2,2,4
2881,1322,1323,0.0,0.009999999776482582,1.7113819122314453,0.10162598639726639,0.10162598639726639,0.0010162598919123411,2,2,4
2882,1323,3976,0.0,0.009999999776482582,2.5244290828704834,0.21777558326721191,0.21777558326721191,0.0021777558140456676,2,3,6
2883,5012,5013,0.0,0.009999999776482582,1.235378384590149,0.03362548351287842,0.03362548351287842,0.0003362548304721713,2,2,4
2884,1324,5012,0.0,0.009999999776482582,1.235378384590149,0.03362548351287842,0.03362548351287842,0.0003362548304721713,2,2,4
2885,1324,5013,0.0,0.009999999776482582,1.0962787866592407,0.013754112645983696,0.013754112645983696,0.0001375411229673773,2,2,4
2886,1325,4588,0.0,0.009999999776482582,2.9194135665893555,0.2742019295692444,0.2742019295692444,0.002742019249126315,2,3,6
2887,1325,1326,0.0,0.009999999776482582,2.9194135665893555,0.2742019295692444,0.2742019295692444,0.002742019249126315,2,3,6
2888,1326,3276,0.0,0.009999999776482582,3.242281913757324,0.3203260004520416,0.3203260004520416,0.003203260013833642,2,4,8
2889,1327,1328,0.0,0.009999999776482582,2.4434609413146973,0.2062087059020996,0.2062087059020996,0.002062086947262287,2,3,6
2890,1328,1329,0.0,0.009999999776482582,2.451723098754883,0.2073890119791031,0.2073890119791031,0.0020738900639116764,2,3,6
2891,1329,1330,0.0,0.009999999776482582,2.451723098754883,0.2073890119791031,0.2073890119791031,0.0020738900639116764,2,3,6
2892,1330,1331,0.0,0.009999999776482582,2.63789701461792,0.2339852899312973,0.2339852899312973,0.0023398527409881353,2,3,6
2893,1331,3668,0.0,0.009999999776482582,2.63789701461792,0.2339852899312973,0.2339852899312973,0.0023398527409881353,2,3,6
2894,4437,4521,0.9999998807907104,0.9999998807907104,5.289703845977783,0.6128148436546326,0.6128148436546326,0.6128147840499878,5,6,30
2895,4339,4521,0.9999998807907104,0.9999998807907104,2.2775089740753174,0.18250128626823425,0.18250128626823425,0.18250127136707306,5,3,15
2896,4339,4644,0.0,0.009999999776482582,2.5132575035095215,0.21617963910102844,0.21617963910102844,0.002161796437576413,2,3,6
2897,1332,3812,0.0,0.009999999776482582,2.6156721115112305,0.23081029951572418,0.23081029951572418,0.002308103023096919,2,3,6
2898,1332,1333,0.0,0.009999999776482582,2.6156721115112305,0.23081029951572418,0.23081029951572418,0.002308103023096919,2,3,6
2899,1333,1334,0.0,0.009999999776482582,2.2623238563537598,0.1803319752216339,0.1803319752216339,0.0018033196683973074,2,3,6
2900,1334,3812,0.0,0.009999999776482582,2.2623238563537598,0.1803319752216339,0.1803319752216339,0.0018033196683973074,2,3,6
2901,1335,3812,0.0,0.009999999776482582,2.8143880367279053,0.25919827818870544,0.25919827818870544,0.0025919827166944742,2,3,6
2902,1335,1336,0.0,0.009999999776482582,2.8143880367279053,0.25919827818870544,0.25919827818870544,0.0025919827166944742,2,3,6
2903,1336,3581,0.0,0.009999999776482582,3.891819953918457,0.4131171405315399,0.4131171405315399,0.004131171386688948,2,4,8
2904,3584,4613,0.9999998807907104,0.9999998807907104,5.904693126678467,0.7006704211235046,0.7006704211235046,0.7006703615188599,5,6,30
2905,1337,3584,0.0,0.009999999776482582,5.904693126678467,0.7006704211235046,0.7006704211235046,0.0070067038759589195,2,6,12
2906,1337,4613,0.0,0.009999999776482582,1.3393735885620117,0.04848194122314453,0.04848194122314453,0.00048481940757483244,2,2,4
2907,1338,3507,0.0,0.009999999776482582,5.979359149932861,0.7113370299339294,0.7113370299339294,0.0071133701130747795,2,6,12
2908,1338,4341,0.0,0.009999999776482582,1.36421799659729,0.05203114077448845,0.05203114077448845,0.0005203114124014974,2,2,4
2909,3507,4341,0.0,0.009999999776482582,5.979359149932861,0.7113370299339294,0.7113370299339294,0.0071133701130747795,2,6,12
2910,1339,3547,0.0,0.009999999776482582,2.8609771728515625,0.2658538818359375,0.2658538818359375,0.0026585387531667948,2,3,6
2911,1339,5014,0.0,0.009999999776482582,2.767638683319092,0.252519816160202,0.252519816160202,0.0025251980405300856,2,3,6
2912,3547,5014,0.0,0.009999999776482582,2.8609771728515625,0.2658538818359375,0.2658538818359375,0.0026585387531667948,2,3,6
2913,3795,3801,0.0,0.009999999776482582,2.4997730255126953,0.2142532914876938,0.2142532914876938,0.0021425329614430666,2,3,6
2914,3277,3795,0.0,0.009999999776482582,2.4997730255126953,0.2142532914876938,0.2142532914876938,0.0021425329614430666,2,3,6
2915,1340,3277,0.0,0.009999999776482582,1.1293054819107056,0.018472211435437202,0.018472211435437202,0.00018472211377229542,2,2,4
2916,1340,3572,0.0,0.009999999776482582,2.856837749481201,0.26526254415512085,0.26526254415512085,0.002652625320479274,2,3,6
2917,1341,4162,0.0,0.009999999776482582,1.240140438079834,0.03430577740073204,0.03430577740073204,0.00034305776352994144,2,2,4
2918,1341,1342,0.0,0.009999999776482582,1.5096144676208496,0.07280206680297852,0.07280206680297852,0.0007280206773430109,2,2,4
2919,1342,4162,0.0,0.009999999776482582,1.5096144676208496,0.07280206680297852,0.07280206680297852,0.0007280206773430109,2,2,4
2920,1343,3584,0.0,0.009999999776482582,5.904693126678467,0.7006704211235046,0.7006704211235046,0.0070067038759589195,2,6,12
2921,1343,4708,0.0,0.009999999776482582,1.7470184564590454,0.10671692341566086,0.10671692341566086,0.0010671692434698343,2,2,4
2922,3584,4708,0.0,0.009999999776482582,5.904693126678467,0.7006704211235046,0.7006704211235046,0.0070067038759589195,2,6,12
2923,4344,4345,0.0,0.009999999776482582,1.4110528230667114,0.05872183293104172,0.05872183293104172,0.0005872183246538043,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.8900721073150635,0.1271531581878662,0.1271531581878662,0.12715314328670502,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.8900721073150635,0.1271531581878662,0.1271531581878662,0.0012715315679088235,2,2,4
2926,3537,3561,0.0,0.009999999776482582,3.575749635696411,0.3679642379283905,0.3679642379283905,0.0036796422209590673,2,4,8
2927,1344,3537,0.0,0.009999999776482582,2.379082202911377,0.19701173901557922,0.19701173901557922,0.0019701174460351467,2,3,6
2928,1344,3561,0.0,0.009999999776482582,3.575749635696411,0.3679642379283905,0.3679642379283905,0.0036796422209590673,2,4,8
2929,1345,3561,0.0,0.009999999776482582,3.575749635696411,0.3679642379283905,0.3679642379283905,0.0036796422209590673,2,4,8
2930,1345,4439,0.0,0.009999999776482582,2.5196619033813477,0.2170945554971695,0.2170945554971695,0.002170945517718792,2,3,6
2931,1346,4439,0.0,0.009999999776482582,2.846595287322998,0.2637993395328522,0.2637993395328522,0.00263799331150949,2,3,6
2932,1346,4347,0.0,0.009999999776482582,2.846595287322998,0.2637993395328522,0.2637993395328522,0.00263799331150949,2,3,6
2933,3561,4347,0.5,0.5049999952316284,3.575749635696411,0.3679642379283905,0.3679642379283905,0.18582193553447723,5,4,20
2934,1347,4323,0.0,0.009999999776482582,3.771912097930908,0.39598745107650757,0.39598745107650757,0.003959874622523785,2,4,8
2935,4323,4348,0.0,0.009999999776482582,4.05710506439209,0.4367292821407318,0.4367292821407318,0.004367292858660221,2,5,10
2936,1348,4323,0.0,0.009999999776482582,2.454407215118408,0.20777246356010437,0.20777246356010437,0.002077724551782012,2,3,6
2937,1348,1349,0.0,0.009999999776482582,2.454407215118408,0.20777246356010437,0.20777246356010437,0.002077724551782012,2,3,6
2938,1349,3777,0.0,0.009999999776482582,7.0388922691345215,0.8626989126205444,0.8626989126205444,0.008626989088952541,2,8,16
2939,1350,3777,0.0,0.009999999776482582,7.0388922691345215,0.8626989126205444,0.8626989126205444,0.008626989088952541,2,8,16
2940,1350,4323,0.0,0.009999999776482582,1.3563350439071655,0.0509050078690052,0.0509050078690052,0.0005090500926598907,2,2,4
2941,3609,4323,0.0,0.009999999776482582,4.915476322174072,0.559353768825531,0.559353768825531,0.005593537352979183,2,5,10
2942,1351,4328,0.0,0.009999999776482582,4.309835910797119,0.47283369302749634,0.47283369302749634,0.004728336818516254,2,5,10
2943,1351,1352,0.0,0.009999999776482582,1.407326102256775,0.05818944424390793,0.05818944424390793,0.0005818944191560149,2,2,4
2944,1352,4328,0.0,0.009999999776482582,4.309835910797119,0.47283369302749634,0.47283369302749634,0.004728336818516254,2,5,10
2945,3278,5015,0.0,0.009999999776482582,2.32149600982666,0.1887851506471634,0.1887851506471634,0.0018878515111282468,2,3,6
2946,3279,3610,0.0,0.009999999776482582,3.2048215866088867,0.31497451663017273,0.31497451663017273,0.0031497450545430183,2,4,8
2947,3279,3280,0.0,0.009999999776482582,1.9018185138702393,0.12883122265338898,0.12883122265338898,0.001288312254473567,2,2,4
2948,3280,3477,0.0,0.009999999776482582,6.969240188598633,0.8527485728263855,0.8527485728263855,0.008527485653758049,2,7,14
2949,1353,3610,0.0,0.009999999776482582,3.2048215866088867,0.31497451663017273,0.31497451663017273,0.0031497450545430183,2,4,8
2950,1353,1354,0.0,0.009999999776482582,1.935131549835205,0.1335902214050293,0.1335902214050293,0.001335902139544487,2,2,4
2951,1354,3477,0.0,0.009999999776482582,6.969240188598633,0.8527485728263855,0.8527485728263855,0.008527485653758049,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.969240188598633,0.8527485728263855,0.8527485728263855,0.008527485653758049,2,7,14
2953,1355,4352,0.0,0.009999999776482582,1.9662151336669922,0.1380307376384735,0.1380307376384735,0.0013803073670715094,2,2,4
2954,3477,4352,0.0,0.009999999776482582,6.969240188598633,0.8527485728263855,0.8527485728263855,0.008527485653758049,2,7,14
2955,3281,4851,0.0,0.009999999776482582,2.992246627807617,0.2846066653728485,0.2846066653728485,0.0028460666071623564,2,3,6
2956,3281,3676,0.0,0.009999999776482582,1.3789925575256348,0.05414179340004921,0.05414179340004921,0.000541417917702347,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.3789925575256348,0.05414179340004921,0.05414179340004921,0.000541417917702347,2,2,4
2958,1356,4851,0.0,0.009999999776482582,2.992246627807617,0.2846066653728485,0.2846066653728485,0.0028460666071623564,2,3,6
2959,1356,1357,0.0,0.009999999776482582,1.9755173921585083,0.13935962319374084,0.13935962319374084,0.001393596176058054,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.9755173921585083,0.13935962319374084,0.13935962319374084,0.001393596176058054,2,2,4
2961,1358,4851,0.0,0.009999999776482582,2.992246627807617,0.2846066653728485,0.2846066653728485,0.0028460666071623564,2,3,6
2962,1358,3677,0.0,0.009999999776482582,1.5155174732208252,0.07364535331726074,0.07364535331726074,0.0007364535122178495,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.5155174732208252,0.07364535331726074,0.07364535331726074,0.0007364535122178495,2,2,4
2964,1359,3989,0.0,0.009999999776482582,3.143418312072754,0.30620262026786804,0.30620262026786804,0.003062026109546423,2,4,8
2965,1359,5017,0.0,0.009999999776482582,2.99261736869812,0.28465962409973145,0.28465962409973145,0.0028465960640460253,2,3,6
2966,1360,5017,0.0,0.009999999776482582,2.99261736869812,0.28465962409973145,0.28465962409973145,0.0028465960640460253,2,3,6
2967,1360,3946,0.0,0.009999999776482582,3.0409440994262695,0.2915634512901306,0.2915634512901306,0.0029156345408409834,2,4,8
2968,3282,3989,0.0,0.009999999776482582,3.143418312072754,0.30620262026786804,0.30620262026786804,0.003062026109546423,2,4,8
2969,3282,4354,0.0,0.009999999776482582,2.0699644088745117,0.15285205841064453,0.15285205841064453,0.0015285206027328968,2,3,6
2970,1361,4354,0.0,0.009999999776482582,1.989539623260498,0.14136280119419098,0.14136280119419098,0.0014136279933154583,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.9626246690750122,0.1375178098678589,0.1375178098678589,0.0013751781079918146,2,2,4
2972,1362,1363,0.0,0.009999999776482582,3.6318044662475586,0.37597206234931946,0.37597206234931946,0.0037597205955535173,2,4,8
2973,1363,5018,0.0,0.009999999776482582,3.6318044662475586,0.37597206234931946,0.37597206234931946,0.0037597205955535173,2,4,8
2974,3989,5018,0.0,0.009999999776482582,3.143418312072754,0.30620262026786804,0.30620262026786804,0.003062026109546423,2,4,8
2975,4801,5018,0.5,0.5049999952316284,1.678795337677002,0.09697075933218002,0.09697075933218002,0.04897023364901543,5,2,10
2976,1364,5018,0.0,0.009999999776482582,2.9812541007995605,0.2830362915992737,0.2830362915992737,0.002830362878739834,2,3,6
2977,3777,5018,0.0,0.009999999776482582,7.0388922691345215,0.8626989126205444,0.8626989126205444,0.008626989088952541,2,8,16
2978,3282,5018,0.0,0.009999999776482582,2.0699644088745117,0.15285205841064453,0.15285205841064453,0.0015285206027328968,2,3,6
2979,1365,5018,0.0,0.009999999776482582,2.3349664211273193,0.19070948660373688,0.19070948660373688,0.0019070948474109173,2,3,6
2980,1365,4801,0.0,0.009999999776482582,2.3349664211273193,0.19070948660373688,0.19070948660373688,0.0019070948474109173,2,3,6
2981,5017,5018,0.5,0.5049999952316284,2.99261736869812,0.28465962409973145,0.28465962409973145,0.14375311136245728,5,3,15
2982,4801,5017,0.9999998807907104,0.9999998807907104,2.99261736869812,0.28465962409973145,0.28465962409973145,0.28465959429740906,5,3,15
2983,4354,4801,0.0,0.009999999776482582,1.989539623260498,0.14136280119419098,0.14136280119419098,0.0014136279933154583,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.989539623260498,0.14136280119419098,0.14136280119419098,0.07138821482658386,5,2,10
2985,1366,3541,0.0,0.009999999776482582,1.6803513765335083,0.09719305485486984,0.09719305485486984,0.000971930508967489,2,2,4
2986,1366,1367,0.0,0.009999999776482582,1.5968620777130127,0.08526600897312164,0.08526600897312164,0.0008526600431650877,2,2,4
2987,1367,1368,0.0,0.009999999776482582,2.0507259368896484,0.15010370314121246,0.15010370314121246,0.0015010370407253504,2,3,6
2988,1368,3946,0.0,0.009999999776482582,3.0409440994262695,0.2915634512901306,0.2915634512901306,0.0029156345408409834,2,4,8
2989,3946,5018,0.0,0.009999999776482582,3.0409440994262695,0.2915634512901306,0.2915634512901306,0.0029156345408409834,2,4,8
2990,4354,5017,0.5,0.5049999952316284,2.99261736869812,0.28465962409973145,0.28465962409973145,0.14375311136245728,5,3,15
2991,3477,5018,0.0,0.009999999776482582,6.969240188598633,0.8527485728263855,0.8527485728263855,0.008527485653758049,2,7,14
2992,3816,5021,0.5,0.5049999952316284,7.378388404846191,0.9111983180046082,0.9111983180046082,0.4601551592350006,5,8,40
2993,5020,5021,0.5,0.5049999952316284,3.1038551330566406,0.3005507290363312,0.3005507290363312,0.15177811682224274,5,4,20
2994,4357,5021,0.0,0.009999999776482582,3.0145421028137207,0.28779172897338867,0.28779172897338867,0.0028779171407222748,2,4,8
2995,3899,5020,0.0,0.009999999776482582,3.1038551330566406,0.3005507290363312,0.3005507290363312,0.003005507169291377,2,4,8
2996,4357,5020,0.0,0.009999999776482582,3.1038551330566406,0.3005507290363312,0.3005507290363312,0.003005507169291377,2,4,8
2997,4356,5021,0.0,0.009999999776482582,1.7753485441207886,0.11076407879590988,0.11076407879590988,0.0011076407972723246,2,2,4
2998,1369,5022,0.0,0.009999999776482582,2.1481080055236816,0.16401542723178864,0.16401542723178864,0.001640154281631112,2,3,6
2999,1369,1370,0.0,0.009999999776482582,2.074957847595215,0.1535654067993164,0.1535654067993164,0.001535654067993164,2,3,6
3000,1370,5022,0.0,0.009999999776482582,2.1481080055236816,0.16401542723178864,0.16401542723178864,0.001640154281631112,2,3,6
3001,1371,5022,0.0,0.009999999776482582,2.1481080055236816,0.16401542723178864,0.16401542723178864,0.001640154281631112,2,3,6
3002,1371,1372,0.0,0.009999999776482582,1.778298020362854,0.11118543148040771,0.11118543148040771,0.0011118543334305286,2,2,4
3003,1372,5022,0.0,0.009999999776482582,2.1481080055236816,0.16401542723178864,0.16401542723178864,0.001640154281631112,2,3,6
3004,1373,3658,0.0,0.009999999776482582,3.846752166748047,0.4066788852214813,0.4066788852214813,0.004066788591444492,2,4,8
3005,1373,3284,0.0,0.009999999776482582,2.0162951946258545,0.14518502354621887,0.14518502354621887,0.0014518501702696085,2,3,6
3006,3284,5022,0.0,0.009999999776482582,2.1481080055236816,0.16401542723178864,0.16401542723178864,0.001640154281631112,2,3,6
3007,5022,5024,0.0,0.009999999776482582,2.1844654083251953,0.1692093461751938,0.1692093461751938,0.0016920934431254864,2,3,6
3008,5023,5024,0.0,0.009999999776482582,2.1844654083251953,0.1692093461751938,0.1692093461751938,0.0016920934431254864,2,3,6
3009,5022,5023,0.0,0.009999999776482582,2.1481080055236816,0.16401542723178864,0.16401542723178864,0.001640154281631112,2,3,6
3010,1374,5022,0.0,0.009999999776482582,2.1481080055236816,0.16401542723178864,0.16401542723178864,0.001640154281631112,2,3,6
3011,1374,1375,0.0,0.009999999776482582,1.6457831859588623,0.09225474298000336,0.09225474298000336,0.0009225474204868078,2,2,4
3012,1375,3285,0.0,0.009999999776482582,1.6457831859588623,0.09225474298000336,0.09225474298000336,0.0009225474204868078,2,2,4
3013,3285,5022,0.5,0.5049999952316284,2.1481080055236816,0.16401542723178864,0.16401542723178864,0.08282779157161713,5,3,15
3014,5022,5025,0.0,0.009999999776482582,2.1481080055236816,0.16401542723178864,0.16401542723178864,0.001640154281631112,2,3,6
3015,3283,5025,0.0,0.009999999776482582,2.077406406402588,0.1539151966571808,0.1539151966571808,0.0015391518827527761,2,3,6
3016,3283,5024,0.0,0.009999999776482582,2.1844654083251953,0.1692093461751938,0.1692093461751938,0.0016920934431254864,2,3,6
3017,1376,5022,0.0,0.009999999776482582,2.1481080055236816,0.16401542723178864,0.16401542723178864,0.001640154281631112,2,3,6
3018,1376,4359,0.0,0.009999999776482582,2.0877959728240967,0.15539942681789398,0.15539942681789398,0.0015539942542091012,2,3,6
3019,1377,4359,0.0,0.009999999776482582,2.0877959728240967,0.15539942681789398,0.15539942681789398,0.0015539942542091012,2,3,6
3020,1377,5022,0.0,0.009999999776482582,2.1481080055236816,0.16401542723178864,0.16401542723178864,0.001640154281631112,2,3,6
3021,1378,5022,0.0,0.009999999776482582,2.1481080055236816,0.16401542723178864,0.16401542723178864,0.001640154281631112,2,3,6
3022,1378,3285,0.0,0.009999999776482582,1.4089977741241455,0.05842825397849083,0.05842825397849083,0.0005842825048603117,2,2,4
3023,1379,4394,0.0,0.009999999776482582,6.150343418121338,0.7357633709907532,0.7357633709907532,0.007357633672654629,2,7,14
3024,1379,4360,0.0,0.009999999776482582,3.1492345333099365,0.307033509016037,0.307033509016037,0.0030703351367264986,2,4,8
3025,1380,4360,0.0,0.009999999776482582,3.1492345333099365,0.307033509016037,0.307033509016037,0.0030703351367264986,2,4,8
3026,1380,4394,0.0,0.009999999776482582,6.150343418121338,0.7357633709907532,0.7357633709907532,0.007357633672654629,2,7,14
3027,4521,4827,0.0,0.009999999776482582,2.2775089740753174,0.18250128626823425,0.18250128626823425,0.001825012848712504,2,3,6
3028,4339,4827,0.9999998807907104,0.9999998807907104,2.1024789810180664,0.15749700367450714,0.15749700367450714,0.15749698877334595,5,3,15
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.289703845977783,0.6128148436546326,0.6128148436546326,0.6128147840499878,5,6,30
3030,4521,4644,0.0,0.009999999776482582,2.5132575035095215,0.21617963910102844,0.21617963910102844,0.002161796437576413,2,3,6
3031,1381,4485,0.0,0.009999999776482582,6.992216110229492,0.8560308814048767,0.8560308814048767,0.008560308255255222,2,7,14
3032,1381,4363,0.0,0.009999999776482582,2.003880023956299,0.14341142773628235,0.14341142773628235,0.001434114295989275,2,3,6
3033,4363,5026,0.0,0.009999999776482582,2.003880023956299,0.14341142773628235,0.14341142773628235,0.001434114295989275,2,3,6
3034,1382,4485,0.0,0.009999999776482582,6.992216110229492,0.8560308814048767,0.8560308814048767,0.008560308255255222,2,7,14
3035,1382,3679,0.0,0.009999999776482582,1.1271499395370483,0.01816427707672119,0.01816427707672119,0.00018164276843890548,2,2,4
3036,3679,4485,0.0,0.009999999776482582,6.992216110229492,0.8560308814048767,0.8560308814048767,0.008560308255255222,2,7,14
3037,1383,1384,0.0,0.009999999776482582,2.9997200965881348,0.2856743037700653,0.2856743037700653,0.0028567430563271046,2,3,6
3038,1384,3286,0.0,0.009999999776482582,2.9997200965881348,0.2856743037700653,0.2856743037700653,0.0028567430563271046,2,3,6
3039,1385,3286,0.0,0.009999999776482582,3.869610548019409,0.4099443554878235,0.4099443554878235,0.004099443554878235,2,4,8
3040,1386,3286,0.0,0.009999999776482582,2.0059001445770264,0.1437000185251236,0.1437000185251236,0.0014370001154020429,2,3,6
3041,1386,1387,0.0,0.009999999776482582,2.0059001445770264,0.1437000185251236,0.1437000185251236,0.0014370001154020429,2,3,6
3042,1387,3541,0.0,0.009999999776482582,1.6803513765335083,0.09719305485486984,0.09719305485486984,0.000971930508967489,2,2,4
3043,1388,4350,0.0,0.009999999776482582,2.4559173583984375,0.2079881876707077,0.2079881876707077,0.002079881727695465,2,3,6
3044,1388,1389,0.0,0.009999999776482582,1.9322600364685059,0.13318000733852386,0.13318000733852386,0.0013318000128492713,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.9322600364685059,0.13318000733852386,0.13318000733852386,0.0013318000128492713,2,2,4
3046,1390,3287,0.0,0.009999999776482582,2.917982578277588,0.2739975154399872,0.2739975154399872,0.002739974996075034,2,3,6
3047,3287,3542,0.0,0.009999999776482582,2.917982578277588,0.2739975154399872,0.2739975154399872,0.002739974996075034,2,3,6
3048,1391,4625,0.0,0.009999999776482582,2.091451644897461,0.15592166781425476,0.15592166781425476,0.0015592166455462575,2,3,6
3049,1391,1392,0.0,0.009999999776482582,3.1135568618774414,0.30193668603897095,0.30193668603897095,0.003019366879016161,2,4,8
3050,1392,3680,0.0,0.009999999776482582,3.548194646835327,0.36402779817581177,0.36402779817581177,0.003640278009697795,2,4,8
3051,4013,4925,0.5,0.5049999952316284,6.408351898193359,0.7726216912269592,0.7726216912269592,0.39017394185066223,5,7,35
3052,4013,4492,0.5,0.5049999952316284,2.0587377548217773,0.1512482464313507,0.1512482464313507,0.07638036459684372,5,3,15
3053,4492,4925,0.5,0.5049999952316284,6.408351898193359,0.7726216912269592,0.7726216912269592,0.39017394185066223,5,7,35
3054,1393,5027,0.0,0.009999999776482582,1.5455715656280518,0.07793879508972168,0.07793879508972168,0.0007793879485689104,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.5455715656280518,0.07793879508972168,0.07793879508972168,0.0007793879485689104,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.294713020324707,0.04210186004638672,0.04210186004638672,0.0004210186016280204,2,2,4
3057,1395,3535,0.0,0.009999999776482582,4.3280348777771,0.4754335582256317,0.4754335582256317,0.00475433561950922,2,5,10
3058,1395,1396,0.0,0.009999999776482582,2.2947983741760254,0.18497119843959808,0.18497119843959808,0.0018497119890525937,2,3,6
3059,1396,4232,0.0,0.009999999776482582,3.7060317993164062,0.38657596707344055,0.38657596707344055,0.003865759586915374,2,4,8
3060,5028,5029,0.9999998807907104,0.9999998807907104,5.850200176239014,0.6928857564926147,0.6928857564926147,0.69288569688797,5,6,30
3061,1397,5029,0.0,0.009999999776482582,1.524972677230835,0.07499609887599945,0.07499609887599945,0.0007499609491787851,2,2,4
3062,1397,3721,0.0,0.009999999776482582,6.742526054382324,0.8203608393669128,0.8203608393669128,0.008203607983887196,2,7,14
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.524972677230835,0.07499609887599945,0.07499609887599945,0.07499609142541885,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,5.850200176239014,0.6928857564926147,0.6928857564926147,0.69288569688797,5,6,30
3065,4540,5029,0.5,0.5049999952316284,1.6940208673477173,0.09914583712816238,0.09914583712816238,0.05006864666938782,5,2,10
3066,3721,4540,0.0,0.009999999776482582,6.742526054382324,0.8203608393669128,0.8203608393669128,0.008203607983887196,2,7,14
3067,3741,5028,0.0,0.009999999776482582,5.850200176239014,0.6928857564926147,0.6928857564926147,0.0069288574159145355,2,6,12
3068,1398,3741,0.0,0.009999999776482582,1.5694842338562012,0.08135489374399185,0.08135489374399185,0.000813548918813467,2,2,4
3069,1398,5028,0.0,0.009999999776482582,5.850200176239014,0.6928857564926147,0.6928857564926147,0.0069288574159145355,2,6,12
3070,3721,5029,0.9999998807907104,0.9999998807907104,6.742526054382324,0.8203608393669128,0.8203608393669128,0.8203607201576233,5,7,35
3071,4540,5028,0.5,0.5049999952316284,5.850200176239014,0.6928857564926147,0.6928857564926147,0.3499073088169098,5,6,30
3072,3721,4114,0.5,0.5049999952316284,6.742526054382324,0.8203608393669128,0.8203608393669128,0.4142822325229645,5,7,35
3073,4114,4540,0.0,0.009999999776482582,1.6940208673477173,0.09914583712816238,0.09914583712816238,0.0009914583060890436,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.646285057067871,0.23518358170986176,0.23518358170986176,0.002351835835725069,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.646285057067871,0.23518358170986176,0.23518358170986176,0.002351835835725069,2,3,6
3076,1399,3794,0.0,0.009999999776482582,6.4629225730896,0.7804175019264221,0.7804175019264221,0.007804174907505512,2,7,14
3077,3794,4699,0.9999998807907104,0.9999998807907104,6.4629225730896,0.7804175019264221,0.7804175019264221,0.7804173827171326,5,7,35
3078,4113,4699,0.0,0.009999999776482582,2.646285057067871,0.23518358170986176,0.23518358170986176,0.002351835835725069,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,6.4629225730896,0.7804175019264221,0.7804175019264221,0.7804173827171326,5,7,35
3080,3794,4369,0.9999998807907104,0.9999998807907104,6.4629225730896,0.7804175019264221,0.7804175019264221,0.7804173827171326,5,7,35
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.7761118412017822,0.25373026728630066,0.25373026728630066,0.25373023748397827,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.646285057067871,0.23518358170986176,0.23518358170986176,0.11876770853996277,5,3,15
3083,3794,5030,0.5,0.5049999952316284,6.4629225730896,0.7804175019264221,0.7804175019264221,0.3941108286380768,5,7,35
3084,4699,5032,0.5,0.5049999952316284,2.646285057067871,0.23518358170986176,0.23518358170986176,0.11876770853996277,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.7761118412017822,0.25373026728630066,0.25373026728630066,0.12813378870487213,5,3,15
3086,4113,4369,0.5,0.5049999952316284,2.7761118412017822,0.25373026728630066,0.25373026728630066,0.12813378870487213,5,3,15
3087,3288,3794,0.0,0.009999999776482582,6.4629225730896,0.7804175019264221,0.7804175019264221,0.007804174907505512,2,7,14
3088,3288,4699,0.0,0.009999999776482582,2.646285057067871,0.23518358170986176,0.23518358170986176,0.002351835835725069,2,3,6
3089,4369,5030,0.0,0.009999999776482582,2.7761118412017822,0.25373026728630066,0.25373026728630066,0.0025373026728630066,2,3,6
3090,4699,5031,0.5,0.5049999952316284,2.646285057067871,0.23518358170986176,0.23518358170986176,0.11876770853996277,5,3,15
