edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3530,3287,3864,0.0,0.009999999776482582,3.647965431213379,0.37828078866004944,0.37828078866004944,0.0037828078493475914,3,4,12
3531,1537,3864,0.0,0.009999999776482582,1.9667253494262695,0.13810361921787262,0.13810361921787262,0.001381036126986146,3,2,6
3532,1537,3287,0.0,0.009999999776482582,3.647965431213379,0.37828078866004944,0.37828078866004944,0.0037828078493475914,3,4,12
3533,3726,3773,0.0,0.009999999776482582,1.8762726783752441,0.12518180906772614,0.12518180906772614,0.001251818030141294,3,2,6
3534,1538,3773,0.0,0.009999999776482582,1.943286657333374,0.1347552388906479,0.1347552388906479,0.0013475524028763175,3,2,6
3535,1538,3208,0.0,0.009999999776482582,6.9901123046875,0.8557303547859192,0.8557303547859192,0.008557303808629513,3,7,21
3536,4006,4007,0.0,0.009999999776482582,2.1342902183532715,0.16204145550727844,0.16204145550727844,0.0016204145504161716,3,3,9
3537,4007,4258,0.0,0.009999999776482582,4.714221477508545,0.5306030511856079,0.5306030511856079,0.005306030623614788,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.4140112400054932,0.05914446339011192,0.05914446339011192,0.0005914446082897484,3,2,6
3539,1539,3310,0.0,0.009999999776482582,2.28017520904541,0.1828821748495102,0.1828821748495102,0.0018288217252120376,3,3,9
3540,1540,4532,0.0,0.009999999776482582,3.183015823364258,0.3118593990802765,0.3118593990802765,0.003118593944236636,3,4,12
3541,1540,4568,0.0,0.009999999776482582,3.183015823364258,0.3118593990802765,0.3118593990802765,0.003118593944236636,3,4,12
3542,3843,4568,0.0,0.009999999776482582,3.2181050777435303,0.31687214970588684,0.31687214970588684,0.0031687214504927397,3,4,12
3543,4257,4513,0.0,0.009999999776482582,3.5388920307159424,0.36269885301589966,0.36269885301589966,0.0036269885022193193,3,4,12
3544,4317,4513,0.0,0.009999999776482582,2.740720748901367,0.2486743927001953,0.2486743927001953,0.002486743964254856,3,3,9
3545,4257,4317,0.0,0.009999999776482582,3.5388920307159424,0.36269885301589966,0.36269885301589966,0.0036269885022193193,3,4,12
3546,1541,4257,0.0,0.009999999776482582,3.5388920307159424,0.36269885301589966,0.36269885301589966,0.0036269885022193193,3,4,12
3547,1541,4513,0.0,0.009999999776482582,2.740720748901367,0.2486743927001953,0.2486743927001953,0.002486743964254856,3,3,9
3548,1542,4317,0.0,0.009999999776482582,2.268660068511963,0.1812371462583542,0.1812371462583542,0.0018123714253306389,3,3,9
3549,1542,4257,0.0,0.009999999776482582,3.5388920307159424,0.36269885301589966,0.36269885301589966,0.0036269885022193193,3,4,12
3550,1543,4258,0.0,0.009999999776482582,4.714221477508545,0.5306030511856079,0.5306030511856079,0.005306030623614788,3,5,15
3551,1543,3999,0.0,0.009999999776482582,1.5358338356018066,0.07654768973588943,0.07654768973588943,0.0007654768996872008,3,2,6
3552,3999,4258,1.0,1.0,4.714221477508545,0.5306030511856079,0.5306030511856079,0.5306030511856079,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.9762734174728394,0.13946762681007385,0.13946762681007385,0.0013946762774139643,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.714221477508545,0.5306030511856079,0.5306030511856079,0.005306030623614788,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.5363805294036865,0.07662578672170639,0.07662578672170639,0.03869602084159851,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.714221477508545,0.5306030511856079,0.5306030511856079,0.2679545283317566,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.285892963409424,0.18369899690151215,0.18369899690151215,0.09276799112558365,5,3,15
3558,1544,3610,0.0,0.009999999776482582,2.0217747688293457,0.14596782624721527,0.14596782624721527,0.001459678285755217,3,3,9
3559,3535,3610,0.0,0.009999999776482582,2.4862682819366455,0.21232403814792633,0.21232403814792633,0.0021232403814792633,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.696176052093506,0.6708822846412659,0.6708822846412659,0.006708822678774595,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.5752356052398682,0.08217651396989822,0.08217651396989822,0.0008217651047743857,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.5752356052398682,0.08217651396989822,0.08217651396989822,0.0008217651047743857,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.3309478759765625,0.6187068223953247,0.6187068223953247,0.006187068298459053,3,6,18
3564,1546,1547,0.0,0.009999999776482582,2.4567270278930664,0.20810386538505554,0.20810386538505554,0.002081038663163781,3,3,9
3565,1547,4009,0.0,0.009999999776482582,3.128553867340088,0.3040791153907776,0.3040791153907776,0.0030407910235226154,3,4,12
3566,3579,4009,0.0,0.009999999776482582,3.128553867340088,0.3040791153907776,0.3040791153907776,0.0030407910235226154,3,4,12
3567,4010,4132,1.0,1.0,5.467092990875244,0.6381561160087585,0.6381561160087585,0.6381561160087585,5,6,30
3568,1548,4010,0.0,0.009999999776482582,1.9385688304901123,0.13408125936985016,0.13408125936985016,0.0013408125378191471,3,2,6
3569,1548,4132,0.0,0.009999999776482582,5.467092990875244,0.6381561160087585,0.6381561160087585,0.0063815610483288765,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.467092990875244,0.6381561160087585,0.6381561160087585,0.0063815610483288765,3,6,18
3571,1549,4011,0.0,0.009999999776482582,1.7580556869506836,0.10829366743564606,0.10829366743564606,0.0010829366510733962,3,2,6
3572,4011,4132,0.0,0.009999999776482582,5.467092990875244,0.6381561160087585,0.6381561160087585,0.0063815610483288765,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.467092990875244,0.6381561160087585,0.6381561160087585,0.0063815610483288765,3,6,18
3574,1550,1551,0.0,0.009999999776482582,2.392568826675415,0.19893839955329895,0.19893839955329895,0.0019893839489668608,3,3,9
3575,1551,1552,0.0,0.009999999776482582,2.392568826675415,0.19893839955329895,0.19893839955329895,0.0019893839489668608,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.467092990875244,0.6381561160087585,0.6381561160087585,0.0063815610483288765,3,6,18
3577,3627,3632,0.0,0.009999999776482582,3.358043670654297,0.33686336874961853,0.33686336874961853,0.0033686335664242506,3,4,12
3578,1553,3627,0.0,0.009999999776482582,2.7535977363586426,0.2505139708518982,0.2505139708518982,0.0025051396805793047,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.7535977363586426,0.2505139708518982,0.2505139708518982,0.0025051396805793047,3,3,9
3580,2966,3632,0.0,0.009999999776482582,3.358043670654297,0.33686336874961853,0.33686336874961853,0.0033686335664242506,3,4,12
3581,3649,4241,0.0,0.009999999776482582,5.924009323120117,0.7034298777580261,0.7034298777580261,0.007034298498183489,3,6,18
3582,1554,4241,0.0,0.009999999776482582,1.464292049407959,0.06632743775844574,0.06632743775844574,0.000663274375256151,3,2,6
3583,1554,3649,0.0,0.009999999776482582,5.924009323120117,0.7034298777580261,0.7034298777580261,0.007034298498183489,3,6,18
3584,3649,4326,0.0,0.009999999776482582,5.924009323120117,0.7034298777580261,0.7034298777580261,0.007034298498183489,3,6,18
3585,1555,4326,0.0,0.009999999776482582,1.479455828666687,0.06849368661642075,0.06849368661642075,0.0006849368219263852,3,2,6
3586,1555,3649,0.0,0.009999999776482582,5.924009323120117,0.7034298777580261,0.7034298777580261,0.007034298498183489,3,6,18
3587,1556,4535,0.0,0.009999999776482582,1.8336728811264038,0.11909612268209457,0.11909612268209457,0.0011909612221643329,3,2,6
3588,1556,3649,0.0,0.009999999776482582,5.924009323120117,0.7034298777580261,0.7034298777580261,0.007034298498183489,3,6,18
3589,1557,3959,0.0,0.009999999776482582,1.0703233480453491,0.010046192444860935,0.010046192444860935,0.00010046191891888157,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.0988752841949463,0.014125040732324123,0.014125040732324123,0.00014125040615908802,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.0988752841949463,0.014125040732324123,0.014125040732324123,0.00014125040615908802,3,2,6
3592,1559,3200,0.0,0.009999999776482582,2.1509931087493896,0.16442759335041046,0.16442759335041046,0.001644275849685073,3,3,9
3593,1559,1560,0.0,0.009999999776482582,1.940346121788025,0.13433516025543213,0.13433516025543213,0.0013433515559881926,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.940346121788025,0.13433516025543213,0.13433516025543213,0.0013433515559881926,3,2,6
3595,1561,4536,0.0,0.009999999776482582,2.7148566246032715,0.24497951567173004,0.24497951567173004,0.002449795138090849,3,3,9
3596,1561,1562,0.0,0.009999999776482582,1.363265037536621,0.05189500376582146,0.05189500376582146,0.0005189500516280532,3,2,6
3597,1562,4536,0.0,0.009999999776482582,2.7148566246032715,0.24497951567173004,0.24497951567173004,0.002449795138090849,3,3,9
3598,1563,3206,0.0,0.009999999776482582,4.382756233215332,0.4832508862018585,0.4832508862018585,0.004832508973777294,3,5,15
3599,1564,3206,0.0,0.009999999776482582,2.8395633697509766,0.26279476284980774,0.26279476284980774,0.0026279476005584,3,3,9
3600,1564,3799,0.0,0.009999999776482582,4.329922199249268,0.4757031798362732,0.4757031798362732,0.004757031798362732,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.481418132781982,0.7830597162246704,0.7830597162246704,0.007830596528947353,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.3535993099212646,0.050514187663793564,0.050514187663793564,0.0005051418556831777,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.946481704711914,0.849497377872467,0.849497377872467,0.008494973182678223,3,7,21
3604,2967,3936,0.0,0.009999999776482582,2.8742904663085938,0.26775577664375305,0.26775577664375305,0.0026775577571243048,3,3,9
3605,1567,2967,0.0,0.009999999776482582,2.2928149700164795,0.18468785285949707,0.18468785285949707,0.0018468784401193261,3,3,9
3606,1567,3936,0.0,0.009999999776482582,2.8742904663085938,0.26775577664375305,0.26775577664375305,0.0026775577571243048,3,3,9
3607,2968,3300,0.0,0.009999999776482582,6.946481704711914,0.849497377872467,0.849497377872467,0.008494973182678223,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.4017364978790283,0.05739092826843262,0.05739092826843262,0.0005739092594012618,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.946481704711914,0.849497377872467,0.849497377872467,0.008494973182678223,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.946481704711914,0.849497377872467,0.849497377872467,0.008494973182678223,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.0941901206970215,0.01345573179423809,0.01345573179423809,0.0001345573109574616,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.946481704711914,0.849497377872467,0.849497377872467,0.008494973182678223,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.946481704711914,0.849497377872467,0.849497377872467,0.42899617552757263,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.410309076309204,0.058615583926439285,0.058615583926439285,0.0005861558020114899,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.946481704711914,0.849497377872467,0.849497377872467,0.42899617552757263,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.946481704711914,0.849497377872467,0.849497377872467,0.008494973182678223,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.410309076309204,0.058615583926439285,0.058615583926439285,0.0005861558020114899,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.410309076309204,0.058615583926439285,0.058615583926439285,0.0005861558020114899,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.946481704711914,0.849497377872467,0.849497377872467,0.008494973182678223,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.2389509677886963,0.034135852009058,0.034135852009058,0.0003413585072848946,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.946481704711914,0.849497377872467,0.849497377872467,0.008494973182678223,3,7,21
3622,4318,4539,0.0,0.009999999776482582,2.1829066276550293,0.16898666322231293,0.16898666322231293,0.0016898666508495808,3,3,9
3623,4318,4334,0.0,0.009999999776482582,2.558811664581299,0.22268737852573395,0.22268737852573395,0.002226873766630888,3,3,9
3624,4018,4334,0.4999999701976776,0.5049999952316284,3.994436264038086,0.42777660489082336,0.42777660489082336,0.2160271853208542,5,4,20
3625,1572,3783,0.0,0.009999999776482582,2.3903756141662598,0.1986250877380371,0.1986250877380371,0.0019862507469952106,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.1816728115081787,0.1688103973865509,0.1688103973865509,0.0016881038900464773,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.9901123046875,0.8557303547859192,0.8557303547859192,0.008557303808629513,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,4.328681468963623,0.4755259156227112,0.4755259156227112,0.24014058709144592,5,5,25
3629,4019,4529,0.0,0.009999999776482582,2.849705696105957,0.2642436623573303,0.2642436623573303,0.0026424366515129805,3,3,9
3630,3312,4019,0.0,0.009999999776482582,3.300686836242676,0.32866954803466797,0.32866954803466797,0.0032866953406482935,3,4,12
3631,1574,4529,0.0,0.009999999776482582,2.849705696105957,0.2642436623573303,0.2642436623573303,0.0026424366515129805,3,3,9
3632,1574,3312,0.0,0.009999999776482582,3.300686836242676,0.32866954803466797,0.32866954803466797,0.0032866953406482935,3,4,12
3633,1575,3228,0.0,0.009999999776482582,2.131578207015991,0.1616540253162384,0.1616540253162384,0.0016165402485057712,3,3,9
3634,1575,1576,0.0,0.009999999776482582,2.131578207015991,0.1616540253162384,0.1616540253162384,0.0016165402485057712,3,3,9
3635,1576,3228,0.0,0.009999999776482582,1.6137475967407227,0.08767823129892349,0.08767823129892349,0.0008767822873778641,3,2,6
3636,3335,3804,1.0,1.0,6.986644744873047,0.8552349805831909,0.8552349805831909,0.8552349805831909,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.6358815431594849,0.09084022045135498,0.09084022045135498,0.04587431252002716,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.986644744873047,0.8552349805831909,0.8552349805831909,0.43189364671707153,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.986644744873047,0.8552349805831909,0.8552349805831909,0.008552349172532558,3,7,21
3640,1577,4541,0.0,0.009999999776482582,1.3982212543487549,0.056888751685619354,0.056888751685619354,0.0005688875098712742,3,2,6
3641,3765,4541,0.0,0.009999999776482582,2.7937216758728027,0.2562459409236908,0.2562459409236908,0.0025624593254178762,3,3,9
3642,1578,3804,0.0,0.009999999776482582,1.6358815431594849,0.09084022045135498,0.09084022045135498,0.0009084022021852434,3,2,6
3643,1578,3335,0.0,0.009999999776482582,6.986644744873047,0.8552349805831909,0.8552349805831909,0.008552349172532558,3,7,21
3644,3791,3929,0.0,0.009999999776482582,3.218681573867798,0.31695452332496643,0.31695452332496643,0.003169545205309987,3,4,12
3645,3302,3791,0.0,0.009999999776482582,3.218681573867798,0.31695452332496643,0.31695452332496643,0.003169545205309987,3,4,12
3646,3302,3421,0.0,0.009999999776482582,5.053439617156982,0.579062819480896,0.579062819480896,0.0057906280271708965,3,6,18
3647,3503,4010,0.0,0.009999999776482582,3.7118306159973145,0.3874043822288513,0.3874043822288513,0.0038740437012165785,3,4,12
3648,1579,4010,0.0,0.009999999776482582,2.2303948402404785,0.17577068507671356,0.17577068507671356,0.0017577068647369742,3,3,9
3649,1579,3929,0.0,0.009999999776482582,2.2303948402404785,0.17577068507671356,0.17577068507671356,0.0017577068647369742,3,3,9
3650,3302,3503,0.0,0.009999999776482582,3.7118306159973145,0.3874043822288513,0.3874043822288513,0.0038740437012165785,3,4,12
3651,3302,3934,0.0,0.009999999776482582,2.437624931335449,0.20537498593330383,0.20537498593330383,0.0020537497475743294,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.437624931335449,0.20537498593330383,0.20537498593330383,0.0020537497475743294,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.1959517002105713,0.3137073814868927,0.3137073814868927,0.003137073712423444,3,4,12
3654,3503,4401,0.0,0.009999999776482582,3.7118306159973145,0.3874043822288513,0.3874043822288513,0.0038740437012165785,3,4,12
3655,1580,3145,0.0,0.009999999776482582,3.6735758781433105,0.3819394111633301,0.3819394111633301,0.003819393925368786,3,4,12
3656,1580,4010,0.0,0.009999999776482582,3.6735758781433105,0.3819394111633301,0.3819394111633301,0.003819393925368786,3,4,12
3657,3302,4010,0.0,0.009999999776482582,1.9669311046600342,0.13813301920890808,0.13813301920890808,0.0013813301920890808,3,2,6
3658,1581,4401,0.0,0.009999999776482582,3.1959517002105713,0.3137073814868927,0.3137073814868927,0.003137073712423444,3,4,12
3659,1581,3503,0.0,0.009999999776482582,3.7118306159973145,0.3874043822288513,0.3874043822288513,0.0038740437012165785,3,4,12
3660,1582,3171,0.0,0.009999999776482582,4.679612159729004,0.525658905506134,0.525658905506134,0.005256589036434889,3,5,15
3661,1582,4174,0.0,0.009999999776482582,1.59297513961792,0.0847107321023941,0.0847107321023941,0.0008471073233522475,3,2,6
3662,3171,4174,0.0,0.009999999776482582,4.679612159729004,0.525658905506134,0.525658905506134,0.005256589036434889,3,5,15
3663,3553,4116,0.0,0.009999999776482582,4.332999229431152,0.4761427342891693,0.4761427342891693,0.00476142717525363,3,5,15
3664,1583,3553,0.0,0.009999999776482582,3.278813362121582,0.3255447745323181,0.3255447745323181,0.003255447605624795,3,4,12
3665,1583,3171,0.0,0.009999999776482582,4.679612159729004,0.525658905506134,0.525658905506134,0.005256589036434889,3,5,15
3666,3366,4024,0.0,0.009999999776482582,1.5137635469436646,0.0733947902917862,0.0733947902917862,0.0007339479052461684,3,2,6
3667,1584,4024,0.0,0.009999999776482582,1.2634003162384033,0.03762861713767052,0.03762861713767052,0.000376286159735173,3,2,6
3668,1584,3366,0.0,0.009999999776482582,1.5137635469436646,0.0733947902917862,0.0733947902917862,0.0007339479052461684,3,2,6
3669,3366,4330,0.4999999701976776,0.5049999952316284,1.5137635469436646,0.0733947902917862,0.0733947902917862,0.03706436976790428,5,2,10
3670,1585,4330,0.0,0.009999999776482582,1.3106482028961182,0.044378314167261124,0.044378314167261124,0.00044378312304615974,3,2,6
3671,1585,3366,0.0,0.009999999776482582,1.5137635469436646,0.0733947902917862,0.0733947902917862,0.0007339479052461684,3,2,6
3672,1586,3366,0.0,0.009999999776482582,2.391782283782959,0.19882604479789734,0.19882604479789734,0.001988260308280587,3,3,9
3673,1586,3910,0.0,0.009999999776482582,2.391782283782959,0.19882604479789734,0.19882604479789734,0.001988260308280587,3,3,9
3674,3366,3910,0.0,0.009999999776482582,1.5137635469436646,0.0733947902917862,0.0733947902917862,0.0007339479052461684,3,2,6
3675,1587,4330,0.0,0.009999999776482582,1.3106482028961182,0.044378314167261124,0.044378314167261124,0.00044378312304615974,3,2,6
3676,1587,3366,0.0,0.009999999776482582,1.5137635469436646,0.0733947902917862,0.0733947902917862,0.0007339479052461684,3,2,6
3677,1588,3918,0.0,0.009999999776482582,1.5267550945281982,0.07525072991847992,0.07525072991847992,0.0007525073015131056,3,2,6
3678,1588,1589,0.0,0.009999999776482582,1.8235905170440674,0.11765579134225845,0.11765579134225845,0.0011765578528866172,3,2,6
3679,1589,3102,0.0,0.009999999776482582,2.178905963897705,0.1684151440858841,0.1684151440858841,0.0016841513570398092,3,3,9
3680,1590,3150,0.0,0.009999999776482582,2.6408724784851074,0.234410360455513,0.234410360455513,0.002344103530049324,3,3,9
3681,1590,4025,0.0,0.009999999776482582,1.9903571605682373,0.14147959649562836,0.14147959649562836,0.001414795988239348,3,2,6
3682,3918,4025,0.0,0.009999999776482582,1.8414674997329712,0.12020964175462723,0.12020964175462723,0.0012020963476970792,3,2,6
3683,1591,3273,0.0,0.009999999776482582,2.415729522705078,0.20224706828594208,0.20224706828594208,0.0020224705804139376,3,3,9
3684,1591,1592,0.0,0.009999999776482582,2.178497791290283,0.16835682094097137,0.16835682094097137,0.0016835681162774563,3,3,9
3685,1592,1593,0.0,0.009999999776482582,2.178497791290283,0.16835682094097137,0.16835682094097137,0.0016835681162774563,3,3,9
3686,1593,3273,0.0,0.009999999776482582,2.415729522705078,0.20224706828594208,0.20224706828594208,0.0020224705804139376,3,3,9
3687,1594,3085,0.0,0.009999999776482582,2.809810161590576,0.25854429602622986,0.25854429602622986,0.0025854429695755243,3,3,9
3688,1594,1595,0.0,0.009999999776482582,2.6062567234039307,0.22946524620056152,0.22946524620056152,0.002294652396813035,3,3,9
3689,1595,3501,0.0,0.009999999776482582,3.1900157928466797,0.3128593862056732,0.3128593862056732,0.003128593787550926,3,4,12
3690,3427,3496,0.4999999701976776,0.5049999952316284,1.9520633220672607,0.13600905239582062,0.13600905239582062,0.06868457049131393,5,2,10
3691,3496,4050,0.0,0.009999999776482582,1.9520633220672607,0.13600905239582062,0.13600905239582062,0.0013600904494524002,3,2,6
3692,3427,4050,0.4999999701976776,0.5049999952316284,1.7687104940414429,0.10981578379869461,0.10981578379869461,0.055456969887018204,5,2,10
3693,3925,4050,0.0,0.009999999776482582,1.9438482522964478,0.13483546674251556,0.13483546674251556,0.001348354620859027,3,2,6
3694,1596,4072,0.0,0.009999999776482582,1.5919830799102783,0.08456901460886002,0.08456901460886002,0.0008456901414319873,3,2,6
3695,1596,1597,0.0,0.009999999776482582,1.6012299060821533,0.08588998764753342,0.08588998764753342,0.0008588998462073505,3,2,6
3696,1597,1598,0.0,0.009999999776482582,1.6012299060821533,0.08588998764753342,0.08588998764753342,0.0008588998462073505,3,2,6
3697,1598,4072,0.0,0.009999999776482582,1.3817942142486572,0.05454203113913536,0.05454203113913536,0.0005454202764667571,3,2,6
3698,1599,3422,0.0,0.009999999776482582,4.395071029663086,0.48501014709472656,0.48501014709472656,0.004850101191550493,3,5,15
3699,1599,1600,0.0,0.009999999776482582,2.883380889892578,0.2690544128417969,0.2690544128417969,0.002690544119104743,3,3,9
3700,1600,3366,0.0,0.009999999776482582,2.883380889892578,0.2690544128417969,0.2690544128417969,0.002690544119104743,3,3,9
3701,3144,4542,0.0,0.009999999776482582,4.1483330726623535,0.44976186752319336,0.44976186752319336,0.004497618414461613,3,5,15
3702,1601,3144,0.0,0.009999999776482582,2.0509254932403564,0.1501322090625763,0.1501322090625763,0.0015013220254331827,3,3,9
3703,1601,4542,0.0,0.009999999776482582,4.1483330726623535,0.44976186752319336,0.44976186752319336,0.004497618414461613,3,5,15
3704,1602,4542,0.0,0.009999999776482582,4.1483330726623535,0.44976186752319336,0.44976186752319336,0.004497618414461613,3,5,15
3705,1602,1603,0.0,0.009999999776482582,2.197600841522217,0.17108583450317383,0.17108583450317383,0.0017108583124354482,3,3,9
3706,1603,4542,0.0,0.009999999776482582,4.1483330726623535,0.44976186752319336,0.44976186752319336,0.004497618414461613,3,5,15
3707,1604,4542,0.0,0.009999999776482582,4.1483330726623535,0.44976186752319336,0.44976186752319336,0.004497618414461613,3,5,15
3708,1604,1605,0.0,0.009999999776482582,2.9590187072753906,0.2798598110675812,0.2798598110675812,0.00279859802685678,3,3,9
3709,1605,4542,0.0,0.009999999776482582,4.1483330726623535,0.44976186752319336,0.44976186752319336,0.004497618414461613,3,5,15
3710,1606,4542,0.0,0.009999999776482582,4.1483330726623535,0.44976186752319336,0.44976186752319336,0.004497618414461613,3,5,15
3711,1606,4167,0.0,0.009999999776482582,2.55731201171875,0.22247314453125,0.22247314453125,0.0022247314918786287,3,3,9
3712,4167,4542,1.0,1.0,4.1483330726623535,0.44976186752319336,0.44976186752319336,0.44976186752319336,5,5,25
3713,1607,3571,0.0,0.009999999776482582,3.3910865783691406,0.341583788394928,0.341583788394928,0.00341583788394928,3,4,12
3714,1607,3276,0.0,0.009999999776482582,3.363908290863037,0.3377011716365814,0.3377011716365814,0.0033770117443054914,3,4,12
3715,3276,3571,0.0,0.009999999776482582,3.3910865783691406,0.341583788394928,0.341583788394928,0.00341583788394928,3,4,12
3716,3594,4543,0.4999999701976776,0.5049999952316284,3.222543239593506,0.31750616431236267,0.31750616431236267,0.16034060716629028,5,4,20
3717,1608,4543,0.0,0.009999999776482582,1.350634217262268,0.05009060353040695,0.05009060353040695,0.0005009060259908438,3,2,6
3718,1608,3594,0.0,0.009999999776482582,3.222543239593506,0.31750616431236267,0.31750616431236267,0.003175061661750078,3,4,12
3719,3594,4320,0.0,0.009999999776482582,3.222543239593506,0.31750616431236267,0.31750616431236267,0.003175061661750078,3,4,12
3720,1609,4320,0.0,0.009999999776482582,1.347784399986267,0.04968348518013954,0.04968348518013954,0.000496834865771234,3,2,6
3721,1609,3945,0.0,0.009999999776482582,2.270679473876953,0.18152563273906708,0.18152563273906708,0.0018152563134208322,3,3,9
3722,1610,4543,0.0,0.009999999776482582,1.350634217262268,0.05009060353040695,0.05009060353040695,0.0005009060259908438,3,2,6
3723,1610,3594,0.0,0.009999999776482582,3.222543239593506,0.31750616431236267,0.31750616431236267,0.003175061661750078,3,4,12
3724,3448,4271,1.0,1.0,6.44586706161499,0.7779809832572937,0.7779809832572937,0.7779809832572937,5,7,35
3725,4028,4271,1.0,1.0,2.279366970062256,0.18276670575141907,0.18276670575141907,0.18276670575141907,5,3,15
3726,3448,4028,1.0,1.0,6.44586706161499,0.7779809832572937,0.7779809832572937,0.7779809832572937,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.44586706161499,0.7779809832572937,0.7779809832572937,0.392880380153656,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.2266411781311035,0.17523445188999176,0.17523445188999176,0.0017523444257676601,3,3,9
3729,4028,4270,1.0,1.0,2.279366970062256,0.18276670575141907,0.18276670575141907,0.18276670575141907,5,3,15
3730,3483,4028,0.0,0.009999999776482582,2.279366970062256,0.18276670575141907,0.18276670575141907,0.0018276670016348362,3,3,9
3731,1611,4085,0.0,0.009999999776482582,2.61142635345459,0.2302037626504898,0.2302037626504898,0.002302037551999092,3,3,9
3732,1611,4031,0.0,0.009999999776482582,1.9695918560028076,0.13851311802864075,0.13851311802864075,0.0013851311523467302,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.9348927736282349,0.13355611264705658,0.13355611264705658,0.001335561042651534,3,2,6
3734,1612,4085,0.0,0.009999999776482582,2.61142635345459,0.2302037626504898,0.2302037626504898,0.002302037551999092,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,3.9937596321105957,0.42767995595932007,0.42767995595932007,0.21597836911678314,5,4,20
3736,2969,4544,0.0,0.009999999776482582,2.0181689262390137,0.14545270800590515,0.14545270800590515,0.001454527024179697,3,3,9
3737,2969,3660,0.0,0.009999999776482582,3.9937596321105957,0.42767995595932007,0.42767995595932007,0.004276799503713846,3,4,12
3738,3660,4319,0.0,0.009999999776482582,3.9937596321105957,0.42767995595932007,0.42767995595932007,0.004276799503713846,3,4,12
3739,4170,4319,0.0,0.009999999776482582,2.3735971450805664,0.19622816145420074,0.19622816145420074,0.0019622815307229757,3,3,9
3740,4170,4544,0.0,0.009999999776482582,2.3735971450805664,0.19622816145420074,0.19622816145420074,0.0019622815307229757,3,3,9
3741,3660,4170,0.0,0.009999999776482582,3.9937596321105957,0.42767995595932007,0.42767995595932007,0.004276799503713846,3,4,12
3742,1613,3780,0.0,0.009999999776482582,6.806323051452637,0.8294747471809387,0.8294747471809387,0.008294747211039066,3,7,21
3743,1613,1614,0.0,0.009999999776482582,5.8100080490112305,0.6871439814567566,0.6871439814567566,0.006871439516544342,3,6,18
3744,1614,3780,0.0,0.009999999776482582,6.806323051452637,0.8294747471809387,0.8294747471809387,0.008294747211039066,3,7,21
3745,2970,3304,0.0,0.009999999776482582,2.560990810394287,0.2229986935853958,0.2229986935853958,0.002229986945167184,3,3,9
3746,2970,4545,0.0,0.009999999776482582,3.054562568664551,0.29350894689559937,0.29350894689559937,0.0029350894037634134,3,4,12
3747,1615,4545,0.0,0.009999999776482582,3.054562568664551,0.29350894689559937,0.29350894689559937,0.0029350894037634134,3,4,12
