edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6964,2877,2878,0.0,0.009999999776482582,2.7839245796203613,0.25484636425971985,0.23996108770370483,0.002399610821157694,5,3,15
6965,2878,2879,0.0,0.009999999776482582,1.426690697669983,0.06095581501722336,0.03846666216850281,0.00038466660771518946,5,2,10
6966,2879,3726,0.0,0.009999999776482582,2.069080352783203,0.15272577106952667,0.13693077862262726,0.0013693077489733696,5,3,15
6967,3428,3690,0.5,0.5049999952316284,3.12666654586792,0.3038094937801361,0.2895326614379883,0.14621399343013763,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.12666654586792,0.3038094937801361,0.2895326614379883,0.0028953265864402056,5,4,20
6969,2880,2881,0.0,0.009999999776482582,2.6454713344573975,0.23506733775138855,0.2190311998128891,0.0021903119049966335,5,3,15
6970,2881,2882,0.0,0.009999999776482582,2.6454713344573975,0.23506733775138855,0.2190311998128891,0.0021903119049966335,5,3,15
6971,2882,2883,0.0,0.009999999776482582,2.62980055809021,0.23282864689826965,0.2156478464603424,0.002156478352844715,5,3,15
6972,2884,2885,0.0,0.009999999776482582,2.2525529861450195,0.17893613874912262,0.16006027162075043,0.0016006026417016983,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.2525529861450195,0.17893613874912262,0.16006027162075043,0.0016006026417016983,5,3,15
6974,2886,3429,0.0,0.009999999776482582,1.8167502880096436,0.11667861044406891,0.09269736707210541,0.0009269736474379897,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.4770417213439941,0.06814881414175034,0.046665631234645844,0.00046665628906339407,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.1769028902053833,0.025271842256188393,0.0,0.0,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.592034101486206,0.08457630127668381,0.05529875308275223,0.0005529875052161515,5,2,10
6978,2889,2890,0.0,0.009999999776482582,2.3552932739257812,0.19361332058906555,0.17616112530231476,0.001761611201800406,5,3,15
6979,2890,3429,0.0,0.009999999776482582,2.3552932739257812,0.19361332058906555,0.17616112530231476,0.001761611201800406,5,3,15
6980,2891,2892,0.0,0.009999999776482582,1.8601263761520386,0.12287519872188568,0.10302723944187164,0.001030272338539362,5,2,10
6981,2892,2893,0.0,0.009999999776482582,1.4232399463653564,0.06046285107731819,0.0330628827214241,0.00033062882721424103,5,2,10
6982,2893,2894,0.0,0.009999999776482582,1.4232399463653564,0.06046285107731819,0.0330628827214241,0.00033062882721424103,5,2,10
6983,2894,2895,0.0,0.009999999776482582,1.566948652267456,0.08099266141653061,0.05280005931854248,0.0005280005862005055,5,2,10
6984,2895,3690,0.0,0.009999999776482582,3.12666654586792,0.3038094937801361,0.2895326614379883,0.0028953265864402056,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.443214178085327,0.34903058409690857,0.3429030776023865,0.003429030766710639,5,4,20
6986,3865,4926,0.0,0.009999999776482582,3.443214178085327,0.34903058409690857,0.3429030776023865,0.003429030766710639,5,4,20
6987,2896,3865,0.0,0.009999999776482582,3.0080833435058594,0.2868690490722656,0.27088916301727295,0.0027088916394859552,5,4,20
6988,2896,2897,0.0,0.009999999776482582,3.0080833435058594,0.2868690490722656,0.27088916301727295,0.0027088916394859552,5,4,20
6989,2897,3870,0.0,0.009999999776482582,2.5907440185546875,0.2272491455078125,0.21110333502292633,0.0021110333036631346,5,3,15
6990,2898,3430,0.0,0.009999999776482582,1.1801117658615112,0.025730252265930176,0.0,0.0,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.4114689826965332,0.05878128483891487,0.034744251519441605,0.0003474425175227225,5,2,10
6992,2900,3431,0.0,0.009999999776482582,1.840949296951294,0.12013561278581619,0.092719167470932,0.0009271916351281106,5,2,10
6993,2901,3431,0.0,0.009999999776482582,1.6713223457336426,0.0959031954407692,0.0700049176812172,0.0007000491605140269,5,2,10
6994,2901,2902,0.0,0.009999999776482582,1.411107063293457,0.05872958153486252,0.02943030185997486,0.0002943029976449907,5,2,10
6995,2902,3431,0.0,0.009999999776482582,1.6713223457336426,0.0959031954407692,0.0700049176812172,0.0007000491605140269,5,2,10
6996,2903,3431,0.0,0.009999999776482582,2.381077289581299,0.19729675352573395,0.18022362887859344,0.0018022361909970641,5,3,15
6997,2904,2905,0.0,0.009999999776482582,1.6755053997039795,0.09650076925754547,0.07194405049085617,0.0007194404606707394,5,2,10
6998,2905,2906,0.0,0.009999999776482582,2.585785388946533,0.22654077410697937,0.21206186711788177,0.0021206187084317207,5,3,15
6999,2906,3916,0.0,0.009999999776482582,2.588038921356201,0.22686269879341125,0.21206186711788177,0.0021206187084317207,5,3,15
7000,2907,3763,0.0,0.009999999776482582,1.1480880975723267,0.02115544304251671,0.0,0.0,5,2,10
7001,2907,4730,0.0,0.009999999776482582,2.1952619552612305,0.17075170576572418,0.15052518248558044,0.0015052517410367727,5,3,15
7002,4001,4730,0.0,0.009999999776482582,3.550305128097534,0.3643293082714081,0.35663390159606934,0.00356633891351521,5,4,20
7003,2908,3964,0.0,0.009999999776482582,3.06361985206604,0.29480284452438354,0.2821485102176666,0.0028214850462973118,5,4,20
7004,2908,5240,0.0,0.009999999776482582,2.3317818641662598,0.1902545541524887,0.17163683474063873,0.0017163683660328388,5,3,15
7005,3964,5240,0.0,0.009999999776482582,3.06361985206604,0.29480284452438354,0.2821485102176666,0.0028214850462973118,5,4,20
7006,2909,3513,0.0,0.009999999776482582,1.705687403678894,0.10081248730421066,0.08265728503465652,0.0008265728247351944,5,2,10
7007,2909,4732,0.0,0.009999999776482582,1.5238771438598633,0.07483959197998047,0.05051490664482117,0.000505149073433131,5,2,10
7008,2910,4732,0.0,0.009999999776482582,1.5238771438598633,0.07483959197998047,0.05051490664482117,0.000505149073433131,5,2,10
7009,2911,3500,0.0,0.009999999776482582,3.076272964477539,0.29661041498184204,0.2875617444515228,0.0028756174724549055,5,4,20
7010,2911,3907,0.0,0.009999999776482582,1.9584813117980957,0.13692590594291687,0.11417001485824585,0.0011417000787332654,5,2,10
7011,3506,3907,0.0,0.009999999776482582,3.5120139122009277,0.358859121799469,0.35203447937965393,0.00352034461684525,5,4,20
7012,2912,3736,0.0,0.009999999776482582,2.0910942554473877,0.15587060153484344,0.14248108863830566,0.0014248108491301537,5,3,15
7013,2912,5241,0.0,0.009999999776482582,1.915847659111023,0.1308353841304779,0.1103406697511673,0.0011034066556021571,5,2,10
7014,3736,5241,0.0,0.009999999776482582,2.0910942554473877,0.15587060153484344,0.14248108863830566,0.0014248108491301537,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.6395883560180664,0.23422691226005554,0.21427202224731445,0.0021427201572805643,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.6395883560180664,0.23422691226005554,0.21427202224731445,0.0021427201572805643,5,3,15
7017,3846,4733,0.0,0.009999999776482582,5.993206977844238,0.7133153080940247,0.7204639911651611,0.007204639725387096,5,6,30
7018,2913,3846,0.0,0.009999999776482582,5.993206977844238,0.7133153080940247,0.7204639911651611,0.007204639725387096,5,6,30
7019,2913,5242,0.0,0.009999999776482582,1.4525091648101807,0.06464416533708572,0.03130308911204338,0.00031303087598644197,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.5951353311538696,0.08501933515071869,0.055695630609989166,0.0005569562781602144,5,2,10
7021,4121,4734,0.0,0.009999999776482582,4.102404594421387,0.44320064783096313,0.44187837839126587,0.004418783821165562,5,5,25
7022,2914,3846,0.0,0.009999999776482582,5.993206977844238,0.7133153080940247,0.7204639911651611,0.007204639725387096,5,6,30
7023,2914,5242,0.0,0.009999999776482582,1.4525091648101807,0.06464416533708572,0.03130308911204338,0.00031303087598644197,5,2,10
7024,3846,5242,0.0,0.009999999776482582,5.993206977844238,0.7133153080940247,0.7204639911651611,0.007204639725387096,5,6,30
7025,2915,3936,0.0,0.009999999776482582,1.8308790922164917,0.11869700998067856,0.0954386442899704,0.0009543864289298654,5,2,10
7026,2915,2916,0.0,0.009999999776482582,1.8308790922164917,0.11869700998067856,0.0954386442899704,0.0009543864289298654,5,2,10
7027,2916,3936,0.0,0.009999999776482582,1.7509677410125732,0.10728110373020172,0.08610977232456207,0.0008610977092757821,5,2,10
7028,3779,4736,0.0,0.009999999776482582,1.2349117994308472,0.03355882689356804,0.0029253624379634857,2.9253624234115705e-05,5,2,10
7029,2917,4736,0.0,0.009999999776482582,1.166222095489502,0.023746013641357422,0.0,0.0,5,2,10
7030,2917,4466,0.0,0.009999999776482582,2.273916482925415,0.18198807537555695,0.1696489155292511,0.0016964891692623496,5,3,15
7031,3593,3793,0.0,0.009999999776482582,6.700561046600342,0.8143658638000488,0.8300504088401794,0.008300503715872765,5,7,35
7032,3974,4246,0.0,0.009999999776482582,4.648420810699463,0.5212029814720154,0.517333984375,0.005173339508473873,5,5,25
7033,4246,4290,0.0,0.009999999776482582,1.9115207195281982,0.13021723926067352,0.09950442612171173,0.0009950442472472787,5,2,10
7034,4289,4290,0.0,0.009999999776482582,1.942489743232727,0.1346413940191269,0.10328823328018188,0.0010328822536394,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.376294136047363,0.7680420279502869,0.777061402797699,0.39241600036621094,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.376294136047363,0.7680420279502869,0.777061402797699,0.39241600036621094,5,7,35
7037,4203,4290,0.0,0.009999999776482582,2.0768795013427734,0.15383993089199066,0.12878797948360443,0.00128787977155298,5,3,15
7038,3477,4203,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,5,7,35
7039,3974,4206,0.0,0.009999999776482582,4.648420810699463,0.5212029814720154,0.517333984375,0.005173339508473873,5,5,25
7040,3974,4289,0.0,0.009999999776482582,4.648420810699463,0.5212029814720154,0.517333984375,0.005173339508473873,5,5,25
7041,2918,4735,0.0,0.009999999776482582,2.1040005683898926,0.1577143669128418,0.13808956742286682,0.0013808956136927009,5,3,15
7042,2918,2919,0.0,0.009999999776482582,1.673325538635254,0.09618936479091644,0.07018612325191498,0.000701861223205924,5,2,10
7043,2919,4735,0.0,0.009999999776482582,2.1040005683898926,0.1577143669128418,0.13808956742286682,0.0013808956136927009,5,3,15
7044,4185,4289,0.0,0.009999999776482582,2.008021354675293,0.14400304853916168,0.11095592379570007,0.0011095592053607106,5,3,15
7045,3804,4289,0.0,0.009999999776482582,6.423190593719482,0.774741530418396,0.7864153385162354,0.007864153012633324,5,7,35
7046,3779,3956,0.0,0.009999999776482582,1.2349117994308472,0.03355882689356804,0.0029253624379634857,2.9253624234115705e-05,5,2,10
7047,2920,3956,0.0,0.009999999776482582,2.1585328578948975,0.16550469398498535,0.14761391282081604,0.0014761390630155802,5,3,15
7048,2920,3941,0.0,0.009999999776482582,2.1585328578948975,0.16550469398498535,0.14761391282081604,0.0014761390630155802,5,3,15
7049,2921,3477,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.9669498205184937,0.13813568651676178,0.09518618881702423,0.0009518618462607265,5,2,10
7051,3477,4791,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.9259227514266968,0.13227467238903046,0.09628698229789734,0.0009628697880543768,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.9318833351135254,0.1331261843442917,0.09867899864912033,0.0009867899352684617,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,5,7,35
7058,4185,4188,0.0,0.009999999776482582,2.008021354675293,0.14400304853916168,0.11095592379570007,0.0011095592053607106,5,3,15
7059,2922,4247,0.0,0.009999999776482582,1.7817928791046143,0.11168469488620758,0.0802386999130249,0.0008023869595490396,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9259227514266968,0.13227467238903046,0.09628698229789734,0.0009628697880543768,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.6991426944732666,0.09987752884626389,0.07236332446336746,0.0007236332166939974,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9098767042160034,0.1299823820590973,0.09130760282278061,0.0009130759863182902,5,2,10
7063,3804,4206,0.0,0.009999999776482582,6.423190593719482,0.774741530418396,0.7864153385162354,0.007864153012633324,5,7,35
7064,4205,4292,0.0,0.009999999776482582,4.389950275421143,0.4842786192893982,0.4816444218158722,0.0048164441250264645,5,5,25
7065,2924,4292,0.0,0.009999999776482582,2.0334410667419434,0.14763443171977997,0.1159990206360817,0.001159990206360817,5,3,15
7066,2924,3814,0.0,0.009999999776482582,4.539284706115723,0.5056120753288269,0.5040974020957947,0.005040973890572786,5,5,25
7067,3765,4199,0.0,0.009999999776482582,1.8436521291732788,0.12052173167467117,0.10498776286840439,0.0010498776100575924,5,2,10
7068,2925,3765,0.0,0.009999999776482582,1.3811359405517578,0.05444798991084099,0.026784444227814674,0.00026784444344229996,5,2,10
7069,2925,3593,0.0,0.009999999776482582,6.700561046600342,0.8143658638000488,0.8300504088401794,0.008300503715872765,5,7,35
7070,4186,4202,0.0,0.009999999776482582,1.9262350797653198,0.13231930136680603,0.09717388451099396,0.000971738831140101,5,2,10
7071,4202,4286,0.0,0.009999999776482582,2.0184149742126465,0.14548785984516144,0.11822076886892319,0.0011822076048702002,5,3,15
7072,3477,4286,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.9669498205184937,0.13813568651676178,0.09518618881702423,0.0009518618462607265,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9669498205184937,0.13813568651676178,0.09518618881702423,0.0009518618462607265,5,2,10
7076,2927,3477,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.944181203842163,0.13488303124904633,0.10328823328018188,0.0010328822536394,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,5,7,35
7079,3974,4202,0.0,0.009999999776482582,4.648420810699463,0.5212029814720154,0.517333984375,0.005173339508473873,5,5,25
7080,3974,4248,0.0,0.009999999776482582,4.648420810699463,0.5212029814720154,0.517333984375,0.005173339508473873,5,5,25
7081,3880,4290,0.0,0.009999999776482582,1.80833101272583,0.1154758557677269,0.07699768990278244,0.00076997687574476,5,2,10
7082,4189,4286,0.0,0.009999999776482582,2.0184149742126465,0.14548785984516144,0.11822076886892319,0.0011822076048702002,5,3,15
7083,3804,4286,0.0,0.009999999776482582,6.423190593719482,0.774741530418396,0.7864153385162354,0.007864153012633324,5,7,35
7084,3804,4292,0.0,0.009999999776482582,6.423190593719482,0.774741530418396,0.7864153385162354,0.007864153012633324,5,7,35
7085,2928,4292,0.0,0.009999999776482582,1.9572737216949463,0.1367533951997757,0.10337674617767334,0.001033767475746572,5,2,10
7086,2928,3477,0.0,0.009999999776482582,6.376294136047363,0.7680420279502869,0.777061402797699,0.007770613767206669,5,7,35
7087,3880,4038,0.0,0.009999999776482582,1.8443007469177246,0.12061439454555511,0.09208929538726807,0.0009208929259330034,5,2,10
7088,3825,4292,0.0,0.009999999776482582,1.9572737216949463,0.1367533951997757,0.10337674617767334,0.001033767475746572,5,2,10
7089,4185,4292,0.0,0.009999999776482582,2.008021354675293,0.14400304853916168,0.11095592379570007,0.0011095592053607106,5,3,15
7090,3974,4185,0.0,0.009999999776482582,4.648420810699463,0.5212029814720154,0.517333984375,0.005173339508473873,5,5,25
7091,4728,4751,0.9999998807907104,0.9999998807907104,3.873168468475342,0.41045263409614563,0.4036015570163727,0.4036014974117279,5,4,20
7092,4738,4740,0.0,0.009999999776482582,2.696491003036499,0.2423558533191681,0.22394949197769165,0.0022394948173314333,5,3,15
7093,4738,4755,0.0,0.009999999776482582,2.510232448577881,0.21574749052524567,0.1965746432542801,0.001965746283531189,5,3,15
7094,4728,4755,0.5,0.5049999952316284,3.873168468475342,0.41045263409614563,0.4036015570163727,0.20381878316402435,5,4,20
7095,4739,4743,0.0,0.009999999776482582,2.6886472702026367,0.24123533070087433,0.22377103567123413,0.00223771040327847,5,3,15
7096,4743,4755,0.5,0.5049999952316284,2.510232448577881,0.21574749052524567,0.1965746432542801,0.09927019476890564,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.510232448577881,0.21574749052524567,0.1965746432542801,0.09927019476890564,5,3,15
7098,4739,5243,0.0,0.009999999776482582,2.6886472702026367,0.24123533070087433,0.22377103567123413,0.00223771040327847,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,3.873168468475342,0.41045263409614563,0.4036015570163727,0.4036014974117279,5,4,20
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.5900516510009766,0.22715023159980774,0.20784881711006165,0.20784878730773926,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.353405237197876,0.1933436095714569,0.1731875091791153,0.0017318750033155084,5,3,15
7102,4744,5243,0.5,0.5049999952316284,2.202798843383789,0.17182840406894684,0.14865268766880035,0.0750696063041687,5,3,15
7103,4735,5243,0.0,0.009999999776482582,2.1040005683898926,0.1577143669128418,0.13808956742286682,0.0013808956136927009,5,3,15
7104,4728,4757,0.0,0.009999999776482582,3.873168468475342,0.41045263409614563,0.4036015570163727,0.00403601536527276,5,4,20
7105,4757,4758,0.5,0.5049999952316284,1.8069310188293457,0.11527585983276367,0.08992370963096619,0.04541147127747536,5,2,10
7106,4752,4758,0.0,0.009999999776482582,1.77433443069458,0.1106192022562027,0.08600731939077377,0.0008600731962360442,5,2,10
7107,4752,4755,0.0,0.009999999776482582,2.510232448577881,0.21574749052524567,0.1965746432542801,0.001965746283531189,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.510232448577881,0.21574749052524567,0.1965746432542801,0.001965746283531189,5,3,15
7109,3433,4728,0.5,0.5049999952316284,3.873168468475342,0.41045263409614563,0.4036015570163727,0.20381878316402435,5,4,20
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.3964672088623047,0.1994953155517578,0.17917181551456451,0.17917180061340332,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.5402748584747314,0.2200392633676529,0.20034624636173248,0.0020034625194966793,5,3,15
7112,4739,5244,0.0,0.009999999776482582,2.6886472702026367,0.24123533070087433,0.22377103567123413,0.00223771040327847,5,3,15
7113,4728,4754,0.9999998807907104,0.9999998807907104,3.873168468475342,0.41045263409614563,0.4036015570163727,0.4036014974117279,5,4,20
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.3829996585845947,0.19757138192653656,0.17581012845039368,0.17581011354923248,5,3,15
7115,5243,5245,0.0,0.009999999776482582,1.7866754531860352,0.11238221079111099,0.08733561635017395,0.0008733561262488365,5,2,10
7116,4737,5243,0.0,0.009999999776482582,1.7627061605453491,0.10895802080631256,0.08697669208049774,0.0008697669254615903,5,2,10
7117,4741,4752,0.5,0.5049999952316284,2.3964672088623047,0.1994953155517578,0.17917181551456451,0.09048176556825638,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.353405237197876,0.1933436095714569,0.1731875091791153,0.0017318750033155084,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.5402748584747314,0.2200392633676529,0.20034624636173248,0.10117485374212265,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.5402748584747314,0.2200392633676529,0.20034624636173248,0.0020034625194966793,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.497293710708618,0.21389910578727722,0.19392013549804688,0.0019392012618482113,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.5900516510009766,0.22715023159980774,0.20784881711006165,0.0020784882362931967,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.5402748584747314,0.2200392633676529,0.20034624636173248,0.2003462165594101,5,3,15
7124,4755,5245,0.0,0.009999999776482582,2.510232448577881,0.21574749052524567,0.1965746432542801,0.001965746283531189,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.5900516510009766,0.22715023159980774,0.20784881711006165,0.20784878730773926,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.3964672088623047,0.1994953155517578,0.17917181551456451,0.09048176556825638,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.1491148471832275,0.16415926814079285,0.1389436274766922,0.0013894361909478903,5,3,15
7128,4728,4750,0.0,0.009999999776482582,3.873168468475342,0.41045263409614563,0.4036015570163727,0.00403601536527276,5,4,20
7129,4745,4750,0.5,0.5049999952316284,1.6784074306488037,0.0969153493642807,0.07093173265457153,0.035820525139570236,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,3.873168468475342,0.41045263409614563,0.4036015570163727,0.4036014974117279,5,4,20
7131,4741,4755,0.0,0.009999999776482582,2.510232448577881,0.21574749052524567,0.1965746432542801,0.001965746283531189,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,3.873168468475342,0.41045263409614563,0.4036015570163727,0.4036014974117279,5,4,20
7133,4737,5245,0.0,0.009999999776482582,1.7866754531860352,0.11238221079111099,0.08733561635017395,0.0008733561262488365,5,2,10
7134,4739,4750,0.0,0.009999999776482582,2.6886472702026367,0.24123533070087433,0.22377103567123413,0.00223771040327847,5,3,15
7135,4743,4750,0.0,0.009999999776482582,2.145392894744873,0.16362755000591278,0.1401517689228058,0.0014015176566317677,5,3,15
7136,4728,4743,0.5,0.5049999952316284,3.873168468475342,0.41045263409614563,0.4036015570163727,0.20381878316402435,5,4,20
7137,4741,4758,0.0,0.009999999776482582,2.3964672088623047,0.1994953155517578,0.17917181551456451,0.0017917180666700006,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.7866754531860352,0.11238221079111099,0.08733561635017395,0.0008733561262488365,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,3.873168468475342,0.41045263409614563,0.4036015570163727,0.4036014974117279,5,4,20
7140,4728,4758,0.5,0.5049999952316284,3.873168468475342,0.41045263409614563,0.4036015570163727,0.20381878316402435,5,4,20
7141,4758,5246,0.0,0.009999999776482582,2.7626283168792725,0.25180405378341675,0.2343168556690216,0.00234316848218441,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,3.873168468475342,0.41045263409614563,0.4036015570163727,0.4036014974117279,5,4,20
7143,4728,4738,0.5,0.5049999952316284,3.873168468475342,0.41045263409614563,0.4036015570163727,0.20381878316402435,5,4,20
7144,4738,4751,0.5,0.5049999952316284,2.497293710708618,0.21389910578727722,0.19392013549804688,0.09792966395616531,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.7626283168792725,0.25180405378341675,0.2343168556690216,0.00234316848218441,5,3,15
7146,4728,4749,0.0,0.009999999776482582,3.873168468475342,0.41045263409614563,0.4036015570163727,0.00403601536527276,5,4,20
7147,2929,4728,0.0,0.009999999776482582,3.873168468475342,0.41045263409614563,0.4036015570163727,0.00403601536527276,5,4,20
7148,2929,4757,0.0,0.009999999776482582,2.24442720413208,0.1777753084897995,0.1576939821243286,0.0015769398305565119,5,3,15
7149,4746,4757,0.0,0.009999999776482582,1.8069310188293457,0.11527585983276367,0.08992370963096619,0.0008992370567284524,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.3964672088623047,0.1994953155517578,0.17917181551456451,0.0017917180666700006,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,3.873168468475342,0.41045263409614563,0.4036015570163727,0.4036014974117279,5,4,20
7152,4747,5244,0.0,0.009999999776482582,2.5402748584747314,0.2200392633676529,0.20034624636173248,0.0020034625194966793,5,3,15
7153,4728,4748,0.0,0.009999999776482582,3.873168468475342,0.41045263409614563,0.4036015570163727,0.00403601536527276,5,4,20
7154,4748,4751,0.0,0.009999999776482582,2.896435499191284,0.2709193527698517,0.2546088397502899,0.0025460883043706417,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.5640320777893066,0.22343315184116364,0.20506714284420013,0.10355890542268753,5,3,15
7156,4728,4742,0.0,0.009999999776482582,3.873168468475342,0.41045263409614563,0.4036015570163727,0.00403601536527276,5,4,20
7157,4749,4750,0.0,0.009999999776482582,2.043142795562744,0.14902040362358093,0.1255115419626236,0.00125511537771672,5,3,15
7158,4750,4758,0.5,0.5049999952316284,1.6784074306488037,0.0969153493642807,0.07093173265457153,0.035820525139570236,5,2,10
7159,4728,4752,0.0,0.009999999776482582,3.873168468475342,0.41045263409614563,0.4036015570163727,0.00403601536527276,5,4,20
7160,4750,4752,0.0,0.009999999776482582,1.77433443069458,0.1106192022562027,0.08600731939077377,0.0008600731962360442,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.6501474380493164,0.09287820756435394,0.06501370668411255,0.0006501370808109641,5,2,10
7162,4747,4752,0.0,0.009999999776482582,1.8522388935089111,0.1217484101653099,0.09491139650344849,0.0009491139207966626,5,2,10
7163,4728,4744,0.0,0.009999999776482582,3.873168468475342,0.41045263409614563,0.4036015570163727,0.00403601536527276,5,4,20
7164,4738,5243,0.5,0.5049999952316284,2.2500598430633545,0.17857997119426727,0.15674017369747162,0.07915378361940384,5,3,15
7165,4738,4742,0.5,0.5049999952316284,2.5640320777893066,0.22343315184116364,0.20506714284420013,0.10355890542268753,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.5640320777893066,0.22343315184116364,0.20506714284420013,0.0020506714936345816,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.5402748584747314,0.2200392633676529,0.20034624636173248,0.0020034625194966793,5,3,15
7168,4739,4748,0.0,0.009999999776482582,2.896435499191284,0.2709193527698517,0.2546088397502899,0.0025460883043706417,5,3,15
7169,4748,4754,0.0,0.009999999776482582,2.896435499191284,0.2709193527698517,0.2546088397502899,0.0025460883043706417,5,3,15
7170,4739,4754,0.0,0.009999999776482582,2.6886472702026367,0.24123533070087433,0.22377103567123413,0.00223771040327847,5,3,15
7171,4747,5246,0.0,0.009999999776482582,2.7626283168792725,0.25180405378341675,0.2343168556690216,0.00234316848218441,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.7626283168792725,0.25180405378341675,0.2343168556690216,0.00234316848218441,5,3,15
7173,4747,4759,0.0,0.009999999776482582,1.8522388935089111,0.1217484101653099,0.09491139650344849,0.0009491139207966626,5,2,10
7174,4759,5245,0.0,0.009999999776482582,1.7866754531860352,0.11238221079111099,0.08733561635017395,0.0008733561262488365,5,2,10
7175,4755,5244,0.0,0.009999999776482582,2.5402748584747314,0.2200392633676529,0.20034624636173248,0.0020034625194966793,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.510232448577881,0.21574749052524567,0.1965746432542801,0.09927019476890564,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,3.873168468475342,0.41045263409614563,0.4036015570163727,0.4036014974117279,5,4,20
7178,4744,4751,0.0,0.009999999776482582,2.497293710708618,0.21389910578727722,0.19392013549804688,0.0019392012618482113,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.1287729740142822,0.01839613914489746,0.0,0.0,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.5232328176498413,0.07474754750728607,0.0494215190410614,0.0004942151717841625,5,2,10
7181,2932,2933,0.0,0.009999999776482582,2.118000030517578,0.15971429646015167,0.14140665531158447,0.0014140665298327804,5,3,15
