edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5600,5184,5185,0.0,0.009999999776482582,4.028400421142578,0.4326286315917969,0.004326286260038614,4,5,20
5601,3804,5184,0.0,0.009999999776482582,3.5829544067382812,0.36899349093437195,0.0036899347323924303,4,4,16
5602,4614,5183,0.0,0.009999999776482582,3.102797269821167,0.3003996014595032,0.00300399586558342,4,4,16
5603,2346,5183,0.0,0.009999999776482582,3.037576198577881,0.29108232259750366,0.002910823095589876,4,4,16
5604,2346,3477,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,4,7,28
5605,2347,3974,0.0,0.009999999776482582,5.322225570678711,0.6174607872962952,0.006174607668071985,4,6,24
5606,2347,2348,0.0,0.009999999776482582,3.893925666809082,0.4134179651737213,0.004134179558604956,4,4,16
5607,2348,2349,0.0,0.009999999776482582,3.893925666809082,0.4134179651737213,0.004134179558604956,4,4,16
5608,2349,3477,0.0,0.009999999776482582,6.99091100692749,0.8558444380760193,0.008558443747460842,4,7,28
5609,2350,4615,0.0,0.009999999776482582,4.086640357971191,0.44094863533973694,0.004409486427903175,4,5,20
5610,2350,2351,0.0,0.009999999776482582,3.94748592376709,0.4210694134235382,0.0042106942273676395,4,4,16
5611,2351,4037,0.0,0.009999999776482582,3.94748592376709,0.4210694134235382,0.0042106942273676395,4,4,16
5612,2352,4037,0.0,0.009999999776482582,3.90771484375,0.4153878390789032,0.004153878428041935,4,4,16
5613,2353,4379,0.0,0.009999999776482582,3.351266384124756,0.33589521050453186,0.0033589520025998354,4,4,16
5614,2353,2354,0.0,0.009999999776482582,2.604580879211426,0.22922584414482117,0.002292258432134986,4,3,12
5615,2354,4379,0.0,0.009999999776482582,3.351266384124756,0.33589521050453186,0.0033589520025998354,4,4,16
5616,3697,3837,0.0,0.009999999776482582,4.691384315490723,0.5273405909538269,0.0052734059281647205,4,5,20
5617,3727,4551,0.0,0.009999999776482582,3.7409322261810303,0.39156174659729004,0.0039156172424554825,4,4,16
5618,2355,4497,0.0,0.009999999776482582,2.9214558601379395,0.2744936943054199,0.0027449368499219418,4,3,12
5619,2355,2356,0.0,0.009999999776482582,2.9214558601379395,0.2744936943054199,0.0027449368499219418,4,3,12
5620,2356,4497,0.0,0.009999999776482582,2.0785059928894043,0.15407228469848633,0.0015407227911055088,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.450937271118164,0.20727674663066864,0.0020727673545479774,4,3,12
5622,2357,4480,0.0,0.009999999776482582,3.388282299041748,0.3411831855773926,0.0034118317998945713,4,4,16
5623,4480,4497,0.0,0.009999999776482582,3.388282299041748,0.3411831855773926,0.0034118317998945713,4,4,16
5624,2358,4497,0.0,0.009999999776482582,3.2014949321746826,0.31449928879737854,0.003144992748275399,4,4,16
5625,2358,4046,0.0,0.009999999776482582,3.567046642303467,0.36672094464302063,0.0036672092974185944,4,4,16
5626,3374,4046,0.0,0.009999999776482582,3.567046642303467,0.36672094464302063,0.0036672092974185944,4,4,16
5627,3374,4617,0.0,0.009999999776482582,3.984957218170166,0.42642244696617126,0.004264224320650101,4,4,16
5628,4479,4497,0.0,0.009999999776482582,3.5754339694976807,0.3679191470146179,0.0036791914608329535,4,4,16
5629,4122,4479,0.0,0.009999999776482582,3.5754339694976807,0.3679191470146179,0.0036791914608329535,4,4,16
5630,3375,3452,0.0,0.009999999776482582,4.912201404571533,0.558885931968689,0.00558885931968689,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.912201404571533,0.558885931968689,0.00558885931968689,4,5,20
5632,4312,5083,0.0,0.009999999776482582,1.1136366128921509,0.01623380184173584,0.00016233800852205604,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.7180616855621338,0.1025802418589592,0.051803022623062134,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.310952186584473,0.7587074637413025,0.383147269487381,5,7,35
5635,2359,3837,0.0,0.009999999776482582,4.691384315490723,0.5273405909538269,0.0052734059281647205,4,5,20
5636,2359,2360,0.0,0.009999999776482582,3.9765961170196533,0.4252280294895172,0.004252280108630657,4,4,16
5637,2360,3837,0.0,0.009999999776482582,4.691384315490723,0.5273405909538269,0.0052734059281647205,4,5,20
5638,3628,4469,0.0,0.009999999776482582,3.5172314643859863,0.35960450768470764,0.0035960450768470764,4,4,16
5639,2361,4394,0.0,0.009999999776482582,5.646121025085449,0.663731575012207,0.006637315731495619,4,6,24
5640,2361,2362,0.0,0.009999999776482582,2.896772623062134,0.2709675133228302,0.0027096751146018505,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.896772623062134,0.2709675133228302,0.0027096751146018505,4,3,12
5642,2363,4394,0.0,0.009999999776482582,5.646121025085449,0.663731575012207,0.006637315731495619,4,6,24
5643,4316,4394,0.0,0.009999999776482582,5.646121025085449,0.663731575012207,0.006637315731495619,4,6,24
5644,2364,4316,0.0,0.009999999776482582,3.6217234134674072,0.37453192472457886,0.003745319088920951,4,4,16
5645,2364,4394,0.0,0.009999999776482582,5.646121025085449,0.663731575012207,0.006637315731495619,4,6,24
5646,2365,3637,0.0,0.009999999776482582,7.768052101135254,0.9668645858764648,0.009668645448982716,4,8,32
5647,2365,2366,0.0,0.009999999776482582,2.686234951019287,0.2408907115459442,0.002408907050266862,4,3,12
5648,2366,3637,0.0,0.009999999776482582,7.768052101135254,0.9668645858764648,0.009668645448982716,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.768052101135254,0.9668645858764648,0.009668645448982716,4,8,32
5650,2367,2368,0.0,0.009999999776482582,3.1216158866882324,0.30308797955513,0.003030879655852914,4,4,16
5651,2368,3637,0.0,0.009999999776482582,7.768052101135254,0.9668645858764648,0.009668645448982716,4,8,32
5652,2369,3637,0.0,0.009999999776482582,7.768052101135254,0.9668645858764648,0.009668645448982716,4,8,32
5653,2369,2370,0.0,0.009999999776482582,3.0602946281433105,0.2943277955055237,0.0029432778246700764,4,4,16
5654,2370,3637,0.0,0.009999999776482582,7.768052101135254,0.9668645858764648,0.009668645448982716,4,8,32
5655,2371,4949,0.0,0.009999999776482582,3.5540781021118164,0.36486831307411194,0.003648682963103056,4,4,16
5656,2371,3376,0.0,0.009999999776482582,4.030392646789551,0.43291324377059937,0.004329132381826639,4,5,20
5657,3376,4949,0.0,0.009999999776482582,4.030392646789551,0.43291324377059937,0.004329132381826639,4,5,20
5658,2372,3658,0.0,0.009999999776482582,4.817790985107422,0.5453987121582031,0.005453987047076225,4,5,20
5659,2372,4619,0.0,0.009999999776482582,3.8244500160217285,0.40349286794662476,0.004034928511828184,4,4,16
5660,4619,4949,0.0,0.009999999776482582,3.8244500160217285,0.40349286794662476,0.004034928511828184,4,4,16
5661,3377,3637,0.0,0.009999999776482582,7.768052101135254,0.9668645858764648,0.009668645448982716,4,8,32
5662,2373,3377,0.0,0.009999999776482582,3.583439350128174,0.36906275153160095,0.0036906274035573006,4,4,16
5663,2373,3637,0.0,0.009999999776482582,7.768052101135254,0.9668645858764648,0.009668645448982716,4,8,32
5664,2374,4385,0.0,0.009999999776482582,4.092508316040039,0.44178691506385803,0.004417869262397289,4,5,20
5665,2374,2375,0.0,0.009999999776482582,4.092508316040039,0.44178691506385803,0.004417869262397289,4,5,20
5666,2375,4385,0.0,0.009999999776482582,2.9708945751190186,0.2815563678741455,0.0028155636973679066,4,3,12
5667,3458,4620,0.0,0.009999999776482582,5.284073352813721,0.6120104789733887,0.006120104808360338,4,6,24
5668,2376,4620,0.0,0.009999999776482582,2.697735548019409,0.24253365397453308,0.0024253365118056536,4,3,12
5669,2376,3458,0.0,0.009999999776482582,5.284073352813721,0.6120104789733887,0.006120104808360338,4,6,24
5670,2377,4385,0.0,0.009999999776482582,2.9708945751190186,0.2815563678741455,0.0028155636973679066,4,3,12
5671,2377,4621,0.0,0.009999999776482582,3.397913932800293,0.3425591289997101,0.0034255911596119404,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.4403347969055176,0.3486192524433136,0.0034861925523728132,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.4580802917480469,0.06544004380702972,0.0006544004427269101,4,2,8
5674,2378,4186,0.0,0.009999999776482582,3.619234323501587,0.3741763234138489,0.0037417630665004253,4,4,16
5675,3804,4186,0.0,0.009999999776482582,3.619234323501587,0.3741763234138489,0.0037417630665004253,4,4,16
5676,3777,4682,0.0,0.009999999776482582,6.992276191711426,0.8560394644737244,0.008560394868254662,4,7,28
5677,4682,4765,0.0,0.009999999776482582,3.379673957824707,0.3399534225463867,0.0033995341509580612,4,4,16
5678,3777,4765,0.0,0.009999999776482582,6.992276191711426,0.8560394644737244,0.008560394868254662,4,7,28
5679,2379,4447,0.0,0.009999999776482582,5.488998889923096,0.6412855386734009,0.006412855349481106,4,6,24
5680,2379,4446,0.0,0.009999999776482582,5.488998889923096,0.6412855386734009,0.006412855349481106,4,6,24
5681,2380,4543,0.0,0.009999999776482582,2.4597651958465576,0.20853789150714874,0.002085378859192133,4,3,12
5682,2380,2381,0.0,0.009999999776482582,3.955702304840088,0.4222431778907776,0.004222431685775518,4,4,16
5683,2381,4626,0.0,0.009999999776482582,3.955702304840088,0.4222431778907776,0.004222431685775518,4,4,16
5684,2382,3378,0.0,0.009999999776482582,2.6103053092956543,0.23004361987113953,0.002300436142832041,4,3,12
5685,2382,2383,0.0,0.009999999776482582,3.611936330795288,0.37313374876976013,0.0037313373759388924,4,4,16
5686,2383,3687,0.0,0.009999999776482582,3.611936330795288,0.37313374876976013,0.0037313373759388924,4,4,16
5687,3479,3884,0.0,0.009999999776482582,4.387019157409668,0.4838598668575287,0.0048385984264314175,4,5,20
5688,3379,3884,0.0,0.009999999776482582,3.512454032897949,0.35892200469970703,0.003589219879359007,4,4,16
5689,3379,4625,0.0,0.009999999776482582,2.5126988887786865,0.2160998433828354,0.0021609982941299677,4,3,12
5690,2384,3465,0.0,0.009999999776482582,3.6874516010284424,0.38392165303230286,0.0038392164278775454,4,4,16
5691,2384,2385,0.0,0.009999999776482582,4.39382791519165,0.4848325550556183,0.004848325625061989,4,5,20
5692,2385,3479,0.0,0.009999999776482582,4.39382791519165,0.4848325550556183,0.004848325625061989,4,5,20
5693,2386,3535,0.0,0.009999999776482582,4.545346260070801,0.5064780116081238,0.00506477989256382,4,5,20
5694,2386,3379,0.0,0.009999999776482582,2.0942368507385254,0.1563195437192917,0.0015631953720003366,4,3,12
5695,2387,3379,0.0,0.009999999776482582,2.0942368507385254,0.1563195437192917,0.0015631953720003366,4,3,12
5696,2387,4625,0.0,0.009999999776482582,2.5126988887786865,0.2160998433828354,0.0021609982941299677,4,3,12
5697,4315,5101,0.0,0.009999999776482582,7.193975448608398,0.8848536610603333,0.008848536759614944,4,8,32
5698,2388,5101,0.0,0.009999999776482582,4.004286289215088,0.4291837513446808,0.004291837569326162,4,5,20
5699,2388,2389,0.0,0.009999999776482582,4.771143913269043,0.5387348532676697,0.005387348588556051,4,5,20
5700,2389,4315,0.0,0.009999999776482582,7.193975448608398,0.8848536610603333,0.008848536759614944,4,8,32
5701,3910,4561,0.0,0.009999999776482582,4.092009544372559,0.44171565771102905,0.004417156334966421,4,5,20
5702,2390,4561,0.0,0.009999999776482582,4.092009544372559,0.44171565771102905,0.004417156334966421,4,5,20
5703,2390,5096,0.0,0.009999999776482582,4.395444869995117,0.4850635528564453,0.004850635305047035,4,5,20
5704,2391,3870,0.0,0.009999999776482582,4.793684005737305,0.5419548749923706,0.005419548600912094,4,5,20
5705,2391,3816,0.0,0.009999999776482582,4.793684005737305,0.5419548749923706,0.005419548600912094,4,5,20
5706,3870,4338,0.0,0.009999999776482582,3.9102749824523926,0.415753573179245,0.00415753573179245,4,4,16
5707,3816,4338,0.0,0.009999999776482582,3.9102749824523926,0.415753573179245,0.00415753573179245,4,4,16
5708,2392,3870,0.0,0.009999999776482582,3.2629806995391846,0.32328295707702637,0.0032328295055776834,4,4,16
5709,2393,3870,0.0,0.009999999776482582,3.2893195152282715,0.32704564929008484,0.0032704563345760107,4,4,16
5710,2393,3816,0.0,0.009999999776482582,3.2893195152282715,0.32704564929008484,0.0032704563345760107,4,4,16
5711,2394,3816,0.0,0.009999999776482582,3.089780330657959,0.29854005575180054,0.002985400380566716,4,4,16
5712,2394,3870,0.0,0.009999999776482582,3.089780330657959,0.29854005575180054,0.002985400380566716,4,4,16
5713,3816,4632,0.0,0.009999999776482582,2.5743699073791504,0.22490999102592468,0.0022490997798740864,4,3,12
5714,3636,4789,0.0,0.009999999776482582,3.8397719860076904,0.40568169951438904,0.004056816920638084,4,4,16
5715,4134,4789,0.0,0.009999999776482582,3.8397719860076904,0.40568169951438904,0.004056816920638084,4,4,16
5716,3658,4134,0.0,0.009999999776482582,4.817790985107422,0.5453987121582031,0.005453987047076225,4,5,20
5717,2395,3816,0.0,0.009999999776482582,2.5743699073791504,0.22490999102592468,0.0022490997798740864,4,3,12
5718,2395,3380,0.0,0.009999999776482582,2.5297975540161133,0.21854250133037567,0.0021854250226169825,4,3,12
5719,3380,3816,0.0,0.009999999776482582,2.5743699073791504,0.22490999102592468,0.0022490997798740864,4,3,12
5720,2396,3816,0.0,0.009999999776482582,3.0778512954711914,0.29683589935302734,0.002968359040096402,4,4,16
5721,2396,2397,0.0,0.009999999776482582,3.0778512954711914,0.29683589935302734,0.002968359040096402,4,4,16
5722,2397,3816,0.0,0.009999999776482582,2.5743699073791504,0.22490999102592468,0.0022490997798740864,4,3,12
5723,3381,3816,0.0,0.009999999776482582,2.9263594150543213,0.2751941978931427,0.0027519420254975557,4,3,12
5724,3381,5188,0.0,0.009999999776482582,2.9263594150543213,0.2751941978931427,0.0027519420254975557,4,3,12
5725,3816,5188,0.9999998807907104,0.9999998807907104,2.5743699073791504,0.22490999102592468,0.2249099612236023,5,3,15
5726,3816,4633,0.0,0.009999999776482582,2.5743699073791504,0.22490999102592468,0.0022490997798740864,4,3,12
5727,2398,4633,0.0,0.009999999776482582,2.7076632976531982,0.24395190179347992,0.0024395189248025417,4,3,12
5728,2398,3816,0.0,0.009999999776482582,2.7076632976531982,0.24395190179347992,0.0024395189248025417,4,3,12
5729,2399,3816,0.0,0.009999999776482582,2.5743699073791504,0.22490999102592468,0.0022490997798740864,4,3,12
5730,2399,5188,0.0,0.009999999776482582,1.9280972480773926,0.1325853168964386,0.001325853168964386,4,2,8
5731,2400,5188,0.0,0.009999999776482582,3.4176807403564453,0.345382958650589,0.0034538295585662127,4,4,16
5732,2400,3381,0.0,0.009999999776482582,3.4176807403564453,0.345382958650589,0.0034538295585662127,4,4,16
5733,2401,5188,0.0,0.009999999776482582,2.407050132751465,0.2010071575641632,0.0020100714173167944,4,3,12
5734,2401,3816,0.0,0.009999999776482582,2.5743699073791504,0.22490999102592468,0.0022490997798740864,4,3,12
5735,4634,5188,0.0,0.009999999776482582,1.5456613302230835,0.07795161753892899,0.0007795161800459027,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.5456613302230835,0.07795161753892899,0.0007795161800459027,4,2,8
5737,2403,3816,0.0,0.009999999776482582,3.298189878463745,0.32831284403800964,0.003283128375187516,4,4,16
5738,2403,4635,0.0,0.009999999776482582,3.582221031188965,0.3688887059688568,0.003688886994495988,4,4,16
5739,3816,4635,0.0,0.009999999776482582,3.582221031188965,0.3688887059688568,0.003688886994495988,4,4,16
5740,3382,3933,0.0,0.009999999776482582,3.4482674598693848,0.3497524857521057,0.0034975248854607344,4,4,16
5741,3933,4471,0.0,0.009999999776482582,3.4482674598693848,0.3497524857521057,0.0034975248854607344,4,4,16
5742,3382,4471,0.0,0.009999999776482582,2.5756874084472656,0.22509820759296417,0.0022509819827973843,4,3,12
5743,3816,4826,0.0,0.009999999776482582,3.999516487121582,0.4285023510456085,0.004285023547708988,4,4,16
5744,2404,4826,0.0,0.009999999776482582,3.999516487121582,0.4285023510456085,0.004285023547708988,4,4,16
5745,2404,3816,0.0,0.009999999776482582,2.7443196773529053,0.24918852746486664,0.002491885330528021,4,3,12
5746,3816,5189,0.0,0.009999999776482582,3.984224557876587,0.4263177812099457,0.004263177514076233,4,4,16
5747,3732,4237,0.0,0.009999999776482582,2.2349853515625,0.1764264851808548,0.0017642647726461291,4,3,12
5748,4237,4637,0.0,0.009999999776482582,4.1335554122924805,0.4476507604122162,0.004476507660001516,4,5,20
5749,3732,4637,0.0,0.009999999776482582,4.1335554122924805,0.4476507604122162,0.004476507660001516,4,5,20
5750,3383,4710,0.0,0.009999999776482582,3.8501791954040527,0.407168447971344,0.004071684554219246,4,4,16
5751,3383,4180,0.0,0.009999999776482582,3.8501791954040527,0.407168447971344,0.004071684554219246,4,4,16
5752,4180,4710,0.0,0.009999999776482582,3.236316442489624,0.3194737732410431,0.0031947377137839794,4,4,16
5753,3922,4370,0.0,0.009999999776482582,6.310952186584473,0.7587074637413025,0.007587074302136898,4,7,28
5754,2405,3922,0.0,0.009999999776482582,4.238455295562744,0.46263647079467773,0.0046263644471764565,4,5,20
5755,3922,4710,0.0,0.009999999776482582,2.5509815216064453,0.22156879305839539,0.002215687884017825,4,3,12
5756,2406,4568,0.0,0.009999999776482582,4.583803176879883,0.5119718909263611,0.005119718611240387,4,5,20
5757,2406,3384,0.0,0.009999999776482582,2.5825722217559814,0.2260817438364029,0.0022608174476772547,4,3,12
5758,3384,4568,0.5,0.5049999952316284,4.583803176879883,0.5119718909263611,0.25854581594467163,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.583803176879883,0.5119718909263611,0.005119718611240387,4,5,20
5760,2407,3385,0.0,0.009999999776482582,5.64614200592041,0.6637345552444458,0.0066373455338180065,4,6,24
5761,2407,4568,0.0,0.009999999776482582,5.64614200592041,0.6637345552444458,0.0066373455338180065,4,6,24
5762,3386,4568,0.0,0.009999999776482582,4.583803176879883,0.5119718909263611,0.005119718611240387,4,5,20
5763,2408,3386,0.0,0.009999999776482582,3.597961664199829,0.3711373805999756,0.0037113737780600786,4,4,16
5764,2408,3384,0.0,0.009999999776482582,3.597961664199829,0.3711373805999756,0.0037113737780600786,4,4,16
5765,3387,3760,0.0,0.009999999776482582,3.5047976970672607,0.3578282296657562,0.003578282194212079,4,4,16
5766,3387,4160,0.0,0.009999999776482582,3.4174513816833496,0.3453502058982849,0.0034535019658505917,4,4,16
5767,2409,4160,0.0,0.009999999776482582,3.041738986968994,0.29167699813842773,0.0029167698230594397,4,4,16
5768,3386,3760,0.0,0.009999999776482582,3.5047976970672607,0.3578282296657562,0.003578282194212079,4,4,16
5769,3385,3386,0.0,0.009999999776482582,3.4477176666259766,0.34967395663261414,0.00349673954769969,4,4,16
5770,4568,5210,0.0,0.009999999776482582,4.583803176879883,0.5119718909263611,0.005119718611240387,4,5,20
5771,4160,5210,0.0,0.009999999776482582,3.041738986968994,0.29167699813842773,0.0029167698230594397,4,4,16
5772,3387,4568,0.0,0.009999999776482582,4.583803176879883,0.5119718909263611,0.005119718611240387,4,5,20
5773,4121,4638,0.0,0.009999999776482582,4.030936241149902,0.4329908788204193,0.004329908639192581,4,5,20
5774,4484,4638,0.0,0.009999999776482582,4.281909942626953,0.4688442647457123,0.004688442684710026,4,5,20
5775,4121,4484,0.0,0.009999999776482582,4.281909942626953,0.4688442647457123,0.004688442684710026,4,5,20
5776,3388,3675,0.0,0.009999999776482582,4.943484306335449,0.5633549094200134,0.005633548833429813,4,5,20
5777,3388,3959,0.0,0.009999999776482582,3.3048501014709473,0.3292643129825592,0.0032926429994404316,4,4,16
5778,2410,3959,0.0,0.009999999776482582,3.831787109375,0.404541015625,0.004045410081744194,4,4,16
5779,2410,4295,0.0,0.009999999776482582,4.745767593383789,0.5351096391677856,0.0053510963916778564,4,5,20
5780,2411,3675,0.0,0.009999999776482582,4.943484306335449,0.5633549094200134,0.005633548833429813,4,5,20
5781,2411,4320,0.0,0.009999999776482582,3.6804261207580566,0.38291803002357483,0.0038291802629828453,4,4,16
5782,3675,4320,0.0,0.009999999776482582,4.943484306335449,0.5633549094200134,0.005633548833429813,4,5,20
5783,3389,3919,0.0,0.009999999776482582,3.782703399658203,0.39752906560897827,0.003975290339440107,4,4,16
5784,3389,3969,0.0,0.009999999776482582,3.5916802883148193,0.3702400326728821,0.003702400252223015,4,4,16
5785,3695,3969,0.5,0.5049999952316284,2.6913135051727295,0.24161621928215027,0.12201619148254395,5,3,15
5786,2412,5190,0.0,0.009999999776482582,3.681323766708374,0.3830462396144867,0.0038304622285068035,4,4,16
5787,2412,2413,0.0,0.009999999776482582,3.7718639373779297,0.395980566740036,0.003959805704653263,4,4,16
5788,2413,5190,0.0,0.009999999776482582,3.7718639373779297,0.395980566740036,0.003959805704653263,4,4,16
5789,2414,4646,0.0,0.009999999776482582,4.329643249511719,0.47566333413124084,0.0047566331923007965,4,5,20
5790,2414,3597,0.0,0.009999999776482582,3.0420823097229004,0.2917260527610779,0.0029172603972256184,4,4,16
5791,3597,3830,0.0,0.009999999776482582,3.6408939361572266,0.37727054953575134,0.00377270532771945,4,4,16
5792,3702,4560,0.5,0.5049999952316284,2.675711154937744,0.23938730359077454,0.12089058756828308,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.4416303634643555,0.20594719052314758,0.002059471793472767,4,3,12
5794,2415,3600,0.0,0.009999999776482582,4.462820053100586,0.49468857049942017,0.004946885630488396,4,5,20
5795,5191,5192,0.0,0.009999999776482582,3.556614875793457,0.3652307093143463,0.0036523069720715284,4,4,16
5796,4334,5192,0.0,0.009999999776482582,4.200605392456055,0.457229346036911,0.004572293255478144,4,5,20
5797,4334,5191,0.0,0.009999999776482582,4.200605392456055,0.457229346036911,0.004572293255478144,4,5,20
5798,2416,4389,0.0,0.009999999776482582,3.8201141357421875,0.4028734564781189,0.004028734285384417,4,4,16
5799,2416,2417,0.0,0.009999999776482582,3.611936330795288,0.37313374876976013,0.0037313373759388924,4,4,16
5800,2417,3609,0.0,0.009999999776482582,3.7843310832977295,0.39776158332824707,0.003977615851908922,4,4,16
5801,4389,4640,0.0,0.009999999776482582,3.8201141357421875,0.4028734564781189,0.004028734285384417,4,4,16
5802,2418,4640,0.0,0.009999999776482582,6.843996524810791,0.8348566293716431,0.008348566479980946,4,7,28
5803,2418,3804,0.0,0.009999999776482582,6.843996524810791,0.8348566293716431,0.008348566479980946,4,7,28
5804,2419,3609,0.0,0.009999999776482582,3.7843310832977295,0.39776158332824707,0.003977615851908922,4,4,16
5805,2419,2420,0.0,0.009999999776482582,3.4365477561950684,0.34807825088500977,0.003480782499536872,4,4,16
5806,2420,3804,0.0,0.009999999776482582,1.0888255834579468,0.012689368799328804,0.00012689369032159448,4,2,8
5807,2421,3609,0.0,0.009999999776482582,3.7843310832977295,0.39776158332824707,0.003977615851908922,4,4,16
5808,2421,2422,0.0,0.009999999776482582,3.611936330795288,0.37313374876976013,0.0037313373759388924,4,4,16
5809,2422,3609,0.0,0.009999999776482582,3.7843310832977295,0.39776158332824707,0.003977615851908922,4,4,16
5810,2423,3609,0.0,0.009999999776482582,3.7843310832977295,0.39776158332824707,0.003977615851908922,4,4,16
5811,2423,2424,0.0,0.009999999776482582,4.951077938079834,0.5644397139549255,0.0056443968787789345,4,5,20
5812,2424,3609,0.0,0.009999999776482582,4.951077938079834,0.5644397139549255,0.0056443968787789345,4,5,20
5813,2425,4641,0.0,0.009999999776482582,3.356800079345703,0.3366857171058655,0.0033668570686131716,4,4,16
5814,2425,2426,0.0,0.009999999776482582,3.597961664199829,0.3711373805999756,0.0037113737780600786,4,4,16
5815,2426,4641,0.0,0.009999999776482582,3.597961664199829,0.3711373805999756,0.0037113737780600786,4,4,16
5816,3390,4641,0.0,0.009999999776482582,2.5330424308776855,0.21900606155395508,0.002190060680732131,4,3,12
5817,2427,4437,0.0,0.009999999776482582,6.850017547607422,0.8357167840003967,0.00835716724395752,4,7,28
5818,2427,2428,0.0,0.009999999776482582,1.9848666191101074,0.1406952291727066,0.0014069522731006145,4,2,8
5819,2428,4437,0.0,0.009999999776482582,6.850017547607422,0.8357167840003967,0.00835716724395752,4,7,28
5820,2429,4381,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,4,5,20
5821,2429,2430,0.0,0.009999999776482582,3.054640769958496,0.29352012276649475,0.0029352011624723673,4,4,16
5822,2430,3483,0.0,0.009999999776482582,4.103896617889404,0.44341379404067993,0.00443413807079196,4,5,20
5823,3483,4569,0.0,0.009999999776482582,4.103896617889404,0.44341379404067993,0.00443413807079196,4,5,20
5824,2431,4569,0.0,0.009999999776482582,3.492302656173706,0.3560432493686676,0.003560432465746999,4,4,16
5825,2431,2432,0.0,0.009999999776482582,2.7622733116149902,0.2517533302307129,0.002517533255741,4,3,12
5826,2432,4381,0.0,0.009999999776482582,4.546269416809082,0.5066099166870117,0.005066099110990763,4,5,20
5827,4521,4643,0.0,0.009999999776482582,3.2814948558807373,0.32592782378196716,0.0032592781353741884,4,4,16
5828,3937,4643,0.0,0.009999999776482582,3.2814948558807373,0.32592782378196716,0.0032592781353741884,4,4,16
5829,4488,4645,0.0,0.009999999776482582,3.1756372451782227,0.3108053207397461,0.003108053235337138,4,4,16
5830,3962,4560,0.0,0.009999999776482582,3.3880128860473633,0.34114471077919006,0.0034114469308406115,4,4,16
5831,4560,4646,0.0,0.009999999776482582,4.329643249511719,0.47566333413124084,0.0047566331923007965,4,5,20
5832,3537,3710,0.0,0.009999999776482582,3.4293270111083984,0.34704670310020447,0.003470466937869787,4,4,16
5833,2433,3598,0.0,0.009999999776482582,2.83571457862854,0.26224493980407715,0.002622449304908514,4,3,12
5834,2433,2434,0.0,0.009999999776482582,3.084563970565796,0.2977948486804962,0.0029779484029859304,4,4,16
5835,2434,4610,0.0,0.009999999776482582,3.351310968399048,0.33590155839920044,0.003359015565365553,4,4,16
5836,4402,4516,0.0,0.009999999776482582,1.9668272733688354,0.138118177652359,0.0013811817625537515,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.942826747894287,0.2775466740131378,0.0027754667680710554,4,3,12
5838,2435,3391,0.0,0.009999999776482582,2.7813668251037598,0.2544809877872467,0.0025448098313063383,4,3,12
5839,3391,4083,0.0,0.009999999776482582,4.212157249450684,0.45887961983680725,0.00458879629150033,4,5,20
5840,4412,5168,0.0,0.009999999776482582,4.183866500854492,0.4548380672931671,0.004548380617052317,4,5,20
5841,3986,4412,0.0,0.009999999776482582,3.3266077041625977,0.3323725163936615,0.0033237251918762922,4,4,16
5842,2436,3958,0.0,0.009999999776482582,5.94193172454834,0.7059902548789978,0.007059902418404818,4,6,24
5843,2436,2437,0.0,0.009999999776482582,3.060727596282959,0.29438966512680054,0.0029438966885209084,4,4,16
5844,2437,4577,0.0,0.009999999776482582,3.371644973754883,0.3388064205646515,0.0033880642149597406,4,4,16
5845,2438,4577,0.0,0.009999999776482582,4.080050468444824,0.44000720977783203,0.004400072153657675,4,5,20
5846,2438,4412,0.0,0.009999999776482582,4.080050468444824,0.44000720977783203,0.004400072153657675,4,5,20
5847,2439,4412,0.0,0.009999999776482582,4.929235458374023,0.5613193511962891,0.00561319338157773,4,5,20
5848,2439,4229,0.0,0.009999999776482582,4.929235458374023,0.5613193511962891,0.00561319338157773,4,5,20
5849,3958,4229,0.0,0.009999999776482582,5.94193172454834,0.7059902548789978,0.007059902418404818,4,6,24
5850,4229,5168,0.0,0.009999999776482582,4.183866500854492,0.4548380672931671,0.004548380617052317,4,5,20
5851,3986,4229,0.0,0.009999999776482582,3.4187588691711426,0.3455369770526886,0.003455369733273983,4,4,16
5852,3672,3986,0.0,0.009999999776482582,2.859280824661255,0.26561155915260315,0.0026561154518276453,4,3,12
5853,2440,3672,0.0,0.009999999776482582,2.2514255046844482,0.17877507209777832,0.0017877506325021386,4,3,12
