node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4376,0,1,2.783903121948242,0.2548432946205139,0.2121148705482483,0.508601188659668,0.0900447741150856,0.10494846105575562,0.058844130486249924,0.025446629151701927,0.10383814573287964,0.07148537784814835,0.036791350692510605
4377,0,2,3.2709836959838867,0.32442623376846313,0.17593586444854736,0.21588855981826782,0.2563421428203583,0.15713563561439514,0.10711599141359329,0.08758185058832169,0.07113278657197952,0.060590799897909164,0.044212281703948975
4378,0,1,3.9020700454711914,0.41458144783973694,0.30545172095298767,0.22863896191120148,0.11890701204538345,0.10765551775693893,0.14765168726444244,0.09169506281614304,0.13617581129074097,0.1076938584446907,0.061582062393426895
4379,8,1,3.351266384124756,0.33589521050453186,0.30523818731307983,0.5290738344192505,0.05901109427213669,0.029687000438570976,0.0476192981004715,0.02937053143978119,0.01960228942334652,0.12492141872644424,0.16071447730064392
4380,0,1,3.5172348022460938,0.35960498452186584,0.23037809133529663,0.2435130923986435,0.1972300261259079,0.10488145053386688,0.13797889649868011,0.08601846545934677,0.08998975157737732,0.08043601363897324,0.05995231866836548
4381,0,1,4.546269416809082,0.5066099166870117,0.40153947472572327,0.21462827920913696,0.029536990448832512,0.16140931844711304,0.15157553553581238,0.04131045937538147,0.015866506844758987,0.20509780943393707,0.1805751621723175
4382,0,1,4.193982124328613,0.4562831521034241,0.3800348937511444,0.20667855441570282,0.1728852391242981,0.0825662910938263,0.12462105602025986,0.03321394324302673,0.05597076192498207,0.19905760884284973,0.1250065267086029
4383,2,1,2.7096710205078125,0.2442387193441391,0.18704178929328918,0.4165017306804657,0.31023767590522766,0.04330095276236534,0.03241949528455734,0.010498298332095146,0.03740660846233368,0.06089925765991211,0.0887359157204628
4384,0,1,3.7688727378845215,0.39555326104164124,0.2729164958000183,0.2105819135904312,0.12306656688451767,0.20202577114105225,0.11619731783866882,0.07521190494298935,0.1229654997587204,0.07216912508010864,0.07778185606002808
4385,1,1,2.9708945751190186,0.2815563678741455,0.26728877425193787,0.6488456726074219,0.0257036741822958,0.02434535324573517,0.017985792830586433,0.015830863267183304,0.015634849667549133,0.06053251400589943,0.1911214143037796
4386,0,1,3.6790080070495605,0.3827154338359833,0.27955764532089233,0.22008660435676575,0.20139636099338531,0.07604638487100601,0.14105910062789917,0.08185391128063202,0.15020465850830078,0.08156827837228775,0.047784700989723206
4387,0,1,3.416842222213745,0.34526318311691284,0.22864043712615967,0.2616221010684967,0.20572754740715027,0.13794507086277008,0.11282406002283096,0.05324086174368858,0.05658593773841858,0.10352237522602081,0.06853211671113968
4388,0,1,2.7983269691467285,0.25690385699272156,0.14113880693912506,0.40127283334732056,0.13039951026439667,0.17523062229156494,0.0998329371213913,0.0521252304315567,0.06992693245410919,0.03865131735801697,0.0325605571269989
4389,8,1,3.8201141357421875,0.4028734564781189,0.36917489767074585,0.4071978032588959,0.08014513552188873,0.043418142944574356,0.06504704058170319,0.035016998648643494,0.04692976921796799,0.1724414974451065,0.14980365335941315
4390,0,1,3.5426340103149414,0.36323341727256775,0.22760333120822906,0.25880730152130127,0.13177341222763062,0.17642205953598022,0.11019933968782425,0.09519457817077637,0.09092509001493454,0.0647331178188324,0.07194511592388153
4391,0,1,3.2499890327453613,0.32142701745033264,0.21882814168930054,0.3233332633972168,0.1737384796142578,0.1187155693769455,0.1274126023054123,0.03797183558344841,0.0671340823173523,0.0928342267870903,0.058859821408987045
4392,0,1,2.7810051441192627,0.25442931056022644,0.1743662804365158,0.3499242663383484,0.3161042034626007,0.06755131483078003,0.07915995270013809,0.012893975712358952,0.04722907766699791,0.08536326140165329,0.04177394509315491
4393,0,7,5.022414684295654,0.5746306777000427,0.5192239284515381,0.11083967238664627,0.09801778942346573,0.09582420438528061,0.0983133390545845,0.07778104394674301,0.1581350415945053,0.1916133463382721,0.16947554051876068
4394,0,7,5.646121025085449,0.663731575012207,0.5735594034194946,0.13653934001922607,0.013806397095322609,0.041524577885866165,0.09042662382125854,0.1441437304019928,0.012430990114808083,0.288642942905426,0.2724854648113251
4395,0,2,3.3045105934143066,0.32921579480171204,0.2785218358039856,0.201461061835289,0.38402652740478516,0.04192414507269859,0.05048958957195282,0.04357681795954704,0.18911609053611755,0.06056073307991028,0.028845008462667465
4396,0,2,3.0572924613952637,0.29389891028404236,0.23585176467895508,0.21690216660499573,0.45715999603271484,0.02272685058414936,0.04184582829475403,0.025513354688882828,0.11374995112419128,0.0963745191693306,0.02572730742394924
4397,0,1,2.17051362991333,0.1672162264585495,0.10148955881595612,0.6603631377220154,0.04442228004336357,0.11886456608772278,0.039092082530260086,0.035768307745456696,0.023241611197590828,0.03593095391988754,0.04231699928641319
4398,1,1,1.0180953741073608,0.0025850534439086914,0.0006514352280646563,0.9914219975471497,0.003064231015741825,0.0036731327418237925,0.0008710508118383586,0.0003183157241437584,0.0003267182328272611,0.00010828349331859499,0.0002164335164707154
4399,0,1,1.9878793954849243,0.1411256343126297,0.10542595386505127,0.700218141078949,0.1004619151353836,0.040391385555267334,0.03732530027627945,0.016177203506231308,0.040296461433172226,0.0274386964738369,0.03769079968333244
4400,0,1,1.2473673820495605,0.03533819690346718,0.003620519768446684,0.8075142502784729,0.16083627939224243,0.01930857263505459,0.007883482612669468,0.0008369134156964719,0.0013638470554724336,0.0017000827938318253,0.000556589977350086
4401,0,1,3.7849833965301514,0.3978547751903534,0.2832251191139221,0.24363325536251068,0.10367035120725632,0.16629117727279663,0.12856121361255646,0.0746188685297966,0.11537725478410721,0.08724962919950485,0.08059823513031006
4402,1,1,1.0675327777862549,0.00964753981679678,9.152795743538888e-10,0.932468831539154,0.0675295889377594,1.5732340443719295e-06,2.3662320991491015e-09,7.437339806515286e-12,2.2776704133864456e-10,6.662727036754745e-10,2.1239851891174943e-11
4403,0,1,2.79274582862854,0.25610655546188354,0.10608550161123276,0.45005661249160767,0.026982905343174934,0.1831149011850357,0.2333466112613678,0.0004133030597586185,0.00020763243082910776,0.044342976063489914,0.06153489276766777
4404,2,2,2.035609245300293,0.14794418215751648,0.009416960179805756,0.0513276681303978,0.9160357117652893,0.012574007734656334,0.004709282889962196,0.005936210975050926,0.0031841422896832228,0.0029972728807479143,0.003235545475035906
4405,0,1,3.1006386280059814,0.3000912368297577,0.187301903963089,0.42668724060058594,0.07624883204698563,0.14167506992816925,0.14422190189361572,0.02386508882045746,0.00482814060524106,0.08854353427886963,0.09393023699522018
4406,0,3,3.517364025115967,0.35962343215942383,0.20624783635139465,0.21115197241306305,0.16635091602802277,0.21198706328868866,0.10169445723295212,0.10256780683994293,0.08237098157405853,0.06730839610099792,0.0565684549510479
4407,0,1,3.4039461612701416,0.3434208929538727,0.23939979076385498,0.24942219257354736,0.2010323703289032,0.17091619968414307,0.0717766135931015,0.0674528256058693,0.11186059564352036,0.07613722234964371,0.051401980221271515
4408,0,1,1.063058853149414,0.009008407592773438,0.0003382511786185205,0.9460170865058899,0.0471700020134449,0.005443713162094355,0.0009692679741419852,6.172721623443067e-05,0.00021196898887865245,9.72473353613168e-05,2.9034865292487666e-05
4409,0,1,3.0627686977386475,0.29468125104904175,0.20742419362068176,0.3301113247871399,0.250260591506958,0.07172682881355286,0.10372748225927353,0.0367494560778141,0.08000902831554413,0.08107688277959824,0.0463382862508297
4410,1,1,2.1035687923431396,0.15765269100666046,0.12404574453830719,0.6525626182556152,0.1367563158273697,0.04607889801263809,0.029370497912168503,0.011185972951352596,0.034848980605602264,0.05682296305894852,0.03237380087375641
4411,0,1,1.6518139839172363,0.09311628341674805,0.07419130951166153,0.8469254970550537,0.03087504208087921,0.01781749166548252,0.015984665602445602,0.014206048101186752,0.00871782936155796,0.021377891302108765,0.044095590710639954
4412,1,1,3.3266077041625977,0.3323725163936615,0.20299261808395386,0.2392915040254593,0.2099924087524414,0.1769622415304184,0.09971311688423157,0.07104805111885071,0.08674517273902893,0.06809857487678528,0.04814886674284935
4413,0,7,4.800999641418457,0.5429999232292175,0.5061197876930237,0.15895454585552216,0.08604750782251358,0.08793113380670547,0.08106166124343872,0.07988538593053818,0.17279033362865448,0.22089433670043945,0.11243510246276855
4414,0,2,3.827270269393921,0.403895765542984,0.29608285427093506,0.17946363985538483,0.23560181260108948,0.11488620936870575,0.10825009644031525,0.06571526825428009,0.09394267201423645,0.11041010171175003,0.09173010289669037
4415,0,1,1.0253955125808716,0.0036279303021728992,0.00010441490303492174,0.9770482778549194,0.021353669464588165,0.0010526891564950347,0.0004147853469476104,2.6149320547119714e-05,5.0616035878192633e-05,4.217552123009227e-05,1.1623349564615637e-05
4416,0,1,1.239793300628662,0.034256186336278915,0.008672285825014114,0.8465439677238464,0.11376170814037323,0.01850287988781929,0.01082032360136509,0.0016988415736705065,0.003557818941771984,0.0038208558689802885,0.0012936110142618418
4417,0,2,3.301178455352783,0.32873979210853577,0.24201461672782898,0.24408239126205444,0.288114458322525,0.0872134119272232,0.0779118463397026,0.060663193464279175,0.13266123831272125,0.06653091311454773,0.04282246530056
4418,0,7,5.570224761962891,0.6528892517089844,0.6934168934822083,0.11679533869028091,0.0908399298787117,0.033441752195358276,0.052886608988046646,0.01261948049068451,0.12907497584819794,0.3924051523208618,0.1719367504119873
4419,0,1,1.1116849184036255,0.015954988077282906,3.946385550079867e-05,0.8896351456642151,0.10935307294130325,0.000820922723505646,0.0001441279600840062,7.239068054332165e-06,1.5440826246049255e-05,1.6609026715741493e-05,7.414003448502626e-06
4420,0,1,3.3726625442504883,0.33895179629325867,0.2492288053035736,0.30486592650413513,0.19159068167209625,0.06441372632980347,0.10019547492265701,0.08970537036657333,0.13387586176395416,0.08401347696781158,0.031339459121227264
4421,0,1,2.9583044052124023,0.2797577679157257,0.16941748559474945,0.33029139041900635,0.20691081881523132,0.1456172913312912,0.09013645350933075,0.057626448571681976,0.08906377851963043,0.04855095595121384,0.03180275484919548
4422,0,2,3.339690685272217,0.3342415392398834,0.24865655601024628,0.2397966831922531,0.24948278069496155,0.1394723355770111,0.06593754142522812,0.05665415897965431,0.14633609354496002,0.061089735478162766,0.04123072698712349
4423,0,1,1.2165979146957397,0.030942559242248535,0.003369167447090149,0.8381929993629456,0.12572379410266876,0.02734976075589657,0.004426547326147556,0.0009375913068652153,0.0015255437465384603,0.0013882730854675174,0.00045535049866884947
4424,0,1,2.8306498527526855,0.2615213990211487,0.12660308182239532,0.3632318079471588,0.1843028962612152,0.141992449760437,0.11426107585430145,0.0696086436510086,0.05025894194841385,0.044559501111507416,0.03178464248776436
4425,0,1,2.872537136077881,0.26750531792640686,0.16072985529899597,0.3078378140926361,0.27900430560112,0.13721242547035217,0.08383890986442566,0.03137674182653427,0.05714931711554527,0.06872624158859253,0.03485429286956787
4426,0,1,1.216871738433838,0.030981676653027534,0.0012517705326899886,0.7957947850227356,0.1977347582578659,0.003890705993399024,0.0012382325949147344,8.976530807558447e-05,0.0005026438739150763,0.00047528636059723794,0.00027384026907384396
4427,0,1,2.513395309448242,0.21619932353496552,0.15249818563461304,0.5058368444442749,0.17104549705982208,0.08888234943151474,0.0717642530798912,0.009972800500690937,0.038655057549476624,0.08077607303857803,0.03306706249713898
4428,0,1,3.8293635845184326,0.40419480204582214,0.3108888268470764,0.22771099209785461,0.1586480587720871,0.1405470371246338,0.09129958599805832,0.07090558111667633,0.12500280141830444,0.09411585330963135,0.09177015721797943
4429,0,1,3.1138482093811035,0.30197831988334656,0.23036129772663116,0.38632774353027344,0.18454016745090485,0.0839821845293045,0.10104350745677948,0.013745072297751904,0.046481624245643616,0.11633283644914627,0.06754682958126068
4430,0,2,3.876638889312744,0.41094842553138733,0.3172685503959656,0.1920795887708664,0.194367453455925,0.11238360404968262,0.10215269774198532,0.08174804598093033,0.14895685017108917,0.09891209006309509,0.06939961016178131
4431,0,1,4.045105934143066,0.43501514196395874,0.3103817105293274,0.17158544063568115,0.14113344252109528,0.15337063372135162,0.13035988807678223,0.09316873550415039,0.1152249351143837,0.1087452620267868,0.0864114910364151
4432,0,1,3.899332046508789,0.41419029235839844,0.291002094745636,0.29124900698661804,0.061234910041093826,0.12524348497390747,0.12163686007261276,0.10963369160890579,0.06271962076425552,0.12741060554981232,0.10087186098098755
4433,0,1,1.3328759670257568,0.047553710639476776,0.01587367057800293,0.8757079839706421,0.013910683803260326,0.06970275938510895,0.017084581777453423,0.007720268797129393,0.0046851192601025105,0.0043205032125115395,0.006868048571050167
4434,0,2,3.49953031539917,0.3570757508277893,0.2807515859603882,0.19908468425273895,0.322535902261734,0.08157481998205185,0.08199028670787811,0.03406274691224098,0.1195455938577652,0.09454697370529175,0.06665900349617004
4435,0,3,3.099155902862549,0.29987940192222595,0.13310235738754272,0.213823601603508,0.23423528671264648,0.24632656574249268,0.09866426885128021,0.07384784519672394,0.05371348559856415,0.04340600594878197,0.03598285838961601
4436,8,8,6.900519371032715,0.84293133020401,0.806979775428772,0.029762327671051025,0.010234639048576355,0.02868414670228958,0.10402195155620575,0.020317165181040764,0.0020039109513163567,0.20526817440986633,0.5997076630592346
4437,0,8,6.850017547607422,0.8357167840003967,0.8464720249176025,0.08260009437799454,0.010579205118119717,0.021082548424601555,0.026946404948830605,0.012319755740463734,0.004945619963109493,0.24825793504714966,0.5932684540748596
4438,1,1,1.6704208850860596,0.09577441215515137,0.04311821609735489,0.6432052254676819,0.24741850793361664,0.03975120559334755,0.021915089339017868,0.004591771867126226,0.010625874623656273,0.02118820510804653,0.011304137296974659
4439,0,1,3.0097179412841797,0.2871025502681732,0.16110919415950775,0.3061828911304474,0.21714666485786438,0.1416921615600586,0.11080032587051392,0.06306871771812439,0.07620975375175476,0.05083373188972473,0.03406570851802826
4440,0,1,2.7034101486206055,0.24334430694580078,0.09475798904895782,0.3557828664779663,0.2133481353521347,0.1529429852962494,0.10204707831144333,0.0811210423707962,0.03666693717241287,0.036421533674001694,0.021669520065188408
4441,1,1,1.7468199729919434,0.10668856650590897,0.049742504954338074,0.671912431716919,0.15646007657051086,0.07751599699258804,0.03548681363463402,0.008882224559783936,0.014623326249420643,0.025612417608499527,0.009506761096417904
4442,0,1,2.847954273223877,0.2639934718608856,0.1084318608045578,0.36365288496017456,0.16584554314613342,0.15070843696594238,0.1203233152627945,0.09103796631097794,0.031566280871629715,0.04032036289572716,0.036545220762491226
4443,0,1,1.211552381515503,0.030221769586205482,0.0002505222801119089,0.7956590056419373,0.19904673099517822,0.0041429586708545685,0.0008422487881034613,5.854524715687148e-05,9.659523493610322e-05,0.00010169851157115772,5.222852632869035e-05
4444,0,1,4.121710777282715,0.44595867395401,0.35513395071029663,0.19996504485607147,0.1480552703142166,0.11656954884529114,0.10204176604747772,0.07823434472084045,0.12456277757883072,0.11535830795764923,0.11521287262439728
4445,0,1,1.7449052333831787,0.1064150333404541,0.05500643700361252,0.6518741846084595,0.2063576579093933,0.05192241072654724,0.026200436055660248,0.008638910949230194,0.01968824677169323,0.024122875183820724,0.011195318773388863
4446,0,1,2.475724697113037,0.21081781387329102,0.12376866489648819,0.45781752467155457,0.19196335971355438,0.13485583662986755,0.06769783794879913,0.02389676496386528,0.05462266132235527,0.041766032576560974,0.027379969134926796
4447,0,1,1.572312355041504,0.08175890892744064,0.043457239866256714,0.7034958600997925,0.20139656960964203,0.032908398658037186,0.014077533036470413,0.004664361942559481,0.023239875212311745,0.013511995784938335,0.006705369334667921
4448,0,1,2.8362648487091064,0.2623235583305359,0.13719409704208374,0.3320712149143219,0.246503084897995,0.11453031003475189,0.10896416008472443,0.06073702126741409,0.06166604906320572,0.04616589471697807,0.029362158849835396
4449,0,1,2.098257064819336,0.15689386427402496,0.10728152841329575,0.6106516122817993,0.1546413004398346,0.06880722939968109,0.05111829563975334,0.007499987259507179,0.039600271731615067,0.0491236075758934,0.01855764538049698
4450,0,1,2.256319046020508,0.1794741451740265,0.10532207041978836,0.568821907043457,0.14578638970851898,0.0685657411813736,0.10059037059545517,0.010913493111729622,0.024502433836460114,0.060273427516222,0.0205462034791708
4451,0,1,2.821742296218872,0.26024889945983887,0.14683835208415985,0.40428000688552856,0.1604335457086563,0.13818229734897614,0.1144074946641922,0.035858284682035446,0.02918814681470394,0.07120364904403687,0.046446554362773895
4452,1,2,2.8140435218811035,0.25914907455444336,0.194149449467659,0.23329833149909973,0.5193939805030823,0.016745444387197495,0.031622327864170074,0.0047904010862112045,0.04178151115775108,0.12835291028022766,0.024015026167035103
4453,0,1,2.047867774963379,0.14969539642333984,0.0915578156709671,0.6384994387626648,0.08443094044923782,0.127097025513649,0.04067724943161011,0.017737481743097305,0.047364793717861176,0.02991386689245701,0.014279153198003769
4454,0,1,4.130943775177002,0.447277694940567,0.4006384015083313,0.24268196523189545,0.12374492734670639,0.08854888379573822,0.08932256698608398,0.05506317317485809,0.17689014971256256,0.10880759358406067,0.11494064331054688
4455,2,2,2.525663375854492,0.2179519087076187,0.14705030620098114,0.32170236110687256,0.43813320994377136,0.03508007526397705,0.039499681442976,0.018534330651164055,0.07980159670114517,0.04501529037952423,0.022233419120311737
4456,0,1,3.9446957111358643,0.4206708073616028,0.35575300455093384,0.24320819973945618,0.12109892815351486,0.11086291074752808,0.11757078766822815,0.0515061691403389,0.1812661588191986,0.08460462838411331,0.08988220989704132
4457,0,1,1.5927951335906982,0.08468502014875412,0.035008735954761505,0.7676811218261719,0.06823626905679703,0.07761529088020325,0.03758743032813072,0.013871071860194206,0.015598388388752937,0.012782580219209194,0.006627769209444523
4458,0,6,3.963064193725586,0.42329487204551697,0.3799454867839813,0.21032461524009705,0.18590901792049408,0.06964416056871414,0.10997804999351501,0.04419870674610138,0.2238282710313797,0.08082392811775208,0.07529326528310776
4459,0,1,2.516345977783203,0.21662084758281708,0.11779392510652542,0.4040308892726898,0.25960686802864075,0.10108167678117752,0.08420132845640182,0.03328529745340347,0.05751965194940567,0.04068731144070625,0.01958695612847805
4460,0,1,2.710397243499756,0.24434246122837067,0.11732189357280731,0.38871270418167114,0.18106411397457123,0.15199698507785797,0.1016002967953682,0.05930410698056221,0.04887531325221062,0.04018088057637215,0.0282656978815794
4461,0,1,1.255102276802063,0.036443181335926056,0.006865060888230801,0.8276004791259766,0.1253667175769806,0.03215653449296951,0.006793394219130278,0.0012177967000752687,0.002236891072243452,0.0034104902297258377,0.001217679469846189
4462,0,1,3.2467451095581055,0.320963591337204,0.2282143533229828,0.298319011926651,0.22603839635849,0.0872529149055481,0.1038178876042366,0.05635736882686615,0.10753434151411057,0.07311410456895828,0.04756591469049454
4463,1,1,2.0114784240722656,0.14449691772460938,0.040466099977493286,0.46803954243659973,0.2832716405391693,0.15173964202404022,0.03480568528175354,0.021677467972040176,0.017489071935415268,0.014683859422802925,0.008293164893984795
4464,0,1,3.645565986633301,0.37793800234794617,0.31434687972068787,0.2504170835018158,0.21963901817798615,0.07262642681598663,0.09210722148418427,0.050863347947597504,0.1613297313451767,0.07686950266361237,0.0761476531624794
4465,0,2,2.7994384765625,0.2570626437664032,0.13435985147953033,0.26427727937698364,0.33434954285621643,0.13921159505844116,0.07673822343349457,0.05106343701481819,0.07636712491512299,0.03558727726340294,0.02240545116364956
4466,0,1,3.2201449871063232,0.3171635568141937,0.23445644974708557,0.4013065993785858,0.12286179512739182,0.10850615799427032,0.0755072757601738,0.057361748069524765,0.06523264199495316,0.08642798662185669,0.08279582858085632
4467,0,1,2.921571731567383,0.2745102345943451,0.15673214197158813,0.3489673435688019,0.16635343432426453,0.1917487531900406,0.09562543034553528,0.040573038160800934,0.056428637355566025,0.061715662479400635,0.038587842136621475
4468,0,1,3.518507480621338,0.3597867786884308,0.2512831687927246,0.2443639039993286,0.160470649600029,0.17786963284015656,0.10424825549125671,0.0617644228041172,0.11810583621263504,0.08027542382478714,0.052901897579431534
4469,0,1,2.1286256313323975,0.16123223304748535,0.06729094684123993,0.4957420527935028,0.21218110620975494,0.15805496275424957,0.046959586441516876,0.01977127604186535,0.03244994208216667,0.025765979662537575,0.009075026959180832
4470,0,1,1.3555474281311035,0.05079248920083046,0.005370402708649635,0.6907633543014526,0.28749310970306396,0.012585578486323357,0.0033619299065321684,0.0004256724496372044,0.002327649388462305,0.0018429085612297058,0.0011998447589576244
4471,0,1,2.5756874084472656,0.22509820759296417,0.16853073239326477,0.5307912826538086,0.10728617757558823,0.10052819550037384,0.05076131969690323,0.042102403938770294,0.0905369371175766,0.05199029669165611,0.026003502309322357
4472,1,1,1.0804580450057983,0.011494006030261517,0.0006022571469657123,0.9341780543327332,0.05471375957131386,0.009370144456624985,0.0010615765349939466,7.418893073918298e-05,0.0001830706896726042,0.0003271145687904209,9.207190305460244e-05
4473,1,1,3.274479866027832,0.3249256908893585,0.2197723388671875,0.322199285030365,0.1501389443874359,0.15022443234920502,0.0942796915769577,0.06338523328304291,0.09044379740953445,0.07000655680894852,0.05932197719812393
4474,0,2,3.949531316757202,0.42136162519454956,0.32086941599845886,0.18088312447071075,0.20465002954006195,0.10721010714769363,0.09516296535730362,0.09122433513402939,0.1320360004901886,0.10193901509046555,0.08689440041780472
4475,0,1,1.070642352104187,0.010091764852404594,0.0009919299045577645,0.9471393823623657,0.04130231961607933,0.0082011166960001,0.0022112024016678333,0.00015401675773318857,0.00040848771459423006,0.0004384230705909431,0.00014501910482067615
4476,0,1,2.4781980514526367,0.21117115020751953,0.1494099199771881,0.5640944242477417,0.09325744211673737,0.09191025793552399,0.07495198398828506,0.0263759046792984,0.05750032514333725,0.06010831147432327,0.031801290810108185
4477,0,2,3.1580986976623535,0.30829980969429016,0.15858684480190277,0.2076043039560318,0.28497883677482605,0.17927995324134827,0.09084440767765045,0.07870568335056305,0.06421487778425217,0.054474227130413055,0.03989774361252785
4478,0,1,1.2906315326690674,0.041518788784742355,0.00354002439416945,0.7811181545257568,0.17304149270057678,0.031311601400375366,0.009417443536221981,0.001571413828060031,0.001358752604573965,0.001633950276300311,0.0005473214550875127
4479,0,1,3.5754339694976807,0.3679191470146179,0.3326502740383148,0.33302003145217896,0.14983274042606354,0.03249834477901459,0.1050090491771698,0.04698960483074188,0.17058971524238586,0.12975342571735382,0.032307110726833344
4480,0,3,3.388282299041748,0.3411831855773926,0.2093106359243393,0.2005758434534073,0.21791645884513855,0.22152456641197205,0.09269881248474121,0.05797363445162773,0.0917806401848793,0.06428723782300949,0.0532427579164505
4481,0,1,2.914728879928589,0.2735326886177063,0.12053605914115906,0.3409411311149597,0.15107160806655884,0.19422046840190887,0.11953774839639664,0.07369303703308105,0.03570730984210968,0.05050687491893768,0.034321870654821396
4482,0,1,1.521597146987915,0.07451387494802475,0.040292538702487946,0.814457356929779,0.049861840903759,0.06441132724285126,0.016677357256412506,0.01429950911551714,0.01881244406104088,0.008740343153476715,0.012739751487970352
4483,0,1,3.13554048538208,0.3050772249698639,0.15559902787208557,0.23540401458740234,0.22545264661312103,0.2229459285736084,0.09439124912023544,0.06620714068412781,0.06283819675445557,0.047323379665613174,0.04543745517730713
4484,0,1,4.281909942626953,0.4688442647457123,0.3427547812461853,0.15511153638362885,0.1459679752588272,0.13049042224884033,0.11806072294712067,0.10761450976133347,0.08371425420045853,0.141533762216568,0.11750675737857819
4485,7,7,6.972729682922363,0.8532471060752869,0.9923142194747925,0.003234222996979952,0.00030174199491739273,0.002825686242431402,0.0010181977413594723,0.00030597945442423224,6.765323632862419e-05,0.9835662245750427,0.00868032593280077
4486,0,1,3.514505386352539,0.35921505093574524,0.291267991065979,0.250165194272995,0.23972062766551971,0.08568970113992691,0.08949168026447296,0.043664805591106415,0.15061786770820618,0.07736911624670029,0.06328101456165314
4487,0,2,3.2213573455810547,0.317336767911911,0.20981691777706146,0.2139107882976532,0.34175905585289,0.09131332486867905,0.0764714777469635,0.06672835350036621,0.1015307754278183,0.06501293927431107,0.0432731918990612
4488,0,1,3.1756372451782227,0.3108053207397461,0.1906527727842331,0.33299702405929565,0.14227569103240967,0.15112197399139404,0.12070495635271072,0.0622476264834404,0.07556407153606415,0.06342899799346924,0.05165970325469971
4489,0,1,1.763432502746582,0.10906178504228592,0.0580115020275116,0.674858570098877,0.15340004861354828,0.08158950507640839,0.020903510972857475,0.011236947029829025,0.022941622883081436,0.02100224234163761,0.014067634008824825
4490,1,1,2.361186981201172,0.19445528090000153,0.10341057926416397,0.4328647553920746,0.27288028597831726,0.10222284495830536,0.07020476460456848,0.01841684617102146,0.04136479273438454,0.041565120220184326,0.020480670034885406
4491,0,1,3.7984726428985596,0.3997817933559418,0.2849372625350952,0.20446982979774475,0.1818157434463501,0.14416545629501343,0.09975427389144897,0.08485738188028336,0.10686827450990677,0.0911906287074089,0.08687835931777954
4492,1,1,1.4759747982025146,0.06799639761447906,0.01944342814385891,0.7475163340568542,0.14893652498722076,0.046321846544742584,0.03238045424222946,0.0054013715125620365,0.006112657021731138,0.008230866864323616,0.005099903792142868
4493,0,1,2.96571683883667,0.2808167040348053,0.1905902922153473,0.4318277835845947,0.11628023535013199,0.12079380452632904,0.0765639916062355,0.06394384801387787,0.07730481028556824,0.05714070796966553,0.05614476650953293
4494,1,1,1.662888526916504,0.09469836205244064,0.04974137991666794,0.800980806350708,0.0467027984559536,0.0446227565407753,0.02105398289859295,0.03689824417233467,0.008302786387503147,0.01539879571646452,0.02603979967534542
4495,0,1,3.335592746734619,0.33365610241889954,0.20171111822128296,0.3309849798679352,0.10579806566238403,0.1815677136182785,0.10354067385196686,0.0763973668217659,0.04312002286314964,0.07528995722532272,0.08330114185810089
4496,0,1,3.514373779296875,0.3591962456703186,0.24583961069583893,0.23950721323490143,0.14797477424144745,0.21599388122558594,0.09564857929944992,0.055035971105098724,0.10718102008104324,0.07919356971979141,0.059465017169713974
4497,1,1,1.902424693107605,0.12891781330108643,0.022497810423374176,0.6223338842391968,0.0034919320605695248,0.2994520962238312,0.05081695690751076,0.0014072881313040853,0.0009598583565093577,0.013616472482681274,0.007921479642391205
4498,0,1,3.9984002113342285,0.42834287881851196,0.2965710759162903,0.2223551869392395,0.11017044633626938,0.1198241114616394,0.1452503204345703,0.10582886636257172,0.10096495598554611,0.08455251902341843,0.11105360835790634
4499,0,1,1.0731669664382935,0.010452424176037312,0.000294836558168754,0.934496283531189,0.06056308373808861,0.0030570870731025934,0.001521516707725823,6.733620102750137e-05,0.00013539775682147592,0.00013739964924752712,2.2039130271878093e-05
4500,0,3,3.998203992843628,0.42831486463546753,0.27805301547050476,0.1691354513168335,0.12837865948677063,0.18276536464691162,0.1345110684633255,0.10715644806623459,0.092105932533741,0.09002384543418884,0.09592325240373611
4501,1,1,2.0637495517730713,0.1519642174243927,0.05527687445282936,0.4209771454334259,0.3873306214809418,0.06878867745399475,0.051412660628557205,0.01621401682496071,0.02137063443660736,0.024449383839964867,0.009456855244934559
4502,0,1,2.1673383712768555,0.16676262021064758,0.06717342883348465,0.3998779356479645,0.3517153859138489,0.12241394817829132,0.046788524836301804,0.012030808255076408,0.030238108709454536,0.02743173949420452,0.009503582492470741
4503,0,1,2.191671371459961,0.17023876309394836,0.07811437547206879,0.4022960364818573,0.39521554112434387,0.06370564550161362,0.05067355930805206,0.009994789026677608,0.01280666422098875,0.0441424697637558,0.021165238693356514
4504,2,2,1.9972885847091675,0.14246979355812073,0.0014585796743631363,0.015055155381560326,0.9795063734054565,0.0028413061518222094,0.0007064211531542242,0.00043231568997725844,0.0007844072533771396,0.0003903723554685712,0.00028380006551742554
4505,0,1,1.7730910778045654,0.11044158041477203,0.03268234059214592,0.48496636748313904,0.4132055640220642,0.04077468439936638,0.01978459767997265,0.008586409501731396,0.0162298996001482,0.01167998369783163,0.004772459622472525
4506,2,2,2.246594190597534,0.17808488011360168,0.04991183429956436,0.09150654822587967,0.8099179863929749,0.020347096025943756,0.014759009703993797,0.01355748251080513,0.019330192357301712,0.013247370719909668,0.01733427308499813
