node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4087,1,1,4.166622638702393,0.452374666929245,0.3943997621536255,0.21783855557441711,0.12475425004959106,0.10059451311826706,0.08989337831735611,0.07251961529254913,0.17289608716964722,0.13408516347408295,0.08741848170757294
4088,1,1,3.0978212356567383,0.29968875646591187,0.1808461993932724,0.29655617475509644,0.20493386685848236,0.1834079921245575,0.09146837145090103,0.042787376791238785,0.05626232177019119,0.07288212329149246,0.051701758056879044
4089,0,2,3.852914810180664,0.40755924582481384,0.3658576011657715,0.1973131000995636,0.2505580484867096,0.053757645189762115,0.07066327333450317,0.06185035780072212,0.21731044352054596,0.09093204885721207,0.05761510506272316
4090,1,1,2.542691469192505,0.22038449347019196,0.12072734534740448,0.4385300576686859,0.17486883699893951,0.17196124792099,0.06067078933119774,0.03324174880981445,0.040667854249477386,0.054835181683301926,0.025224315002560616
4091,7,7,6.982044696807861,0.8545778393745422,0.948434054851532,0.03190462663769722,0.007167808245867491,0.001291724038310349,0.002206176519393921,0.008995672687888145,0.009231306612491608,0.690883457660675,0.24831926822662354
4092,0,1,4.015137672424316,0.43073394894599915,0.30559515953063965,0.1796714812517166,0.14553382992744446,0.16519896686077118,0.11158741265535355,0.0924130529165268,0.10477618873119354,0.09482211619615555,0.10599683225154877
4093,0,2,4.033656597137451,0.43337950110435486,0.3320280909538269,0.15709006786346436,0.19072487950325012,0.17937074601650238,0.06800786405801773,0.07277842611074448,0.11114900559186935,0.11284567415714264,0.10803341120481491
4094,0,1,2.5418457984924316,0.22026368975639343,0.1451059877872467,0.4504087567329407,0.23965072631835938,0.06949152052402496,0.0843331515789032,0.0110099408775568,0.037012338638305664,0.07554478198289871,0.032548870891332626
4095,0,1,3.0869460105895996,0.2981351315975189,0.22898206114768982,0.38530784845352173,0.11241422593593597,0.15956366062164307,0.0712955966591835,0.042436644434928894,0.13823813199996948,0.054627347737550735,0.0361165925860405
4096,0,2,3.146087169647217,0.30658388137817383,0.13192801177501678,0.1987287402153015,0.2452111542224884,0.23847989737987518,0.10326238721609116,0.08238983899354935,0.0419398695230484,0.055046506226062775,0.03494163602590561
4097,0,6,4.346881866455078,0.47812598943710327,0.4166984558105469,0.17331118881702423,0.15260520577430725,0.07404055446386337,0.11210685223340988,0.07123763114213943,0.17762821912765503,0.13670852780342102,0.10236171633005142
4098,0,3,3.279135227203369,0.32559075951576233,0.16677358746528625,0.2183031290769577,0.19594013690948486,0.23135511577129364,0.11073858290910721,0.07688944041728973,0.05926993116736412,0.06816398352384567,0.03933968394994736
4099,0,2,2.4712846279144287,0.2101835161447525,0.12903447449207306,0.3434983491897583,0.423710435628891,0.02989285998046398,0.040000323206186295,0.0338636189699173,0.05220935121178627,0.06648958474397659,0.01033554133027792
4100,0,1,1.3789360523223877,0.05413372069597244,0.023855315521359444,0.8130640387535095,0.11712533235549927,0.0176303219050169,0.025052553042769432,0.0032723539043217897,0.007330525200814009,0.014022979885339737,0.0025018102023750544
4101,0,1,2.090336799621582,0.15576240420341492,0.11003150790929794,0.5769655108451843,0.2123115509748459,0.04456649720668793,0.047343190759420395,0.00878174602985382,0.06337574869394302,0.031733352690935135,0.01492240559309721
4102,0,7,4.454792022705078,0.4935417175292969,0.4348453879356384,0.1490384191274643,0.15074153244495392,0.11698179692029953,0.07819201797246933,0.0702008455991745,0.1554390788078308,0.17833198606967926,0.10107433795928955
4103,0,1,3.9695849418640137,0.42422643303871155,0.35525062680244446,0.2707727551460266,0.10002235323190689,0.14719504117965698,0.0686112493276596,0.05814793333411217,0.10364491492509842,0.14271758496761322,0.10888812690973282
4104,0,2,3.9610142707824707,0.4230020344257355,0.3437761664390564,0.16736845672130585,0.20657965540885925,0.101857490837574,0.09716041386127472,0.0832577645778656,0.20285287499427795,0.07452020049095154,0.0664031058549881
4105,0,1,3.068114995956421,0.2954449951648712,0.1572238802909851,0.31998780369758606,0.16418254375457764,0.17191918194293976,0.10173285752534866,0.08495373278856277,0.06624264270067215,0.05300140008330345,0.037979837507009506
4106,0,1,1.0843803882598877,0.012054340913891792,0.0010221945121884346,0.9297875165939331,0.0619627982378006,0.005220126360654831,0.0018461975269019604,0.00016117353516165167,0.00048041989794000983,0.00040053226985037327,0.00014124230074230582
4107,0,7,4.802323341369629,0.5431890487670898,0.5052249431610107,0.14133839309215546,0.12235181778669357,0.11518554389476776,0.0707930400967598,0.0451061986386776,0.1358901411294937,0.207998126745224,0.16133669018745422
4108,0,1,1.5428531169891357,0.07755044847726822,0.026114296168088913,0.7854218482971191,0.09064827114343643,0.02961019054055214,0.040546610951423645,0.027658822014927864,0.004647682420909405,0.012795433402061462,0.008671180345118046
4109,0,1,3.4997198581695557,0.3571028411388397,0.30518874526023865,0.3134031295776367,0.18360064923763275,0.08406515419483185,0.06714357435703278,0.046598710119724274,0.15391749143600464,0.06832288205623627,0.08294837176799774
4110,0,1,3.626971483230591,0.3752816319465637,0.23633885383605957,0.21131525933742523,0.19977842271327972,0.12887494266033173,0.13259895145893097,0.09109355509281158,0.08188334107398987,0.08333305269479752,0.07112246751785278
4111,1,1,3.6656017303466797,0.3808002471923828,0.27627885341644287,0.27722254395484924,0.10145087540149689,0.1516498476266861,0.11307816952466965,0.08031975477933884,0.11343428492546082,0.10674584656953812,0.056098729372024536
4112,0,1,3.0023293495178223,0.2860470414161682,0.25859084725379944,0.4500686824321747,0.1520634889602661,0.051239389926195145,0.061526328325271606,0.026511257514357567,0.14403381943702698,0.06490518152713776,0.049651850014925
4113,0,1,2.9128406047821045,0.27326294779777527,0.10993517935276031,0.3857416808605194,0.10565370321273804,0.17781993746757507,0.10830709338188171,0.11254232376813889,0.030000777915120125,0.03308806195855141,0.046846333891153336
4114,0,1,2.384427785873413,0.19777539372444153,0.10229022800922394,0.46436941623687744,0.21359486877918243,0.11886194348335266,0.05827141925692558,0.042612068355083466,0.050123993307352066,0.027937162667512894,0.024229073897004128
4115,0,2,3.9233267307281494,0.4176180958747864,0.36106574535369873,0.17232726514339447,0.2600553631782532,0.05722137540578842,0.09575966000556946,0.05357060208916664,0.19186779856681824,0.09645770490169525,0.07274026423692703
4116,3,8,4.793015480041504,0.5418593287467957,0.4675311744213104,0.2045154869556427,0.06085873767733574,0.08746868371963501,0.11200383305549622,0.06762205064296722,0.06583791226148605,0.1903231292963028,0.21137014031410217
4117,0,1,2.5109293460845947,0.21584704518318176,0.17501892149448395,0.48462334275245667,0.20662495493888855,0.07639694958925247,0.03496522456407547,0.022370656952261925,0.11514092981815338,0.03771832212805748,0.02215966396033764
4118,0,1,1.4059988260269165,0.057999830693006516,0.02712702378630638,0.8621779084205627,0.02655864506959915,0.05940902605652809,0.016138393431901932,0.008589046075940132,0.003877566196024418,0.00428331783041358,0.01896614022552967
4119,0,1,1.2485761642456055,0.03551087900996208,0.007093274034559727,0.8317527770996094,0.12672440707683563,0.022694243118166924,0.010457055643200874,0.0012782204430550337,0.0035689836367964745,0.002535722916945815,0.0009885671315714717
4120,0,2,3.207551956176758,0.3153645694255829,0.22213418781757355,0.26381251215934753,0.28112173080444336,0.09601752460002899,0.0876278355717659,0.04928624629974365,0.10822843015193939,0.06411565095186234,0.04979010298848152
4121,0,1,1.9956355094909668,0.14223363995552063,0.08377962559461594,0.5910639762878418,0.20497334003448486,0.05688558518886566,0.04053014516830444,0.022767407819628716,0.05180252343416214,0.01862145960330963,0.013355644419789314
4122,1,1,2.751457691192627,0.2502082288265228,0.11221401393413544,0.31982073187828064,0.2573627531528473,0.14647458493709564,0.09499970823526382,0.06912820041179657,0.05344916880130768,0.03896581009030342,0.019799036905169487
4123,0,1,3.311372756958008,0.3301961123943329,0.17053082585334778,0.27555638551712036,0.16124768555164337,0.17029739916324615,0.11750280857086182,0.10486486554145813,0.05238275229930878,0.05138806253671646,0.06676001846790314
4124,3,1,3.0631532669067383,0.29473617672920227,0.2065056562423706,0.4006999135017395,0.1044459119439125,0.15274718403816223,0.09116557985544205,0.04443565756082535,0.0896986722946167,0.06416837871074677,0.05263860896229744
4125,0,1,3.5806708335876465,0.36866727471351624,0.31253597140312195,0.4219655990600586,0.05519801378250122,0.0884096547961235,0.05939207598567009,0.06249857693910599,0.07619351148605347,0.11488160490989685,0.12146085500717163
4126,0,2,3.002825975418091,0.2861180007457733,0.16917406022548676,0.16642583906650543,0.4973514974117279,0.05667518079280853,0.06516583263874054,0.04520764574408531,0.03619478642940521,0.09603280574083328,0.036946456879377365
4127,0,1,1.921302318572998,0.13161461055278778,0.10792132467031479,0.6976767778396606,0.15638403594493866,0.0108821801841259,0.009114323183894157,0.018021415919065475,0.044597696512937546,0.02252865396440029,0.0407949760556221
4128,0,3,4.380667686462402,0.4829525351524353,0.37639862298965454,0.12528081238269806,0.1479344367980957,0.17201727628707886,0.0896044373512268,0.08876451849937439,0.12163706868886948,0.12668907642364502,0.12807247042655945
4129,1,1,2.099102020263672,0.15701457858085632,0.06323409825563431,0.5406545400619507,0.1902785450220108,0.10676237940788269,0.05493439733982086,0.04413603991270065,0.03438619151711464,0.019914960488677025,0.008932948112487793
4130,2,2,2.8051981925964355,0.2578854560852051,0.19419486820697784,0.18709874153137207,0.6068345904350281,0.007909389212727547,0.0030941388104110956,0.0008682789048179984,0.00829529482871294,0.17298422753810883,0.012915337458252907
4131,0,1,1.0340263843536377,0.00486091198399663,0.00013943572412244976,0.9739964604377747,0.019802091643214226,0.004839256871491671,0.001156868296675384,6.596054299734533e-05,4.4979038648307323e-05,7.481554348487407e-05,1.9641136532300152e-05
4132,6,7,5.483397006988525,0.6404852867126465,0.6674302816390991,0.1732637882232666,0.017254581674933434,0.06044885516166687,0.06605494767427444,0.01554760243743658,0.05245910584926605,0.482204407453537,0.13276678323745728
4133,0,1,3.5682127475738525,0.36688753962516785,0.3026253283023834,0.3308849632740021,0.1248176097869873,0.06875813007354736,0.11332891136407852,0.059585101902484894,0.14411644637584686,0.10259266197681427,0.05591621249914169
4134,1,1,1.3061742782592773,0.04373918101191521,0.0330287367105484,0.8976232409477234,0.05229214206337929,0.009029407985508442,0.00699625862762332,0.0010300928261131048,0.001932560931891203,0.01662169210612774,0.014474481344223022
4135,0,2,1.5269889831542969,0.07528413832187653,0.00020036418572999537,0.47542259097099304,0.523188591003418,0.000921294093132019,0.00024205156660173088,2.5036968509084545e-05,9.140238398686051e-05,8.817930938676e-05,2.0782499632332474e-05
4136,0,1,4.251230239868164,0.46446147561073303,0.4206378757953644,0.3682236075401306,0.04579827934503555,0.05031305178999901,0.06032324582338333,0.054703935980796814,0.04675483703613281,0.14593486487865448,0.2279481738805771
4137,0,1,2.4539809226989746,0.20771156251430511,0.16816776990890503,0.5085939764976501,0.22653673589229584,0.033747948706150055,0.05340273678302765,0.009550821967422962,0.06833544373512268,0.07896675914525986,0.020865559577941895
4138,0,1,3.4765543937683105,0.3537934720516205,0.24400977790355682,0.4516415297985077,0.02982214465737343,0.10191105306148529,0.07072336226701736,0.10189215838909149,0.008914483711123466,0.06706792116165161,0.1680273711681366
4139,4,1,3.876603841781616,0.4109434187412262,0.3719828426837921,0.28352299332618713,0.1413213163614273,0.04418393597006798,0.12018783390522003,0.038801196962594986,0.1664997786283493,0.1397341638803482,0.06574889272451401
4140,0,1,1.2982194423675537,0.0426027774810791,0.0015578609891235828,0.717065155506134,0.2761841416358948,0.003380031557753682,0.0014044615672901273,0.00040842429734766483,0.0001888166443677619,0.0010993493488058448,0.0002696949231904
4141,0,2,3.2825675010681152,0.3260810673236847,0.17370198667049408,0.21283896267414093,0.24895966053009033,0.1566748023033142,0.11510948836803436,0.09271511435508728,0.07775591313838959,0.05633288249373436,0.039613183587789536
4142,0,1,3.6784658432006836,0.38263797760009766,0.26856184005737305,0.22180712223052979,0.18982425332069397,0.14916223287582397,0.1317707598209381,0.03887375444173813,0.04982490465044975,0.14077302813529968,0.07796390354633331
4143,0,6,4.4572296142578125,0.4938899576663971,0.43329471349716187,0.1377987563610077,0.1657284051179886,0.08837716281414032,0.11794917285442352,0.056851670145988464,0.1821385771036148,0.1352934092283249,0.11586274206638336
4144,0,1,2.423405170440674,0.20334360003471375,0.07212807238101959,0.37040975689888,0.24193155765533447,0.210341677069664,0.06597714126110077,0.039211954921483994,0.03854580596089363,0.021794172003865242,0.011788088828325272
4145,0,2,3.7710835933685303,0.39586907625198364,0.27491673827171326,0.18433953821659088,0.20687247812747955,0.12921977043151855,0.11129976809024811,0.09335166215896606,0.11955077946186066,0.0868498757481575,0.0685160756111145
4146,0,1,3.515329599380493,0.359332799911499,0.2739250063896179,0.2638787031173706,0.16886410117149353,0.15134450793266296,0.08730696141719818,0.0546807199716568,0.14026522636413574,0.07381191849708557,0.059847861528396606
4147,0,1,2.213440418243408,0.17334863543510437,0.09683014452457428,0.4992501735687256,0.22624839842319489,0.1037450060248375,0.04532482847571373,0.028601381927728653,0.06510311365127563,0.018282774835824966,0.013444262556731701
4148,0,1,2.82602596282959,0.2608608603477478,0.20301204919815063,0.43980783224105835,0.1723308265209198,0.07833340018987656,0.06957370787858963,0.036942124366760254,0.11002469062805176,0.0604960173368454,0.03249133750796318
4149,0,1,3.699337959289551,0.3856196999549866,0.2638329863548279,0.2285453975200653,0.13241706788539886,0.19351738691329956,0.09843579679727554,0.08325142413377762,0.10518722236156464,0.08488339185714722,0.07376237213611603
4150,0,2,4.141749382019043,0.4488213360309601,0.3380739986896515,0.1314145177602768,0.24724067747592926,0.11088542640209198,0.10323286056518555,0.06915252655744553,0.06322823464870453,0.15363255143165588,0.12121320515871048
4151,0,1,2.827944040298462,0.2611348628997803,0.12739278376102448,0.2935347259044647,0.28094393014907837,0.1410193294286728,0.10244859755039215,0.05466065928339958,0.051976658403873444,0.048823241144418716,0.026592880487442017
4152,1,1,2.719489097595215,0.2456413060426712,0.15337759256362915,0.4641827642917633,0.087871253490448,0.17737480998039246,0.08082598447799683,0.03636758774518967,0.06498753279447556,0.054748326539993286,0.033641740679740906
4153,0,1,1.936646580696106,0.13380666077136993,0.04957154393196106,0.543523371219635,0.25596582889556885,0.09585928916931152,0.025875750929117203,0.029204199090600014,0.018543174490332603,0.015396317467093468,0.01563205011188984
4154,0,1,1.6621720790863037,0.0945960134267807,0.05166885256767273,0.7588573098182678,0.09130971133708954,0.05195951089262962,0.03565578907728195,0.010548880323767662,0.015421025454998016,0.013059464283287525,0.023188361898064613
4155,0,1,1.7062420845031738,0.10089172422885895,0.04223211854696274,0.6585885882377625,0.1832449585199356,0.07740920037031174,0.031784605234861374,0.006740435492247343,0.016537638381123543,0.016686374321579933,0.009008107706904411
4156,0,1,2.6704134941101074,0.2386305034160614,0.12441475689411163,0.43148136138916016,0.12500780820846558,0.2021373063325882,0.08314020186662674,0.03381859138607979,0.03476201742887497,0.044942934066057205,0.04470979794859886
4157,0,1,1.0875648260116577,0.012509261257946491,0.0013419876340776682,0.9242414832115173,0.07011643797159195,0.0031303889118134975,0.001068241079337895,0.00010149450827157125,0.0006758364615961909,0.00046540636685676873,0.0002007447910727933
4158,0,2,3.1276602745056152,0.3039514720439911,0.24215371906757355,0.25803279876708984,0.35321855545043945,0.04679213464260101,0.06428444385528564,0.0355183407664299,0.13976049423217773,0.0696244016289711,0.03276883065700531
4159,0,1,2.0166778564453125,0.1452396959066391,0.07838926464319229,0.5722123384475708,0.2146131843328476,0.074507936835289,0.04798220843076706,0.0122951315715909,0.02632744610309601,0.036148492246866226,0.015913328155875206
4160,1,1,2.8021092414855957,0.2574441730976105,0.18266472220420837,0.4446168839931488,0.13274836540222168,0.13190963864326477,0.08029230684041977,0.02776797115802765,0.08289399743080139,0.05927230790257454,0.04049842804670334
4161,1,1,1.2434695959091187,0.03478137031197548,0.0006862859008833766,0.7633534073829651,0.23320885002613068,0.00199401518329978,0.0007297032279893756,2.7691314244293608e-05,0.00030782053363509476,0.00021540500165428966,0.00016306036559399217
4162,0,1,3.614452838897705,0.3734932541847229,0.3286902606487274,0.31098246574401855,0.17755573987960815,0.08447639644145966,0.07945825159549713,0.018836867064237595,0.09617448598146439,0.1542607992887497,0.07825497537851334
4163,0,1,1.436415195465088,0.062345027923583984,0.01884358935058117,0.7414793372154236,0.16956909000873566,0.05327746272087097,0.01500663161277771,0.0018237805925309658,0.007387184537947178,0.009154562838375568,0.002301841974258423
4164,0,1,3.2827930450439453,0.3261132836341858,0.23102518916130066,0.2855210304260254,0.18261843919754028,0.1678827702999115,0.0862283781170845,0.046724140644073486,0.11953994631767273,0.05926904082298279,0.05221620202064514
4165,0,1,1.1386425495147705,0.01980607770383358,0.011569350026547909,0.9576355814933777,0.00797350611537695,0.011436971835792065,0.008483581244945526,0.0029008672572672367,0.0034380583092570305,0.00336827733553946,0.004763014614582062
4166,0,1,1.4566556215286255,0.06523651629686356,0.002665816806256771,0.5899738073348999,0.38098976016044617,0.02003837190568447,0.005651015322655439,0.0006812090869061649,0.00046047414070926607,0.0018284694524481893,0.0003768731839954853
4167,0,1,1.4353338479995728,0.062190551310777664,0.003958124201744795,0.6183948516845703,0.350983589887619,0.018918843939900398,0.0071304976008832455,0.0006139877368696034,0.0015772489132359624,0.0018872030777856708,0.0004936720943078399
4168,0,1,3.027327060699463,0.2896181643009186,0.1447691172361374,0.2758820950984955,0.20451068878173828,0.20386777818202972,0.10361728072166443,0.06735306978225708,0.06560854613780975,0.047350119799375534,0.031810443848371506
4169,0,1,3.868138551712036,0.4097340703010559,0.2826928198337555,0.1994451880455017,0.1464623510837555,0.15400061011314392,0.1221645176410675,0.09523455798625946,0.1190292164683342,0.07454806566238403,0.08911552280187607
4170,1,1,3.520054340362549,0.36000776290893555,0.23271168768405914,0.28432756662368774,0.13398799300193787,0.13212212920188904,0.13320745527744293,0.08364313095808029,0.07980512082576752,0.0817442387342453,0.07116232812404633
4171,1,1,2.8040108680725098,0.2577158510684967,0.19589272141456604,0.44687333703041077,0.17684556543827057,0.06295016407966614,0.08420224487781525,0.03323601931333542,0.09997390955686569,0.05558706820011139,0.04033174365758896
4172,0,1,1.4015899896621704,0.05736999958753586,0.02276027947664261,0.8218703269958496,0.07236110419034958,0.05705840885639191,0.01846611127257347,0.007483710069209337,0.011917532421648502,0.005707914475351572,0.0051348330453038216
4173,0,8,6.353140830993652,0.7647343873977661,0.7478513717651367,0.10229956358671188,0.029001692309975624,0.03139687702059746,0.049633678048849106,0.03981691598892212,0.0035315777640789747,0.27471989393234253,0.4695998728275299
4174,1,1,3.047945976257324,0.29256370663642883,0.1864284873008728,0.26088741421699524,0.25626271963119507,0.19216693937778473,0.05492701008915901,0.04932745173573494,0.1084766834974289,0.04278754070401192,0.03516426682472229
4175,0,1,3.6372783184051514,0.3767540454864502,0.27809327840805054,0.2355177253484726,0.18650682270526886,0.11561419814825058,0.11469659954309464,0.0695713460445404,0.13625399768352509,0.07697681337594986,0.064862459897995
4176,0,1,1.3148432970046997,0.04497761279344559,0.007544909603893757,0.7923912405967712,0.1437024474143982,0.042887888848781586,0.011859791353344917,0.0016137261409312487,0.0030970897059887648,0.0032892648596316576,0.0011585551546886563
4177,0,1,1.33713960647583,0.0481627993285656,0.019545964896678925,0.8335955739021301,0.09695453941822052,0.027164911851286888,0.020779984071850777,0.0019590514712035656,0.004803926218301058,0.011534926481544971,0.003207111731171608
4178,0,1,2.3027400970458984,0.18610572814941406,0.1101810485124588,0.5387006402015686,0.17594677209854126,0.0953345000743866,0.059732552617788315,0.020104417577385902,0.021510502323508263,0.05173736810684204,0.03693317249417305
4179,1,1,1.2758628129959106,0.03940897434949875,0.006801379844546318,0.8540721535682678,0.06376731395721436,0.05935754254460335,0.010472027584910393,0.0055295913480222225,0.0024205308873206377,0.0029226578772068024,0.0014581911964341998
4180,0,8,5.92917537689209,0.704167902469635,0.7086062431335449,0.15806056559085846,0.020527807995676994,0.026774955913424492,0.050136763602495193,0.03589366003870964,0.04473321884870529,0.30966392159461975,0.3542090654373169
4181,0,1,3.201694965362549,0.31452783942222595,0.16048011183738708,0.2476274073123932,0.2415945678949356,0.12456768751144409,0.1269330531358719,0.09879720956087112,0.06881210207939148,0.05075971782207489,0.04090828821063042
4182,0,1,3.2290573120117188,0.31843677163124084,0.2585125267505646,0.41737836599349976,0.12591716647148132,0.05777505785226822,0.05992753431200981,0.0804893895983696,0.12286438047885895,0.07800916582345963,0.057638980448246
4183,0,1,2.4678430557250977,0.2096918672323227,0.12560014426708221,0.5072696805000305,0.15274715423583984,0.0872802585363388,0.0820721909403801,0.04503054916858673,0.06137407198548317,0.04225614666938782,0.021969929337501526
4184,0,1,3.7838327884674072,0.39769038558006287,0.30875200033187866,0.2707136869430542,0.1501813381910324,0.10355374217033386,0.09325701743364334,0.07354217767715454,0.10435477644205093,0.09994999319314957,0.10444722324609756
4185,0,2,3.0237913131713867,0.28911304473876953,0.14736227691173553,0.23621347546577454,0.2599477469921112,0.21675096452236176,0.07958614081144333,0.060139384120702744,0.0686265081167221,0.043257225304841995,0.03547854721546173
4186,0,2,4.044754981994629,0.43496498465538025,0.3097774088382721,0.15671201050281525,0.18072941899299622,0.15824784338474274,0.10778793692588806,0.08674541860818863,0.1014481782913208,0.08836106956005096,0.11996816843748093
4187,0,1,2.4039549827575684,0.20056499540805817,0.1057509183883667,0.4621279835700989,0.2343759983778,0.07972315698862076,0.09423904120922089,0.023782938718795776,0.025876520201563835,0.056219518184661865,0.023654880002141
4188,0,2,3.847012758255005,0.40671610832214355,0.3239012658596039,0.18940062820911407,0.20097164809703827,0.15418042242527008,0.07544511556625366,0.056100960820913315,0.13362450897693634,0.11311899125576019,0.07715775817632675
4189,1,1,1.6164846420288086,0.08806923776865005,0.04133622720837593,0.786456286907196,0.038495056331157684,0.07713380455970764,0.04066627845168114,0.015912361443042755,0.02065005525946617,0.00997990183532238,0.010706269182264805
4190,0,2,3.959378719329834,0.42276838421821594,0.30821800231933594,0.17779730260372162,0.1918969750404358,0.08666276931762695,0.14617452025413513,0.08925040066242218,0.12156950682401657,0.11575616151094437,0.0708923414349556
4191,1,1,3.1794800758361816,0.31135430932044983,0.22667677700519562,0.27929383516311646,0.24970726668834686,0.12307698279619217,0.07032395154237747,0.0509212426841259,0.12894310057163239,0.059889357537031174,0.03784431889653206
4192,0,1,3.438966751098633,0.3484238088130951,0.24261239171028137,0.30945128202438354,0.12645655870437622,0.11727141588926315,0.1433449685573578,0.060863398015499115,0.10527218133211136,0.08326338231563568,0.054076824337244034
4193,0,1,2.7636499404907227,0.2519499957561493,0.16437777876853943,0.35676053166389465,0.26153475046157837,0.10667946934700012,0.06381653994321823,0.04683094099164009,0.10488790273666382,0.030885836109519005,0.028604045510292053
4194,0,1,3.459944725036621,0.35142067074775696,0.24013128876686096,0.29999586939811707,0.1510959267616272,0.11626715213060379,0.14071951806545258,0.05179021134972572,0.0643632709980011,0.10519761592149734,0.07057041674852371
4195,0,1,3.628960371017456,0.375565767288208,0.3150595426559448,0.39730602502822876,0.06478063017129898,0.09507199376821518,0.0765639990568161,0.05121779814362526,0.07239792495965958,0.12114839255809784,0.12151321768760681
4196,0,1,3.445474624633789,0.34935352206230164,0.18351592123508453,0.2648962438106537,0.1302623450756073,0.16615495085716248,0.14871330559253693,0.1064571738243103,0.052809592336416245,0.06805825233459473,0.06264807283878326
4197,0,2,2.6355161666870117,0.23364517092704773,0.13417622447013855,0.31752002239227295,0.34569406509399414,0.0955602377653122,0.060878414660692215,0.046171147376298904,0.0903899148106575,0.027072031050920486,0.016714273020625114
4198,1,1,4.455117225646973,0.4935881793498993,0.4421069622039795,0.29791685938835144,0.051923468708992004,0.06393719464540482,0.08762935549020767,0.056486111134290695,0.06337886303663254,0.18150413036346436,0.1972239762544632
4199,2,1,1.3965027332305908,0.05664324760437012,0.0011353639420121908,0.6165744662284851,0.3761569559574127,0.004799970425665379,0.0012470596702769399,8.620863081887364e-05,0.00041851354762911797,0.0004507149278651923,0.00026613540831021965
4200,0,1,1.056372046470642,0.008053149096667767,0.003803309053182602,0.9789520502090454,0.007827319204807281,0.005700211506336927,0.00185922731179744,0.0018578243907541037,0.0008412957540713251,0.0008051411132328212,0.002156872069463134
4201,0,1,1.9433106184005737,0.13475866615772247,0.03861016780138016,0.5087862610816956,0.26810222864151,0.1214609444141388,0.05247741937637329,0.010563087649643421,0.007693910039961338,0.022281505167484283,0.008634752593934536
4202,0,1,2.9616665840148926,0.2802380919456482,0.13401183485984802,0.33160194754600525,0.16030022501945496,0.20043861865997314,0.0834473967552185,0.09019997715950012,0.054206181317567825,0.04032347351312637,0.039482180029153824
4203,0,1,3.573725700378418,0.3676750957965851,0.28213903307914734,0.26240161061286926,0.18880973756313324,0.09454955905675888,0.120010606944561,0.05208946019411087,0.12074106931686401,0.1060640811920166,0.05533389002084732
4204,0,1,3.440702199935913,0.34867173433303833,0.2616797983646393,0.273287832736969,0.22219546139240265,0.09513882547616959,0.11508554965257645,0.03261250630021095,0.08212274312973022,0.11499067395925522,0.06456638127565384
4205,0,1,3.1676852703094482,0.3096693158149719,0.18774905800819397,0.2719966471195221,0.2509179413318634,0.10479872673749924,0.10108532756567001,0.0834522619843483,0.09086672961711884,0.06240496784448624,0.0344773605465889
4206,0,6,4.4415717124938965,0.49165311455726624,0.4306789040565491,0.1771296113729477,0.13544954359531403,0.058314673602581024,0.08639834821224213,0.11202891170978546,0.1847042441368103,0.1631617695093155,0.08281289786100388
4207,0,1,1.4661498069763184,0.06659282743930817,0.032310228794813156,0.8496081829071045,0.025180289521813393,0.05275101959705353,0.026627466082572937,0.013522866182029247,0.006983822211623192,0.010710299015045166,0.014616106636822224
4208,0,1,3.170440435409546,0.3100629150867462,0.22336231172084808,0.36676108837127686,0.13588069379329681,0.12085910886526108,0.10902243107557297,0.0441143736243248,0.10541126132011414,0.06339677423238754,0.05455426499247551
4209,1,1,1.7488712072372437,0.10698159784078598,0.07549628615379333,0.7296766042709351,0.1296694129705429,0.02723797783255577,0.029539646580815315,0.00838014017790556,0.025159446522593498,0.03556887060403824,0.01476796343922615
4210,1,2,2.009645700454712,0.14423510432243347,0.008196829818189144,0.03779680281877518,0.9478816986083984,0.0031400949228554964,0.001818435383029282,0.0011661516036838293,0.005268985405564308,0.0014759727055206895,0.0014518715906888247
4211,1,1,1.558699131011963,0.07981415838003159,0.03234019875526428,0.7416951060295105,0.13190318644046783,0.05210922285914421,0.036038871854543686,0.005913463421165943,0.009591064415872097,0.01639227569103241,0.006356857251375914
4212,0,2,3.6631224155426025,0.38044604659080505,0.24884569644927979,0.17830273509025574,0.22123020887374878,0.17207340896129608,0.09462575614452362,0.08492221683263779,0.08809923380613327,0.09154225140810013,0.06920421123504639
4213,0,1,2.4205846786499023,0.2029406726360321,0.09447544813156128,0.39610880613327026,0.2438875287771225,0.19088442623615265,0.0555000901222229,0.019143659621477127,0.03062192164361477,0.04823083057999611,0.015622701495885849
4214,0,1,1.2125529050827026,0.03036470152437687,0.006936793215572834,0.8429816961288452,0.13531333208084106,0.007948228158056736,0.006266458425670862,0.0005533744115382433,0.00263927411288023,0.002948606852442026,0.001348912133835256
4215,0,1,4.043900012969971,0.4348428547382355,0.3371226489543915,0.18302606046199799,0.1460619419813156,0.12329474836587906,0.13999757170677185,0.07049691677093506,0.16026192903518677,0.09006669372320175,0.08679402619600296
4216,0,1,1.7349364757537842,0.10499092191457748,0.051940761506557465,0.7060551047325134,0.12463415414094925,0.057644277811050415,0.047638509422540665,0.012087175622582436,0.019005203619599342,0.021825402975082397,0.011110157705843449
4217,0,1,3.2583489418029785,0.32262128591537476,0.2022789865732193,0.28582268953323364,0.15649902820587158,0.193353071808815,0.10981763899326324,0.052228640764951706,0.09004675596952438,0.05908294394612312,0.053149279206991196
