node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4951,0,1,2.6310744285583496,0.23301063477993011,0.17075446248054504,0.5161485075950623,0.10836879909038544,0.1124592125415802,0.046923983842134476,0.04534506797790527,0.07789862900972366,0.06384892761707306,0.029006894677877426
4952,0,1,1.0475482940673828,0.0067926133051514626,0.0019353455863893032,0.9704590439796448,0.01917719468474388,0.007827768102288246,0.00037824935861863196,0.0002223545452579856,0.000957341049797833,0.0009413054795004427,3.669898069347255e-05
4953,0,1,2.3079590797424316,0.18685129284858704,0.1408032476902008,0.6380287408828735,0.06571124494075775,0.09174239635467529,0.03081526607275009,0.03289903327822685,0.036087311804294586,0.07872693985700607,0.025988992303609848
4954,0,1,2.8280282020568848,0.2611468732357025,0.21352756023406982,0.5118765830993652,0.0769391655921936,0.10667245835065842,0.044039420783519745,0.04694478213787079,0.09004062414169312,0.09676468372344971,0.026722246780991554
4955,0,1,1.9711825847625732,0.13874037563800812,0.09516124427318573,0.6580600738525391,0.12051352113485336,0.07038220018148422,0.02997209131717682,0.025910869240760803,0.06454657018184662,0.020690619945526123,0.009924051351845264
4956,0,1,2.978328227996826,0.28261831402778625,0.1969078630208969,0.39963454008102417,0.129950150847435,0.1486424058675766,0.05957397073507309,0.06529112160205841,0.0953199565410614,0.0765082910656929,0.025079626590013504
4957,0,1,1.5125181674957275,0.07321687787771225,0.033461250364780426,0.7726224660873413,0.10161297023296356,0.06319178640842438,0.014601325616240501,0.014510177075862885,0.022009078413248062,0.007533701602369547,0.003918468952178955
4958,0,1,1.0703504085540771,0.010050058364868164,0.0019422171171754599,0.9541537761688232,0.028668103739619255,0.014546415768563747,0.00041492737364023924,0.00027442790451459587,0.0014242788311094046,0.0004998680669814348,1.807021180866286e-05
4959,0,1,1.0727506875991821,0.010392955504357815,0.0014889040030539036,0.9577697515487671,0.01801447942852974,0.02186679095029831,0.0005730555858463049,0.00028716554515995085,0.0008131203358061612,0.0006614694721065462,1.4314171494334005e-05
4960,0,1,1.400537371635437,0.057219624519348145,0.014509255066514015,0.8044193983078003,0.07510100305080414,0.08711092174053192,0.005477923434227705,0.0133814737200737,0.008492190390825272,0.003325465600937605,0.0026915983762592077
4961,0,1,2.1866493225097656,0.16952133178710938,0.16514833271503448,0.6892255544662476,0.04516787454485893,0.06380878388881683,0.018982689827680588,0.0176666472107172,0.11233572661876678,0.04511742666363716,0.0076951817609369755
4962,0,1,1.8411874771118164,0.12016963958740234,0.04973571002483368,0.6760672330856323,0.08931498974561691,0.12874527275562286,0.025606347247958183,0.03053046204149723,0.016127634793519974,0.0204536821693182,0.01315439585596323
4963,0,1,2.6958348751068115,0.2422621250152588,0.16385090351104736,0.5484680533409119,0.05247637629508972,0.12760458886623383,0.03672930225729942,0.07087084650993347,0.03332405909895897,0.08583017438650131,0.04469667002558708
4964,0,1,1.083345651626587,0.011906521394848824,0.0016243320424109697,0.9550060629844666,0.018708037212491035,0.021100440993905067,0.0010344532784074545,0.002526702592149377,0.000716543523594737,0.0007107009296305478,0.00019708761828951538
4965,0,1,1.4391587972640991,0.06273697316646576,0.03239757940173149,0.8447436690330505,0.05494183674454689,0.03909808769822121,0.007932744920253754,0.020886102691292763,0.008298395201563835,0.011508184485137463,0.012591001577675343
4966,0,1,1.453302264213562,0.06475746631622314,0.020097771659493446,0.7883732914924622,0.08826345205307007,0.078904889523983,0.006789759732782841,0.01757076568901539,0.007501944433897734,0.00910372193902731,0.0034921050537377596
4967,0,1,3.149996757507324,0.3071424067020416,0.21633927524089813,0.38238418102264404,0.13088832795619965,0.13562561571598053,0.05919928103685379,0.07556331157684326,0.07722269743680954,0.09192366898059845,0.04719291999936104
4968,0,1,1.8162143230438232,0.11660204827785492,0.06205185130238533,0.6801614761352539,0.12404928356409073,0.08726679533720016,0.016982296481728554,0.029488321393728256,0.03168805316090584,0.02225572243332863,0.008108076639473438
4969,0,1,1.8312665224075317,0.1187523603439331,0.08505033701658249,0.7447887063026428,0.06108739227056503,0.06988366693258286,0.014907745644450188,0.024281978607177734,0.035038452595472336,0.036714643239974976,0.013297239318490028
4970,0,1,1.6559224128723145,0.09370320290327072,0.05973875895142555,0.7772334218025208,0.0698687806725502,0.0635068342089653,0.010313218459486961,0.019339092075824738,0.015773635357618332,0.03588026762008667,0.008084855042397976
4971,0,1,1.7678580284118652,0.10969400405883789,0.05166418105363846,0.7162175178527832,0.07487599551677704,0.10164206475019455,0.02563241682946682,0.029967762529850006,0.02571604587137699,0.01728750392794609,0.008660630322992802
4972,0,1,1.4542399644851685,0.06489142030477524,0.024114619940519333,0.7846797704696655,0.1016152948141098,0.06421885639429092,0.014176317490637302,0.011195103637874126,0.011821831576526165,0.008281098678708076,0.004011690616607666
4973,0,1,1.9282777309417725,0.13261111080646515,0.07477632164955139,0.692252516746521,0.06935010105371475,0.09848581254482269,0.0240919329226017,0.04104329273104668,0.03658892959356308,0.02474937029182911,0.013438022695481777
4974,2,2,1.9930235147476196,0.1418604999780655,1.589341991348192e-05,0.00747884763404727,0.9922539591789246,8.179980068234727e-05,0.00016180859529413283,7.73022748035146e-06,7.805119821568951e-06,6.06298954153317e-06,2.025309640885098e-06
4975,0,1,1.9606232643127441,0.13723190128803253,0.09544143080711365,0.7253302931785583,0.06197991594672203,0.06182025372982025,0.02822757139801979,0.027200475335121155,0.013902169652283192,0.058767545968294144,0.022771719843149185
4976,0,1,1.4196996688842773,0.05995709449052811,0.011471589095890522,0.753031313419342,0.14314734935760498,0.07244925945997238,0.01001864206045866,0.009881803765892982,0.00808614119887352,0.00205814465880394,0.0013273031217977405
4977,0,1,3.6609184741973877,0.38013121485710144,0.33148759603500366,0.3470648229122162,0.0680202841758728,0.1263153851032257,0.058885615319013596,0.06822631508111954,0.14790143072605133,0.13390496373176575,0.04968118295073509
4978,1,1,4.008881568908691,0.42984023690223694,0.3884202241897583,0.2923245131969452,0.06917122006416321,0.1193602979183197,0.054475583136081696,0.0762481540441513,0.15412811934947968,0.17811515927314758,0.05617696791887283
4979,0,1,1.3356691598892212,0.04795273765921593,0.011309627443552017,0.829582154750824,0.07541652023792267,0.06617844849824905,0.009152103215456009,0.00836122129112482,0.003018464893102646,0.00613600155338645,0.002155160764232278
4980,0,1,2.1995952129364014,0.1713707447052002,0.14192593097686768,0.6569998264312744,0.11558880656957626,0.03212176635861397,0.02893032319843769,0.0244334377348423,0.04364027455449104,0.07096298038959503,0.027322685346007347
4981,0,1,3.493165969848633,0.3561665713787079,0.27801209688186646,0.4360359013080597,0.05396296828985214,0.098395936191082,0.07321208715438843,0.06038091704249382,0.011992359533905983,0.1408485621213913,0.12517118453979492
4982,0,1,1.2290081977844238,0.032715458422899246,0.008194336667656898,0.8902338147163391,0.04317643493413925,0.04470549896359444,0.006178904790431261,0.0075111002661287785,0.0034131077118217945,0.002694696420803666,0.0020865323022007942
4983,0,1,3.0686278343200684,0.29551824927330017,0.23498103022575378,0.3990989029407501,0.15357007086277008,0.09752535074949265,0.06258691847324371,0.05223769694566727,0.12606662511825562,0.06943833082914352,0.039476074278354645
4984,0,1,1.4330345392227173,0.06186207756400108,0.028057081624865532,0.8733261823654175,0.013710813596844673,0.047164954245090485,0.0028042146004736423,0.03493684157729149,0.005418689455837011,0.008728481829166412,0.013909909874200821
4985,0,1,1.4252352714538574,0.0607478953897953,0.021121270954608917,0.7954189777374268,0.09533214569091797,0.0642944723367691,0.011661294847726822,0.012171714566648006,0.01207699254155159,0.006051355041563511,0.0029929252341389656
4986,0,1,1.7191201448440552,0.10273145139217377,0.0595756471157074,0.7051209211349487,0.16925039887428284,0.02802259288728237,0.02220541052520275,0.015825051814317703,0.008356035687029362,0.03640946373343468,0.014810148626565933
4987,0,1,1.1259983777999878,0.017999768257141113,0.005348157603293657,0.9337915182113647,0.03661684691905975,0.017333414405584335,0.0030931257642805576,0.0038168856408447027,0.0023799489717930555,0.002509351121261716,0.00045885739382356405
4988,0,2,2.033726453781128,0.14767520129680634,0.011976456269621849,0.19795331358909607,0.6953554153442383,0.050066329538822174,0.014779205434024334,0.029869303107261658,0.0023287246003746986,0.004754357505589724,0.004893374163657427
4989,0,1,1.0643773078918457,0.009196758270263672,0.0002858382649719715,0.9602836966514587,0.020745668560266495,0.01616244576871395,0.0003406004689168185,0.0021818517707288265,0.0001906387333292514,6.220211071195081e-05,3.299744275864214e-05
4990,0,1,2.399871349334717,0.19998161494731903,0.11305356025695801,0.5014998912811279,0.1702156364917755,0.1135200560092926,0.05605033040046692,0.04566050320863724,0.05183983966708183,0.03587258607149124,0.02534114196896553
4991,0,1,1.7170970439910889,0.1024424359202385,0.04873865097761154,0.6870482563972473,0.13883957266807556,0.08501772582530975,0.02485586330294609,0.015499867498874664,0.026706602424383163,0.016102248802781105,0.005929796025156975
4992,0,1,2.218160629272461,0.17402294278144836,0.1709616780281067,0.7540700435638428,0.022626107558608055,0.024057887494564056,0.012066873721778393,0.016217388212680817,0.004568508826196194,0.14124606549739838,0.025147102773189545
4993,0,1,3.060102939605713,0.2943004071712494,0.24252790212631226,0.4432806670665741,0.1140410378575325,0.11305513232946396,0.046656183898448944,0.040438950061798096,0.07009252905845642,0.13928286731243134,0.033152513206005096
4994,1,1,1.0148342847824097,0.0021191835403442383,0.00033489210181869566,0.9898521304130554,0.008437611162662506,0.0004788193909917027,0.00014023571566212922,0.0007563024992123246,0.00010295581159880385,0.00014520439435727894,8.673188858665526e-05
4995,1,1,1.2243328094482422,0.03204754367470741,0.01783779263496399,0.9352717995643616,0.013245652429759502,0.016996607184410095,0.0018265903927385807,0.014821698889136314,0.0034209461882710457,0.0056954664178192616,0.008721379563212395
4996,0,1,1.0842654705047607,0.012037924490869045,9.459786087973043e-05,0.9299921989440918,0.056986477226018906,0.012358086183667183,0.00021736968483310193,0.0003511722316034138,6.528793892357498e-05,2.5506338715786114e-05,3.8035893794585718e-06
4997,1,1,1.0310847759246826,0.004440682474523783,0.0034307606983929873,0.9920307397842407,0.0008870161254890263,0.0020306287333369255,0.0002700481563806534,0.0013507578987628222,0.0008856307249516249,0.0023207510821521282,0.0002243788039777428
4998,1,1,1.1009389162063599,0.014419845305383205,0.006542908027768135,0.9584980607032776,0.016293440014123917,0.015396850183606148,0.0003566404338926077,0.002912081778049469,0.000717331247869879,0.0032321091275662184,0.0025934677105396986
4999,0,1,3.8881380558013916,0.4125911593437195,0.3403837978839874,0.2488737404346466,0.07369793206453323,0.20555086433887482,0.06850118935108185,0.06299244612455368,0.13489903509616852,0.1670234054327011,0.0384613573551178
5000,0,1,3.7863948345184326,0.39805641770362854,0.3342878818511963,0.3091237246990204,0.09726016223430634,0.11508152633905411,0.06908351182937622,0.07516323029994965,0.1273680329322815,0.13421085476875305,0.07270897924900055
5001,0,1,3.96580171585083,0.4236859679222107,0.35067659616470337,0.24232874810695648,0.09951022267341614,0.14245794713497162,0.08417700231075287,0.08084946125745773,0.17035819590091705,0.10857319086790085,0.07174521684646606
5002,0,1,2.2314023971557617,0.17591463029384613,0.1352105438709259,0.6427865028381348,0.06923162192106247,0.09396489709615707,0.02679702267050743,0.032009392976760864,0.06155896931886673,0.05754361301660538,0.016107967123389244
5003,0,1,1.8130805492401123,0.11615436524152756,0.0704733282327652,0.7464289665222168,0.05572011321783066,0.07039916515350342,0.019444622099399567,0.03753393143415451,0.02646259218454361,0.032295677810907364,0.0117150554433465
5004,0,2,1.7315841913223267,0.10451202839612961,0.010382018983364105,0.3434811532497406,0.6279297471046448,0.010827361606061459,0.007171650882810354,0.00020808704721275717,0.0028604469262063503,0.007300803437829018,0.00022076811001170427
5005,0,1,1.2874785661697388,0.041068367660045624,0.007039182353764772,0.7732469439506531,0.20084252953529358,0.012198229320347309,0.004493432119488716,0.002179695526137948,0.0029120412655174732,0.003409748896956444,0.0007173923077061772
5006,0,2,1.960793375968933,0.1372561901807785,0.0019452371634542942,0.052173785865306854,0.942910373210907,0.001242267549969256,0.0017094672657549381,1.8875583918998018e-05,0.001487327041104436,0.00044747290667146444,1.0437208402436227e-05
5007,0,1,1.1431561708450317,0.020450880751013756,0.003971802536398172,0.9348044395446777,0.01764412224292755,0.035435259342193604,0.0010843838099390268,0.007060036528855562,0.0014393471647053957,0.0017756877932697535,0.000756767753046006
5008,0,1,1.85373854637146,0.12196265161037445,0.04585535451769829,0.6216244101524353,0.15311120450496674,0.12464618682861328,0.02603158727288246,0.028731342405080795,0.02454708144068718,0.013578573241829872,0.007729698903858662
5009,0,1,1.8916473388671875,0.1273781955242157,0.06052615866065025,0.6741999983787537,0.07803866267204285,0.1262081414461136,0.02706746757030487,0.03395950421690941,0.027358701452612877,0.024813687428832054,0.008353770710527897
5010,0,1,1.9582573175430298,0.13689389824867249,0.06769650429487228,0.6582805514335632,0.07344967126846313,0.13779781758785248,0.025423364713788033,0.03735203295946121,0.03204688802361488,0.02624789997935295,0.009401713497936726
5011,0,1,1.2813363075256348,0.04019090160727501,0.011663866229355335,0.8543404340744019,0.07398851215839386,0.04478155076503754,0.009015405550599098,0.00621024752035737,0.005707793403416872,0.004333948716521263,0.0016221245750784874
5012,0,1,1.0851168632507324,0.012159551493823528,0.003691209712997079,0.9537895917892456,0.025471149012446404,0.01386419590562582,0.0017093932256102562,0.0014743412612006068,0.0018790222238749266,0.0011885762214660645,0.0006236112676560879
5013,0,1,1.1171729564666748,0.016738994047045708,0.004804152064025402,0.942779541015625,0.029118813574314117,0.016894949600100517,0.001899841008707881,0.004502680618315935,0.0009251966839656234,0.0012245706748217344,0.0026543845888227224
5014,1,1,1.5682096481323242,0.08117280900478363,0.026877792552113533,0.7700167298316956,0.057549476623535156,0.09933573007583618,0.026214757934212685,0.020005468279123306,0.012846230529248714,0.009129439480602741,0.00490212207660079
5015,0,1,1.1648333072662354,0.023547615855932236,0.00022415250714402646,0.8979373574256897,0.04290197044610977,0.05707231163978577,0.0008698115707375109,0.0009943938348442316,0.0001625563600100577,4.432589776115492e-05,1.7270262105739675e-05
5016,0,1,1.114382028579712,0.016340289264917374,0.002729086671024561,0.9475701451301575,0.019555455073714256,0.020668238401412964,0.0016514098970219493,0.007825479842722416,0.0005294213769957423,0.0008106623427011073,0.0013890028931200504
5017,0,1,1.7311718463897705,0.10445312410593033,0.058552902191877365,0.7243397831916809,0.10539312660694122,0.060669150203466415,0.030140511691570282,0.020904559642076492,0.03076530061662197,0.017938971519470215,0.009848629124462605
5018,0,1,1.5042155981063843,0.07203079760074615,0.020252782851457596,0.6949155330657959,0.20551858842372894,0.05728992819786072,0.015665147453546524,0.0063580903224647045,0.011727308854460716,0.006625556852668524,0.0018999164458364248
5019,1,1,3.207096576690674,0.31529951095581055,0.2424139678478241,0.4716995656490326,0.06577141582965851,0.09411711990833282,0.053690921515226364,0.07230699807405472,0.03707444667816162,0.11995890736579895,0.08538061380386353
5020,0,1,2.9419260025024414,0.27741798758506775,0.1802588850259781,0.42267686128616333,0.09603214263916016,0.16679996252059937,0.04691255837678909,0.08731959015130997,0.08814127743244171,0.0632520243525505,0.028865596279501915
5021,0,1,1.67967689037323,0.09709669649600983,0.05525870621204376,0.761844277381897,0.06940515339374542,0.07113449275493622,0.02275494672358036,0.019602440297603607,0.01839137263596058,0.028700048103928566,0.008167286403477192
5022,0,1,2.008277416229248,0.14403963088989258,0.05987279862165451,0.6398311257362366,0.08473103493452072,0.14166277647018433,0.023425564169883728,0.05047662928700447,0.010573843494057655,0.029924213886260986,0.019374744966626167
5023,0,1,1.734898328781128,0.10498547554016113,0.027489515021443367,0.6773563623428345,0.08656664937734604,0.16198334097862244,0.016723420470952988,0.029880806803703308,0.014793144538998604,0.008169039152562618,0.004527331795543432
5024,0,1,1.5860141515731812,0.08371631056070328,0.021860294044017792,0.7406652569770813,0.07493091374635696,0.12111657112836838,0.022462183609604836,0.018964722752571106,0.007816480472683907,0.011784346774220467,0.002259465865790844
5025,0,1,1.898647665977478,0.1283782422542572,0.03504934534430504,0.607188880443573,0.09601980447769165,0.21047361195087433,0.020044680684804916,0.031223734840750694,0.017083602026104927,0.01452666986733675,0.003439071588218212
5026,1,1,2.204982280731201,0.17214033007621765,0.15508532524108887,0.7485371232032776,0.02168654464185238,0.03238406777381897,0.017520882189273834,0.024785997346043587,0.012355085462331772,0.09406609833240509,0.04866413027048111
5027,1,1,1.0589393377304077,0.008419905789196491,0.0020729354582726955,0.9795239567756653,0.0053308457136154175,0.005571113433688879,0.0007684020092710853,0.006732621695846319,0.00027539549046196043,0.0007290451321750879,0.0010684949811547995
5028,0,7,5.978454113006592,0.7112077474594116,0.7100554704666138,0.12490132451057434,0.011145521886646748,0.033178526908159256,0.06548213958740234,0.05523703992366791,0.028589079156517982,0.42965370416641235,0.25181272625923157
5029,0,1,2.053506851196289,0.15050098299980164,0.09254567325115204,0.6466480493545532,0.10105259716510773,0.0934450775384903,0.03161311894655228,0.03469546139240265,0.04173411428928375,0.0324086993932724,0.018402863293886185
5030,0,1,2.8313517570495605,0.2616216838359833,0.1885867416858673,0.4025004804134369,0.16123534739017487,0.1626870483160019,0.05372142791748047,0.031268876045942307,0.09870460629463196,0.06419531255960464,0.025686826556921005
5031,0,1,2.213320255279541,0.17333146929740906,0.09221147000789642,0.5000415444374084,0.2133745551109314,0.13269484043121338,0.02891039289534092,0.03276720270514488,0.05143429711461067,0.025855569168925285,0.014921603724360466
5032,0,1,2.5008459091186523,0.2144065648317337,0.15330848097801208,0.5021792650222778,0.1796383410692215,0.0968097448348999,0.03724435716867447,0.030819760635495186,0.06313377618789673,0.05431588739156723,0.035858821123838425
5033,0,1,1.201802134513855,0.028828876093029976,0.0015835496596992016,0.8871449828147888,0.05271868035197258,0.04576680436730385,0.0024262978695333004,0.010359695181250572,0.0009347103768959641,0.00038325408240780234,0.000265585258603096
5034,0,1,1.3853318691253662,0.0550474114716053,0.028933200985193253,0.8745253682136536,0.019924210384488106,0.05229143425822258,0.00406269496306777,0.020263049751520157,0.009576852433383465,0.015794221311807632,0.003562126774340868
5035,0,1,3.623239040374756,0.37474843859672546,0.37810152769088745,0.42523714900016785,0.031486574560403824,0.12104810029268265,0.026976564899086952,0.017150169238448143,0.10271629691123962,0.24115225672721863,0.0342329666018486
5036,0,1,4.172289848327637,0.4531842768192291,0.41274598240852356,0.29064664244651794,0.04675374925136566,0.11962921172380447,0.0721571296453476,0.05806724354624748,0.08952051401138306,0.27264368534088135,0.05058179050683975
5037,0,1,4.4302520751953125,0.4900360107421875,0.41045284271240234,0.29584622383117676,0.019017046317458153,0.09829901903867722,0.07944656908512115,0.09693830460309982,0.0361374206840992,0.21235086023807526,0.16196458041667938
5038,3,1,2.550382137298584,0.22148315608501434,0.10711415857076645,0.48734861612319946,0.05085323378443718,0.24649617075920105,0.04634866118431091,0.06183912977576256,0.0373963825404644,0.054872412234544754,0.014845364727079868
5039,0,1,1.7460674047470093,0.10658105462789536,0.07974343001842499,0.7382760643959045,0.09238924831151962,0.05929676815867424,0.016865678131580353,0.01342880167067051,0.05294300615787506,0.021545592695474625,0.005254833493381739
5040,0,1,2.9331376552581787,0.2761625349521637,0.1795354038476944,0.42497849464416504,0.11371051520109177,0.14437474310398102,0.054591353982686996,0.08280956000089645,0.08007988333702087,0.06092296913266182,0.038532555103302
5041,0,1,1.0997540950775146,0.014250584878027439,0.002337685087695718,0.9284694194793701,0.05400257185101509,0.01365381944924593,0.001153501565568149,0.00038286359631456435,0.0006517740548588336,0.0016081886133179069,7.772239769110456e-05
5042,4,2,3.104231834411621,0.30060455203056335,0.1998351812362671,0.016711808741092682,0.7011614441871643,0.03764234110713005,0.033409204334020615,0.011239978484809399,0.03162958845496178,0.15298864245414734,0.015216939151287079
5043,1,1,1.4375813007354736,0.0625116154551506,0.04610433056950569,0.8725579380989075,0.04323447495698929,0.015007004141807556,0.01130569726228714,0.011790456250309944,0.0069168987683951855,0.02564249001443386,0.013544943183660507
5044,0,1,2.134275436401367,0.1620393544435501,0.0792894959449768,0.6067777872085571,0.10853457450866699,0.10946400463581085,0.03960192948579788,0.056332118809223175,0.029257671907544136,0.0338323600590229,0.01619946025311947
5045,7,7,5.119106769561768,0.5884438157081604,0.5432325005531311,0.191031351685524,0.04274939000606537,0.07813449203968048,0.09391481429338455,0.05093741789460182,0.034364521503448486,0.29930436611175537,0.20956362783908844
5046,0,1,3.259669542312622,0.32280993461608887,0.2963588237762451,0.4782623052597046,0.08181803673505783,0.0880194678902626,0.022837668657302856,0.032703764736652374,0.031375348567962646,0.20927678048610687,0.055706705898046494
5047,0,1,2.3052353858947754,0.1864621937274933,0.10236917436122894,0.5661458373069763,0.12117715179920197,0.10886344313621521,0.03547856584191322,0.06596580147743225,0.03432724252343178,0.05189719796180725,0.016144735738635063
5048,1,1,1.3130929470062256,0.04472756385803223,0.02298026531934738,0.9072206020355225,0.018267836421728134,0.029466427862644196,0.002868009964004159,0.01919694058597088,0.0024437427055090666,0.0054740505293011665,0.01506247092038393
5049,0,1,2.3940343856811523,0.1991477757692337,0.11644191294908524,0.44033461809158325,0.2553650736808777,0.10240717977285385,0.05249323695898056,0.032957952469587326,0.0651443749666214,0.04026120528578758,0.011036326177418232
5050,0,1,2.6830191612243652,0.2404313087463379,0.21914705634117126,0.5441281795501709,0.1020379438996315,0.0734771117568016,0.04140586778521538,0.019803769886493683,0.10272295027971268,0.09798926115036011,0.018434857949614525
5051,0,1,3.903379440307617,0.4147684872150421,0.34434327483177185,0.28464770317077637,0.07041513919830322,0.15348738431930542,0.06444516777992249,0.08266131579875946,0.13070742785930634,0.14697915315628052,0.0666566863656044
5052,1,1,2.081944704055786,0.1545635312795639,0.09150838851928711,0.6628528237342834,0.06102115288376808,0.12244441360235214,0.024868685752153397,0.03730451688170433,0.020704561844468117,0.04693896323442459,0.023864861577749252
5053,7,1,2.510787010192871,0.21582671999931335,0.17744596302509308,0.6566862463951111,0.04930305480957031,0.046696778386831284,0.023056868463754654,0.04681098461151123,0.02529655210673809,0.07985258102416992,0.07229682803153992
5054,0,1,2.335747241973877,0.19082103669643402,0.11136581748723984,0.5538749694824219,0.12728381156921387,0.10744819790124893,0.04431670159101486,0.055710431188344955,0.0498034693300724,0.04217855632305145,0.01938379742205143
5055,0,1,1.6189043521881104,0.08841490745544434,0.02860371582210064,0.6926543712615967,0.13823699951171875,0.11070329695940018,0.01535674836486578,0.014444826170802116,0.01816062442958355,0.008493468165397644,0.0019496227614581585
5056,0,1,2.6100239753723145,0.23000343143939972,0.15137770771980286,0.5079664587974548,0.12173055112361908,0.10671503096818924,0.06089792400598526,0.051312368363142014,0.06068290024995804,0.05135801061987877,0.039336808025836945
5057,0,1,2.747307300567627,0.24961532652378082,0.15185073018074036,0.4463180601596832,0.10491395741701126,0.18371663987636566,0.051056500524282455,0.062144141644239426,0.0650896355509758,0.05956190451979637,0.027199190109968185
5058,0,1,2.677318811416626,0.2396169751882553,0.13297833502292633,0.452136367559433,0.11920661479234695,0.1698109209537506,0.04500279203057289,0.08086489886045456,0.060904014855623245,0.049017954617738724,0.02305636927485466
5059,0,7,4.316714286804199,0.4738163352012634,0.41917896270751953,0.22701264917850494,0.06582741439342499,0.14715853333473206,0.07073177397251129,0.07009068131446838,0.09969346225261688,0.2708546221256256,0.04863090440630913
5060,0,1,1.1080989837646484,0.015442712232470512,0.002150260843336582,0.9452618360519409,0.016516808420419693,0.031727440655231476,0.0014343210496008396,0.002909379545599222,0.0010232151253148913,0.0008185580372810364,0.000308487651636824
5061,0,1,1.0871553421020508,0.012450763024389744,0.002925699343904853,0.9586142301559448,0.015301178209483624,0.018012162297964096,0.0012517956783995032,0.0038948736619204283,0.0012748300796374679,0.0014351722784340382,0.00021569682576227933
5062,0,1,2.4176459312438965,0.20252084732055664,0.1424228847026825,0.5769018530845642,0.07917504012584686,0.11637317389249802,0.04745447263121605,0.03767252340912819,0.06365711987018585,0.05697473883628845,0.02179102972149849
5063,0,1,1.722386360168457,0.10319805145263672,0.04263506457209587,0.7243576645851135,0.06791401654481888,0.11395792663097382,0.022710369899868965,0.028424909338355064,0.016922274604439735,0.019875051453709602,0.005837738048285246
5064,0,1,1.9020986557006836,0.12887123227119446,0.08035531640052795,0.6896794438362122,0.0914926677942276,0.09069711714982986,0.023788919672369957,0.02398669347167015,0.032638873904943466,0.03531155735254288,0.012404891662299633
5065,0,1,2.047273635864258,0.1496105194091797,0.07684887945652008,0.6010739803314209,0.13599450886249542,0.11522754281759262,0.03950224071741104,0.03135291114449501,0.04016309231519699,0.02071024291217327,0.015975546091794968
5066,0,1,1.5118601322174072,0.07312287390232086,0.04309118911623955,0.8555194139480591,0.02838193252682686,0.030366048216819763,0.01631438173353672,0.02632703259587288,0.005132966674864292,0.022877708077430725,0.015080515295267105
5067,0,1,4.250473499298096,0.4643533527851105,0.4233662486076355,0.3678528666496277,0.043695639818906784,0.0575578510761261,0.044949162751436234,0.0625782236456871,0.02206534519791603,0.2129315584897995,0.18836933374404907
5068,0,1,1.1444790363311768,0.02063986286520958,0.004865352064371109,0.9152349829673767,0.05690735578536987,0.015423666685819626,0.0034062096383422613,0.004162418656051159,0.0006586801027879119,0.0028839532751590014,0.0013227186864241958
5069,0,1,4.362795829772949,0.48039939999580383,0.4157339334487915,0.2891194522380829,0.05039510875940323,0.09859425574541092,0.08024468272924423,0.06591245532035828,0.05396599322557449,0.19137731194496155,0.17039065062999725
5070,0,1,3.000730037689209,0.28581857681274414,0.19515959918498993,0.40527647733688354,0.14979656040668488,0.10810752958059311,0.07286874204874039,0.06879108399152756,0.07394289970397949,0.07728361338376999,0.04393308237195015
5071,0,1,1.6320011615753174,0.09028588235378265,0.06317228823900223,0.8135282397270203,0.038777876645326614,0.05403003469109535,0.011401161551475525,0.019090386107563972,0.018750540912151337,0.030106734484434128,0.01431501004844904
5072,0,1,2.7600138187408447,0.25143054127693176,0.13737626373767853,0.47335803508758545,0.08892109245061874,0.15331237018108368,0.05326740816235542,0.09376475214958191,0.03677724674344063,0.05847249925136566,0.04212651774287224
5073,0,1,1.5687263011932373,0.08124661445617676,0.04948520287871361,0.8004965782165527,0.06286290287971497,0.06020522117614746,0.010278912261128426,0.016671184450387955,0.017124289646744728,0.024216337129473686,0.008144575171172619
5074,0,1,1.9852752685546875,0.1407536119222641,0.06244991719722748,0.4442685544490814,0.38935163617134094,0.07114449143409729,0.025951502844691277,0.006833833642303944,0.031032346189022064,0.0266399122774601,0.0047776601277291775
5075,0,1,2.011699914932251,0.1445285528898239,0.07728784531354904,0.66608065366745,0.07614413648843765,0.09929139167070389,0.041088562458753586,0.0401073582470417,0.027713898569345474,0.03230920433998108,0.017264744266867638
5076,1,1,2.4197213649749756,0.20281733572483063,0.13011857867240906,0.5344768762588501,0.12641996145248413,0.11734816431999207,0.04434330388903618,0.047293003648519516,0.06610605865716934,0.04221472144126892,0.021797802299261093
5077,0,1,2.1154184341430664,0.15934549272060394,0.09910129755735397,0.6331842541694641,0.10689407587051392,0.08586104214191437,0.03618689626455307,0.03877246007323265,0.03475385159254074,0.05104954540729523,0.01329789962619543
5078,0,1,2.450100898742676,0.20715726912021637,0.12796740233898163,0.5597951412200928,0.07774104923009872,0.12526032328605652,0.04805339500308037,0.06118277087807655,0.051730766892433167,0.05936236307024956,0.016874272376298904
5079,0,1,2.2799906730651855,0.18285581469535828,0.07792593538761139,0.5227165222167969,0.10293788462877274,0.20671360194683075,0.042824383825063705,0.046881671994924545,0.03240547701716423,0.0330449640750885,0.01247549057006836
5080,0,1,3.1284966468811035,0.30407094955444336,0.22016891837120056,0.3847184479236603,0.12466344237327576,0.14689593017101288,0.06476569175720215,0.05878755450248718,0.08700254559516907,0.08658313751220703,0.046583231538534164
