edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6848,4222,4224,0.0,0.009999999776482582,3.2440171241760254,0.3205738663673401,0.0032057384960353374,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.2440171241760254,0.3205738663673401,0.0032057384960353374,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.2440171241760254,0.3205738663673401,0.0032057384960353374,5,4,20
6851,2829,4381,0.0,0.009999999776482582,3.619570732116699,0.37422439455986023,0.0037422438617795706,5,4,20
6852,4066,4224,0.0,0.009999999776482582,2.8179304599761963,0.2597043514251709,0.0025970435235649347,5,3,15
6853,4066,4792,0.0,0.009999999776482582,2.1958253383636475,0.17083218693733215,0.001708321855403483,5,3,15
6854,3564,4792,0.0,0.009999999776482582,2.399573564529419,0.1999390870332718,0.0019993907772004604,5,3,15
6855,3564,4221,0.0,0.009999999776482582,2.730884313583374,0.2472691833972931,0.0024726917035877705,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.730884313583374,0.2472691833972931,0.0024726917035877705,5,3,15
6857,4222,4381,0.0,0.009999999776482582,3.619570732116699,0.37422439455986023,0.0037422438617795706,5,4,20
6858,2830,3564,0.0,0.009999999776482582,2.399573564529419,0.1999390870332718,0.0019993907772004604,5,3,15
6859,2830,4222,0.0,0.009999999776482582,3.2440171241760254,0.3205738663673401,0.0032057384960353374,5,4,20
6860,4370,4713,0.0,0.009999999776482582,6.184228897094727,0.7406041026115417,0.0074060410261154175,5,7,35
6861,4408,4713,0.0,0.009999999776482582,3.132558584213257,0.3046512305736542,0.0030465121380984783,5,4,20
6862,4517,4716,0.0,0.009999999776482582,1.1438153982162476,0.020545056089758873,0.00020545056031551212,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.1613709926605225,0.0230529997497797,0.00023052998585626483,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.1613709926605225,0.0230529997497797,0.00023052998585626483,5,2,10
6865,2832,3585,0.0,0.009999999776482582,3.486900568008423,0.35527151823043823,0.0035527150612324476,5,4,20
6866,2832,2833,0.0,0.009999999776482582,3.486900568008423,0.35527151823043823,0.0035527150612324476,5,4,20
6867,2833,4563,0.0,0.009999999776482582,2.2910375595092773,0.1844339370727539,0.0018443393055349588,5,3,15
6868,5234,5235,0.0,0.009999999776482582,1.9036778211593628,0.1290968358516693,0.0012909683864563704,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.546020746231079,0.07800296694040298,0.0007800296298228204,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.4127776622772217,0.05896823853254318,0.0005896823713555932,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.9036778211593628,0.1290968358516693,0.06519389897584915,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.546020746231079,0.07800296694040298,0.0007800296298228204,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.546020746231079,0.07800296694040298,0.039391499012708664,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.4841140508651733,0.06915915012359619,0.0006915914709679782,5,2,10
6875,2834,5235,0.0,0.009999999776482582,2.099152088165283,0.15702173113822937,0.0015702173113822937,5,3,15
6876,2834,2835,0.0,0.009999999776482582,2.099152088165283,0.15702173113822937,0.0015702173113822937,5,3,15
6877,2835,2836,0.0,0.009999999776482582,4.914506435394287,0.5592151880264282,0.005592151544988155,5,5,25
6878,2836,5233,0.0,0.009999999776482582,4.914506435394287,0.5592151880264282,0.005592151544988155,5,5,25
6879,2837,4718,0.0,0.009999999776482582,2.415822982788086,0.20226041972637177,0.002022604225203395,5,3,15
6880,2837,2838,0.0,0.009999999776482582,1.9612690210342407,0.13732413947582245,0.00137324130628258,5,2,10
6881,2838,4718,0.0,0.009999999776482582,2.415822982788086,0.20226041972637177,0.002022604225203395,5,3,15
6882,2839,4718,0.0,0.009999999776482582,2.415822982788086,0.20226041972637177,0.002022604225203395,5,3,15
6883,2839,2840,0.0,0.009999999776482582,2.40586519241333,0.2008378803730011,0.0020083787385374308,5,3,15
6884,2840,5237,0.0,0.009999999776482582,2.40586519241333,0.2008378803730011,0.0020083787385374308,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.415822982788086,0.20226041972637177,0.002022604225203395,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,2.7594401836395264,0.2513485848903656,0.2513485550880432,5,3,15
6887,3747,4684,0.0,0.009999999776482582,2.336319923400879,0.19090284407138824,0.0019090283894911408,5,3,15
6888,3663,4684,0.0,0.009999999776482582,2.7594401836395264,0.2513485848903656,0.0025134857278317213,5,3,15
6889,2841,3747,0.0,0.009999999776482582,1.6813879013061523,0.0973411276936531,0.0009734112536534667,5,2,10
6890,2841,3663,0.0,0.009999999776482582,2.7594401836395264,0.2513485848903656,0.0025134857278317213,5,3,15
6891,4009,4077,0.0,0.009999999776482582,3.249129295349121,0.32130417227745056,0.0032130416948348284,5,4,20
6892,3588,4009,0.0,0.009999999776482582,2.8251328468322754,0.2607332766056061,0.0026073327753692865,5,3,15
6893,3588,4077,0.0,0.009999999776482582,3.249129295349121,0.32130417227745056,0.0032130416948348284,5,4,20
6894,2842,4340,0.0,0.009999999776482582,2.7683815956115723,0.2526259422302246,0.00252625928260386,5,3,15
6895,2842,2843,0.0,0.009999999776482582,1.79385244846344,0.11340749263763428,0.0011340748751536012,5,2,10
6896,2843,4340,0.0,0.009999999776482582,2.7683815956115723,0.2526259422302246,0.00252625928260386,5,3,15
6897,2844,4343,0.0,0.009999999776482582,2.5658397674560547,0.22369138896465302,0.00223691388964653,5,3,15
6898,2844,4210,0.0,0.009999999776482582,2.0349159240722656,0.14784513413906097,0.0014784513041377068,5,3,15
6899,4210,4340,0.0,0.009999999776482582,2.7683815956115723,0.2526259422302246,0.00252625928260386,5,3,15
6900,2845,4340,0.0,0.009999999776482582,2.7683815956115723,0.2526259422302246,0.00252625928260386,5,3,15
6901,2845,3427,0.0,0.009999999776482582,2.761953830718994,0.25170770287513733,0.0025170769076794386,5,3,15
6902,3427,4340,0.0,0.009999999776482582,2.7683815956115723,0.2526259422302246,0.00252625928260386,5,3,15
6903,2846,4343,0.0,0.009999999776482582,2.5827722549438477,0.2261103242635727,0.002261103130877018,5,3,15
6904,2846,4557,0.0,0.009999999776482582,2.5827722549438477,0.2261103242635727,0.002261103130877018,5,3,15
6905,3776,4557,0.0,0.009999999776482582,2.160076379776001,0.1657252013683319,0.0016572519671171904,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.393825054168701,0.34197500348091125,0.003419749904423952,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.1341538429260254,0.019164834171533585,0.00019164833065588027,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.393825054168701,0.34197500348091125,0.003419749904423952,5,4,20
6909,3758,3921,0.0,0.009999999776482582,3.450982093811035,0.3501403033733368,0.0035014029126614332,5,4,20
6910,2849,3758,0.0,0.009999999776482582,3.605623245239258,0.3722319006919861,0.0037223189137876034,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.605623245239258,0.3722319006919861,0.0037223189137876034,5,4,20
6912,2850,3921,0.0,0.009999999776482582,3.4848570823669434,0.35497957468032837,0.0035497955977916718,5,4,20
6913,2850,2851,0.0,0.009999999776482582,3.4848570823669434,0.35497957468032837,0.0035497955977916718,5,4,20
6914,2851,2852,0.0,0.009999999776482582,1.832129955291748,0.11887570470571518,0.0011887570144608617,5,2,10
6915,2852,3921,0.0,0.009999999776482582,2.208073139190674,0.17258188128471375,0.0017258187290281057,5,3,15
6916,2853,4183,0.0,0.009999999776482582,3.009636163711548,0.28709086775779724,0.0028709087055176497,5,4,20
6917,2853,2854,0.0,0.009999999776482582,1.9719842672348022,0.13885489106178284,0.0013885488733649254,5,2,10
6918,2854,4515,0.0,0.009999999776482582,1.9719842672348022,0.13885489106178284,0.0013885488733649254,5,2,10
6919,2855,3549,0.0,0.009999999776482582,1.7481321096420288,0.10687601566314697,0.0010687601752579212,5,2,10
6920,2855,4720,0.0,0.009999999776482582,1.7481321096420288,0.10687601566314697,0.0010687601752579212,5,2,10
6921,2856,4720,0.0,0.009999999776482582,2.221127510070801,0.17444679141044617,0.0017444678815081716,5,3,15
6922,2856,3760,0.0,0.009999999776482582,2.675379753112793,0.23933996260166168,0.0023933995980769396,5,3,15
6923,2857,3938,0.0,0.009999999776482582,2.488163471221924,0.21259477734565735,0.0021259477362036705,5,3,15
6924,2857,2858,0.0,0.009999999776482582,2.488163471221924,0.21259477734565735,0.0021259477362036705,5,3,15
6925,2858,3938,0.0,0.009999999776482582,1.4935561418533325,0.07050801813602448,0.0007050801650620997,5,2,10
6926,3696,4721,0.0,0.009999999776482582,1.997353434562683,0.1424790620803833,0.0014247905928641558,5,2,10
6927,2859,3458,0.0,0.009999999776482582,6.018978118896484,0.7169968485832214,0.007169968448579311,5,7,35
6928,2859,2860,0.0,0.009999999776482582,2.746685266494751,0.2495264708995819,0.002495264634490013,5,3,15
6929,2860,3458,0.0,0.009999999776482582,6.018978118896484,0.7169968485832214,0.007169968448579311,5,7,35
6930,2861,3458,0.0,0.009999999776482582,6.018978118896484,0.7169968485832214,0.007169968448579311,5,7,35
6931,2861,3711,0.0,0.009999999776482582,2.458404302597046,0.2083434760570526,0.002083434723317623,5,3,15
6932,4676,4677,0.0,0.009999999776482582,2.967268705368042,0.281038373708725,0.0028103836812078953,5,3,15
6933,4677,5238,0.0,0.009999999776482582,2.967268705368042,0.281038373708725,0.0028103836812078953,5,3,15
6934,4925,5238,0.0,0.009999999776482582,4.518768310546875,0.5026811957359314,0.005026811733841896,5,5,25
6935,2862,5239,0.0,0.009999999776482582,2.20415997505188,0.17202284932136536,0.0017202284652739763,5,3,15
6936,2862,2863,0.0,0.009999999776482582,1.8160109519958496,0.11657299101352692,0.0011657298309728503,5,2,10
6937,2863,4487,0.0,0.009999999776482582,1.9745080471038818,0.13921543955802917,0.0013921543722972274,5,2,10
6938,4486,4487,0.0,0.009999999776482582,2.040462017059326,0.14863742887973785,0.0014863742981106043,5,3,15
6939,4486,5239,0.0,0.009999999776482582,2.20415997505188,0.17202284932136536,0.0017202284652739763,5,3,15
6940,2864,5239,0.0,0.009999999776482582,2.20415997505188,0.17202284932136536,0.0017202284652739763,5,3,15
6941,2864,2865,0.0,0.009999999776482582,3.456202268600464,0.3508860468864441,0.0035088604781776667,5,4,20
6942,2865,4487,0.0,0.009999999776482582,3.456202268600464,0.3508860468864441,0.0035088604781776667,5,4,20
6943,4487,5239,0.0,0.009999999776482582,2.20415997505188,0.17202284932136536,0.0017202284652739763,5,3,15
6944,4157,4403,0.0,0.009999999776482582,3.3623650074005127,0.33748072385787964,0.003374807070940733,5,4,20
6945,3735,4157,0.0,0.009999999776482582,1.9335957765579224,0.13337083160877228,0.0013337082928046584,5,2,10
6946,2866,3735,0.0,0.009999999776482582,2.3198928833007812,0.18855611979961395,0.0018855611560866237,5,3,15
6947,2866,4403,0.0,0.009999999776482582,3.3623650074005127,0.33748072385787964,0.003374807070940733,5,4,20
6948,2867,4034,0.0,0.009999999776482582,1.8392024040222168,0.11988605558872223,0.0011988605838268995,5,2,10
6949,2867,2868,0.0,0.009999999776482582,2.823910713195801,0.2605586647987366,0.0026055865455418825,5,3,15
6950,2868,3630,0.0,0.009999999776482582,2.823910713195801,0.2605586647987366,0.0026055865455418825,5,3,15
6951,2869,3554,0.0,0.009999999776482582,2.314786911010742,0.1878267079591751,0.0018782670376822352,5,3,15
6952,2869,2870,0.0,0.009999999776482582,2.314786911010742,0.1878267079591751,0.0018782670376822352,5,3,15
6953,2870,3456,0.0,0.009999999776482582,3.1072192192077637,0.30103132128715515,0.0030103132594376802,5,4,20
6954,2871,3456,0.0,0.009999999776482582,3.1072192192077637,0.30103132128715515,0.0030103132594376802,5,4,20
6955,2871,2872,0.0,0.009999999776482582,2.1330204010009766,0.16186006367206573,0.0016186005668714643,5,3,15
6956,2872,2873,0.0,0.009999999776482582,1.7322938442230225,0.10461340844631195,0.0010461340425536036,5,2,10
6957,2873,2874,0.0,0.009999999776482582,2.230048656463623,0.17572124302387238,0.0017572124488651752,5,3,15
6958,2874,3666,0.0,0.009999999776482582,2.524301052093506,0.21775729954242706,0.0021775730419903994,5,3,15
6959,2875,3666,0.0,0.009999999776482582,3.3624587059020996,0.3374941051006317,0.003374940948560834,5,4,20
6960,2875,3508,0.0,0.009999999776482582,3.3624587059020996,0.3374941051006317,0.003374940948560834,5,4,20
6961,3508,3837,0.0,0.009999999776482582,3.6204333305358887,0.37434762716293335,0.0037434762343764305,5,4,20
6962,2876,3726,0.0,0.009999999776482582,2.4638993740081787,0.2091284841299057,0.002091284841299057,5,3,15
6963,2876,2877,0.0,0.009999999776482582,2.4638993740081787,0.2091284841299057,0.002091284841299057,5,3,15
6964,2877,2878,0.0,0.009999999776482582,2.381891965866089,0.1974131315946579,0.0019741312135010958,5,3,15
6965,2878,2879,0.0,0.009999999776482582,1.5248794555664062,0.07498277723789215,0.0007498277700506151,5,2,10
6966,2879,3726,0.0,0.009999999776482582,1.5833572149276733,0.08333674818277359,0.0008333674632012844,5,2,10
6967,3428,3690,0.5,0.5049999952316284,3.360973358154297,0.3372819125652313,0.17032736539840698,5,4,20
6968,3690,4726,0.0,0.009999999776482582,3.360973358154297,0.3372819125652313,0.0033728191629052162,5,4,20
6969,2880,2881,0.0,0.009999999776482582,2.5671114921569824,0.2238730639219284,0.0022387306671589613,5,3,15
6970,2881,2882,0.0,0.009999999776482582,3.607760429382324,0.37253719568252563,0.003725371789187193,5,4,20
6971,2882,2883,0.0,0.009999999776482582,3.607760429382324,0.37253719568252563,0.003725371789187193,5,4,20
6972,2884,2885,0.0,0.009999999776482582,2.91780424118042,0.2739720344543457,0.002739720279350877,5,3,15
6973,2885,3429,0.0,0.009999999776482582,2.91780424118042,0.2739720344543457,0.002739720279350877,5,3,15
6974,2886,3429,0.0,0.009999999776482582,1.8946150541305542,0.12780214846134186,0.0012780214892700315,5,2,10
6975,2886,2887,0.0,0.009999999776482582,1.5556957721710205,0.07938510924577713,0.0007938510971143842,5,2,10
6976,2887,2888,0.0,0.009999999776482582,1.2654424905776978,0.037920355796813965,0.00037920355680398643,5,2,10
6977,2888,2889,0.0,0.009999999776482582,1.6871743202209473,0.09816776216030121,0.0009816775564104319,5,2,10
6978,2889,2890,0.0,0.009999999776482582,3.7528574466705322,0.39326533675193787,0.003932653460651636,5,4,20
6979,2890,3429,0.0,0.009999999776482582,3.7528574466705322,0.39326533675193787,0.003932653460651636,5,4,20
6980,2891,2892,0.0,0.009999999776482582,3.9620745182037354,0.42315348982810974,0.004231534898281097,5,4,20
6981,2892,2893,0.0,0.009999999776482582,2.1826066970825195,0.16894380748271942,0.001689438009634614,5,3,15
6982,2893,2894,0.0,0.009999999776482582,2.1826066970825195,0.16894380748271942,0.001689438009634614,5,3,15
6983,2894,2895,0.0,0.009999999776482582,2.127847909927368,0.16112112998962402,0.0016112112207338214,5,3,15
6984,2895,3690,0.0,0.009999999776482582,3.360973358154297,0.3372819125652313,0.0033728191629052162,5,4,20
6985,3690,4926,0.0,0.009999999776482582,3.360973358154297,0.3372819125652313,0.0033728191629052162,5,4,20
6986,3865,4926,0.0,0.009999999776482582,2.200428009033203,0.17148971557617188,0.00171489710919559,5,3,15
6987,2896,3865,0.0,0.009999999776482582,2.9237070083618164,0.27481529116630554,0.0027481529396027327,5,3,15
6988,2896,2897,0.0,0.009999999776482582,3.2464327812194824,0.3209189772605896,0.0032091897446662188,5,4,20
6989,2897,3870,0.0,0.009999999776482582,3.2464327812194824,0.3209189772605896,0.0032091897446662188,5,4,20
6990,2898,3430,0.0,0.009999999776482582,1.4818693399429321,0.06883847713470459,0.0006883847527205944,5,2,10
6991,2899,3430,0.0,0.009999999776482582,1.5958068370819092,0.08511526137590408,0.0008511525811627507,5,2,10
6992,2900,3431,0.0,0.009999999776482582,2.22772216796875,0.1753888875246048,0.0017538887914270163,5,3,15
6993,2901,3431,0.0,0.009999999776482582,2.22772216796875,0.1753888875246048,0.0017538887914270163,5,3,15
6994,2901,2902,0.0,0.009999999776482582,1.8740109205245972,0.12485869973897934,0.0012485869228839874,5,2,10
6995,2902,3431,0.0,0.009999999776482582,2.22772216796875,0.1753888875246048,0.0017538887914270163,5,3,15
6996,2903,3431,0.0,0.009999999776482582,2.22772216796875,0.1753888875246048,0.0017538887914270163,5,3,15
6997,2904,2905,0.0,0.009999999776482582,2.5611939430236816,0.22302770614624023,0.0022302770521491766,5,3,15
6998,2905,2906,0.0,0.009999999776482582,3.946063995361328,0.4208662807941437,0.004208662547171116,5,4,20
6999,2906,3916,0.0,0.009999999776482582,3.946063995361328,0.4208662807941437,0.004208662547171116,5,4,20
7000,2907,3763,0.0,0.009999999776482582,1.2983206510543823,0.04261723533272743,0.00042617233702912927,5,2,10
7001,2907,4730,0.0,0.009999999776482582,1.865875005722046,0.12369643151760101,0.00123696424998343,5,2,10
7002,4001,4730,0.0,0.009999999776482582,2.393198013305664,0.19902828335762024,0.0019902826752513647,5,3,15
7003,2908,3964,0.0,0.009999999776482582,2.8058133125305176,0.2579733431339264,0.0025797332637012005,5,3,15
7004,2908,5240,0.0,0.009999999776482582,2.8058133125305176,0.2579733431339264,0.0025797332637012005,5,3,15
7005,3964,5240,0.0,0.009999999776482582,2.074122428894043,0.15344606339931488,0.0015344605781137943,5,3,15
7006,2909,3513,0.0,0.009999999776482582,2.080604314804077,0.15437205135822296,0.0015437204856425524,5,3,15
7007,2909,4732,0.0,0.009999999776482582,1.7525211572647095,0.1075030192732811,0.001075030188076198,5,2,10
7008,2910,4732,0.0,0.009999999776482582,2.0358943939208984,0.14798490703105927,0.001479848986491561,5,3,15
7009,2911,3500,0.0,0.009999999776482582,3.043365478515625,0.2919093668460846,0.002919093705713749,5,4,20
7010,2911,3907,0.0,0.009999999776482582,2.4041695594787598,0.2005956470966339,0.002005956368520856,5,3,15
7011,3506,3907,0.0,0.009999999776482582,3.6216742992401123,0.37452489137649536,0.0037452487740665674,5,4,20
7012,2912,3736,0.0,0.009999999776482582,2.142754077911377,0.16325058043003082,0.0016325057949870825,5,3,15
7013,2912,5241,0.0,0.009999999776482582,2.2259442806243896,0.17513489723205566,0.001751348958350718,5,3,15
7014,3736,5241,0.0,0.009999999776482582,2.2259442806243896,0.17513489723205566,0.001751348958350718,5,3,15
7015,3432,5242,0.0,0.009999999776482582,2.2091453075408936,0.1727350503206253,0.0017273505218327045,5,3,15
7016,3432,4733,0.0,0.009999999776482582,2.2091453075408936,0.1727350503206253,0.0017273505218327045,5,3,15
7017,3846,4733,0.0,0.009999999776482582,2.709616184234619,0.24423088133335114,0.0024423087015748024,5,3,15
7018,2913,3846,0.0,0.009999999776482582,2.709616184234619,0.24423088133335114,0.0024423087015748024,5,3,15
7019,2913,5242,0.0,0.009999999776482582,1.4065096378326416,0.058072805404663086,0.0005807280540466309,5,2,10
7020,4734,5242,0.0,0.009999999776482582,1.9212149381637573,0.13160213828086853,0.0013160213129594922,5,2,10
7021,4121,4734,0.0,0.009999999776482582,2.3526363372802734,0.19323375821113586,0.001932337530888617,5,3,15
7022,2914,3846,0.0,0.009999999776482582,2.709616184234619,0.24423088133335114,0.0024423087015748024,5,3,15
7023,2914,5242,0.0,0.009999999776482582,1.4065096378326416,0.058072805404663086,0.0005807280540466309,5,2,10
7024,3846,5242,0.0,0.009999999776482582,2.709616184234619,0.24423088133335114,0.0024423087015748024,5,3,15
7025,2915,3936,0.0,0.009999999776482582,2.1552910804748535,0.16504158079624176,0.001650415826588869,5,3,15
7026,2915,2916,0.0,0.009999999776482582,2.601478099822998,0.22878257930278778,0.0022878258023411036,5,3,15
7027,2916,3936,0.0,0.009999999776482582,2.601478099822998,0.22878257930278778,0.0022878258023411036,5,3,15
7028,3779,4736,0.0,0.009999999776482582,2.9829213619232178,0.28327447175979614,0.002832744736224413,5,3,15
7029,2917,4736,0.0,0.009999999776482582,1.1227043867111206,0.01752919889986515,0.00017529197793919593,5,2,10
7030,2917,4466,0.0,0.009999999776482582,1.837726354598999,0.11967519670724869,0.0011967519531026483,5,2,10
7031,3593,3793,0.0,0.009999999776482582,6.999809741973877,0.8571156859397888,0.008571156300604343,5,7,35
7032,3974,4246,0.0,0.009999999776482582,3.0970828533172607,0.2995832562446594,0.0029958325903862715,5,4,20
7033,4246,4290,0.0,0.009999999776482582,1.9315316677093506,0.13307595252990723,0.0013307594927027822,5,2,10
7034,4289,4290,0.0,0.009999999776482582,1.9315316677093506,0.13307595252990723,0.0013307594927027822,5,2,10
7035,3477,4289,0.5,0.5049999952316284,6.9438395500183105,0.8491199612617493,0.4288055896759033,5,7,35
7036,3477,4290,0.5,0.5049999952316284,6.9438395500183105,0.8491199612617493,0.4288055896759033,5,7,35
7037,4203,4290,0.0,0.009999999776482582,1.9315316677093506,0.13307595252990723,0.0013307594927027822,5,2,10
7038,3477,4203,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,5,7,35
7039,3974,4206,0.0,0.009999999776482582,3.0970828533172607,0.2995832562446594,0.0029958325903862715,5,4,20
7040,3974,4289,0.0,0.009999999776482582,3.0970828533172607,0.2995832562446594,0.0029958325903862715,5,4,20
7041,2918,4735,0.0,0.009999999776482582,2.1818671226501465,0.16883815824985504,0.0016883815405890346,5,3,15
7042,2918,2919,0.0,0.009999999776482582,2.1818671226501465,0.16883815824985504,0.0016883815405890346,5,3,15
7043,2919,4735,0.0,0.009999999776482582,1.993472695350647,0.1419246643781662,0.0014192466624081135,5,2,10
7044,4185,4289,0.0,0.009999999776482582,1.9985637664794922,0.14265196025371552,0.0014265195932239294,5,2,10
7045,3804,4289,0.0,0.009999999776482582,1.881933331489563,0.12599048018455505,0.001259904820472002,5,2,10
7046,3779,3956,0.0,0.009999999776482582,2.9829213619232178,0.28327447175979614,0.002832744736224413,5,3,15
7047,2920,3956,0.0,0.009999999776482582,1.9691569805145264,0.1384509950876236,0.0013845099601894617,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.9691569805145264,0.1384509950876236,0.0013845099601894617,5,2,10
7049,2921,3477,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.995615839958191,0.1422308385372162,0.0014223083853721619,5,2,10
7051,3477,4791,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.9979147911071777,0.1425592601299286,0.0014255925780162215,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.9895728826522827,0.14136755466461182,0.0014136754907667637,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,5,7,35
7058,4185,4188,0.0,0.009999999776482582,1.9985637664794922,0.14265196025371552,0.0014265195932239294,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.821041464805603,0.1172916367650032,0.0011729163816198707,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9979147911071777,0.1425592601299286,0.0014255925780162215,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.7812217473983765,0.11160310357809067,0.0011160309659317136,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9589600563049316,0.13699428737163544,0.0013699427945539355,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9589600563049316,0.13699428737163544,0.0013699427945539355,5,2,10
7064,4205,4292,0.0,0.009999999776482582,3.3922970294952393,0.3417567312717438,0.0034175673499703407,5,4,20
7065,2924,4292,0.0,0.009999999776482582,1.9986485242843628,0.1426640748977661,0.0014266406651586294,5,2,10
7066,2924,3814,0.0,0.009999999776482582,3.9629740715026855,0.4232819974422455,0.0042328196577727795,5,4,20
7067,3765,4199,0.0,0.009999999776482582,1.6090257167816162,0.0870036706328392,0.0008700366597622633,5,2,10
7068,2925,3765,0.0,0.009999999776482582,1.5129696130752563,0.07328137010335922,0.0007328136707656085,5,2,10
7069,2925,3593,0.0,0.009999999776482582,6.999809741973877,0.8571156859397888,0.008571156300604343,5,7,35
7070,4186,4202,0.0,0.009999999776482582,1.9244152307510376,0.13205932080745697,0.0013205931754782796,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.9244152307510376,0.13205932080745697,0.0013205931754782796,5,2,10
7072,3477,4286,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.9983505010604858,0.1426215022802353,0.0014262149343267083,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9984230995178223,0.1426318734884262,0.0014263186603784561,5,2,10
7076,2927,3477,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.9912632703781128,0.1416090428829193,0.0014160904102027416,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,5,7,35
7079,3974,4202,0.0,0.009999999776482582,3.0970828533172607,0.2995832562446594,0.0029958325903862715,5,4,20
7080,3974,4248,0.0,0.009999999776482582,3.0970828533172607,0.2995832562446594,0.0029958325903862715,5,4,20
7081,3880,4290,0.0,0.009999999776482582,1.9315316677093506,0.13307595252990723,0.0013307594927027822,5,2,10
7082,4189,4286,0.0,0.009999999776482582,1.997262716293335,0.14246609807014465,0.0014246609061956406,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.7706340551376343,0.11009057611227036,0.001100905705243349,5,2,10
7084,3804,4292,0.0,0.009999999776482582,1.9986485242843628,0.1426640748977661,0.0014266406651586294,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.9999147653579712,0.14284496009349823,0.0014284495264291763,5,2,10
7086,2928,3477,0.0,0.009999999776482582,6.9438395500183105,0.8491199612617493,0.00849119946360588,5,7,35
7087,3880,4038,0.0,0.009999999776482582,1.8390257358551025,0.11986082047224045,0.0011986081954091787,5,2,10
7088,3825,4292,0.0,0.009999999776482582,1.9986485242843628,0.1426640748977661,0.0014266406651586294,5,2,10
7089,4185,4292,0.0,0.009999999776482582,1.9986485242843628,0.1426640748977661,0.0014266406651586294,5,2,10
7090,3974,4185,0.0,0.009999999776482582,3.0970828533172607,0.2995832562446594,0.0029958325903862715,5,4,20
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.6788012981414795,0.23982875049114227,0.23982872068881989,5,3,15
7092,4738,4740,0.0,0.009999999776482582,2.87742280960083,0.2682032585144043,0.0026820325292646885,5,3,15
7093,4738,4755,0.0,0.009999999776482582,2.300476312637329,0.185782328248024,0.0018578232266008854,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.300476312637329,0.185782328248024,0.09382007271051407,5,3,15
7095,4739,4743,0.0,0.009999999776482582,2.687364339828491,0.24105204641819,0.0024105203337967396,5,3,15
7096,4743,4755,0.5,0.5049999952316284,2.3210878372192383,0.18872682750225067,0.09530704468488693,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.330389976501465,0.190055713057518,0.09597813338041306,5,3,15
7098,4739,5243,0.0,0.009999999776482582,2.687364339828491,0.24105204641819,0.0024105203337967396,5,3,15
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.4661526679992676,0.2094503790140152,0.2094503492116928,5,3,15
