node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3263,0,1,2.0363731384277344,0.14805330336093903,0.11031194031238556,0.695185124874115,0.08739002794027328,0.028015948832035065,0.06265135854482651,0.01644550822675228,0.040347203612327576,0.052273817360401154,0.01769091747701168
3264,0,1,1.248011589050293,0.03543022647500038,0.012561200186610222,0.8899292349815369,0.044486500322818756,0.03485039249062538,0.011814598925411701,0.006358184386044741,0.0051046074368059635,0.00477153155952692,0.0026850607246160507
3265,0,1,1.0098339319229126,0.0014048473676666617,0.00014079765242058784,0.9945830702781677,0.003097634995356202,0.0010342806344851851,0.0006825034506618977,0.0004619134997483343,8.317020547110587e-05,4.688292756327428e-05,1.0744517567218281e-05
3266,0,1,1.0109120607376099,0.0015588657697662711,0.00034027014044113457,0.9949179887771606,0.0024218768812716007,0.0010935385944321752,0.0005239694728516042,0.0007023817743174732,0.00016929046250879765,0.00012169975525466725,4.927991540171206e-05
3267,0,1,1.9468613862991333,0.13526591658592224,0.08585391193628311,0.7164089679718018,0.05553941801190376,0.06530787795782089,0.0353841558098793,0.04150564223527908,0.03969021514058113,0.033065762370824814,0.013097933493554592
3268,0,1,1.169690489768982,0.024241497740149498,0.007011963985860348,0.9201451539993286,0.030340850353240967,0.03196455538272858,0.0068196868523955345,0.0037179705686867237,0.0037823677994310856,0.001429610070772469,0.0017999859992414713
3269,0,2,2.1470320224761963,0.1638617217540741,0.04692981019616127,0.1791582703590393,0.7143006324768066,0.03171006590127945,0.01698545180261135,0.010915678925812244,0.013714181259274483,0.02638797089457512,0.0068276566453278065
3270,0,2,1.8288321495056152,0.11840458959341049,0.014301598072052002,0.3904741704463959,0.5082255005836487,0.04716993123292923,0.017854774370789528,0.021974025294184685,0.005378332920372486,0.004548041615635157,0.004375223070383072
3271,0,1,1.1613212823867798,0.023045897483825684,0.009286069311201572,0.9317052364349365,0.027767593041062355,0.017118534073233604,0.00963363517075777,0.004488804377615452,0.004509091842919588,0.003523716004565358,0.001253261580131948
3272,0,1,2.0676465034484863,0.15252092480659485,0.12574505805969238,0.7331671118736267,0.025793099775910378,0.0501050241291523,0.04538436233997345,0.019805310294032097,0.055996980518102646,0.04195244237780571,0.027795637026429176
3273,0,1,2.4330098628997803,0.20471569895744324,0.1290886551141739,0.4665507674217224,0.23074904084205627,0.09291332960128784,0.04073943942785263,0.03995876386761665,0.05935906246304512,0.050521690398454666,0.0192079059779644
3274,0,1,1.7229127883911133,0.10327325761318207,0.06019681692123413,0.734354555606842,0.11340251564979553,0.03883538767695427,0.030653534457087517,0.022557217627763748,0.023437246680259705,0.024853218346834183,0.011906350031495094
3275,0,1,1.2192201614379883,0.03131716698408127,0.011488638818264008,0.8852218389511108,0.06779241561889648,0.023616306483745575,0.007464027963578701,0.004416752140969038,0.006266674026846886,0.003751103999093175,0.001470861374400556
3276,0,1,3.12719464302063,0.30388495326042175,0.24102577567100525,0.45750197768211365,0.09917278587818146,0.1325971484184265,0.03420328348875046,0.03549904748797417,0.04203534498810768,0.08488809317350388,0.11410234123468399
3277,0,1,1.1365302801132202,0.019504325464367867,0.004108859691768885,0.9365506172180176,0.017937079071998596,0.03201178088784218,0.00641586072742939,0.002975787967443466,0.002265805145725608,0.0008113777148537338,0.001031676889397204
3278,0,1,2.8975272178649902,0.2710753083229065,0.15497583150863647,0.46081778407096863,0.12049026787281036,0.05620329827070236,0.11474324017763138,0.09276960045099258,0.03175614774227142,0.07199632376432419,0.05122336745262146
3279,0,1,1.4795265197753906,0.06850378960371017,0.011051143519580364,0.6413766145706177,0.2961477041244507,0.0388251356780529,0.007802098989486694,0.00479729101061821,0.005087076220661402,0.004050747491419315,0.0019133189925923944
3280,0,2,2.5169878005981445,0.21671254932880402,0.08058923482894897,0.178726926445961,0.5792723298072815,0.017979800701141357,0.14218339323997498,0.0012482752790674567,0.01812378317117691,0.05766453593969345,0.004800913855433464
3281,0,1,1.3421353101730347,0.04887647181749344,0.00023471357417292893,0.8140293955802917,0.05534401908516884,0.11391298472881317,0.008345351554453373,0.008133686147630215,0.00010714305244619027,3.427614501561038e-05,9.32943876250647e-05
3282,0,1,1.5998238325119019,0.08568911999464035,0.04010716825723648,0.7431627511978149,0.10663612186908722,0.06641886383295059,0.03607652708888054,0.007598495110869408,0.023771557956933975,0.011480608955025673,0.004855000879615545
3283,0,1,1.6373748779296875,0.0910535529255867,0.032537974417209625,0.7415736317634583,0.09961003065109253,0.06388692557811737,0.02685236744582653,0.03553910553455353,0.015049900859594345,0.010388529859483242,0.0070995427668094635
3284,0,1,1.0023407936096191,0.0003343990829307586,5.149999537934491e-07,0.9982129335403442,0.0012634716695174575,0.0004960213555023074,2.5937773898476735e-05,1.173222244688077e-06,3.959140144615958e-07,7.094313048128242e-08,4.814281240328455e-08
3285,0,1,1.0003527402877808,5.0391470722388476e-05,1.6969717853143607e-09,0.999822199344635,3.855743671010714e-06,0.00017318513710051775,8.086395268946944e-07,1.1655373555186088e-08,1.4922492130864384e-09,1.1481428308091068e-10,8.990827526922374e-11
3286,0,1,1.2225193977355957,0.03178848698735237,0.01831750012934208,0.9293463230133057,0.011453753337264061,0.02576003223657608,0.0081627881154418,0.006959532853215933,0.007599257864058018,0.005804861895740032,0.004913379903882742
3287,0,1,1.3212143182754517,0.04588776081800461,0.024699924513697624,0.8914017081260681,0.02497006766498089,0.032743602991104126,0.013117239810526371,0.013067465275526047,0.012420224957168102,0.008923687972128391,0.0033560122828930616
3288,0,1,3.3941521644592285,0.34202173352241516,0.3088229298591614,0.3124426007270813,0.25839197635650635,0.036399710923433304,0.07060699164867401,0.013335787691175938,0.06599996984004974,0.23196406662464142,0.010858902707695961
3289,0,1,3.2948436737060547,0.327834814786911,0.21821124851703644,0.40737658739089966,0.1026182770729065,0.08724923431873322,0.02858082577586174,0.15596383810043335,0.068892702460289,0.08156411349773407,0.06775443255901337
3290,0,1,2.0049877166748047,0.143569678068161,0.0801275447010994,0.6196416616439819,0.15251708030700684,0.08278721570968628,0.03725886717438698,0.027667639777064323,0.03364287316799164,0.029158182442188263,0.017326490953564644
3291,0,1,1.2676862478256226,0.03824089094996452,0.023845640942454338,0.9031944274902344,0.033297862857580185,0.020137852057814598,0.015963885933160782,0.0035603283904492855,0.013961146585643291,0.007017468102276325,0.0028670260217040777
3292,0,1,1.9684970378875732,0.13835671544075012,0.062221869826316833,0.6502702832221985,0.12401296198368073,0.07161775231361389,0.033332061022520065,0.05854517221450806,0.02425968274474144,0.019962036982178688,0.018000150099396706
3293,0,1,1.8838813304901123,0.12626875936985016,0.06552568823099136,0.6878046989440918,0.0966355949640274,0.06288707256317139,0.05861722677946091,0.02852959930896759,0.02548239193856716,0.03621338680386543,0.003829911118373275
3294,0,1,1.098887324333191,0.014126760885119438,0.004309312906116247,0.9592007994651794,0.004800355061888695,0.02655640058219433,0.003935722168534994,0.0011973349610343575,0.002305553061887622,0.0011763816000893712,0.0008273780695162714
3295,0,1,1.8881540298461914,0.12687914073467255,0.015514016151428223,0.53179532289505,0.24246972799301147,0.08742374926805496,0.11360562592744827,0.009191568940877914,0.007066911552101374,0.001210846472531557,0.007236258126795292
3296,0,1,1.6598578691482544,0.0942654088139534,0.034538015723228455,0.6982722282409668,0.1310630738735199,0.0933811292052269,0.029946215450763702,0.012799411080777645,0.015390634536743164,0.009988722391426563,0.009158660657703876
3297,0,2,2.143256664276123,0.16332237422466278,0.07296440005302429,0.3952065110206604,0.4259955883026123,0.04919124394655228,0.03312399238348007,0.02351830154657364,0.02049723081290722,0.04432309791445732,0.008144073188304901
3298,0,1,1.2724101543426514,0.038915734738111496,0.023930128663778305,0.906744122505188,0.02541019208729267,0.02750796638429165,0.008776835165917873,0.0076306769624352455,0.011257825419306755,0.00986440572887659,0.0028078972827643156
3299,0,2,1.8221924304962158,0.11745606362819672,0.0338078998029232,0.38905009627342224,0.5445528030395508,0.016537297517061234,0.014801416546106339,0.0012505281483754516,0.013937166891992092,0.013622472062706947,0.006248260382562876
3300,0,1,2.693171501159668,0.24188163876533508,0.19719654321670532,0.5639177560806274,0.07671373337507248,0.0502609983086586,0.07665347307920456,0.035257406532764435,0.06360612064599991,0.10821782797574997,0.02537260204553604
3301,0,1,2.508075714111328,0.21543939411640167,0.12514784932136536,0.4916457235813141,0.17177893221378326,0.07696639001369476,0.08345385640859604,0.05100714787840843,0.04089253395795822,0.06627608090639114,0.01797923631966114
3302,0,1,1.6201329231262207,0.08859042078256607,0.05924193933606148,0.766167402267456,0.099471814930439,0.039532341063022614,0.02515491656959057,0.010431607253849506,0.03512945398688316,0.02002948336303234,0.0040830038487911224
3303,0,1,1.1554070711135864,0.022201010957360268,0.004193389322608709,0.9189464449882507,0.035226039588451385,0.03200117498636246,0.005795185919851065,0.0038378688041120768,0.0024120439775288105,0.0010880527552217245,0.0006932924152351916
3304,0,1,1.1813042163848877,0.025900602340698242,0.007268899120390415,0.9104610085487366,0.04066666215658188,0.029417555779218674,0.007042592857033014,0.0051431674510240555,0.0046981340274214745,0.001383974333293736,0.0011867907596752048
3305,0,1,1.604426622390747,0.08634666353464127,0.05519122630357742,0.8213872909545898,0.02936156839132309,0.04453013837337494,0.02602347545325756,0.023506266996264458,0.025273913517594337,0.0218814704567194,0.008035843260586262
3306,0,1,1.524147868156433,0.0748782679438591,0.04422667622566223,0.8167878985404968,0.04200496897101402,0.07311772555112839,0.011897267773747444,0.011965436860918999,0.021271562203764915,0.014689742587506771,0.008265373297035694
3307,0,1,1.5463703870773315,0.07805291563272476,0.0732915922999382,0.8642022609710693,0.01844143494963646,0.023775439709424973,0.016505302861332893,0.0037839175201952457,0.02986324019730091,0.037588149309158325,0.005840206053107977
3308,0,1,1.3677815198898315,0.052540216594934464,0.026573145762085915,0.8706180453300476,0.01825263537466526,0.06140846386551857,0.018150001764297485,0.004997648298740387,0.012685593217611313,0.008369398303329945,0.005518155638128519
3309,0,1,1.9162248373031616,0.13088926672935486,0.07472022622823715,0.6475396752357483,0.1536089926958084,0.05951562523841858,0.050592388957738876,0.014023050665855408,0.03311388939619064,0.02109856717288494,0.02050776779651642
3310,0,2,2.5136570930480957,0.21623672544956207,0.08838826417922974,0.2914573550224304,0.39608436822891235,0.10922309011220932,0.05345604196190834,0.061390966176986694,0.05714939534664154,0.011224358342587948,0.020014505833387375
3311,0,2,4.135489463806152,0.4479270577430725,0.2693133056163788,0.11417031288146973,0.21147224307060242,0.12440881878137589,0.17011581361293793,0.11051951348781586,0.0446443036198616,0.07313055545091629,0.1515384465456009
3312,0,1,1.0383691787719727,0.005481311120092869,0.002127103041857481,0.983442485332489,0.004867510870099068,0.007825943641364574,0.0011638756841421127,0.0005730105331167579,0.0010443675564602017,0.000734891917090863,0.0003478435683064163
3313,0,1,1.3832292556762695,0.05474703758955002,0.02034052647650242,0.839524507522583,0.056388117372989655,0.0505213662981987,0.025447983294725418,0.007777564227581024,0.007759405300021172,0.008520776405930519,0.004060344770550728
3314,0,1,1.4624780416488647,0.06606829166412354,0.034903641790151596,0.7488004565238953,0.18750350177288055,0.012612235732376575,0.013478890061378479,0.002701313467696309,0.012702593579888344,0.020412195473909378,0.0017888516886159778
3315,0,1,1.5115327835083008,0.07307611405849457,0.028404561802744865,0.690891444683075,0.2360556274652481,0.027927091345191002,0.009328728541731834,0.007392561063170433,0.01224183477461338,0.012281705625355244,0.0038810197729617357
3316,0,1,1.3292670249938965,0.04703814536333084,0.015078109689056873,0.8698647022247314,0.03869643434882164,0.041024718433618546,0.01677778735756874,0.018558254465460777,0.008507760241627693,0.004576580598950386,0.001993768848478794
3317,0,1,1.5024840831756592,0.07178343832492828,0.02421223372220993,0.7879419326782227,0.0750853419303894,0.07048705965280533,0.02489473670721054,0.01737867295742035,0.009059378877282143,0.009141236543655396,0.006011617835611105
3318,0,1,2.232654333114624,0.1760934740304947,0.12768420577049255,0.5773545503616333,0.17395177483558655,0.050007618963718414,0.0452255979180336,0.02577616460621357,0.060565102845430374,0.05275339260697365,0.01436571404337883
3319,0,1,1.907912015914917,0.12970171868801117,0.100811667740345,0.7467237710952759,0.051724113523960114,0.037074387073516846,0.04946064576506615,0.014205539599061012,0.045905180275440216,0.03703632578253746,0.017870165407657623
3320,0,1,1.8756053447723389,0.1250864714384079,0.07550693303346634,0.6903359293937683,0.1056898832321167,0.0747004896402359,0.02332562766969204,0.03044120967388153,0.03623335808515549,0.02730908803641796,0.011964482255280018
3321,0,1,1.848776936531067,0.1212538480758667,0.06501437723636627,0.7110942006111145,0.05779469013214111,0.11360619962215424,0.02293989062309265,0.029550716280937195,0.02791115641593933,0.022531090304255486,0.014572126790881157
3322,0,1,1.6823272705078125,0.0974753275513649,0.05310985818505287,0.7083646655082703,0.1348351389169693,0.06589697301387787,0.028750093653798103,0.009043357335031033,0.029642798006534576,0.01920902542769909,0.004258033819496632
3323,0,1,1.8887553215026855,0.12696504592895508,0.09784051775932312,0.7406506538391113,0.06005582585930824,0.06407428532838821,0.02624797262251377,0.011130736209452152,0.028376461938023567,0.05084668844938278,0.01861737109720707
3324,0,1,1.911955714225769,0.13027939200401306,0.10964059084653854,0.7636442184448242,0.03539954498410225,0.04133449122309685,0.03605147451162338,0.013929684646427631,0.04972947761416435,0.038011129945516586,0.021899981424212456
3325,0,1,1.626145362854004,0.08944933861494064,0.07180864363908768,0.8253208994865417,0.03135177493095398,0.04777172952890396,0.014152543619275093,0.009594432078301907,0.01643547974526882,0.051374778151512146,0.0039983815513551235
3326,0,1,3.742168426513672,0.3917383551597595,0.37268900871276855,0.3178592622280121,0.13666440546512604,0.0976952612400055,0.04539869725704193,0.029693271964788437,0.11865425109863281,0.21637026965618134,0.03766448423266411
3327,0,1,1.867079734802246,0.12386853247880936,0.041154056787490845,0.570237398147583,0.2633790671825409,0.049307405948638916,0.03681931272149086,0.03910265862941742,0.017096063122153282,0.015668978914618492,0.008389015682041645
3328,0,1,1.2251789569854736,0.032168421894311905,0.021384987980127335,0.9348824620246887,0.010803802870213985,0.018049320206046104,0.006225103046745062,0.008654444478452206,0.0059269689954817295,0.012857692316174507,0.0026003264356404543
3329,0,1,1.752872109413147,0.1075531616806984,0.07353827357292175,0.7828510403633118,0.04414590448141098,0.040741171687841415,0.0354531854391098,0.023270485922694206,0.03519456461071968,0.016576556488871574,0.021767154335975647
3330,0,1,2.0020856857299805,0.14315509796142578,0.09687906503677368,0.6690484881401062,0.11392688006162643,0.05719713866710663,0.0344432108104229,0.028505288064479828,0.03946772590279579,0.04280446469783783,0.01460687629878521
3331,0,1,1.7548749446868896,0.10783927887678146,0.07851594686508179,0.741956353187561,0.10387787967920303,0.04055056720972061,0.019235193729400635,0.01586425118148327,0.038938429206609726,0.02300155907869339,0.016575954854488373
3332,0,1,1.2880890369415283,0.04115557670593262,0.015768758952617645,0.8756871223449707,0.04406607523560524,0.042316585779190063,0.017891118302941322,0.0042704204097390175,0.00819255132228136,0.005361586809158325,0.0022146201226860285
3333,0,1,1.1579947471618652,0.02257067896425724,0.00828299205750227,0.9383881092071533,0.01240161620080471,0.02912764810025692,0.007486995775252581,0.004312603734433651,0.003888874314725399,0.002576767932623625,0.0018173500429838896
3334,0,1,1.0041513442993164,0.0005930491606704891,3.694096812978387e-05,0.9969145059585571,0.002430215710774064,0.00045841356040909886,3.4626256820047274e-05,0.0001254396338481456,2.6199337298749015e-05,7.606314738950459e-06,3.1353138183476403e-06
3335,0,1,1.0048627853393555,0.0006946836365386844,5.481671541929245e-05,0.9961792230606079,0.003330919425934553,0.00023950939066708088,3.197307523805648e-05,0.00016364148177672178,3.175188976456411e-05,1.786394750524778e-05,5.200877239985857e-06
3336,0,1,1.3589428663253784,0.05127755180001259,0.01265239529311657,0.818215012550354,0.08285457640886307,0.06396292895078659,0.014595887623727322,0.007719169836491346,0.006510209292173386,0.00204818625934422,0.004093999974429607
3337,0,1,1.7244048118591309,0.10348640382289886,0.07675053179264069,0.7867090702056885,0.04221612587571144,0.04846196249127388,0.030352413654327393,0.01550987083464861,0.03863108903169632,0.027823451906442642,0.010295986197888851
3338,0,1,1.3465936183929443,0.04951337352395058,0.02981904149055481,0.8898833990097046,0.02317594178020954,0.0322934053838253,0.014090034179389477,0.010738076642155647,0.013170117512345314,0.008784450590610504,0.007864472456276417
3339,0,2,2.1304516792297363,0.16149309277534485,0.04261576011776924,0.207545205950737,0.673754870891571,0.010220802389085293,0.06454634666442871,0.0013169462326914072,0.01960519142448902,0.021751640364527702,0.001258928794413805
3340,0,1,1.2424870729446411,0.03464100882411003,0.01677687093615532,0.9090896844863892,0.033049892634153366,0.01392240822315216,0.02267324924468994,0.004487886559218168,0.007444013375788927,0.006928958464413881,0.0024039000272750854
3341,0,1,1.4649930000305176,0.0664275735616684,0.03288218379020691,0.8223831057548523,0.06452367454767227,0.03658102825284004,0.03519169241189957,0.008438361808657646,0.014982187189161777,0.012232309207320213,0.005667687859386206
3342,0,1,2.5329859256744385,0.218997985124588,0.18670786917209625,0.6222609281539917,0.047123827040195465,0.06359648704528809,0.045889150351285934,0.03442168980836868,0.06689471006393433,0.08985069394111633,0.02996247075498104
3343,0,1,1.022576093673706,0.0032251563388854265,0.0009807522874325514,0.9898937344551086,0.003065579803660512,0.004657339304685593,0.0009377985261380672,0.00046498121810145676,0.0005903212586417794,0.00016228921595029533,0.0002281418419443071
3344,0,1,1.0866941213607788,0.012384874746203423,0.005864540580660105,0.9656944274902344,0.010329562239348888,0.013114712201058865,0.0032701450400054455,0.001726683578453958,0.003095870604738593,0.0014421581290662289,0.0013265121961012483
3345,0,1,1.3898887634277344,0.055698394775390625,0.02425784431397915,0.8199767470359802,0.09749851375818253,0.02671811357140541,0.024258261546492577,0.007290568668395281,0.012169921770691872,0.008448183536529541,0.003639738541096449
3346,0,1,1.1038919687271118,0.014841710217297077,0.011910691857337952,0.9708159565925598,0.004157352261245251,0.006821256596595049,0.004603182896971703,0.0016916117165237665,0.006818973924964666,0.0042208461090922356,0.0008708721725270152
3347,0,7,4.310734272003174,0.47296205163002014,0.4868641197681427,0.2777903974056244,0.09948504716157913,0.0727706328034401,0.0432208776473999,0.01986890658736229,0.1238909661769867,0.3036968410015106,0.05927630141377449
3348,0,1,1.3975257873535156,0.056789398193359375,0.02231561951339245,0.8462896943092346,0.036604028195142746,0.07318432629108429,0.010996070690453053,0.010610426776111126,0.006036237347871065,0.005013858899474144,0.011265523731708527
3349,0,1,1.0809129476547241,0.01155899278819561,0.0034800672437995672,0.9621536731719971,0.012690862640738487,0.017343532294034958,0.003049073740839958,0.0012827833415940404,0.0018556318245828152,0.0013925477396696806,0.0002318877523066476
3350,0,1,1.8395075798034668,0.11992965638637543,0.0673283115029335,0.73340904712677,0.03819003701210022,0.09711392223834991,0.04426077380776405,0.019697895273566246,0.02583908848464489,0.02410421147942543,0.01738501526415348
3351,0,1,1.422052264213562,0.060293179005384445,0.03786452114582062,0.8569908738136292,0.042477551847696304,0.03990129381418228,0.01214003749191761,0.010625681839883327,0.018054427579045296,0.008093493059277534,0.011716602370142937
3352,0,1,1.3085718154907227,0.044081687927246094,0.020678048953413963,0.8861521482467651,0.026017939671874046,0.05801413208246231,0.005359168164432049,0.003778548911213875,0.003199049737304449,0.0030142818577587605,0.014464717358350754
3353,0,1,1.8745782375335693,0.12493974715471268,0.08640773594379425,0.6962997913360596,0.11828289926052094,0.05224141106009483,0.02203560434281826,0.024732520803809166,0.039902810007333755,0.03827277570962906,0.008232145570218563
3354,0,1,1.4296540021896362,0.061379142105579376,0.04477544501423836,0.8724438548088074,0.024348337203264236,0.03435686230659485,0.01449425145983696,0.009581304155290127,0.022423895075917244,0.013796498067677021,0.008555051870644093
3355,0,1,1.5773470401763916,0.08247815072536469,0.05220780521631241,0.8085867166519165,0.04801299422979355,0.0572810173034668,0.025858929380774498,0.008052538149058819,0.021257419139146805,0.017954755574464798,0.012995629571378231
3356,0,1,2.1085143089294434,0.15835918486118317,0.09752199053764343,0.672088623046875,0.05445220693945885,0.08600880205631256,0.050720710307359695,0.03920761123299599,0.04051276668906212,0.028576400130987167,0.028432827442884445
3357,0,1,1.1507537364959717,0.021536247804760933,0.009692261926829815,0.9469923377037048,0.008123785257339478,0.023295458406209946,0.008523544296622276,0.0033725276589393616,0.004376474302262068,0.002114532282575965,0.0032012558076530695
3358,0,1,3.173048496246338,0.3104355037212372,0.27402621507644653,0.46350571513175964,0.08296763151884079,0.08356740325689316,0.06342796981334686,0.03250498324632645,0.0854848176240921,0.1445716917514801,0.043969713151454926
3359,0,1,1.1730139255523682,0.024716274812817574,0.01159912534058094,0.9409551620483398,0.01000865176320076,0.02586192637681961,0.004643807653337717,0.0069312141276896,0.00413693068549037,0.0032947007566690445,0.004167494364082813
3360,0,1,1.6083327531814575,0.08690468221902847,0.04792571812868118,0.8076095581054688,0.031136685982346535,0.06312430649995804,0.029855135828256607,0.020348601043224335,0.020024051889777184,0.015444187447428703,0.012457476928830147
3361,0,1,1.2880592346191406,0.041151318699121475,0.020549267530441284,0.8994287848472595,0.023636212572455406,0.03373481333255768,0.012708805501461029,0.009942091070115566,0.009159118868410587,0.00646791560575366,0.004922234453260899
3362,0,1,1.1840535402297974,0.02629336342215538,0.01583123579621315,0.9372899532318115,0.012626303359866142,0.02112966775894165,0.011405522003769875,0.0017173736123368144,0.008880305103957653,0.004976273514330387,0.001974657643586397
3363,0,1,1.012218713760376,0.0017455305205658078,0.0007944935350678861,0.9956198334693909,0.0007991046877577901,0.0019144322723150253,0.0004416633164510131,0.00043044050107710063,0.0003318688250146806,0.0003537758602760732,0.00010884885705308989
3364,0,1,1.6610666513442993,0.0944380909204483,0.05964359641075134,0.7940959930419922,0.04729466140270233,0.05182968080043793,0.029668394476175308,0.017467545345425606,0.022101925686001778,0.02206389233469963,0.015477778390049934
3365,0,1,2.6466150283813477,0.2352307140827179,0.19289414584636688,0.5894144773483276,0.054767221212387085,0.0865798145532608,0.05250105634331703,0.023843370378017426,0.053991131484508514,0.0764651894569397,0.06243782117962837
3366,0,1,1.8708367347717285,0.12440524995326996,0.08916115760803223,0.7498189210891724,0.05242219194769859,0.05460507050156593,0.014570689760148525,0.03942197933793068,0.04337006062269211,0.029583647847175598,0.01620745286345482
3367,0,1,1.2042490243911743,0.029178431257605553,0.01764027401804924,0.9342814087867737,0.016144104301929474,0.01818595826625824,0.006517432164400816,0.007230725605040789,0.008243847638368607,0.0037363662850111723,0.00566005939617753
3368,0,1,2.180356502532959,0.16862235963344574,0.1152973622083664,0.6211040616035461,0.11454972624778748,0.07007887959480286,0.05594456195831299,0.023025328293442726,0.053195223212242126,0.03497704491019249,0.027125094085931778
3369,0,1,1.5884685516357422,0.08406693488359451,0.06430751830339432,0.8035867810249329,0.06686420738697052,0.03605169057846069,0.018650909885764122,0.010538909584283829,0.041264794766902924,0.016230542212724686,0.006812180858105421
3370,0,1,1.8385260105133057,0.11978942900896072,0.08551429212093353,0.7504265308380127,0.049858931452035904,0.07481496781110764,0.024091511964797974,0.01529361866414547,0.02725699543952942,0.03849762678146362,0.019759666174650192
3371,0,1,2.146977186203003,0.16385388374328613,0.08116795122623444,0.5583946108818054,0.2204662412405014,0.05766797810792923,0.048148009926080704,0.034155141562223434,0.011792000383138657,0.01448106300085783,0.054894886910915375
3372,0,1,2.18314266204834,0.1690203845500946,0.1399051398038864,0.7012524604797363,0.07097689807415009,0.02654186449944973,0.027721570804715157,0.03360201045870781,0.032625775784254074,0.07257502526044846,0.03470434248447418
3373,0,1,2.316972255706787,0.18813888728618622,0.12177565693855286,0.6125538349151611,0.07636130601167679,0.07783873379230499,0.06570295244455338,0.045767489820718765,0.05407223477959633,0.03953048959374428,0.02817293256521225
3374,0,1,2.325195789337158,0.18931367993354797,0.13552647829055786,0.5967155694961548,0.10960986465215683,0.07196933031082153,0.04829932004213333,0.0378795824944973,0.05451386049389839,0.06442690640687943,0.0165857020765543
3375,0,1,3.2903294563293457,0.32718992233276367,0.28224262595176697,0.41647741198539734,0.10603927820920944,0.09464016556739807,0.05189194902777672,0.04870856925845146,0.09711666405200958,0.13696546852588654,0.04816048592329025
3376,0,1,1.6497948169708252,0.09282783418893814,0.06467191874980927,0.7693302631378174,0.09171552956104279,0.044335104525089264,0.01601228304207325,0.013934995047748089,0.031175725162029266,0.0247198473662138,0.008776341564953327
3377,0,1,1.2762426137924194,0.03946322947740555,0.0005712670972570777,0.7857463359832764,0.16471929848194122,0.0425897054374218,0.002392000053077936,0.003981349524110556,0.0002696156734600663,0.0002171763189835474,8.447507570963353e-05
3378,0,1,1.1137465238571167,0.016249503940343857,0.011818327941000462,0.9613802433013916,0.013492772355675697,0.007416744716465473,0.00460002152249217,0.0012920040171593428,0.006153739523142576,0.0039687748067080975,0.0016958132619038224
3379,0,1,1.6765623092651367,0.09665175527334213,0.022937007248401642,0.7260498404502869,0.036310117691755295,0.16487866640090942,0.021374251693487167,0.028450151905417442,0.011399992741644382,0.005187720526009798,0.006349293980747461
3380,0,1,1.685680627822876,0.09795437753200531,0.05273008346557617,0.6433295607566833,0.25941094756126404,0.017549576237797737,0.022031426429748535,0.004948475863784552,0.014960498549044132,0.03390732407569885,0.0038622620049864054
3381,0,1,1.3293014764785767,0.04704306647181511,0.01240104902535677,0.8307228684425354,0.0946253165602684,0.026519574224948883,0.031802114099264145,0.003928967751562595,0.0058094351552426815,0.004673527088016272,0.0019180865492671728
3382,0,1,1.2517834901809692,0.035969071090221405,0.005898362025618553,0.8803544640541077,0.045336365699768066,0.04229388386011124,0.021747274324297905,0.004369579721242189,0.0007674490916542709,0.0006143742357380688,0.0045165386982262135
3383,0,1,1.8714320659637451,0.12449029833078384,0.02625126577913761,0.6087708473205566,0.07036852836608887,0.2545476257801056,0.025285935029387474,0.01477571576833725,0.009260925464332104,0.008229256607592106,0.008761083707213402
3384,0,1,1.6232415437698364,0.08903450518846512,0.06603112071752548,0.8188091516494751,0.04743516817688942,0.0202354583889246,0.03518093749880791,0.012308208271861076,0.024849118664860725,0.031959813088178635,0.009222186170518398
3385,0,1,1.0175230503082275,0.002503292867913842,0.00041851657442748547,0.9906045794487,0.0033820467069745064,0.004995457828044891,0.0004827431694138795,0.00011664439080050215,0.0003009740321431309,9.245749970432371e-05,2.5085057131946087e-05
3386,0,1,1.8180296421051025,0.11686138063669205,0.09416816383600235,0.7858425378799438,0.029496289789676666,0.04351375624537468,0.026531687006354332,0.020447706803679466,0.036234792321920395,0.04658769816160202,0.011345679871737957
3387,0,1,2.0134668350219727,0.1447809785604477,0.07866200059652328,0.662535548210144,0.08700970560312271,0.08033843338489532,0.060365524142980576,0.031088825315237045,0.02937295287847519,0.03155967593193054,0.017729371786117554
3388,0,1,2.015547037124634,0.1450781524181366,0.07709403336048126,0.6266121864318848,0.10860542953014374,0.1218504086136818,0.04240039736032486,0.023437540978193283,0.036765724420547485,0.02383735589683056,0.016490954905748367
3389,0,1,3.8711884021759033,0.410169780254364,0.3230198621749878,0.22072410583496094,0.18822836875915527,0.1094924658536911,0.09749087691307068,0.0610443614423275,0.09297347068786621,0.14786705374717712,0.08217933773994446
3390,0,1,1.0474317073822021,0.006775957997888327,0.002193048596382141,0.9769673347473145,0.00915358867496252,0.009160466492176056,0.001871508196927607,0.0006541179609484971,0.001681036432273686,0.00026321751647628844,0.00024879470583982766
3391,0,1,1.349158525466919,0.04987978935241699,0.025730693712830544,0.8607056140899658,0.049760591238737106,0.04666740819811821,0.011524198576807976,0.005611488129943609,0.012966714799404144,0.0051368544809520245,0.0076271235011518
3392,0,1,1.102044939994812,0.014577848836779594,0.005023788195103407,0.9535150527954102,0.014984996058046818,0.022062910720705986,0.002687431639060378,0.0017256608698517084,0.0032037333585321903,0.0007897083996795118,0.001030346262268722
