node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3530,0,1,1.1996912956237793,0.028527328744530678,0.005876235663890839,0.920026957988739,0.01292850449681282,0.03476696088910103,0.02274750918149948,0.003653849707916379,0.002650357084348798,0.0014619281282648444,0.0017639508005231619
3531,0,1,1.2366442680358887,0.03380632400512695,0.013002008199691772,0.8986513018608093,0.025739546865224838,0.05139380320906639,0.0075495000928640366,0.003663714276626706,0.008825485594570637,0.0025492652785032988,0.0016272572102025151
3532,0,1,1.7816035747528076,0.11165765672922134,0.06530784070491791,0.749804675579071,0.039221618324518204,0.10026289522647858,0.02190413512289524,0.023498766124248505,0.02731853537261486,0.020369015634059906,0.017620284110307693
3533,0,1,1.3599717617034912,0.0514245368540287,0.003340461291372776,0.7394276857376099,0.17870581150054932,0.07510153949260712,0.0026020072400569916,0.0008225502097047865,0.0009620120981708169,0.0014926218427717686,0.0008858275832608342
3534,1,1,2.0830631256103516,0.15472330152988434,0.09979067742824554,0.6728244423866272,0.07023601233959198,0.10236480832099915,0.029623055830597878,0.025160962715744972,0.02636471576988697,0.027220625430345535,0.04620533064007759
3535,3,1,2.3968703746795654,0.19955290853977203,0.07267496734857559,0.43372461199760437,0.04740959778428078,0.4050154685974121,0.022407326847314835,0.01876790262758732,0.04287058115005493,0.02584729716181755,0.003957086242735386
3536,1,1,1.4606883525848389,0.0658126249909401,0.04204026237130165,0.8396050333976746,0.021554147824645042,0.08476211130619049,0.00881590973585844,0.003222542814910412,0.026948872953653336,0.010112151503562927,0.004979238845407963
3537,8,8,6.634396553039551,0.8049138188362122,0.8383229970932007,0.07410316169261932,0.012356148101389408,0.028542302548885345,0.01676565408706665,0.029909716919064522,0.040982652455568314,0.3912754952907562,0.40606486797332764
3538,7,1,4.057163238525391,0.436737596988678,0.3901480436325073,0.3536137044429779,0.042337771505117416,0.08303406834602356,0.06208508089184761,0.06878145039081573,0.06255146116018295,0.21855711936950684,0.10903947055339813
3539,1,1,1.2877833843231201,0.041111912578344345,0.020438361912965775,0.9018487334251404,0.013923232443630695,0.04287232458591461,0.012089897878468037,0.008827394805848598,0.010515522211790085,0.00550124142318964,0.004421598743647337
3540,3,1,1.821287989616394,0.11732685565948486,0.05682013928890228,0.7252674698829651,0.028284510597586632,0.13489852845668793,0.028865760192275047,0.02586369588971138,0.02320542000234127,0.018175946548581123,0.015438772737979889
3541,0,1,1.933021068572998,0.13328872621059418,0.07307378202676773,0.7263147830963135,0.04545871168375015,0.057424481958150864,0.04482010379433632,0.05290805175900459,0.03190650790929794,0.021082457154989243,0.020084816962480545
3542,0,1,3.393256902694702,0.34189385175704956,0.24759304523468018,0.3609448969364166,0.08093372732400894,0.17062857747077942,0.04221482202410698,0.09768492728471756,0.09563571214675903,0.08819819986820221,0.06375913321971893
3543,0,1,2.0936241149902344,0.15623201429843903,0.10610499978065491,0.6482663154602051,0.10221939533948898,0.08495336025953293,0.029022788628935814,0.029433107003569603,0.03954729065299034,0.04694325104355812,0.019614459946751595
3544,0,2,4.010741233825684,0.43010589480400085,0.3485502004623413,0.1765417605638504,0.21083445847034454,0.08215272426605225,0.11280478537082672,0.06911610811948776,0.1139770969748497,0.19117471575737,0.04339837282896042
3545,0,1,1.1890448331832886,0.027006404474377632,0.0044173309579491615,0.9163893461227417,0.022134553641080856,0.03358299657702446,0.022641466930508614,0.0008343890658579767,0.0006866983603686094,0.0010657450184226036,0.002664887346327305
3546,0,1,3.1455814838409424,0.30651164054870605,0.14638033509254456,0.29563674330711365,0.11109093576669693,0.2634574770927429,0.06364814192056656,0.11978635936975479,0.07120972126722336,0.044757138937711716,0.03041348233819008
3547,0,1,1.9317882061004639,0.1331125944852829,0.03976733982563019,0.6445938944816589,0.09519354999065399,0.1081530824303627,0.06429146230220795,0.04800070822238922,0.015962516888976097,0.011035149917006493,0.012769673019647598
3548,0,1,2.3438901901245117,0.19198431074619293,0.1079092025756836,0.5651412606239319,0.08290538936853409,0.12095161527395248,0.07005779445171356,0.053034793585538864,0.060339074581861496,0.037917379289865494,0.009652750566601753
3549,0,1,3.794451951980591,0.3992074131965637,0.2767827808856964,0.24181582033634186,0.10709357261657715,0.1814049631357193,0.06199714168906212,0.1309056580066681,0.10720335692167282,0.10813812911510468,0.061441291123628616
3550,0,1,2.0509376525878906,0.15013395249843597,0.08443054556846619,0.657682478427887,0.05512286350131035,0.12120255082845688,0.045555949211120605,0.03600567206740379,0.048872388899326324,0.020550137385725975,0.015008020214736462
3551,0,1,3.3763372898101807,0.3394767642021179,0.28277522325515747,0.39304012060165405,0.08094274252653122,0.1282154768705368,0.04797690734267235,0.06704962998628616,0.12640520930290222,0.09978215396404266,0.05658787116408348
3552,0,1,2.267540454864502,0.18107721209526062,0.04830286279320717,0.5012795925140381,0.1063360646367073,0.21241307258605957,0.06172674894332886,0.06994165480136871,0.026905210688710213,0.01287807710468769,0.00851957406848669
3553,0,1,3.504579782485962,0.35779711604118347,0.3107313811779022,0.30990299582481384,0.17684000730514526,0.11936400085687637,0.033137474209070206,0.05002419278025627,0.0950341522693634,0.1955486238002777,0.02014860138297081
3554,0,1,2.1661489009857178,0.16659270226955414,0.09379260241985321,0.6178049445152283,0.0605878047645092,0.16111178696155548,0.026562515646219254,0.04014037176966667,0.04056376591324806,0.032332390546798706,0.02089645341038704
3555,0,1,2.7581024169921875,0.2511574923992157,0.1037965714931488,0.3582395613193512,0.14890256524085999,0.24779216945171356,0.050359684973955154,0.09090941399335861,0.045736879110336304,0.036203451454639435,0.021856244653463364
3556,0,1,1.7080236673355103,0.10114623606204987,0.06169126182794571,0.7453721165657043,0.08253393322229385,0.06986530870199203,0.026626339182257652,0.013910988345742226,0.029325874522328377,0.022950872778892517,0.00941451732069254
3557,0,7,4.393835067749023,0.48483356833457947,0.45290449261665344,0.24163344502449036,0.0806700587272644,0.08865272998809814,0.054979775100946426,0.0811595544219017,0.14100418984889984,0.2420412302017212,0.06985906511545181
3558,0,1,3.475184679031372,0.35359781980514526,0.340140700340271,0.46189528703689575,0.061245840042829514,0.03858698904514313,0.06901103258132935,0.02912016212940216,0.08944830298423767,0.18883715569972992,0.0618552528321743
3559,0,1,2.081307888031006,0.15447255969047546,0.027729608118534088,0.43869465589523315,0.27822887897491455,0.16842065751552582,0.03579932451248169,0.05112673342227936,0.01728447526693344,0.00520534161478281,0.005239792633801699
3560,0,1,1.6172065734863281,0.08817236870527267,0.04323391616344452,0.793540894985199,0.023403333500027657,0.09192685037851334,0.02369319461286068,0.024201808497309685,0.0247776098549366,0.011019419878721237,0.007436884567141533
3561,0,2,2.357534885406494,0.19393356144428253,0.03953132778406143,0.27349862456321716,0.39213961362838745,0.19359374046325684,0.05620947480201721,0.04502725228667259,0.017422301694750786,0.012404347769916058,0.009704680182039738
3562,0,1,2.6286745071411133,0.23266778886318207,0.0787462592124939,0.3647090494632721,0.18088074028491974,0.24857063591480255,0.02737881988286972,0.09971443563699722,0.03035820834338665,0.020848998799920082,0.027539055794477463
3563,0,1,2.675135374069214,0.2393050491809845,0.07118536531925201,0.3225152790546417,0.18175549805164337,0.2941877245903015,0.03119112364947796,0.09916502237319946,0.030522460117936134,0.022481679916381836,0.018181225284934044
3564,1,1,2.1495907306671143,0.16422724723815918,0.03550383448600769,0.39167073369026184,0.3210890293121338,0.167912557721138,0.043000902980566025,0.04082288220524788,0.020304126664996147,0.007536270655691624,0.007663437630981207
3565,0,2,2.2068052291870117,0.17240074276924133,0.021152393892407417,0.3323163390159607,0.38701003789901733,0.1405285745859146,0.05762278661131859,0.06136995553970337,0.011554774828255177,0.004567611031234264,0.005030008032917976
3566,0,1,2.497669219970703,0.21395274996757507,0.15800465643405914,0.6004085540771484,0.04082150757312775,0.104845330119133,0.056938644498586655,0.03898127004504204,0.061827193945646286,0.061962250620126724,0.034215208142995834
3567,1,1,1.8897969722747803,0.12711384892463684,0.08342740684747696,0.7304413318634033,0.04127161577343941,0.09532240033149719,0.026424605399370193,0.023112690076231956,0.03507644310593605,0.027683017775416374,0.020667945966124535
3568,1,1,2.2343626022338867,0.17633751034736633,0.1332308053970337,0.6571630239486694,0.05838949605822563,0.06772515177726746,0.05018317699432373,0.033308353275060654,0.0652356818318367,0.04540446028113365,0.022590674459934235
3569,0,1,1.0626708269119263,0.008952975273132324,0.0041360193863511086,0.9752013683319092,0.006442647892981768,0.010338381864130497,0.0022907517850399017,0.001590948668308556,0.0027760176453739405,0.0010847800876945257,0.0002752217696979642
3570,0,1,2.441746234893799,0.20596374571323395,0.12355245649814606,0.5878227949142456,0.10671205818653107,0.07630369812250137,0.02632272243499756,0.07928625494241714,0.02237933874130249,0.03379475697875023,0.06737835705280304
3571,1,1,2.846996784210205,0.2638566792011261,0.21921148896217346,0.5596340894699097,0.049335237592458725,0.08349262923002243,0.04361402243375778,0.04471263289451599,0.05154160410165787,0.11041350662708282,0.057256363332271576
3572,0,2,2.3787312507629395,0.19696161150932312,0.03936941549181938,0.31384554505348206,0.3557214140892029,0.1490401178598404,0.07202810794115067,0.06999537348747253,0.01811782643198967,0.010486378334462643,0.010765209794044495
3573,0,1,1.7393232583999634,0.10561760514974594,0.07015009969472885,0.7918146848678589,0.03331754729151726,0.05659538879990578,0.02770587056875229,0.020416582003235817,0.016421003267169,0.030177803710103035,0.02355129085481167
3574,0,1,3.4318063259124756,0.3474009037017822,0.1913071721792221,0.3104972541332245,0.10299550741910934,0.1547820270061493,0.05171939730644226,0.1886986792087555,0.07953659445047379,0.07078316062688828,0.04098741337656975
3575,0,1,2.7311882972717285,0.24731262028217316,0.23434129357337952,0.5908173322677612,0.058060623705387115,0.07382810115814209,0.02197764627635479,0.020975006744265556,0.07759565860033035,0.10955936461687088,0.047186266630887985
3576,0,1,1.7429686784744263,0.10613838583230972,0.012580709531903267,0.6810938715934753,0.0698508769273758,0.1566629856824875,0.029454952105879784,0.05035672336816788,0.007693616207689047,0.0026777482125908136,0.0022093444131314754
3577,0,1,3.493421792984009,0.3562031090259552,0.3206261396408081,0.48179224133491516,0.04063162952661514,0.037462662905454636,0.07183994352817535,0.04764735326170921,0.05686424300074577,0.15889891982078552,0.10486298054456711
3578,1,1,1.2554199695587158,0.03648856654763222,0.018972136080265045,0.8982557058334351,0.0401042103767395,0.02975199744105339,0.006200831383466721,0.0067152525298297405,0.007672102656215429,0.0071126483380794525,0.004187383688986301
3579,0,1,2.811699628829956,0.2588142454624176,0.20507478713989258,0.5331985354423523,0.09739190340042114,0.07996711134910583,0.04924991726875305,0.03511777147650719,0.03464057669043541,0.1000896468758583,0.07034455984830856
3580,0,1,1.0631831884384155,0.009026169776916504,0.0047277845442295074,0.9754730463027954,0.005796263460069895,0.011017637327313423,0.0015927120111882687,0.0013925028033554554,0.0035159920807927847,0.0010590471792966127,0.0001527454878669232
3581,0,1,1.152625560760498,0.02180365100502968,0.00740211084485054,0.9477615356445312,0.011487125419080257,0.01710139960050583,0.0040322947315871716,0.012215537019073963,0.0018120838794857264,0.002213964704424143,0.0033760620281100273
3582,0,1,2.8011326789855957,0.25730466842651367,0.08567788451910019,0.3617410361766815,0.16033145785331726,0.17527414858341217,0.08259312063455582,0.13438239693641663,0.03143894672393799,0.03192337229847908,0.02231556735932827
3583,0,1,2.7476210594177246,0.24966014921665192,0.2322155386209488,0.5450687408447266,0.09490440785884857,0.0709431916475296,0.031454406678676605,0.025413621217012405,0.10560942441225052,0.09947716444730759,0.027128951624035835
3584,0,1,2.705386161804199,0.24362659454345703,0.08685021102428436,0.40957164764404297,0.13155797123908997,0.1728912591934204,0.06459809839725494,0.13453073799610138,0.040169328451156616,0.0314842090010643,0.01519667450338602
3585,1,1,1.8559595346450806,0.12227993458509445,0.02213972993195057,0.6487508416175842,0.06557342410087585,0.17542581260204315,0.038445938378572464,0.049664177000522614,0.012398972176015377,0.0046400753781199455,0.005100681912153959
3586,0,1,1.5480382442474365,0.07829117774963379,0.03855046257376671,0.7925681471824646,0.05623310059309006,0.07744234055280685,0.01805276609957218,0.017153166234493256,0.022058680653572083,0.011586364358663559,0.0049054184928536415
3587,1,1,2.6094117164611816,0.22991596162319183,0.1832198053598404,0.5720274448394775,0.07364384829998016,0.08270729333162308,0.053148966282606125,0.03525271266698837,0.07240929454565048,0.06782445311546326,0.04298604652285576
3588,0,1,1.4504109621047974,0.06434442102909088,0.01050502248108387,0.8128864169120789,0.04938379302620888,0.07627352327108383,0.01473015733063221,0.03622112795710564,0.006409487221390009,0.0013111878652125597,0.002784346928820014
3589,1,1,2.1169028282165527,0.1595575511455536,0.07948310673236847,0.6063465476036072,0.08640847355127335,0.1465379297733307,0.046361714601516724,0.03486225754022598,0.03698818013072014,0.023521102964878082,0.018973827362060547
3590,5,5,3.630924701690674,0.37584638595581055,0.1306946575641632,0.211080402135849,0.1396484673023224,0.14664670825004578,0.07066211104393005,0.3012677729129791,0.0439235121011734,0.04609036445617676,0.040680788457393646
3591,5,1,3.775574207305908,0.39651060104370117,0.325202614068985,0.33923813700675964,0.0470234714448452,0.1649133712053299,0.06256022304296494,0.06106213852763176,0.06200747191905975,0.18560844659805298,0.07758669555187225
3592,0,1,2.6727981567382812,0.23897115886211395,0.12538012862205505,0.44252923130989075,0.14703916013240814,0.1263672113418579,0.08008699864149094,0.07859719544649124,0.06019338220357895,0.03889942169189453,0.026287328451871872
3593,0,1,2.23983097076416,0.1771187037229538,0.11715437471866608,0.5519291758537292,0.16990697383880615,0.11112567782402039,0.013157437555491924,0.03672628849744797,0.046291284263134,0.06620261073112488,0.004660478793084621
3594,0,1,1.5636969804763794,0.0805281400680542,0.02108674868941307,0.6995925307273865,0.12248893827199936,0.15476106107234955,0.0010751511435955763,0.000995434238575399,0.0026993025094270706,0.017729777842760086,0.0006576674059033394
3595,0,1,2.3077595233917236,0.1868227869272232,0.038530245423316956,0.5902865529060364,0.08308733999729156,0.061190661042928696,0.030646733939647675,0.19625844061374664,0.01487699057906866,0.014640772715210915,0.009012484923005104
3596,0,1,2.193963050842285,0.1705661565065384,0.045246195048093796,0.5523301959037781,0.07424706965684891,0.20259901881217957,0.04374636709690094,0.08183114230632782,0.024470826610922813,0.011827480047941208,0.008947889320552349
3597,0,1,1.5991456508636475,0.08559223264455795,0.03949300944805145,0.7825273871421814,0.05163762345910072,0.07577268034219742,0.030892392620444298,0.019676873460412025,0.02060571312904358,0.01066157128661871,0.00822572410106659
3598,0,1,3.416703939437866,0.3452434241771698,0.3023761510848999,0.3960295617580414,0.1060376912355423,0.0728154256939888,0.05351681634783745,0.06922432035207748,0.1282753199338913,0.13249455392360687,0.04160628095269203
3599,0,2,3.532266855239868,0.3617524206638336,0.29234516620635986,0.22023801505565643,0.3043055832386017,0.10140560567378998,0.046382464468479156,0.03532318398356438,0.06741058081388474,0.16688530147075653,0.058049287647008896
3600,0,2,2.382835626602173,0.19754794239997864,0.08247923851013184,0.27303946018218994,0.5164852738380432,0.03850550577044487,0.04909622669219971,0.04039427638053894,0.02193308249115944,0.05301503837108612,0.007531123701483011
3601,0,1,2.693635940551758,0.2419479936361313,0.1655731052160263,0.481420636177063,0.15647996962070465,0.09513403475284576,0.05712520703673363,0.044267069548368454,0.04749981686472893,0.06556800752878189,0.05250528082251549
3602,1,1,1.067086100578308,0.009583728387951851,0.0011116568930447102,0.9711576104164124,0.0026820567436516285,0.020589804276823997,0.0016214610077440739,0.0028373857494443655,0.0002949757326859981,0.00018108691438101232,0.0006355942459776998
3603,1,1,1.6444728374481201,0.09206754714250565,0.024667931720614433,0.7051782011985779,0.1075926348567009,0.10828416794538498,0.036177828907966614,0.018099207431077957,0.012895610183477402,0.0075027355924248695,0.004269586410373449
3604,0,1,2.750504732131958,0.25007209181785583,0.1569686084985733,0.45997393131256104,0.08625441789627075,0.1808815896511078,0.05628146231174469,0.05964001268148422,0.07665153592824936,0.05039450153708458,0.029922574758529663
3605,1,1,1.574676275253296,0.08209661394357681,0.015344442799687386,0.8008072972297668,0.03367139771580696,0.058306269347667694,0.03714969381690025,0.05472094938158989,0.005061293486505747,0.0032292313408106565,0.007053918670862913
3606,0,1,1.5933231115341187,0.08476044237613678,0.04628795385360718,0.7711347341537476,0.08746996521949768,0.05991251766681671,0.02166425809264183,0.013530466705560684,0.01612084172666073,0.024860458448529243,0.005306652281433344
3607,0,1,2.5518012046813965,0.22168588638305664,0.08938224613666534,0.4733637571334839,0.12560062110424042,0.13238286972045898,0.06567925214767456,0.11359123885631561,0.04065492004156113,0.034333646297454834,0.014393680728971958
3608,0,1,3.0332701206207275,0.29046717286109924,0.2260129749774933,0.42968928813934326,0.11739489436149597,0.11120343208312988,0.04472392797470093,0.07097544521093369,0.10647749900817871,0.0937410444021225,0.025794439017772675
3609,3,1,1.5640463829040527,0.08057805150747299,0.0020467930007725954,0.7246426343917847,0.009262346662580967,0.2540769875049591,0.004950361326336861,0.0050208671018481255,0.0011779520427808166,0.0002761953801382333,0.0005926456651650369
3610,0,1,1.9946649074554443,0.14209498465061188,0.07619307190179825,0.6746337413787842,0.05837719514966011,0.11693446338176727,0.04442085325717926,0.029440568760037422,0.027239501476287842,0.027478519827127457,0.0214750524610281
3611,0,1,1.856854796409607,0.12240783125162125,0.02782749943435192,0.6296953558921814,0.10809505730867386,0.1463627815246582,0.053081195801496506,0.03493816405534744,0.016569780185818672,0.004614957142621279,0.0066427625715732574
3612,0,1,3.135868787765503,0.30512410402297974,0.17023709416389465,0.3449329137802124,0.12170185148715973,0.17788098752498627,0.06845339387655258,0.11679375171661377,0.07353796064853668,0.05871397256851196,0.03798516094684601
3613,0,1,1.689779281616211,0.09853989630937576,0.02242523431777954,0.6875278949737549,0.08344325423240662,0.15673795342445374,0.03204253688454628,0.01782316155731678,0.014028356410562992,0.0034799976274371147,0.004916879814118147
3614,0,1,2.1820662021636963,0.1688666045665741,0.03391178324818611,0.5165823101997375,0.11042096465826035,0.21093353629112244,0.0525888167321682,0.07556264102458954,0.02012769877910614,0.007365988101810217,0.006418096832931042
3615,0,1,2.7994487285614014,0.2570641040802002,0.11991237103939056,0.39485636353492737,0.152108833193779,0.1304580569267273,0.11797376722097397,0.08469050377607346,0.05039937049150467,0.04484730213880539,0.024665698409080505
3616,1,2,3.0684149265289307,0.2954878509044647,0.1555655300617218,0.23165316879749298,0.37415724992752075,0.06291995197534561,0.03573041036725044,0.1399736851453781,0.07362660765647888,0.04037389159202576,0.04156503826379776
3617,0,1,2.9813132286071777,0.2830447554588318,0.17107293009757996,0.3746808171272278,0.1606791913509369,0.1158824935555458,0.09482010453939438,0.08286455273628235,0.07965061813592911,0.06525889784097672,0.026163408532738686
3618,0,1,1.388342022895813,0.055477432906627655,0.011719412170350552,0.8073660135269165,0.07158516347408295,0.08863777667284012,0.008449873887002468,0.012241709977388382,0.0067301481030881405,0.0034107689280062914,0.0015784951392561197
3619,0,1,2.44122052192688,0.20588864386081696,0.12453538924455643,0.5019422173500061,0.16647112369537354,0.09722525626420975,0.0700855478644371,0.03974051773548126,0.054686106741428375,0.051295287907123566,0.018553992733359337
3620,0,1,1.0411769151687622,0.005882416386157274,0.0005426402203738689,0.9734696745872498,0.015842586755752563,0.008408823981881142,0.0014262896729633212,0.00031000206945464015,0.00034105675877071917,0.00011858783545903862,8.299563342006877e-05
3621,0,1,2.4496192932128906,0.20708847045898438,0.0728820413351059,0.4869939386844635,0.12523099780082703,0.14406733214855194,0.06293021142482758,0.10789547115564346,0.035679951310157776,0.022933147847652435,0.01426894124597311
3622,0,1,2.5314533710479736,0.218779057264328,0.09152045100927353,0.4780277609825134,0.1439274102449417,0.10651356726884842,0.066327765583992,0.11368303745985031,0.04203019291162491,0.03579939529299736,0.013690866529941559
3623,0,1,1.902317762374878,0.12890253961086273,0.03067556954920292,0.6301596164703369,0.10146448016166687,0.14501331746578217,0.0358816534280777,0.056805264204740524,0.01591516099870205,0.006937926169484854,0.007822481915354729
3624,0,1,2.8301873207092285,0.26145532727241516,0.08644118160009384,0.38038942217826843,0.13233323395252228,0.17691746354103088,0.04042963683605194,0.18348902463912964,0.045937586575746536,0.024439051747322083,0.01606454700231552
3625,0,1,1.0024046897888184,0.0003435271210037172,0.0001311700325459242,0.9984322190284729,0.0012929410440847278,9.849599882727489e-05,1.193202206195565e-05,3.318081144243479e-05,4.157331568421796e-05,8.86584457475692e-05,9.382728762830084e-07
3626,0,1,2.108696937561035,0.1583852767944336,0.03316624462604523,0.530579149723053,0.11559635400772095,0.21286983788013458,0.05271587520837784,0.05507252737879753,0.017417414113879204,0.008405711501836777,0.0073431204073131084
3627,0,1,2.0233025550842285,0.14618608355522156,0.07652793824672699,0.6293320655822754,0.09185761213302612,0.13937920331954956,0.034674953669309616,0.028228135779500008,0.039723265916109085,0.020499667152762413,0.01630500704050064
3628,0,1,1.1598221063613892,0.02283172868192196,0.003934905864298344,0.9289819002151489,0.006691485643386841,0.053012821823358536,0.0042058671824634075,0.003173023695126176,0.002633223542943597,0.0004826676449738443,0.0008190147345885634
3629,1,1,2.8640265464782715,0.26628950238227844,0.1878472864627838,0.5156837701797485,0.08229035139083862,0.09195802360773087,0.06874904781579971,0.053471535444259644,0.037757888436317444,0.061728402972221375,0.088360995054245
3630,1,1,1.4667062759399414,0.06667232513427734,0.015227471478283405,0.8123689889907837,0.0383429192006588,0.08690756559371948,0.020399875938892365,0.02675321325659752,0.007535648066550493,0.005185229238122702,0.0025065941736102104
3631,1,1,1.1456379890441895,0.02080542780458927,0.012125598266720772,0.953737199306488,0.007431786507368088,0.01847434602677822,0.0068750688806176186,0.00135597656480968,0.0029323736671358347,0.003806035965681076,0.005387189332395792
3632,0,1,2.189117431640625,0.1698739230632782,0.09850809723138809,0.6508266925811768,0.03678707033395767,0.1355617195367813,0.027726592496037483,0.05058998242020607,0.022241124883294106,0.04940745234489441,0.026859521865844727
3633,0,1,2.157954454421997,0.16542206704616547,0.04232650622725487,0.5358366370201111,0.15040850639343262,0.13770514726638794,0.04758314788341522,0.08614005148410797,0.01995794288814068,0.011543668806552887,0.010824893601238728
3634,0,1,1.7848395109176636,0.11211992800235748,0.03913714364171028,0.6696852445602417,0.12331259250640869,0.09267033636569977,0.040774695575237274,0.034419942647218704,0.023557031527161598,0.010663513094186783,0.004916596692055464
3635,0,1,2.865432024002075,0.26649028062820435,0.1885000616312027,0.47843480110168457,0.04359252750873566,0.18224476277828217,0.048122256994247437,0.0591055229306221,0.08508960157632828,0.07276013493537903,0.030650334432721138
3636,0,1,1.8874320983886719,0.12677600979804993,0.07169527560472488,0.6971043348312378,0.08843797445297241,0.07695133984088898,0.04106774553656578,0.024743294343352318,0.025510890409350395,0.0279301218688488,0.018254263326525688
3637,0,1,1.6659255027770996,0.09513221681118011,0.01644974574446678,0.648889422416687,0.20582948625087738,0.057830508798360825,0.0357244610786438,0.035276442766189575,0.007644593250006437,0.0037031867541372776,0.005101966205984354
3638,0,1,1.8065904378890991,0.11522720754146576,0.04471726343035698,0.6485986709594727,0.1628437340259552,0.08349872380495071,0.025724563747644424,0.03461696580052376,0.021970538422465324,0.00797201320528984,0.014774712733924389
3639,1,1,1.2131900787353516,0.030455725267529488,0.005542197730392218,0.8942565321922302,0.042736705392599106,0.04232901334762573,0.006740494631230831,0.008395180106163025,0.0028536315076053143,0.0010951744625344872,0.001593391876667738
3640,0,1,1.7992827892303467,0.11418325453996658,0.059606678783893585,0.7211845517158508,0.08607907593250275,0.06474979221820831,0.034718092530965805,0.03366175293922424,0.025966046378016472,0.020411795005202293,0.01322883553802967
3641,0,1,1.7769241333007812,0.11098916083574295,0.05385030433535576,0.7076965570449829,0.10767901688814163,0.06539323925971985,0.030443478375673294,0.03493743762373924,0.025549601763486862,0.01847454160451889,0.00982616189867258
3642,0,1,2.2939205169677734,0.18484579026699066,0.07383673638105392,0.40632545948028564,0.33354148268699646,0.08051319420337677,0.04308414086699486,0.06269896030426025,0.03872107341885567,0.020110588520765305,0.015005073510110378
3643,0,1,2.716473340988159,0.24521048367023468,0.06558912247419357,0.376447856426239,0.133947491645813,0.20910386741161346,0.06791889667510986,0.14699283242225647,0.034238893538713455,0.0180561114102602,0.013294113799929619
3644,0,1,1.195982575416565,0.027997510507702827,0.0020520463585853577,0.913226306438446,0.03179758042097092,0.024570750072598457,0.01022789254784584,0.018125569447875023,0.001007852260954678,0.0004912504809908569,0.0005529436166398227
3645,5,5,3.8142802715301514,0.402040034532547,0.17414313554763794,0.2696438729763031,0.11160848289728165,0.09250523149967194,0.021149350330233574,0.330949991941452,0.028196854516863823,0.032195039093494415,0.11375124007463455
3646,4,4,3.4878783226013184,0.35541120171546936,0.07843679189682007,0.20364607870578766,0.044002316892147064,0.08121970295906067,0.5662524104118347,0.026442697271704674,0.019165227189660072,0.03381844237446785,0.025453122332692146
3647,0,1,2.110217809677124,0.1586025506258011,0.06665842235088348,0.5829633474349976,0.11686865240335464,0.13781289756298065,0.04315057396888733,0.05254605785012245,0.035359129309654236,0.017803199589252472,0.013496091589331627
3648,0,1,2.474550485610962,0.21065007150173187,0.06469107419252396,0.4491175711154938,0.16885998845100403,0.13865146040916443,0.058173708617687225,0.12050625681877136,0.02887263521552086,0.023250821977853775,0.012567615136504173
3649,1,7,4.53291654586792,0.5047023892402649,0.4495786726474762,0.18039414286613464,0.013059329241514206,0.2888675332069397,0.03557940572500229,0.03252085670828819,0.052028946578502655,0.33769237995147705,0.0598573312163353
3650,0,2,1.874863624572754,0.12498051673173904,0.0015274962643161416,0.21658587455749512,0.733390748500824,0.028830820694565773,0.0036273165605962276,0.01603773422539234,0.0006135420990176499,0.0006870501092635095,0.00022690401237923652
3651,1,1,1.5255768299102783,0.07508240640163422,0.008981751278042793,0.7719457149505615,0.043019820004701614,0.1241597980260849,0.023257441818714142,0.028635583817958832,0.005487281829118729,0.001975072082132101,0.0015193975996226072
3652,0,1,2.6793651580810547,0.2399093061685562,0.20351898670196533,0.5370370149612427,0.11758061498403549,0.07334307581186295,0.03429985046386719,0.03422047197818756,0.08796273171901703,0.07339056581258774,0.04216570407152176
3653,0,1,2.571056365966797,0.22443662583827972,0.08333258330821991,0.46946558356285095,0.1018868237733841,0.16350631415843964,0.0662425234913826,0.1155661940574646,0.03984782472252846,0.022467931732535362,0.02101682499051094
3654,0,1,2.3031811714172363,0.18616874516010284,0.04688907414674759,0.5194303393363953,0.09908070415258408,0.1779767870903015,0.051678143441677094,0.10494501143693924,0.01787981204688549,0.019131477922201157,0.00987778790295124
3655,2,1,1.3964478969573975,0.05663541331887245,0.007047457620501518,0.7062758207321167,0.23158791661262512,0.04439866915345192,0.00803567934781313,0.0026543245185166597,0.003261725651100278,0.0014703375054523349,0.002315394813194871
3656,0,1,2.396646022796631,0.19952085614204407,0.1704133152961731,0.636465847492218,0.06336988508701324,0.05934372916817665,0.034436143934726715,0.03597095236182213,0.07817558199167252,0.06914551556110382,0.02309221774339676
3657,1,1,1.0001275539398193,1.8221991922473535e-05,1.4156945060683768e-10,0.9999362230300903,9.130109168697942e-11,6.375741213560104e-05,9.482323815035443e-10,6.482401378852284e-17,1.0473212568192208e-14,1.1978397156424473e-16,1.4155886185474031e-10
3658,0,1,1.0012956857681274,0.00018509796063881367,6.617580220336094e-05,0.999448835849762,6.998021126491949e-05,0.0003611591237131506,5.1833460020134225e-05,2.1251635189400986e-06,5.946500095888041e-05,5.0097501116397325e-06,1.7010520423355047e-06
3659,0,1,1.3005086183547974,0.04292980208992958,8.931145600854506e-09,0.7158094644546509,0.2683230936527252,0.015417120419442654,0.00045032225898467004,4.3322657461430936e-08,4.2864548022159e-10,5.7186753110727295e-09,2.7838242822042503e-09
