node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4028,0,1,1.339767575263977,0.04853822663426399,0.01689516194164753,0.8268823623657227,0.09557218104600906,0.038953304290771484,0.01759369671344757,0.004103256389498711,0.006689008325338364,0.007793447468429804,0.002412706846371293
4029,0,1,1.3403863906860352,0.048626627773046494,0.008090240880846977,0.815315842628479,0.08977828174829483,0.06241191178560257,0.019464079290628433,0.00493955984711647,0.002365275751799345,0.004267183132469654,0.0014577816473320127
4030,1,1,1.1633294820785522,0.023332783952355385,0.006329913157969713,0.9049026966094971,0.05903563275933266,0.0221200380474329,0.006165741011500359,0.0014459254452958703,0.0028629598673433065,0.002810611156746745,0.0006563421920873225
4031,0,1,1.202006459236145,0.028858065605163574,0.002135728718712926,0.8773918747901917,0.06409002840518951,0.04527531936764717,0.009441251866519451,0.0016657967353239655,0.0007968978025019169,0.000977381132543087,0.00036144984187558293
4032,1,1,1.0197703838348389,0.002824340481311083,4.3762462155427784e-05,0.9841259717941284,0.012823870405554771,0.002359814941883087,0.0006155789596959949,3.093271152465604e-05,1.1751712008845061e-05,2.633947406138759e-05,5.671273811458377e-06
4033,0,2,1.9737553596496582,0.13910791277885437,0.00016997392231132835,0.02727818861603737,0.9722726345062256,0.00022575506591238081,4.5288623368833214e-05,7.984735930222087e-06,0.00015656145114917308,1.310950392507948e-05,3.0296479280877975e-07
4034,0,8,7.731823921203613,0.9616891145706177,0.9973835945129395,0.0016077562468126416,0.00022720124979969114,4.888547118753195e-05,0.0005495867226272821,0.000182947565917857,0.0014767859829589725,0.24961309134960175,0.7462937235832214
4035,0,1,1.0345573425292969,0.0049367630854249,0.0005818212521262467,0.9761397242546082,0.016908230260014534,0.005191253963857889,0.0009469771757721901,0.00023193763627205044,0.00012166769738541916,0.00033139990409836173,0.00012875364336650819
4036,0,1,1.2321475744247437,0.03316393867135048,0.0010922086657956243,0.8571611046791077,0.07044073194265366,0.06095203384757042,0.007866899482905865,0.0024871311616152525,0.000488237536046654,0.0004155620699748397,0.00018840905977413058
4037,0,7,6.1624250411987305,0.7374892830848694,0.8405231833457947,0.04714607447385788,0.018762383610010147,0.024529706686735153,0.03459252417087555,0.03444621339440346,0.3035162389278412,0.4235888421535492,0.1134180948138237
4038,0,1,4.2274274826049805,0.4610610604286194,0.3392904996871948,0.28171268105506897,0.04564030095934868,0.09994938969612122,0.07511187344789505,0.15829521417617798,0.06567563861608505,0.12031006813049316,0.1533048003911972
4039,0,1,1.2971820831298828,0.04245458170771599,0.014298818074166775,0.843506932258606,0.09135770797729492,0.03151887282729149,0.015484803356230259,0.0038328771479427814,0.006305542308837175,0.0064799366518855095,0.0015133387641981244
4040,0,1,1.245166301727295,0.035023756325244904,0.018449416384100914,0.8983680605888367,0.04257002845406532,0.028816239908337593,0.009908689185976982,0.0018875927198678255,0.005566034000366926,0.010326503776013851,0.0025568786077201366
4041,1,1,1.1947402954101562,0.0278200414031744,0.004705831874161959,0.8883442282676697,0.06328797340393066,0.029579127207398415,0.010800142772495747,0.0032826571259647608,0.0020895609632134438,0.001998606603592634,0.0006176644237712026
4042,1,1,1.7299883365631104,0.10428404808044434,0.0196808110922575,0.6748325228691101,0.08812359720468521,0.14643645286560059,0.04766978695988655,0.023256953805685043,0.008799653500318527,0.007211869116872549,0.003669287310913205
4043,0,1,2.9986205101013184,0.28551721572875977,0.28701651096343994,0.5057802796363831,0.10031601041555405,0.05324738100171089,0.033479779958724976,0.020160019397735596,0.14333230257034302,0.11172059923410416,0.031963612884283066
4044,0,1,1.0324134826660156,0.0046304976567626,0.0009335362701676786,0.9831675887107849,0.007343520876020193,0.006305487360805273,0.0016704787267372012,0.0005792807787656784,0.0005601254524663091,0.0002839424996636808,8.946831803768873e-05
4045,0,1,1.6595377922058105,0.09421968460083008,0.01225622184574604,0.6894870400428772,0.05155159905552864,0.21212255954742432,0.024091288447380066,0.010491320863366127,0.00577034754678607,0.004751021973788738,0.0017348526744171977
4046,0,1,1.7247394323349,0.10353420674800873,0.03601936995983124,0.6766771674156189,0.13714483380317688,0.0859832763671875,0.04487628862261772,0.01929904893040657,0.01751287840306759,0.013306674547493458,0.005199814680963755
4047,0,1,1.049159288406372,0.007022755686193705,0.0003797821991611272,0.9646962881088257,0.024643748998641968,0.008684762753546238,0.0014264766359701753,0.00016910434351302683,0.00011625043407548219,0.00023601036809850484,2.75214079010766e-05
4048,0,1,1.0278397798538208,0.003977111540734768,7.616382936248556e-05,0.9856687784194946,0.0021252173464745283,0.011225001886487007,0.0007454926962964237,0.00015930301742628217,6.74168040859513e-05,7.420811016345397e-06,1.3262090305943275e-06
4049,2,2,1.9985907077789307,0.14265581965446472,9.207278139911068e-07,0.0014379076892510056,0.9985381364822388,2.1346506400732324e-05,1.264687398361275e-06,3.428950492434524e-07,6.556351763720158e-07,2.6206743086731876e-07,3.0252216287607325e-09
4050,0,2,1.9393728971481323,0.13419613242149353,0.00022996406187303364,0.06268613785505295,0.9361927509307861,0.0007298279670067132,0.00010995796037605032,5.1448947488097474e-05,0.00019781016453634948,2.939714613603428e-05,2.7567421057028696e-06
4051,1,1,1.0006312131881714,9.017331467475742e-05,6.852049864392029e-06,0.9997000694274902,0.00011185446783201769,6.97976938681677e-05,0.00010658956307452172,4.741361408377998e-06,2.6241465889143e-07,6.410816695279209e-06,1.7881869496250147e-07
4052,0,1,1.4025075435638428,0.05750107765197754,0.010305006057024002,0.786192774772644,0.09636769443750381,0.08065321296453476,0.01808599755167961,0.008395173586905003,0.006018772255629301,0.0031025137286633253,0.0011837200727313757
4053,0,1,1.8275611400604248,0.11822301894426346,0.05202678591012955,0.6708837747573853,0.08881177753210068,0.13595698773860931,0.03047865815460682,0.021842045709490776,0.030319659039378166,0.0155170364305377,0.006190091837197542
4054,4,1,1.4157110452651978,0.059387292712926865,0.002673055976629257,0.731908917427063,0.16705717146396637,0.06565652787685394,0.028217272832989693,0.004487046040594578,0.0015662949299439788,0.0008379592909477651,0.00026880178484134376
4055,0,1,1.1075987815856934,0.01537125464528799,0.0031679896637797356,0.9269925951957703,0.05738550424575806,0.007743476890027523,0.0033390051685273647,0.0013713263906538486,0.0003536361618898809,0.0022445269860327244,0.0005698263412341475
4056,0,1,1.0057110786437988,0.0008158683776855469,9.901877007223447e-08,0.9966763257980347,0.0009572550188750029,0.002348985057324171,1.454256744182203e-05,2.8990646114834817e-06,8.199813805731537e-08,1.5276485854087696e-08,1.7441494915004796e-09
4057,1,1,1.0000661611557007,9.451593541598413e-06,3.487755151354577e-08,0.9999662637710571,1.5585710571031086e-05,3.88067792300717e-06,1.4203123100742232e-05,1.975588137526074e-09,5.806284897325042e-10,3.1687761747889454e-08,2.6091644400594305e-09
4058,8,8,7.211523532867432,0.8873605132102966,0.9162949323654175,0.021156132221221924,0.006638031452894211,0.010233789682388306,0.017713407054543495,0.02796369232237339,0.03036436252295971,0.3339126706123352,0.552017867565155
4059,0,1,1.5095908641815186,0.07279869168996811,0.011810970492661,0.766045093536377,0.058880824595689774,0.12101420760154724,0.028274057433009148,0.013974924571812153,0.00494105089455843,0.004835105035454035,0.002034813864156604
4060,8,8,7.089519023895264,0.8699312806129456,0.9348293542861938,0.03233277425169945,0.012013578787446022,0.0038426166865974665,0.007937772199511528,0.009043917991220951,0.05076109617948532,0.4324522316455841,0.4516160488128662
4061,1,1,1.0035241842269897,0.0005034548812545836,6.500737072201446e-06,0.9982913136482239,1.8536615243647248e-05,0.0015849567716941237,9.68944514170289e-05,1.9058380757996929e-06,2.3538807454315247e-06,3.4974120808328735e-06,6.494443596238852e-07
4062,0,1,1.4720016717910767,0.06742881238460541,0.023508615791797638,0.8128463625907898,0.021957747638225555,0.11054380238056183,0.026417315006256104,0.004726036451756954,0.0124351242557168,0.008889767341315746,0.0021837251260876656
4063,0,2,1.9894541501998901,0.14135059714317322,2.4499877326888964e-06,0.01062018983066082,0.989319384098053,5.340047209756449e-05,3.7021627576905303e-06,7.980439704624587e-07,1.0260386034133262e-06,1.3568430858867941e-06,6.710614286475902e-08
4064,0,1,1.379805564880371,0.05425793677568436,0.034718260169029236,0.8486367464065552,0.06881533563137054,0.03064241260290146,0.013835472986102104,0.0033518585842102766,0.01767229102551937,0.012891669757664204,0.004154298920184374
4065,0,1,1.0399343967437744,0.005704913754016161,2.875014797609765e-05,0.9638420939445496,0.03277159482240677,0.003084431169554591,0.0002538874396122992,1.908670128614176e-05,1.6724960005376488e-05,1.1737575732695404e-05,2.876129769902036e-07
4066,0,1,1.9482433795928955,0.13546334207057953,0.04575624689459801,0.6064113974571228,0.10137226432561874,0.17573939263820648,0.04797780141234398,0.022742876783013344,0.021872637793421745,0.016060974448919296,0.00782263744622469
4067,0,1,3.192502975463867,0.3132147192955017,0.2591039538383484,0.38248077034950256,0.14203031361103058,0.10489743947982788,0.05985276773571968,0.05163470655679703,0.13440552353858948,0.09033621102571487,0.03436223044991493
4068,0,1,3.4740090370178223,0.3534298539161682,0.3437534272670746,0.4110278785228729,0.09107077866792679,0.07543312758207321,0.04482274875044823,0.033892061561346054,0.15724527835845947,0.12974783778190613,0.05676030367612839
4069,0,1,3.1022729873657227,0.3003247082233429,0.2899799048900604,0.4807664453983307,0.13316431641578674,0.03746343404054642,0.032452020794153214,0.026173878461122513,0.09029980003833771,0.15712974965572357,0.04255036637187004
4070,0,1,1.3394646644592285,0.04849495366215706,0.016577601432800293,0.8178108930587769,0.11426344513893127,0.030203266069293022,0.012655507773160934,0.008489240892231464,0.008793032728135586,0.005585930310189724,0.002198638627305627
4071,0,1,2.2979822158813477,0.1854260265827179,0.056994516402482986,0.49540314078330994,0.09794776141643524,0.22932909429073334,0.06413251161575317,0.05619290471076965,0.027860619127750397,0.01903325505554676,0.010100644081830978
4072,0,1,1.0932644605636597,0.013323494233191013,0.001270124688744545,0.9623340368270874,0.00442030094563961,0.018077759072184563,0.010430930182337761,0.0034668331500142813,0.00030815129866823554,0.0007460128981620073,0.0002159604919143021
4073,0,1,1.2798397541046143,0.03997710719704628,0.00724599976092577,0.8603073358535767,0.04987742751836777,0.06380819529294968,0.013804486021399498,0.004956525284796953,0.003343303920701146,0.0029289412777870893,0.0009737543296068907
4074,0,1,2.8407278060913086,0.26296111941337585,0.215996652841568,0.4267321825027466,0.2037665843963623,0.061569955199956894,0.04397355392575264,0.04796108230948448,0.127985417842865,0.06594952940940857,0.02206171303987503
4075,0,1,1.4447979927062988,0.06354256719350815,0.02018772065639496,0.8019681572914124,0.06409253180027008,0.08120417594909668,0.024571668356657028,0.007975732907652855,0.010714135132730007,0.007206522393971682,0.0022670631296932697
4076,3,1,2.0028791427612305,0.14326845109462738,0.001138403546065092,0.5350040793418884,0.012351798824965954,0.40472954511642456,0.013091649860143661,0.03368450701236725,0.00023475544003304094,0.00044391158735379577,0.0004597364750225097
4077,0,1,2.6016156673431396,0.22880223393440247,0.09118734300136566,0.44038039445877075,0.13962732255458832,0.13746048510074615,0.08474498987197876,0.10659941285848618,0.05219091475009918,0.02749469317495823,0.011501733213663101
4078,0,1,1.187043309211731,0.026720473542809486,0.0013315326068550348,0.89753258228302,0.03466787561774254,0.05670588091015816,0.00771938543766737,0.00204281834885478,0.0005507005262188613,0.0005851982859894633,0.00019563383830245584
4079,0,1,1.8302252292633057,0.11860360205173492,0.0513930544257164,0.6535701155662537,0.12877917289733887,0.10105244815349579,0.04502933844923973,0.020175764337182045,0.029850486665964127,0.01650024577975273,0.005042320117354393
4080,0,1,1.032256007194519,0.004608001094311476,5.6601395044708624e-05,0.9788413643836975,0.012003128416836262,0.007452635560184717,0.0015633517177775502,8.28755073598586e-05,1.8918422938440926e-05,3.2309835660271347e-05,5.373137810238404e-06
4081,0,7,5.512872219085693,0.644696056842804,0.7205026745796204,0.12243491411209106,0.02460162714123726,0.05502696335315704,0.04460151866078377,0.032832302153110504,0.30947840213775635,0.31147879362106323,0.09954546391963959
4082,0,1,1.6476575136184692,0.0925225019454956,0.06677033752202988,0.7700595259666443,0.09059029072523117,0.04743625596165657,0.0189883541315794,0.00615529902279377,0.027430923655629158,0.03192213550209999,0.00741727976128459
4083,0,1,1.6534709930419922,0.09335299581289291,0.04763554409146309,0.712424635887146,0.13644897937774658,0.07006634771823883,0.021760880947113037,0.011663651093840599,0.02591736800968647,0.016662059351801872,0.005056117195636034
4084,0,1,1.0734038352966309,0.010486261919140816,0.00014064220886211842,0.9391037225723267,0.05029720067977905,0.009191677905619144,0.0011418742360547185,0.00012483815953601152,5.729390977649018e-05,7.161021494539455e-05,1.1738084140233696e-05
4085,3,3,2.6583664417266846,0.23690949380397797,0.007258615456521511,0.2181866616010666,0.012641250155866146,0.7047261595726013,0.03647226467728615,0.020715096965432167,0.0015757741639390588,0.0036629061214625835,0.002019935054704547
4086,0,1,1.3901851177215576,0.055740732699632645,0.012473251670598984,0.7753259539604187,0.13376444578170776,0.05479707568883896,0.01691090688109398,0.0067282989621162415,0.007004859391599894,0.004122298210859299,0.0013460943009704351
4087,1,6,5.443728446960449,0.6348183751106262,0.654120922088623,0.07499588280916214,0.05482275038957596,0.06595722585916519,0.06692971289157867,0.08317342400550842,0.3076338768005371,0.24006998538970947,0.10641707479953766
4088,1,1,2.482672691345215,0.2118103802204132,0.05085743963718414,0.389871209859848,0.12402676790952682,0.2933553159236908,0.0903487429022789,0.051540493965148926,0.020148761570453644,0.020977292209863663,0.009731384925544262
4089,0,1,3.531076431274414,0.36158233880996704,0.2788378596305847,0.3641878068447113,0.05750838667154312,0.11190349608659744,0.06447228789329529,0.12309018522500992,0.1475597470998764,0.09276182949542999,0.038516268134117126
4090,1,1,1.0824487209320068,0.011778389103710651,0.0008182415040209889,0.9523745179176331,0.019584767520427704,0.023989683017134666,0.0028737476095557213,0.0003590518026612699,0.0002500157570466399,0.00040042848559096456,0.00016779726138338447
4091,7,7,7.001556873321533,0.8573652505874634,0.9998698830604553,6.907787610543892e-05,1.5046116459416226e-05,5.731546025344869e-06,8.376022378797643e-06,3.192156509612687e-05,0.003905860474333167,0.9898999333381653,0.006064094137400389
4092,0,1,3.014000415802002,0.2877143323421478,0.20906506478786469,0.409228652715683,0.11531323194503784,0.14875957369804382,0.0654543861746788,0.05217902362346649,0.09475675225257874,0.07785293459892273,0.03645538166165352
4093,0,1,2.2481586933135986,0.1783083826303482,0.15444788336753845,0.642578661441803,0.10300900042057037,0.05301112309098244,0.0297832190990448,0.01717011258006096,0.06514366716146469,0.06975043565034866,0.0195537768304348
4094,0,1,1.6682674884796143,0.09546678513288498,0.05769655853509903,0.7431078553199768,0.10358765721321106,0.06251770257949829,0.023344093933701515,0.009746193885803223,0.023741303011775017,0.025766123086214066,0.008189136162400246
4095,0,1,1.4574055671691895,0.06534365564584732,0.011196956969797611,0.7933711409568787,0.023999487981200218,0.1496247947216034,0.016249585896730423,0.0055580418556928635,0.00515794800594449,0.004887237213551998,0.0011517716338858008
4096,0,1,1.591817855834961,0.08454541116952896,0.01762893609702587,0.7446206212043762,0.05536419153213501,0.1309005469083786,0.0318431630730629,0.019642425701022148,0.008303163573145866,0.006242705509066582,0.003083067014813423
4097,0,1,3.147195816040039,0.30674225091934204,0.21604733169078827,0.36395740509033203,0.1599462628364563,0.10262265056371689,0.08821425586938858,0.06921208649873734,0.09747640788555145,0.07686517387628555,0.04170573875308037
4098,0,1,1.5522043704986572,0.07888633757829666,0.010100888088345528,0.7379401326179504,0.06883801519870758,0.13768674433231354,0.03167065232992172,0.013763506896793842,0.004534599836915731,0.0037100668996572495,0.0018562208861112595
4099,0,1,1.4985755681991577,0.07122508436441422,0.036107469350099564,0.702683687210083,0.24499134719371796,0.008535652421414852,0.004951017908751965,0.00273086316883564,0.009082403965294361,0.02385111153125763,0.003173954552039504
4100,0,1,2.8122074604034424,0.25888678431510925,0.17346630990505219,0.4652717113494873,0.09546824544668198,0.10727427899837494,0.09888049960136414,0.05963897705078125,0.08922635018825531,0.06881819665431976,0.015421764925122261
4101,0,1,1.0175174474716187,0.00250249239616096,0.00017842206580098718,0.9857221841812134,0.012082446366548538,0.0016665913863107562,0.00033258175244554877,1.7864675101009198e-05,4.803888077731244e-05,0.000120343996968586,1.0039197150035761e-05
4102,0,6,4.819919586181641,0.5457028150558472,0.5961121916770935,0.2015957534313202,0.059683725237846375,0.07347191870212555,0.03563756123185158,0.03349881246685982,0.2802337408065796,0.2399338334798813,0.07594460994005203
4103,0,1,3.3401336669921875,0.3343048095703125,0.27223294973373413,0.4264829754829407,0.06694784760475159,0.10845230519771576,0.068402960896492,0.05748099088668823,0.08118797838687897,0.12210623174905777,0.06893874704837799
4104,0,1,1.2919502258300781,0.041707176715135574,0.02216167375445366,0.889194905757904,0.031379684805870056,0.035052552819252014,0.019738098606467247,0.0024729412980377674,0.012750016525387764,0.008272098377346992,0.0011395594337955117
4105,0,1,1.53666353225708,0.0766662210226059,0.013604551553726196,0.7431644201278687,0.10039077699184418,0.08946564793586731,0.035776056349277496,0.017598602920770645,0.004833716433495283,0.005945682991296053,0.002825151663273573
4106,0,1,1.2239959239959717,0.03199941664934158,0.01058758795261383,0.8815099000930786,0.06831318140029907,0.025441385805606842,0.012129832990467548,0.0020180251449346542,0.004127745050936937,0.005519168451428413,0.0009406753233633935
4107,0,7,5.243063449859619,0.6061519384384155,0.6980167031288147,0.2071303129196167,0.04516984894871712,0.023235313594341278,0.014758042991161346,0.011689849197864532,0.20951002836227417,0.40670761466026306,0.08179906755685806
4108,0,1,1.2849379777908325,0.040705423802137375,0.010405880399048328,0.8622825741767883,0.06542647629976273,0.039242032915353775,0.012129046022891998,0.010513992048799992,0.0011941998964175582,0.007868494838476181,0.0013431861298158765
4109,0,1,1.8407783508300781,0.12011118978261948,0.10004641860723495,0.7272031307220459,0.11058202385902405,0.030154438689351082,0.020946325734257698,0.011067614890635014,0.04532020911574364,0.0469064898788929,0.007819716818630695
4110,0,1,1.1876204013824463,0.02680291421711445,0.003091078018769622,0.8726786971092224,0.08854765444993973,0.026620710268616676,0.00807230919599533,0.0009895390830934048,0.0012594328727573156,0.0014623700408264995,0.00036927530891261995
4111,1,1,2.2946009635925293,0.18494299054145813,0.09117056429386139,0.5468674898147583,0.09351909905672073,0.16141074895858765,0.07593665271997452,0.031095381826162338,0.03588800132274628,0.04034912586212158,0.014933436177670956
4112,0,1,1.5533959865570068,0.07905656844377518,0.055519960820674896,0.7988142371177673,0.0945713073015213,0.024413596838712692,0.02002704329788685,0.006653893738985062,0.017640428617596626,0.030058138072490692,0.007821395061910152
4113,0,1,1.0529255867004395,0.007560797967016697,8.453707414446399e-05,0.9661237597465515,0.016898497939109802,0.015350832603871822,0.0013451838167384267,0.00019733916269615293,1.8630486010806635e-05,5.413945473264903e-05,1.1767134310503025e-05
4114,0,1,1.0680996179580688,0.009728516452014446,0.00048387848073616624,0.9568039178848267,0.025637194514274597,0.012429961003363132,0.003745815483853221,0.0008992382790893316,0.000206124983378686,0.0002068285393761471,7.092495798133314e-05
4115,0,1,3.359957456588745,0.33713677525520325,0.3350166082382202,0.45680275559425354,0.10238513350486755,0.053628455847501755,0.03235061839222908,0.01981651782989502,0.08279439061880112,0.2055300623178482,0.046692151576280594
4116,3,1,3.2860422134399414,0.32657745480537415,0.19638805091381073,0.3928765058517456,0.03452935814857483,0.16524210572242737,0.12898240983486176,0.0819815918803215,0.04415559023618698,0.08025011420249939,0.07198234647512436
4117,0,1,1.136115312576294,0.019445044919848442,0.0030399274546653032,0.8914639353752136,0.09427762031555176,0.009443000890314579,0.0014347980031743646,0.00034079732722602785,0.0011578365229070187,0.0016797140706330538,0.0002023768611252308
4118,0,1,1.3372972011566162,0.0481853149831295,0.0033161838073283434,0.7530282139778137,0.1935693472623825,0.030324317514896393,0.014599992893636227,0.005161889363080263,0.0019551883451640606,0.000671165413223207,0.0006898299907334149
4119,0,1,2.4705522060394287,0.2100788801908493,0.15683189034461975,0.5452077388763428,0.1402822732925415,0.0726775974035263,0.04931837320327759,0.035682085901498795,0.07080797851085663,0.06197590008378029,0.024048008024692535
4120,0,1,1.1893060207366943,0.027043716982007027,0.003919868264347315,0.8612356781959534,0.10995914787054062,0.018456505611538887,0.005309618543833494,0.001119050895795226,0.0018492984818294644,0.0017116244416683912,0.00035894502070732415
4121,0,1,1.1561665534973145,0.02230950817465782,0.0019165812991559505,0.8813252449035645,0.09691392630338669,0.01175081729888916,0.007106201723217964,0.0009871983202174306,0.0011289464309811592,0.0006745620048604906,0.00011307279783068225
4122,1,1,1.2952464818954468,0.042178068310022354,0.004701324738562107,0.8395350575447083,0.07001107931137085,0.06463325768709183,0.015090337954461575,0.0060289581306278706,0.002408196683973074,0.0015108948573470116,0.0007822330808266997
4123,0,1,1.0973061323165894,0.01390087604522705,0.0005244888016022742,0.9363477826118469,0.036978401243686676,0.02162906713783741,0.003950297832489014,0.0005699928151443601,0.0002603583852760494,0.0002119045821018517,5.222584877628833e-05
4124,3,1,2.0330753326416016,0.14758218824863434,0.05617472901940346,0.5790376663208008,0.12926790118217468,0.16303373873233795,0.03589435666799545,0.03659160062670708,0.02518465183675289,0.01916339248418808,0.011826681904494762
4125,0,1,2.8058595657348633,0.2579799294471741,0.11851641535758972,0.45900171995162964,0.040287088602781296,0.17911960184574127,0.12941241264343262,0.07366273552179337,0.026163892820477486,0.05284219607710838,0.039510320872068405
4126,0,7,4.64000129699707,0.520000159740448,0.5580682754516602,0.24748219549655914,0.12214033305644989,0.03089851886034012,0.018998678773641586,0.022412091493606567,0.11326548457145691,0.3705272972583771,0.07427546381950378
4127,0,1,2.325181007385254,0.18931157886981964,0.06550025939941406,0.6269581913948059,0.043603334575891495,0.06817740201950073,0.03969266638159752,0.1560680866241455,0.015169842168688774,0.026289664208889008,0.02404075488448143
4128,0,1,1.4109652042388916,0.058709315955638885,0.0004793756525032222,0.7455793619155884,0.16879354417324066,0.048574939370155334,0.003689238103106618,0.03288343921303749,0.00046216012560762465,1.0900937013502698e-05,6.314612619462423e-06
4129,1,1,1.3259893655776978,0.046569909900426865,0.0035755853168666363,0.7311710119247437,0.23437149822711945,0.022884422913193703,0.00626720767468214,0.0017302311025559902,0.0018122345209121704,0.0012781360419467092,0.00048521478311158717
4130,2,1,2.446988105773926,0.20671258866786957,0.19793926179409027,0.5831802487373352,0.21330447494983673,0.0024627894163131714,0.0012012943625450134,0.0019118869677186012,0.010711916722357273,0.14664435386657715,0.040582988411188126
4131,0,1,1.229580044746399,0.03279715031385422,0.002789189340546727,0.8810450434684753,0.03501179441809654,0.06726083904504776,0.011095084249973297,0.002798062516376376,0.0014655661070719361,0.0010241628624498844,0.00029946057475171983
4132,6,7,6.114940643310547,0.7307057976722717,0.7659626603126526,0.0696134939789772,0.005177317652851343,0.058384817093610764,0.04396652802824974,0.056895218789577484,0.15292488038539886,0.4223754405975342,0.19066230952739716
4133,0,1,1.462584376335144,0.06608348339796066,0.02348264306783676,0.7873884439468384,0.08612500876188278,0.07429853081703186,0.020780259743332863,0.007925089448690414,0.009855988435447216,0.010845372453331947,0.002781282179057598
4134,1,1,1.116594672203064,0.016656382009387016,0.011815346777439117,0.95301353931427,0.032454460859298706,0.0015402213903144002,0.0008521183044649661,0.0003244028484914452,0.0005326000973582268,0.004436544142663479,0.0068462020717561245
4135,0,2,1.8607109785079956,0.1229587122797966,0.004430960863828659,0.16684548556804657,0.823789656162262,0.0032147765159606934,0.0011760217603296041,0.0005431729950942099,0.0020301607437431812,0.00216550356708467,0.000235296567552723
4136,0,1,4.6093034744262695,0.5156148076057434,0.4001745879650116,0.24199289083480835,0.028826642781496048,0.08385902643203735,0.1236681416630745,0.12147872149944305,0.05171890929341316,0.14194492995738983,0.2065107524394989
4137,0,7,5.748129844665527,0.6783042550086975,0.7486766576766968,0.09355557709932327,0.03302905336022377,0.03525818884372711,0.049420036375522614,0.04006045684218407,0.2715722620487213,0.3615097403526306,0.11559464037418365
4138,0,1,2.9243998527526855,0.2749142646789551,0.07863958179950714,0.4351244270801544,0.01536320336163044,0.17862199246883392,0.12584131956100464,0.166409432888031,0.0093269357457757,0.02319236472249031,0.046120282262563705
4139,4,2,2.3985674381256104,0.19979535043239594,0.10860075801610947,0.36919987201690674,0.37035393714904785,0.058899953961372375,0.06548891216516495,0.027456611394882202,0.05833931639790535,0.03940630331635475,0.010855140164494514
4140,0,1,1.053671956062317,0.007667422294616699,1.781764512998052e-05,0.9467183351516724,0.05302104353904724,0.00020550578483380377,1.3163456060283352e-05,2.4031523935263976e-05,3.2398068015027093e-06,1.3924411177868024e-05,6.534270937663678e-07
4141,0,1,1.2570158243179321,0.03671654686331749,0.004400785081088543,0.8488789200782776,0.07649025321006775,0.05710294470191002,0.010803734883666039,0.0023235678672790527,0.0022857212461531162,0.001620129100047052,0.0004949346766807139
4142,0,1,1.599672555923462,0.08566750586032867,0.031142473220825195,0.7444708943367004,0.09521141648292542,0.07904861867427826,0.03220461681485176,0.017922034487128258,0.013893300667405128,0.012148731388151646,0.005100439768284559
4143,0,1,1.9221636056900024,0.13173766434192657,0.1024516150355339,0.6808213591575623,0.1287812739610672,0.0574646033346653,0.02047167718410492,0.010009420104324818,0.0470367856323719,0.046087294816970825,0.0093275411054492
4144,0,1,1.778051495552063,0.11115021258592606,0.008896001614630222,0.6181253790855408,0.07101528346538544,0.25960734486579895,0.03201330080628395,0.010342641733586788,0.004355712793767452,0.0031495585571974516,0.0013907302636653185
4145,0,1,1.1810442209243774,0.025863459333777428,0.006713374052196741,0.9033787846565247,0.050320882350206375,0.02876131609082222,0.008488671854138374,0.002337157027795911,0.002760447794571519,0.0030868719331920147,0.0008660541498102248
4146,0,1,1.234307050704956,0.03347243741154671,0.004876447841525078,0.8782929182052612,0.04548492282629013,0.05579270049929619,0.012048257514834404,0.003504832275211811,0.0026642868760973215,0.001734082237817347,0.00047807840746827424
4147,0,1,1.2556220293045044,0.036517433822155,0.00622814754024148,0.8182709217071533,0.14175879955291748,0.024493150413036346,0.0070960079319775105,0.0021529090590775013,0.0031759487465023994,0.0022677392698824406,0.0007844596984796226
4148,0,1,1.157200813293457,0.02245725877583027,0.005889791063964367,0.918788492679596,0.042564526200294495,0.021126965060830116,0.008434428833425045,0.0031956625171005726,0.0019263518042862415,0.003079240908846259,0.0008841983508318663
4149,0,1,2.161703586578369,0.16595765948295593,0.0601995512843132,0.5817916393280029,0.07092541456222534,0.16136214137077332,0.06944391876459122,0.056277405470609665,0.03332032263278961,0.02014361508190632,0.006735616829246283
4150,0,1,1.8241820335388184,0.11774028837680817,0.07366964221000671,0.6970115900039673,0.12081325054168701,0.05672018229961395,0.03814679756760597,0.0136385103687644,0.0271266158670187,0.04050028324127197,0.006042737513780594
4151,0,1,1.1809793710708618,0.025854196399450302,0.004009593743830919,0.9035911560058594,0.04144780710339546,0.038518380373716354,0.01040317676961422,0.0020299230236560106,0.0014469539746642113,0.0020076201763004065,0.0005550197092816234
4152,1,1,1.1641231775283813,0.02344616875052452,0.0015860828571021557,0.9186621308326721,0.01622050814330578,0.05305587872862816,0.009158973582088947,0.0013163976836949587,0.000664696388412267,0.0007246888126246631,0.00019669762696139514
4153,0,1,1.5900852680206299,0.08429789543151855,0.02669197879731655,0.6675730347633362,0.21061214804649353,0.06965942680835724,0.015913816168904305,0.009549636393785477,0.009736394509673119,0.013156959787011147,0.0037986249662935734
4154,0,2,1.921041488647461,0.13157735764980316,2.5807901238295017e-06,0.07899187505245209,0.9209839105606079,2.0072029656148516e-05,1.3321018741407897e-06,1.3979979485156946e-07,2.470448180247331e-06,1.0991539056703914e-07,4.264758823868675e-10
