edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3718,1608,3594,0.0,0.009999999776482582,1.3999602794647217,0.05713718384504318,0.05713718384504318,0.000571371812839061,3,2,6
3719,3594,4320,0.0,0.009999999776482582,1.3999602794647217,0.05713718384504318,0.05713718384504318,0.000571371812839061,3,2,6
3720,1609,4320,0.0,0.009999999776482582,1.286780834197998,0.04096869006752968,0.04096869006752968,0.00040968687972053885,3,2,6
3721,1609,3945,0.0,0.009999999776482582,2.076904535293579,0.15384350717067719,0.15384350717067719,0.0015384349972009659,3,3,9
3722,1610,4543,0.0,0.009999999776482582,1.2109695672988892,0.03013850934803486,0.03013850934803486,0.0003013850946445018,3,2,6
3723,1610,3594,0.0,0.009999999776482582,1.3999602794647217,0.05713718384504318,0.05713718384504318,0.000571371812839061,3,2,6
3724,3448,4271,1.0,1.0,6.966685771942139,0.8523836731910706,0.8523836731910706,0.8523836731910706,5,7,35
3725,4028,4271,1.0,1.0,2.525574207305908,0.21793916821479797,0.21793916821479797,0.21793916821479797,5,3,15
3726,3448,4028,1.0,1.0,6.966685771942139,0.8523836731910706,0.8523836731910706,0.8523836731910706,5,7,35
3727,3448,3483,0.4999999701976776,0.5049999952316284,6.966685771942139,0.8523836731910706,0.8523836731910706,0.43045374751091003,5,7,35
3728,3483,4270,0.0,0.009999999776482582,2.9755983352661133,0.2822283208370209,0.2822283208370209,0.0028222831897437572,3,3,9
3729,4028,4270,1.0,1.0,2.9755983352661133,0.2822283208370209,0.2822283208370209,0.2822283208370209,5,3,15
3730,3483,4028,0.0,0.009999999776482582,1.454327940940857,0.06490398943424225,0.06490398943424225,0.0006490398664027452,3,2,6
3731,1611,4085,0.0,0.009999999776482582,2.6583664417266846,0.23690949380397797,0.23690949380397797,0.0023690948728471994,3,3,9
3732,1611,4031,0.0,0.009999999776482582,1.202006459236145,0.028858065605163574,0.028858065605163574,0.0002885806607082486,3,2,6
3733,1612,4031,0.0,0.009999999776482582,1.202006459236145,0.028858065605163574,0.028858065605163574,0.0002885806607082486,3,2,6
3734,1612,4085,0.0,0.009999999776482582,2.6583664417266846,0.23690949380397797,0.23690949380397797,0.0023690948728471994,3,3,9
3735,3660,4544,0.4999999701976776,0.5049999952316284,2.057724952697754,0.15110357105731964,0.15110357105731964,0.07630730420351028,5,3,15
3736,2969,4544,0.0,0.009999999776482582,1.5145189762115479,0.07350271195173264,0.07350271195173264,0.0007350270752795041,3,2,6
3737,2969,3660,0.0,0.009999999776482582,2.057724952697754,0.15110357105731964,0.15110357105731964,0.0015110357198864222,3,3,9
3738,3660,4319,0.0,0.009999999776482582,2.057724952697754,0.15110357105731964,0.15110357105731964,0.0015110357198864222,3,3,9
3739,4170,4319,0.0,0.009999999776482582,1.2840017080307007,0.0405716709792614,0.0405716709792614,0.000405716709792614,3,2,6
3740,4170,4544,0.0,0.009999999776482582,1.5145189762115479,0.07350271195173264,0.07350271195173264,0.0007350270752795041,3,2,6
3741,3660,4170,0.0,0.009999999776482582,2.057724952697754,0.15110357105731964,0.15110357105731964,0.0015110357198864222,3,3,9
3742,1613,3780,0.0,0.009999999776482582,6.990884304046631,0.8558406233787537,0.8558406233787537,0.008558406494557858,3,7,21
3743,1613,1614,0.0,0.009999999776482582,4.997313499450684,0.5710448026657104,0.5710448026657104,0.005710447672754526,3,5,15
3744,1614,3780,0.0,0.009999999776482582,6.990884304046631,0.8558406233787537,0.8558406233787537,0.008558406494557858,3,7,21
3745,2970,3304,0.0,0.009999999776482582,1.3424813747406006,0.04892591014504433,0.04892591014504433,0.0004892590804956853,3,2,6
3746,2970,4545,0.0,0.009999999776482582,2.1911189556121826,0.17015984654426575,0.17015984654426575,0.0017015984049066901,3,3,9
3747,1615,4545,0.0,0.009999999776482582,2.1911189556121826,0.17015984654426575,0.17015984654426575,0.0017015984049066901,3,3,9
3748,1615,1616,0.0,0.009999999776482582,1.695206642150879,0.09931523352861404,0.09931523352861404,0.0009931522654369473,3,2,6
3749,1616,1617,0.0,0.009999999776482582,1.3301150798797607,0.04715929552912712,0.04715929552912712,0.00047159293899312615,3,2,6
3750,1617,4035,0.0,0.009999999776482582,1.1960906982421875,0.0280129574239254,0.0280129574239254,0.00028012957773171365,3,2,6
3751,2971,3304,0.0,0.009999999776482582,1.3424813747406006,0.04892591014504433,0.04892591014504433,0.0004892590804956853,3,2,6
3752,1618,2971,0.0,0.009999999776482582,1.0753403902053833,0.010762913152575493,0.010762913152575493,0.0001076291300705634,3,2,6
3753,1618,4035,0.0,0.009999999776482582,1.0345573425292969,0.0049367630854249,0.0049367630854249,4.936763070872985e-05,3,2,6
3754,1619,3335,0.0,0.009999999776482582,7.023839473724365,0.8605484962463379,0.8605484962463379,0.00860548485070467,3,8,24
3755,1619,3840,0.0,0.009999999776482582,2.951200485229492,0.2787429392337799,0.2787429392337799,0.0027874293737113476,3,3,9
3756,2971,3840,0.0,0.009999999776482582,2.951200485229492,0.2787429392337799,0.2787429392337799,0.0027874293737113476,3,3,9
3757,3304,3840,0.0,0.009999999776482582,2.951200485229492,0.2787429392337799,0.2787429392337799,0.0027874293737113476,3,3,9
3758,1620,3840,0.0,0.009999999776482582,2.951200485229492,0.2787429392337799,0.2787429392337799,0.0027874293737113476,3,3,9
3759,1620,4545,0.0,0.009999999776482582,2.1911189556121826,0.17015984654426575,0.17015984654426575,0.0017015984049066901,3,3,9
3760,4035,4545,0.0,0.009999999776482582,2.1911189556121826,0.17015984654426575,0.17015984654426575,0.0017015984049066901,3,3,9
3761,1621,4035,0.0,0.009999999776482582,3.2134575843811035,0.31620821356773376,0.31620821356773376,0.003162082051858306,3,4,12
3762,1621,1622,0.0,0.009999999776482582,3.2134575843811035,0.31620821356773376,0.31620821356773376,0.003162082051858306,3,4,12
3763,1622,4035,0.0,0.009999999776482582,1.1094682216644287,0.015638317912817,0.015638317912817,0.00015638317563571036,3,2,6
3764,3312,3902,0.0,0.009999999776482582,2.497708320617676,0.21395833790302277,0.21395833790302277,0.0021395832300186157,3,3,9
3765,3902,4546,0.0,0.009999999776482582,1.3979548215866089,0.05685069039463997,0.05685069039463997,0.0005685068899765611,3,2,6
3766,3312,4546,0.0,0.009999999776482582,2.497708320617676,0.21395833790302277,0.21395833790302277,0.0021395832300186157,3,3,9
3767,3312,3800,0.0,0.009999999776482582,2.497708320617676,0.21395833790302277,0.21395833790302277,0.0021395832300186157,3,3,9
3768,1623,3800,0.0,0.009999999776482582,1.4215216636657715,0.06021738052368164,0.06021738052368164,0.0006021737935952842,3,2,6
3769,1623,4234,0.0,0.009999999776482582,1.4215216636657715,0.06021738052368164,0.06021738052368164,0.0006021737935952842,3,2,6
3770,3351,4234,0.0,0.009999999776482582,4.214634418487549,0.45923349261283875,0.45923349261283875,0.0045923348516225815,3,5,15
3771,4017,4104,0.0,0.009999999776482582,1.8060606718063354,0.11515152454376221,0.11515152454376221,0.001151515170931816,3,2,6
3772,1624,4104,0.0,0.009999999776482582,2.501357078552246,0.21447958052158356,0.21447958052158356,0.0021447958424687386,3,3,9
3773,1624,4017,0.0,0.009999999776482582,2.501357078552246,0.21447958052158356,0.21447958052158356,0.0021447958424687386,3,3,9
3774,1625,4017,0.0,0.009999999776482582,3.0645570755004883,0.2949367165565491,0.2949367165565491,0.002949367044493556,3,4,12
3775,1625,4547,0.0,0.009999999776482582,3.0645570755004883,0.2949367165565491,0.2949367165565491,0.002949367044493556,3,4,12
3776,4017,4547,0.0,0.009999999776482582,1.8222867250442505,0.11746953427791595,0.11746953427791595,0.001174695324152708,3,2,6
3777,1626,4548,0.0,0.009999999776482582,6.156002998352051,0.7365718483924866,0.7365718483924866,0.007365718483924866,3,7,21
3778,1626,1627,0.0,0.009999999776482582,6.156002998352051,0.7365718483924866,0.7365718483924866,0.007365718483924866,3,7,21
3779,1627,3629,0.0,0.009999999776482582,2.6866331100463867,0.24094758927822113,0.24094758927822113,0.0024094758555293083,3,3,9
3780,1628,3335,0.0,0.009999999776482582,7.023839473724365,0.8605484962463379,0.8605484962463379,0.00860548485070467,3,8,24
3781,1628,4110,0.0,0.009999999776482582,1.1876204013824463,0.02680291421711445,0.02680291421711445,0.0002680291363503784,3,2,6
3782,4110,4549,0.0,0.009999999776482582,1.7597202062606812,0.10853146016597748,0.10853146016597748,0.0010853145504370332,3,2,6
3783,2972,4549,0.0,0.009999999776482582,1.7597202062606812,0.10853146016597748,0.10853146016597748,0.0010853145504370332,3,2,6
3784,2972,4036,0.0,0.009999999776482582,1.2321475744247437,0.03316393867135048,0.03316393867135048,0.00033163937041535974,3,2,6
3785,3156,4036,0.0,0.009999999776482582,1.6398289203643799,0.09140413254499435,0.09140413254499435,0.0009140413021668792,3,2,6
3786,1629,3335,0.0,0.009999999776482582,7.023839473724365,0.8605484962463379,0.8605484962463379,0.00860548485070467,3,8,24
3787,1629,4110,0.0,0.009999999776482582,1.3586087226867676,0.0512298159301281,0.0512298159301281,0.000512298138346523,3,2,6
3788,2972,4110,0.0,0.009999999776482582,1.1876204013824463,0.02680291421711445,0.02680291421711445,0.0002680291363503784,3,2,6
3789,2972,3335,0.0,0.009999999776482582,7.023839473724365,0.8605484962463379,0.8605484962463379,0.00860548485070467,3,8,24
3790,3247,4037,0.4999999701976776,0.5049999952316284,6.1624250411987305,0.7374892830848694,0.7374892830848694,0.37243208289146423,5,7,35
3791,4037,4078,0.0,0.009999999776482582,6.1624250411987305,0.7374892830848694,0.7374892830848694,0.0073748924769461155,3,7,21
3792,3247,4078,1.0,1.0,3.0788230895996094,0.29697471857070923,0.29697471857070923,0.29697471857070923,5,4,20
3793,3346,4037,0.0,0.009999999776482582,6.1624250411987305,0.7374892830848694,0.7374892830848694,0.0073748924769461155,3,7,21
3794,3247,3346,0.0,0.009999999776482582,3.0788230895996094,0.29697471857070923,0.29697471857070923,0.0029697471763938665,3,4,12
3795,1630,4037,0.0,0.009999999776482582,6.1624250411987305,0.7374892830848694,0.7374892830848694,0.0073748924769461155,3,7,21
3796,1630,3247,0.0,0.009999999776482582,3.0788230895996094,0.29697471857070923,0.29697471857070923,0.0029697471763938665,3,4,12
3797,2973,4085,0.4999999701976776,0.5049999952316284,2.6583664417266846,0.23690949380397797,0.23690949380397797,0.11963929235935211,5,3,15
3798,2973,4062,0.0,0.009999999776482582,2.0067250728607178,0.14381787180900574,0.14381787180900574,0.0014381787041202188,3,3,9
3799,3998,4062,0.0,0.009999999776482582,1.4720016717910767,0.06742881238460541,0.06742881238460541,0.0006742881378158927,3,2,6
3800,1631,2973,0.0,0.009999999776482582,2.0067250728607178,0.14381787180900574,0.14381787180900574,0.0014381787041202188,3,3,9
3801,1631,4085,0.0,0.009999999776482582,2.6583664417266846,0.23690949380397797,0.23690949380397797,0.0023690948728471994,3,3,9
3802,3427,3926,0.0,0.009999999776482582,1.9534425735473633,0.13620607554912567,0.13620607554912567,0.001362060778774321,3,2,6
3803,3855,3926,0.0,0.009999999776482582,1.9534425735473633,0.13620607554912567,0.13620607554912567,0.001362060778774321,3,2,6
3804,3308,3801,0.4999999701976776,0.5049999952316284,6.150557994842529,0.7357940077781677,0.7357940077781677,0.3715759813785553,5,7,35
3805,3801,3919,0.4999999701976776,0.5049999952316284,4.282858371734619,0.46897977590560913,0.46897977590560913,0.23683477938175201,5,5,25
3806,3795,3919,0.0,0.009999999776482582,4.282858371734619,0.46897977590560913,0.46897977590560913,0.004689797759056091,3,5,15
3807,3308,3795,0.0,0.009999999776482582,6.150557994842529,0.7357940077781677,0.7357940077781677,0.007357940077781677,3,7,21
3808,1632,3995,0.0,0.009999999776482582,4.006296634674072,0.429470956325531,0.429470956325531,0.004294709302484989,3,5,15
3809,1632,4551,0.0,0.009999999776482582,1.7877806425094604,0.11254008859395981,0.11254008859395981,0.001125400885939598,3,2,6
3810,3475,4551,0.4999999701976776,0.5049999952316284,7.508089542388916,0.9297270774841309,0.9297270774841309,0.4695121645927429,5,8,40
3811,2974,3475,0.0,0.009999999776482582,7.508089542388916,0.9297270774841309,0.9297270774841309,0.009297270327806473,3,8,24
3812,2974,4551,0.0,0.009999999776482582,1.1541348695755005,0.022019267082214355,0.022019267082214355,0.00022019266907591373,3,2,6
3813,1633,3335,0.0,0.009999999776482582,7.023839473724365,0.8605484962463379,0.8605484962463379,0.00860548485070467,3,8,24
3814,1633,1634,0.0,0.009999999776482582,2.045572280883789,0.14936746656894684,0.14936746656894684,0.0014936745865270495,3,3,9
3815,1634,3100,0.0,0.009999999776482582,6.885690212249756,0.8408128619194031,0.8408128619194031,0.008408128283917904,3,7,21
3816,3303,3929,0.0,0.009999999776482582,1.708335041999817,0.1011907234787941,0.1011907234787941,0.0010119072394445539,3,2,6
3817,3303,4552,0.0,0.009999999776482582,2.1130623817443848,0.1590089052915573,0.1590089052915573,0.001590089057572186,3,3,9
3818,1635,4552,0.0,0.009999999776482582,2.1130623817443848,0.1590089052915573,0.1590089052915573,0.001590089057572186,3,3,9
3819,1635,3473,0.0,0.009999999776482582,1.6693518161773682,0.09562169015407562,0.09562169015407562,0.0009562168852426112,3,2,6
3820,3473,3799,0.0,0.009999999776482582,5.630864143371582,0.6615520119667053,0.6615520119667053,0.006615519989281893,3,6,18
3821,3799,4552,0.0,0.009999999776482582,5.630864143371582,0.6615520119667053,0.6615520119667053,0.006615519989281893,3,6,18
3822,3167,4552,0.0,0.009999999776482582,2.1130623817443848,0.1590089052915573,0.1590089052915573,0.001590089057572186,3,3,9
3823,3167,4132,0.0,0.009999999776482582,6.114940643310547,0.7307057976722717,0.7307057976722717,0.007307057734578848,3,7,21
3824,1636,3799,0.0,0.009999999776482582,5.630864143371582,0.6615520119667053,0.6615520119667053,0.006615519989281893,3,6,18
3825,1636,4043,0.0,0.009999999776482582,2.9986205101013184,0.28551721572875977,0.28551721572875977,0.002855172147974372,3,3,9
3826,1637,4043,0.0,0.009999999776482582,2.9986205101013184,0.28551721572875977,0.28551721572875977,0.002855172147974372,3,3,9
3827,1637,1638,0.0,0.009999999776482582,6.867510795593262,0.8382158279418945,0.8382158279418945,0.008382158353924751,3,7,21
3828,1638,4090,0.0,0.009999999776482582,6.867510795593262,0.8382158279418945,0.8382158279418945,0.008382158353924751,3,7,21
3829,3907,4044,0.0,0.009999999776482582,1.5798105001449585,0.08283007144927979,0.08283007144927979,0.0008283007191494107,3,2,6
3830,1639,4044,0.0,0.009999999776482582,1.085120677947998,0.012160097248852253,0.012160097248852253,0.00012160096957813948,3,2,6
3831,1639,1640,0.0,0.009999999776482582,1.085120677947998,0.012160097248852253,0.012160097248852253,0.00012160096957813948,3,2,6
3832,1640,3520,0.0,0.009999999776482582,3.366886615753174,0.33812665939331055,0.33812665939331055,0.0033812664914876223,3,4,12
3833,1641,3950,0.0,0.009999999776482582,3.127044200897217,0.3038634657859802,0.3038634657859802,0.0030386345461010933,3,4,12
3834,1641,1642,0.0,0.009999999776482582,6.5466461181640625,0.7923780083656311,0.7923780083656311,0.007923780009150505,3,7,21
3835,1642,3950,0.0,0.009999999776482582,6.5466461181640625,0.7923780083656311,0.7923780083656311,0.007923780009150505,3,7,21
3836,3418,4001,0.0,0.009999999776482582,3.8070831298828125,0.4010118842124939,0.4010118842124939,0.004010118544101715,3,4,12
3837,3244,3996,0.0,0.009999999776482582,5.760167598724365,0.6800239682197571,0.6800239682197571,0.006800239440053701,3,6,18
3838,3418,3996,0.0,0.009999999776482582,5.760167598724365,0.6800239682197571,0.6800239682197571,0.006800239440053701,3,6,18
3839,3418,4529,0.0,0.009999999776482582,3.565823554992676,0.3665462136268616,0.3665462136268616,0.0036654621362686157,3,4,12
3840,3295,4529,0.0,0.009999999776482582,3.565823554992676,0.3665462136268616,0.3665462136268616,0.0036654621362686157,3,4,12
3841,3295,3418,0.0,0.009999999776482582,3.405552387237549,0.34365034103393555,0.34365034103393555,0.0034365032333880663,3,4,12
3842,3996,4045,0.0,0.009999999776482582,5.760167598724365,0.6800239682197571,0.6800239682197571,0.006800239440053701,3,6,18
3843,3907,3996,0.0,0.009999999776482582,5.760167598724365,0.6800239682197571,0.6800239682197571,0.006800239440053701,3,6,18
3844,3244,3907,0.4999999701976776,0.5049999952316284,1.7876466512680054,0.11252094805240631,0.11252094805240631,0.05682307854294777,5,2,10
3845,3182,3244,0.0,0.009999999776482582,3.3856868743896484,0.34081241488456726,0.34081241488456726,0.0034081239718943834,3,4,12
3846,3182,4001,0.0,0.009999999776482582,3.8070831298828125,0.4010118842124939,0.4010118842124939,0.004010118544101715,3,4,12
3847,1643,4076,0.0,0.009999999776482582,2.5476484298706055,0.22109262645244598,0.22109262645244598,0.00221092626452446,3,3,9
3848,1643,4046,0.0,0.009999999776482582,2.5476484298706055,0.22109262645244598,0.22109262645244598,0.00221092626452446,3,3,9
3849,4046,4076,0.0,0.009999999776482582,2.0028791427612305,0.14326845109462738,0.14326845109462738,0.0014326844830065966,3,3,9
3850,1644,3378,0.0,0.009999999776482582,2.5533342361450195,0.22190488874912262,0.22190488874912262,0.0022190487943589687,3,3,9
3851,1644,4047,0.0,0.009999999776482582,1.104740023612976,0.014962860383093357,0.014962860383093357,0.0001496285985922441,3,2,6
3852,3378,4047,0.0,0.009999999776482582,2.5533342361450195,0.22190488874912262,0.22190488874912262,0.0022190487943589687,3,3,9
3853,3202,3420,0.0,0.009999999776482582,1.8503532409667969,0.12147903442382812,0.12147903442382812,0.0012147902743890882,3,2,6
3854,3108,3420,0.0,0.009999999776482582,2.333186626434326,0.19045522809028625,0.19045522809028625,0.0019045522203668952,3,3,9
3855,4003,4433,0.0,0.009999999776482582,1.5092929601669312,0.07275613397359848,0.07275613397359848,0.0007275613024830818,3,2,6
3856,3483,4433,0.4999999701976776,0.5049999952316284,1.5092929601669312,0.07275613397359848,0.07275613397359848,0.03674184903502464,5,2,10
3857,3483,4003,0.4999999701976776,0.5049999952316284,1.454327940940857,0.06490398943424225,0.06490398943424225,0.03277651593089104,5,2,10
3858,2975,4003,0.4999999701976776,0.5049999952316284,1.3566994667053223,0.05095706507563591,0.05095706507563591,0.02573331817984581,5,2,10
3859,1645,2975,0.0,0.009999999776482582,1.224753975868225,0.03210771083831787,0.03210771083831787,0.0003210770955774933,3,2,6
3860,1645,4433,0.0,0.009999999776482582,1.5092929601669312,0.07275613397359848,0.07275613397359848,0.0007275613024830818,3,2,6
3861,3108,3483,0.0,0.009999999776482582,2.333186626434326,0.19045522809028625,0.19045522809028625,0.0019045522203668952,3,3,9
3862,3141,4433,0.0,0.009999999776482582,2.1306214332580566,0.16151735186576843,0.16151735186576843,0.001615173532627523,3,3,9
3863,3141,3483,0.0,0.009999999776482582,2.1306214332580566,0.16151735186576843,0.16151735186576843,0.001615173532627523,3,3,9
3864,3202,3483,0.0,0.009999999776482582,1.841763973236084,0.12025199830532074,0.12025199830532074,0.0012025199830532074,3,2,6
3865,2975,3420,0.0,0.009999999776482582,1.8503532409667969,0.12147903442382812,0.12147903442382812,0.0012147902743890882,3,2,6
3866,3141,3420,0.0,0.009999999776482582,2.1306214332580566,0.16151735186576843,0.16151735186576843,0.001615173532627523,3,3,9
3867,3141,4003,0.0,0.009999999776482582,2.1306214332580566,0.16151735186576843,0.16151735186576843,0.001615173532627523,3,3,9
3868,1646,3799,0.0,0.009999999776482582,5.630864143371582,0.6615520119667053,0.6615520119667053,0.006615519989281893,3,6,18
3869,1646,3815,0.0,0.009999999776482582,2.6873974800109863,0.24105678498744965,0.24105678498744965,0.002410567831248045,3,3,9
3870,3567,3815,0.0,0.009999999776482582,2.151524066925049,0.16450344026088715,0.16450344026088715,0.0016450344119220972,3,3,9
3871,4553,4554,0.4999999701976776,0.5049999952316284,1.1018483638763428,0.014549766667187214,0.014549766667187214,0.007347632199525833,5,2,10
3872,1647,4554,0.0,0.009999999776482582,1.5781623125076294,0.0825946182012558,0.0825946182012558,0.0008259461610578001,3,2,6
3873,1647,3389,0.0,0.009999999776482582,1.5781623125076294,0.0825946182012558,0.0825946182012558,0.0008259461610578001,3,2,6
3874,1648,4554,0.0,0.009999999776482582,1.0842982530593872,0.012042607180774212,0.012042607180774212,0.00012042606977047399,3,2,6
3875,1648,4553,0.0,0.009999999776482582,1.1018483638763428,0.014549766667187214,0.014549766667187214,0.00014549765910487622,3,2,6
3876,3188,4048,0.0,0.009999999776482582,2.3577961921691895,0.19397088885307312,0.19397088885307312,0.0019397088326513767,3,3,9
3877,3775,4048,0.4999999701976776,0.5049999952316284,1.2652792930603027,0.03789704293012619,0.03789704293012619,0.01913800649344921,5,2,10
3878,1649,4555,0.0,0.009999999776482582,1.0448424816131592,0.006406068801879883,0.006406068801879883,6.406068860087544e-05,3,2,6
3879,1649,1650,0.0,0.009999999776482582,1.326935052871704,0.046705007553100586,0.046705007553100586,0.0004670500638894737,3,2,6
3880,1650,2976,0.0,0.009999999776482582,1.577613353729248,0.08251619338989258,0.08251619338989258,0.0008251619292423129,3,2,6
3881,2976,4555,0.0,0.009999999776482582,1.577613353729248,0.08251619338989258,0.08251619338989258,0.0008251619292423129,3,2,6
3882,3427,4321,0.4999999701976776,0.5049999952316284,1.9521563053131104,0.13602232933044434,0.13602232933044434,0.06869127601385117,5,2,10
3883,3924,4321,0.0,0.009999999776482582,1.9585661888122559,0.13693802058696747,0.13693802058696747,0.001369380159303546,3,2,6
3884,3208,3924,0.4999999701976776,0.5049999952316284,6.999974727630615,0.8571392297744751,0.8571392297744751,0.4328553080558777,5,7,35
3885,3279,3427,0.4999999701976776,0.5049999952316284,1.99862802028656,0.14266113936901093,0.14266113936901093,0.07204387336969376,5,2,10
3886,3279,3941,0.0,0.009999999776482582,1.99862802028656,0.14266113936901093,0.14266113936901093,0.001426611328497529,3,2,6
3887,3427,3941,0.4999999701976776,0.5049999952316284,1.9978269338607788,0.14254669845104218,0.14254669845104218,0.07198607921600342,5,2,10
3888,3855,4321,0.0,0.009999999776482582,1.9521563053131104,0.13602232933044434,0.13602232933044434,0.0013602232793346047,3,2,6
3889,3855,4034,0.4999999701976776,0.5049999952316284,7.731823921203613,0.9616891145706177,0.9616891145706177,0.48565301299095154,5,8,40
3890,3151,4556,0.4999999701976776,0.5049999952316284,3.092287302017212,0.29889819025993347,0.29889819025993347,0.1509435772895813,5,4,20
3891,1651,4556,0.0,0.009999999776482582,2.447657823562622,0.20680825412273407,0.20680825412273407,0.002068082569167018,3,3,9
3892,1651,3540,0.0,0.009999999776482582,1.609546184539795,0.0870780274271965,0.0870780274271965,0.0008707802626304328,3,2,6
3893,1652,3962,0.0,0.009999999776482582,5.232723236083984,0.604674756526947,0.604674756526947,0.006046747323125601,3,6,18
3894,1652,3515,0.0,0.009999999776482582,3.357327461242676,0.3367610573768616,0.3367610573768616,0.0033676105085760355,3,4,12
3895,1653,3515,0.0,0.009999999776482582,1.9453132152557373,0.13504473865032196,0.13504473865032196,0.0013504473026841879,3,2,6
3896,1653,1654,0.0,0.009999999776482582,1.9453132152557373,0.13504473865032196,0.13504473865032196,0.0013504473026841879,3,2,6
3897,1654,3515,0.0,0.009999999776482582,1.5610222816467285,0.08014603704214096,0.08014603704214096,0.0008014603517949581,3,2,6
3898,2127,3307,0.4999999701976776,0.5049999952316284,1.9846818447113037,0.1406688392162323,0.1406688392162323,0.07103776186704636,5,2,10
3899,1655,3307,0.0,0.009999999776482582,1.082441806793213,0.011777400970458984,0.011777400970458984,0.00011777400504797697,3,2,6
3900,1655,2127,0.0,0.009999999776482582,1.9846818447113037,0.1406688392162323,0.1406688392162323,0.0014066883595660329,3,2,6
3901,1656,3370,0.0,0.009999999776482582,3.137697219848633,0.3053853213787079,0.3053853213787079,0.003053853055462241,3,4,12
3902,1656,1657,0.0,0.009999999776482582,3.137697219848633,0.3053853213787079,0.3053853213787079,0.003053853055462241,3,4,12
3903,1657,3933,0.0,0.009999999776482582,1.6814277172088623,0.09734681993722916,0.09734681993722916,0.0009734681807458401,3,2,6
3904,3083,3933,0.0,0.009999999776482582,2.1940650939941406,0.17058072984218597,0.17058072984218597,0.0017058072844520211,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.320298194885254,0.045756883919239044,0.045756883919239044,0.00045756882173009217,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.0604456663131714,0.008635095320641994,0.008635095320641994,8.635094854980707e-05,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.0435600280761719,0.006222861353307962,0.006222861353307962,6.222860974958166e-05,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.1104092597961426,0.1586298942565918,0.1586298942565918,0.0015862989239394665,3,3,9
3909,1661,1662,0.0,0.009999999776482582,1.34409761428833,0.049156803637742996,0.049156803637742996,0.0004915680037811399,3,2,6
3910,1662,3518,0.0,0.009999999776482582,2.1104092597961426,0.1586298942565918,0.1586298942565918,0.0015862989239394665,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.7296864986419678,0.10424093157052994,0.10424093157052994,0.0010424093343317509,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.7296864986419678,0.10424093157052994,0.10424093157052994,0.0010424093343317509,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.0538820028305054,0.007697429042309523,0.007697429042309523,7.697429100517184e-05,3,2,6
3914,1665,3799,0.0,0.009999999776482582,5.630864143371582,0.6615520119667053,0.6615520119667053,0.006615519989281893,3,6,18
3915,1665,1666,0.0,0.009999999776482582,1.0928738117218018,0.013267687521874905,0.013267687521874905,0.00013267686881590635,3,2,6
3916,1666,1667,0.0,0.009999999776482582,1.20724618434906,0.029606597498059273,0.029606597498059273,0.0002960659621749073,3,2,6
3917,1667,1668,0.0,0.009999999776482582,1.20724618434906,0.029606597498059273,0.029606597498059273,0.0002960659621749073,3,2,6
3918,1668,1669,0.0,0.009999999776482582,1.046325922012329,0.006617988925427198,0.006617988925427198,6.617989129154012e-05,3,2,6
3919,1669,1670,0.0,0.009999999776482582,5.36661958694458,0.6238027811050415,0.6238027811050415,0.006238027475774288,3,6,18
3920,1670,3503,0.0,0.009999999776482582,5.36661958694458,0.6238027811050415,0.6238027811050415,0.006238027475774288,3,6,18
3921,1671,4557,0.0,0.009999999776482582,4.211128234863281,0.45873260498046875,0.45873260498046875,0.004587325733155012,3,5,15
3922,1671,2977,0.0,0.009999999776482582,1.501055121421814,0.07157929986715317,0.07157929986715317,0.0007157929940149188,3,2,6
3923,2977,4557,0.0,0.009999999776482582,4.211128234863281,0.45873260498046875,0.45873260498046875,0.004587325733155012,3,5,15
3924,1672,3277,0.0,0.009999999776482582,5.181195259094238,0.5973135828971863,0.5973135828971863,0.005973135586827993,3,6,18
3925,1672,1673,0.0,0.009999999776482582,4.659006595611572,0.5227152109146118,0.5227152109146118,0.005227151792496443,3,5,15
3926,1673,3351,0.0,0.009999999776482582,4.214634418487549,0.45923349261283875,0.45923349261283875,0.0045923348516225815,3,5,15
3927,1674,3351,0.0,0.009999999776482582,4.214634418487549,0.45923349261283875,0.45923349261283875,0.0045923348516225815,3,5,15
3928,1674,1675,0.0,0.009999999776482582,1.6573610305786133,0.09390871971845627,0.09390871971845627,0.0009390871855430305,3,2,6
3929,1675,3506,0.0,0.009999999776482582,2.6008522510528564,0.2286931723356247,0.2286931723356247,0.0022869317326694727,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.2438199520111084,0.03483142331242561,0.03483142331242561,0.0175898689776659,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.737478494644165,0.39106836915016174,0.39106836915016174,0.003910683561116457,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.1600451469421387,0.022863592952489853,0.022863592952489853,0.00022863592312205583,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.737478494644165,0.39106836915016174,0.39106836915016174,0.003910683561116457,3,4,12
