node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2056,0,1,1.9876387119293213,0.1410912424325943,0.11578796058893204,0.6843650937080383,0.11789540946483612,0.06732004880905151,0.008905813097953796,0.005725674331188202,0.029615936800837517,0.0658007562160492,0.020371265709400177
2057,0,1,1.022363543510437,0.0031947919633239508,2.7140780730405822e-05,0.9781991243362427,0.02136874757707119,0.0003631988074630499,4.000807166448794e-05,1.7259940250369254e-06,2.1523046598304063e-05,5.410111043602228e-06,2.0762347219260846e-07
2058,0,1,1.0830141305923462,0.011859161779284477,0.0015832361532375216,0.9543673992156982,0.022048048675060272,0.014586266130208969,0.006746891885995865,0.0006681133527308702,0.000742238131351769,0.000717616465408355,0.00012338152737356722
2059,0,1,1.0948550701141357,0.013550723902881145,0.002240121131762862,0.9422782063484192,0.0350351557135582,0.0157329011708498,0.0037880362942814827,0.000925443135201931,0.0006231562583707273,0.0011461249087005854,0.0004708399355877191
2060,0,1,1.1525038480758667,0.021786263212561607,0.0006036737468093634,0.9147517085075378,0.027721993625164032,0.050804827362298965,0.004852134268730879,0.0012656311737373471,0.00017528902390040457,0.00032188420300371945,0.00010650052718119696
2061,0,1,1.5119017362594604,0.07312881946563721,0.04817304015159607,0.8039294481277466,0.08981261402368546,0.03435952588915825,0.013790813274681568,0.009934604167938232,0.023695413023233414,0.01756136305630207,0.006916261278092861
2062,0,1,1.2527050971984863,0.03610072657465935,0.009212748147547245,0.8674166798591614,0.07054869085550308,0.03613078221678734,0.011011339724063873,0.005679845344275236,0.002215776825323701,0.005916313733905554,0.0010806575883179903
2063,0,1,2.093912124633789,0.15627315640449524,0.1424679458141327,0.6937294006347656,0.11076723039150238,0.025232482701539993,0.01615195721387863,0.01165107823908329,0.04655668884515762,0.06654267758131027,0.029368586838245392
2064,0,1,1.303653597831726,0.04337908700108528,0.00016207121370825917,0.7137677669525146,0.2709943652153015,0.013696718029677868,0.001214265706948936,0.00016481247439514846,2.938266516139265e-05,0.00011189865472260863,2.0789897462236695e-05
2065,0,1,1.0755001306533813,0.010785733349621296,0.0019425746286287904,0.9558729529380798,0.025368746370077133,0.012072906829416752,0.004236382432281971,0.0005063922144472599,0.0005930962506681681,0.0011608690256252885,0.00018860930867958814
2066,0,1,2.2038888931274414,0.17198412120342255,0.13573776185512543,0.6510254144668579,0.13093458116054535,0.032885320484638214,0.02023460902273655,0.029182372614741325,0.020728707313537598,0.07895667105913162,0.03605238348245621
2067,0,2,1.9894742965698242,0.14135347306728363,8.393579264520667e-06,0.010678701102733612,0.989202082157135,0.00010581400420051068,3.665865506263799e-06,1.4354407085193088e-06,6.700808171444805e-06,1.6551848602830432e-06,3.75855826462157e-08
2068,0,1,2.040929079055786,0.1487041562795639,0.1405615359544754,0.7101303935050964,0.1060221791267395,0.0229544248431921,0.0149602722376585,0.0053710960783064365,0.03774186968803406,0.08581411838531494,0.017005551606416702
2069,0,1,1.79227614402771,0.11318230628967285,0.05069742724299431,0.7132046818733215,0.07326139509677887,0.08103261142969131,0.05620158836245537,0.025602247565984726,0.024320002645254135,0.02030610293149948,0.00607132026925683
2070,0,1,1.0664525032043457,0.009493215009570122,0.0007189857424236834,0.9520120024681091,0.03485089913010597,0.010033141821622849,0.0021245540119707584,0.000260416156379506,0.00027042246074415743,0.00037205047556199133,7.651279156561941e-05
2071,0,1,1.0169957876205444,0.002427969593554735,1.7956459487322718e-05,0.988440752029419,0.00658357422798872,0.004588079173117876,0.00034730471088550985,2.2400230591301806e-05,5.7092506722256076e-06,9.754768143466208e-06,2.492441581125604e-06
2072,0,1,1.0635956525802612,0.00908509362488985,0.00022438049199990928,0.9626843333244324,0.016136640682816505,0.016917578876018524,0.0038090317975729704,0.00022786766930948943,8.08668410172686e-05,0.00012343793059699237,2.007572584261652e-05
2073,0,1,1.3839740753173828,0.05485343933105469,0.005214621778577566,0.812330961227417,0.027653420343995094,0.13928501307964325,0.012319846078753471,0.0031960962805896997,0.0035789324901998043,0.001337674562819302,0.00029801478376612067
2074,0,1,1.8188755512237549,0.11698222160339355,0.007656420115381479,0.613564670085907,0.04495573416352272,0.2788432240486145,0.04659058898687363,0.008389322087168694,0.003845525672659278,0.002999394666403532,0.0008114999509416521
2075,0,1,2.864619255065918,0.2663741707801819,0.2002037614583969,0.4498194456100464,0.1412312537431717,0.1120808869600296,0.04643838852643967,0.05022628977894783,0.08245822787284851,0.0775039866566658,0.0402415506541729
2076,0,1,1.3283121585845947,0.04690173640847206,0.009518401697278023,0.8400477170944214,0.05856935307383537,0.07010669261217117,0.014707253314554691,0.007050566375255585,0.0015102202305570245,0.006402952596545219,0.001605228055268526
2077,0,1,1.0631532669067383,0.009021895006299019,0.00012916339619550854,0.9607946872711182,0.01738634705543518,0.02024593949317932,0.001267078099772334,0.00017670300439931452,3.2719206501496956e-05,7.165804709075019e-05,2.4786142603261396e-05
2078,0,1,1.2604726552963257,0.0372103787958622,0.014347708784043789,0.8702179789543152,0.06676829606294632,0.035584982484579086,0.011110536754131317,0.001970526995137334,0.005692765116691589,0.007727866992354393,0.000927077024243772
2079,0,1,1.068794846534729,0.009827835485339165,0.0005706696538254619,0.9525065422058105,0.03275250270962715,0.009938132017850876,0.004056708887219429,0.00017543148715049028,0.00017550143820699304,0.00034940059413202107,4.576766150421463e-05
2080,0,1,1.2263898849487305,0.03234141319990158,0.007347289472818375,0.8930195569992065,0.033978115767240524,0.04924904927611351,0.012183654122054577,0.004222156945616007,0.0041800132021307945,0.002596741309389472,0.0005705347866751254
2081,0,1,1.0379376411437988,0.005419663153588772,4.77070061606355e-05,0.9780705571174622,0.009129374288022518,0.00979052297770977,0.0028915652073919773,7.033827569102868e-05,1.6948453776421957e-05,2.8932201530551538e-05,1.8263508536620066e-06
2082,0,1,1.0051980018615723,0.000742571719456464,2.112793481501285e-06,0.9957411289215088,0.003405599622055888,0.0007878871983848512,4.895301754004322e-05,1.4320159607450478e-05,3.6026875704919803e-07,1.5311765082515194e-06,2.2134824462227698e-07
2083,0,1,1.0077195167541504,0.0011027881409972906,1.976645398826804e-05,0.9929327964782715,0.00653435941785574,0.00048598801367916167,1.5750394595670514e-05,1.140164658863796e-05,1.8755366681943997e-06,1.4303691386885475e-05,3.5872253647539765e-06
2084,0,3,2.788012981414795,0.2554304301738739,0.11621254682540894,0.3673422932624817,0.009854337200522423,0.4354024827480316,0.03422145918011665,0.036966800689697266,0.04875937104225159,0.059146687388420105,0.008306489326059818
2085,0,1,1.237447738647461,0.03392110392451286,0.0064200665801763535,0.8613736629486084,0.08394582569599152,0.03210964426398277,0.01162304449826479,0.004527701530605555,0.003104359610006213,0.002428974024951458,0.000886732479557395
2086,0,1,4.429067611694336,0.48986679315567017,0.5319285988807678,0.2943701446056366,0.09534325450658798,0.03968310356140137,0.016877803951501846,0.021797066554427147,0.17569826543331146,0.25556716322898865,0.10066317766904831
2087,0,1,1.2780300378799438,0.03971857577562332,0.0072341058403253555,0.8542748093605042,0.06853099167346954,0.046693701297044754,0.019602911546826363,0.0036633647978305817,0.0018871236825361848,0.004214858636260033,0.00113212363794446
2088,0,1,1.027022361755371,0.0038603374268859625,0.00023834456806071103,0.9829909801483154,0.010359754785895348,0.004229735117405653,0.0019101271172985435,0.000270977703621611,6.936972204130143e-05,0.0001407250383635983,2.8249804017832503e-05
2089,0,1,1.5760911703109741,0.08229874074459076,0.043184369802474976,0.7676922082901001,0.10117842257022858,0.05864656716585159,0.01848413795232773,0.010814323090016842,0.008072159253060818,0.02723640203475952,0.007875807583332062
2090,0,1,1.0649497509002686,0.009278535842895508,0.00030325265834107995,0.9543154835700989,0.03010711632668972,0.013179201632738113,0.0016940360656008124,0.0004007949901279062,8.322796929860488e-05,0.00015731809253338724,6.270657468121499e-05
2091,0,1,1.3513007164001465,0.05018581822514534,0.017209582030773163,0.8153984546661377,0.11440592259168625,0.02605803869664669,0.02161431685090065,0.005313762463629246,0.006562255788594484,0.008661926724016666,0.0019853997509926558
2092,0,1,1.2562789916992188,0.03661128506064415,0.0008257409208454192,0.8526424169540405,0.05355769395828247,0.08299354463815689,0.007991060614585876,0.0019895327277481556,0.0002408744621789083,0.0004954834585078061,8.93829928827472e-05
2093,0,1,1.0159980058670044,0.002285429509356618,9.359877731185406e-05,0.9879158735275269,0.009348725900053978,0.0018701320514082909,0.0007171650067903101,5.439356391434558e-05,3.153331272187643e-05,5.2078223234275356e-05,9.987238627218176e-06
2094,0,1,1.0208615064620972,0.0029802152421325445,1.353907646262087e-05,0.9873450398445129,0.00530665647238493,0.006566568743437529,0.0007297892007045448,3.8483547541545704e-05,3.956028649554355e-06,8.492467713949736e-06,1.0905807812378043e-06
2095,0,1,1.0962704420089722,0.013752920553088188,0.0002277535095345229,0.935127317905426,0.03787503391504288,0.023816782981157303,0.0023170041386038065,0.0006360732950270176,0.00012600744958035648,7.571078458568081e-05,2.603526445454918e-05
2096,0,1,1.0619192123413086,0.008845602162182331,0.00011417564383009449,0.9529137015342712,0.034813933074474335,0.01015097089111805,0.0018680483335629106,0.0001390273100696504,4.9945552746066824e-05,5.609802246908657e-05,8.132071343425196e-06
2097,0,1,1.0320665836334229,0.004580940585583448,0.0002238782326458022,0.9761272072792053,0.017879370599985123,0.004335186909884214,0.0013964991085231304,3.776298035518266e-05,0.0001689619675744325,5.289249384077266e-05,2.0237823719071457e-06
2098,0,1,1.3434621095657349,0.04906601458787918,0.0026173493824899197,0.8053669333457947,0.08178791403770447,0.0900326520204544,0.014322912320494652,0.005872171837836504,0.0010939688654616475,0.0009819678962230682,0.0005414126790128648
2099,0,1,1.5873223543167114,0.08390319347381592,0.03442233428359032,0.736049473285675,0.12236224859952927,0.06174071133136749,0.026706311851739883,0.018718961626291275,0.022386016324162483,0.00970051996409893,0.0023357963655143976
2100,0,1,1.4801054000854492,0.06858648359775543,0.046066317707300186,0.7620269656181335,0.16617682576179504,0.018048495054244995,0.005381374154239893,0.002300039166584611,0.02709794044494629,0.01578105241060257,0.0031873248517513275
2101,0,1,1.0360807180404663,0.00515438849106431,0.00012471183435991406,0.9708267450332642,0.023621410131454468,0.004564119502902031,0.000801477232016623,6.154141010483727e-05,7.36154688638635e-05,4.531413651420735e-05,5.782226253359113e-06
2102,0,7,4.299061298370361,0.47129446268081665,0.5165737867355347,0.33088454604148865,0.11368932574987411,0.018050149083137512,0.010039151646196842,0.010763025842607021,0.060417670756578445,0.4190787076950073,0.03707738593220711
2103,0,1,3.157457113265991,0.308208167552948,0.25595057010650635,0.4307703971862793,0.13370896875858307,0.07478344440460205,0.045546095818281174,0.059240493923425674,0.07768914848566055,0.135694682598114,0.042566731572151184
2104,0,7,5.972627639770508,0.7103753685951233,0.8091292977333069,0.09239228814840317,0.04102516919374466,0.01539111603051424,0.021740499883890152,0.02032158337533474,0.21515505015850067,0.47928258776664734,0.11469165980815887
2105,0,1,1.4174597263336182,0.059637103229761124,0.008894253522157669,0.6940667033195496,0.2515484094619751,0.02569943107664585,0.01711810752749443,0.002673101844266057,0.0024380290415138006,0.004918054677546024,0.0015381698030978441
2106,0,1,1.4612712860107422,0.06589590013027191,0.029318109154701233,0.8233426213264465,0.06314004212617874,0.038164172321558,0.036742400377988815,0.009292655624449253,0.006124484818428755,0.018572652712464333,0.004620972089469433
2107,0,1,1.4618661403656006,0.06598087400197983,0.024277135729789734,0.8189676403999329,0.02905825898051262,0.09398128092288971,0.026066314429044724,0.007649409119039774,0.011930417269468307,0.010030383244156837,0.0023163342848420143
2108,0,1,1.1400197744369507,0.020002825185656548,0.0033214883878827095,0.9269688129425049,0.02841789275407791,0.03289603441953659,0.006610162556171417,0.0017854648176580667,0.0014651488745585084,0.0014824951067566872,0.0003738445811904967
2109,0,1,1.4079192876815796,0.05827418342232704,0.02109273336827755,0.8088155388832092,0.08426495641469955,0.061872996389865875,0.018783392384648323,0.005170261953026056,0.006264443974941969,0.012242963537573814,0.0025853256229311228
2110,0,1,1.0459494590759277,0.006564208306372166,0.0002138094132533297,0.9740697741508484,0.010349979624152184,0.011929454281926155,0.003243853570893407,0.00019324524328112602,7.649484177818522e-05,0.00010779706644825637,2.951749956991989e-05
2111,0,1,1.1440510749816895,0.020578725263476372,0.003646624507382512,0.9057251214981079,0.06744419783353806,0.014360696077346802,0.008036566898226738,0.0007868374232202768,0.0014945633010938764,0.0019089102279394865,0.00024315090558957309
2112,0,1,1.1581461429595947,0.02259230613708496,0.0015163511270657182,0.9049033522605896,0.046561066061258316,0.039664074778556824,0.005898924078792334,0.0014561264542862773,0.0006124595529399812,0.0006537102162837982,0.0002501813287381083
2113,0,1,2.9874491691589355,0.2839213013648987,0.19879010319709778,0.4289034307003021,0.10882741957902908,0.127052441239357,0.06758207827806473,0.0688444972038269,0.07590389996767044,0.09333019703626633,0.02955601178109646
2114,0,1,1.4169776439666748,0.05956823378801346,0.006777745671570301,0.8096020817756653,0.02123013138771057,0.1336337924003601,0.024608461186289787,0.004147747997194529,0.0032787614036351442,0.002823111368343234,0.0006758729577995837
2115,0,1,1.0356626510620117,0.005094664636999369,9.969570237444714e-05,0.9741396903991699,0.0179304089397192,0.006390406750142574,0.00136954162735492,7.017829193500802e-05,4.562052708934061e-05,4.448755134944804e-05,9.58762120717438e-06
2116,0,1,1.880382776260376,0.1257689744234085,0.08706367015838623,0.6440501809120178,0.18366700410842896,0.04959941282868385,0.01953066699206829,0.016089146956801414,0.05624084174633026,0.022395726293325424,0.008427097462117672
2117,0,1,3.8861427307128906,0.4123061001300812,0.43302005529403687,0.34117528796195984,0.12689393758773804,0.049634840339422226,0.022062020376324654,0.027213746681809425,0.17672672867774963,0.1927489936351776,0.06354434788227081
2118,0,1,1.0885841846466064,0.012654883787035942,0.0017572387587279081,0.9483104348182678,0.028574541211128235,0.015188115648925304,0.005644630640745163,0.0005250374670140445,0.00018371311307419091,0.0013338273856788874,0.00023969827452674508
2119,0,1,1.8298673629760742,0.11855248361825943,0.05397479981184006,0.5922310948371887,0.24819335341453552,0.061882536858320236,0.02967877686023712,0.014039319939911366,0.015547463670372963,0.034013260155916214,0.004414073657244444
2120,0,1,1.4884237051010132,0.0697748139500618,0.014149898663163185,0.7848223447799683,0.044767316430807114,0.11976923793554306,0.026553353294730186,0.009937863796949387,0.002516222419217229,0.00931042805314064,0.002323248889297247
2121,0,1,4.212170124053955,0.4588814377784729,0.5064841508865356,0.39276033639907837,0.0307044368237257,0.03387182950973511,0.02152176760137081,0.014657512307167053,0.1106700673699379,0.3335224390029907,0.06229167804121971
2122,0,1,2.3169169425964355,0.18813098967075348,0.18776892125606537,0.6776734590530396,0.0637466162443161,0.032725851982831955,0.024037880823016167,0.0140472911298275,0.08450885117053986,0.08594909310340881,0.0173109769821167
2123,0,1,1.8586879968643188,0.12266971170902252,0.1011061742901802,0.6953994035720825,0.16962429881095886,0.020380273461341858,0.00971935410052538,0.003770522540435195,0.016891930252313614,0.069896399974823,0.014317848719656467
2124,0,1,4.218343734741211,0.45976337790489197,0.5378541946411133,0.3501647114753723,0.0355771966278553,0.02909938432276249,0.016278903931379318,0.031025633215904236,0.30953240394592285,0.19428619742393494,0.03403559327125549
2125,0,1,1.3018372058868408,0.04311960190534592,0.02192815952003002,0.8737965226173401,0.054914817214012146,0.03461705520749092,0.009651539847254753,0.005091970786452293,0.00471470644697547,0.015701988711953163,0.0015114638954401016
2126,0,1,1.1492946147918701,0.021327802911400795,0.008269182406365871,0.9274370670318604,0.037407394498586655,0.018713077530264854,0.006253430154174566,0.0019198750378564,0.0029674714896827936,0.0039280978962779045,0.001373613253235817
2127,0,1,2.2839431762695312,0.18342044949531555,0.13410697877407074,0.6470098495483398,0.044567614793777466,0.062274686992168427,0.0592508390545845,0.05279003456234932,0.08914804458618164,0.03453933820128441,0.010419593192636967
2128,0,1,1.0819039344787598,0.011700562201440334,0.0004614079080056399,0.948478102684021,0.027977310121059418,0.01873880811035633,0.0035140574909746647,0.0008304077782668173,0.00023040181258693337,0.00018396388622932136,4.704221282736398e-05
2129,0,1,1.0358507633209229,0.005121537484228611,0.0006509240483865142,0.9774561524391174,0.013456451706588268,0.006555164698511362,0.0018157894955947995,6.556236621690914e-05,0.000343555147992447,0.00029510282911360264,1.226609674631618e-05
2130,0,1,1.032727599143982,0.00467537110671401,1.792986768123228e-05,0.979982852935791,0.008393404074013233,0.010629662312567234,0.0009260817896574736,5.0066224503098056e-05,1.1753721082641277e-05,5.6155504353228025e-06,5.605963906418765e-07
2131,0,1,1.0016180276870728,0.00023114681243896484,1.3159618106328708e-07,0.9986253976821899,0.0011435496853664517,0.00021901946456637233,1.1616952178883366e-05,2.1876215328120452e-07,2.9309434879110086e-08,9.425070857105311e-08,8.036033172231782e-09
2132,0,1,1.012161374092102,0.0017373391892760992,5.440073891804786e-06,0.9920886754989624,0.0040435041300952435,0.0035135631915181875,0.00033454535878263414,1.4025845302967355e-05,1.8356789723839029e-06,3.1829076760914177e-06,4.214872149077564e-07
2133,0,1,1.1597684621810913,0.022824065759778023,0.00173900683876127,0.9122099876403809,0.03706333413720131,0.03699503093957901,0.009717325679957867,0.002275509526953101,0.00046175034367479384,0.0007886421517468989,0.0004886143142357469
2134,0,1,1.660937786102295,0.0944196805357933,0.08441048115491867,0.8113991618156433,0.04246906936168671,0.035376861691474915,0.022501258179545403,0.0038431123830378056,0.0474163182079792,0.031202023848891258,0.005792142357677221
2135,0,1,1.0108898878097534,0.001555698225274682,2.3827051336411387e-05,0.9922547340393066,0.005015792790800333,0.002402660669758916,0.00028230686439201236,2.065423541353084e-05,6.659513019258156e-06,1.4218075193639379e-05,2.949461986645474e-06
2136,0,1,1.591559648513794,0.08450852334499359,0.04250447452068329,0.7365983128547668,0.14065469801425934,0.047773946076631546,0.023304926231503487,0.009163612499833107,0.009792271070182323,0.029159007593989372,0.0035531949251890182
2137,0,1,1.102952003479004,0.014707429334521294,0.0021593826822936535,0.9212238192558289,0.06460598111152649,0.009858272038400173,0.0016915497835725546,0.00046102231135591865,0.0013333624228835106,0.000738229660782963,8.779067866271362e-05
2138,0,1,1.0310546159744263,0.004436373710632324,0.0003034999826923013,0.9707669615745544,0.02872571535408497,0.00013763563765678555,2.7977741410722956e-05,3.83375481760595e-05,1.8919803551398218e-05,0.0002704127982724458,1.4167386325425468e-05
2139,0,1,1.1324025392532349,0.01891464926302433,0.001404962269589305,0.9193808436393738,0.05052811652421951,0.016891364008188248,0.007560643833130598,0.004234177526086569,0.000327516405377537,0.0007068244740366936,0.00037062139017507434
2140,0,1,1.2031259536743164,0.029017994180321693,0.0067376019433140755,0.8906514644622803,0.05378466099500656,0.03925883024930954,0.006959415506571531,0.002607931150123477,0.0018875158857554197,0.0038743645418435335,0.000975721632130444
2141,0,1,1.1791210174560547,0.025588717311620712,0.003444351488724351,0.8886963129043579,0.06898471713066101,0.027970191091299057,0.008994828909635544,0.001909453421831131,0.0013857767917215824,0.0017651405651122332,0.0002934341027867049
2142,0,1,1.259950876235962,0.03713583946228027,0.020253419876098633,0.8795944452285767,0.07227188348770142,0.01632406935095787,0.008878159336745739,0.0026780320331454277,0.0067736925557255745,0.010542307049036026,0.002937420504167676
2143,0,1,1.0990642309188843,0.014152033254504204,0.0006535280263051391,0.947797954082489,0.014037580229341984,0.031814295798540115,0.005083124153316021,0.0006134564755484462,0.0003120530163869262,0.00025565855321474373,8.581647125538439e-05
2144,0,1,3.65014386177063,0.37859198451042175,0.369697630405426,0.3018966615200043,0.2324608564376831,0.041719239205121994,0.03369317203760147,0.020532485097646713,0.09497593343257904,0.24689635634422302,0.02782534807920456
2145,0,1,1.1619223356246948,0.023131761699914932,0.009311460889875889,0.9118859767913818,0.05868392810225487,0.014542415738105774,0.002861866494640708,0.0027143440674990416,0.0028273407369852066,0.0048149689100682735,0.0016691511264070868
2146,0,1,1.088013768196106,0.012573395855724812,0.0007773034158162773,0.9516732096672058,0.014303455129265785,0.030688254162669182,0.002218840643763542,0.0003389735647942871,0.00039355948683805764,0.0003326157166156918,5.112823055242188e-05
2147,0,1,2.3908848762512207,0.19869783520698547,0.15143078565597534,0.5993552207946777,0.09064818173646927,0.08646886050701141,0.04117633029818535,0.03092058002948761,0.052185237407684326,0.07555732876062393,0.02368822880089283
2148,0,1,2.1769773960113525,0.16813962161540985,0.14302518963813782,0.6725090742111206,0.0639561116695404,0.05731421709060669,0.03697853907942772,0.026216814294457436,0.08619334548711777,0.04619957506656647,0.010632279329001904
2149,0,1,1.17286217212677,0.024694595485925674,0.0017127152532339096,0.9029259085655212,0.03983261436223984,0.045777611434459686,0.007428384851664305,0.002322777407243848,0.0006290793535299599,0.0008328084368258715,0.0002508275501895696
2150,0,1,1.104023814201355,0.0148605452850461,0.000318713893648237,0.938937783241272,0.025375936180353165,0.029822492972016335,0.004945417400449514,0.0005996094550937414,0.00016609064186923206,0.00013057247269898653,2.205079363193363e-05
2151,0,1,1.813138723373413,0.11616267263889313,0.02272649295628071,0.6383593678474426,0.10032320022583008,0.15621595084667206,0.05496056005358696,0.027414482086896896,0.013062874786555767,0.0071156625635921955,0.0025479556061327457
2152,0,1,1.448157548904419,0.0640225037932396,0.009060394018888474,0.7751168012619019,0.07941994071006775,0.10530286282300949,0.019741231575608253,0.01135873980820179,0.002995828865095973,0.003957927227020264,0.002106637228280306
2153,0,1,4.284206390380859,0.46917232871055603,0.43193021416664124,0.3051530122756958,0.08067556470632553,0.050898682326078415,0.05436285212635994,0.0769796296954155,0.11559775471687317,0.16159014403820038,0.15474233031272888
2154,0,1,1.3209762573242188,0.04585375264286995,0.005186296999454498,0.8471931219100952,0.05059566721320152,0.059951674193143845,0.02729135937988758,0.009782036766409874,0.0023361886851489544,0.0021568939555436373,0.000693214125931263
2155,0,1,4.5997314453125,0.5142473578453064,0.44511860609054565,0.2002006471157074,0.03989945352077484,0.1153508797287941,0.05511762946844101,0.14431284368038177,0.17098644375801086,0.1873316466808319,0.08680050075054169
2156,0,1,3.1009392738342285,0.30013418197631836,0.27770572900772095,0.469139963388443,0.11812955141067505,0.059217412024736404,0.04562850669026375,0.03017885610461235,0.11667420715093613,0.10381747037172318,0.05721403658390045
2157,0,1,1.1567883491516113,0.022398335859179497,0.0002533360675442964,0.9126472473144531,0.02462655119597912,0.057435423135757446,0.00429348973557353,0.0007439395412802696,0.00011141101276734844,0.00011584039020817727,2.6084664568770677e-05
2158,0,1,1.213254690170288,0.030464956536889076,0.0038395426236093044,0.8589181900024414,0.09497760236263275,0.03315941244363785,0.006689203903079033,0.0024161587934941053,0.0013330673100426793,0.0019846949726343155,0.0005217803409323096
2159,0,1,1.167887568473816,0.023983938619494438,0.0015915024559944868,0.8815628886222839,0.08406359702348709,0.025143960490822792,0.006112924311310053,0.0015250993892550468,0.0005804901593364775,0.0008826084085740149,0.0001284039462916553
2160,0,1,4.443629741668701,0.49194711446762085,0.5767425894737244,0.35141149163246155,0.016700975596904755,0.03419341519474983,0.013235053047537804,0.007716471794992685,0.21219679713249207,0.3248339295387268,0.03971187397837639
2161,0,1,1.128617525100708,0.01837393268942833,0.0012870394857600331,0.9312476515769958,0.018403610214591026,0.04466469585895538,0.003945397678762674,0.00045161813613958657,0.0005802517989650369,0.000606866437010467,9.992123523261398e-05
2162,0,1,1.4820261001586914,0.06886087357997894,0.037949785590171814,0.8066697716712952,0.07676238566637039,0.0578288808465004,0.015478260815143585,0.005310944281518459,0.010350962169468403,0.023019257932901382,0.004579564556479454
2163,0,8,6.2632832527160645,0.7518976330757141,0.7548075318336487,0.08272048830986023,0.06953645497560501,0.018785858526825905,0.05938710644841194,0.014762656763195992,0.05019896849989891,0.26429125666618347,0.440317302942276
2164,0,1,1.7423055171966553,0.10604364424943924,0.030785828828811646,0.6931347250938416,0.08347602933645248,0.12590014934539795,0.04021565988659859,0.026487501338124275,0.010752939619123936,0.013562547974288464,0.0064703417010605335
2165,0,1,2.9801394939422607,0.2828770577907562,0.2139013707637787,0.4372927248477936,0.11755725741386414,0.12852245569229126,0.05488621070981026,0.04784001410007477,0.07096698135137558,0.10585714876651764,0.037077244371175766
2166,0,6,4.536324501037598,0.5051892399787903,0.5336222648620605,0.2527887225151062,0.05673053488135338,0.05343112722039223,0.05469556897878647,0.04873174801468849,0.28098064661026,0.15967664122581482,0.09296497702598572
2167,0,1,1.6787148714065552,0.09695927053689957,0.071394182741642,0.7841547131538391,0.06431883573532104,0.04259997606277466,0.029759662225842476,0.00777273578569293,0.02462867833673954,0.04167594760656357,0.0050895619206130505
2168,0,1,1.2859822511672974,0.04085460677742958,0.016412490978837013,0.8544522523880005,0.0898040309548378,0.020163485780358315,0.017108751460909843,0.0020588685292750597,0.004387525841593742,0.009822738356888294,0.002202227246016264
2169,0,1,1.0281099081039429,0.004015701357275248,9.864570893114433e-05,0.980614423751831,0.011858307756483555,0.006667334586381912,0.0006892357487231493,7.209306204458699e-05,3.9902555727167055e-05,5.000922465114854e-05,8.733928552828729e-06
2170,0,1,3.174398422241211,0.31062835454940796,0.3142031729221344,0.5045478343963623,0.08070136606693268,0.049646470695734024,0.028526179492473602,0.022374946624040604,0.12153282761573792,0.1370307058095932,0.05563966557383537
2171,0,1,1.2461254596710205,0.03516077995300293,0.003908779937773943,0.8757603764533997,0.028063355013728142,0.08419089764356613,0.004605038557201624,0.003471607808023691,0.002072321716696024,0.0012381391134113073,0.0005983191658742726
2172,0,1,1.0178674459457397,0.0025524923112243414,6.917020414221042e-07,0.9826866388320923,0.016784638166427612,0.0005066951271146536,2.1454216039273888e-05,1.5920961971005454e-07,3.4299649342983685e-08,6.259782594497665e-07,3.142413973478142e-08
2173,0,1,2.2165002822875977,0.1737857609987259,0.17004887759685516,0.6267898678779602,0.20257380604743958,0.00035850724088959396,0.00021678129269275814,1.2186524145363364e-05,0.009308393113315105,0.15921500325202942,0.0015254730824381113
2174,0,1,1.1123707294464111,0.016052961349487305,0.0015527484938502312,0.8940056562423706,0.10434729605913162,3.699781882460229e-05,4.729074862552807e-05,9.98800533125177e-06,0.0015489737270399928,3.769007889786735e-06,5.7421329913154295e-09
2175,0,1,1.2114732265472412,0.0302104614675045,0.0025455146096646786,0.8643685579299927,0.07699435949325562,0.04986016824841499,0.0030804434791207314,0.003151071025058627,0.0023826477117836475,0.0001405591901857406,2.2307731342152692e-05
2176,0,1,1.0090231895446777,0.0012890270445495844,4.315759554174292e-07,0.9937831163406372,0.0034346613101661205,0.0027652394492179155,9.968322956410702e-06,6.486127858806867e-06,3.5426211297817645e-07,7.486033126724578e-08,2.453515612899082e-09
2177,0,1,1.971087098121643,0.13872672617435455,0.1491016447544098,0.7679347991943359,0.05821336805820465,0.016591370105743408,0.007314021233469248,0.0008449791930615902,0.04766126349568367,0.09402009099721909,0.007420285604894161
2178,0,1,1.0044596195220947,0.0006370884948410094,9.383638825966045e-06,0.9960567951202393,0.0035033670719712973,0.0003863580641336739,4.359145532362163e-05,4.995106905880675e-07,5.59110003450769e-06,3.685706815304002e-06,1.0683238116371285e-07
2179,0,1,1.0490710735321045,0.007010153494775295,0.0037460746243596077,0.9801313281059265,0.009154644794762135,0.0043804156593978405,0.0019530670251697302,0.0006345538422465324,0.000363742234185338,0.002736983122304082,0.0006453492096625268
2180,0,1,1.0840487480163574,0.012006963603198528,0.00011950963380513713,0.9557958245277405,0.009241106919944286,0.030834060162305832,0.003574251662939787,0.0004352589894551784,5.464730929816142e-05,5.154203608981334e-05,1.3320289326657075e-05
2181,0,1,1.3242125511169434,0.046316079795360565,0.00040337382233701646,0.8395670652389526,0.008560088463127613,0.14198438823223114,0.008486631326377392,0.0009985705837607384,0.00023080396931618452,0.0001325904013356194,3.997944440925494e-05
