edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4861,4437,4819,0.9999998807907104,0.9999998807907104,7.168410301208496,0.881201446056366,0.881201446056366,0.8812013268470764,5,8,40
4862,4819,5141,0.9999998807907104,0.9999998807907104,2.1657607555389404,0.16653725504875183,0.16653725504875183,0.16653724014759064,5,3,15
4863,4437,5141,0.9999998807907104,0.9999998807907104,7.168410301208496,0.881201446056366,0.881201446056366,0.8812013268470764,5,8,40
4864,5141,5143,0.0,0.009999999776482582,1.574786901473999,0.08211241662502289,0.08211241662502289,0.0008211241220124066,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.574786901473999,0.08211241662502289,0.08211241662502289,0.0008211241220124066,3,2,6
4866,3816,5142,0.0,0.009999999776482582,3.186248302459717,0.31232118606567383,0.31232118606567383,0.003123211907222867,3,4,12
4867,2035,3561,0.0,0.009999999776482582,3.4750514030456543,0.3535787761211395,0.3535787761211395,0.0035357875749468803,3,4,12
4868,2035,4607,0.0,0.009999999776482582,1.780239224433899,0.11146274954080582,0.11146274954080582,0.001114627462811768,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.780239224433899,0.11146274954080582,0.11146274954080582,0.001114627462811768,3,2,6
4870,2036,3663,0.0,0.009999999776482582,2.44956374168396,0.20708052814006805,0.20708052814006805,0.0020708052907139063,3,3,9
4871,3736,4036,0.0,0.009999999776482582,1.568310260772705,0.0811871811747551,0.0811871811747551,0.0008118717814795673,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.0247933864593506,0.003541912417858839,0.003541912417858839,3.5419125197222456e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.5731828212738037,0.0818832591176033,0.0818832591176033,0.0008188325446099043,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.5731828212738037,0.0818832591176033,0.0818832591176033,0.0008188325446099043,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.110459566116333,0.01577993854880333,0.01577993854880333,0.00015779938257765025,3,2,6
4876,2038,3560,0.0,0.009999999776482582,1.7455618381500244,0.10650883615016937,0.10650883615016937,0.0010650883195921779,3,2,6
4877,2039,4553,0.0,0.009999999776482582,1.1363377571105957,0.019476821646094322,0.019476821646094322,0.00019476821762509644,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.1363377571105957,0.019476821646094322,0.019476821646094322,0.00019476821762509644,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.1294987201690674,0.018499817699193954,0.018499817699193954,0.00018499817815609276,3,2,6
4880,2040,4553,0.0,0.009999999776482582,2.147205114364624,0.1638864427804947,0.1638864427804947,0.0016388643998652697,3,3,9
4881,2040,4559,0.0,0.009999999776482582,2.147205114364624,0.1638864427804947,0.1638864427804947,0.0016388643998652697,3,3,9
4882,2041,4559,0.0,0.009999999776482582,1.1275995969772339,0.01822851411998272,0.01822851411998272,0.00018228513363283128,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.1294987201690674,0.018499817699193954,0.018499817699193954,0.00018499817815609276,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.2544549703598022,0.036350708454847336,0.036350708454847336,0.0003635070752352476,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.2544549703598022,0.036350708454847336,0.036350708454847336,0.0003635070752352476,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.411759376525879,0.05882276967167854,0.05882276967167854,0.0005882277037017047,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.411759376525879,0.05882276967167854,0.05882276967167854,0.0005882277037017047,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.2095136642456055,0.02993052266538143,0.02993052266538143,0.0002993052185047418,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.031343936920166,0.004477705340832472,0.004477705340832472,4.477705078897998e-05,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0319783687591553,0.004568338394165039,0.004568338394165039,4.568338408716954e-05,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.1265298128128052,0.018075687810778618,0.018075687810778618,0.00018075687694363296,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.9371676445007324,0.1338810920715332,0.1338810920715332,0.0013388108927756548,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.9371676445007324,0.1338810920715332,0.1338810920715332,0.0013388108927756548,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.4958057403564453,0.07082939147949219,0.07082939147949219,0.0007082939264364541,3,2,6
4895,2050,3350,0.0,0.009999999776482582,1.6379508972167969,0.09113584458827972,0.09113584458827972,0.0009113584528677166,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.6379508972167969,0.09113584458827972,0.09113584458827972,0.0009113584528677166,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.5347849130630493,0.0763978436589241,0.0763978436589241,0.0007639784016646445,3,2,6
4898,2051,2052,0.0,0.009999999776482582,2.279634714126587,0.18280495703220367,0.18280495703220367,0.0018280495423823595,3,3,9
4899,2052,2053,0.0,0.009999999776482582,5.356001377105713,0.6222859025001526,0.6222859025001526,0.006222859025001526,3,6,18
4900,2053,3480,0.0,0.009999999776482582,5.356001377105713,0.6222859025001526,0.6222859025001526,0.006222859025001526,3,6,18
4901,4121,5145,0.5,0.5049999952316284,2.6564407348632812,0.23663438856601715,0.23663438856601715,0.11950036138296127,5,3,15
4902,5144,5145,0.5,0.5049999952316284,2.6564407348632812,0.23663438856601715,0.23663438856601715,0.11950036138296127,5,3,15
4903,4121,5144,0.5,0.5049999952316284,2.4044103622436523,0.2006300538778305,0.2006300538778305,0.10131817311048508,5,3,15
4904,4121,4826,0.0,0.009999999776482582,1.8968274593353271,0.12811820209026337,0.12811820209026337,0.001281182048842311,3,2,6
4905,4826,5144,0.0,0.009999999776482582,2.4044103622436523,0.2006300538778305,0.2006300538778305,0.0020063004922121763,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.2759130001068115,0.03941614180803299,0.03941614180803299,0.0003941614122595638,3,2,6
4907,2054,2055,0.0,0.009999999776482582,3.472073793411255,0.35315340757369995,0.35315340757369995,0.003531533991917968,3,4,12
4908,2055,3352,0.0,0.009999999776482582,3.472073793411255,0.35315340757369995,0.35315340757369995,0.003531533991917968,3,4,12
4909,2056,5147,0.0,0.009999999776482582,6.881320476531982,0.8401886224746704,0.8401886224746704,0.008401885628700256,3,7,21
4910,2056,2057,0.0,0.009999999776482582,1.9876387119293213,0.1410912424325943,0.1410912424325943,0.0014109123731032014,3,2,6
4911,2057,3846,0.0,0.009999999776482582,3.1464924812316895,0.3066417872905731,0.3066417872905731,0.0030664177611470222,3,4,12
4912,5148,5149,0.0,0.009999999776482582,5.270998954772949,0.610142707824707,0.610142707824707,0.006101427134126425,3,6,18
4913,2058,5149,0.0,0.009999999776482582,1.1212176084518433,0.017316801473498344,0.017316801473498344,0.00017316800949629396,3,2,6
4914,2058,5148,0.0,0.009999999776482582,5.270998954772949,0.610142707824707,0.610142707824707,0.006101427134126425,3,6,18
4915,2059,5150,0.0,0.009999999776482582,7.18734884262085,0.8839069604873657,0.8839069604873657,0.008839069865643978,3,8,24
4916,2059,3353,0.0,0.009999999776482582,1.8477084636688232,0.12110120803117752,0.12110120803117752,0.001211012015119195,3,2,6
4917,3353,5150,0.0,0.009999999776482582,7.18734884262085,0.8839069604873657,0.8839069604873657,0.008839069865643978,3,8,24
4918,2060,4870,0.0,0.009999999776482582,2.2827072143554688,0.18324388563632965,0.18324388563632965,0.0018324388656765223,3,3,9
4919,2060,2061,0.0,0.009999999776482582,1.5119017362594604,0.07312881946563721,0.07312881946563721,0.0007312881643883884,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.4556400775909424,0.20794858038425446,0.20794858038425446,0.00207948568277061,3,3,9
4921,3694,4927,0.0,0.009999999776482582,1.4497309923171997,0.06424728780984879,0.06424728780984879,0.0006424728780984879,3,2,6
4922,3716,4927,0.0,0.009999999776482582,2.4816157817840576,0.21165940165519714,0.21165940165519714,0.00211659399792552,3,3,9
4923,2062,5067,0.0,0.009999999776482582,6.327663898468018,0.761094868183136,0.761094868183136,0.0076109482906758785,3,7,21
4924,2062,5152,0.0,0.009999999776482582,1.5445002317428589,0.07778574526309967,0.07778574526309967,0.0007778574363328516,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.5585074424743652,0.07978677749633789,0.07978677749633789,0.0007978677749633789,3,2,6
4926,3934,5067,0.0,0.009999999776482582,6.327663898468018,0.761094868183136,0.761094868183136,0.0076109482906758785,3,7,21
4927,2063,5151,0.0,0.009999999776482582,2.093912124633789,0.15627315640449524,0.15627315640449524,0.0015627315733581781,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.093912124633789,0.15627315640449524,0.15627315640449524,0.0015627315733581781,3,3,9
4929,3934,5153,0.0,0.009999999776482582,1.5585074424743652,0.07978677749633789,0.07978677749633789,0.0007978677749633789,3,2,6
4930,5067,5152,0.5,0.5049999952316284,6.327663898468018,0.761094868183136,0.761094868183136,0.3843528926372528,5,7,35
4931,2064,3658,0.0,0.009999999776482582,6.9141693115234375,0.8448813557624817,0.8448813557624817,0.008448813110589981,3,7,21
4932,2064,5152,0.0,0.009999999776482582,1.5445002317428589,0.07778574526309967,0.07778574526309967,0.0007778574363328516,3,2,6
4933,2065,5067,0.0,0.009999999776482582,6.327663898468018,0.761094868183136,0.761094868183136,0.0076109482906758785,3,7,21
4934,2065,4556,0.0,0.009999999776482582,1.0755001306533813,0.010785733349621296,0.010785733349621296,0.00010785733320517465,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.5445002317428589,0.07778574526309967,0.07778574526309967,0.0007778574363328516,3,2,6
4936,2066,5152,0.0,0.009999999776482582,2.2038888931274414,0.17198412120342255,0.17198412120342255,0.0017198411514982581,3,3,9
4937,2066,3934,0.0,0.009999999776482582,2.2038888931274414,0.17198412120342255,0.17198412120342255,0.0017198411514982581,3,3,9
4938,3658,3934,0.0,0.009999999776482582,6.9141693115234375,0.8448813557624817,0.8448813557624817,0.008448813110589981,3,7,21
4939,2067,3477,0.0,0.009999999776482582,6.999716758728027,0.8571023941040039,0.8571023941040039,0.008571024052798748,3,7,21
4940,2067,3934,0.0,0.009999999776482582,1.9894742965698242,0.14135347306728363,0.14135347306728363,0.001413534744642675,3,2,6
4941,3544,3934,0.0,0.009999999776482582,2.174801826477051,0.16782882809638977,0.16782882809638977,0.0016782882157713175,3,3,9
4942,2068,4887,0.0,0.009999999776482582,3.3184804916381836,0.33121150732040405,0.33121150732040405,0.003312115091830492,3,4,12
4943,2068,4115,0.0,0.009999999776482582,4.406213760375977,0.48660197854042053,0.48660197854042053,0.004866019822657108,3,5,15
4944,2069,4887,0.0,0.009999999776482582,3.3184804916381836,0.33121150732040405,0.33121150732040405,0.003312115091830492,3,4,12
4945,2069,4115,0.0,0.009999999776482582,4.406213760375977,0.48660197854042053,0.48660197854042053,0.004866019822657108,3,5,15
4946,3354,4887,0.0,0.009999999776482582,3.3184804916381836,0.33121150732040405,0.33121150732040405,0.003312115091830492,3,4,12
4947,3354,4115,0.0,0.009999999776482582,4.406213760375977,0.48660197854042053,0.48660197854042053,0.004866019822657108,3,5,15
4948,2070,3354,0.0,0.009999999776482582,1.8081560134887695,0.11545085906982422,0.11545085906982422,0.001154508558101952,3,2,6
4949,2070,4887,0.0,0.009999999776482582,3.3184804916381836,0.33121150732040405,0.33121150732040405,0.003312115091830492,3,4,12
4950,2071,4887,0.0,0.009999999776482582,3.3184804916381836,0.33121150732040405,0.33121150732040405,0.003312115091830492,3,4,12
4951,2071,4115,0.0,0.009999999776482582,4.406213760375977,0.48660197854042053,0.48660197854042053,0.004866019822657108,3,5,15
4952,2072,4887,0.0,0.009999999776482582,3.3184804916381836,0.33121150732040405,0.33121150732040405,0.003312115091830492,3,4,12
4953,2072,2073,0.0,0.009999999776482582,1.3839740753173828,0.05485343933105469,0.05485343933105469,0.0005485343863256276,3,2,6
4954,2073,4887,0.0,0.009999999776482582,3.3184804916381836,0.33121150732040405,0.33121150732040405,0.003312115091830492,3,4,12
4955,3588,3666,0.0,0.009999999776482582,4.842438220977783,0.5489197373390198,0.5489197373390198,0.005489197093993425,3,5,15
4956,2074,3588,0.0,0.009999999776482582,1.8188755512237549,0.11698222160339355,0.11698222160339355,0.0011698221787810326,3,2,6
4957,2074,2075,0.0,0.009999999776482582,2.864619255065918,0.2663741707801819,0.2663741707801819,0.002663741586729884,3,3,9
4958,2075,3666,0.0,0.009999999776482582,4.842438220977783,0.5489197373390198,0.5489197373390198,0.005489197093993425,3,5,15
4959,3685,5155,0.5,0.5049999952316284,3.4734015464782715,0.35334306955337524,0.35334306955337524,0.1784382462501526,5,4,20
4960,2076,5155,0.0,0.009999999776482582,1.3283121585845947,0.04690173640847206,0.04690173640847206,0.00046901736641302705,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.3283121585845947,0.04690173640847206,0.04690173640847206,0.00046901736641302705,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.2688565254211426,0.0384080745279789,0.0384080745279789,0.0003840807476080954,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.6274510622024536,0.08963586390018463,0.08963586390018463,0.0008963586296886206,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.6274510622024536,0.08963586390018463,0.08963586390018463,0.0008963586296886206,3,2,6
4965,2078,4283,0.0,0.009999999776482582,1.3268120288848877,0.04668743163347244,0.04668743163347244,0.00046687430585734546,4,2,8
4966,2078,2079,0.0,0.009999999776482582,1.2604726552963257,0.0372103787958622,0.0372103787958622,0.00037210379377938807,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.2263898849487305,0.03234141319990158,0.03234141319990158,0.000323414133163169,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.2263898849487305,0.03234141319990158,0.03234141319990158,0.000323414133163169,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.0379376411437988,0.005419663153588772,0.005419663153588772,5.419662920758128e-05,4,2,8
4970,2082,3577,0.0,0.009999999776482582,3.9733433723449707,0.42476335167884827,0.42476335167884827,0.004247633274644613,4,4,16
4971,2083,4326,0.0,0.009999999776482582,1.042604923248291,0.006086417473852634,0.006086417473852634,6.0864174884045497e-05,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.2275633811950684,0.032509054988622665,0.032509054988622665,0.00032509054290130734,4,2,8
4973,4374,4729,0.0,0.009999999776482582,2.729763984680176,0.24710914492607117,0.24710914492607117,0.0024710914585739374,4,3,12
4974,3355,5156,0.0,0.009999999776482582,1.1728428602218628,0.024691836908459663,0.024691836908459663,0.0002469183527864516,4,2,8
4975,4561,4628,0.0,0.009999999776482582,3.920562267303467,0.417223185300827,0.417223185300827,0.004172231536358595,4,4,16
4976,4561,5157,0.0,0.009999999776482582,6.999380111694336,0.8570542931556702,0.8570542931556702,0.008570542559027672,4,7,28
4977,4628,5157,0.0,0.009999999776482582,6.999380111694336,0.8570542931556702,0.8570542931556702,0.008570542559027672,4,7,28
4978,3525,3588,0.0,0.009999999776482582,2.9964401721954346,0.28520575165748596,0.28520575165748596,0.0028520573396235704,4,3,12
4979,2085,3588,0.0,0.009999999776482582,1.566166639328003,0.08088094741106033,0.08088094741106033,0.0008088094764389098,4,2,8
4980,2085,4559,0.0,0.009999999776482582,1.237447738647461,0.03392110392451286,0.03392110392451286,0.0003392110229469836,4,2,8
4981,4559,4594,0.0,0.009999999776482582,1.1557581424713135,0.02225116267800331,0.02225116267800331,0.00022251161863096058,4,2,8
4982,2086,4608,0.0,0.009999999776482582,4.429067611694336,0.48986679315567017,0.48986679315567017,0.004898667801171541,4,5,20
4983,2086,2087,0.0,0.009999999776482582,4.429067611694336,0.48986679315567017,0.48986679315567017,0.004898667801171541,4,5,20
4984,2087,4608,0.0,0.009999999776482582,2.6293134689331055,0.23275907337665558,0.23275907337665558,0.0023275907151401043,4,3,12
4985,2088,4608,0.0,0.009999999776482582,2.6293134689331055,0.23275907337665558,0.23275907337665558,0.0023275907151401043,4,3,12
4986,2088,2089,0.0,0.009999999776482582,1.5760911703109741,0.08229874074459076,0.08229874074459076,0.0008229874074459076,4,2,8
4987,2089,5158,0.0,0.009999999776482582,1.5760911703109741,0.08229874074459076,0.08229874074459076,0.0008229874074459076,4,2,8
4988,4608,5158,0.5,0.5049999952316284,2.6293134689331055,0.23275907337665558,0.23275907337665558,0.11754333227872849,5,3,15
4989,2090,4563,0.0,0.009999999776482582,2.6525802612304688,0.23608289659023285,0.23608289659023285,0.0023608289193361998,4,3,12
4990,2090,2091,0.0,0.009999999776482582,1.3513007164001465,0.05018581822514534,0.05018581822514534,0.0005018581869080663,4,2,8
4991,2091,4563,0.0,0.009999999776482582,2.6525802612304688,0.23608289659023285,0.23608289659023285,0.0023608289193361998,4,3,12
4992,2092,3550,0.0,0.009999999776482582,2.0402348041534424,0.14860497415065765,0.14860497415065765,0.0014860497321933508,4,3,12
4993,2092,2093,0.0,0.009999999776482582,1.2562789916992188,0.03661128506064415,0.03661128506064415,0.00036611282848753035,4,2,8
4994,2093,2094,0.0,0.009999999776482582,1.0208615064620972,0.0029802152421325445,0.0029802152421325445,2.980215140269138e-05,4,2,8
4995,2094,3871,0.0,0.009999999776482582,1.0362919569015503,0.005184565205127001,0.005184565205127001,5.184565088711679e-05,4,2,8
4996,2095,3816,0.0,0.009999999776482582,3.186248302459717,0.31232118606567383,0.31232118606567383,0.003123211907222867,4,4,16
4997,2095,5160,0.0,0.009999999776482582,1.7395837306976318,0.10565482079982758,0.10565482079982758,0.0010565482079982758,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,3.186248302459717,0.31232118606567383,0.31232118606567383,0.31232115626335144,5,4,20
4999,4564,5159,0.0,0.009999999776482582,2.3451552391052246,0.19216503202915192,0.19216503202915192,0.001921650255098939,4,3,12
5000,5159,5160,0.0,0.009999999776482582,1.7395837306976318,0.10565482079982758,0.10565482079982758,0.0010565482079982758,4,2,8
5001,2096,3816,0.0,0.009999999776482582,3.186248302459717,0.31232118606567383,0.31232118606567383,0.003123211907222867,4,4,16
5002,2096,2097,0.0,0.009999999776482582,1.0619192123413086,0.008845602162182331,0.008845602162182331,8.8456021330785e-05,4,2,8
5003,2097,3816,0.0,0.009999999776482582,3.186248302459717,0.31232118606567383,0.31232118606567383,0.003123211907222867,4,4,16
5004,3518,3816,0.0,0.009999999776482582,3.186248302459717,0.31232118606567383,0.31232118606567383,0.003123211907222867,4,4,16
5005,3518,5160,0.0,0.009999999776482582,1.7395837306976318,0.10565482079982758,0.10565482079982758,0.0010565482079982758,4,2,8
5006,4163,4211,0.0,0.009999999776482582,1.3300825357437134,0.04715464636683464,0.04715464636683464,0.00047154646017588675,4,2,8
5007,3748,3816,0.0,0.009999999776482582,3.186248302459717,0.31232118606567383,0.31232118606567383,0.003123211907222867,4,4,16
5008,3748,4211,0.0,0.009999999776482582,1.3300825357437134,0.04715464636683464,0.04715464636683464,0.00047154646017588675,4,2,8
5009,3816,5159,0.0,0.009999999776482582,3.186248302459717,0.31232118606567383,0.31232118606567383,0.003123211907222867,4,4,16
5010,2098,5159,0.0,0.009999999776482582,1.3434621095657349,0.04906601458787918,0.04906601458787918,0.0004906601388938725,4,2,8
5011,2098,2099,0.0,0.009999999776482582,1.5873223543167114,0.08390319347381592,0.08390319347381592,0.0008390319417230785,4,2,8
5012,2099,3816,0.0,0.009999999776482582,3.186248302459717,0.31232118606567383,0.31232118606567383,0.003123211907222867,4,4,16
5013,2100,3816,0.0,0.009999999776482582,3.186248302459717,0.31232118606567383,0.31232118606567383,0.003123211907222867,4,4,16
5014,2100,2101,0.0,0.009999999776482582,1.4801054000854492,0.06858648359775543,0.06858648359775543,0.0006858648266643286,4,2,8
5015,2101,3816,0.0,0.009999999776482582,3.186248302459717,0.31232118606567383,0.31232118606567383,0.003123211907222867,4,4,16
5016,4655,4913,0.0,0.009999999776482582,3.0946109294891357,0.2992301285266876,0.2992301285266876,0.0029923012480139732,4,4,16
5017,4071,4655,0.0,0.009999999776482582,3.0946109294891357,0.2992301285266876,0.2992301285266876,0.0029923012480139732,4,4,16
5018,4071,4913,0.0,0.009999999776482582,1.7346961498260498,0.10495658963918686,0.10495658963918686,0.0010495658498257399,4,2,8
5019,2102,4913,0.0,0.009999999776482582,4.299061298370361,0.47129446268081665,0.47129446268081665,0.004712944384664297,4,5,20
5020,2102,4025,0.0,0.009999999776482582,4.299061298370361,0.47129446268081665,0.47129446268081665,0.004712944384664297,4,5,20
5021,4025,4071,0.0,0.009999999776482582,3.7674827575683594,0.395354688167572,0.395354688167572,0.00395354675129056,4,4,16
5022,2103,4913,0.0,0.009999999776482582,3.157457113265991,0.308208167552948,0.308208167552948,0.00308208167552948,4,4,16
5023,2103,4071,0.0,0.009999999776482582,3.157457113265991,0.308208167552948,0.308208167552948,0.00308208167552948,4,4,16
5024,2104,4565,0.0,0.009999999776482582,5.972627639770508,0.7103753685951233,0.7103753685951233,0.007103753741830587,4,6,24
5025,2105,4565,0.0,0.009999999776482582,1.4174597263336182,0.059637103229761124,0.059637103229761124,0.0005963710136711597,4,2,8
5026,2105,4259,0.0,0.009999999776482582,1.8348562717437744,0.11926518380641937,0.11926518380641937,0.0011926518054679036,4,2,8
5027,4259,5076,0.0,0.009999999776482582,1.8348562717437744,0.11926518380641937,0.11926518380641937,0.0011926518054679036,4,2,8
5028,2106,4566,0.0,0.009999999776482582,1.4612712860107422,0.06589590013027191,0.06589590013027191,0.0006589589756913483,4,2,8
5029,2106,2107,0.0,0.009999999776482582,1.4618661403656006,0.06598087400197983,0.06598087400197983,0.000659808749333024,4,2,8
5030,2107,2108,0.0,0.009999999776482582,1.4618661403656006,0.06598087400197983,0.06598087400197983,0.000659808749333024,4,2,8
5031,2108,2109,0.0,0.009999999776482582,1.4079192876815796,0.05827418342232704,0.05827418342232704,0.0005827418062835932,4,2,8
5032,2109,4508,0.0,0.009999999776482582,2.4475960731506348,0.2067994326353073,0.2067994326353073,0.002067994326353073,4,3,12
5033,2110,3875,0.0,0.009999999776482582,1.728844404220581,0.10412062704563141,0.10412062704563141,0.0010412062983959913,4,2,8
5034,2110,3356,0.0,0.009999999776482582,2.359933614730835,0.19427622854709625,0.19427622854709625,0.0019427622901275754,4,3,12
5035,3356,3514,0.0,0.009999999776482582,2.359933614730835,0.19427622854709625,0.19427622854709625,0.0019427622901275754,4,3,12
5036,2111,3837,0.0,0.009999999776482582,3.40122652053833,0.3430323600769043,0.3430323600769043,0.0034303234424442053,4,4,16
5037,2111,2112,0.0,0.009999999776482582,1.1581461429595947,0.02259230613708496,0.02259230613708496,0.00022592305322177708,4,2,8
5038,2112,3356,0.0,0.009999999776482582,2.359933614730835,0.19427622854709625,0.19427622854709625,0.0019427622901275754,4,3,12
5039,3356,3837,0.0,0.009999999776482582,3.40122652053833,0.3430323600769043,0.3430323600769043,0.0034303234424442053,4,4,16
5040,3837,4825,0.5,0.5049999952316284,5.081308364868164,0.5830440521240234,0.5830440521240234,0.2944372296333313,5,6,30
5041,2113,4825,0.0,0.009999999776482582,5.081308364868164,0.5830440521240234,0.5830440521240234,0.005830440204590559,4,6,24
5042,2113,2114,0.0,0.009999999776482582,2.9874491691589355,0.2839213013648987,0.2839213013648987,0.002839213004335761,4,3,12
5043,2114,3837,0.0,0.009999999776482582,3.40122652053833,0.3430323600769043,0.3430323600769043,0.0034303234424442053,4,4,16
5044,3357,4825,0.0,0.009999999776482582,5.081308364868164,0.5830440521240234,0.5830440521240234,0.005830440204590559,4,6,24
5045,2115,3357,0.0,0.009999999776482582,1.0356626510620117,0.005094664636999369,0.005094664636999369,5.094664447824471e-05,4,2,8
5046,2115,2116,0.0,0.009999999776482582,1.880382776260376,0.1257689744234085,0.1257689744234085,0.0012576896697282791,4,2,8
5047,2116,3561,0.0,0.009999999776482582,3.4750514030456543,0.3535787761211395,0.3535787761211395,0.0035357875749468803,4,4,16
5048,3712,3837,0.0,0.009999999776482582,3.40122652053833,0.3430323600769043,0.3430323600769043,0.0034303234424442053,4,4,16
5049,2117,3712,0.0,0.009999999776482582,3.8861427307128906,0.4123061001300812,0.4123061001300812,0.004123060964047909,4,4,16
5050,2117,2118,0.0,0.009999999776482582,3.8861427307128906,0.4123061001300812,0.4123061001300812,0.004123060964047909,4,4,16
5051,3754,4820,0.5,0.5049999952316284,1.9800523519515991,0.14000748097896576,0.14000748097896576,0.07070377469062805,5,2,10
5052,4820,5161,0.5,0.5049999952316284,1.9800523519515991,0.14000748097896576,0.14000748097896576,0.07070377469062805,5,2,10
5053,2119,5161,0.0,0.009999999776482582,1.8298673629760742,0.11855248361825943,0.11855248361825943,0.0011855248594656587,4,2,8
5054,2119,3837,0.0,0.009999999776482582,3.40122652053833,0.3430323600769043,0.3430323600769043,0.0034303234424442053,4,4,16
5055,3837,4820,0.5,0.5049999952316284,3.40122652053833,0.3430323600769043,0.3430323600769043,0.1732313334941864,5,4,20
5056,2120,4820,0.0,0.009999999776482582,1.9800523519515991,0.14000748097896576,0.14000748097896576,0.0014000748051330447,4,2,8
5057,2120,2121,0.0,0.009999999776482582,4.212170124053955,0.4588814377784729,0.4588814377784729,0.004588814452290535,4,5,20
5058,2121,3837,0.0,0.009999999776482582,4.212170124053955,0.4588814377784729,0.4588814377784729,0.004588814452290535,4,5,20
5059,3526,3837,0.0,0.009999999776482582,3.40122652053833,0.3430323600769043,0.3430323600769043,0.0034303234424442053,4,4,16
5060,3526,4567,0.0,0.009999999776482582,6.079148769378662,0.7255926728248596,0.7255926728248596,0.007255926728248596,4,7,28
5061,3754,4567,0.0,0.009999999776482582,6.079148769378662,0.7255926728248596,0.7255926728248596,0.007255926728248596,4,7,28
5062,3526,4820,0.0,0.009999999776482582,1.9800523519515991,0.14000748097896576,0.14000748097896576,0.0014000748051330447,4,2,8
5063,3526,5161,0.0,0.009999999776482582,1.5181522369384766,0.07402174919843674,0.07402174919843674,0.000740217452403158,4,2,8
5064,3837,5161,0.0,0.009999999776482582,3.40122652053833,0.3430323600769043,0.3430323600769043,0.0034303234424442053,4,4,16
5065,4381,4569,0.0,0.009999999776482582,5.050965785980225,0.5787094235420227,0.5787094235420227,0.005787094123661518,4,6,24
5066,4569,5161,0.0,0.009999999776482582,2.492290496826172,0.21318435668945312,0.21318435668945312,0.002131843473762274,4,3,12
5067,4381,4820,0.0,0.009999999776482582,5.050965785980225,0.5787094235420227,0.5787094235420227,0.005787094123661518,4,6,24
5068,2122,3837,0.0,0.009999999776482582,3.40122652053833,0.3430323600769043,0.3430323600769043,0.0034303234424442053,4,4,16
5069,2122,4567,0.0,0.009999999776482582,6.079148769378662,0.7255926728248596,0.7255926728248596,0.007255926728248596,4,7,28
5070,3837,4567,0.0,0.009999999776482582,6.079148769378662,0.7255926728248596,0.7255926728248596,0.007255926728248596,4,7,28
5071,3754,5161,0.0,0.009999999776482582,1.8841121196746826,0.12630173563957214,0.12630173563957214,0.001263017300516367,4,2,8
5072,2123,5161,0.0,0.009999999776482582,1.8586879968643188,0.12266971170902252,0.12266971170902252,0.0012266971170902252,4,2,8
5073,2123,4567,0.0,0.009999999776482582,6.079148769378662,0.7255926728248596,0.7255926728248596,0.007255926728248596,4,7,28
5074,4381,4567,0.0,0.009999999776482582,6.079148769378662,0.7255926728248596,0.7255926728248596,0.007255926728248596,4,7,28
5075,4871,5162,0.5,0.5049999952316284,3.505368709564209,0.35790982842445374,0.35790982842445374,0.1807444542646408,5,4,20
5076,2124,5162,0.0,0.009999999776482582,4.218343734741211,0.45976337790489197,0.45976337790489197,0.004597633611410856,4,5,20
5077,2124,4871,0.0,0.009999999776482582,4.218343734741211,0.45976337790489197,0.45976337790489197,0.004597633611410856,4,5,20
